测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
267.0,2.318825,0.171986,6.1939,3.556238,,5175,-1.449033,0.10748,3.9323,4.0687291214560135
268.0,2.318825,0.17263,6.2171,3.555928,,5176,-1.449033,0.107882,3.947,3.92436024661162
269.0,2.31901,0.173275,6.2403,3.555928,,5177,-1.448847,0.108285,3.9618,3.954230249354721
270.0,2.318825,0.173919,6.2635,3.555928,,5178,-1.449033,0.108687,3.9765,3.998336099458288
271.0,2.318825,0.174563,6.2867,3.556238,,5179,-1.449033,0.10909,3.9912,4.040233955970561
272.0,2.318825,0.175207,6.3099,3.556238,,5180,-1.449033,0.109492,4.0059,4.003526571711771
273.0,2.31901,0.175851,6.3331,3.556238,,5181,-1.449219,0.109895,4.0207,4.048945754234021
274.0,2.31901,0.176495,6.3563,3.556548,,5182,-1.449219,0.110297,4.0354,4.002703034364104
275.0,2.318825,0.177139,6.3795,3.556238,,5183,-1.449219,0.1107,4.0501,3.993569459743326
276.0,2.318825,0.177783,6.4027,3.556238,,5184,-1.449033,0.111103,4.0648,4.098746733448177
277.0,2.318825,0.178428,6.4259,3.556858,,5185,-1.449033,0.111505,4.0796,4.039784135326706
278.0,2.31901,0.179072,6.4491,3.556548,,5186,-1.449219,0.111908,4.0943,4.071771511664144
279.0,2.31901,0.179716,6.4723,3.556548,,5187,-1.449219,0.11231,4.109,3.9956787234335636
280.0,2.31901,0.18036,6.4955,3.556548,,5188,-1.449219,0.112713,4.1238,4.0628638177462335
281.0,2.31901,0.181004,6.5187,3.556238,,5189,-1.449219,0.113115,4.1385,3.9946019051419492
282.0,2.31901,0.181648,6.5419,3.556858,,5190,-1.449219,0.113518,4.1532,4.116283188826869
283.0,2.31901,0.182293,6.5651,3.557168,,5191,-1.449033,0.11392,4.1679,3.987289299482126
284.0,2.31901,0.182937,6.5883,3.557168,,5192,-1.449033,0.114323,4.1827,4.08085196016637
285.0,2.318825,0.183581,6.6115,3.556548,,5193,-1.449219,0.114725,4.1974,3.9835391122483523
286.0,2.31901,0.184225,6.6347,3.556548,,5194,-1.448847,0.115128,4.2121,4.019542688059236
287.0,2.31901,0.184869,6.6579,3.556858,,5195,-1.448847,0.11553,4.2268,4.005290285273464
288.0,2.31901,0.185513,6.6811,3.557478,,5196,-1.448847,0.115933,4.2416,4.02259117395861
289.0,2.318825,0.186157,6.7043,3.557788,,5197,-1.449033,0.116335,4.2563,4.057533744222402
290.0,2.318825,0.186802,6.7275,3.557788,,5198,-1.449219,0.116738,4.271,4.101852262154732
291.0,2.318825,0.187446,6.7507,3.558408,,5199,-1.449033,0.11714,4.2858,4.13436909521822
292.0,2.318825,0.18809,6.7739,3.558718,,5200,-1.449033,0.117543,4.3005,4.006952455592824
293.0,2.318825,0.188734,6.797,3.559028,,5201,-1.449033,0.117945,4.3152,3.96371586744976
294.0,2.318825,0.189378,6.8202,3.559028,,5202,-1.449033,0.118348,4.3299,4.047488379136224
295.0,2.318825,0.190022,6.8434,3.559338,,5203,-1.448847,0.11875,4.3447,3.9887385543386538
296.0,2.318825,0.190666,6.8666,3.559338,,5204,-1.448847,0.119153,4.3594,4.030552269507242
297.0,2.318825,0.19131,6.8898,3.559338,,5205,-1.449033,0.119555,4.3741,4.049749729511447
298.0,2.318825,0.191955,6.913,3.559648,,5206,-1.449219,0.119958,4.3888,4.056229638140513
299.0,2.318825,0.192599,6.9362,3.560268,,5207,-1.449219,0.12036,4.4036,4.060722229943118
300.0,2.31901,0.193243,6.9594,3.560578,,5208,-1.449219,0.120763,4.4183,4.0214518294426105
301.0,2.318825,0.193887,6.9826,3.560888,,5209,-1.449219,0.121166,4.433,4.087026989010281
302.0,2.318825,0.194531,7.0058,3.560888,,5210,-1.449033,0.121568,4.4477,4.092458980582191
303.0,2.31901,0.195175,7.029,3.560268,,5211,-1.449219,0.121971,4.4625,4.026276501524191
304.0,2.31901,0.195819,7.0522,3.560578,,5212,-1.449219,0.122373,4.4772,4.052110438431756
305.0,2.318825,0.196464,7.0754,3.560578,,5213,-1.449219,0.122776,4.4919,4.123286141683365
306.0,2.318825,0.197108,7.0986,3.560578,,5214,-1.449219,0.123178,4.5067,4.034567881228359
307.0,2.318825,0.197752,7.1218,3.560578,,5215,-1.449219,0.123581,4.5214,4.019494165405313
308.0,2.318825,0.198396,7.145,3.560578,,5216,-1.449219,0.123983,4.5361,4.0682745576130745
309.0,2.318825,0.19904,7.1682,3.560578,,5217,-1.449219,0.124386,4.5508,3.9455984976968184
310.0,2.318825,0.199684,7.1914,3.561818,,5218,-1.449219,0.124789,4.5656,4.005543385445356
311.0,2.318825,0.200328,7.2146,3.561818,,5219,-1.449219,0.125191,4.5803,4.011111220494582
312.0,2.318825,0.200972,7.2378,3.562128,,5220,-1.448847,0.125594,4.595,4.047260093807496
313.0,2.31901,0.201617,7.261,3.562128,,5221,-1.449219,0.125996,4.6098,4.04401838957664
314.0,2.31901,0.202261,7.2842,3.562128,,5222,-1.449219,0.126399,4.6245,4.080124722969894
315.0,2.31901,0.202905,7.3074,3.562748,,5223,-1.448847,0.126801,4.6392,4.010462144932928
316.0,2.318825,0.203549,7.3306,3.562748,,5224,-1.449219,0.127204,4.6539,4.108244046101438
317.0,2.31901,0.204193,7.3538,3.563368,,5225,-1.449219,0.127606,4.6687,4.050479885582189
318.0,2.31901,0.204837,7.377,3.563678,,5226,-1.449219,0.128009,4.6834,4.066377168135361
319.0,2.31901,0.205481,7.4002,3.563678,,5227,-1.449219,0.128411,4.6981,4.013268987039604
320.0,2.318825,0.206126,7.4234,3.563988,,5228,-1.449405,0.128814,4.7128,4.034301747029903
321.0,2.318825,0.20677,7.4466,3.563988,,5229,-1.449219,0.129217,4.7276,4.1403692910549115
322.0,2.318825,0.207414,7.4698,3.563988,,5230,-1.449219,0.129619,4.7423,3.9675782841536544
323.0,2.318825,0.208058,7.493,3.564298,,5231,-1.449219,0.130022,4.757,3.975624086956893
324.0,2.318825,0.208702,7.5162,3.564608,,5232,-1.449219,0.130424,4.7718,4.058209573158964
325.0,2.318825,0.209346,7.5394,3.564608,,5233,-1.449219,0.130827,4.7865,4.071358038324162
326.0,2.318825,0.20999,7.5626,3.565228,,5234,-1.449219,0.131229,4.8012,4.081803719447187
327.0,2.318825,0.210634,7.5858,3.564918,,5235,-1.449219,0.131632,4.8159,3.969461358194362
328.0,2.31901,0.211279,7.609,3.564918,,5236,-1.449219,0.132035,4.8307,4.03631781729122
329.0,2.31901,0.211923,7.6322,3.565848,,5237,-1.449219,0.132437,4.8454,4.036127977447385
330.0,2.31901,0.212567,7.6554,3.565848,,5238,-1.449219,0.13284,4.8601,4.05957505554853
331.0,2.31901,0.213211,7.6786,3.565848,,5239,-1.449219,0.133242,4.8749,4.0764604898720105
332.0,2.31901,0.213855,7.7018,3.565848,,5240,-1.449219,0.133645,4.8896,4.020214552235042
333.0,2.318825,0.214499,7.725,3.565848,,5241,-1.449219,0.134047,4.9043,4.018897160458475
334.0,2.318825,0.215144,7.7482,3.565848,,5242,-1.449219,0.13445,4.919,3.987139085796538
335.0,2.318825,0.215788,7.7714,3.565848,,5243,-1.449219,0.134852,4.9338,4.0861604998334515
336.0,2.31901,0.216432,7.7946,3.565538,,5244,-1.449219,0.135255,4.9485,3.944735942768439
337.0,2.31901,0.217076,7.8178,3.565848,,5245,-1.449219,0.135658,4.9632,4.096825997513894
338.0,2.31901,0.21772,7.841,3.565848,,5246,-1.449219,0.13606,4.978,4.002137690141457
339.0,2.318825,0.218364,7.8642,3.565848,,5247,-1.449219,0.136463,4.9927,4.072691716091882
340.0,2.318825,0.219008,7.8874,3.566468,,5248,-1.449219,0.136865,5.0074,4.073082082834508
341.0,2.318825,0.219652,7.9105,3.566778,,5249,-1.449033,0.137268,5.0221,4.01387705025787
342.0,2.31901,0.220297,7.9337,3.567088,,5250,-1.449033,0.13767,5.0369,4.01079786866191
343.0,2.318825,0.220941,7.9569,3.567398,,5251,-1.449033,0.138073,5.0516,4.072001088789879
344.0,2.318825,0.221585,7.9801,3.567398,,5252,-1.449033,0.138475,5.0663,4.050862500559177
345.0,2.31901,0.222229,8.0033,3.567708,,5253,-1.449219,0.138878,5.081,3.945123421666843
346.0,2.31901,0.222873,8.0265,3.568018,,5254,-1.449219,0.13928,5.0958,4.006649077179335
347.0,2.318825,0.223517,8.0497,3.568018,,5255,-1.449219,0.139683,5.1105,4.012074908295375
348.0,2.318825,0.224161,8.0729,3.568638,,5256,-1.449219,0.140086,5.1252,4.063702585047146
349.0,2.31901,0.224806,8.0961,3.569568,,5257,-1.449219,0.140488,5.14,4.073916924311823
350.0,2.318825,0.22545,8.1193,3.569879,,5258,-1.449219,0.140891,5.1547,4.083916899812058
351.0,2.318825,0.226094,8.1425,3.570189,,5259,-1.449219,0.141293,5.1694,4.024430444455908
352.0,2.31901,0.226738,8.1657,3.570498,,5260,-1.449219,0.141696,5.1841,4.032497182866139
353.0,2.31901,0.227382,8.1889,3.570498,,5261,-1.449219,0.142098,5.1989,4.012612167325639
354.0,2.31901,0.228026,8.2121,3.570809,,5262,-1.449219,0.142501,5.2136,4.05975863599243
355.0,2.318825,0.22867,8.2353,3.571119,,5263,-1.449219,0.142903,5.2283,4.073619933372166
356.0,2.31901,0.229315,8.2585,3.571119,,5264,-1.449219,0.143306,5.2431,4.092962015881667
357.0,2.31901,0.229959,8.2817,3.571119,,5265,-1.449405,0.143709,5.2578,3.9579578281454246
358.0,2.318825,0.230603,8.3049,3.570809,,5266,-1.449033,0.144111,5.2725,4.049676825879945
359.0,2.318825,0.231247,8.3281,3.570809,,5267,-1.449219,0.144514,5.2872,3.9966616078205233
360.0,2.318825,0.231891,8.3513,3.571429,,5268,-1.449219,0.144916,5.302,3.992666398828958
361.0,2.318825,0.232535,8.3745,3.571119,,5269,-1.449219,0.145319,5.3167,4.042327881125547
362.0,2.318825,0.233179,8.3977,3.571119,,5270,-1.449219,0.145721,5.3314,4.044814233339176
363.0,2.318825,0.233824,8.4209,3.571119,,5271,-1.449033,0.146124,5.3462,4.032381409556535
364.0,2.318825,0.234468,8.4441,3.571119,,5272,-1.449219,0.146526,5.3609,4.152138562769253
365.0,2.31901,0.235112,8.4673,3.571429,,5273,-1.449219,0.146929,5.3756,4.074162894423927
366.0,2.318825,0.235756,8.4905,3.571429,,5274,-1.449219,0.147332,5.3903,3.997560747250161
367.0,2.31901,0.2364,8.5137,3.572049,,5275,-1.449219,0.147734,5.4051,4.077941174563387
368.0,2.31901,0.237044,8.5369,3.572049,,5276,-1.449033,0.148137,5.4198,4.0778703687152875
369.0,2.318825,0.237688,8.5601,3.572359,,5277,-1.449033,0.148539,5.4345,3.9988649004748904
370.0,2.318825,0.238333,8.5833,3.572669,,5278,-1.449219,0.148942,5.4492,4.062340796012759
371.0,2.31901,0.238977,8.6065,3.572669,,5279,-1.449219,0.149344,5.464,4.01615761081744
372.0,2.31901,0.239621,8.6297,3.572979,,5280,-1.449219,0.149747,5.4787,4.0375125382995005
373.0,2.318825,0.240265,8.6529,3.572979,,5281,-1.449219,0.150149,5.4934,4.007097451247552
374.0,2.31901,0.240909,8.6761,3.573289,,5282,-1.449219,0.150552,5.5082,3.953987709120318
375.0,2.318825,0.241553,8.6993,3.573599,,5283,-1.449033,0.150954,5.5229,4.053271391285936
376.0,2.318825,0.242197,8.7225,3.573909,,5284,-1.449219,0.151357,5.5376,4.098849707271209
377.0,2.318825,0.242842,8.7457,3.573909,,5285,-1.449219,0.15176,5.5523,4.009101511437676
378.0,2.318825,0.243486,8.7689,3.573909,,5286,-1.449219,0.152162,5.5671,3.9400206429657807
379.0,2.318825,0.24413,8.7921,3.573909,,5287,-1.449405,0.152565,5.5818,4.077846320759125
380.0,2.318825,0.244774,8.8153,3.574839,,5288,-1.449219,0.152967,5.5965,3.9009012622454184
381.0,2.318825,0.245418,8.8385,3.574839,,5289,-1.449219,0.15337,5.6113,4.0372752761431
382.0,2.318825,0.246062,8.8617,3.574839,,5290,-1.449033,0.153772,5.626,4.028748888799755
383.0,2.31901,0.246706,8.8849,3.574839,,5291,-1.449033,0.154175,5.6407,3.9573216868840646
384.0,2.318825,0.24735,8.9081,3.575459,,5292,-1.449033,0.154577,5.6554,4.040156221648525
385.0,2.31901,0.247995,8.9313,3.576079,,5293,-1.449219,0.15498,5.6702,3.9943547568647713
386.0,2.318825,0.248639,8.9545,3.575769,,5294,-1.449219,0.155383,5.6849,3.9839268599199267
387.0,2.318825,0.249283,8.9777,3.575769,,5295,-1.449219,0.155785,5.6996,3.932855814129227
388.0,2.318825,0.249927,9.0008,3.575769,,5296,-1.449219,0.156188,5.7144,4.039240252980187
389.0,2.318825,0.250571,9.024,3.576079,,5297,-1.449033,0.15659,5.7291,4.004397245672832
390.0,2.318825,0.251215,9.0472,3.576389,,5298,-1.448847,0.156993,5.7438,4.03801033489333
391.0,2.318825,0.251859,9.0704,3.576079,,5299,-1.449219,0.157395,5.7585,4.0647027315291195
392.0,2.318825,0.252503,9.0936,3.576079,,5300,-1.449219,0.157798,5.7733,3.9905525014480543
393.0,2.318825,0.253147,9.1168,3.577009,,5301,-1.449033,0.1582,5.788,4.0436678727878
394.0,2.318825,0.253792,9.14,3.577009,,5302,-1.449033,0.158603,5.8027,3.9761440046642464
395.0,2.31901,0.254436,9.1632,3.576699,,5303,-1.449033,0.159005,5.8174,3.9931286679495885
396.0,2.31901,0.25508,9.1864,3.577939,,5304,-1.449219,0.159408,5.8322,4.118569247411689
397.0,2.318825,0.255724,9.2096,3.578249,,5305,-1.449219,0.15981,5.8469,3.97232935620359
398.0,2.318825,0.256368,9.2328,3.578559,,5306,-1.449219,0.160213,5.8616,3.96558771684281
399.0,2.318825,0.257012,9.256,3.579179,,5307,-1.449219,0.160616,5.8764,4.044345027763244
400.0,2.318825,0.257656,9.2792,3.579179,,5308,-1.449219,0.161018,5.8911,3.9920209579656025
401.0,2.318825,0.258301,9.3024,3.579489,,5309,-1.449219,0.161421,5.9058,3.990834581546981
402.0,2.318825,0.258945,9.3256,3.579489,,5310,-1.449033,0.161823,5.9205,4.005926543362287
403.0,2.31901,0.259589,9.3488,3.580109,,5311,-1.449033,0.162226,5.9353,4.081450562063901
404.0,2.318825,0.260233,9.372,3.580109,,5312,-1.449033,0.162628,5.95,3.988309431723162
405.0,2.318825,0.260877,9.3952,3.580109,,5313,-1.449219,0.163031,5.9647,4.078842895599749
406.0,2.318825,0.261521,9.4184,3.580419,,5314,-1.449033,0.163433,5.9794,4.03752182126864
407.0,2.318825,0.262165,9.4416,3.580729,,5315,-1.449219,0.163836,5.9942,4.059204742360175
408.0,2.318639,0.262809,9.4648,3.581349,,5316,-1.449219,0.164238,6.0089,4.031727148537817
409.0,2.318825,0.263453,9.488,3.581349,,5317,-1.449219,0.164641,6.0236,3.946104365904213
410.0,2.318825,0.264098,9.5112,3.581349,,5318,-1.449219,0.165043,6.0384,4.072885656181316
411.0,2.318825,0.264742,9.5344,3.581039,,5319,-1.449219,0.165446,6.0531,4.03349642088833
412.0,2.318825,0.265386,9.5576,3.581039,,5320,-1.449219,0.165849,6.0678,4.003362436234117
413.0,2.318825,0.26603,9.5808,3.581349,,5321,-1.449219,0.166251,6.0825,3.952177406485437
414.0,2.318825,0.266674,9.604,3.581659,,5322,-1.449033,0.166654,6.0973,4.00653370970269
415.0,2.318825,0.267318,9.6272,3.581659,,5323,-1.449033,0.167056,6.112,4.02797268598702
416.0,2.318825,0.267962,9.6504,3.581039,,5324,-1.449219,0.167459,6.1267,3.952862904606643
417.0,2.318825,0.268606,9.6736,3.581039,,5325,-1.449219,0.167861,6.1414,4.052021869979339
418.0,2.318825,0.269251,9.6968,3.581349,,5326,-1.449033,0.168264,6.1562,4.034841493513656
419.0,2.318825,0.269895,9.72,3.581659,,5327,-1.449219,0.168666,6.1709,4.078776435363381
420.0,2.318825,0.270539,9.7432,3.581969,,5328,-1.449219,0.169069,6.1856,4.03262573379635
421.0,2.318825,0.271183,9.7664,3.581659,,5329,-1.449033,0.169471,6.2004,4.0141845778653495
422.0,2.318825,0.271827,9.7896,3.581659,,5330,-1.449033,0.169874,6.2151,3.9672208266310345
423.0,2.318825,0.272471,9.8128,3.581659,,5331,-1.449219,0.170276,6.2298,4.026132234641688
424.0,2.318825,0.273115,9.836,3.581969,,5332,-1.449219,0.170679,6.2445,3.924225789565184
425.0,2.318825,0.273759,9.8591,3.582279,,5333,-1.449219,0.171082,6.2593,4.0077772334149895
426.0,2.318825,0.274403,9.8823,3.582279,,5334,-1.449219,0.171484,6.274,3.991901981253867
427.0,2.318825,0.275048,9.9055,3.582589,,5335,-1.449219,0.171887,6.2887,4.022696946116582
428.0,2.318825,0.275692,9.9287,3.582899,,5336,-1.449033,0.172289,6.3035,3.9310974870695903
429.0,2.318825,0.276336,9.9519,3.582899,,5337,-1.449219,0.172692,6.3182,3.9542424758357226
430.0,2.318825,0.27698,9.9751,3.583209,,5338,-1.449219,0.173094,6.3329,4.013254512601922
431.0,2.318825,0.277624,9.9983,3.584139,,5339,-1.449219,0.173497,6.3476,4.119861924087106
432.0,2.318825,0.278268,10.0215,3.584449,,5340,-1.449219,0.1739,6.3624,4.081505065586198
433.0,2.318825,0.278912,10.0447,3.584759,,5341,-1.449033,0.174302,6.3771,4.029031538759522
434.0,2.318825,0.279556,10.0679,3.585379,,5342,-1.449033,0.174705,6.3918,4.105591870225665
435.0,2.318825,0.280201,10.0911,3.585379,,5343,-1.449033,0.175107,6.4065,4.06510074476669
436.0,2.31901,0.280845,10.1143,3.58569,,5344,-1.449033,0.17551,6.4213,3.9572269789209646
437.0,2.31901,0.281489,10.1375,3.58569,,5345,-1.449033,0.175912,6.436,4.005176321234038
438.0,2.318825,0.282133,10.1607,3.58569,,5346,-1.449219,0.176315,6.4507,4.055820698233194
439.0,2.318825,0.282777,10.1839,3.58569,,5347,-1.449219,0.176717,6.4655,4.035010749470798
440.0,2.31901,0.283421,10.2071,3.58569,,5348,-1.449033,0.17712,6.4802,3.9492797522964564
441.0,2.318825,0.284065,10.2303,3.585999,,5349,-1.449033,0.177522,6.4949,4.03243022608092
442.0,2.318825,0.28471,10.2535,3.586309,,5350,-1.449219,0.177925,6.5096,4.054981690905975
443.0,2.318825,0.285354,10.2767,3.586309,,5351,-1.449219,0.178327,6.5244,3.9795586007379247
444.0,2.318825,0.285998,10.2999,3.58662,,5352,-1.449219,0.17873,6.5391,4.00616220735015
445.0,2.318825,0.286642,10.3231,3.58662,,5353,-1.449033,0.179132,6.5538,4.071211763393433
446.0,2.318825,0.287286,10.3463,3.58662,,5354,-1.449033,0.179535,6.5685,4.044544487118675
447.0,2.318825,0.28793,10.3695,3.58662,,5355,-1.449033,0.179937,6.5833,3.9741347566347005
448.0,2.318825,0.288574,10.3927,3.58662,,5356,-1.449033,0.18034,6.598,4.002007039446136
449.0,2.318825,0.289218,10.4159,3.58755,,5357,-1.449219,0.180742,6.6127,3.971601156210708
450.0,2.318825,0.289862,10.4391,3.58786,,5358,-1.449219,0.181145,6.6275,3.9596434031735654
451.0,2.318825,0.290507,10.4623,3.58786,,5359,-1.449219,0.181548,6.6422,3.98193828267675
452.0,2.318825,0.291151,10.4855,3.58879,,5360,-1.449219,0.18195,6.6569,4.060458494554902
453.0,2.31901,0.291795,10.5087,3.59003,,5361,-1.449219,0.182353,6.6716,3.9776847197159624
454.0,2.318825,0.292439,10.5319,3.59003,,5362,-1.449033,0.182755,6.6864,3.9531239318082263
455.0,2.318825,0.293083,10.5551,3.59034,,5363,-1.449033,0.183158,6.7011,3.9971342586624834
456.0,2.319197,0.293727,10.5783,3.59034,,5364,-1.449219,0.18356,6.7158,3.951780717654148
457.0,2.31901,0.294372,10.6015,3.59065,,5365,-1.449219,0.183963,6.7305,4.045517023300541
458.0,2.318825,0.295016,10.6247,3.59096,,5366,-1.449219,0.184365,6.7453,3.955701489027956
459.0,2.318825,0.29566,10.6479,3.59096,,5367,-1.449033,0.184768,6.76,4.152133695230165
460.0,2.318825,0.296304,10.6711,3.59127,,5368,-1.449033,0.18517,6.7747,3.962269899211277
461.0,2.31901,0.296948,10.6943,3.59096,,5369,-1.449219,0.185573,6.7895,4.021473339888174
462.0,2.318825,0.297592,10.7175,3.59096,,5370,-1.449219,0.185976,6.8042,3.9983210683277743
463.0,2.318825,0.298236,10.7407,3.59096,,5371,-1.449033,0.186378,6.8189,4.143305076147529
464.0,2.318825,0.29888,10.7639,3.59127,,5372,-1.449033,0.186781,6.8336,4.074600226018362
465.0,2.318825,0.299525,10.7871,3.59127,,5373,-1.449219,0.187183,6.8484,4.054914294544061
466.0,2.318825,0.300169,10.8102,3.59127,,5374,-1.449219,0.187586,6.8631,4.0833567734149625
467.0,2.318825,0.300813,10.8334,3.59158,,5375,-1.448847,0.187988,6.8778,4.046340254496345
468.0,2.318825,0.301457,10.8566,3.59158,,5376,-1.448847,0.188391,6.8925,4.056300670215082
469.0,2.318825,0.302101,10.8798,3.59158,,5377,-1.449219,0.188793,6.9073,4.020772832915406
470.0,2.318825,0.302745,10.903,3.59189,,5378,-1.449219,0.189196,6.922,4.141428147150461
471.0,2.318825,0.303389,10.9262,3.59189,,5379,-1.449219,0.189598,6.9367,4.023684045707569
472.0,2.31901,0.304033,10.9494,3.59189,,5380,-1.449219,0.190001,6.9515,4.025606955882073
473.0,2.318825,0.304677,10.9726,3.5922,,5381,-1.449219,0.190403,6.9662,3.9575025606674448
474.0,2.318825,0.305322,10.9958,3.59251,,5382,-1.449219,0.190806,6.9809,3.992282865033504
475.0,2.31901,0.305966,11.019,3.59282,,5383,-1.449219,0.191209,6.9956,3.946115115832802
476.0,2.31901,0.30661,11.0422,3.59313,,5384,-1.449219,0.191611,7.0104,3.9838527696726205
477.0,2.318825,0.307254,11.0654,3.59251,,5385,-1.449219,0.192014,7.0251,3.9501958871369145
478.0,2.31901,0.307898,11.0886,3.59406,,5386,-1.449219,0.192416,7.0398,3.970436823700137
479.0,2.318825,0.308542,11.1118,3.59406,,5387,-1.449219,0.192819,7.0546,4.001817366509435
480.0,2.318825,0.309186,11.135,3.59437,,5388,-1.449219,0.193221,7.0693,4.010608250860711
481.0,2.318825,0.309831,11.1582,3.59437,,5389,-1.449405,0.193624,7.084,4.01429869616481
482.0,2.31901,0.310475,11.1814,3.5953,,5390,-1.449219,0.194026,7.0987,3.9883254391215224
483.0,2.31901,0.311119,11.2046,3.5953,,5391,-1.449219,0.194429,7.1135,4.0799950000745655
484.0,2.318825,0.311763,11.2278,3.5953,,5392,-1.449033,0.194832,7.1282,4.033179141417061
485.0,2.318825,0.312407,11.251,3.59561,,5393,-1.449219,0.195234,7.1429,4.0366867446636965
486.0,2.318825,0.313051,11.2742,3.59561,,5394,-1.449219,0.195637,7.1577,3.963220347846649
487.0,2.318825,0.313695,11.2974,3.59561,,5395,-1.449219,0.196039,7.1724,3.9063043856073634
488.0,2.318825,0.31434,11.3206,3.59561,,5396,-1.449219,0.196442,7.1871,4.0743721750846555
489.0,2.318825,0.314984,11.3438,3.59623,,5397,-1.449219,0.196844,7.2018,4.078295578816572
490.0,2.31901,0.315628,11.367,3.59623,,5398,-1.449033,0.197247,7.2166,3.97529343540433
491.0,2.318825,0.316272,11.3902,3.59592,,5399,-1.449033,0.197649,7.2313,3.93966391430681
492.0,2.318825,0.316916,11.4134,3.59592,,5400,-1.449033,0.198052,7.246,4.037744963451796
493.0,2.319197,0.31756,11.4366,3.59592,,5401,-1.449219,0.198454,7.2607,3.9800671545947353
494.0,2.319197,0.318204,11.4598,3.59592,,5402,-1.449219,0.198857,7.2755,4.031884062380213
495.0,2.31901,0.318849,11.483,3.59592,,5403,-1.449405,0.19926,7.2902,4.020221636440804
496.0,2.318825,0.319493,11.5062,3.59623,,5404,-1.449405,0.199662,7.3049,4.052003058930616
497.0,2.318825,0.320137,11.5294,3.59623,,5405,-1.449219,0.200065,7.3197,4.151346355816416
498.0,2.319197,0.320781,11.5526,3.59685,,5406,-1.449219,0.200467,7.3344,3.964238361697244
499.0,2.319197,0.321425,11.5758,3.59685,,5407,-1.449219,0.20087,7.3491,3.982812266328762
500.0,2.318825,0.322069,11.599,3.59716,,5408,-1.449219,0.201272,7.3638,4.019004380724732
501.0,2.31901,0.322714,11.6222,3.59809,,5409,-1.449219,0.201675,7.3786,4.0988835326427635
502.0,2.31901,0.323358,11.6454,3.59809,,5410,-1.449219,0.202078,7.3933,3.9489607021715774
503.0,2.31901,0.324002,11.6686,3.5984,,5411,-1.449033,0.20248,7.408,4.056516187460745
504.0,2.31901,0.324646,11.6918,3.59902,,5412,-1.449033,0.202883,7.4228,3.9516690566342723
505.0,2.318825,0.32529,11.715,3.59902,,5413,-1.449033,0.203285,7.4375,4.027483472126937
