测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
272.0,4.348028,0.328511,12.6772,3.859747,,3569,-1.449343,0.109939,4.2878,3.9601476753480904
273.0,4.348028,0.329719,12.7239,3.860057,,3570,-1.449343,0.110342,4.3035,3.9813222804163306
274.0,4.348028,0.330927,12.7705,3.860057,,3571,-1.449343,0.110745,4.3192,3.945124496402106
275.0,4.348028,0.332135,12.8171,3.860057,,3572,-1.449343,0.111147,4.3349,3.927701057068203
276.0,4.348028,0.333343,12.8637,3.860367,,3573,-1.449343,0.11155,4.3506,3.950622677384911
277.0,4.348028,0.33455,12.9103,3.860367,,3574,-1.449033,0.111952,4.3663,3.9807309010226564
278.0,4.348028,0.335758,12.9569,3.860367,,3575,-1.449033,0.112355,4.382,3.990835412079682
279.0,4.347408,0.336966,13.0035,3.860677,,3576,-1.449033,0.112757,4.3977,4.01578300850312
280.0,4.347408,0.338173,13.0501,3.860677,,3577,-1.449653,0.11316,4.4134,3.923608562244118
281.0,4.347408,0.339381,13.0967,3.860677,,3578,-1.449653,0.113563,4.4291,3.8857575848198476
282.0,4.347408,0.340589,13.1433,3.860677,,3579,-1.449653,0.113965,4.4448,3.9159697707679695
283.0,4.347408,0.341796,13.1899,3.861917,,3580,-1.449343,0.114368,4.4605,3.9595674376938725
284.0,4.347408,0.343004,13.2365,3.861917,,3581,-1.449343,0.11477,4.4762,3.9343021075714955
285.0,4.347408,0.344211,13.2831,3.861917,,3582,-1.449343,0.115173,4.4919,3.973864509329867
286.0,4.347408,0.345419,13.3297,3.865017,,3583,-1.449343,0.115576,4.5076,4.021440397936262
287.0,4.347408,0.346627,13.3763,3.865017,,3584,-1.449653,0.115978,4.5233,3.9095970924003467
288.0,4.347718,0.347834,13.4229,3.865017,,3585,-1.449653,0.116381,4.539,3.981823092932971
289.0,4.347718,0.349042,13.4695,3.865637,,3586,-1.449653,0.116784,4.5547,3.8924463675269223
290.0,4.347718,0.35025,13.5161,3.865637,,3587,-1.449343,0.117186,4.5704,4.01209239563129
291.0,4.348028,0.351458,13.5627,3.865637,,3588,-1.449343,0.117589,4.5861,3.8496497461386094
292.0,4.348028,0.352665,13.6093,3.865637,,3589,-1.449343,0.117991,4.6018,3.850925660367471
293.0,4.348028,0.353873,13.656,3.865637,,3590,-1.449343,0.118394,4.6175,3.9368056684518593
294.0,4.347718,0.355081,13.7026,3.865637,,3591,-1.449343,0.118797,4.6332,3.8937942107994816
295.0,4.347718,0.356289,13.7492,3.865947,,3592,-1.449343,0.119199,4.6489,3.9817375243544153
296.0,4.347718,0.357496,13.7958,3.865947,,3593,-1.449343,0.119602,4.6646,4.051124340179478
297.0,4.348028,0.358704,13.8424,3.865947,,3594,-1.449343,0.120004,4.6803,3.973758782205045
298.0,4.348028,0.359912,13.889,3.867188,,3595,-1.449343,0.120407,4.696,3.9799442884096403
299.0,4.348028,0.36112,13.9356,3.867188,,3596,-1.449343,0.12081,4.7117,3.9840283195249966
300.0,4.347718,0.362327,13.9822,3.867188,,3597,-1.449343,0.121212,4.7274,3.918740340014079
301.0,4.347718,0.363535,14.0288,3.868738,,3598,-1.449963,0.121615,4.7431,3.9526701298703544
302.0,4.347718,0.364743,14.0754,3.868738,,3599,-1.449963,0.122018,4.7588,3.8910278999767565
303.0,4.348028,0.365951,14.122,3.868738,,3600,-1.449963,0.122421,4.7745,3.957625108463249
304.0,4.348028,0.367158,14.1686,3.870288,,3601,-1.449963,0.122823,4.7902,3.931908543201085
305.0,4.348028,0.368366,14.2152,3.870288,,3602,-1.449963,0.123226,4.806,3.926854405310452
306.0,4.347718,0.369574,14.2618,3.870288,,3603,-1.449963,0.123629,4.8217,3.886892503968138
307.0,4.347718,0.370781,14.3084,3.870908,,3604,-1.449963,0.124032,4.8374,3.8636154059022956
308.0,4.347718,0.371989,14.3551,3.870908,,3605,-1.449963,0.124434,4.8531,3.933327165191424
309.0,4.347718,0.373197,14.4017,3.870908,,3606,-1.449963,0.124837,4.8688,4.059052818697961
310.0,4.347718,0.374405,14.4483,3.871218,,3607,-1.449963,0.12524,4.8845,3.9902434719824824
311.0,4.347718,0.375612,14.4949,3.871218,,3608,-1.449963,0.125643,4.9002,3.9741814080297684
312.0,4.347718,0.37682,14.5415,3.871218,,3609,-1.449963,0.126045,4.9159,3.919604966402464
313.0,4.347718,0.378028,14.5881,3.872148,,3610,-1.449963,0.126448,4.9316,3.982200793218085
314.0,4.347718,0.379235,14.6347,3.872148,,3611,-1.449343,0.126851,4.9473,3.9468399645306342
315.0,4.347718,0.380443,14.6813,3.872148,,3612,-1.449343,0.127253,4.963,3.910181209729264
316.0,4.347718,0.381651,14.7279,3.873698,,3613,-1.449343,0.127656,4.9787,3.941758567093104
317.0,4.347718,0.382858,14.7745,3.873698,,3614,-1.449343,0.128059,4.9944,3.9180089399747065
318.0,4.347718,0.384066,14.8211,3.873698,,3615,-1.449343,0.128461,5.0101,3.9180002372267793
319.0,4.347718,0.385274,14.8677,3.874008,,3616,-1.449343,0.128864,5.0258,3.9620793680499027
320.0,4.347718,0.386482,14.9143,3.874008,,3617,-1.449343,0.129266,5.0415,3.884694221998926
321.0,4.347718,0.387689,14.9609,3.874008,,3618,-1.449343,0.129669,5.0572,3.9409176743501977
322.0,4.347718,0.388897,15.0075,3.875558,,3619,-1.449343,0.130072,5.0729,3.8977196210934237
323.0,4.347718,0.390105,15.0541,3.875558,,3620,-1.449343,0.130474,5.0886,3.8459823984208628
324.0,4.347718,0.391312,15.1007,3.875558,,3621,-1.449343,0.130877,5.1043,3.934805342828796
325.0,4.347718,0.39252,15.1473,3.875868,,3622,-1.449343,0.131279,5.12,3.9339705752060983
326.0,4.347718,0.393728,15.1939,3.875868,,3623,-1.449343,0.131682,5.1357,4.001836943923062
327.0,4.347718,0.394935,15.2405,3.875868,,3624,-1.449343,0.132085,5.1514,4.037216853668986
328.0,4.347718,0.396143,15.2872,3.876488,,3625,-1.449343,0.132487,5.1671,3.881493887948458
329.0,4.347718,0.397351,15.3338,3.876488,,3626,-1.449653,0.13289,5.1829,3.9682356268970027
330.0,4.347718,0.398559,15.3804,3.876488,,3627,-1.449653,0.133293,5.1986,4.010835745285
331.0,4.347718,0.399766,15.427,3.879278,,3628,-1.449653,0.133695,5.2143,4.00845534539487
332.0,4.347718,0.400974,15.4736,3.879278,,3629,-1.449653,0.134098,5.23,3.909893845019557
333.0,4.347718,0.402182,15.5202,3.879278,,3630,-1.449653,0.134501,5.2457,4.039477543980373
334.0,4.347408,0.403389,15.5668,3.880208,,3631,-1.449653,0.134903,5.2614,3.932778556702895
335.0,4.347408,0.404597,15.6134,3.880208,,3632,-1.449653,0.135306,5.2771,3.992838047359278
336.0,4.347408,0.405805,15.66,3.880208,,3633,-1.449653,0.135709,5.2928,3.944151761373267
337.0,4.347718,0.407012,15.7066,3.880208,,3634,-1.449653,0.136111,5.3085,3.917715297879366
338.0,4.347718,0.40822,15.7532,3.880208,,3635,-1.449653,0.136514,5.3242,3.851183638129865
339.0,4.347718,0.409428,15.7998,3.880208,,3636,-1.449653,0.136917,5.3399,3.898743701337287
340.0,4.347718,0.410635,15.8464,3.880828,,3637,-1.449653,0.137319,5.3556,3.979019013877207
341.0,4.347718,0.411843,15.893,3.880828,,3638,-1.449653,0.137722,5.3713,3.9424774641572418
342.0,4.347718,0.413051,15.9396,3.880828,,3639,-1.449653,0.138125,5.387,3.8648308382621295
343.0,4.347718,0.414258,15.9862,3.881449,,3640,-1.449653,0.138527,5.4027,3.9383341646204726
344.0,4.347718,0.415466,16.0328,3.881449,,3641,-1.450273,0.13893,5.4184,3.918566445322887
345.0,4.347718,0.416674,16.0794,3.881449,,3642,-1.450273,0.139333,5.4341,3.9794034511082237
346.0,4.347408,0.417881,16.126,3.882379,,3643,-1.450273,0.139736,5.4499,3.8919274527979444
347.0,4.347408,0.419089,16.1726,3.882379,,3644,-1.450273,0.140139,5.4656,3.991271516727666
348.0,4.347408,0.420297,16.2192,3.882379,,3645,-1.450273,0.140542,5.4813,3.8880084003618935
349.0,4.347408,0.421504,16.2658,3.883309,,3646,-1.450273,0.140944,5.497,3.922861880833818
350.0,4.347408,0.422712,16.3124,3.883309,,3647,-1.450273,0.141347,5.5127,3.9037223637131775
351.0,4.347408,0.423919,16.359,3.883309,,3648,-1.450273,0.14175,5.5284,3.962067886610965
352.0,4.347408,0.425127,16.4056,3.884238,,3649,-1.450273,0.142153,5.5441,4.047849201875271
353.0,4.347408,0.426335,16.4522,3.884238,,3650,-1.449653,0.142556,5.5598,3.91321021330802
354.0,4.347408,0.427542,16.4988,3.884238,,3651,-1.449653,0.142958,5.5755,3.87802136760888
355.0,4.347718,0.42875,16.5455,3.885169,,3652,-1.449653,0.143361,5.5912,3.946407973262925
356.0,4.347718,0.429958,16.5921,3.885169,,3653,-1.449343,0.143764,5.6069,3.939687716278824
357.0,4.347718,0.431165,16.6387,3.885169,,3654,-1.449343,0.144166,5.6226,3.9107051624263005
358.0,4.347718,0.432373,16.6853,3.886409,,3655,-1.449343,0.144569,5.6383,3.92510123569732
359.0,4.347718,0.433581,16.7319,3.886409,,3656,-1.449653,0.144972,5.6541,4.055526524305796
360.0,4.347718,0.434789,16.7785,3.886409,,3657,-1.449653,0.145374,5.6698,3.98184918438199
361.0,4.347408,0.435996,16.8251,3.886719,,3658,-1.449653,0.145777,5.6855,3.9166324848953518
362.0,4.347408,0.437204,16.8717,3.886719,,3659,-1.449963,0.14618,5.7012,3.945906293786582
363.0,4.347408,0.438411,16.9183,3.886719,,3660,-1.449963,0.146582,5.7169,3.9285756969402987
364.0,4.347408,0.439619,16.9649,3.887649,,3661,-1.449963,0.146985,5.7326,4.037049578568863
365.0,4.347408,0.440827,17.0115,3.887649,,3662,-1.449963,0.147388,5.7483,3.9328726809819803
366.0,4.347408,0.442034,17.0581,3.887649,,3663,-1.449963,0.147791,5.764,3.8904130837635806
367.0,4.347408,0.443242,17.1047,3.890129,,3664,-1.449963,0.148194,5.7797,3.864563213179549
368.0,4.347408,0.444449,17.1513,3.890129,,3665,-1.449963,0.148596,5.7954,3.999266321086265
369.0,4.347408,0.445657,17.1979,3.890129,,3666,-1.449963,0.148999,5.8111,3.913834990389226
370.0,4.347408,0.446865,17.2445,3.890749,,3667,-1.449963,0.149402,5.8268,3.882123663907082
371.0,4.347408,0.448072,17.2911,3.890749,,3668,-1.449653,0.149805,5.8425,3.919127828980733
372.0,4.347408,0.44928,17.3377,3.890749,,3669,-1.449653,0.150207,5.8582,3.946269936479256
373.0,4.347408,0.450487,17.3843,3.890749,,3670,-1.449653,0.15061,5.874,3.8800344739356336
374.0,4.347408,0.451695,17.4309,3.890749,,3671,-1.449653,0.151013,5.8897,3.940231784928952
375.0,4.347408,0.452903,17.4775,3.890749,,3672,-1.449653,0.151415,5.9054,3.912031920286755
376.0,4.347408,0.45411,17.5241,3.890749,,3673,-1.449653,0.151818,5.9211,3.886183156667929
377.0,4.347408,0.455318,17.5707,3.891679,,3674,-1.449653,0.152221,5.9368,3.9748622492087247
378.0,4.347408,0.456526,17.6173,3.891679,,3675,-1.449963,0.152623,5.9525,3.959997824042198
379.0,4.347718,0.457733,17.6639,3.891679,,3676,-1.449963,0.153026,5.9682,3.8995708113581413
380.0,4.347718,0.458941,17.7105,3.891989,,3677,-1.449963,0.153429,5.9839,3.9969676349061856
381.0,4.347718,0.460149,17.7571,3.891989,,3678,-1.449963,0.153832,5.9996,3.980314002367139
382.0,4.347718,0.461356,17.8037,3.892919,,3679,-1.449963,0.154234,6.0153,3.9197596676412414
383.0,4.347718,0.462564,17.8503,3.892919,,3680,-1.449963,0.154637,6.031,3.8204802867530434
384.0,4.347718,0.463772,17.8969,3.892919,,3681,-1.449963,0.15504,6.0467,3.9799768052127917
385.0,4.347718,0.464979,17.9435,3.893849,,3682,-1.449963,0.155443,6.0624,3.9182859333821467
386.0,4.347718,0.466187,17.9901,3.893849,,3683,-1.449653,0.155845,6.0781,3.9116335318147297
387.0,4.347718,0.467395,18.0368,3.893849,,3684,-1.449653,0.156248,6.0939,3.8525277461012353
388.0,4.347718,0.468603,18.0834,3.894779,,3685,-1.449653,0.156651,6.1096,3.9708389366287555
389.0,4.347718,0.46981,18.13,3.894779,,3686,-1.449653,0.157053,6.1253,3.9713159005135195
390.0,4.347718,0.471018,18.1766,3.894779,,3687,-1.449653,0.157456,6.141,3.888486876396778
391.0,4.347408,0.472226,18.2232,3.895399,,3688,-1.449653,0.157859,6.1567,3.927676709514694
392.0,4.347408,0.473433,18.2698,3.895399,,3689,-1.449653,0.158262,6.1724,3.9130030027468568
393.0,4.347408,0.474641,18.3164,3.895399,,3690,-1.449653,0.158664,6.1881,3.9247451347286013
394.0,4.347408,0.475848,18.363,3.896019,,3691,-1.449653,0.159067,6.2038,3.966078872050269
395.0,4.347408,0.477056,18.4096,3.896019,,3692,-1.449653,0.15947,6.2195,3.9372566841820347
396.0,4.347408,0.478264,18.4562,3.896019,,3693,-1.449343,0.159872,6.2352,3.924519946678654
397.0,4.347408,0.479471,18.5028,3.896019,,3694,-1.449343,0.160275,6.2509,3.907678673715626
398.0,4.347408,0.480679,18.5494,3.896329,,3695,-1.449343,0.160677,6.2666,3.8546214094098623
399.0,4.347408,0.481886,18.596,3.896329,,3696,-1.449343,0.16108,6.2823,3.8824771642845537
400.0,4.347408,0.483094,18.6426,3.896329,,3697,-1.449343,0.161483,6.298,3.9153638907109976
401.0,4.347408,0.484302,18.6892,3.896949,,3698,-1.449343,0.161885,6.3137,3.9097831050630742
402.0,4.347408,0.485509,18.7358,3.896949,,3699,-1.449343,0.162288,6.3294,3.935765308448654
403.0,4.347408,0.486717,18.7824,3.896949,,3700,-1.449343,0.16269,6.3451,3.930060681271084
404.0,4.347408,0.487925,18.829,3.897569,,3701,-1.449343,0.163093,6.3608,3.8769277178188997
405.0,4.347408,0.489132,18.8756,3.897569,,3702,-1.449343,0.163496,6.3765,3.9045875354478357
406.0,4.347408,0.49034,18.9222,3.897569,,3703,-1.449343,0.163898,6.3922,3.8939147038640947
407.0,4.347718,0.491547,18.9688,3.90005,,3704,-1.449343,0.164301,6.4079,3.9749624990405286
408.0,4.347718,0.492755,19.0154,3.90005,,3705,-1.449343,0.164703,6.4236,3.965517187362482
409.0,4.347718,0.493963,19.062,3.90005,,3706,-1.449343,0.165106,6.4393,3.9213271295096885
410.0,4.347718,0.495171,19.1086,3.90098,,3707,-1.449343,0.165508,6.455,3.9451099496650053
411.0,4.347718,0.496378,19.1552,3.90098,,3708,-1.449033,0.165911,6.4707,3.9210353142463323
412.0,4.347408,0.497586,19.2018,3.9016,,3709,-1.449033,0.166313,6.4864,3.9806405987381104
413.0,4.347408,0.498794,19.2484,3.9016,,3710,-1.449033,0.166716,6.5021,4.040579325345346
414.0,4.347408,0.500001,19.295,3.9016,,3711,-1.449343,0.167119,6.5178,4.017141726813581
415.0,4.347408,0.501209,19.3416,3.9016,,3712,-1.449343,0.167521,6.5335,3.9287469324429725
416.0,4.347408,0.502416,19.3882,3.9016,,3713,-1.449343,0.167924,6.5492,3.928729397094065
417.0,4.347408,0.503624,19.4348,3.9016,,3714,-1.449343,0.168326,6.5649,3.985379210767642
418.0,4.347408,0.504832,19.4814,3.9016,,3715,-1.449343,0.168729,6.5806,3.9236432980718288
419.0,4.347408,0.506039,19.528,3.9016,,3716,-1.449343,0.169132,6.5963,4.029134794960225
420.0,4.347408,0.507247,19.5746,3.9016,,3717,-1.449653,0.169534,6.612,3.8434953414628836
421.0,4.347408,0.508454,19.6212,3.9016,,3718,-1.449653,0.169937,6.6277,3.882526093305143
422.0,4.347408,0.509662,19.6678,3.90253,,3719,-1.449653,0.17034,6.6434,3.943924416231593
423.0,4.347408,0.51087,19.7144,3.90253,,3720,-1.449963,0.170742,6.6591,3.9505270388526563
424.0,4.347408,0.512077,19.761,3.90253,,3721,-1.449963,0.171145,6.6749,3.9973740005016865
425.0,4.347408,0.513285,19.8076,3.90532,,3722,-1.449963,0.171548,6.6906,3.8660184286756842
426.0,4.347408,0.514492,19.8542,3.90532,,3723,-1.449963,0.171951,6.7063,3.9207202662645244
427.0,4.347408,0.5157,19.9009,3.90532,,3724,-1.449963,0.172353,6.722,3.960514812509621
428.0,4.347718,0.516908,19.9475,3.90594,,3725,-1.449963,0.172756,6.7377,3.88179066961416
429.0,4.347718,0.518116,19.9941,3.90594,,3726,-1.449963,0.173159,6.7534,3.9115575270786827
430.0,4.347718,0.519323,20.0407,3.90594,,3727,-1.449963,0.173562,6.7691,3.975992983451377
431.0,4.347718,0.520531,20.0873,3.90656,,3728,-1.449963,0.173965,6.7848,3.9188434657393434
432.0,4.347718,0.521739,20.1339,3.90656,,3729,-1.449963,0.174367,6.8005,3.9233196427445076
433.0,4.347718,0.522946,20.1805,3.90656,,3730,-1.449963,0.17477,6.8162,3.901147737961935
434.0,4.347718,0.524154,20.2271,3.90718,,3731,-1.449963,0.175173,6.8319,3.8866119142730713
435.0,4.347718,0.525362,20.2737,3.90718,,3732,-1.449963,0.175576,6.8476,3.893259872610075
436.0,4.347718,0.526569,20.3203,3.90718,,3733,-1.449963,0.175978,6.8634,3.9865685043410557
437.0,4.347718,0.527777,20.3669,3.90749,,3734,-1.449963,0.176381,6.8791,3.7852660112165353
438.0,4.347718,0.528985,20.4135,3.90749,,3735,-1.449963,0.176784,6.8948,3.8538677489530704
439.0,4.347718,0.530192,20.4601,3.90749,,3736,-1.449963,0.177187,6.9105,3.9915920491260968
440.0,4.347408,0.5314,20.5067,3.90842,,3737,-1.449963,0.177589,6.9262,3.8963343091631133
441.0,4.347408,0.532608,20.5533,3.90842,,3738,-1.449963,0.177992,6.9419,3.879719653325168
442.0,4.347408,0.533815,20.5999,3.90842,,3739,-1.449963,0.178395,6.9576,3.8849441326613197
443.0,4.347408,0.535023,20.6465,3.90997,,3740,-1.449963,0.178798,6.9733,3.8154451913162566
444.0,4.347408,0.536231,20.6931,3.90997,,3741,-1.449653,0.1792,6.989,3.951836582930274
445.0,4.347408,0.537438,20.7397,3.90997,,3742,-1.449653,0.179603,7.0047,3.8669357889424565
446.0,4.347408,0.538646,20.7863,3.91121,,3743,-1.449653,0.180006,7.0204,3.882678777565532
447.0,4.347408,0.539853,20.8329,3.91121,,3744,-1.449653,0.180408,7.0361,3.9126632341721588
448.0,4.347408,0.541061,20.8795,3.91121,,3745,-1.449653,0.180811,7.0518,3.9446761794881677
449.0,4.347408,0.542269,20.9261,3.91152,,3746,-1.449653,0.181214,7.0675,3.9034820758452007
450.0,4.347408,0.543476,20.9727,3.91152,,3747,-1.449963,0.181617,7.0833,3.932683625011492
451.0,4.347408,0.544684,21.0193,3.91152,,3748,-1.449963,0.182019,7.099,3.9775807137886985
452.0,4.347718,0.545892,21.0659,3.91183,,3749,-1.449963,0.182422,7.1147,3.9559603235777003
453.0,4.347718,0.547099,21.1125,3.91183,,3750,-1.450273,0.182825,7.1304,3.8997299109881682
454.0,4.347718,0.548307,21.1591,3.91183,,3751,-1.450273,0.183228,7.1461,3.834224318210069
455.0,4.347718,0.549515,21.2058,3.91245,,3752,-1.450273,0.183631,7.1618,3.879504498983542
456.0,4.347718,0.550722,21.2524,3.91245,,3753,-1.450273,0.184034,7.1775,3.9443466335713784
457.0,4.347718,0.55193,21.299,3.91245,,3754,-1.450273,0.184436,7.1932,3.9553648720310086
458.0,4.347718,0.553138,21.3456,3.91338,,3755,-1.450273,0.184839,7.2089,3.9651854616974314
459.0,4.347718,0.554345,21.3922,3.91338,,3756,-1.450273,0.185242,7.2246,3.970705765468719
460.0,4.347718,0.555553,21.4388,3.91338,,3757,-1.450273,0.185645,7.2404,3.917360767863851
461.0,4.347718,0.556761,21.4854,3.91338,,3758,-1.450273,0.186048,7.2561,3.9078573879933804
462.0,4.347718,0.557969,21.532,3.91338,,3759,-1.449963,0.186451,7.2718,3.8911420596548036
463.0,4.347718,0.559176,21.5786,3.91338,,3760,-1.449963,0.186853,7.2875,3.917374535688193
464.0,4.347718,0.560384,21.6252,3.914931,,3761,-1.449963,0.187256,7.3032,3.931493787864319
465.0,4.347718,0.561592,21.6718,3.914931,,3762,-1.449653,0.187659,7.3189,3.900563881221558
466.0,4.347718,0.562799,21.7184,3.914931,,3763,-1.449653,0.188061,7.3346,3.918435735153846
467.0,4.347408,0.564007,21.765,3.915861,,3764,-1.449653,0.188464,7.3503,3.9313593133364404
468.0,4.347408,0.565215,21.8116,3.915861,,3765,-1.449653,0.188867,7.366,3.909581919464572
469.0,4.347408,0.566422,21.8582,3.915861,,3766,-1.449653,0.18927,7.3817,3.8807127048573538
470.0,4.347408,0.56763,21.9048,3.916481,,3767,-1.449653,0.189672,7.3974,3.9213228001235825
471.0,4.347408,0.568837,21.9514,3.916481,,3768,-1.449653,0.190075,7.4131,3.979443986464057
472.0,4.347408,0.570045,21.998,3.916481,,3769,-1.449653,0.190478,7.4288,3.9929695443787967
473.0,4.347408,0.571253,22.0446,3.916481,,3770,-1.449653,0.19088,7.4445,3.863709895586221
474.0,4.347408,0.57246,22.0912,3.916481,,3771,-1.449653,0.191283,7.4602,3.965439765079706
475.0,4.347408,0.573668,22.1378,3.916481,,3772,-1.449963,0.191686,7.476,3.977011961648121
476.0,4.347408,0.574875,22.1844,3.916481,,3773,-1.449963,0.192088,7.4917,3.9216187689003656
477.0,4.347718,0.576083,22.231,3.917101,,3774,-1.449963,0.192491,7.5074,3.8584253800556896
478.0,4.347718,0.577291,22.2776,3.917101,,3775,-1.449963,0.192894,7.5231,4.031120258650599
479.0,4.347718,0.578499,22.3242,3.917101,,3776,-1.449963,0.193297,7.5388,3.860728208848725
480.0,4.347718,0.579706,22.3708,3.918031,,3777,-1.449963,0.1937,7.5545,3.9691035178101184
481.0,4.347718,0.580914,22.4175,3.918031,,3778,-1.449963,0.194102,7.5702,3.9500762173173802
482.0,4.347718,0.582122,22.4641,3.918031,,3779,-1.449963,0.194505,7.5859,3.8687598957488256
483.0,4.347718,0.583329,22.5107,3.918961,,3780,-1.449963,0.194908,7.6016,3.990812439755189
484.0,4.347718,0.584537,22.5573,3.918961,,3781,-1.449963,0.195311,7.6173,3.831260069004216
485.0,4.347718,0.585745,22.6039,3.918961,,3782,-1.449963,0.195713,7.633,3.9463633384668575
486.0,4.347718,0.586952,22.6505,3.919581,,3783,-1.449963,0.196116,7.6487,3.940043476456173
487.0,4.347718,0.58816,22.6971,3.919581,,3784,-1.449963,0.196519,7.6645,3.845902475458601
488.0,4.347718,0.589368,22.7437,3.919581,,3785,-1.449963,0.196922,7.6802,3.9543139254001898
489.0,4.347718,0.590576,22.7903,3.920821,,3786,-1.449653,0.197324,7.6959,3.8521879948157953
490.0,4.347718,0.591783,22.8369,3.920821,,3787,-1.449653,0.197727,7.7116,3.859384918849401
491.0,4.347718,0.592991,22.8835,3.920821,,3788,-1.449653,0.19813,7.7273,3.95444093491469
492.0,4.347718,0.594199,22.9301,3.921751,,3789,-1.449653,0.198532,7.743,3.982243127509141
493.0,4.347718,0.595406,22.9767,3.921751,,3790,-1.449963,0.198935,7.7587,3.9189554118921306
494.0,4.347718,0.596614,23.0233,3.921751,,3791,-1.449963,0.199338,7.7744,3.9260281324490776
495.0,4.347718,0.597822,23.0699,3.922061,,3792,-1.449963,0.199741,7.7901,3.9854147565746607
496.0,4.347718,0.599029,23.1165,3.922061,,3793,-1.449963,0.200143,7.8058,3.937424845391994
497.0,4.347718,0.600237,23.1631,3.922061,,3794,-1.449963,0.200546,7.8215,3.9698242820593697
498.0,4.347718,0.601445,23.2097,3.922991,,3795,-1.449963,0.200949,7.8372,3.9335511084688872
499.0,4.347718,0.602653,23.2563,3.922991,,3796,-1.449963,0.201352,7.8529,3.999054188372563
500.0,4.347718,0.60386,23.3029,3.922991,,3797,-1.449963,0.201755,7.8687,3.926388890553196
501.0,4.347718,0.605068,23.3496,3.922991,,3798,-1.449963,0.202157,7.8844,3.9346101964936615
502.0,4.347718,0.606276,23.3962,3.922991,,3799,-1.449653,0.20256,7.9001,3.8400375657244217
503.0,4.347718,0.607483,23.4428,3.922991,,3800,-1.449653,0.202963,7.9158,3.870282366826698
504.0,4.347718,0.608691,23.4894,3.923611,,3801,-1.449653,0.203365,7.9315,3.9053284673243978
505.0,4.347718,0.609899,23.536,3.923611,,3802,-1.449343,0.203768,7.9472,3.920231141565823
