测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
278.0,5.79799,0.44684,16.5868,3.811694,,3010,-2.89807,0.22317,8.5003,3.8796720377957237
279.0,5.79799,0.44853,16.6495,3.812004,,3011,-2.89621,0.22402,8.5328,3.99681301704287
280.0,5.79799,0.4503,16.7153,3.812314,,3012,-2.89621,0.22487,8.5653,3.8492108645133323
281.0,5.79427,0.4518,16.7709,3.812624,,3013,-2.89621,0.22572,8.5978,3.975498245649361
282.0,5.79799,0.45351,16.8342,3.812934,,3014,-2.89621,0.22658,8.6303,3.9870367341713315
283.0,5.79613,0.45521,16.8976,3.813244,,3015,-2.89435,0.22742,8.6624,3.9603971108976648
284.0,5.79613,0.45692,16.961,3.813554,,3016,-2.89807,0.22817,8.6909,3.950975596312737
285.0,5.79427,0.45863,17.0243,3.813864,,3018,-2.89621,0.22902,8.7234,3.9034362011692734
286.0,5.79241,0.46033,17.0877,3.814174,,3019,-2.89621,0.22988,8.7559,3.9209443854221577
287.0,5.79427,0.46212,17.154,3.814794,,3020,-2.89435,0.23073,8.7884,3.849759032704555
288.0,5.79985,0.46365,17.2108,3.815104,,3021,-2.89435,0.23158,8.8209,3.979260974110604
289.0,5.79055,0.46537,17.2747,3.815104,,3022,-2.89807,0.23243,8.853,3.973002018417903
290.0,5.78869,0.46708,17.3381,3.815414,,3023,-2.89807,0.23318,8.8816,3.910438862887387
291.0,5.78869,0.46879,17.4014,3.815414,,3024,-2.89807,0.23411,8.9171,3.889739002098685
292.0,5.80543,0.47049,17.4648,3.816034,,3025,-2.89807,0.23493,8.9484,3.8852818713558013
293.0,5.79241,0.4722,17.5281,3.816034,,3026,-2.89807,0.23578,8.9809,3.953302617627625
294.0,5.79613,0.47389,17.5908,3.816344,,3027,-2.89807,0.23664,9.0134,3.932377241203037
295.0,5.79985,0.47539,17.6464,3.816964,,3028,-2.89621,0.23748,9.0456,3.872540463343275
296.0,5.78869,0.47709,17.7098,3.816964,,3029,-2.89807,0.23827,9.0756,3.961060069727673
297.0,5.79427,0.4788,17.7731,3.817274,,3030,-2.89621,0.23915,9.1093,3.8839329839689296
298.0,5.80171,0.48051,17.8365,3.817894,,3031,-2.89621,0.24001,9.1418,3.831713251562189
300.0,5.79985,0.48221,17.8999,3.817894,,3032,-2.89621,0.24086,9.1743,3.924399242287114
301.0,5.79427,0.48392,17.9632,3.818204,,3033,-2.89621,0.24171,9.2068,3.9465377952969227
302.0,5.79055,0.48574,18.0307,3.818204,,3034,-2.89621,0.24257,9.2393,3.8814319442063994
303.0,5.79241,0.4873,18.0887,3.818514,,3035,-2.89621,0.24341,9.2714,3.951610878064189
304.0,5.79799,0.48901,18.152,3.819134,,3036,-2.89621,0.24416,9.2999,3.912691929718158
305.0,5.79799,0.4907,18.2148,3.819444,,3037,-2.89621,0.245,9.3321,3.850952594433448
306.0,5.80357,0.4922,18.2704,3.819134,,3038,-2.89621,0.24588,9.3655,3.938500927314329
307.0,5.79613,0.4939,18.3338,3.819754,,3039,-2.89807,0.24673,9.398,3.88594265077497
308.0,5.79799,0.49561,18.3972,3.820065,,3041,-2.89621,0.24759,9.4305,3.9801080746283426
309.0,5.79613,0.49732,18.4605,3.820374,,3042,-2.89807,0.24844,9.463,3.8678193901453306
310.0,5.80357,0.49903,18.5239,3.820684,,3043,-2.89621,0.24929,9.4952,3.915178365047105
311.0,5.79055,0.50068,18.5854,3.820684,,3044,-2.89621,0.25003,9.5237,3.936853919269501
312.0,5.79613,0.50247,18.6518,3.820995,,3045,-2.89621,0.25089,9.5562,3.971747941039538
313.0,5.79799,0.50418,18.7151,3.821305,,3046,-2.89807,0.25174,9.5887,3.947704647582306
314.0,5.79799,0.50588,18.7785,3.821615,,3047,-2.89807,0.25259,9.6212,3.953742787860495
315.0,5.79427,0.50759,18.8418,3.821615,,3048,-2.89807,0.25344,9.6533,3.9616974502985345
316.0,5.79985,0.50928,18.9046,3.822235,,3049,-2.89435,0.25419,9.6818,3.927347524999743
317.0,5.79985,0.51078,18.9602,3.822235,,3050,-2.89621,0.25504,9.7143,3.8888724908382604
318.0,5.78683,0.51249,19.0235,3.822235,,3051,-2.89435,0.25589,9.7468,3.9054651500510653
319.0,5.80729,0.51418,19.0863,3.822855,,3052,-2.89621,0.25666,9.7759,3.9016436490162594
320.0,5.80543,0.5159,19.1503,3.823165,,3053,-2.89621,0.25746,9.8066,3.9652880677991855
321.0,5.79613,0.5174,19.2059,3.823165,,3054,-2.89621,0.25831,9.8391,3.942854918241204
322.0,5.79427,0.51911,19.2692,3.823785,,3055,-2.89621,0.25917,9.8716,3.8648027583572815
324.0,5.79799,0.52081,19.3326,3.824095,,3056,-2.89807,0.26002,9.904,4.008682440372998
325.0,5.80171,0.52252,19.3959,3.824095,,3057,-2.89621,0.26087,9.9365,3.837140600095403
326.0,5.79613,0.52421,19.4587,3.824405,,3058,-2.89621,0.26173,9.969,3.9251042901280946
327.0,5.79799,0.52592,19.522,3.824715,,3059,-2.89807,0.26258,10.0015,3.8646388739981226
328.0,5.79799,0.52762,19.5854,3.825025,,3060,-2.89621,0.26343,10.034,3.924034132905743
329.0,5.80171,0.52933,19.6488,3.825025,,3061,-2.89807,0.2642,10.0631,3.8703728675621947
330.0,5.79985,0.53104,19.7121,3.825335,,3062,-2.89621,0.2651,10.0974,3.9851189686628157
331.0,5.79613,0.53274,19.7755,3.825955,,3063,-2.89807,0.26595,10.1299,3.9389184248464204
332.0,5.80357,0.53445,19.8388,3.826265,,3064,-2.89621,0.26679,10.1621,3.908608700414526
333.0,5.79427,0.53616,19.9022,3.826265,,3065,-2.89249,0.26754,10.1906,3.9714350933748954
334.0,5.79613,0.53788,19.9661,3.826575,,3066,-2.89435,0.2684,10.2231,3.890649970341663
335.0,5.79427,0.53941,20.0229,3.826575,,3067,-2.89807,0.26925,10.2556,3.9760732183070964
336.0,5.79799,0.54111,20.0862,3.826885,,3069,-2.89993,0.2701,10.2881,3.9996340489273976
337.0,5.79613,0.54282,20.1496,3.827195,,3070,-2.89435,0.27093,10.3196,3.9482745784734417
338.0,5.79613,0.54453,20.213,3.827505,,3071,-2.89435,0.27184,10.3542,3.974282131043107
339.0,5.79799,0.54623,20.2763,3.827815,,3072,-2.89621,0.27269,10.3867,3.9139387916534747
340.0,5.79613,0.54794,20.3397,3.828125,,3073,-2.89435,0.27354,10.4189,3.8852794182133312
341.0,5.79427,0.54963,20.4024,3.828125,,3074,-2.89993,0.27429,10.4474,3.8373759121059514
342.0,5.79613,0.55113,20.458,3.828435,,3075,-2.89621,0.27514,10.4799,3.9331899583942773
343.0,5.79613,0.55284,20.5213,3.828745,,3076,-2.89807,0.27599,10.5124,3.855294844167731
344.0,5.79799,0.55454,20.5847,3.829055,,3077,-2.89621,0.27684,10.5446,4.04641674302446
346.0,5.79613,0.55625,20.648,3.829365,,3078,-2.89435,0.27769,10.5771,3.962930291676976
347.0,5.79799,0.55796,20.7114,3.829675,,3079,-2.89621,0.27854,10.6096,3.944631021211164
348.0,5.79613,0.55966,20.7747,3.829675,,3080,-2.90365,0.2794,10.6421,3.9730000642969863
349.0,5.79241,0.56137,20.8381,3.829985,,3081,-2.89621,0.28025,10.6746,3.860167997925914
350.0,5.79613,0.56293,20.896,3.830295,,3082,-2.89621,0.2811,10.707,3.951988989519445
351.0,5.79427,0.56467,20.9606,3.830605,,3083,-2.89621,0.28188,10.7368,3.9218541153686153
352.0,5.79985,0.56625,21.0191,3.830915,,3084,-2.89621,0.28272,10.7686,3.984552572529059
353.0,5.79613,0.56795,21.0825,3.831225,,3085,-2.89621,0.28357,10.8011,3.9037784033571925
354.0,5.79799,0.56966,21.1459,3.831535,,3086,-2.89435,0.28442,10.8336,3.8863681088752684
355.0,5.79613,0.57137,21.2092,3.831535,,3087,-2.89621,0.28528,10.8661,4.028963016217037
356.0,5.79985,0.57307,21.2726,3.831845,,3088,-2.89807,0.28612,10.8983,3.9707624449377774
357.0,5.79613,0.57478,21.3359,3.832155,,3090,-2.89993,0.28697,10.9308,3.9425616854337484
358.0,5.79613,0.57649,21.3993,3.832465,,3091,-2.89621,0.28783,10.9632,3.8857971896539345
359.0,5.79613,0.57811,21.4597,3.832775,,3092,-2.89621,0.28863,10.9939,3.890191205877486
360.0,5.79799,0.57984,21.5236,3.833085,,3093,-2.89621,0.28944,11.0248,3.9647639569539983
361.0,5.79799,0.58154,21.587,3.833395,,3094,-2.89807,0.2903,11.0573,3.913933372420862
362.0,5.79613,0.58325,21.6503,3.833395,,3095,-2.89807,0.29115,11.0898,3.8424864370253355
363.0,5.79427,0.58496,21.7137,3.833705,,3096,-2.89621,0.292,11.1223,4.0231612749433046
364.0,5.79799,0.58666,21.777,3.834015,,3097,-2.89621,0.29285,11.1545,3.925557871215978
365.0,5.79799,0.58837,21.8404,3.834325,,3098,-2.89807,0.2936,11.183,3.985832469061664
366.0,5.79799,0.59008,21.9038,3.834635,,3099,-2.89807,0.29444,11.2151,3.9214810177504438
368.0,5.79799,0.59177,21.9665,3.834945,,3100,-2.89993,0.29529,11.2476,3.970650402403912
369.0,5.79799,0.59327,22.0221,3.834945,,3101,-2.89621,0.29614,11.2798,3.9246957746392432
370.0,5.79613,0.59497,22.0855,3.835255,,3102,-2.89621,0.29701,11.3129,3.9460824928824727
371.0,5.79799,0.59668,22.1488,3.835566,,3103,-2.89621,0.29776,11.3417,3.8648520946766407
372.0,5.79799,0.59839,22.2122,3.835876,,3104,-2.89621,0.29862,11.3742,3.8881703050701
373.0,5.79613,0.60009,22.2755,3.836496,,3105,-2.89621,0.29946,11.4064,4.000947590166312
374.0,5.79613,0.60157,22.3305,3.836806,,3106,-2.89621,0.30021,11.4349,3.862568846134517
375.0,5.79799,0.60325,22.3927,3.836806,,3107,-2.89621,0.30106,11.4674,3.841845211246193
376.0,5.79613,0.60496,22.4561,3.837116,,3108,-2.89807,0.30191,11.4996,3.8800978134906363
377.0,5.79613,0.60666,22.5194,3.837426,,3109,-2.90179,0.30283,11.5346,3.9189392530663243
378.0,5.79799,0.60837,22.5828,3.837736,,3110,-2.89807,0.30368,11.5671,3.935640580234953
379.0,5.79613,0.61008,22.6461,3.838046,,3111,-2.89807,0.30453,11.5996,3.9275851711563994
380.0,5.79613,0.61178,22.7095,3.838356,,3112,-2.89807,0.30538,11.6318,3.9247587825626193
381.0,5.79613,0.61349,22.7729,3.838666,,3113,-2.89807,0.30613,11.6603,3.8789983567253756
382.0,5.79613,0.6152,22.8362,3.838666,,3114,-2.89807,0.30698,11.6927,3.9648819438613465
383.0,5.79799,0.6169,22.8996,3.839286,,3115,-2.89807,0.30783,11.7253,3.883847072173248
384.0,5.79613,0.61861,22.9629,3.839596,,3116,-2.89621,0.30869,11.7578,3.870777296143133
385.0,5.79799,0.62032,23.0263,3.839906,,3117,-2.89621,0.30954,11.7902,3.870127505629312
386.0,5.79799,0.62202,23.0896,3.839906,,3119,-2.89435,0.31038,11.8224,3.973297959785857
387.0,5.79799,0.62373,23.153,3.840216,,3120,-2.89807,0.31113,11.8509,3.889387347730468
388.0,5.79613,0.62542,23.2158,3.840526,,3121,-2.89621,0.31199,11.8834,3.919041695852255
389.0,5.79241,0.62698,23.2738,3.840526,,3122,-2.89621,0.31284,11.9159,3.833656586229786
390.0,5.79613,0.62864,23.3353,3.840836,,3123,-2.89621,0.31369,11.9484,3.919954883994046
391.0,5.79985,0.63035,23.3987,3.841456,,3124,-2.89807,0.31454,11.9806,3.8850648600433413
393.0,5.79613,0.63206,23.462,3.841766,,3125,-2.89807,0.31529,12.0091,3.9300099992927935
394.0,5.79241,0.63376,23.5254,3.841766,,3126,-2.89621,0.31614,12.0416,3.869595678821168
395.0,5.79613,0.63545,23.5881,3.842076,,3127,-2.89807,0.31699,12.0741,3.8586641597327223
396.0,5.79241,0.63695,23.6437,3.842076,,3128,-2.89621,0.31784,12.1066,3.968206440256613
397.0,5.79427,0.63866,23.707,3.842696,,3129,-2.89621,0.3187,12.1391,3.955156080471663
398.0,5.79613,0.64038,23.771,3.843006,,3130,-2.89621,0.31955,12.1715,3.90631512280989
399.0,5.79799,0.64202,23.8319,3.843316,,3131,-2.89249,0.3204,12.2037,3.9374541740743556
400.0,5.79799,0.64373,23.8953,3.843316,,3132,-2.89621,0.32115,12.2325,3.9218824447220735
401.0,5.79055,0.64544,23.9587,3.843626,,3133,-2.89807,0.32199,12.2644,3.8776817737196754
402.0,5.79613,0.64714,24.022,3.843936,,3134,-2.89807,0.32284,12.2969,3.88978870972286
403.0,5.79799,0.64885,24.0854,3.844246,,3135,-2.89807,0.32369,12.3294,3.9374974801582914
404.0,5.79799,0.65056,24.1487,3.844556,,3136,-2.89621,0.32455,12.3619,3.8646689243979746
405.0,5.79985,0.65226,24.2121,3.844866,,3137,-2.89807,0.3254,12.3944,3.9430889095036896
406.0,5.79799,0.65397,24.2754,3.844866,,3138,-2.89807,0.32624,12.4265,3.8293731146688876
407.0,5.79799,0.65568,24.3388,3.845176,,3139,-2.89807,0.32699,12.455,3.891677836491078
408.0,5.79055,0.65738,24.4022,3.845486,,3140,-2.89807,0.32785,12.4875,3.882943940000714
409.0,5.79613,0.65909,24.4655,3.845796,,3141,-2.89621,0.3287,12.52,3.9399861281712676
410.0,5.79799,0.6608,24.5288,3.846106,,3142,-2.89621,0.32961,12.5547,3.8754607697816166
411.0,5.79799,0.6625,24.5922,3.846416,,3143,-2.89621,0.33041,12.5853,3.871996242269604
413.0,5.79799,0.66421,24.6556,3.846726,,3144,-2.89435,0.33127,12.6178,3.900206927240592
414.0,5.79613,0.66572,24.7118,3.847036,,3146,-2.89621,0.33212,12.6503,3.9502884706326444
415.0,5.79055,0.66743,24.7751,3.847036,,3147,-2.89807,0.33296,12.6824,3.8399821881741167
416.0,5.79427,0.66904,24.8349,3.847346,,3148,-2.89621,0.33371,12.711,4.013007908242728
417.0,5.79985,0.67072,24.897,3.847656,,3149,-2.89621,0.33452,12.7419,3.8632888441488857
418.0,5.79799,0.67221,24.9526,3.847966,,3150,-2.89621,0.33542,12.7762,3.9739188575227034
419.0,5.79799,0.67392,25.016,3.848276,,3151,-2.89621,0.33628,12.8087,3.944629463437927
420.0,5.79799,0.67563,25.0794,3.848586,,3152,-2.89435,0.33712,12.8409,3.989987612947342
421.0,5.79613,0.67733,25.1427,3.848586,,3153,-2.89621,0.33798,12.8734,3.8273016004590965
422.0,5.79985,0.67904,25.2061,3.848896,,3154,-2.89621,0.33883,12.9059,3.9321190733577867
423.0,5.79799,0.68075,25.2694,3.849206,,3155,-2.89807,0.33968,12.9384,3.934549960910815
424.0,5.79799,0.68241,25.331,3.849516,,3156,-2.89621,0.34053,12.9708,3.86103867066712
425.0,5.79799,0.68395,25.3884,3.849826,,3157,-2.89621,0.34138,13.003,3.983714895328607
426.0,5.79613,0.68566,25.4517,3.850137,,3158,-2.89807,0.34213,13.0315,3.897466860712046
427.0,5.79799,0.68737,25.5151,3.850137,,3159,-2.89621,0.34298,13.064,3.8964746803322705
428.0,5.80171,0.68907,25.5785,3.850446,,3160,-2.89807,0.34383,13.0965,3.966184491255448
429.0,5.79613,0.69078,25.6418,3.850756,,3161,-2.89621,0.34469,13.129,3.89746783438769
430.0,5.79427,0.69249,25.7052,3.851066,,3162,-2.89621,0.34554,13.1615,3.9441057716550874
431.0,5.79799,0.69419,25.7686,3.851377,,3163,-2.89993,0.34638,13.1937,3.8714803765730905
432.0,5.79799,0.6959,25.8319,3.851686,,3164,-2.89621,0.34713,13.2222,3.914509280103185
433.0,5.79613,0.69761,25.8953,3.851686,,3165,-2.89435,0.34799,13.2547,4.025825271962349
434.0,5.79799,0.69931,25.9586,3.851996,,3166,-2.89807,0.34881,13.2859,3.8404471021679223
435.0,5.79613,0.70102,26.022,3.852307,,3167,-2.89807,0.34966,13.3184,3.8227787996232676
436.0,5.79613,0.70273,26.0854,3.852617,,3168,-2.89621,0.35051,13.3509,3.9375530426858947
437.0,5.79985,0.70444,26.1487,3.852926,,3170,-2.89621,0.35137,13.3834,3.889396721284664
439.0,5.79799,0.70614,26.2121,3.853237,,3171,-2.89621,0.35222,13.4158,3.93737953157254
440.0,5.79613,0.70785,26.2754,3.853237,,3172,-2.89435,0.35307,13.4484,3.9732064322691927
441.0,5.79985,0.70956,26.3388,3.853547,,3173,-2.89621,0.35392,13.4805,3.7684373001691336
442.0,5.79427,0.71126,26.4021,3.853857,,3174,-2.90179,0.35467,13.5091,3.8188473486919543
443.0,5.79613,0.71307,26.4691,3.854167,,3175,-2.89435,0.3555,13.5409,3.8713624795195325
444.0,5.79799,0.71466,26.5283,3.854477,,3176,-2.89621,0.35631,13.5716,3.9233657728304148
445.0,5.79799,0.71637,26.5916,3.854787,,3177,-2.89621,0.35715,13.6037,3.863964228000953
446.0,5.79985,0.71807,26.655,3.854787,,3178,-2.90179,0.358,13.6363,3.8032197337189677
447.0,5.79427,0.71978,26.7183,3.855097,,3179,-2.89435,0.35886,13.6687,3.9586683458826943
448.0,5.79613,0.72149,26.7817,3.855407,,3180,-2.89621,0.35971,13.7012,3.9099589697275348
449.0,5.79985,0.72319,26.8451,3.855717,,3181,-2.89993,0.36056,13.7337,3.968122096864639
450.0,5.79799,0.7249,26.9084,3.856027,,3182,-2.89993,0.36144,13.7671,3.9038985085991236
451.0,5.79799,0.72659,26.9712,3.856337,,3183,-2.89807,0.36222,13.7969,3.9368042638207412
452.0,5.79613,0.72809,27.0268,3.856647,,3184,-2.89807,0.36311,13.8306,3.914524332758181
453.0,5.79427,0.7298,27.0901,3.856957,,3185,-2.89621,0.36396,13.8631,3.8716619816451816
454.0,5.79613,0.7315,27.1535,3.857267,,3186,-2.90365,0.36481,13.8956,3.964108084231879
455.0,5.79613,0.73332,27.221,3.857887,,3187,-2.89063,0.36567,13.9281,3.790580655137102
456.0,5.79799,0.73484,27.2772,3.858197,,3188,-2.89621,0.36652,13.9606,3.9366805644953122
457.0,5.79613,0.73654,27.3406,3.858507,,3189,-2.89435,0.36736,13.9928,3.977357191996263
458.0,5.79427,0.73827,27.4045,3.858507,,3190,-2.89621,0.36811,14.0213,3.919122976146583
460.0,5.79985,0.73997,27.4679,3.859127,,3191,-2.89435,0.36896,14.0537,3.8254006883943217
461.0,5.79613,0.74168,27.5312,3.859437,,3192,-2.89807,0.36982,14.0863,3.80653427996447
462.0,5.79799,0.74339,27.5946,3.859747,,3193,-2.89807,0.37064,14.1175,3.9018414785380613
463.0,5.79799,0.74509,27.6579,3.860057,,3195,-2.89621,0.37153,14.1516,3.8913004620405727
464.0,5.79613,0.74661,27.7141,3.860057,,3196,-2.89249,0.37229,14.1804,3.8872669145060783
465.0,5.79799,0.74826,27.7757,3.860367,,3197,-2.89993,0.37313,14.2126,3.928916383963178
466.0,5.79799,0.74999,27.8396,3.860367,,3198,-2.89621,0.37399,14.245,3.921250064403189
467.0,5.79613,0.75169,27.903,3.860677,,3199,-2.89807,0.37484,14.2775,3.9233071030582334
468.0,5.79055,0.7534,27.9663,3.860987,,3200,-2.89621,0.37569,14.31,3.9169976769193227
469.0,5.79985,0.75511,28.0297,3.861297,,3201,-2.89621,0.37655,14.3425,3.8471226919904296
470.0,5.79613,0.75682,28.0931,3.861297,,3202,-2.89621,0.37739,14.3747,3.817070986022658
471.0,5.79613,0.75852,28.1564,3.861607,,3203,-2.89807,0.37814,14.4032,3.902131666708679
472.0,5.79799,0.76023,28.2198,3.861917,,3204,-2.89621,0.37899,14.4357,3.8780378143594088
473.0,5.79799,0.76194,28.2832,3.862227,,3205,-2.89621,0.37993,14.4716,3.9422786722052283
474.0,5.79985,0.76353,28.3423,3.862537,,3206,-2.89621,0.38071,14.501,3.8663280112275
475.0,5.79985,0.76524,28.4057,3.862847,,3207,-2.89621,0.38156,14.5335,3.7720371342332744
476.0,5.79427,0.76694,28.469,3.863157,,3208,-2.89621,0.38241,14.566,3.913517660551384
477.0,5.79799,0.76865,28.5324,3.863157,,3209,-2.89807,0.38327,14.5985,3.856692952469284
478.0,5.79427,0.77036,28.5958,3.863467,,3210,-2.89621,0.38411,14.6306,3.911681065090393
480.0,5.79799,0.772,28.6567,3.863777,,3211,-2.89621,0.38486,14.6591,3.8336122067711083
481.0,5.79613,0.77382,28.7243,3.864087,,3212,-2.89621,0.38571,14.6916,3.981129876909138
482.0,5.79613,0.77553,28.7876,3.864087,,3213,-2.89621,0.38662,14.7263,3.7865664233314065
483.0,5.79613,0.77723,28.851,3.864397,,3214,-2.89435,0.38741,14.7563,3.90249593749361
484.0,5.79799,0.77894,28.9143,3.864707,,3215,-2.89807,0.38823,14.7875,3.806271847166518
485.0,5.79613,0.78065,28.9777,3.864707,,3216,-2.89807,0.38907,14.8197,3.876539489515065
486.0,5.79799,0.78235,29.041,3.865017,,3217,-2.89621,0.38993,14.8522,3.891409552628482
487.0,5.79799,0.78385,29.0966,3.865327,,3219,-2.89993,0.39078,14.8847,3.8787426525680564
488.0,5.79799,0.78556,29.16,3.865637,,3220,-2.89807,0.39163,14.9172,3.866078336864062
489.0,5.79799,0.78726,29.2234,3.865947,,3221,-2.89435,0.39249,14.9497,3.8081782217694995
490.0,5.79613,0.78897,29.2867,3.866257,,3222,-2.89621,0.39334,14.9822,3.897483086561209
491.0,5.79613,0.79068,29.3501,3.866567,,3223,-2.89435,0.39418,15.0143,3.842418071375007
492.0,5.79613,0.79238,29.4134,3.866567,,3224,-2.89993,0.39506,15.0477,3.8522494938978324
493.0,5.79613,0.79409,29.4768,3.866878,,3225,-2.89621,0.39581,15.0762,3.9015421413255096
494.0,5.79427,0.7958,29.5402,3.867188,,3226,-2.89807,0.39666,15.1087,3.9653639803931027
495.0,5.79613,0.79751,29.6035,3.867497,,3227,-2.89621,0.39751,15.1412,3.9274774826877614
496.0,5.79613,0.79921,29.6669,3.867808,,3228,-2.89249,0.39836,15.1734,3.872325406925231
497.0,5.79985,0.80092,29.7302,3.868118,,3229,-2.89621,0.39932,15.2101,3.9795832254205723
498.0,5.79613,0.80264,29.7941,3.868428,,3230,-2.89993,0.40008,15.2389,3.8890223661923473
500.0,5.79985,0.80435,29.8575,3.868428,,3231,-2.89621,0.40093,15.2714,3.8505425506086697
501.0,5.79799,0.80606,29.9209,3.868738,,3232,-2.89807,0.40179,15.3039,3.823098053920018
502.0,5.79427,0.80776,29.9842,3.869048,,3233,-2.89807,0.40264,15.3364,3.922143995956102
503.0,5.79985,0.80947,30.0476,3.869048,,3234,-2.89435,0.40349,15.3689,3.886875705463768
504.0,5.79613,0.81106,30.1067,3.869668,,3235,-2.89807,0.40434,15.4014,3.862638541477625
505.0,5.79613,0.81282,30.1719,3.869668,,3236,-2.89621,0.40519,15.4335,3.8370052304771205
506.0,5.79799,0.81452,30.2353,3.869978,,3237,-2.89807,0.40594,15.462,3.9459865024734593
507.0,5.79799,0.81622,30.298,3.870288,,3238,-2.89621,0.40679,15.4945,3.825553872837876
508.0,5.79799,0.81771,30.3536,3.870598,,3239,-2.89621,0.40764,15.527,3.868996960433378
509.0,5.79799,0.81942,30.417,3.870908,,3240,-2.89621,0.4085,15.5595,3.9388028224289227
510.0,5.79427,0.82114,30.4809,3.871218,,3242,-2.89621,0.40934,15.5917,3.853683513686083
511.0,5.79427,0.82285,30.5443,3.871528,,3243,-2.89621,0.41009,15.6202,3.7425661313337675
512.0,5.79799,0.82454,30.607,3.871838,,3244,-2.89621,0.41094,15.6527,3.830364839517363
513.0,5.79985,0.82604,30.6626,3.871838,,3245,-2.89621,0.41176,15.6836,3.908883464000641
514.0,5.79427,0.82775,30.726,3.872148,,3246,-2.89807,0.41262,15.7167,3.956472734807881
515.0,5.79613,0.82945,30.7894,3.872458,,3247,-2.89621,0.41337,15.7452,3.75339887569973
516.0,5.79613,0.83116,30.8528,3.872768,,3248,-2.89435,0.41423,15.7777,3.847395640235581
517.0,5.79613,0.83287,30.9161,3.873078,,3249,-2.89621,0.41508,15.8102,3.8252053198058977
518.0,5.79985,0.83457,30.9795,3.873388,,3250,-2.89621,0.41593,15.8427,3.797981959645279
519.0,5.79985,0.83612,31.0368,3.873388,,3251,-2.89807,0.41678,15.8749,3.881877706173669
520.0,5.79799,0.83776,31.0978,3.873698,,3252,-2.89621,0.41752,15.9034,3.8970464753323295
521.0,5.79799,0.83947,31.1612,3.874008,,3253,-2.89621,0.41838,15.9359,3.819815181271833
522.0,5.79799,0.84118,31.2246,3.874318,,3254,-2.89807,0.41922,15.9681,3.8442638340576827
523.0,5.79799,0.8429,31.2885,3.874628,,3255,-2.89621,0.42008,16.0005,3.846110488507022
525.0,5.79985,0.84461,31.3519,3.874628,,3256,-2.89993,0.42093,16.033,3.9212919992246626
526.0,5.79613,0.84631,31.4152,3.875248,,3257,-2.89063,0.42178,16.0655,3.9458145233945605
527.0,5.79985,0.84802,31.4786,3.875248,,3258,-2.89621,0.42264,16.098,3.746331158573833
528.0,5.79427,0.84973,31.5419,3.875868,,3259,-2.89435,0.42348,16.1302,3.9535223906758583
529.0,5.79613,0.85143,31.6053,3.875868,,3260,-2.89435,0.42424,16.1591,3.9454166736298
530.0,5.79613,0.85314,31.6687,3.876178,,3261,-2.89993,0.42511,16.1925,3.8819187979114895
531.0,5.79799,0.85485,31.732,3.876488,,3262,-2.89807,0.42597,16.225,3.8888957184961406
532.0,5.79427,0.85655,31.7954,3.876798,,3263,-2.89993,0.42679,16.2562,3.89196229066539
533.0,5.80357,0.85826,31.8588,3.877108,,3264,-2.90365,0.42764,16.2887,3.8325781330582678
534.0,5.79427,0.85989,31.9192,3.877418,,3265,-2.89063,0.42849,16.3212,3.91032350330457
535.0,5.79799,0.86158,31.9819,3.877728,,3266,-2.89807,0.42935,16.3537,3.8838449339251575
536.0,5.79799,0.86308,32.0375,3.878038,,3267,-2.89249,0.43019,16.3859,3.888099649804014
537.0,5.79985,0.86478,32.1009,3.878348,,3268,-2.89621,0.43098,16.4159,3.8238209193035906
538.0,5.79613,0.86649,32.1642,3.878348,,3269,-2.89621,0.43183,16.4484,3.8851265577473684
539.0,5.79799,0.8682,32.2276,3.878658,,3271,-2.90179,0.43268,16.4806,3.760946251844614
540.0,5.79613,0.8699,32.291,3.879278,,3272,-2.89435,0.43343,16.5091,3.8070185570226247
541.0,5.79985,0.87161,32.3543,3.879588,,3273,-2.90365,0.43428,16.5416,3.7897460190429575
