测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
271,5.79613,0.43619,15.2109,3.809524,,3370.0,-4.34896,0.32654,12.1607,3.7896304216245214
272,5.80171,0.43783,15.2682,3.809834,,3371.0,-4.35082,0.32777,12.2066,3.8121068530452735
273,5.79985,0.43946,15.3249,3.810144,,3372.0,-4.35082,0.329,12.2525,3.8071870504288445
274,5.80171,0.4411,15.3822,3.810454,,3373.0,-4.35082,0.33024,12.2984,3.883796284967232
275,5.79799,0.44273,15.439,3.810454,,3374.0,-4.35082,0.33149,12.3452,3.7779028917391493
276,5.79799,0.44439,15.4968,3.811384,,3375.0,-4.34896,0.33272,12.3911,3.8836350047956505
277,5.79799,0.44603,15.5541,3.811384,,3376.0,-4.35082,0.33396,12.437,3.8454111301611804
278,5.79799,0.44769,15.612,3.811694,,3377.0,-4.34896,0.33519,12.4829,3.8204573888480797
279,5.80171,0.44933,15.6693,3.812004,,3378.0,-4.34896,0.33652,12.5324,3.921519047013348
280,5.79985,0.45097,15.7266,3.812004,,3379.0,-4.35082,0.33771,12.577,3.7809925669643802
281,5.80171,0.45265,15.785,3.812314,,3380.0,-4.35082,0.339,12.6247,3.892277349660591
282,5.80171,0.45429,15.8423,3.812624,,3381.0,-4.35082,0.34026,12.6719,3.764736904157952
283,5.79985,0.45595,15.9002,3.812624,,3382.0,-4.35082,0.34154,12.7196,3.887320306477765
284,5.79613,0.4576,15.9575,3.812934,,3384.0,-4.35082,0.34283,12.7673,3.7881628937919127
285,5.79799,0.45926,16.0154,3.813244,,3385.0,-4.35082,0.34411,12.815,3.8208325633720404
286,5.79985,0.46099,16.076,3.813554,,3386.0,-4.35082,0.34538,12.8622,3.8466729754426794
287,5.79985,0.46269,16.135,3.813864,,3387.0,-4.34896,0.34664,12.9095,3.9198539606162632
288,5.80171,0.46433,16.1923,3.813864,,3388.0,-4.35082,0.34788,12.9554,3.792616674096659
289,5.79985,0.46597,16.2496,3.814174,,3389.0,-4.34896,0.34911,13.0013,3.824010248536146
290,5.79985,0.46765,16.3081,3.814484,,3390.0,-4.34896,0.35034,13.0472,3.8240347084039557
291,5.79613,0.46931,16.3659,3.814794,,3391.0,-4.34896,0.35159,13.0935,3.8132429870029845
292,5.79985,0.47094,16.4227,3.815104,,3392.0,-4.34896,0.35282,13.1394,3.9410296203910087
293,5.79613,0.47258,16.48,3.815414,,3393.0,-4.35082,0.35405,13.1853,3.806970382322322
294,5.79985,0.47422,16.5373,3.815724,,3394.0,-4.3471,0.35535,13.2339,3.7557040895953846
295,5.80171,0.47586,16.5946,3.815724,,3395.0,-4.35082,0.35658,13.2793,3.8580506157499217
296,5.79985,0.47752,16.6524,3.816034,,3396.0,-4.34896,0.35782,13.3257,3.820841202567473
297,5.79985,0.47918,16.7103,3.816344,,3397.0,-4.3471,0.35905,13.3716,3.8021474960582498
298,5.79799,0.48083,16.7676,3.816654,,3398.0,-4.35082,0.36028,13.4175,3.7467983959996505
300,5.80171,0.48249,16.8255,3.816964,,3399.0,-4.34896,0.36152,13.4634,3.8212623798308964
301,5.79799,0.48402,16.8789,3.817274,,3400.0,-4.35082,0.36275,13.5093,3.8061799380797354
302,5.80357,0.48569,16.9373,3.817584,,3401.0,-4.35082,0.36398,13.5552,3.80335493157325
303,5.79985,0.48735,16.9951,3.817894,,3402.0,-4.35082,0.36521,13.6011,3.810224117146372
304,5.79799,0.48899,17.0525,3.818204,,3403.0,-4.35082,0.36643,13.6465,3.865723745916616
305,5.79985,0.49064,17.1098,3.818514,,3404.0,-4.34896,0.36768,13.6929,3.96701689346138
306,5.79799,0.4923,17.1676,3.818514,,3405.0,-4.34896,0.36891,13.7388,3.7170093857454933
307,5.80171,0.49397,17.2261,3.818824,,3406.0,-4.34896,0.37014,13.7847,3.7357301479564957
308,5.79799,0.49563,17.2839,3.819134,,3407.0,-4.34896,0.37138,13.8306,3.8472063619660983
309,5.80171,0.49729,17.3418,3.819444,,3408.0,-4.34896,0.37263,13.8774,3.841056688958043
310,5.80171,0.49892,17.3985,3.819754,,3409.0,-4.34896,0.37382,13.9215,3.844772153289712
311,5.80171,0.50058,17.4564,3.820065,,3410.0,-4.35082,0.37506,13.9678,3.8313397965071703
312,5.80171,0.50222,17.5137,3.820374,,3411.0,-4.35082,0.37629,14.0137,3.796153022257065
313,5.79799,0.5039,17.5721,3.820684,,3412.0,-4.35082,0.37754,14.0601,3.7997614329243508
314,5.79985,0.50557,17.6305,3.820684,,3413.0,-4.34896,0.37876,14.1055,3.77735908416094
315,5.79985,0.50725,17.689,3.820995,,3414.0,-4.34896,0.37999,14.1514,3.7721938392224668
316,5.79985,0.50889,17.7463,3.821305,,3415.0,-4.34896,0.38122,14.1973,3.8872428907558843
317,5.79985,0.51061,17.8064,3.821615,,3416.0,-4.35082,0.38246,14.2432,3.7844072325364135
318,5.79985,0.51226,17.8637,3.821925,,3417.0,-4.35082,0.38369,14.2891,3.835120714258417
319,5.79799,0.51388,17.9204,3.822235,,3418.0,-4.35082,0.38492,14.335,3.912455536769194
320,5.79799,0.51543,17.9743,3.822235,,3419.0,-4.35082,0.38614,14.3805,3.822926572269807
321,5.80171,0.51707,18.0316,3.822545,,3420.0,-4.35082,0.38739,14.4268,3.8098471152708844
322,5.79985,0.51873,18.0895,3.822855,,3421.0,-4.3471,0.38861,14.4723,3.7930378838679193
323,5.79985,0.52038,18.1468,3.823165,,3422.0,-4.34896,0.38984,14.5182,3.828229947407225
324,5.79985,0.52205,18.2052,3.823475,,3423.0,-4.3471,0.39114,14.5668,3.8706309206260254
325,5.79799,0.52381,18.2665,3.823475,,3424.0,-4.34896,0.39236,14.6122,3.827001191720855
326,5.79985,0.52545,18.3238,3.823785,,3425.0,-4.35082,0.3936,14.6581,3.8623116334216867
327,5.79985,0.52711,18.3816,3.824095,,3426.0,-4.35082,0.39482,14.7036,3.7586509681973426
328,5.79799,0.52875,18.4389,3.824405,,3427.0,-4.35082,0.39606,14.7499,3.778576656236049
329,5.79799,0.53041,18.4968,3.824715,,3429.0,-4.35082,0.39731,14.7963,3.8420033885559826
330,5.79985,0.53206,18.5541,3.824715,,3430.0,-4.34896,0.39854,14.8422,3.875715833803569
331,5.79985,0.53372,18.612,3.825025,,3431.0,-4.34896,0.3998,14.889,3.82934473712227
332,5.79799,0.53544,18.6721,3.825335,,3432.0,-4.35082,0.401,14.934,3.7763245064639714
333,5.79799,0.53715,18.7316,3.825645,,3433.0,-4.34896,0.40224,14.9799,3.831965274383886
334,5.79985,0.53879,18.7889,3.825645,,3434.0,-4.34896,0.40348,15.0262,3.822983319881971
335,5.79799,0.54045,18.8468,3.825955,,3435.0,-4.35082,0.40473,15.0726,3.855121321094313
337,5.79799,0.54209,18.9041,3.826265,,3436.0,-4.34896,0.40596,15.1185,3.8035258115150627
338,5.79799,0.54374,18.9614,3.826575,,3437.0,-4.35082,0.40719,15.1644,3.771645062249467
339,5.79613,0.54539,19.0192,3.826885,,3438.0,-4.35082,0.40842,15.2103,3.7903013369278256
340,5.79985,0.54705,19.0771,3.826885,,3439.0,-4.35082,0.40958,15.2534,3.830888999761882
341,5.79985,0.5487,19.1344,3.827195,,3440.0,-4.35082,0.4109,15.3025,3.7912093265858493
342,5.79985,0.55036,19.1923,3.827505,,3441.0,-4.34896,0.41213,15.3484,3.7952593524678213
343,5.79985,0.552,19.2496,3.827815,,3442.0,-4.34896,0.41337,15.3943,3.777087842194698
344,5.80171,0.55363,19.3063,3.828125,,3443.0,-4.35082,0.41459,15.4398,3.8412714391585423
345,5.80171,0.55528,19.3642,3.828125,,3444.0,-4.35082,0.41583,15.4861,3.820296808248487
346,5.79985,0.55694,19.422,3.828745,,3445.0,-4.35082,0.41706,15.532,3.881236999051275
347,5.79799,0.5586,19.4799,3.828745,,3446.0,-4.35082,0.41828,15.5775,3.7551649653937287
348,5.80171,0.56013,19.5332,3.829055,,3447.0,-4.34896,0.41952,15.6233,3.8260499078894123
349,5.79985,0.56184,19.5928,3.829365,,3448.0,-4.35082,0.42075,15.6692,3.808337607354122
350,5.79799,0.5635,19.6507,3.829675,,3449.0,-4.34896,0.42198,15.7151,3.8326212411079466
351,5.79985,0.56516,19.7085,3.829985,,3450.0,-4.3471,0.42321,15.761,3.8480317046688604
352,5.79985,0.5668,19.7658,3.829985,,3451.0,-4.35082,0.42443,15.8065,3.8260697587648704
353,5.79985,0.56846,19.8237,3.830295,,3452.0,-4.35082,0.42567,15.8524,3.845588263248858
354,5.79985,0.57012,19.8815,3.830605,,3453.0,-4.34896,0.4269,15.8983,3.702032472049738
355,5.79985,0.57176,19.9388,3.830915,,3454.0,-4.35082,0.42813,15.9442,3.8529815349053154
356,5.79985,0.57342,19.9967,3.830915,,3455.0,-4.35082,0.42936,15.9901,3.7317030409649523
357,5.79799,0.57507,20.054,3.831225,,3456.0,-4.34896,0.43058,16.0355,3.765678237122169
358,5.79985,0.57673,20.1119,3.831535,,3457.0,-4.34896,0.43182,16.0814,3.7448326014759
359,5.80171,0.57837,20.1692,3.832155,,3458.0,-4.34896,0.43306,16.1278,3.8408045444155228
360,5.79985,0.58003,20.227,3.832465,,3459.0,-4.34896,0.43432,16.1746,3.880268779838237
361,5.79799,0.58167,20.2843,3.832465,,3460.0,-4.34896,0.43555,16.2205,3.8486489884042796
362,5.79613,0.58343,20.3456,3.832775,,3461.0,-4.35082,0.43678,16.2664,3.7380214405398946
363,5.79985,0.58494,20.3984,3.833085,,3462.0,-4.35082,0.43801,16.3123,3.6911725610753714
364,5.79985,0.58675,20.4613,3.833395,,3463.0,-4.34896,0.43925,16.3581,3.8384213103066607
365,5.80171,0.58828,20.5147,3.833705,,3464.0,-4.35082,0.44049,16.4045,3.7807962192800906
366,5.79799,0.58995,20.5731,3.833705,,3465.0,-4.34896,0.44171,16.4499,3.7437168406276053
367,5.79985,0.59163,20.6315,3.834015,,3466.0,-4.34896,0.44294,16.4958,3.8624873659535366
368,5.79985,0.59327,20.6888,3.834325,,3467.0,-4.34896,0.44418,16.5418,3.806334802763406
369,5.79613,0.59491,20.7461,3.834635,,3468.0,-4.34896,0.44543,16.5886,3.8280490503164217
370,5.79613,0.59656,20.8034,3.834945,,3469.0,-4.34896,0.44665,16.634,3.829365036990098
371,5.79799,0.5982,20.8607,3.835255,,3470.0,-4.34896,0.44789,16.6799,3.8901697668433224
372,5.79799,0.59992,20.9208,3.835566,,3471.0,-4.35082,0.44913,16.7262,3.7946641293332855
373,5.79985,0.60142,20.9731,3.835566,,3472.0,-4.35082,0.45036,16.7721,3.7466540102760484
374,5.80357,0.60313,21.0326,3.835876,,3473.0,-4.34896,0.4516,16.818,3.7818476001355883
375,5.79799,0.60477,21.0899,3.836185,,3474.0,-4.34896,0.45283,16.8639,3.809285878840774
377,5.79985,0.60643,21.1478,3.836496,,3475.0,-4.3471,0.45405,16.9094,3.8061799521912496
378,5.79985,0.60808,21.2051,3.836806,,3477.0,-4.35082,0.45528,16.9553,3.8052457636337653
379,5.79985,0.60972,21.2624,3.837116,,3478.0,-4.3471,0.45651,17.0012,3.849578242830872
380,5.80171,0.61138,21.3203,3.837116,,3479.0,-4.34896,0.45775,17.0471,3.7674415611591363
381,5.79985,0.61302,21.3775,3.837426,,3480.0,-4.35082,0.45898,17.093,3.8277897809538173
382,5.79985,0.61468,21.4354,3.837736,,3481.0,-4.35082,0.46021,17.1389,3.8145068626304464
383,5.79799,0.61634,21.4933,3.838046,,3482.0,-4.35082,0.46144,17.1848,3.7906518825469897
384,5.80171,0.61798,21.5506,3.838356,,3483.0,-4.34896,0.46268,17.2307,3.7703752855553447
385,5.79799,0.61964,21.6084,3.838666,,3484.0,-4.34896,0.46392,17.277,3.6810922529739383
386,5.79985,0.62128,21.6657,3.838666,,3485.0,-4.34896,0.46518,17.3238,3.80993761600929
387,5.79985,0.62293,21.723,3.838976,,3486.0,-4.35082,0.46641,17.3697,3.7572994478141086
388,5.79799,0.62476,21.7871,3.839286,,3487.0,-4.34896,0.46764,17.4156,3.850510529644114
389,5.80171,0.62646,21.8461,3.839286,,3488.0,-4.35082,0.46886,17.4611,3.7846309846439743
390,5.79799,0.6281,21.9034,3.839596,,3489.0,-4.35082,0.47011,17.5074,3.7835055794531742
391,5.79799,0.62976,21.9612,3.840216,,3490.0,-4.35082,0.47134,17.5533,3.8073035296302056
392,5.79799,0.6314,22.0185,3.840216,,3491.0,-4.34896,0.47258,17.5996,3.8509693823738256
393,5.79985,0.63305,22.0758,3.840526,,3492.0,-4.34896,0.47383,17.646,3.763687524452929
394,5.79799,0.63469,22.1331,3.840526,,3493.0,-4.34896,0.47505,17.6914,3.7957504091386904
395,5.79985,0.63635,22.191,3.840836,,3494.0,-4.34896,0.4763,17.7382,3.7431619030157264
396,5.80357,0.63799,22.2483,3.841146,,3495.0,-4.35082,0.47756,17.785,3.8550665651828915
397,5.80171,0.63963,22.3056,3.841146,,3496.0,-4.34896,0.47879,17.8309,3.8529781706985746
398,5.80171,0.64128,22.3629,3.841456,,3497.0,-4.35082,0.48003,17.8768,3.827423831638541
399,5.79799,0.64294,22.4208,3.841766,,3498.0,-4.35082,0.48126,17.9227,3.7518322354768694
400,5.79799,0.64458,22.4781,3.842076,,3499.0,-4.35082,0.48239,17.965,3.8429009339696893
401,5.79985,0.64622,22.5354,3.842076,,3500.0,-4.34896,0.48366,18.0123,3.695382658075841
402,5.79985,0.64779,22.5899,3.842696,,3501.0,-4.35082,0.4849,18.0582,3.745660055180648
403,5.79799,0.64954,22.6511,3.842696,,3502.0,-4.34896,0.48613,18.1041,3.8146217015472423
404,5.80171,0.65118,22.7084,3.843006,,3503.0,-4.34896,0.48736,18.15,3.7801401217100423
405,5.79799,0.65283,22.7657,3.843316,,3504.0,-4.34896,0.48858,18.1954,3.676779296678678
406,5.79985,0.65447,22.823,3.843626,,3505.0,-4.34896,0.48981,18.2413,3.7568389025574103
407,5.79799,0.6561,22.8798,3.843936,,3506.0,-4.34896,0.49105,18.2872,3.819564270156967
408,5.79985,0.65777,22.9382,3.843936,,3507.0,-4.34896,0.49228,18.3331,3.8096173570477108
409,5.79985,0.65943,22.9961,3.844246,,3508.0,-4.35082,0.49351,18.379,3.8488744049419394
410,5.79799,0.66109,23.0539,3.844556,,3509.0,-4.34896,0.49474,18.4249,3.793442441565728
411,5.80171,0.66274,23.1112,3.844866,,3510.0,-4.35082,0.49598,18.4708,3.8417477343731377
412,5.79799,0.66438,23.1685,3.844866,,3511.0,-4.34896,0.49721,18.5167,3.826747048240563
413,5.79985,0.66602,23.2258,3.845176,,3512.0,-4.35082,0.49844,18.5626,3.826776583695139
414,5.79985,0.66768,23.2837,3.845486,,3513.0,-4.34896,0.49967,18.6085,3.7744318791470852
415,5.79799,0.66932,23.341,3.845796,,3514.0,-4.34896,0.50091,18.6544,3.8123066903064475
417,5.79613,0.67097,23.3983,3.846106,,3515.0,-4.35082,0.50214,18.7003,3.854191060033272
418,5.79799,0.67269,23.4583,3.846416,,3516.0,-4.35082,0.50337,18.7462,3.7103004719097785
419,5.80171,0.67437,23.5168,3.846726,,3517.0,-4.34896,0.50459,18.7917,3.8479782137517646
420,5.80171,0.67602,23.5746,3.847036,,3518.0,-4.35082,0.50582,18.8376,3.76058484102296
421,5.79799,0.67767,23.632,3.847036,,3519.0,-4.35082,0.50706,18.8835,3.7303170421781653
422,5.79799,0.67929,23.6887,3.847346,,3520.0,-4.34896,0.50829,18.9294,3.811832482036623
423,5.79613,0.68094,23.746,3.847656,,3521.0,-4.35082,0.50952,18.9753,3.8461375233723216
424,5.79985,0.68258,23.8033,3.847656,,3522.0,-4.34896,0.51074,19.0207,3.7197955751848952
425,5.79985,0.68424,23.8611,3.847966,,3523.0,-4.34896,0.51197,19.0666,3.69883998382474
426,5.79799,0.6859,23.919,3.848276,,3525.0,-4.35082,0.51321,19.1125,3.736730765911719
427,5.79985,0.68764,23.9797,3.848586,,3526.0,-4.35082,0.51444,19.1584,3.831542463171608
428,5.80171,0.68935,24.0392,3.848586,,3527.0,-4.35082,0.51566,19.2038,3.729416664107067
429,5.79985,0.69099,24.0965,3.848896,,3528.0,-4.34896,0.5169,19.2502,3.776574643718401
430,5.79985,0.69263,24.1538,3.849206,,3529.0,-4.35082,0.51816,19.297,3.7409663580767494
431,5.79613,0.69428,24.2111,3.849516,,3530.0,-4.34896,0.51938,19.3424,3.707178693950241
432,5.79613,0.69592,24.2684,3.849826,,3531.0,-4.34896,0.52061,19.3883,3.8260469980939744
433,5.79985,0.69756,24.3257,3.849826,,3532.0,-4.3471,0.52185,19.4342,3.823374104859133
434,5.79799,0.69924,24.3841,3.850137,,3533.0,-4.35082,0.52308,19.4801,3.6820007499466914
435,5.79985,0.7009,24.442,3.850446,,3534.0,-4.34896,0.5243,19.5256,3.789388746231007
436,5.79985,0.70254,24.4993,3.850446,,3535.0,-4.34896,0.52553,19.5714,3.8369108493576167
437,5.79613,0.70418,24.5566,3.850756,,3536.0,-4.35082,0.52676,19.6174,3.723733086680097
438,5.79985,0.70584,24.6145,3.851066,,3537.0,-4.35082,0.52799,19.6633,3.7569903311154804
439,5.79985,0.7075,24.6723,3.851377,,3538.0,-4.34896,0.52923,19.7092,3.7700868567092414
440,5.79799,0.70916,24.7302,3.851377,,3539.0,-4.35082,0.53046,19.7551,3.758772676517292
441,5.79985,0.71082,24.7881,3.851686,,3540.0,-4.34896,0.53169,19.801,3.660119088489322
442,5.79985,0.71248,24.846,3.851996,,3541.0,-4.34896,0.53294,19.8473,3.81938612915962
443,5.79985,0.71412,24.9033,3.852307,,3542.0,-4.34896,0.53417,19.8932,3.838231326029074
444,5.80171,0.71577,24.9606,3.852307,,3543.0,-4.35082,0.53539,19.9387,3.8221928677811245
445,5.79985,0.71741,25.0179,3.852617,,3544.0,-4.34896,0.53674,19.989,3.811797164227195
446,5.79799,0.71907,25.0757,3.853237,,3545.0,-4.34896,0.538,20.0358,3.842608381963199
447,5.79799,0.72076,25.1347,3.853237,,3546.0,-4.35082,0.53923,20.0817,3.772817955381521
448,5.79613,0.72244,25.1931,3.853857,,3547.0,-4.35082,0.54046,20.1276,3.7906555882759534
449,5.79985,0.72408,25.2504,3.853857,,3548.0,-4.35082,0.54171,20.174,3.759122627552274
450,5.80171,0.72572,25.3077,3.854167,,3549.0,-4.34896,0.54298,20.2212,3.725564198460587
452,5.80171,0.72738,25.3656,3.854477,,3550.0,-4.35082,0.54422,20.2676,3.751429524151029
453,5.80171,0.72903,25.4229,3.854787,,3551.0,-4.35082,0.54544,20.313,3.756100914286354
454,5.79985,0.73067,25.4802,3.855097,,3552.0,-4.34896,0.54668,20.3589,3.861409858562025
455,5.79799,0.73233,25.5381,3.855097,,3553.0,-4.35082,0.5479,20.4044,3.742454635056659
456,5.79799,0.73423,25.6043,3.855407,,3554.0,-4.34896,0.54915,20.4512,3.7362861281852
457,5.79799,0.73589,25.6622,3.855717,,3555.0,-4.34896,0.55038,20.4971,3.7595491775764796
458,5.80171,0.73753,25.7195,3.855717,,3556.0,-4.34896,0.55162,20.543,3.7162447412731137
459,5.79985,0.73919,25.7774,3.856027,,3557.0,-4.3471,0.55287,20.5898,3.9248148284222686
460,5.79985,0.74083,25.8347,3.856337,,3558.0,-4.35082,0.55411,20.6357,3.825310244710901
461,5.79799,0.74246,25.8914,3.856647,,3559.0,-4.34896,0.55533,20.6811,3.786249238746008
462,5.79985,0.7441,25.9487,3.856957,,3560.0,-4.34896,0.55655,20.7266,3.6964922742738753
463,5.79799,0.74576,26.0066,3.856957,,3561.0,-4.34896,0.5578,20.7733,3.7861048015394307
464,5.79985,0.74744,26.065,3.857267,,3562.0,-4.34896,0.55904,20.8192,3.7411363454761157
465,5.80171,0.74908,26.1223,3.857577,,3563.0,-4.34896,0.56027,20.8651,3.744157200123545
466,5.79613,0.75072,26.1796,3.857887,,3564.0,-4.35082,0.56151,20.9115,3.7801148787984564
467,5.80171,0.75235,26.2364,3.858197,,3565.0,-4.35082,0.56274,20.9574,3.763376647196801
468,5.80171,0.75404,26.2954,3.858197,,3566.0,-4.35082,0.56399,21.0037,3.79233328032953
469,5.79985,0.75569,26.3527,3.858507,,3568.0,-4.35082,0.56523,21.0501,3.791021944110433
470,5.80171,0.75733,26.41,3.858817,,3569.0,-4.34896,0.56647,21.096,3.781971269115538
471,5.79985,0.75897,26.4673,3.859127,,3570.0,-4.35082,0.56771,21.1423,3.7527887537012004
472,5.80171,0.7606,26.524,3.859127,,3571.0,-4.34896,0.56896,21.1887,3.7539065663122555
473,5.79985,0.76226,26.5819,3.859437,,3572.0,-4.3471,0.5702,21.235,3.7114395441552337
474,5.79985,0.76389,26.6386,3.859747,,3573.0,-4.35082,0.57143,21.2809,3.7143683281369513
475,5.79985,0.76553,26.6959,3.860057,,3574.0,-4.35082,0.5727,21.3282,3.8527360262940675
476,5.80171,0.76722,26.7549,3.860367,,3575.0,-4.34896,0.57387,21.3718,3.6566684373065566
477,5.79985,0.76885,26.8116,3.860677,,3576.0,-4.34896,0.57511,21.4177,3.7555173156038233
478,5.79985,0.77051,26.8695,3.860677,,3577.0,-4.34896,0.57634,21.4636,3.7826239554753367
479,5.79985,0.77215,26.9268,3.860987,,3578.0,-4.35082,0.57758,21.5099,3.7431977557823224
480,5.79799,0.77379,26.9841,3.861297,,3579.0,-4.35082,0.5788,21.5554,3.847875711249992
481,5.79985,0.77544,27.0414,3.861607,,3580.0,-4.35082,0.58004,21.6013,3.7423175249244585
482,5.79799,0.7771,27.0993,3.861917,,3581.0,-4.35082,0.58128,21.6476,3.69062518869751
483,5.79799,0.77874,27.1566,3.862227,,3582.0,-4.34896,0.58251,21.6936,3.6297391331908666
484,5.80171,0.7804,27.2145,3.862227,,3583.0,-4.35082,0.58376,21.7399,3.7619927558263297
485,5.79985,0.78206,27.2723,3.862537,,3584.0,-4.35082,0.585,21.7863,3.6988603619050013
487,5.79985,0.78373,27.3308,3.862847,,3585.0,-4.34896,0.58622,21.8317,3.7216046025170675
488,5.79985,0.78543,27.3897,3.863157,,3586.0,-4.34896,0.58745,21.8776,3.705296098803169
489,5.80171,0.78707,27.4471,3.863467,,3587.0,-4.34896,0.5887,21.9239,3.8025802600547896
490,5.79985,0.78873,27.5049,3.863467,,3588.0,-4.34896,0.58993,21.9698,3.806138438030764
491,5.79799,0.79036,27.5617,3.863777,,3589.0,-4.35082,0.59121,22.0175,3.7152345112472966
492,5.79985,0.79205,27.6207,3.864087,,3590.0,-4.34896,0.59244,22.0634,3.761142811306534
493,5.79985,0.79371,27.6785,3.864397,,3591.0,-4.34896,0.59369,22.1098,3.7386301117552017
494,5.79613,0.79537,27.7364,3.864707,,3592.0,-4.35082,0.59493,22.1561,3.71498413486117
495,5.80171,0.79704,27.7948,3.864707,,3593.0,-4.35082,0.59618,22.2025,3.7229884149144614
496,5.79985,0.79869,27.8521,3.865017,,3594.0,-4.34896,0.59741,22.2484,3.7360510729673746
497,5.80171,0.80034,27.91,3.865327,,3595.0,-4.35082,0.59865,22.2947,3.7623415968290455
498,5.79985,0.80199,27.9673,3.865637,,3596.0,-4.35082,0.59987,22.3402,3.715202094235856
499,5.79613,0.80363,28.0246,3.865637,,3597.0,-4.35082,0.60111,22.3861,3.7050001553711565
500,5.79799,0.80529,28.0824,3.865947,,3598.0,-4.34896,0.60234,22.432,3.6906038427469414
501,5.79985,0.80693,28.1397,3.866257,,3599.0,-4.35082,0.6036,22.4788,3.724341981743194
502,5.79985,0.80858,28.197,3.866567,,3600.0,-4.34896,0.60483,22.5246,3.7547543135804635
503,5.79985,0.8102,28.2538,3.866567,,3601.0,-4.34896,0.60606,22.5706,3.837639356450798
504,5.79799,0.81186,28.3116,3.866878,,3602.0,-4.34896,0.60729,22.6165,3.709282969984294
505,5.79985,0.81349,28.3684,3.867188,,3603.0,-4.34896,0.60853,22.6623,3.750035073261104
506,5.79985,0.81513,28.4257,3.867188,,3604.0,-4.34896,0.60986,22.7118,3.744687562578202
507,5.79799,0.81678,28.483,3.867497,,3605.0,-4.34896,0.61109,22.7578,3.7065454660014305
508,5.79799,0.81842,28.5403,3.867808,,3606.0,-4.34896,0.61232,22.8036,3.713881065819199
509,5.79985,0.82006,28.5976,3.868118,,3608.0,-4.35082,0.61356,22.85,3.7092519499458874
510,5.79985,0.82172,28.6554,3.868428,,3609.0,-4.34896,0.61482,22.8968,3.7955076983005567
511,5.80171,0.82336,28.7127,3.868738,,3610.0,-4.35082,0.61608,22.9436,3.692413769007874
512,5.80171,0.82501,28.77,3.868738,,3611.0,-4.35082,0.61732,22.9899,3.7447676083261237
513,5.80171,0.82665,28.8273,3.869048,,3612.0,-4.34896,0.61857,23.0363,3.6855272838278657
514,5.79985,0.82829,28.8846,3.869358,,3613.0,-4.34896,0.61981,23.0826,3.733921177005162
515,5.79799,0.82995,28.9425,3.869668,,3614.0,-4.35082,0.62104,23.1285,3.7309184512915805
516,5.79985,0.83161,29.0004,3.869668,,3615.0,-4.34896,0.6223,23.1753,3.6959868702982774
517,5.79613,0.83326,29.0577,3.869978,,3616.0,-4.34896,0.62354,23.2217,3.7715547647138337
518,5.79985,0.8349,29.115,3.870288,,3617.0,-4.35082,0.62478,23.2676,3.700439009454327
519,5.79799,0.83654,29.1723,3.870598,,3618.0,-4.35082,0.62601,23.3135,3.7694700665448013
520,5.79985,0.83823,29.2313,3.870598,,3619.0,-4.34896,0.62728,23.3607,3.7398058262910436
521,5.79799,0.83976,29.2846,3.870908,,3620.0,-4.35082,0.62852,23.4071,3.717953732857083
522,5.79985,0.84139,29.3414,3.871218,,3621.0,-4.35082,0.62977,23.4534,3.7081115551545922
523,5.79799,0.84303,29.3987,3.871528,,3622.0,-4.35082,0.63101,23.4998,3.664909887277831
524,5.79985,0.84468,29.456,3.871838,,3623.0,-4.35082,0.63224,23.5457,3.668513790906693
525,5.79799,0.84634,29.5139,3.872148,,3624.0,-4.35082,0.63348,23.5916,3.7479422025012306
526,5.79799,0.848,29.5717,3.872148,,3625.0,-4.34896,0.63472,23.6379,3.724090359998775
527,5.79799,0.84964,29.629,3.872458,,3626.0,-4.34896,0.63595,23.6838,3.77913679487442
529,5.79799,0.85128,29.6863,3.872768,,3627.0,-4.35082,0.6372,23.7302,3.721726300066309
530,5.79985,0.85292,29.7436,3.873078,,3628.0,-4.34896,0.63843,23.7761,3.7186430847969514
