测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1198,2.31585,0.68037,24.343,3.713108,,6178.0,-5.79799,1.69957,63.073,3.256263380907113
1199,2.31585,0.68102,24.3665,3.713108,,6179.0,-5.79799,1.70123,63.1346,3.3425178731829273
1200,2.31585,0.6817,24.3906,3.713418,,6180.0,-5.79613,1.70276,63.1914,3.326556791642622
1201,2.31585,0.6823,24.4123,3.713418,,6181.0,-5.79799,1.70439,63.2517,3.39591293932175
1202,2.31585,0.68296,24.4359,3.713728,,6182.0,-5.79799,1.70603,63.3127,3.313086534130241
1203,2.31585,0.68362,24.4594,3.713728,,6183.0,-5.79427,1.70769,63.3743,3.4071056236936434
1204,2.31585,0.68428,24.4829,3.713728,,6184.0,-5.80357,1.70933,63.4352,3.3355709736014547
1205,2.31585,0.68493,24.5063,3.714038,,6185.0,-5.80171,1.71096,63.4956,3.196758649545375
1206,2.31399,0.68559,24.5298,3.714038,,6186.0,-5.79613,1.7126,63.5566,3.3133171120292837
1207,2.31399,0.68624,24.5531,3.714348,,6187.0,-5.79799,1.71425,63.6176,3.32899325145287
1208,2.31213,0.6869,24.5768,3.714348,,6188.0,-5.80357,1.71587,63.6779,3.3017436514700886
1209,2.31399,0.68756,24.6002,3.714348,,6189.0,-5.79985,1.71752,63.7389,3.3845337259330823
1210,2.31399,0.68821,24.6237,3.714348,,6190.0,-5.79613,1.71917,63.8004,3.343003548880575
1211,2.31771,0.68887,24.6472,3.714658,,6191.0,-5.79799,1.7208,63.8608,3.2776343283789933
1212,2.31585,0.68952,24.6704,3.714658,,6192.0,-5.79613,1.72244,63.9218,3.3479596426594367
1213,2.31213,0.69024,24.6964,3.714968,,6193.0,-5.79799,1.72407,63.9822,3.336934841880909
1214,2.31399,0.69089,24.7194,3.714968,,6194.0,-5.80171,1.72571,64.0431,3.216045544405847
1215,2.31399,0.69154,24.7429,3.714968,,6195.0,-5.80171,1.72736,64.1041,3.3860214978819596
1216,2.31585,0.69222,24.767,3.715278,,6196.0,-5.79613,1.729,64.1651,3.3483000077392244
1217,2.31399,0.69287,24.7903,3.715278,,6197.0,-5.79799,1.73064,64.226,3.2515186542801224
1218,2.31585,0.6935,24.8131,3.715588,,6198.0,-5.79799,1.73229,64.287,3.3229522322309815
1219,2.31399,0.69416,24.8365,3.715588,,6199.0,-5.79985,1.73394,64.3486,3.3055401000537428
1220,2.31585,0.69482,24.8602,3.715588,,6200.0,-5.79985,1.7356,64.4101,3.308412543479849
1221,2.31399,0.69548,24.8839,3.715898,,6201.0,-5.79799,1.73726,64.4717,3.259074566718328
1222,2.31585,0.69614,24.9074,3.715898,,6202.0,-5.79799,1.73891,64.5327,3.252749434719179
1223,2.31399,0.6968,24.9309,3.715898,,6203.0,-5.79613,1.74055,64.5936,3.3365797248108744
1225,2.31585,0.69772,24.964,3.716208,,6204.0,-5.79985,1.74219,64.6546,3.2395292146175914
1226,2.31399,0.69839,24.9879,3.716208,,6205.0,-5.79799,1.74385,64.7162,3.323598409804426
1227,2.31399,0.69905,25.0114,3.716518,,6206.0,-5.80171,1.74557,64.7801,3.331711427761035
1228,2.31399,0.69972,25.0353,3.716518,,6207.0,-5.79799,1.74709,64.8363,3.24237043590894
1229,2.31399,0.70033,25.0574,3.716828,,6208.0,-5.79799,1.74873,64.8973,3.2720333579628167
1230,2.31585,0.70099,25.0809,3.716828,,6209.0,-5.80171,1.75037,64.9583,3.2675967846040184
1231,2.31585,0.70164,25.1041,3.716828,,6210.0,-5.79613,1.752,65.0186,3.394738995166336
1232,2.31585,0.7023,25.1278,3.716828,,6211.0,-5.79427,1.75364,65.0796,3.3462760188501655
1233,2.31585,0.70297,25.1517,3.717138,,6212.0,-5.79613,1.75529,65.1405,3.318206835633371
1234,2.31585,0.70364,25.1757,3.717138,,6213.0,-5.79613,1.75693,65.2015,3.277341819854891
1235,2.31399,0.70435,25.201,3.717448,,6215.0,-5.79985,1.75857,65.2625,3.247475043656211
1236,2.31585,0.705,25.2245,3.717448,,6216.0,-5.79799,1.76021,65.3235,3.3014015201557356
1237,2.31399,0.70565,25.2477,3.717448,,6217.0,-5.80171,1.76186,65.3844,3.2224712607454715
1238,2.31399,0.70631,25.2712,3.717758,,6218.0,-5.79799,1.7635,65.4454,3.2551038485803176
1239,2.31585,0.70696,25.2946,3.717758,,6219.0,-5.79613,1.76513,65.5058,3.249063759515325
1240,2.31585,0.7076,25.3174,3.717758,,6220.0,-5.79799,1.76679,65.5673,3.3571887846427813
1241,2.31585,0.70829,25.342,3.718068,,6221.0,-5.79613,1.76867,65.6373,3.3215104081651363
1242,2.31585,0.70897,25.3664,3.718068,,6222.0,-5.79985,1.77034,65.6994,3.3206724814368274
1243,2.31399,0.70963,25.3899,3.718068,,6223.0,-5.79985,1.772,65.761,3.3020226193744198
1244,2.31399,0.71028,25.4134,3.718378,,6224.0,-5.80171,1.77366,65.8225,3.3094807049983483
1245,2.31585,0.71093,25.4366,3.718378,,6225.0,-5.80171,1.77518,65.8787,3.261333425652876
1246,2.31399,0.71158,25.4596,3.718378,,6226.0,-5.79799,1.77684,65.9403,3.2942637328282265
1247,2.31399,0.71218,25.4813,3.718688,,6227.0,-5.79799,1.77848,66.0013,3.34449473379396
1248,2.31585,0.71289,25.5066,3.718688,,6228.0,-5.80171,1.78012,66.0623,3.2139351292684406
1249,2.31399,0.71351,25.5289,3.718998,,6229.0,-5.79799,1.78176,66.1232,3.3314889116062365
1250,2.31399,0.71416,25.5521,3.718998,,6230.0,-5.79985,1.78341,66.1842,3.2299015710695467
1251,2.31585,0.71482,25.5758,3.718998,,6231.0,-5.79985,1.78513,66.2481,3.2613732552894485
1252,2.31585,0.71552,25.6007,3.719308,,6232.0,-5.79799,1.78679,66.3097,3.275018996373596
1253,2.31585,0.71619,25.6248,3.719308,,6233.0,-5.79799,1.78845,66.3713,3.3115773726378497
1254,2.31771,0.71685,25.6485,3.719618,,6234.0,-5.79613,1.79008,66.4316,3.3122662452182845
1256,2.31585,0.7175,25.6718,3.719618,,6235.0,-5.79985,1.79172,66.4926,3.3798119506966278
1257,2.31771,0.71818,25.6959,3.719618,,6236.0,-5.79985,1.79336,66.5536,3.325903919299727
1258,2.31399,0.7188,25.718,3.719618,,6237.0,-5.79985,1.795,66.6146,3.3074430572565334
1259,2.31585,0.7195,25.7431,3.719928,,6238.0,-5.79799,1.79665,66.6755,3.178470396676399
1260,2.31585,0.72012,25.7654,3.719928,,6239.0,-5.80171,1.79829,66.7365,3.1758238513280475
1261,2.31399,0.72084,25.7912,3.719928,,6240.0,-5.79799,1.79993,66.7975,3.2929830403617646
1262,2.31585,0.7215,25.8147,3.720238,,6241.0,-5.79799,1.80158,66.8584,3.260204060732512
1263,2.31399,0.72215,25.8381,3.720238,,6242.0,-5.79613,1.80322,66.9194,3.2142153324501055
1264,2.31585,0.72281,25.8616,3.720238,,6243.0,-5.79613,1.80486,66.9804,3.306916109933647
1265,2.31213,0.72349,25.886,3.720548,,6244.0,-5.79985,1.80651,67.0414,3.308473643314469
1266,2.31399,0.72411,25.9081,3.720548,,6245.0,-5.79799,1.80816,67.103,3.367034854651569
1267,2.31585,0.72476,25.9315,3.720858,,6246.0,-5.79613,1.80979,67.1633,3.2539272403593316
1268,2.31585,0.72547,25.9566,3.720858,,6247.0,-5.79799,1.81143,67.2243,3.2711487577213627
1269,2.31585,0.72611,25.9796,3.720858,,6248.0,-5.79985,1.81308,67.2852,3.2853312589294745
1270,2.31585,0.72676,26.0031,3.721168,,6249.0,-5.79985,1.81472,67.3462,3.2949204074071563
1271,2.31399,0.7274,26.0259,3.721168,,6250.0,-5.79799,1.81636,67.4072,3.273031003753731
1272,2.31585,0.72806,26.0493,3.721168,,6251.0,-5.79799,1.81801,67.4682,3.209745344257336
1273,2.31585,0.72871,26.0726,3.721478,,6252.0,-5.79799,1.81958,67.5267,3.2677985846453317
1274,2.31585,0.72936,26.096,3.721478,,6253.0,-5.79799,1.82128,67.5895,3.3365597962108304
1275,2.31585,0.73002,26.1195,3.721478,,6254.0,-5.79613,1.82293,67.6511,3.25140896208148
1276,2.31585,0.73078,26.1467,3.721788,,6255.0,-5.79613,1.82458,67.7121,3.2191215370087183
1277,2.31399,0.73143,26.1699,3.721788,,6256.0,-5.79985,1.82622,67.773,3.3157323244610017
1278,2.31399,0.73208,26.1934,3.721788,,6258.0,-5.79613,1.82785,67.8334,3.3086602268901917
1279,2.31585,0.73274,26.2168,3.722098,,6259.0,-5.79799,1.82959,67.8979,3.249352962374048
1280,2.31585,0.73341,26.2408,3.722098,,6260.0,-5.79427,1.83125,67.9595,3.3233293642376567
1281,2.31213,0.73407,26.2645,3.722098,,6261.0,-5.79613,1.83295,68.0229,3.241037226547988
1282,2.31399,0.73474,26.2884,3.722408,,6262.0,-5.80171,1.8346,68.0838,3.3359268679216583
1283,2.31399,0.73536,26.3107,3.722408,,6263.0,-5.79799,1.83624,68.1448,3.215455461465793
1284,2.31213,0.73602,26.3342,3.722718,,6264.0,-5.80171,1.83785,68.2046,3.3760344585672266
1285,2.31585,0.73667,26.3576,3.722718,,6265.0,-5.79799,1.83938,68.2614,3.2609363786168277
1286,2.31585,0.73733,26.3811,3.722718,,6266.0,-5.79799,1.84101,68.3217,3.2661285257934507
1287,2.31585,0.73799,26.4046,3.723028,,6267.0,-5.80171,1.84267,68.3833,3.280650357403096
1288,2.31585,0.73864,26.428,3.723028,,6268.0,-5.79799,1.84442,68.4485,3.3479732852638295
1289,2.31399,0.73936,26.4538,3.723028,,6269.0,-5.79613,1.84608,68.51,3.2106472787336955
1291,2.31585,0.74,26.4766,3.723338,,6270.0,-5.79985,1.84772,68.571,3.27649422484836
1292,2.31399,0.74066,26.5003,3.723338,,6271.0,-5.79799,1.84929,68.629,3.260074711462999
1293,2.31585,0.74138,26.5259,3.723338,,6272.0,-5.80171,1.85099,68.6923,3.2759877679099687
1294,2.31771,0.74207,26.5507,3.723648,,6273.0,-5.79799,1.8526,68.7521,3.200638946641926
1295,2.31585,0.7427,26.5733,3.723958,,6274.0,-5.79613,1.85423,68.8125,3.3612630965235053
1296,2.31585,0.74334,26.5963,3.723958,,6275.0,-5.79985,1.85587,68.8734,3.4020333031874386
1297,2.31771,0.744,26.6197,3.723958,,6276.0,-5.79799,1.85751,68.9344,3.253889565317075
1298,2.31585,0.74466,26.6432,3.723958,,6277.0,-5.79613,1.85916,68.9954,3.247478950957329
1299,2.31585,0.74531,26.6667,3.724268,,6278.0,-5.79799,1.8608,69.0563,3.301065766529159
1300,2.31957,0.74597,26.6901,3.724578,,6279.0,-5.79799,1.86246,69.1179,3.278675291700694
1301,2.31585,0.74662,26.7134,3.724578,,6280.0,-5.79985,1.86422,69.183,3.2109890080041525
1302,2.31585,0.74728,26.7371,3.724578,,6281.0,-5.79985,1.86587,69.2446,3.2899293978572324
1303,2.31399,0.74794,26.7606,3.724578,,6282.0,-5.79427,1.86755,69.3068,3.2832348554626973
1304,2.31771,0.7486,26.7843,3.724888,,6283.0,-5.79613,1.86924,69.3695,3.3348469997147614
1305,2.31213,0.74929,26.8089,3.724888,,6284.0,-5.79799,1.87092,69.4317,3.215888778707421
1306,2.31585,0.7499,26.8307,3.724888,,6285.0,-5.79799,1.87254,69.4921,3.242279762375405
1307,2.31399,0.75059,26.8556,3.725199,,6286.0,-5.80171,1.87418,69.553,3.245058364138338
1308,2.31585,0.75124,26.8788,3.725199,,6287.0,-5.79799,1.87572,69.6098,3.2158079934697823
1309,2.31585,0.7519,26.9023,3.725508,,6288.0,-5.79985,1.87737,69.6714,3.3074879668218005
1310,2.31585,0.75255,26.9257,3.725508,,6289.0,-5.79613,1.87916,69.7378,3.243801677187687
1311,2.31771,0.75321,26.9492,3.725508,,6290.0,-5.80171,1.8808,69.7987,3.298850847384049
1312,2.31585,0.75386,26.9727,3.725818,,6291.0,-5.79799,1.88245,69.8597,3.268968927148651
1313,2.31399,0.75453,26.9964,3.725818,,6292.0,-5.79799,1.88411,69.9212,3.320190624606606
1314,2.31585,0.75518,27.0196,3.725818,,6293.0,-5.79799,1.88575,69.9822,3.3527388752144924
1315,2.31399,0.75583,27.0431,3.726129,,6294.0,-5.79985,1.88739,70.0432,3.2866225946073397
1316,2.31399,0.75649,27.0666,3.726129,,6295.0,-5.79985,1.88908,70.106,3.254689412748827
1317,2.31399,0.75714,27.09,3.726439,,6296.0,-5.79799,1.89061,70.1627,3.1872346242629908
1318,2.31585,0.7578,27.1135,3.726439,,6298.0,-5.79613,1.89226,70.2237,3.2504675144559747
1319,2.31399,0.75846,27.137,3.726439,,6299.0,-5.79799,1.8939,70.2847,3.299559000689291
1320,2.31399,0.75911,27.1604,3.726439,,6300.0,-5.79985,1.89553,70.345,3.26305906928324
1321,2.31585,0.75977,27.1839,3.726748,,6301.0,-5.79985,1.89717,70.406,3.2841208945548135
1322,2.31399,0.76042,27.2074,3.726748,,6302.0,-5.79799,1.89883,70.4676,3.2424163582676098
1323,2.31585,0.76107,27.2306,3.726748,,6303.0,-5.79613,1.90046,70.528,3.262884217258979
1324,2.31213,0.76173,27.2541,3.727059,,6304.0,-5.79799,1.90226,70.5949,3.1851389365879355
1325,2.31399,0.76238,27.2775,3.727059,,6305.0,-5.79799,1.90389,70.6553,3.32809552415071
1326,2.31399,0.76304,27.301,3.727059,,6306.0,-5.79985,1.90551,70.7156,3.231628796859817
1327,2.31585,0.76369,27.3242,3.727369,,6307.0,-5.79799,1.90716,70.7766,3.3204201727255045
1328,2.31399,0.76432,27.3468,3.727679,,6308.0,-5.79799,1.90881,70.8382,3.2990655300085368
1329,2.31585,0.76498,27.3703,3.727679,,6309.0,-5.79985,1.91044,70.8985,3.331811503116956
1330,2.31585,0.76563,27.3937,3.727679,,6310.0,-5.79613,1.91208,70.9595,3.3162793576675083
1331,2.31399,0.76628,27.417,3.727679,,6311.0,-5.79799,1.91373,71.0205,3.242944422668614
1332,2.31213,0.76694,27.4407,3.728299,,6312.0,-5.79799,1.91537,71.0815,3.2986419589776044
1333,2.31399,0.76759,27.4639,3.728299,,6313.0,-5.80171,1.91698,71.1412,3.341239862949419
1334,2.31585,0.76826,27.4876,3.728299,,6314.0,-5.79799,1.91867,71.204,3.281449306912483
1336,2.31585,0.76889,27.5104,3.728609,,6315.0,-5.79985,1.92031,71.265,3.2919681442024133
1337,2.31399,0.76957,27.5345,3.728609,,6316.0,-5.79799,1.92194,71.3253,3.2183505793861937
1338,2.31771,0.77028,27.5601,3.728919,,6317.0,-5.79799,1.92358,71.3863,3.218711683886596
1339,2.31399,0.77094,27.5836,3.728919,,6318.0,-5.79799,1.92523,71.4473,3.248900665270918
1340,2.31399,0.77159,27.6068,3.729229,,6319.0,-5.79985,1.92685,71.5076,3.2323369903312686
1341,2.31585,0.77218,27.6282,3.729229,,6320.0,-5.79799,1.92853,71.5698,3.263515399967316
1342,2.31585,0.77284,27.6517,3.729229,,6321.0,-5.80171,1.9302,71.6319,3.3157486318007634
1343,2.31771,0.7735,27.6751,3.729229,,6322.0,-5.79799,1.93185,71.6929,3.298451286441452
1344,2.31399,0.77416,27.6988,3.729539,,6323.0,-5.79427,1.93349,71.7539,3.2789803484651836
1345,2.31585,0.77485,27.7235,3.729539,,6324.0,-5.79613,1.93515,71.8154,3.2958862629145256
1346,2.31585,0.7755,27.7467,3.729849,,6325.0,-5.79985,1.93679,71.8764,3.350097542167194
1347,2.31585,0.77615,27.7702,3.729849,,6326.0,-5.79799,1.93843,71.9374,3.246403211496679
1348,2.31585,0.77682,27.7939,3.729849,,6327.0,-5.79613,1.94008,71.9983,3.2628592005785118
1349,2.31771,0.77747,27.8171,3.729849,,6328.0,-5.79985,1.94172,72.0593,3.2511218179446977
1350,2.31399,0.77812,27.8406,3.730159,,6329.0,-5.79985,1.94336,72.1203,3.294731976655217
1351,2.31585,0.77878,27.8643,3.730159,,6330.0,-5.79613,1.945,72.1812,3.222300384209492
1352,2.31399,0.77941,27.8868,3.730469,,6331.0,-5.79985,1.94665,72.2422,3.2385792828556643
1353,2.31585,0.7801,27.9115,3.730469,,6332.0,-5.79799,1.94829,72.3032,3.20407582423663
1354,2.31399,0.78078,27.9356,3.730779,,6333.0,-5.79799,1.9498,72.3594,3.2886981778404025
1355,2.31213,0.78144,27.9593,3.730779,,6334.0,-5.79985,1.95145,72.4203,3.276372109764392
1356,2.31585,0.7821,27.9828,3.731089,,6335.0,-5.79427,1.95319,72.4849,3.2635711002396146
1357,2.31399,0.78275,28.0063,3.731089,,6336.0,-5.79427,1.95488,72.5476,3.2775231817326964
1358,2.31585,0.78341,28.0297,3.731089,,6337.0,-5.79613,1.95652,72.6086,3.269329334584466
1359,2.31585,0.78406,28.0532,3.731089,,6338.0,-5.79799,1.95802,72.6642,3.294174040238729
1360,2.31399,0.78474,28.0776,3.731399,,6339.0,-5.79613,1.95974,72.7281,3.2255273718351365
1361,2.31399,0.78541,28.1015,3.731399,,6340.0,-5.79613,1.96138,72.7891,3.2229463260986027
1362,2.31585,0.78608,28.1252,3.731709,,6341.0,-5.79427,1.96304,72.8506,3.2089378694202955
1363,2.31585,0.78675,28.1494,3.731709,,6342.0,-5.79613,1.9647,72.9122,3.2620576433993076
1364,2.31399,0.78742,28.1733,3.731709,,6343.0,-5.79985,1.96638,72.9744,3.2533335288298098
1365,2.31585,0.78808,28.1968,3.731709,,6345.0,-5.79799,1.96807,73.0371,3.165681016141403
1366,2.31585,0.78873,28.2202,3.732019,,6346.0,-5.79613,1.96974,73.0993,3.310422165133957
1367,2.31771,0.78941,28.2444,3.732019,,6347.0,-5.79613,1.97142,73.1615,3.2742960526697784
1368,2.31399,0.79005,28.2674,3.732019,,6348.0,-5.79613,1.97306,73.2224,3.142502724729179
1369,2.31399,0.7907,28.2907,3.732329,,6349.0,-5.79985,1.97469,73.2828,3.2557690418573957
1370,2.31399,0.79132,28.3127,3.732329,,6350.0,-5.79613,1.97633,73.3438,3.2055275341197627
1371,2.31399,0.79201,28.3374,3.732639,,6351.0,-5.79799,1.97797,73.4047,3.2414374929386573
1372,2.31399,0.79268,28.3615,3.732639,,6352.0,-5.79799,1.97962,73.4657,3.237354425914483
1373,2.31399,0.79334,28.385,3.732639,,6353.0,-5.79985,1.98124,73.5261,3.20800715737697
1374,2.31585,0.79399,28.4085,3.732949,,6354.0,-5.79613,1.98289,73.587,3.2423837671201334
1375,2.31399,0.7946,28.4301,3.732949,,6355.0,-5.79985,1.98443,73.6444,3.189864847844233
1376,2.31399,0.79525,28.4535,3.733259,,6356.0,-5.79799,1.98615,73.7084,3.2180706198852658
1377,2.31585,0.7959,28.4766,3.733259,,6357.0,-5.79985,1.9878,73.7693,3.2156487661244966
1378,2.31585,0.79655,28.5,3.733259,,6358.0,-5.79985,1.98944,73.8303,3.240838446114938
1380,2.31585,0.79721,28.5235,3.733259,,6359.0,-5.79985,1.99108,73.8913,3.2924945461343316
1381,2.31585,0.79787,28.5472,3.733569,,6360.0,-5.79799,1.99273,73.9522,3.2063819383522927
1382,2.31399,0.79854,28.5711,3.733569,,6361.0,-5.79799,1.99437,74.0132,3.328862723776918
1383,2.31585,0.79926,28.5969,3.733879,,6362.0,-5.79985,1.99601,74.0742,3.175535795668099
1384,2.31585,0.79995,28.6217,3.733879,,6363.0,-5.79799,1.99766,74.1352,3.214048405824135
1385,2.31399,0.8006,28.645,3.734189,,6364.0,-5.79985,1.99933,74.1973,3.2694295141918803
1386,2.31399,0.8012,28.6664,3.734189,,6365.0,-5.79799,2.00102,74.2601,3.3801713292425024
1387,2.31399,0.80186,28.6898,3.734499,,6366.0,-5.79985,2.00265,74.3204,3.250223980026356
1388,2.31399,0.80252,28.7135,3.734499,,6367.0,-5.80171,2.00429,74.3814,3.284914391425506
1389,2.31585,0.80321,28.7384,3.734499,,6368.0,-5.79799,2.00593,74.4424,3.337753459475549
1390,2.31585,0.80381,28.7598,3.734809,,6369.0,-5.79799,2.00758,74.5034,3.2451436287694646
1391,2.31585,0.80451,28.7849,3.734809,,6370.0,-5.79985,2.00909,74.5595,3.188064704745583
1392,2.31771,0.80517,28.8083,3.734809,,6371.0,-5.79613,2.01083,74.6241,3.198270083560168
1393,2.31585,0.80579,28.8306,3.734809,,6372.0,-5.79613,2.01247,74.6851,3.1845772345500696
1394,2.31585,0.80648,28.8553,3.735119,,6373.0,-5.79613,2.01412,74.746,3.2417475149884596
1395,2.31771,0.80714,28.8787,3.735119,,6374.0,-5.79613,2.01576,74.807,3.218425818716923
1396,2.31585,0.80779,28.9022,3.735119,,6375.0,-5.79985,2.01739,74.8674,3.139229507507477
1397,2.31585,0.80844,28.9254,3.735429,,6376.0,-5.79799,2.01906,74.9295,3.1934054438066433
1398,2.31585,0.8091,28.9489,3.735429,,6377.0,-5.79985,2.0207,74.9905,3.3041194753851775
1399,2.31027,0.80976,28.9726,3.735739,,6378.0,-5.79799,2.02222,75.0467,3.2689596929103057
1400,2.31399,0.81036,28.9942,3.735739,,6379.0,-5.79799,2.02397,75.1118,3.210331131939207
1401,2.31585,0.81103,29.0182,3.735739,,6380.0,-5.79985,2.02565,75.174,3.276527982125107
1402,2.31399,0.8117,29.0419,3.735739,,6381.0,-5.79799,2.02731,75.2356,3.1765626189567726
1403,2.31585,0.81235,29.0651,3.736049,,6382.0,-5.79799,2.029,75.2983,3.261525739844013
1404,2.31585,0.813,29.0886,3.736049,,6383.0,-5.79613,2.03066,75.3599,3.198633894387385
1405,2.31585,0.81375,29.1155,3.736359,,6384.0,-5.79799,2.03228,75.4203,3.2128683599734167
1406,2.31585,0.81435,29.1367,3.736359,,6385.0,-5.79613,2.03396,75.4825,3.2119197130440775
1407,2.31585,0.81507,29.1625,3.736359,,6386.0,-5.79799,2.03559,75.5428,3.203758524865963
1408,2.31585,0.81576,29.1873,3.736359,,6387.0,-5.79799,2.03713,75.6002,3.237514538274935
1409,2.31585,0.81644,29.2114,3.736669,,6388.0,-5.79985,2.03877,75.6611,3.202310904967366
1410,2.31213,0.81708,29.2347,3.736669,,6389.0,-5.79799,2.0404,75.7215,3.269422155400538
1411,2.31399,0.81775,29.2584,3.736669,,6391.0,-5.79613,2.04209,75.7843,3.3169308387901566
1412,2.31771,0.81841,29.2821,3.736979,,6392.0,-5.80171,2.04372,75.8447,3.2950886346335455
1413,2.31585,0.81903,29.3042,3.736979,,6393.0,-5.79985,2.04536,75.9056,3.224266793908104
1414,2.31399,0.81968,29.3274,3.737289,,6394.0,-5.79613,2.04701,75.9666,3.284436299511984
1416,2.31585,0.82036,29.3518,3.737289,,6395.0,-5.80171,2.0487,76.0293,3.183724444503274
1417,2.31585,0.82101,29.3753,3.737289,,6396.0,-5.79613,2.05044,76.0939,3.2552409864136074
1418,2.31399,0.82167,29.3987,3.737599,,6397.0,-5.80171,2.05208,76.1549,3.2884189387586766
1419,2.31399,0.82233,29.4222,3.737599,,6398.0,-5.79799,2.05371,76.2152,3.281953648748485
1420,2.31585,0.82298,29.4457,3.737599,,6399.0,-5.79613,2.05535,76.2762,3.182806827037053
1421,2.31585,0.82364,29.4694,3.737909,,6400.0,-5.79985,2.05699,76.3372,3.277069282563811
1422,2.31585,0.8243,29.4928,3.737909,,6401.0,-5.79613,2.05863,76.3982,3.312881977615065
1423,2.31585,0.82498,29.517,3.737909,,6402.0,-5.79985,2.06018,76.4555,3.1980348798286515
1424,2.31585,0.82568,29.5421,3.738219,,6403.0,-5.79985,2.06179,76.5153,3.1756599005755572
1425,2.31585,0.82633,29.5655,3.738219,,6404.0,-5.79799,2.0635,76.5787,3.2420875379321763
1426,2.31585,0.82699,29.5892,3.738219,,6405.0,-5.79613,2.06519,76.6414,3.2577529842420616
1427,2.31585,0.82766,29.6129,3.738219,,6406.0,-5.79613,2.06683,76.7024,3.2224647972231106
1428,2.31399,0.82831,29.6364,3.738529,,6407.0,-5.79613,2.06847,76.7634,3.212066589821899
1429,2.31585,0.82896,29.6597,3.738529,,6408.0,-5.79985,2.07012,76.8243,3.136479831289639
1430,2.31399,0.82957,29.6813,3.738839,,6409.0,-5.79985,2.07176,76.8853,3.205149763019878
1431,2.31213,0.83022,29.7045,3.738839,,6410.0,-5.79985,2.0734,76.9463,3.213508223280621
1432,2.31585,0.8309,29.7289,3.738839,,6411.0,-5.80543,2.07519,77.0126,3.2916651665539582
1433,2.31585,0.83155,29.7524,3.738839,,6412.0,-5.79613,2.07672,77.0694,3.234418760426435
1434,2.31399,0.83232,29.7798,3.739149,,6413.0,-5.79985,2.07836,77.1304,3.2393837301616117
1435,2.31585,0.83292,29.8014,3.739149,,6414.0,-5.79613,2.08002,77.192,3.2182183590759794
1436,2.31585,0.83357,29.8246,3.739459,,6415.0,-5.79799,2.08181,77.2583,3.1959009916081365
1437,2.31585,0.83423,29.8481,3.739459,,6416.0,-5.79985,2.08345,77.3192,3.1758974638163906
1438,2.31585,0.83488,29.8714,3.739459,,6417.0,-5.79799,2.08508,77.3796,3.213057881097601
1439,2.31585,0.83554,29.8948,3.739769,,6418.0,-5.79799,2.08663,77.437,3.133708911791088
1440,2.31399,0.83622,29.9192,3.739769,,6419.0,-5.79799,2.08845,77.5045,3.251655836193696
1441,2.31399,0.83692,29.9443,3.739769,,6420.0,-5.79799,2.09009,77.5655,3.2973053690231797
1442,2.31585,0.83755,29.9668,3.740079,,6421.0,-5.79985,2.09173,77.6264,3.179160946273994
1443,2.31585,0.83824,29.9917,3.740079,,6422.0,-5.79985,2.09336,77.6868,3.227831927074845
1444,2.31399,0.8389,30.0152,3.740389,,6423.0,-5.79799,2.095,77.7478,3.1899087384387985
1445,2.31585,0.83955,30.0386,3.740389,,6424.0,-5.79613,2.09664,77.8087,3.2452305129001036
1446,2.31213,0.84022,30.0623,3.740389,,6425.0,-5.79799,2.09816,77.8649,3.2728681800214745
1447,2.31399,0.84087,30.0858,3.740389,,6426.0,-5.79799,2.09978,77.9253,3.2858964652106657
1448,2.31585,0.84153,30.1093,3.740699,,6427.0,-5.79799,2.10143,77.9863,3.329986235929137
