测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
275,2.31957,0.17728,6.5994,3.581969,,5059.0,-5.79799,0.44384,16.5575,3.6941231881145398
276,2.31957,0.1779,6.6226,3.582279,,5060.0,-5.79799,0.44548,16.6188,3.695618561728621
277,2.31957,0.17858,6.648,3.582589,,5061.0,-5.79985,0.44719,16.6825,3.6553157496241693
278,2.31957,0.17919,6.6706,3.582899,,5062.0,-5.79799,0.44888,16.7456,3.771138102243266
279,2.31957,0.17984,6.6948,3.582899,,5063.0,-5.79799,0.45058,16.8093,3.6673750958181266
280,2.32143,0.18052,6.7203,3.583209,,5064.0,-5.79985,0.45229,16.873,3.736700537624382
281,2.32143,0.18121,6.7457,3.583209,,5065.0,-5.79985,0.454,16.9367,3.6894993348178304
282,2.31957,0.18189,6.7711,3.583829,,5066.0,-5.79613,0.45571,17.0004,3.7801014235608044
283,2.32143,0.18257,6.7963,3.583829,,5067.0,-5.79985,0.45735,17.0616,3.6410540935368005
284,2.31957,0.18317,6.8187,3.584139,,5068.0,-5.79985,0.4589,17.1193,3.6299867386340603
285,2.32143,0.18385,6.8441,3.584139,,5069.0,-5.79799,0.4606,17.183,3.664200259043258
286,2.32143,0.18456,6.8705,3.584759,,5070.0,-5.80171,0.46226,17.2449,3.696894398437643
287,2.31957,0.18522,6.8949,3.584759,,5071.0,-5.79985,0.46392,17.3068,3.702819580610392
288,2.31957,0.18585,6.9184,3.585069,,5073.0,-5.79985,0.46563,17.3705,3.641000736456969
290,2.32329,0.18653,6.9439,3.585379,,5074.0,-5.80171,0.46734,17.4342,3.7590298228075616
291,2.31771,0.18721,6.9693,3.585379,,5075.0,-5.79985,0.46904,17.4979,3.6886634698434926
292,2.31957,0.1879,6.9947,3.585379,,5076.0,-5.79799,0.47075,17.5616,3.738716212190297
293,2.31771,0.18858,7.0202,3.585999,,5077.0,-5.79799,0.47244,17.6247,3.7217578347373177
294,2.31771,0.18926,7.0456,3.585999,,5078.0,-5.79427,0.47415,17.6884,3.7012903371062027
295,2.31771,0.18995,7.0711,3.586309,,5079.0,-5.79985,0.47586,17.7521,3.6173277599123606
296,2.31957,0.19063,7.0965,3.58662,,5080.0,-5.79985,0.47755,17.8152,3.6510575801519294
297,2.32143,0.19131,7.1219,3.58693,,5081.0,-5.79427,0.47905,17.8711,3.7025017162569642
298,2.31585,0.192,7.1473,3.58724,,5082.0,-5.79613,0.48075,17.9348,3.713870017430019
299,2.31957,0.19277,7.1764,3.58755,,5083.0,-5.79985,0.48245,17.9979,3.704693147487434
300,2.32143,0.19339,7.1994,3.58786,,5084.0,-5.79799,0.48415,18.0616,3.6624440521272987
301,2.31957,0.19408,7.2248,3.58786,,5085.0,-5.79985,0.48588,18.1259,3.730051188197298
302,2.31957,0.19476,7.2502,3.58817,,5086.0,-5.79985,0.48758,18.1896,3.6888137799381044
303,2.32143,0.19544,7.2757,3.58848,,5087.0,-5.79799,0.48929,18.2533,3.7128483528582477
304,2.31771,0.19617,7.3028,3.58848,,5088.0,-5.79613,0.491,18.317,3.636573541012641
305,2.31957,0.19683,7.3275,3.58879,,5089.0,-5.79613,0.49269,18.3801,3.729352156344188
306,2.31957,0.19752,7.3529,3.5891,,5090.0,-5.79799,0.49438,18.4431,3.615702038816869
307,2.31957,0.19816,7.3769,3.58941,,5091.0,-5.79799,0.49588,18.499,3.6167445121564707
309,2.31957,0.19884,7.4023,3.58941,,5092.0,-5.79799,0.49757,18.5621,3.7544557339455884
310,2.31957,0.19944,7.4246,3.58972,,5093.0,-5.79799,0.49933,18.6276,3.714936131022413
311,2.31957,0.20012,7.4498,3.59003,,5094.0,-5.79613,0.50103,18.6913,3.662934218838071
312,2.32143,0.20078,7.4745,3.59003,,5095.0,-5.79799,0.50269,18.7532,3.654193940681528
313,2.32143,0.20142,7.4983,3.59034,,5097.0,-5.80171,0.50426,18.8115,3.645110892454853
314,2.31771,0.20209,7.523,3.59065,,5098.0,-5.79613,0.50596,18.8752,3.727357004074896
315,2.31957,0.20277,7.5484,3.59096,,5099.0,-5.79985,0.50765,18.9383,3.6967072377348633
316,2.31957,0.20345,7.5738,3.59096,,5100.0,-5.79799,0.50936,19.002,3.6733751492435345
317,2.31957,0.20414,7.5993,3.59127,,5101.0,-5.79613,0.51105,19.0651,3.7347138321457702
318,2.31957,0.20481,7.6242,3.59158,,5102.0,-5.79799,0.51276,19.1287,3.6795172674660286
319,2.31957,0.20548,7.6492,3.59158,,5103.0,-5.79799,0.51447,19.1924,3.6642698504907374
320,2.31957,0.20608,7.6715,3.59189,,5104.0,-5.79985,0.51616,19.2555,3.708755159824242
321,2.31957,0.20676,7.6969,3.5922,,5105.0,-5.79613,0.51766,19.3114,3.720736874333675
322,2.31957,0.20744,7.7223,3.59251,,5106.0,-5.79799,0.51946,19.3787,3.693140217169581
323,2.31957,0.20812,7.7478,3.59282,,5107.0,-5.79799,0.52096,19.4346,3.6226296959456077
324,2.31957,0.20881,7.7732,3.59282,,5108.0,-5.79985,0.52267,19.4983,3.7589313172570202
325,2.31957,0.20949,7.7986,3.59313,,5109.0,-5.79799,0.52441,19.5632,3.6794444537559152
326,2.32143,0.21017,7.824,3.59344,,5110.0,-5.79985,0.52611,19.6269,3.69572075713213
327,2.31957,0.21086,7.8495,3.59344,,5111.0,-5.79985,0.52782,19.6906,3.652755292812973
328,2.31957,0.21154,7.8749,3.59375,,5112.0,-5.79985,0.52932,19.7465,3.8063176531249336
329,2.31957,0.21222,7.9003,3.59406,,5113.0,-5.79799,0.53099,19.809,3.6869720936504113
330,2.32143,0.21291,7.9257,3.59406,,5114.0,-5.79799,0.5327,19.8727,3.658483594407161
331,2.31957,0.21359,7.9512,3.59437,,5115.0,-5.79613,0.53439,19.9358,3.5898355509121425
332,2.31957,0.21425,7.9756,3.59468,,5116.0,-5.80171,0.53605,19.9977,3.6474123267829537
333,2.31957,0.21486,7.9984,3.59499,,5117.0,-5.79799,0.53776,20.0613,3.7410326584386175
334,2.31771,0.21554,8.0239,3.59499,,5118.0,-5.79613,0.53947,20.125,3.6929318543670395
336,2.32143,0.21622,8.0493,3.5953,,5119.0,-5.79799,0.54117,20.1887,3.6642563845393585
337,2.31957,0.21689,8.0742,3.59592,,5120.0,-5.79799,0.54288,20.2524,3.6652948458694374
338,2.31957,0.21757,8.0994,3.59592,,5121.0,-5.79799,0.54441,20.3095,3.7408230264298012
339,2.31957,0.21825,8.1248,3.59623,,5123.0,-5.79985,0.54612,20.3732,3.7194636034912705
340,2.31957,0.21894,8.1503,3.59654,,5124.0,-5.79985,0.54783,20.4369,3.7222040738764215
341,2.31771,0.21961,8.1755,3.59654,,5125.0,-5.79613,0.54952,20.5,3.749061139460376
342,2.31957,0.22021,8.1978,3.59685,,5126.0,-5.79985,0.55101,20.5559,3.6200827615375393
343,2.31957,0.2209,8.2232,3.59685,,5127.0,-5.79985,0.55272,20.6196,3.6907969866319825
344,2.32143,0.22167,8.252,3.59747,,5128.0,-5.79985,0.55443,20.6833,3.747867964253959
345,2.31957,0.22237,8.2781,3.59778,,5129.0,-5.80171,0.55604,20.7434,3.674060543053986
346,2.31957,0.22302,8.3024,3.59778,,5130.0,-5.79613,0.55778,20.8082,3.750642332362414
347,2.31957,0.2237,8.3276,3.5984,,5131.0,-5.79985,0.55949,20.872,3.6985006974245036
348,2.31957,0.22438,8.353,3.5984,,5132.0,-5.79799,0.5611,20.932,3.69448360568158
349,2.32143,0.22506,8.3784,3.59871,,5133.0,-5.79985,0.56276,20.9939,3.654434945225921
350,2.31957,0.22567,8.401,3.59902,,5134.0,-5.79985,0.56446,21.0576,3.6223685392984954
351,2.32143,0.22634,8.4259,3.59933,,5135.0,-5.79985,0.56617,21.1213,3.680087875415656
352,2.32143,0.22702,8.4511,3.59933,,5136.0,-5.80357,0.56767,21.1772,3.6715153891030576
353,2.32143,0.22769,8.476,3.59933,,5137.0,-5.80357,0.56938,21.2409,3.706573937024638
354,2.31771,0.22837,8.5015,3.59995,,5138.0,-5.79799,0.57105,21.3034,3.7302397871131285
356,2.32329,0.22905,8.5269,3.59995,,5139.0,-5.79799,0.57274,21.3665,3.6180460680620095
357,2.32143,0.22974,8.5523,3.60026,,5140.0,-5.79799,0.57445,21.4302,3.6494310562151053
358,2.32143,0.23042,8.5778,3.60026,,5141.0,-5.79985,0.57616,21.4939,3.703502666155833
359,2.32143,0.23108,8.6025,3.60057,,5142.0,-5.79613,0.57787,21.5576,3.681528031648724
360,2.32143,0.23176,8.6277,3.60088,,5143.0,-5.79613,0.57957,21.6213,3.7705895117623234
361,2.32143,0.23244,8.6531,3.601191,,5144.0,-5.79799,0.58138,21.6886,3.5926802824276622
362,2.31957,0.23313,8.6785,3.601501,,5145.0,-5.79799,0.58302,21.7499,3.6554665587788997
363,2.31957,0.23381,8.704,3.60181,,5146.0,-5.79799,0.58463,21.81,3.5501246652271305
364,2.31957,0.23449,8.7294,3.60181,,5147.0,-5.79613,0.58613,21.8659,3.666847399236654
365,2.31957,0.23518,8.7548,3.602121,,5148.0,-5.79613,0.58784,21.9296,3.661040478821686
366,2.31957,0.23585,8.78,3.602431,,5149.0,-5.79985,0.58953,21.9926,3.696271754795737
367,2.31957,0.23645,8.8023,3.602431,,5151.0,-5.80171,0.59124,22.0563,3.6728944595640045
368,2.32329,0.23712,8.8273,3.602741,,5152.0,-5.79799,0.59294,22.12,3.564161836507406
369,2.31957,0.23781,8.8527,3.603051,,5153.0,-5.79799,0.59465,22.1837,3.5922713510376525
370,2.31957,0.23849,8.8782,3.603361,,5154.0,-5.79799,0.59636,22.2474,3.6142414674013876
371,2.31957,0.23917,8.9036,3.603361,,5155.0,-5.79985,0.59805,22.3105,3.6387156932460245
372,2.31957,0.23986,8.929,3.603671,,5156.0,-5.80171,0.59955,22.3664,3.6018082493980548
373,2.31957,0.24054,8.9544,3.603981,,5157.0,-5.79799,0.60125,22.4301,3.7119542771796596
374,2.31957,0.24122,8.9799,3.604291,,5158.0,-5.79799,0.60296,22.4938,3.615676659249664
375,2.31771,0.2419,9.0053,3.604291,,5159.0,-5.79985,0.60465,22.5569,3.7055419323955645
377,2.31957,0.2427,9.035,3.604601,,5160.0,-5.79799,0.60636,22.6206,3.6519265867829565
378,2.31771,0.24334,9.0588,3.604911,,5161.0,-5.79799,0.60807,22.6843,3.6198721510961307
379,2.32143,0.24402,9.0842,3.605221,,5162.0,-5.79799,0.60977,22.748,3.6187822260010694
380,2.31957,0.24471,9.1097,3.605221,,5163.0,-5.79799,0.61148,22.8116,3.660125151007307
381,2.31957,0.24539,9.1351,3.605531,,5164.0,-5.79799,0.61319,22.8753,3.649791654215217
382,2.31957,0.24607,9.1605,3.605841,,5165.0,-5.79799,0.61488,22.9384,3.6530572230248426
383,2.31957,0.24676,9.1859,3.606151,,5166.0,-5.79985,0.61638,22.9943,3.628871715680357
384,2.32143,0.24744,9.2114,3.606461,,5167.0,-5.79985,0.61809,23.058,3.7304260342917517
385,2.31957,0.24804,9.2337,3.606461,,5168.0,-5.79985,0.61978,23.1211,3.667622134555308
386,2.32143,0.24873,9.2593,3.606771,,5169.0,-5.79613,0.6215,23.1854,3.6646729308466783
387,2.32143,0.24945,9.2862,3.606771,,5170.0,-5.79799,0.62319,23.2485,3.6325114707056905
388,2.31957,0.25013,9.3116,3.607081,,5171.0,-5.80357,0.62469,23.3044,3.6801166522946613
389,2.32143,0.25082,9.3371,3.607391,,5172.0,-5.79799,0.6264,23.3681,3.6332111226295507
390,2.31957,0.2515,9.3625,3.607701,,5173.0,-5.79985,0.6281,23.4318,3.6487563903034195
391,2.31957,0.25218,9.3879,3.608011,,5174.0,-5.79799,0.62964,23.4889,3.7016945607001226
392,2.31957,0.25287,9.4134,3.608011,,5175.0,-5.79799,0.63142,23.5556,3.6853928422160847
393,2.31957,0.25355,9.4388,3.608321,,5176.0,-5.79985,0.63292,23.6114,3.667001809520736
394,2.32143,0.25423,9.464,3.608631,,5177.0,-5.79799,0.63468,23.6769,3.659067479860574
395,2.32329,0.25482,9.4863,3.608631,,5178.0,-5.79799,0.63622,23.7346,3.5963889234549944
397,2.31957,0.25551,9.5117,3.608941,,5180.0,-5.79799,0.63801,23.8013,3.660496193460379
398,2.31771,0.25619,9.5371,3.609251,,5181.0,-5.79985,0.63967,23.8632,3.5890168665648234
399,2.32143,0.25687,9.5626,3.609251,,5182.0,-5.79985,0.64117,23.9191,3.620066328503125
400,2.31957,0.25756,9.588,3.609561,,5183.0,-5.80171,0.64288,23.9828,3.678127912506784
401,2.31957,0.25824,9.6134,3.609871,,5184.0,-5.79985,0.64458,24.0465,3.614937678561005
402,2.32143,0.25892,9.6389,3.610181,,5185.0,-5.79985,0.64629,24.1102,3.598998165627389
403,2.31957,0.25957,9.6628,3.610181,,5186.0,-5.79799,0.648,24.1739,3.616506181477911
404,2.31957,0.26019,9.6859,3.610491,,5187.0,-5.79985,0.64991,24.2454,3.684550219630907
405,2.31957,0.26087,9.7113,3.610801,,5188.0,-5.79799,0.65143,24.3019,3.6154240135394824
406,2.31957,0.26155,9.7367,3.611111,,5189.0,-5.79799,0.65314,24.3655,3.6923685646212645
407,2.31957,0.26224,9.7621,3.611421,,5190.0,-5.79985,0.65484,24.4293,3.649008162070461
408,2.31957,0.26292,9.7876,3.611731,,5191.0,-5.79985,0.65653,24.4923,3.5985565299662805
409,2.31957,0.2636,9.813,3.611731,,5192.0,-5.79985,0.65824,24.556,3.5654494232112164
410,2.32143,0.26429,9.8385,3.612041,,5193.0,-5.79985,0.65995,24.6197,3.599307519820472
411,2.31957,0.26497,9.8639,3.612351,,5194.0,-5.79799,0.66166,24.6834,3.643803220790879
412,2.31957,0.26565,9.8893,3.612351,,5195.0,-5.79799,0.66336,24.7471,3.544574807361091
413,2.31957,0.26625,9.9116,3.612661,,5196.0,-5.79985,0.66507,24.8108,3.566059940695739
414,2.31957,0.26696,9.938,3.612971,,5197.0,-5.79985,0.66678,24.8745,3.66835274876549
415,2.31957,0.26764,9.9634,3.612971,,5198.0,-5.79613,0.66847,24.9376,3.5802623487512646
416,2.31957,0.26832,9.9886,3.613281,,5199.0,-5.79799,0.66997,24.9935,3.675233997073092
417,2.31957,0.26892,10.0109,3.613591,,5200.0,-5.79985,0.67169,25.0578,3.593511308227502
418,2.32143,0.2696,10.0364,3.613901,,5201.0,-5.79799,0.67338,25.1209,3.7504507434303016
419,2.31957,0.27028,10.0618,3.613901,,5202.0,-5.79985,0.67488,25.1768,3.6302492957038472
420,2.31585,0.27097,10.0872,3.614211,,5204.0,-5.79427,0.67659,25.2405,3.583154612032669
422,2.31957,0.27165,10.1126,3.614521,,5205.0,-5.79799,0.6783,25.3042,3.640754998562772
423,2.31957,0.27233,10.1378,3.614831,,5206.0,-5.79799,0.68,25.3678,3.6188635313354385
424,2.31957,0.27295,10.1611,3.615141,,5207.0,-5.79799,0.68169,25.4309,3.6322872721179573
425,2.31957,0.27367,10.1877,3.615141,,5208.0,-5.79613,0.6834,25.4946,3.7128315501400126
426,2.31957,0.27435,10.2132,3.615451,,5209.0,-5.79985,0.68511,25.5583,3.6630886428851435
427,2.31957,0.27503,10.2386,3.615451,,5210.0,-5.79427,0.6868,25.6214,3.603608423973927
428,2.31957,0.27571,10.2638,3.616071,,5211.0,-5.79799,0.6886,25.6887,3.7200479044806207
429,2.31957,0.27631,10.2861,3.616071,,5212.0,-5.79799,0.6902,25.7482,3.5582979454856036
430,2.31957,0.27699,10.3115,3.616381,,5213.0,-5.79799,0.69191,25.8119,3.717379768154809
431,2.32143,0.27768,10.3369,3.616691,,5214.0,-5.79613,0.6936,25.875,3.7087485872823978
432,2.32143,0.27834,10.3617,3.616691,,5215.0,-5.79985,0.6951,25.9309,3.6078721802559097
433,2.31957,0.27902,10.3871,3.617002,,5216.0,-5.79799,0.6968,25.9946,3.6034378233371642
434,2.31957,0.27971,10.4125,3.617311,,5217.0,-5.80171,0.69851,26.0583,3.634168757919908
435,2.32143,0.28039,10.438,3.617311,,5218.0,-5.79799,0.70027,26.1238,3.644092144406043
436,2.31957,0.28107,10.4634,3.617932,,5219.0,-5.79799,0.70194,26.1863,3.7082489009917383
437,2.32329,0.28176,10.4888,3.617932,,5220.0,-5.79799,0.70349,26.244,3.6232015651962013
438,2.31957,0.28243,10.514,3.618242,,5221.0,-5.80171,0.7052,26.3077,3.6309104535787258
439,2.31957,0.28303,10.5363,3.618242,,5222.0,-5.79985,0.7069,26.3714,3.6746715635679017
440,2.31957,0.28371,10.5617,3.618862,,5223.0,-5.79427,0.70859,26.4345,3.575816975283438
441,2.31771,0.28439,10.5869,3.619172,,5224.0,-5.79985,0.7104,26.5018,3.556719950853987
442,2.32329,0.28506,10.6119,3.619172,,5226.0,-5.79799,0.71211,26.5655,3.5974805654093664
443,2.31957,0.28573,10.6366,3.619482,,5227.0,-5.79799,0.7138,26.6286,3.772836914076626
444,2.31957,0.28639,10.6613,3.619792,,5228.0,-5.79613,0.7153,26.6845,3.6304785556691748
446,2.31957,0.28707,10.6867,3.620102,,5229.0,-5.79799,0.717,26.7481,3.621356789659391
447,2.31957,0.28776,10.7122,3.620102,,5230.0,-5.79799,0.71869,26.8113,3.496167181372065
448,2.31957,0.28844,10.7376,3.620412,,5231.0,-5.80171,0.72043,26.8762,3.6613023282637687
449,2.31957,0.28912,10.763,3.620722,,5232.0,-5.79985,0.722,26.9344,3.623923160347481
450,2.31957,0.2898,10.7885,3.621032,,5233.0,-5.79799,0.7237,26.9981,3.6725820027615357
451,2.32329,0.29049,10.8139,3.621032,,5234.0,-5.79799,0.72541,27.0618,3.5440290293756584
452,2.31957,0.29125,10.8422,3.621342,,5235.0,-5.79985,0.72712,27.1255,3.6559267375261078
453,2.31957,0.29185,10.8647,3.621652,,5236.0,-5.79799,0.72881,27.1886,3.5808815702595362
454,2.31957,0.29254,10.8904,3.621962,,5237.0,-5.79985,0.73031,27.2445,3.5716643756133335
455,2.31957,0.29316,10.9132,3.621962,,5238.0,-5.80357,0.73202,27.3082,3.6280675369079254
456,2.31957,0.29384,10.9386,3.622272,,5239.0,-5.80171,0.73363,27.3683,3.6525417928985364
457,2.32143,0.29452,10.964,3.622582,,5240.0,-5.79427,0.73524,27.4284,3.5990272567589923
458,2.31771,0.2952,10.9895,3.622892,,5241.0,-5.79985,0.73694,27.4921,3.57469624101168
459,2.31957,0.29589,11.0149,3.623202,,5242.0,-5.79799,0.73868,27.557,3.591012099525151
460,2.31957,0.29657,11.0403,3.623202,,5243.0,-5.79799,0.74037,27.6201,3.627314859752923
461,2.31957,0.29719,11.0634,3.623512,,5244.0,-5.79613,0.74187,27.6759,3.6257510085654836
462,2.32143,0.29784,11.0876,3.623822,,5245.0,-5.79985,0.74358,27.7396,3.5119566520480254
463,2.31957,0.29852,11.1128,3.623822,,5246.0,-5.80171,0.74529,27.8034,3.639281236507143
464,2.31957,0.2992,11.1382,3.624132,,5247.0,-5.79799,0.74698,27.8664,3.5260234842597282
465,2.32143,0.29988,11.1636,3.624442,,5248.0,-5.80357,0.74869,27.9301,3.587995693013777
466,2.31957,0.30057,11.1891,3.624442,,5249.0,-5.79799,0.75039,27.9938,3.6486496293697512
468,2.31957,0.30128,11.2155,3.624752,,5250.0,-5.79799,0.7521,28.0575,3.448717109716223
469,2.31957,0.30196,11.2409,3.625062,,5251.0,-5.80357,0.75376,28.1194,3.6391882650699787
470,2.31957,0.30257,11.2637,3.625372,,5252.0,-5.79985,0.75529,28.1765,3.7111421646108664
471,2.32143,0.30325,11.2891,3.625372,,5253.0,-5.79613,0.757,28.2402,3.5742207550583927
472,2.32329,0.30394,11.3145,3.625682,,5254.0,-5.79241,0.75875,28.3057,3.622427034220455
473,2.31957,0.30461,11.3397,3.625992,,5255.0,-5.79613,0.76038,28.3664,3.611363295250396
474,2.31957,0.30521,11.3621,3.626302,,5257.0,-5.79613,0.76209,28.4301,3.5968381935725695
475,2.31957,0.3059,11.3875,3.626302,,5258.0,-5.79985,0.76378,28.4932,3.456126118756788
476,2.32329,0.30659,11.4134,3.626612,,5259.0,-5.80543,0.76528,28.549,3.600893786036163
477,2.32143,0.3072,11.4362,3.626922,,5260.0,-5.79799,0.7669,28.6097,3.5352662612739008
478,2.31957,0.30793,11.4631,3.627232,,5261.0,-5.79985,0.76871,28.677,3.563380489855746
479,2.32143,0.30853,11.4856,3.627232,,5262.0,-5.79613,0.77041,28.7407,3.5866941577085987
480,2.31957,0.30922,11.5111,3.627542,,5263.0,-5.79985,0.77211,28.8038,3.603918285403374
481,2.31957,0.3099,11.5365,3.627852,,5264.0,-5.79985,0.7736,28.8597,3.675930088079923
482,2.32143,0.31058,11.5617,3.628162,,5265.0,-5.79427,0.77531,28.9234,3.487585776215041
483,2.31957,0.31126,11.5871,3.628472,,5266.0,-5.79799,0.77702,28.9871,3.5215574802529157
484,2.31957,0.31194,11.6125,3.628782,,5267.0,-5.80357,0.77873,29.0508,3.475474426447869
485,2.31957,0.31262,11.638,3.628782,,5268.0,-5.79985,0.78042,29.1139,3.6382792653884164
486,2.31957,0.31331,11.6634,3.628782,,5269.0,-5.79799,0.78192,29.1697,3.6066412847864266
487,2.31957,0.31399,11.6888,3.629092,,5270.0,-5.79799,0.78361,29.2328,3.6180368516477373
488,2.31957,0.31467,11.7142,3.629402,,5271.0,-5.80357,0.78531,29.2965,3.584068499120345
489,2.32143,0.31533,11.7387,3.629712,,5272.0,-5.79985,0.78702,29.3602,3.6306093571720783
490,2.31957,0.31601,11.7641,3.629712,,5273.0,-5.79799,0.78873,29.4239,3.5778009226332466
491,2.31957,0.31664,11.7874,3.630022,,5274.0,-5.80543,0.79042,29.487,3.556983877884324
492,2.31957,0.3173,11.8119,3.630332,,5275.0,-5.80171,0.79192,29.5429,3.603371490741208
493,2.31957,0.31798,11.8373,3.630642,,5276.0,-5.80171,0.79362,29.6066,3.6404112184684423
494,2.31957,0.31866,11.8628,3.630952,,5277.0,-5.79799,0.79533,29.6703,3.5320583938575045
496,2.31957,0.31935,11.8882,3.630952,,5278.0,-5.79613,0.79702,29.7334,3.5555920427267185
497,2.31585,0.32003,11.9136,3.631572,,5279.0,-5.79241,0.79852,29.7892,3.5882368439908845
498,2.31957,0.32071,11.939,3.631572,,5280.0,-5.80543,0.80023,29.8529,3.5655092705022717
499,2.31585,0.3214,11.9645,3.631882,,5281.0,-5.79985,0.80192,29.9161,3.6434190216212174
500,2.32143,0.32207,11.9897,3.631882,,5282.0,-5.80357,0.8036,29.9786,3.701170921010051
501,2.32143,0.32275,12.0151,3.632192,,5283.0,-5.79613,0.8053,30.0423,3.4108841663378984
502,2.31771,0.32344,12.0405,3.632192,,5284.0,-5.80171,0.80701,30.106,3.6144790882490265
503,2.31957,0.32411,12.0657,3.632503,,5285.0,-5.79613,0.80872,30.1697,3.514625993090265
504,2.32143,0.32471,12.088,3.633122,,5287.0,-5.80543,0.81041,30.2328,3.6017348197648467
505,2.31957,0.3254,12.1137,3.633122,,5288.0,-5.79799,0.81212,30.2964,3.626224888330676
506,2.31957,0.32607,12.1384,3.633433,,5289.0,-5.79985,0.81381,30.3595,3.5884403974279353
507,2.31957,0.32675,12.1638,3.633433,,5290.0,-5.79799,0.81551,30.4232,3.5812825928186376
508,2.31957,0.32743,12.1893,3.633743,,5291.0,-5.79613,0.81704,30.4803,3.616944625615294
509,2.31957,0.32812,12.2147,3.634053,,5292.0,-5.79613,0.81875,30.5439,3.635642814293452
510,2.31957,0.3288,12.2401,3.634053,,5293.0,-5.79799,0.82044,30.607,3.5962330656857064
511,2.31957,0.32948,12.2655,3.634363,,5294.0,-5.79985,0.82209,30.6683,3.509449770964797
512,2.31957,0.33017,12.291,3.634673,,5295.0,-5.79799,0.82378,30.7314,3.6143820911671023
513,2.31771,0.33085,12.3164,3.634983,,5296.0,-5.79613,0.82548,30.7951,3.4585165302251517
514,2.32143,0.33153,12.3418,3.635293,,5297.0,-5.79613,0.82719,30.8588,3.4929532219958768
516,2.31957,0.33221,12.367,3.635293,,5298.0,-5.79799,0.82892,30.9231,3.5476405649868945
517,2.31957,0.33281,12.3893,3.635603,,5299.0,-5.79799,0.83057,30.985,3.607268777216539
518,2.31957,0.33349,12.4148,3.635913,,5300.0,-5.79985,0.83228,31.0487,3.565030069439307
519,2.32143,0.33417,12.4402,3.636223,,5301.0,-5.79985,0.83399,31.1124,3.5906338131484685
520,2.31771,0.33486,12.4656,3.636223,,5302.0,-5.79799,0.8357,31.1761,3.4666066265594244
521,2.31771,0.33554,12.491,3.636843,,5303.0,-5.79799,0.8374,31.2398,3.5962790690936637
522,2.31771,0.3362,12.5157,3.636843,,5304.0,-5.79799,0.83911,31.3035,3.588750840665855
523,2.31957,0.33686,12.5402,3.636843,,5305.0,-5.79985,0.84083,31.3678,3.6013969442570697
524,2.31771,0.33754,12.5654,3.637463,,5306.0,-5.79799,0.84248,31.4291,3.586205552511912
525,2.31771,0.33822,12.5908,3.637463,,5307.0,-5.79799,0.84417,31.4922,3.61680023724703
526,2.32515,0.33899,12.6194,3.638083,,5308.0,-5.79613,0.84567,31.548,3.635438068835579
527,2.32143,0.33963,12.6431,3.638083,,5310.0,-5.80171,0.84737,31.6117,3.617841471541084
528,2.31957,0.34031,12.6686,3.638393,,5311.0,-5.80171,0.84908,31.6754,3.4977119499672384
529,2.31957,0.34099,12.694,3.638393,,5312.0,-5.79799,0.85079,31.7391,3.607254009017906
530,2.31957,0.34168,12.7194,3.638703,,5313.0,-5.79985,0.85248,31.8022,3.5991048497684908
531,2.32143,0.34236,12.7448,3.639013,,5314.0,-5.80357,0.85398,31.8581,3.58151951092663
532,2.31957,0.34304,12.7703,3.639323,,5315.0,-5.80171,0.85569,31.9218,3.5330011319643955
533,2.31771,0.34372,12.7957,3.639323,,5316.0,-5.79055,0.85731,31.9825,3.507624115227701
534,2.31957,0.34442,12.8216,3.639633,,5317.0,-5.79799,0.85895,32.0437,3.620546227491366
535,2.31957,0.34504,12.8449,3.640253,,5318.0,-5.79613,0.86066,32.1074,3.683988075239149
537,2.32143,0.34573,12.8703,3.640563,,5319.0,-5.79985,0.86235,32.1705,3.5198755145631644
538,2.31957,0.34641,12.8957,3.640873,,5320.0,-5.79427,0.86385,32.2264,3.6064105765256547
539,2.32329,0.34709,12.9212,3.640873,,5321.0,-5.79985,0.86556,32.2901,3.6370259633516246
540,2.31957,0.34778,12.9466,3.641183,,5322.0,-5.79799,0.86725,32.3532,3.491100461831997
541,2.32143,0.34846,12.972,3.641493,,5323.0,-5.79241,0.86891,32.4151,3.4557383289618784
