测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
925,1.45089,0.37247,13.7073,3.579489,,7983.0,-5.80171,1.49422,55.0717,3.3865098111476852
926,1.45089,0.37289,13.723,3.579799,,7984.0,-5.80543,1.49593,55.1347,3.429723609621764
927,1.44903,0.37328,13.7372,3.579799,,7986.0,-5.80357,1.49764,55.1976,3.3831755350908326
928,1.45089,0.37371,13.7531,3.580109,,7987.0,-5.80357,1.49926,55.2577,3.2945953081754036
929,1.44903,0.37413,13.7685,3.580109,,7988.0,-5.80729,1.50092,55.3188,3.3393331576227507
930,1.45089,0.37455,13.7839,3.580419,,7989.0,-5.79799,1.50263,55.3818,3.2702454011803175
931,1.44903,0.37495,13.7987,3.580419,,7990.0,-5.80357,1.50434,55.4448,3.4234660555388103
932,1.45089,0.37536,13.8138,3.580729,,7991.0,-5.80357,1.50605,55.5078,3.394315158432878
933,1.44903,0.37574,13.8276,3.580729,,7992.0,-5.80357,1.50757,55.5636,3.240872015884096
934,1.44903,0.37616,13.8433,3.580729,,7993.0,-5.80357,1.50927,55.6266,3.4588048350406755
935,1.44903,0.37657,13.8584,3.581039,,7994.0,-5.80357,1.51098,55.6895,3.4652727036659274
936,1.44903,0.377,13.8741,3.581039,,7995.0,-5.80357,1.51268,55.7519,3.3987634733788443
937,1.44903,0.37743,13.8899,3.581349,,7996.0,-5.80171,1.51438,55.8149,3.3889533915386063
938,1.45089,0.37786,13.9056,3.581349,,7997.0,-5.79985,1.51609,55.8779,3.4334666266445146
939,1.44903,0.37828,13.9213,3.581349,,7998.0,-5.80357,1.5178,55.9408,3.4377477849038387
940,1.45089,0.37871,13.937,3.581659,,7999.0,-5.79985,1.51951,56.0038,3.3768463976571557
941,1.45089,0.37914,13.9527,3.581969,,8000.0,-5.80171,1.52122,56.0668,3.337107099344608
942,1.45089,0.37956,13.9684,3.581969,,8001.0,-5.80357,1.52293,56.1298,3.3987999208172903
944,1.45089,0.37999,13.9841,3.582279,,8002.0,-5.80543,1.52462,56.1921,3.4563624915921833
945,1.44903,0.38042,13.9999,3.582279,,8003.0,-5.79427,1.52636,56.2563,3.3957380895820246
946,1.44903,0.38084,14.0156,3.582589,,8004.0,-5.80357,1.528,56.3169,3.432953289107513
947,1.45089,0.38127,14.0313,3.582589,,8005.0,-5.80543,1.5295,56.3721,3.337711271202889
948,1.45089,0.38169,14.0469,3.582899,,8006.0,-5.79985,1.53121,56.4351,3.395033971064853
949,1.44903,0.38209,14.0612,3.582899,,8007.0,-5.79799,1.53292,56.4981,3.3641980271067635
950,1.44717,0.38251,14.0768,3.582899,,8008.0,-5.79799,1.53463,56.561,3.3702537201590226
951,1.45089,0.38293,14.0925,3.583209,,8010.0,-5.80357,1.53634,56.624,3.377351712900174
952,1.44717,0.38336,14.1082,3.583519,,8011.0,-5.80357,1.53803,56.6864,3.3930153466242574
953,1.44903,0.38379,14.1239,3.583519,,8012.0,-5.80543,1.53972,56.7487,3.3627419323562466
954,1.45089,0.38422,14.1396,3.583519,,8013.0,-5.79985,1.54146,56.8129,3.436864117369217
955,1.44903,0.38464,14.1552,3.583829,,8014.0,-5.79985,1.54315,56.8753,3.452592679237844
956,1.44903,0.38501,14.169,3.584139,,8015.0,-5.80171,1.54486,56.9382,3.288643686421266
957,1.45089,0.38544,14.1847,3.584139,,8016.0,-5.80729,1.54657,57.0012,3.3896462596634547
958,1.44903,0.38585,14.1996,3.584139,,8017.0,-5.79985,1.54828,57.0642,3.389571763514698
959,1.44903,0.38629,14.2158,3.584449,,8018.0,-5.80171,1.54999,57.1271,3.302588500717299
960,1.44903,0.38671,14.2315,3.584449,,8019.0,-5.80171,1.5517,57.1901,3.3582523894442167
961,1.45275,0.38714,14.2472,3.584759,,8020.0,-5.80357,1.55339,57.2525,3.3704406883651163
962,1.45089,0.38757,14.2629,3.584759,,8021.0,-5.80357,1.55502,57.3125,3.4511309006485322
963,1.45275,0.38799,14.2785,3.585069,,8022.0,-5.80171,1.55658,57.3701,3.300472419973843
964,1.45089,0.38838,14.2929,3.585069,,8023.0,-5.79985,1.55829,57.4331,3.3454754538053777
965,1.44903,0.3888,14.3085,3.585379,,8024.0,-5.80171,1.56,57.496,3.2927431190960177
966,1.45089,0.38923,14.3242,3.585379,,8025.0,-5.80543,1.56159,57.5548,3.421783035081322
968,1.45089,0.38966,14.3399,3.58569,,8026.0,-5.80357,1.5634,57.6214,3.3390076606938015
969,1.45275,0.39008,14.3556,3.58569,,8027.0,-5.80357,1.5649,57.6766,3.4115042511861837
970,1.45089,0.39049,14.3706,3.585999,,8028.0,-5.79613,1.56661,57.7396,3.2868988746803884
971,1.45089,0.39089,14.3854,3.585999,,8029.0,-5.80543,1.56831,57.8026,3.316647654198801
972,1.45089,0.39127,14.3992,3.585999,,8030.0,-5.80357,1.57001,57.865,3.3334989237116766
973,1.45275,0.39167,14.4142,3.586309,,8031.0,-5.80357,1.57172,57.928,3.3344887270229457
974,1.45089,0.39211,14.43,3.586309,,8033.0,-5.80171,1.57343,57.9909,3.290689513499363
975,1.44717,0.39248,14.4438,3.58662,,8034.0,-5.80357,1.57513,58.0539,3.4271122923149835
976,1.45089,0.39291,14.4595,3.58662,,8035.0,-5.80543,1.57684,58.1169,3.3724076562719563
977,1.45089,0.39333,14.4752,3.58662,,8036.0,-5.80171,1.57855,58.1799,3.426580941778127
978,1.45275,0.39373,14.4899,3.58693,,8037.0,-5.80171,1.58026,58.2429,3.4430642395590922
979,1.44903,0.39418,14.5065,3.58693,,8038.0,-5.80171,1.58203,58.3082,3.433639437748299
980,1.45089,0.39456,14.5203,3.58724,,8039.0,-5.80357,1.58364,58.3676,3.330273479264467
981,1.44903,0.39498,14.536,3.58755,,8040.0,-5.80357,1.58535,58.4306,3.3716300826046766
982,1.45089,0.39544,14.5527,3.58755,,8041.0,-5.80171,1.58706,58.4935,3.2808357188261574
983,1.45089,0.39587,14.5684,3.58786,,8042.0,-5.79985,1.58885,58.5595,3.4424350897767475
984,1.45089,0.39629,14.5842,3.58786,,8043.0,-5.80357,1.59041,58.6171,3.3058878657733626
985,1.45089,0.39672,14.5999,3.58786,,8044.0,-5.80357,1.59219,58.6824,3.4099373955224834
986,1.45089,0.39715,14.6156,3.58817,,8045.0,-5.80171,1.5939,58.7454,3.3118150423124098
987,1.45089,0.39758,14.6313,3.58817,,8046.0,-5.80171,1.5956,58.8084,3.391084297337884
988,1.44903,0.398,14.647,3.58848,,8047.0,-5.80171,1.5973,58.8708,3.4024444651960035
989,1.44903,0.39839,14.6614,3.58848,,8048.0,-5.80357,1.5988,58.926,3.371237880504919
990,1.44903,0.39883,14.6774,3.58879,,8049.0,-5.80171,1.6005,58.9889,3.3905139883810738
991,1.44903,0.39925,14.693,3.5891,,8050.0,-5.80543,1.60221,59.0519,3.292228438813435
992,1.44903,0.39968,14.7087,3.5891,,8051.0,-5.80729,1.60398,59.1173,3.3719084745829835
993,1.45089,0.40005,14.7223,3.58941,,8052.0,-5.80543,1.60563,59.1779,3.305743425200526
994,1.44903,0.4005,14.7389,3.58941,,8053.0,-5.79985,1.60734,59.2408,3.4204075870401986
995,1.44903,0.40093,14.7546,3.58941,,8055.0,-5.80357,1.60903,59.3032,3.394095694553505
996,1.45089,0.40131,14.7686,3.58972,,8056.0,-5.80357,1.61074,59.3662,3.455612045031619
998,1.44903,0.40173,14.7841,3.58972,,8057.0,-5.80543,1.61245,59.4292,3.358014536980586
999,1.44903,0.40216,14.7998,3.59003,,8058.0,-5.80357,1.61416,59.4921,3.3581248303025673
1000,1.45089,0.40258,14.8155,3.59003,,8059.0,-5.80915,1.61585,59.5545,3.3490112045961493
1001,1.44903,0.40301,14.8313,3.59034,,8060.0,-5.80171,1.61735,59.6098,3.292500726924826
1002,1.45275,0.40344,14.847,3.59034,,8061.0,-5.80171,1.61906,59.6728,3.347633170239234
1003,1.45089,0.40386,14.8627,3.59065,,8062.0,-5.80543,1.62077,59.7357,3.2891935962162466
1004,1.44903,0.40429,14.8784,3.59065,,8063.0,-5.80357,1.62247,59.7987,3.3647301860448557
1005,1.44903,0.40471,14.8938,3.59096,,8064.0,-5.80171,1.62405,59.8569,3.3882764638878493
1006,1.45089,0.40513,14.9092,3.59096,,8065.0,-5.80171,1.62573,59.9187,3.399811916445086
1007,1.44903,0.40555,14.9249,3.59096,,8066.0,-5.80171,1.6277,59.9912,3.440712978629638
1008,1.45089,0.40598,14.9407,3.59127,,8067.0,-5.80171,1.6294,60.0541,3.434175218227649
1009,1.44903,0.40641,14.9564,3.59127,,8068.0,-5.80357,1.63111,60.1171,3.301997386877787
1010,1.44903,0.40684,14.9721,3.59127,,8069.0,-5.79985,1.63282,60.1801,3.326681030820441
1011,1.44903,0.40726,14.9878,3.59158,,8070.0,-5.80543,1.63451,60.2425,3.3522047952116942
1012,1.45275,0.40769,15.0035,3.59189,,8071.0,-5.79985,1.63606,60.2995,3.3678463162994436
1013,1.44903,0.40812,15.0192,3.59189,,8072.0,-5.80357,1.63772,60.3607,3.3558413282560804
1014,1.44903,0.40854,15.0349,3.5922,,8073.0,-5.80357,1.63948,60.4254,3.264263532447875
1015,1.45461,0.40897,15.0506,3.5922,,8074.0,-5.79985,1.64098,60.4807,3.412886822281582
1017,1.45089,0.4094,15.0663,3.59251,,8075.0,-5.79799,1.64269,60.5436,3.4389191646111708
1018,1.45089,0.4098,15.081,3.59251,,8076.0,-5.80543,1.64439,60.6066,3.226150705726443
1019,1.45089,0.41023,15.097,3.59282,,8078.0,-5.79985,1.64625,60.6749,3.4379679997910024
1020,1.44903,0.41061,15.1108,3.59282,,8079.0,-5.79985,1.64791,60.7361,3.312888768431068
1021,1.45089,0.41103,15.1265,3.59282,,8080.0,-5.80171,1.6496,60.7985,3.420393015626529
1022,1.45089,0.41146,15.1422,3.59313,,8081.0,-5.80357,1.65131,60.8615,3.3139695779628133
1023,1.45089,0.41189,15.1579,3.59313,,8082.0,-5.79985,1.65302,60.9244,3.387812283635682
1024,1.45089,0.41231,15.1737,3.59344,,8083.0,-5.80171,1.65463,60.9838,3.382101176226526
1025,1.45089,0.41274,15.1894,3.59375,,8084.0,-5.80729,1.65632,61.0462,3.294510191565899
1026,1.45089,0.41317,15.2051,3.59375,,8085.0,-5.80543,1.65803,61.1092,3.342377558039203
1027,1.45089,0.41359,15.2208,3.59375,,8086.0,-5.80729,1.65974,61.1721,3.4405614598260383
1028,1.44717,0.41402,15.2367,3.59406,,8087.0,-5.80171,1.66141,61.2339,3.4094696418124926
1029,1.45089,0.41445,15.2524,3.59437,,8088.0,-5.80171,1.66303,61.2933,3.268283580073161
1030,1.44903,0.41487,15.2677,3.59437,,8089.0,-5.79985,1.66454,61.3492,3.2996546245056564
1031,1.45089,0.41525,15.2816,3.59437,,8090.0,-5.80543,1.66638,61.4169,3.2710334292016805
1032,1.45089,0.41567,15.2973,3.59468,,8091.0,-5.79799,1.66807,61.4793,3.337333127951328
1033,1.44903,0.4161,15.313,3.59468,,8092.0,-5.80171,1.66978,61.5422,3.303227610235995
1034,1.45089,0.41649,15.3274,3.59499,,8093.0,-5.79985,1.67147,61.6046,3.290228447728877
1035,1.45089,0.4169,15.3423,3.59499,,8094.0,-5.79985,1.67297,61.6599,3.3706766284359113
1036,1.45089,0.41732,15.3578,3.5953,,8095.0,-5.80171,1.67468,61.7228,3.32056470160483
1037,1.44903,0.41776,15.3742,3.5953,,8096.0,-5.80357,1.67639,61.7858,3.4536246748228105
1038,1.44903,0.41814,15.3883,3.59561,,8097.0,-5.80543,1.6781,61.8488,3.2292994892156806
1039,1.44903,0.41857,15.404,3.59561,,8099.0,-5.80171,1.67979,61.9112,3.2516846062685536
1040,1.45089,0.419,15.4197,3.59561,,8100.0,-5.79985,1.6815,61.9741,3.396492386015639
1041,1.45089,0.41943,15.4354,3.59592,,8101.0,-5.80357,1.68321,62.0371,3.2601589444264296
1043,1.45089,0.41985,15.4511,3.59623,,8102.0,-5.80543,1.68487,62.0982,3.266825818773002
1044,1.44903,0.42028,15.4668,3.59623,,8103.0,-5.80171,1.68646,62.157,3.348681201391515
1045,1.45089,0.42069,15.482,3.59623,,8104.0,-5.80171,1.68817,62.22,3.3485710338943937
1046,1.45089,0.42115,15.4987,3.59654,,8105.0,-5.80543,1.68988,62.283,3.371927106488069
1047,1.44903,0.42157,15.5143,3.59654,,8106.0,-5.80171,1.69159,62.3459,3.3648731553598035
1048,1.44903,0.42195,15.5282,3.59685,,8107.0,-5.79985,1.69338,62.4119,3.3392996284474834
1049,1.45089,0.42237,15.5439,3.59685,,8108.0,-5.80171,1.6951,62.4755,3.256869835951176
1050,1.44903,0.4228,15.5595,3.59716,,8109.0,-5.80171,1.69681,62.5384,3.3199689754059505
1051,1.45089,0.42322,15.5752,3.59716,,8110.0,-5.80357,1.69852,62.6014,3.2828123971058885
1052,1.44717,0.42365,15.5909,3.59747,,8111.0,-5.80357,1.70021,62.6638,3.34954601669455
1053,1.45089,0.42408,15.6066,3.59747,,8112.0,-5.80171,1.7019,62.7262,3.37632987574318
1054,1.45089,0.42452,15.6229,3.59778,,8113.0,-5.79985,1.7034,62.7814,3.3226561324999695
1055,1.44903,0.4249,15.637,3.59778,,8114.0,-5.80543,1.70511,62.8444,3.3345181419352645
1056,1.45089,0.42533,15.6527,3.59809,,8115.0,-5.80171,1.7068,62.9068,3.4068137369899336
1057,1.45089,0.42576,15.6684,3.59809,,8116.0,-5.79985,1.70851,62.9697,3.395692350592905
1058,1.45089,0.42618,15.6841,3.5984,,8117.0,-5.79985,1.71022,63.0327,3.3440038863633093
1059,1.45089,0.42661,15.6998,3.5984,,8118.0,-5.80171,1.71193,63.0957,3.244346692446355
1060,1.44903,0.42704,15.7155,3.59871,,8120.0,-5.80543,1.71364,63.1586,3.3725637085087445
1061,1.44903,0.42746,15.7312,3.59871,,8121.0,-5.80171,1.71534,63.2216,3.3237558877336846
1062,1.44717,0.42789,15.7469,3.59902,,8122.0,-5.80171,1.71704,63.2839,3.2959632838261554
1063,1.45089,0.42831,15.7625,3.59902,,8123.0,-5.80543,1.71874,63.3469,3.3198087598646158
1064,1.45089,0.42869,15.7763,3.59933,,8124.0,-5.80171,1.72057,63.4141,3.2143195108218023
1066,1.45089,0.42912,15.792,3.59933,,8125.0,-5.80171,1.72208,63.4699,3.330919761573357
1067,1.45089,0.42955,15.808,3.59933,,8126.0,-5.79985,1.72377,63.5323,3.3794146943113264
1068,1.44717,0.42998,15.8237,3.59964,,8127.0,-5.80543,1.72548,63.5952,3.270679472504287
1069,1.45089,0.4304,15.8395,3.59995,,8128.0,-5.80543,1.72719,63.6582,3.2985144072947503
1070,1.45275,0.43083,15.8552,3.59995,,8129.0,-5.79613,1.7289,63.7212,3.4069424541536737
1071,1.44903,0.43121,15.8693,3.59995,,8130.0,-5.80171,1.73061,63.7841,3.351552148690214
1072,1.45461,0.43163,15.8845,3.60026,,8131.0,-5.80729,1.7324,63.8501,3.2847342669023227
1073,1.45089,0.43206,15.9003,3.60026,,8132.0,-5.79985,1.73398,63.9083,3.3564023782804897
1074,1.45089,0.43248,15.916,3.60088,,8133.0,-5.80357,1.73568,63.9713,3.3048790007143065
1075,1.44903,0.43291,15.9317,3.60088,,8134.0,-5.80729,1.73739,64.0342,3.3232945731975376
1076,1.45089,0.43328,15.9455,3.601191,,8135.0,-5.79799,1.7393,64.1043,3.344452936543879
1077,1.45089,0.43371,15.9612,3.601191,,8136.0,-5.80171,1.74091,64.1637,3.3050919519578126
1078,1.44717,0.43414,15.9769,3.601501,,8137.0,-5.80543,1.74262,64.2267,3.409152111144341
1079,1.44717,0.43457,15.9926,3.601501,,8138.0,-5.80171,1.74432,64.2897,3.3087917006614003
1080,1.44717,0.43499,16.0083,3.60181,,8140.0,-5.80357,1.74603,64.3527,3.273984240124916
1081,1.45461,0.43541,16.0236,3.60181,,8141.0,-5.80357,1.74774,64.4156,3.3031776529063235
1082,1.45089,0.43583,16.0393,3.602121,,8142.0,-5.80171,1.74945,64.4786,3.346105183747391
1083,1.45089,0.43625,16.0547,3.602121,,8143.0,-5.79985,1.75116,64.5416,3.3092502025124557
1084,1.45089,0.43669,16.0707,3.602431,,8144.0,-5.80357,1.75287,64.6046,3.2430720261968347
1085,1.45275,0.43711,16.0862,3.602431,,8145.0,-5.80357,1.75456,64.667,3.298003900768179
1086,1.45275,0.43749,16.1,3.602741,,8146.0,-5.80357,1.75606,64.7222,3.2518651980294417
1087,1.45089,0.43791,16.1157,3.602741,,8147.0,-5.80171,1.7578,64.7864,3.220964630501577
1088,1.44903,0.43834,16.1315,3.603051,,8148.0,-5.79985,1.75946,64.8475,3.21793139538658
1089,1.45089,0.43877,16.1472,3.603051,,8149.0,-5.80357,1.76099,64.904,3.227769216483627
1090,1.45275,0.43919,16.1629,3.603051,,8150.0,-5.80543,1.76268,64.9664,3.369726598128926
1092,1.45089,0.43962,16.1786,3.603361,,8151.0,-5.80543,1.76441,65.0299,3.354391583539869
1093,1.45089,0.44004,16.194,3.603671,,8152.0,-5.79985,1.76612,65.0929,3.235042473590318
1094,1.44903,0.44046,16.2096,3.603671,,8153.0,-5.80357,1.76781,65.1553,3.3354730565570727
1095,1.44903,0.44089,16.2253,3.603671,,8154.0,-5.80171,1.76931,65.2105,3.1986030275930766
1096,1.45089,0.44132,16.241,3.604291,,8155.0,-5.79985,1.7711,65.2765,3.2189949271086595
1097,1.44717,0.44174,16.2567,3.604291,,8156.0,-5.79985,1.77277,65.3383,3.2690241795984534
1098,1.45089,0.44217,16.2724,3.604291,,8157.0,-5.79985,1.77448,65.4012,3.3036310771930464
1099,1.45089,0.4426,16.2882,3.604601,,8158.0,-5.80171,1.77619,65.4642,3.25447450572941
1100,1.45089,0.44302,16.3039,3.604601,,8159.0,-5.79985,1.7779,65.5271,3.34527930958221
1101,1.44717,0.44341,16.3181,3.604601,,8160.0,-5.80357,1.77961,65.5901,3.3129383621611623
1102,1.44717,0.44382,16.3332,3.604601,,8161.0,-5.80171,1.78132,65.6531,3.3800749900331093
1103,1.44903,0.44425,16.3489,3.604911,,8162.0,-5.80171,1.78301,65.7155,3.280171088650207
1104,1.45275,0.44468,16.3646,3.605221,,8163.0,-5.80171,1.78452,65.7713,3.3820672430958787
1105,1.45461,0.44507,16.379,3.605221,,8165.0,-5.80171,1.7862,65.8331,3.3568842836355506
1106,1.45275,0.44548,16.3941,3.605221,,8166.0,-5.80357,1.78791,65.896,3.2432814997824218
1107,1.45275,0.4459,16.4098,3.605531,,8167.0,-5.79985,1.78962,65.959,3.3512239694688133
1108,1.44903,0.44633,16.4256,3.605531,,8168.0,-5.80357,1.79133,66.022,3.279894098532174
1109,1.44903,0.44676,16.4413,3.605841,,8169.0,-5.80171,1.79303,66.085,3.348510848917341
1110,1.45275,0.44718,16.457,3.605841,,8170.0,-5.80357,1.79474,66.1479,3.2928911254226048
1111,1.45089,0.44761,16.4727,3.606151,,8171.0,-5.80171,1.79645,66.2109,3.32170927331735
1113,1.44903,0.44804,16.4884,3.606461,,8172.0,-5.80171,1.79805,66.2697,3.272413743855401
1114,1.44717,0.44847,16.5043,3.606461,,8173.0,-5.80171,1.79979,66.3339,3.334227076628738
1115,1.44903,0.44886,16.5185,3.606461,,8174.0,-5.80729,1.80129,66.3891,3.2401831794651
1116,1.44903,0.44928,16.5342,3.606771,,8175.0,-5.80171,1.803,66.4521,3.286850919513796
1117,1.45461,0.4497,16.5496,3.606771,,8176.0,-5.80543,1.8047,66.5151,3.3395301707748253
1118,1.45275,0.4501,16.5643,3.607081,,8177.0,-5.79985,1.8064,66.5774,3.2682931940117244
1119,1.44717,0.45053,16.58,3.607391,,8178.0,-5.80543,1.8079,66.6327,3.290829397048829
1120,1.44717,0.45095,16.5957,3.607391,,8179.0,-5.79985,1.80962,66.6963,3.2116134101066787
1121,1.45275,0.45138,16.6114,3.607701,,8180.0,-5.80357,1.81133,66.7592,3.341427188554815
1122,1.45089,0.45181,16.6271,3.607701,,8181.0,-5.79985,1.81304,66.8222,3.243266765309001
1123,1.45461,0.45223,16.6428,3.608011,,8182.0,-5.80357,1.81475,66.8852,3.3721108440263006
1124,1.45461,0.45266,16.6585,3.608011,,8183.0,-5.80357,1.81645,66.9482,3.379677250470144
1125,1.45275,0.45309,16.6742,3.608321,,8184.0,-5.80171,1.81816,67.0111,3.2629162105093026
1126,1.44903,0.45352,16.69,3.608321,,8185.0,-5.80357,1.81987,67.0741,3.3079420673612505
1127,1.45461,0.45394,16.7057,3.608631,,8186.0,-5.80171,1.82158,67.137,3.4330382386363314
1128,1.44903,0.45436,16.721,3.608631,,8187.0,-5.79985,1.82327,67.1994,3.2909639212897286
1129,1.44717,0.45477,16.7361,3.608631,,8188.0,-5.79985,1.82477,67.2547,3.3123517981834594
1130,1.44903,0.45519,16.7518,3.608941,,8190.0,-5.80171,1.82656,67.3206,3.351752892978604
1131,1.44717,0.45562,16.7673,3.608941,,8191.0,-5.80171,1.82812,67.3782,3.2847580207767564
1132,1.45089,0.45599,16.7811,3.609251,,8192.0,-5.80357,1.82983,67.4412,3.215669029812326
1133,1.44531,0.45642,16.7968,3.609251,,8193.0,-5.80171,1.83154,67.5042,3.324201484733046
1134,1.44903,0.45685,16.8125,3.609561,,8194.0,-5.80171,1.83309,67.5612,3.3123923143138865
1135,1.45089,0.45727,16.8282,3.609561,,8195.0,-5.80171,1.83472,67.6212,3.2816058802879824
1137,1.45275,0.4577,16.844,3.609871,,8196.0,-5.80171,1.83641,67.6836,3.272621982041914
1138,1.44903,0.45811,16.8591,3.609871,,8197.0,-5.80171,1.8381,67.746,3.2755228037447544
1139,1.44717,0.45852,16.8742,3.610181,,8198.0,-5.80357,1.83979,67.8083,3.263724476603478
1140,1.44717,0.45895,16.89,3.610181,,8199.0,-5.80543,1.8415,67.8713,3.2909961706677606
1141,1.45275,0.45935,16.9046,3.610491,,8200.0,-5.80543,1.84321,67.9343,3.3164910301942014
1142,1.45275,0.45977,16.9203,3.610491,,8201.0,-5.80357,1.84484,67.9943,3.3436447607529622
1143,1.44903,0.4602,16.936,3.610491,,8202.0,-5.80357,1.84653,68.0567,3.224064886607564
1144,1.45089,0.46063,16.9517,3.610801,,8203.0,-5.80171,1.84832,68.1226,3.212081614182918
1145,1.45275,0.46105,16.9674,3.611111,,8204.0,-5.80357,1.84998,68.1838,3.321898188309406
1146,1.44903,0.46144,16.9815,3.611111,,8205.0,-5.80171,1.85169,68.2468,3.276224442502077
1147,1.45089,0.46189,16.9982,3.611111,,8206.0,-5.80357,1.85333,68.3074,3.2922927588406665
1148,1.44903,0.46227,17.012,3.611421,,8207.0,-5.80171,1.85504,68.3703,3.3543176575462814
1149,1.44903,0.46269,17.0275,3.611421,,8208.0,-5.80171,1.85675,68.4333,3.2839309789249347
1150,1.44903,0.46309,17.0424,3.611731,,8209.0,-5.80171,1.85838,68.4933,3.2508109578866207
1151,1.44717,0.46352,17.0581,3.611731,,8210.0,-5.80729,1.85988,68.5485,3.2807140944055955
1152,1.45089,0.46394,17.0736,3.612041,,8211.0,-5.80171,1.86159,68.6115,3.3840357550023104
1153,1.44903,0.46435,17.0887,3.612041,,8212.0,-5.79613,1.86329,68.6745,3.233526946649511
1154,1.45089,0.46478,17.1044,3.612351,,8213.0,-5.80357,1.8649,68.7339,3.3423940113193478
1155,1.44903,0.4652,17.12,3.612351,,8214.0,-5.80357,1.86661,68.7968,3.3020477488860474
1156,1.45275,0.46557,17.1338,3.612661,,8215.0,-5.80543,1.86832,68.8598,3.3370059822873217
1157,1.45089,0.466,17.1495,3.612661,,8217.0,-5.79985,1.87003,68.9228,3.2107094105339216
1158,1.44903,0.46643,17.1652,3.612971,,8218.0,-5.79985,1.87172,68.9851,3.289029883216594
1159,1.45275,0.46686,17.1809,3.612971,,8219.0,-5.80543,1.87343,69.0481,3.2582481232731255
1160,1.45089,0.46727,17.1962,3.612971,,8220.0,-5.80171,1.87514,69.1111,3.2956649822911244
1161,1.45089,0.46769,17.2115,3.613281,,8221.0,-5.80171,1.87683,69.1735,3.2998272563953868
1162,1.45089,0.46811,17.2272,3.613281,,8222.0,-5.80171,1.8789,69.2495,3.352492873883998
1163,1.44717,0.46854,17.2429,3.613591,,8223.0,-5.80171,1.88049,69.3083,3.334623240384214
1164,1.44903,0.46896,17.2584,3.613591,,8224.0,-5.79985,1.8822,69.3713,3.2682905366791886
1165,1.44903,0.46936,17.2733,3.613901,,8225.0,-5.80543,1.88399,69.4372,3.2792927498495366
1166,1.45089,0.46979,17.289,3.613901,,8226.0,-5.80543,1.88557,69.4954,3.2631880530361994
1167,1.44903,0.47017,17.3027,3.614211,,8227.0,-5.80171,1.88726,69.5578,3.27071112139132
1169,1.44903,0.47059,17.3185,3.614211,,8228.0,-5.80171,1.88897,69.6208,3.2604375696988277
1170,1.44903,0.47102,17.3342,3.614521,,8229.0,-5.80171,1.89071,69.685,3.3020739188029067
1171,1.45089,0.47145,17.3499,3.614521,,8230.0,-5.80357,1.89232,69.7444,3.2953854806068237
1172,1.45089,0.47187,17.3656,3.614831,,8231.0,-5.80171,1.89403,69.8074,3.2940177777366553
1173,1.44903,0.4723,17.3813,3.614831,,8232.0,-5.80171,1.89574,69.8703,3.265628313528671
1174,1.44903,0.47273,17.397,3.615141,,8233.0,-5.80171,1.89745,69.9333,3.207290067799502
1175,1.45089,0.47316,17.4127,3.615141,,8235.0,-5.80171,1.89916,69.9963,3.267820617796803
1176,1.45089,0.47358,17.4285,3.615451,,8236.0,-5.80357,1.90085,70.0586,3.2253225099083314
1177,1.44903,0.47401,17.4443,3.615451,,8237.0,-5.79985,1.90256,70.1216,3.1823412972916176
1178,1.45089,0.47442,17.4592,3.615451,,8238.0,-5.80171,1.90427,70.1846,3.409588649669082
1179,1.45089,0.47481,17.4735,3.615762,,8239.0,-5.80543,1.90597,70.2476,3.2933945106573232
