测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
981,3.478733,0.948053,33.9197,3.810764,,4983.0,-3.479043,0.953839,35.3763,3.651567414151754
982,3.478733,0.949019,33.9542,3.810764,,4984.0,-3.479043,0.954805,35.4121,3.636784392866762
983,3.478733,0.949985,33.9888,3.810764,,4985.0,-3.479043,0.955771,35.448,3.6356685248376537
984,3.479043,0.950952,34.0234,3.812314,,4986.0,-3.479043,0.956738,35.4838,3.6560289704271605
985,3.479043,0.951918,34.058,3.812314,,4987.0,-3.479043,0.957704,35.5197,3.672397222271943
986,3.479043,0.952885,34.0925,3.812314,,4988.0,-3.479043,0.958671,35.5555,3.6062072609742035
987,3.479043,0.953851,34.1271,3.812934,,4989.0,-3.479043,0.959637,35.5913,3.6224102479716116
988,3.479043,0.954817,34.1617,3.812934,,4990.0,-3.479043,0.960603,35.6272,3.6579747209581233
989,3.479043,0.955784,34.1963,3.812934,,4991.0,-3.479043,0.96157,35.663,3.7025335763034546
990,3.479043,0.95675,34.2309,3.812934,,4992.0,-3.479043,0.962536,35.6989,3.6343553353314135
991,3.479043,0.957717,34.2654,3.812934,,4993.0,-3.479043,0.963503,35.7347,3.7411619575154353
992,3.479043,0.958683,34.3,3.812934,,4994.0,-3.479043,0.964469,35.7706,3.6090079213598196
993,3.479043,0.959649,34.3346,3.813244,,4995.0,-3.479043,0.965435,35.8064,3.566998274176563
994,3.479043,0.960616,34.3692,3.813244,,4996.0,-3.479043,0.966402,35.8422,3.674877978783986
995,3.479043,0.961582,34.4037,3.813244,,4997.0,-3.479043,0.967368,35.8781,3.6649754619686314
996,3.478733,0.962548,34.4383,3.814174,,4998.0,-3.479043,0.968335,35.9139,3.7668033697763112
997,3.478733,0.963515,34.4729,3.814174,,4999.0,-3.479043,0.969301,35.9498,3.718162474841521
998,3.478733,0.964481,34.5075,3.814174,,5000.0,-3.479043,0.970267,35.9856,3.694257241138864
999,3.478733,0.965447,34.542,3.815104,,5001.0,-3.479043,0.971234,36.0215,3.646332710480756
1000,3.478733,0.966414,34.5766,3.815104,,5002.0,-3.479043,0.9722,36.0573,3.5907706317219334
1001,3.478733,0.96738,34.6112,3.815104,,5003.0,-3.479043,0.973167,36.0931,3.6768139233639854
1002,3.478733,0.968346,34.6457,3.815414,,5004.0,-3.479043,0.974133,36.129,3.623446699608401
1003,3.478733,0.969313,34.6803,3.815414,,5005.0,-3.479043,0.975099,36.1648,3.6551475862387317
1004,3.478733,0.970279,34.7149,3.815414,,5006.0,-3.479043,0.976066,36.2007,3.720865255743841
1005,3.478733,0.971245,34.7495,3.815414,,5007.0,-3.479043,0.977032,36.2365,3.7061608560696433
1006,3.478733,0.972212,34.784,3.815414,,5008.0,-3.479043,0.977999,36.2723,3.7641611000325748
1007,3.478733,0.973178,34.8186,3.815414,,5009.0,-3.479043,0.978965,36.3082,3.6999829664470467
1008,3.479043,0.974144,34.8532,3.815724,,5010.0,-3.479043,0.979931,36.344,3.647298369860016
1009,3.479043,0.975111,34.8878,3.815724,,5011.0,-3.479043,0.980898,36.3799,3.742855653331062
1010,3.479043,0.976077,34.9223,3.815724,,5012.0,-3.479043,0.981864,36.4157,3.657275466524928
1011,3.479043,0.977044,34.9569,3.816344,,5013.0,-3.479043,0.982831,36.4516,3.660360739315795
1012,3.479043,0.97801,34.9915,3.816344,,5014.0,-3.479043,0.983797,36.4874,3.575958711055347
1013,3.479043,0.978976,35.0261,3.816344,,5015.0,-3.479043,0.984763,36.5232,3.683116125625683
1014,3.479043,0.979943,35.0606,3.817274,,5016.0,-3.479043,0.98573,36.5591,3.6196143172893684
1015,3.479043,0.980909,35.0952,3.817274,,5017.0,-3.479043,0.986696,36.5949,3.8087588650852147
1016,3.479043,0.981876,35.1298,3.817274,,5018.0,-3.479043,0.987663,36.6308,3.6550164023610003
1017,3.478733,0.982842,35.1644,3.817274,,5019.0,-3.479043,0.988629,36.6666,3.5390974747705877
1018,3.478733,0.983808,35.1989,3.817274,,5020.0,-3.479043,0.989595,36.7025,3.752585979591897
1019,3.478733,0.984774,35.2335,3.817274,,5021.0,-3.479043,0.990562,36.7383,3.586231104572936
1020,3.478733,0.985741,35.2681,3.817894,,5022.0,-3.479043,0.991528,36.7741,3.6706357970868595
1021,3.478733,0.986707,35.3027,3.817894,,5023.0,-3.479043,0.992495,36.81,3.6658303109910224
1022,3.478733,0.987673,35.3372,3.817894,,5024.0,-3.479043,0.993461,36.8458,3.7214803363508513
1023,3.478733,0.98864,35.3718,3.818824,,5025.0,-3.479043,0.994427,36.8817,3.628306957495387
1024,3.478733,0.989606,35.4064,3.818824,,5026.0,-3.479043,0.995394,36.9175,3.5955915021805724
1025,3.478733,0.990572,35.4409,3.818824,,5027.0,-3.479043,0.99636,36.9533,3.6997493735447615
1026,3.478733,0.991539,35.4755,3.819754,,5028.0,-3.479043,0.997327,36.9892,3.590296792496759
1027,3.478733,0.992505,35.5101,3.819754,,5029.0,-3.479043,0.998293,37.025,3.5939873799451143
1028,3.478733,0.993471,35.5447,3.819754,,5030.0,-3.479043,0.999259,37.0609,3.7128705704264555
1029,3.478733,0.994438,35.5792,3.820374,,5031.0,-3.479043,1.000226,37.0967,3.648240074381389
1030,3.478733,0.995404,35.6138,3.820374,,5032.0,-3.479043,1.001192,37.1326,3.635052624063499
1031,3.478733,0.99637,35.6484,3.820374,,5033.0,-3.479043,1.002159,37.1684,3.6679814202249865
1032,3.479043,0.997337,35.683,3.820374,,5034.0,-3.479043,1.003125,37.2042,3.730947861842902
1033,3.479043,0.998303,35.7175,3.820374,,5035.0,-3.479043,1.004091,37.2401,3.656748476164746
1034,3.479043,0.999269,35.7521,3.820374,,5036.0,-3.479043,1.005058,37.2759,3.6851563283179933
1035,3.479043,1.000236,35.7867,3.820374,,5037.0,-3.479043,1.006024,37.3118,3.6796020287191418
1036,3.479043,1.001202,35.8213,3.820374,,5038.0,-3.479043,1.006991,37.3476,3.660150612479254
1037,3.479043,1.002169,35.8558,3.820374,,5039.0,-3.479043,1.007957,37.3835,3.5816211475167923
1038,3.479043,1.003135,35.8904,3.820995,,5040.0,-3.479043,1.008923,37.4193,3.631734714958192
1039,3.479043,1.004102,35.925,3.820995,,5041.0,-3.479043,1.00989,37.4551,3.6154188456014453
1040,3.479043,1.005068,35.9596,3.820995,,5042.0,-3.479043,1.010856,37.491,3.6601052217490455
1041,3.479043,1.006034,35.9941,3.821305,,5043.0,-3.479043,1.011823,37.5268,3.6333275361603334
1042,3.479043,1.007001,36.0287,3.821305,,5044.0,-3.479043,1.012789,37.5627,3.6022430064995095
1043,3.479043,1.007967,36.0633,3.821305,,5045.0,-3.479043,1.013755,37.5985,3.613220674335649
1044,3.479043,1.008933,36.0979,3.821305,,5046.0,-3.479043,1.014722,37.6343,3.612009643415449
1045,3.479043,1.0099,36.1325,3.821305,,5047.0,-3.479043,1.015688,37.6702,3.641987126561848
1046,3.479043,1.010866,36.167,3.821305,,5048.0,-3.479043,1.016655,37.706,3.572261036140577
1047,3.479043,1.011833,36.2016,3.821925,,5049.0,-3.479043,1.017621,37.7419,3.6863877171598083
1048,3.479043,1.012799,36.2362,3.821925,,5050.0,-3.479043,1.018587,37.7777,3.5963218300671826
1049,3.479043,1.013765,36.2708,3.821925,,5051.0,-3.479043,1.019554,37.8136,3.681064058188798
1050,3.478733,1.014732,36.3053,3.821925,,5052.0,-3.479043,1.02052,37.8494,3.5962197118310764
1051,3.478733,1.015698,36.3399,3.823165,,5053.0,-3.479043,1.021487,37.8852,3.62388616327417
1052,3.478733,1.016664,36.3745,3.823165,,5054.0,-3.479043,1.022453,37.9211,3.6118405882258084
1053,3.478733,1.017631,36.409,3.823165,,5055.0,-3.479043,1.023419,37.9569,3.5862540594337795
1054,3.478733,1.018597,36.4436,3.823475,,5056.0,-3.479043,1.024386,37.9928,3.5823136960183684
1055,3.478733,1.019563,36.4782,3.823475,,5057.0,-3.479043,1.025352,38.0286,3.6397813832868295
1056,3.478733,1.02053,36.5128,3.823785,,5058.0,-3.479043,1.026319,38.0645,3.531244364628063
1057,3.478733,1.021496,36.5473,3.823785,,5059.0,-3.479043,1.027285,38.1003,3.675157273337075
1058,3.478733,1.022462,36.5819,3.823785,,5060.0,-3.479043,1.028251,38.1361,3.5998631055660586
1059,3.478733,1.023429,36.6165,3.823785,,5061.0,-3.479043,1.029218,38.172,3.6729732173961307
1060,3.478733,1.024395,36.6511,3.824095,,5062.0,-3.479043,1.030184,38.2078,3.5693106327483655
1061,3.478733,1.025361,36.6856,3.824095,,5063.0,-3.479043,1.031151,38.2437,3.7195434728646517
1062,3.478733,1.026328,36.7202,3.824095,,5064.0,-3.479043,1.032117,38.2795,3.622204944177263
1063,3.478733,1.027294,36.7548,3.824405,,5065.0,-3.479043,1.033083,38.3154,3.6551751982690988
1064,3.478733,1.02826,36.7894,3.824405,,5066.0,-3.479043,1.03405,38.3512,3.63181568604075
1065,3.478733,1.029227,36.8239,3.824405,,5067.0,-3.479043,1.035016,38.387,3.6622158808993537
1066,3.479043,1.030193,36.8585,3.824715,,5068.0,-3.479043,1.035983,38.4229,3.683684681657294
1067,3.479043,1.031159,36.8931,3.824715,,5069.0,-3.479043,1.036949,38.4587,3.6061658548848046
1068,3.479043,1.032126,36.9277,3.824715,,5070.0,-3.479043,1.037915,38.4946,3.5930874329092077
1069,3.479043,1.033092,36.9622,3.824715,,5071.0,-3.479043,1.038882,38.5304,3.6084096843131777
1070,3.479043,1.034059,36.9968,3.824715,,5072.0,-3.479043,1.039848,38.5662,3.7016070415746425
1071,3.479043,1.035025,37.0314,3.824715,,5073.0,-3.479043,1.040815,38.6021,3.633865703316697
1072,3.479043,1.035991,37.066,3.825335,,5074.0,-3.479043,1.041781,38.6379,3.552978157804592
1073,3.479043,1.036958,37.1005,3.825335,,5075.0,-3.479043,1.042747,38.6738,3.6887736055028197
1074,3.479043,1.037924,37.1351,3.825335,,5076.0,-3.479043,1.043714,38.7096,3.677753914092442
1075,3.479043,1.03889,37.1697,3.826265,,5077.0,-3.479043,1.04468,38.7455,3.564438852723361
1076,3.479043,1.039857,37.2043,3.826265,,5078.0,-3.479043,1.045647,38.7813,3.6209047781884447
1077,3.479043,1.040823,37.2388,3.826265,,5079.0,-3.479043,1.046613,38.8171,3.5208995445600677
1078,3.479043,1.04179,37.2734,3.828435,,5080.0,-3.479043,1.047579,38.853,3.6891193845913133
1079,3.479043,1.042756,37.308,3.828435,,5081.0,-3.479043,1.048546,38.8888,3.6573817123293866
1080,3.479043,1.043723,37.3426,3.828435,,5082.0,-3.479043,1.049512,38.9247,3.7049516390111017
1081,3.479043,1.044689,37.3771,3.828435,,5083.0,-3.479043,1.050479,38.9605,3.6106459839588925
1082,3.479043,1.045655,37.4117,3.828435,,5084.0,-3.479043,1.051445,38.9964,3.563878385508217
1083,3.479043,1.046622,37.4463,3.828435,,5085.0,-3.479043,1.052411,39.0322,3.5802410012865047
1084,3.478733,1.047588,37.4809,3.828435,,5086.0,-3.479043,1.053378,39.068,3.5951876575295563
1085,3.478733,1.048554,37.5154,3.828435,,5087.0,-3.479043,1.054344,39.1039,3.6007918413954276
1086,3.478733,1.049521,37.55,3.828435,,5088.0,-3.479043,1.055311,39.1397,3.6119855802602405
1087,3.479353,1.050487,37.5846,3.828745,,5089.0,-3.479043,1.056277,39.1756,3.6399467121588556
1088,3.479353,1.051454,37.6192,3.828745,,5090.0,-3.479043,1.057243,39.2114,3.6589149824619636
1089,3.479353,1.05242,37.6538,3.828745,,5091.0,-3.479043,1.05821,39.2472,3.58046334983438
1090,3.479043,1.053387,37.6883,3.829675,,5092.0,-3.479043,1.059176,39.2831,3.69542961963248
1091,3.479043,1.054353,37.7229,3.829675,,5093.0,-3.479043,1.060143,39.3189,3.5982617223531865
1092,3.479043,1.055319,37.7575,3.829675,,5094.0,-3.479043,1.061109,39.3548,3.5710063109711014
1093,3.479043,1.056286,37.7921,3.830295,,5095.0,-3.479043,1.062075,39.3906,3.6150901190406075
1094,3.479043,1.057252,37.8266,3.830295,,5096.0,-3.479043,1.063042,39.4265,3.6666757547896176
1095,3.479043,1.058219,37.8612,3.830295,,5097.0,-3.479043,1.064008,39.4623,3.6310059044167002
1096,3.479043,1.059185,37.8958,3.830605,,5098.0,-3.479043,1.064975,39.4981,3.6220634582060667
1097,3.479043,1.060151,37.9304,3.830605,,5099.0,-3.479043,1.065941,39.534,3.698867913344476
1098,3.479043,1.061118,37.9649,3.830605,,5100.0,-3.478733,1.066907,39.5698,3.5451744519725468
1099,3.479043,1.062084,37.9995,3.830915,,5101.0,-3.478733,1.067874,39.6057,3.621240290744449
1100,3.479043,1.063051,38.0341,3.830915,,5102.0,-3.478733,1.06884,39.6415,3.607244859551961
1101,3.479043,1.064017,38.0687,3.830915,,5103.0,-3.479043,1.069806,39.6773,3.6562987324274343
1102,3.479043,1.064983,38.1032,3.832155,,5104.0,-3.479043,1.070773,39.7132,3.5888640236707245
1103,3.479043,1.06595,38.1378,3.832155,,5105.0,-3.479043,1.071739,39.749,3.5745872979763704
1104,3.479043,1.066916,38.1724,3.832155,,5106.0,-3.479043,1.072706,39.7849,3.580260859829207
1105,3.478733,1.067882,38.207,3.833395,,5107.0,-3.479043,1.073672,39.8207,3.6044759772247894
1106,3.478733,1.068849,38.2415,3.833395,,5108.0,-3.479043,1.074638,39.8566,3.65442589244541
1107,3.478733,1.069815,38.2761,3.833395,,5109.0,-3.479043,1.075605,39.8924,3.6456509063117437
1108,3.478733,1.070781,38.3107,3.834015,,5110.0,-3.479043,1.076571,39.9282,3.585620338119614
1109,3.478733,1.071748,38.3453,3.834015,,5111.0,-3.479043,1.077538,39.9641,3.6345293845427147
1110,3.478733,1.072714,38.3798,3.834015,,5112.0,-3.479043,1.078504,39.9999,3.7035608050843054
1111,3.478733,1.07368,38.4144,3.834325,,5113.0,-3.479043,1.07947,40.0358,3.5819308236442136
1112,3.478733,1.074647,38.449,3.834325,,5114.0,-3.479043,1.080437,40.0716,3.566979292344983
1113,3.478733,1.075613,38.4836,3.834325,,5115.0,-3.479043,1.081403,40.1075,3.5957365080439416
1114,3.478733,1.076579,38.5181,3.834635,,5116.0,-3.479043,1.08237,40.1433,3.573227943717319
1115,3.478733,1.077546,38.5527,3.834635,,5117.0,-3.479043,1.083336,40.1791,3.6625085933203487
1116,3.478733,1.078512,38.5873,3.834635,,5118.0,-3.479043,1.084302,40.215,3.589025987411006
1117,3.479043,1.079478,38.6218,3.834635,,5119.0,-3.479043,1.085269,40.2508,3.6116218416156167
1118,3.479043,1.080445,38.6564,3.834635,,5120.0,-3.479043,1.086235,40.2867,3.612652426975526
1119,3.479043,1.081411,38.691,3.834635,,5121.0,-3.479043,1.087202,40.3225,3.6572318341862187
1120,3.479043,1.082378,38.7256,3.834945,,5122.0,-3.479043,1.088168,40.3583,3.6382216271702785
1121,3.479043,1.083344,38.7602,3.834945,,5123.0,-3.479043,1.089134,40.3942,3.562727900856813
1122,3.479043,1.08431,38.7947,3.834945,,5124.0,-3.479043,1.090101,40.43,3.6177265688572766
1123,3.479043,1.085277,38.8293,3.834945,,5125.0,-3.479043,1.091067,40.4659,3.672243571345673
1124,3.479043,1.086243,38.8639,3.835876,,5126.0,-3.479043,1.092034,40.5017,3.6531069546656054
1125,3.479043,1.08721,38.8985,3.835876,,5127.0,-3.479043,1.093,40.5376,3.582585019965739
1126,3.479043,1.088176,38.933,3.835876,,5128.0,-3.479043,1.093966,40.5734,3.615768532647513
1127,3.479043,1.089142,38.9676,3.836496,,5129.0,-3.479043,1.094933,40.6092,3.6358882477147554
1128,3.479043,1.090109,39.0022,3.836496,,5130.0,-3.479043,1.095899,40.6451,3.5649533235952324
1129,3.479043,1.091075,39.0368,3.838046,,5131.0,-3.479043,1.096866,40.6809,3.6295120671455106
1130,3.479043,1.092041,39.0713,3.838046,,5132.0,-3.479043,1.097832,40.7168,3.6364456805880097
1131,3.479043,1.093008,39.1059,3.838046,,5133.0,-3.479043,1.098798,40.7526,3.6490354255150916
1132,3.479043,1.093974,39.1405,3.838976,,5134.0,-3.479043,1.099765,40.7885,3.5937274145730194
1133,3.479043,1.094941,39.1751,3.838976,,5135.0,-3.479043,1.100731,40.8243,3.6611293241647096
1134,3.479043,1.095907,39.2096,3.838976,,5136.0,-3.479043,1.101698,40.8601,3.6636689161820004
1135,3.479043,1.096874,39.2442,3.839596,,5137.0,-3.479043,1.102664,40.896,3.548134144564449
1136,3.479043,1.09784,39.2788,3.839596,,5138.0,-3.479043,1.10363,40.9318,3.6479980432831645
1137,3.479043,1.098806,39.3134,3.839596,,5139.0,-3.479043,1.104597,40.9677,3.6789825930501214
1138,3.479043,1.099773,39.3479,3.839596,,5140.0,-3.479043,1.105563,41.0035,3.584703800334166
1139,3.479043,1.100739,39.3825,3.840216,,5141.0,-3.479043,1.10653,41.0393,3.556750931716861
1140,3.479043,1.101706,39.4171,3.840216,,5142.0,-3.479043,1.107496,41.0752,3.5954549931555446
1141,3.479043,1.102672,39.4517,3.840216,,5143.0,-3.479043,1.108462,41.111,3.5998080296107786
1142,3.479043,1.103638,39.4863,3.840216,,5144.0,-3.479043,1.109429,41.1469,3.5676213182748193
1143,3.479043,1.104605,39.5208,3.840216,,5145.0,-3.479043,1.110395,41.1827,3.543165132347622
1144,3.479043,1.105571,39.5554,3.840216,,5146.0,-3.479043,1.111362,41.2186,3.6808322140075447
1145,3.478733,1.106537,39.59,3.841146,,5147.0,-3.479043,1.112328,41.2544,3.6035770551389725
1146,3.478733,1.107504,39.6245,3.841146,,5148.0,-3.479043,1.113294,41.2902,3.55342150679217
1147,3.478733,1.10847,39.6591,3.841146,,5149.0,-3.479043,1.114261,41.3261,3.49407060907852
1148,3.479043,1.109437,39.6937,3.841766,,5150.0,-3.479043,1.115227,41.3619,3.6645860895321714
1149,3.479043,1.110403,39.7283,3.841766,,5151.0,-3.479043,1.116194,41.3978,3.573968093547005
1150,3.479043,1.111369,39.7629,3.841766,,5152.0,-3.479043,1.11716,41.4336,3.649897054876754
1151,3.479043,1.112336,39.7974,3.842386,,5153.0,-3.479043,1.118126,41.4695,3.6673219669347166
1152,3.479043,1.113302,39.832,3.842386,,5154.0,-3.479043,1.119093,41.5053,3.6565655746537673
1153,3.479043,1.114269,39.8666,3.842386,,5155.0,-3.479043,1.120059,41.5411,3.49713771431903
1154,3.479043,1.115235,39.9012,3.843006,,5156.0,-3.479043,1.121026,41.577,3.6461945398750486
1155,3.479043,1.116201,39.9357,3.843006,,5157.0,-3.479043,1.121992,41.6128,3.58087850091079
1156,3.479043,1.117168,39.9703,3.843006,,5158.0,-3.479043,1.122958,41.6487,3.6043946134315616
1157,3.479043,1.118134,40.0049,3.843626,,5159.0,-3.479043,1.123925,41.6845,3.5522169785353306
1158,3.479043,1.1191,40.0395,3.843626,,5160.0,-3.479043,1.124891,41.7204,3.514625614115737
1159,3.479043,1.120067,40.074,3.843626,,5161.0,-3.479043,1.125858,41.7562,3.627089934543306
1160,3.479043,1.121033,40.1086,3.844246,,5162.0,-3.479043,1.126824,41.792,3.591188117516483
1161,3.479043,1.122,40.1432,3.844246,,5163.0,-3.479043,1.12779,41.8279,3.588929432143314
1162,3.479043,1.122966,40.1778,3.844246,,5164.0,-3.479043,1.128757,41.8637,3.588749781171004
1163,3.479043,1.123932,40.2123,3.844246,,5165.0,-3.479043,1.129723,41.8996,3.582151367730431
1164,3.479043,1.124899,40.2469,3.844246,,5166.0,-3.479043,1.13069,41.9354,3.465145232372424
1165,3.479043,1.125865,40.2815,3.844246,,5167.0,-3.479043,1.131656,41.9712,3.5885665955369404
1166,3.479043,1.126832,40.3161,3.844866,,5168.0,-3.479043,1.132622,42.0071,3.6334586971020313
1167,3.479043,1.127798,40.3506,3.844866,,5169.0,-3.479043,1.133589,42.0429,3.576881370639448
1168,3.479043,1.128765,40.3852,3.844866,,5170.0,-3.479043,1.134555,42.0788,3.5819838301290634
1169,3.479043,1.129731,40.4198,3.845796,,5171.0,-3.479043,1.135522,42.1146,3.6487664619677136
1170,3.479043,1.130697,40.4544,3.845796,,5172.0,-3.479043,1.136488,42.1505,3.577667244401993
1171,3.479043,1.131664,40.4889,3.845796,,5173.0,-3.479043,1.137454,42.1863,3.5154077321421235
1172,3.479043,1.13263,40.5235,3.846726,,5174.0,-3.479043,1.138421,42.2221,3.6145976314230173
1173,3.479043,1.133597,40.5581,3.846726,,5175.0,-3.479043,1.139387,42.258,3.6242530983075114
1174,3.479043,1.134563,40.5927,3.846726,,5176.0,-3.479043,1.140354,42.2938,3.590690958092765
1175,3.479043,1.135529,40.6273,3.847656,,5177.0,-3.479043,1.14132,42.3297,3.546655666381403
1176,3.479043,1.136496,40.6618,3.847656,,5178.0,-3.479043,1.142286,42.3655,3.6312685002174194
1177,3.479043,1.137462,40.6964,3.847656,,5179.0,-3.479043,1.143253,42.4014,3.576727998214984
1178,3.479043,1.138429,40.731,3.848586,,5180.0,-3.479043,1.144219,42.4372,3.614121117562212
1179,3.479043,1.139395,40.7656,3.848586,,5181.0,-3.479043,1.145186,42.473,3.6119957899471644
1180,3.479043,1.140361,40.8001,3.848586,,5182.0,-3.479043,1.146152,42.5089,3.653926475135017
1181,3.479043,1.141328,40.8347,3.848586,,5183.0,-3.479043,1.147118,42.5447,3.6285671514101447
1182,3.479043,1.142294,40.8693,3.848586,,5184.0,-3.479043,1.148085,42.5806,3.537270161239966
1183,3.479043,1.14326,40.9039,3.848586,,5185.0,-3.479043,1.149051,42.6164,3.564661967457416
1184,3.479043,1.144227,40.9384,3.848896,,5186.0,-3.479043,1.150018,42.6522,3.5856492326744194
1185,3.479043,1.145193,40.973,3.848896,,5187.0,-3.479043,1.150984,42.6881,3.5313149286750445
1186,3.479043,1.14616,41.0076,3.848896,,5188.0,-3.479043,1.15195,42.7239,3.626026637908081
1187,3.479043,1.147126,41.0422,3.848896,,5189.0,-3.479043,1.152917,42.7598,3.546891454058886
1188,3.479043,1.148093,41.0767,3.848896,,5190.0,-3.479043,1.153883,42.7956,3.647843437311304
1189,3.479043,1.149059,41.1113,3.848896,,5191.0,-3.479043,1.15485,42.8315,3.626756765559662
1190,3.479043,1.150025,41.1459,3.849826,,5192.0,-3.479043,1.155816,42.8673,3.6497214541323535
1191,3.479043,1.150992,41.1805,3.849826,,5193.0,-3.479043,1.156783,42.9031,3.630536566506592
1192,3.479043,1.151958,41.215,3.849826,,5194.0,-3.479043,1.157749,42.939,3.5399901237491993
1193,3.479043,1.152925,41.2496,3.850137,,5195.0,-3.479043,1.158715,42.9748,3.5090909946344513
1194,3.479043,1.153891,41.2842,3.850137,,5196.0,-3.479043,1.159682,43.0107,3.6241297826283647
1195,3.479043,1.154857,41.3188,3.850137,,5197.0,-3.479043,1.160648,43.0465,3.5709276455870116
1196,3.478733,1.155824,41.3533,3.850446,,5198.0,-3.479043,1.161614,43.0824,3.547833992854234
1197,3.478733,1.15679,41.3879,3.850446,,5199.0,-3.479043,1.162581,43.1182,3.6212706684828775
1198,3.478733,1.157756,41.4225,3.850446,,5200.0,-3.479043,1.163547,43.154,3.5607635751894
1199,3.478733,1.158723,41.4571,3.851686,,5201.0,-3.479043,1.164514,43.1899,3.610177191418332
1200,3.478733,1.159689,41.4916,3.851686,,5202.0,-3.479043,1.16548,43.2257,3.5982273454972606
1201,3.478733,1.160655,41.5262,3.851686,,5203.0,-3.479043,1.166446,43.2616,3.6507298402525956
1202,3.478733,1.161622,41.5608,3.853547,,5204.0,-3.479043,1.167413,43.2974,3.5338027217386263
