测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
975,3.189484,0.863852,32.6203,3.857887,,5119.0,-3.189794,0.865633,34.7195,3.5673495063029224
976,3.189484,0.864738,32.6538,3.857887,,5120.0,-3.189794,0.866519,34.755,3.5947486652219243
977,3.189484,0.865624,32.6872,3.858197,,5121.0,-3.189794,0.867405,34.7905,3.5658273299354613
978,3.189484,0.86651,32.7207,3.858197,,5122.0,-3.189794,0.868291,34.8261,3.5734003798397946
979,3.189484,0.867396,32.7541,3.858197,,5123.0,-3.189794,0.869177,34.8616,3.527641572967558
980,3.189484,0.868282,32.7876,3.859747,,5124.0,-3.189484,0.870063,34.8971,3.5601868847707894
981,3.189484,0.869168,32.821,3.859747,,5125.0,-3.189484,0.870949,34.9327,3.561393956566571
982,3.189484,0.870053,32.8545,3.859747,,5126.0,-3.189484,0.871835,34.9682,3.5142590658539152
983,3.189484,0.870939,32.8879,3.859747,,5127.0,-3.189484,0.872721,35.0037,3.548912383770988
984,3.189484,0.871825,32.9214,3.859747,,5128.0,-3.189484,0.873607,35.0393,3.552364230241293
985,3.189484,0.872711,32.9548,3.859747,,5129.0,-3.189484,0.874493,35.0748,3.554890683889333
986,3.189484,0.873597,32.9883,3.859747,,5130.0,-3.189484,0.875379,35.1104,3.4945981300267555
987,3.189484,0.874483,33.0218,3.859747,,5131.0,-3.189484,0.876265,35.1459,3.591823025453886
988,3.189484,0.875369,33.0552,3.859747,,5132.0,-3.189484,0.877151,35.1814,3.5838780354820816
989,3.189484,0.876255,33.0887,3.859747,,5133.0,-3.189484,0.878037,35.217,3.5619570397777522
991,3.189484,0.878027,33.1556,3.860057,,5134.0,-3.189794,0.878923,35.2525,3.5397549698465713
992,3.189174,0.878913,33.189,3.860057,,5135.0,-3.189794,0.879809,35.288,3.422253102205416
993,3.189174,0.879799,33.2225,3.860367,,5136.0,-3.189794,0.880695,35.3236,3.590442019282286
994,3.189174,0.880685,33.2559,3.860367,,5137.0,-3.189794,0.881581,35.3591,3.563912801357135
995,3.189174,0.881571,33.2894,3.860367,,5138.0,-3.189794,0.882467,35.3947,3.588675140502425
996,3.189174,0.882457,33.3228,3.860367,,5139.0,-3.189794,0.883353,35.4302,3.5164651502281328
997,3.189174,0.883342,33.3563,3.860367,,5140.0,-3.189794,0.884239,35.4657,3.546473756926487
998,3.189484,0.884228,33.3898,3.860367,,5141.0,-3.189794,0.885125,35.5013,3.600615969550466
999,3.189484,0.885114,33.4232,3.860367,,5142.0,-3.189794,0.886011,35.5368,3.536470309303616
1000,3.189484,0.886,33.4567,3.860367,,5143.0,-3.189484,0.886897,35.5723,3.50190894871294
1001,3.189484,0.886886,33.4901,3.860367,,5144.0,-3.189484,0.887783,35.6079,3.598824104302924
1002,3.190104,0.887773,33.5236,3.860677,,5145.0,-3.189484,0.888669,35.6434,3.5374358759479327
1003,3.190104,0.888659,33.557,3.860677,,5146.0,-3.189484,0.889555,35.6789,3.531350966909928
1004,3.190104,0.889545,33.5905,3.860677,,5147.0,-3.189484,0.890441,35.7145,3.53534453261835
1005,3.190104,0.890431,33.624,3.861917,,5148.0,-3.189484,0.891327,35.75,3.5659696576415274
1006,3.190104,0.891317,33.6574,3.861917,,5149.0,-3.189794,0.892213,35.7856,3.549362236100658
1007,3.189484,0.892203,33.6909,3.861917,,5150.0,-3.189794,0.893099,35.8211,3.569241898628429
1008,3.189484,0.893089,33.7243,3.862537,,5151.0,-3.189794,0.893985,35.8566,3.587330889291898
1009,3.189484,0.893975,33.7578,3.862537,,5152.0,-3.189794,0.894871,35.8922,3.4950830022841792
1010,3.189484,0.894861,33.7912,3.862537,,5153.0,-3.189794,0.895757,35.9277,3.579289361388532
1011,3.189484,0.895747,33.8247,3.862847,,5154.0,-3.189794,0.896643,35.9632,3.49652851828142
1012,3.189484,0.896633,33.8582,3.862847,,5155.0,-3.189794,0.897529,35.9988,3.6204618500463046
1013,3.189484,0.897519,33.8916,3.862847,,5156.0,-3.189794,0.898415,36.0343,3.5782038549150523
1014,3.189484,0.898405,33.9251,3.864707,,5157.0,-3.189794,0.899301,36.0699,3.6180302173948817
1015,3.189484,0.899291,33.9585,3.864707,,5158.0,-3.189794,0.900187,36.1054,3.5489859954539464
1016,3.189484,0.900177,33.992,3.864707,,5159.0,-3.189794,0.901073,36.1409,3.490507333892215
1017,3.189484,0.901063,34.0254,3.865327,,5160.0,-3.189794,0.901959,36.1765,3.576948691939683
1018,3.189484,0.901949,34.0589,3.865327,,5161.0,-3.189484,0.902845,36.212,3.6128757232925173
1019,3.189484,0.902835,34.0923,3.865327,,5162.0,-3.189484,0.903731,36.2475,3.5206279487333667
1020,3.189484,0.903721,34.1258,3.865637,,5163.0,-3.189484,0.904617,36.2831,3.55356052680105
1021,3.189484,0.904607,34.1593,3.865637,,5164.0,-3.189484,0.905503,36.3186,3.542471941183852
1022,3.189484,0.905493,34.1927,3.865637,,5165.0,-3.189484,0.906389,36.3542,3.490328643424646
1023,3.189484,0.906379,34.2262,3.865637,,5166.0,-3.189484,0.907275,36.3897,3.519909113529729
1024,3.189484,0.907264,34.2596,3.865637,,5167.0,-3.189484,0.908161,36.4252,3.452963769591757
1025,3.189484,0.90815,34.2931,3.865637,,5168.0,-3.189484,0.909047,36.4608,3.552066137940302
1026,3.189484,0.909036,34.3265,3.865637,,5169.0,-3.189484,0.909933,36.4963,3.5887108462789645
1027,3.189484,0.909922,34.36,3.865637,,5170.0,-3.189484,0.910819,36.5318,3.5912466409112027
1028,3.189484,0.910808,34.3934,3.865637,,5171.0,-3.189484,0.911705,36.5674,3.5985619403553826
1029,3.189484,0.911694,34.4269,3.865637,,5172.0,-3.189484,0.912591,36.6029,3.555213606154694
1030,3.189484,0.91258,34.4604,3.865637,,5173.0,-3.189794,0.913477,36.6384,3.6336830616602707
1031,3.189484,0.913466,34.4938,3.865637,,5174.0,-3.189794,0.914363,36.674,3.595561290119971
1032,3.189484,0.914352,34.5273,3.866567,,5175.0,-3.189794,0.915249,36.7095,3.5638865485682665
1033,3.189484,0.915238,34.5607,3.866567,,5176.0,-3.189794,0.916135,36.7451,3.5531902836064218
1034,3.189484,0.916124,34.5942,3.866567,,5177.0,-3.189794,0.917021,36.7806,3.5219888087018574
1035,3.189794,0.91701,34.6276,3.867188,,5178.0,-3.189794,0.917907,36.8161,3.5245904359341615
1036,3.189794,0.917896,34.6611,3.867188,,5179.0,-3.189794,0.918793,36.8517,3.554369659123015
1037,3.189794,0.918782,34.6946,3.867188,,5180.0,-3.189794,0.91968,36.8872,3.5744966774179514
1038,3.189794,0.919668,34.728,3.868118,,5181.0,-3.189794,0.920566,36.9227,3.5735847174900526
1039,3.189794,0.920554,34.7615,3.868118,,5182.0,-3.189794,0.921452,36.9583,3.5963611119088186
1040,3.189794,0.92144,34.7949,3.868118,,5183.0,-3.189794,0.922338,36.9938,3.5307885287234018
1041,3.189794,0.922327,34.8284,3.868738,,5184.0,-3.189794,0.923224,37.0294,3.515459777374115
1042,3.189794,0.923213,34.8619,3.868738,,5185.0,-3.189174,0.92411,37.0649,3.5254580111640093
1043,3.189794,0.924099,34.8953,3.868738,,5186.0,-3.189174,0.924996,37.1004,3.4138735884397313
1044,3.189174,0.924985,34.9288,3.868738,,5187.0,-3.189174,0.925881,37.136,3.5684550405091193
1045,3.189174,0.92587,34.9622,3.868738,,5188.0,-3.189484,0.926767,37.1715,3.577895491759044
1046,3.189174,0.926756,34.9957,3.868738,,5189.0,-3.189484,0.927653,37.207,3.5457889267194647
1047,3.189174,0.927642,35.0291,3.869358,,5190.0,-3.189484,0.928539,37.2426,3.551630256879913
1048,3.189174,0.928528,35.0626,3.869358,,5191.0,-3.189484,0.929425,37.2781,3.520186757964002
1049,3.189174,0.929414,35.096,3.869358,,5192.0,-3.189484,0.930311,37.3136,3.4675983243682413
1050,3.189174,0.9303,35.1295,3.870288,,5193.0,-3.189484,0.931197,37.3492,3.5417785030036115
1051,3.189174,0.931186,35.1629,3.870288,,5194.0,-3.189484,0.932083,37.3847,3.594544624780235
1052,3.189174,0.932072,35.1964,3.870288,,5195.0,-3.189484,0.932969,37.4202,3.4550972238201596
1053,3.189484,0.932958,35.2298,3.870908,,5196.0,-3.189484,0.933855,37.4558,3.5439126050231002
1054,3.189484,0.933843,35.2633,3.870908,,5197.0,-3.189794,0.934741,37.4913,3.54039900228541
1055,3.189484,0.934729,35.2967,3.870908,,5198.0,-3.189794,0.935627,37.5268,3.6335471531160435
1056,3.189484,0.935615,35.3302,3.871528,,5199.0,-3.189794,0.936513,37.5624,3.519085851008621
1057,3.189484,0.936501,35.3637,3.871528,,5200.0,-3.189794,0.937399,37.5979,3.549066132779243
1058,3.189484,0.937387,35.3971,3.871528,,5201.0,-3.189794,0.938285,37.6335,3.6101712424887493
1059,3.189174,0.938273,35.4306,3.871528,,5202.0,-3.189794,0.939171,37.669,3.4956103820932447
1060,3.189174,0.939159,35.464,3.871528,,5203.0,-3.189174,0.940057,37.7045,3.4647643086428146
1061,3.189174,0.940045,35.4975,3.871528,,5204.0,-3.189174,0.940943,37.7401,3.5733756205938585
1062,3.189174,0.940931,35.5309,3.871838,,5205.0,-3.189174,0.941829,37.7756,3.5289020499359545
1063,3.189174,0.941817,35.5644,3.871838,,5206.0,-3.189174,0.942715,37.8111,3.458888012367343
1064,3.189174,0.942703,35.5978,3.871838,,5207.0,-3.189484,0.943601,37.8467,3.543249387591912
1065,3.189794,0.943589,35.6313,3.872768,,5208.0,-3.189484,0.944487,37.8822,3.491490637654705
1066,3.189794,0.944475,35.6647,3.872768,,5209.0,-3.189484,0.945373,37.9177,3.552697907372915
1067,3.189794,0.945361,35.6982,3.872768,,5210.0,-3.189484,0.946259,37.9533,3.5919838297869915
1068,3.189794,0.946247,35.7317,3.873078,,5211.0,-3.189484,0.947145,37.9888,3.471878125104919
1069,3.189794,0.947133,35.7651,3.873078,,5212.0,-3.189484,0.948031,38.0243,3.540448123745935
1070,3.189794,0.948019,35.7986,3.873078,,5213.0,-3.189484,0.948917,38.0599,3.579894661300816
1071,3.189794,0.948905,35.832,3.873388,,5214.0,-3.189484,0.949803,38.0954,3.603595384779813
1072,3.189794,0.949791,35.8655,3.873388,,5215.0,-3.189484,0.950689,38.1309,3.579212041031734
1073,3.189794,0.950677,35.899,3.873388,,5216.0,-3.189794,0.951575,38.1665,3.490302140608715
1074,3.189484,0.951563,35.9324,3.873388,,5217.0,-3.189794,0.952461,38.202,3.5322488967149237
1075,3.189484,0.952449,35.9659,3.873388,,5218.0,-3.189794,0.953347,38.2376,3.4750867315571465
1076,3.189484,0.953335,35.9993,3.873388,,5219.0,-3.189794,0.954233,38.2731,3.5805708849647133
1077,3.189484,0.954221,36.0328,3.874938,,5220.0,-3.189794,0.955119,38.3086,3.5809147020739576
1078,3.189484,0.955107,36.0662,3.874938,,5221.0,-3.189794,0.956005,38.3442,3.6261407853631216
1079,3.189484,0.955993,36.0997,3.874938,,5222.0,-3.189794,0.956891,38.3797,3.5787587286138565
1080,3.189484,0.956879,36.1331,3.875248,,5223.0,-3.189794,0.957777,38.4153,3.525352515186221
1081,3.189484,0.957765,36.1666,3.875248,,5224.0,-3.189794,0.958663,38.4508,3.471709142647038
1082,3.189484,0.958651,36.2001,3.875248,,5225.0,-3.189174,0.959549,38.4863,3.56955927208313
1083,3.189794,0.959537,36.2335,3.875248,,5226.0,-3.189174,0.960435,38.5219,3.4323576196206593
1084,3.189794,0.960423,36.267,3.875558,,5227.0,-3.189174,0.961321,38.5574,3.563883684357485
1085,3.189794,0.961309,36.3004,3.875558,,5228.0,-3.189174,0.962207,38.5929,3.4478465201488255
1086,3.189484,0.962195,36.3339,3.876488,,5229.0,-3.189174,0.963093,38.6285,3.547338788818952
1087,3.189484,0.963081,36.3673,3.876488,,5230.0,-3.189174,0.963978,38.664,3.5646482244905613
1088,3.189484,0.963967,36.4008,3.876488,,5231.0,-3.189484,0.964864,38.6995,3.541241482860372
1089,3.189484,0.964853,36.4342,3.876488,,5232.0,-3.189484,0.96575,38.7351,3.512978859541261
1090,3.189484,0.965739,36.4677,3.876488,,5233.0,-3.189484,0.966636,38.7706,3.4521592539951547
1091,3.189484,0.966625,36.5012,3.876488,,5234.0,-3.189794,0.967522,38.8061,3.5573100149349703
1092,3.189484,0.967511,36.5346,3.877418,,5235.0,-3.189794,0.968408,38.8417,3.546026439145085
1093,3.189484,0.968397,36.5681,3.877418,,5236.0,-3.189794,0.969294,38.8772,3.470009130959912
1094,3.189484,0.969283,36.6015,3.877418,,5237.0,-3.189484,0.970181,38.9127,3.4775286854571426
1095,3.189484,0.970169,36.635,3.877418,,5238.0,-3.189484,0.971066,38.9483,3.453521234825101
1096,3.189794,0.971055,36.6684,3.877728,,5239.0,-3.189484,0.971952,38.9838,3.6031262353356435
1097,3.189794,0.971941,36.7019,3.877728,,5240.0,-3.189484,0.972838,39.0193,3.5295989292299685
1098,3.189794,0.972827,36.7354,3.877728,,5241.0,-3.189484,0.973724,39.0549,3.531333833726692
1099,3.189794,0.973713,36.7688,3.878658,,5242.0,-3.189484,0.97461,39.0904,3.6200813862297285
1100,3.189794,0.974599,36.8023,3.878658,,5243.0,-3.189484,0.975496,39.1259,3.55443049082036
1101,3.189484,0.975485,36.8357,3.878658,,5244.0,-3.189484,0.976382,39.1615,3.570925742725884
1102,3.189484,0.976371,36.8692,3.878658,,5245.0,-3.189484,0.977268,39.197,3.575924372436429
1103,3.189484,0.977257,36.9026,3.878658,,5246.0,-3.189484,0.978154,39.2326,3.5484127187137258
1104,3.189484,0.978143,36.9361,3.878658,,5247.0,-3.189484,0.97904,39.2681,3.536139167531464
1105,3.189484,0.979029,36.9696,3.879588,,5248.0,-3.189484,0.979926,39.3036,3.58939299051018
1106,3.189484,0.979915,37.003,3.879588,,5249.0,-3.189484,0.980812,39.3392,3.439963791327571
1107,3.189484,0.980801,37.0365,3.879588,,5250.0,-3.189484,0.981698,39.3747,3.4103960231252746
1108,3.189484,0.981687,37.0699,3.880828,,5251.0,-3.189484,0.982584,39.4102,3.5348171447872025
1109,3.189484,0.982573,37.1034,3.880828,,5252.0,-3.189484,0.98347,39.4458,3.5409118763635195
1110,3.189484,0.983459,37.1368,3.880828,,5253.0,-3.189484,0.984356,39.4813,3.4618283942547023
1111,3.189484,0.984345,37.1703,3.881138,,5254.0,-3.189484,0.985242,39.5168,3.5967200832821917
1112,3.189484,0.985231,37.2037,3.881138,,5255.0,-3.189794,0.986128,39.5524,3.5155661434224297
1113,3.189484,0.986117,37.2372,3.881138,,5256.0,-3.189794,0.987014,39.5879,3.5053899000296362
1114,3.189484,0.987002,37.2706,3.881138,,5257.0,-3.189794,0.9879,39.6234,3.550828939610555
1115,3.189484,0.987888,37.3041,3.881138,,5258.0,-3.189794,0.988786,39.659,3.4340895918907672
1116,3.189794,0.988775,37.3376,3.881138,,5259.0,-3.189794,0.989672,39.6945,3.4324578858911474
1117,3.189794,0.989661,37.371,3.881449,,5260.0,-3.189794,0.990558,39.7301,3.461090159862682
1118,3.189794,0.990547,37.4045,3.881449,,5261.0,-3.189794,0.991444,39.7656,3.5060363484538906
1119,3.189794,0.991433,37.4379,3.881449,,5262.0,-3.189794,0.99233,39.8011,3.561076129057901
1120,3.189794,0.992319,37.4714,3.881758,,5263.0,-3.189794,0.993216,39.8367,3.416611009633624
1121,3.189794,0.993205,37.5049,3.881758,,5264.0,-3.189484,0.994102,39.8722,3.504350364819348
1122,3.189794,0.994091,37.5383,3.881758,,5265.0,-3.189484,0.994988,39.9078,3.4997579468414037
1123,3.189794,0.994977,37.5718,3.882068,,5266.0,-3.189484,0.995874,39.9433,3.479647517980958
1124,3.189794,0.995863,37.6052,3.882068,,5267.0,-3.189484,0.99676,39.9788,3.4721417571034716
1125,3.189794,0.996749,37.6387,3.882068,,5268.0,-3.189484,0.997646,40.0144,3.4510844027446264
1126,3.189484,0.997635,37.6721,3.883619,,5269.0,-3.189484,0.998532,40.0499,3.589790967961819
1127,3.189484,0.998521,37.7056,3.883619,,5270.0,-3.189484,0.999418,40.0854,3.5043416376048855
1128,3.189484,0.999407,37.7391,3.883619,,5271.0,-3.189484,1.000304,40.121,3.5661636247493145
1129,3.189484,1.000293,37.7725,3.884549,,5272.0,-3.189484,1.00119,40.1565,3.462688030845657
1130,3.189484,1.001179,37.806,3.884549,,5273.0,-3.189484,1.002076,40.192,3.53185328525534
1131,3.189484,1.002065,37.8394,3.884549,,5274.0,-3.189484,1.002962,40.2276,3.5146760042632477
1132,3.189484,1.002951,37.8729,3.884549,,5275.0,-3.189484,1.003848,40.2631,3.5240596806498625
1133,3.189484,1.003837,37.9063,3.884549,,5276.0,-3.189484,1.004734,40.2986,3.5151308249411746
1134,3.189484,1.004723,37.9398,3.884549,,5277.0,-3.189484,1.00562,40.3342,3.4453758391561164
1135,3.189484,1.005609,37.9732,3.884859,,5278.0,-3.189484,1.006506,40.3697,3.602362160110141
1136,3.189484,1.006495,38.0067,3.884859,,5279.0,-3.189484,1.007392,40.4052,3.488180244218803
1137,3.189484,1.007381,38.0402,3.884859,,5280.0,-3.189484,1.008278,40.4408,3.5511094412165947
1138,3.189174,1.008266,38.0736,3.885479,,5281.0,-3.189484,1.009164,40.4763,3.5127803930492467
1139,3.189174,1.009152,38.1071,3.885479,,5282.0,-3.189484,1.01005,40.5118,3.4924132247033235
1140,3.189174,1.010038,38.1405,3.885479,,5283.0,-3.189484,1.010936,40.5474,3.4003372626706687
1141,3.189484,1.010924,38.174,3.885479,,5284.0,-3.189484,1.011822,40.5829,3.538349887737152
1142,3.189484,1.01181,38.2074,3.885479,,5285.0,-3.189484,1.012708,40.6185,3.5510832271307344
1143,3.189484,1.012696,38.2409,3.885479,,5286.0,-3.189484,1.013594,40.654,3.552119448182579
1144,3.189484,1.013582,38.2743,3.885479,,5287.0,-3.189484,1.01448,40.6895,3.4618882202411365
1145,3.189484,1.014468,38.3078,3.885479,,5288.0,-3.189794,1.015366,40.7251,3.4444405021158757
1146,3.189484,1.015354,38.3412,3.885479,,5289.0,-3.189794,1.016252,40.7606,3.5235121347234224
1147,3.189484,1.01624,38.3747,3.886719,,5290.0,-3.189794,1.017138,40.7961,3.5050585476547957
1148,3.189484,1.017126,38.4082,3.886719,,5291.0,-3.189794,1.018024,40.8317,3.4882471607937187
1149,3.189484,1.018012,38.4416,3.886719,,5292.0,-3.189794,1.01891,40.8672,3.4838745520989436
1150,3.189484,1.018898,38.4751,3.887649,,5293.0,-3.189794,1.019796,40.9028,3.4521621525474844
1151,3.189484,1.019784,38.5085,3.887649,,5294.0,-3.189794,1.020682,40.9383,3.5895649394468365
1152,3.189484,1.02067,38.542,3.887649,,5295.0,-3.189794,1.021568,40.9738,3.512289583592485
1153,3.189484,1.021556,38.5754,3.888889,,5296.0,-3.189794,1.022454,41.0094,3.543253790176788
1154,3.189484,1.022442,38.6089,3.888889,,5297.0,-3.189794,1.02334,41.0449,3.4413127148299565
1155,3.189484,1.023328,38.6423,3.888889,,5298.0,-3.189794,1.024226,41.0804,3.5565793731046638
1156,3.189794,1.024214,38.6758,3.889199,,5299.0,-3.189794,1.025112,41.116,3.570388927339587
1157,3.189794,1.0251,38.7093,3.889199,,5300.0,-3.189794,1.025998,41.1515,3.503838633046863
1158,3.189794,1.025986,38.7427,3.889199,,5301.0,-3.190104,1.026884,41.1871,3.49312768622703
1159,3.189794,1.026872,38.7762,3.889819,,5302.0,-3.190104,1.027771,41.2226,3.400285271654997
1160,3.189794,1.027758,38.8096,3.889819,,5303.0,-3.190104,1.028657,41.2581,3.5092082772843574
1161,3.189794,1.028644,38.8431,3.889819,,5304.0,-3.189484,1.029543,41.2937,3.5209137626072784
1162,3.189794,1.02953,38.8766,3.890439,,5305.0,-3.189484,1.030429,41.3292,3.5084506306126717
1163,3.189794,1.030416,38.91,3.890439,,5306.0,-3.189484,1.031315,41.3648,3.5232547679482265
1164,3.189794,1.031302,38.9435,3.890439,,5307.0,-3.189794,1.032201,41.4003,3.484481849335581
1165,3.189484,1.032188,38.9769,3.890749,,5308.0,-3.189794,1.033087,41.4358,3.431339980353721
1166,3.189484,1.033074,39.0104,3.890749,,5309.0,-3.189794,1.033973,41.4714,3.4418309054370826
1167,3.189484,1.03396,39.0438,3.890749,,5310.0,-3.189484,1.034859,41.5069,3.4645552641119726
1168,3.189484,1.034846,39.0773,3.891059,,5311.0,-3.189484,1.035745,41.5424,3.5366060200199354
1169,3.189484,1.035732,39.1108,3.891059,,5312.0,-3.189484,1.036631,41.578,3.5152651720647166
1170,3.189484,1.036618,39.1442,3.891059,,5313.0,-3.189484,1.037517,41.6135,3.4797899308805276
1171,3.189174,1.037504,39.1777,3.891369,,5314.0,-3.189484,1.038403,41.649,3.370707657630686
1172,3.189174,1.03839,39.2111,3.891369,,5315.0,-3.189484,1.039289,41.6846,3.5433162738649746
1173,3.189174,1.039276,39.2446,3.891369,,5316.0,-3.189484,1.040175,41.7201,3.4155361585245676
1174,3.189484,1.040162,39.278,3.891369,,5317.0,-3.189484,1.041061,41.7556,3.576732850552745
1175,3.189484,1.041048,39.3115,3.891369,,5319.0,-3.189484,1.042832,41.8267,3.4854680762744468
1176,3.189484,1.041934,39.3449,3.891369,,5320.0,-3.189484,1.043718,41.8623,3.562875691456973
1177,3.189174,1.042819,39.3784,3.891989,,5321.0,-3.189484,1.044604,41.8978,3.6076810417015257
1178,3.189174,1.043705,39.4118,3.891989,,5322.0,-3.189484,1.04549,41.9333,3.4845007964895935
1179,3.189174,1.044591,39.4453,3.891989,,5323.0,-3.189484,1.046376,41.9689,3.5037096785654245
1180,3.189484,1.045477,39.4787,3.892919,,5324.0,-3.189484,1.047262,42.0044,3.478342366061199
1181,3.189484,1.046363,39.5122,3.892919,,5325.0,-3.189484,1.048148,42.0399,3.5562951877390385
1182,3.189484,1.047249,39.5457,3.892919,,5326.0,-3.189484,1.049034,42.0755,3.5165660597477526
1183,3.189794,1.048135,39.5791,3.893229,,5327.0,-3.189484,1.04992,42.111,3.488679586922976
1184,3.189794,1.049021,39.6126,3.893229,,5328.0,-3.189484,1.050806,42.1465,3.5453981919875424
1185,3.189794,1.049907,39.646,3.893229,,5329.0,-3.189484,1.051692,42.1821,3.5586740149212965
1186,3.189794,1.050793,39.6795,3.893229,,5330.0,-3.189484,1.052578,42.2176,3.4329055206491086
1187,3.189794,1.051679,39.7129,3.894159,,5331.0,-3.189484,1.053464,42.2531,3.497732377650639
1188,3.189794,1.052565,39.7464,3.894159,,5332.0,-3.189484,1.05435,42.2887,3.5655026156607823
1189,3.189794,1.053452,39.7799,3.894159,,5333.0,-3.189484,1.055236,42.3242,3.532436465447486
1190,3.189794,1.054338,39.8133,3.894469,,5334.0,-3.189484,1.056122,42.3597,3.490494353205105
1191,3.189794,1.055224,39.8468,3.894469,,5335.0,-3.189484,1.057008,42.3953,3.5387206208555892
1192,3.189794,1.05611,39.8802,3.894469,,5336.0,-3.189484,1.057894,42.4308,3.483248050969795
1193,3.189794,1.056996,39.9137,3.894779,,5337.0,-3.189484,1.05878,42.4664,3.4737450022337795
1194,3.189794,1.057882,39.9472,3.894779,,5338.0,-3.189484,1.059666,42.5019,3.5460186546958594
1195,3.189484,1.058768,39.9806,3.894779,,5339.0,-3.189484,1.060552,42.5374,3.547099330710294
1196,3.189484,1.059654,40.0141,3.895089,,5340.0,-3.189484,1.061438,42.573,3.4786748882728302
1197,3.189484,1.06054,40.0475,3.895089,,5341.0,-3.189484,1.062324,42.6085,3.485698953026405
