测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1736,1.449219,0.698792,25.975,3.703187,,8874.0,-1.449405,0.69959,26.2818,3.6774840976979304
1737,1.449033,0.699195,25.99,3.703187,,8875.0,-1.449405,0.699993,26.2969,3.7609459436276422
1738,1.449033,0.699597,26.0049,3.703187,,8876.0,-1.449405,0.700395,26.312,3.831420986790386
1739,1.449033,0.7,26.0199,3.703497,,8877.0,-1.449405,0.700798,26.3272,3.794051130496916
1740,1.449033,0.700402,26.0349,3.703807,,8878.0,-1.449405,0.7012,26.3423,3.9096147029376067
1741,1.449033,0.700805,26.0498,3.703807,,8879.0,-1.448847,0.701603,26.3574,3.8195673646080612
1742,1.449033,0.701207,26.0648,3.703807,,8880.0,-1.448847,0.702005,26.3725,3.7233439071470342
1743,1.448847,0.70161,26.0797,3.704117,,8881.0,-1.448847,0.702408,26.3876,3.8563253700178968
1744,1.448847,0.702012,26.0947,3.704117,,8882.0,-1.448847,0.70281,26.4028,3.776237356869344
1745,1.449033,0.702415,26.1097,3.704117,,8883.0,-1.448847,0.703213,26.4179,3.8364663173699816
1746,1.449219,0.702817,26.1246,3.704427,,8884.0,-1.448847,0.703615,26.433,3.842084440297612
1747,1.449219,0.70322,26.1396,3.704427,,8885.0,-1.448847,0.704018,26.4481,3.778058388767489
1748,1.449219,0.703622,26.1546,3.704427,,8886.0,-1.449033,0.70442,26.4632,3.678505516819764
1749,1.449219,0.704025,26.1695,3.704737,,8887.0,-1.449033,0.704823,26.4784,3.8091607734995656
1750,1.449405,0.704427,26.1845,3.704737,,8888.0,-1.449033,0.705225,26.4935,3.8221075963202575
1751,1.448847,0.70483,26.1994,3.704737,,8889.0,-1.449405,0.705628,26.5086,3.781515672671993
1752,1.449219,0.705232,26.2144,3.704737,,8890.0,-1.449405,0.70603,26.5237,3.8070056767565412
1753,1.448847,0.705635,26.2294,3.704737,,8891.0,-1.448847,0.706433,26.5388,3.7205633837532797
1754,1.449033,0.706037,26.2443,3.705047,,8892.0,-1.448847,0.706835,26.554,3.7536319077289066
1755,1.448847,0.70644,26.2593,3.705047,,8893.0,-1.448847,0.707238,26.5691,3.803792895797582
1756,1.448847,0.706842,26.2742,3.705357,,8894.0,-1.449033,0.70764,26.5842,3.7866560500003765
1757,1.449033,0.707245,26.2892,3.705357,,8895.0,-1.449033,0.708043,26.5993,3.8334704244378557
1758,1.448847,0.707647,26.3042,3.705357,,8896.0,-1.449033,0.708445,26.6144,3.7970512739199695
1759,1.448847,0.70805,26.3191,3.705667,,8897.0,-1.449405,0.708848,26.6296,3.8247902636732487
1760,1.448847,0.708452,26.3341,3.705667,,8898.0,-1.449405,0.70925,26.6447,3.800011838523426
1761,1.448847,0.708855,26.349,3.705667,,8899.0,-1.449405,0.709653,26.6598,3.8034744541102667
1762,1.449033,0.709257,26.364,3.705667,,8900.0,-1.449219,0.710056,26.6749,3.7150587591383832
1763,1.449033,0.70966,26.379,3.705667,,8901.0,-1.449219,0.710458,26.6901,3.62072669754415
1764,1.449033,0.710062,26.3939,3.705667,,8902.0,-1.448847,0.710861,26.7052,3.825840481859644
1765,1.449033,0.710465,26.4089,3.705667,,8903.0,-1.449033,0.711263,26.7203,3.82291796582997
1766,1.449405,0.710867,26.4239,3.705977,,8904.0,-1.449033,0.711666,26.7354,3.714720787326884
1767,1.449405,0.71127,26.4388,3.705977,,8905.0,-1.449033,0.712068,26.7506,3.9019272346949743
1768,1.449219,0.711672,26.4538,3.705977,,8906.0,-1.449405,0.712471,26.7657,3.778839341869029
1769,1.449219,0.712075,26.4688,3.705977,,8907.0,-1.449405,0.712873,26.7808,3.783260991659502
1770,1.449033,0.712478,26.4837,3.705977,,8908.0,-1.449405,0.713276,26.7959,3.7962739699164034
1771,1.449033,0.71288,26.4987,3.705977,,8909.0,-1.449405,0.713679,26.8111,3.7694519949449883
1772,1.448847,0.713282,26.5136,3.705977,,8910.0,-1.448847,0.714081,26.8262,3.6971865726277517
1773,1.449219,0.713685,26.5286,3.705977,,8911.0,-1.448847,0.714483,26.8413,3.819031089076446
1774,1.448847,0.714087,26.5436,3.705977,,8912.0,-1.448847,0.714886,26.8564,3.712242189645372
1775,1.448847,0.71449,26.5585,3.705977,,8913.0,-1.448847,0.715288,26.8715,3.7833084048064487
1776,1.449219,0.714893,26.5735,3.705977,,8914.0,-1.449033,0.715691,26.8867,3.6965478910818854
1777,1.449219,0.715295,26.5884,3.706287,,8915.0,-1.449033,0.716093,26.9018,3.8198510352010002
1778,1.449219,0.715698,26.6034,3.706287,,8916.0,-1.449405,0.716496,26.9169,3.7947083905739536
1779,1.449219,0.7161,26.6184,3.706287,,8917.0,-1.449405,0.716899,26.932,3.7345858870632664
1780,1.449219,0.716503,26.6333,3.706287,,8918.0,-1.449405,0.717301,26.9471,3.7532353140764405
1781,1.449219,0.716905,26.6483,3.706287,,8919.0,-1.448847,0.717704,26.9623,3.780800368533203
1782,1.449219,0.717308,26.6633,3.706287,,8920.0,-1.448847,0.718106,26.9774,3.7814240305581093
1783,1.449219,0.71771,26.6782,3.706597,,8921.0,-1.448847,0.718509,26.9925,3.8058616231567166
1784,1.449219,0.718113,26.6932,3.706597,,8922.0,-1.449033,0.718911,27.0076,3.7181132348318453
1785,1.449033,0.718516,26.7082,3.706907,,8923.0,-1.449033,0.719314,27.0227,3.836091168719214
1786,1.449033,0.718918,26.7231,3.706907,,8924.0,-1.449033,0.719716,27.0379,3.7328793589872893
1787,1.449219,0.719321,26.7381,3.707527,,8925.0,-1.449405,0.720119,27.053,3.7369667017371704
1788,1.449219,0.719723,26.753,3.707527,,8926.0,-1.449405,0.720521,27.0681,3.7988986392651274
1789,1.449219,0.720126,26.768,3.707527,,8927.0,-1.449405,0.720924,27.0832,3.802621306733691
1790,1.449219,0.720528,26.783,3.707527,,8928.0,-1.449405,0.721327,27.0984,3.7835191101832057
1791,1.449405,0.720931,26.7979,3.707837,,8929.0,-1.449405,0.721729,27.1135,3.6580695771604415
1792,1.449405,0.721334,26.8129,3.707837,,8930.0,-1.449405,0.722132,27.1286,3.8377446719453774
1793,1.449405,0.721736,26.8279,3.707837,,8931.0,-1.449405,0.722534,27.1437,3.855133264592827
1794,1.449405,0.722139,26.8428,3.707837,,8932.0,-1.449405,0.722937,27.1589,3.722538333669756
1795,1.449405,0.722541,26.8578,3.707837,,8933.0,-1.449405,0.72334,27.174,3.771829785866946
1796,1.449405,0.722944,26.8728,3.708147,,8934.0,-1.449219,0.723742,27.1891,3.745531251269946
1797,1.449405,0.723347,26.8877,3.708147,,8935.0,-1.448847,0.724145,27.2042,3.825770505368082
1798,1.449033,0.723749,26.9027,3.708147,,8936.0,-1.448847,0.724547,27.2194,3.7616386608455894
1799,1.449219,0.724152,26.9177,3.708457,,8937.0,-1.448847,0.72495,27.2345,3.866449702171594
1800,1.449219,0.724554,26.9326,3.708457,,8938.0,-1.448847,0.725352,27.2496,3.7036077743735683
1801,1.449405,0.724957,26.9476,3.708147,,8939.0,-1.449219,0.725755,27.2647,3.802374432234246
1802,1.449405,0.725359,26.9626,3.708147,,8940.0,-1.449405,0.726157,27.2798,3.785978037046218
1803,1.449405,0.725762,26.9775,3.708147,,8941.0,-1.449405,0.72656,27.295,3.74191879276478
1804,1.449405,0.726165,26.9925,3.708457,,8942.0,-1.449405,0.726963,27.3101,3.747317307154048
1805,1.449405,0.726567,27.0075,3.708457,,8943.0,-1.448847,0.727365,27.3252,3.8022695806700533
1806,1.449405,0.72697,27.0224,3.708457,,8944.0,-1.448847,0.727767,27.3403,3.7447339047862873
1807,1.449405,0.727372,27.0374,3.708457,,8945.0,-1.448847,0.72817,27.3555,3.809422048893075
1808,1.449405,0.727775,27.0523,3.708767,,8946.0,-1.448847,0.728572,27.3706,3.7240873383673434
1809,1.449405,0.728178,27.0673,3.708767,,8947.0,-1.448847,0.728975,27.3857,3.7625081223319707
1810,1.449219,0.72858,27.0823,3.709077,,8948.0,-1.448847,0.729377,27.4008,3.7114068401263833
1811,1.449219,0.728983,27.0972,3.709387,,8949.0,-1.449033,0.72978,27.4159,3.789611637852167
1812,1.449033,0.729385,27.1122,3.709387,,8950.0,-1.449219,0.730182,27.4311,3.7159082437593436
1813,1.449033,0.729788,27.1272,3.709697,,8951.0,-1.449219,0.730585,27.4462,3.746548701140526
1814,1.449033,0.73019,27.1421,3.710317,,8952.0,-1.449219,0.730987,27.4613,3.724105572359941
1815,1.449033,0.730593,27.1571,3.710317,,8953.0,-1.449219,0.73139,27.4764,3.8070202095724515
1816,1.449033,0.730995,27.172,3.710317,,8954.0,-1.449033,0.731793,27.4915,3.7379079769157157
1817,1.449033,0.731398,27.187,3.710317,,8955.0,-1.449033,0.732195,27.5067,3.6676576417196256
1818,1.449033,0.7318,27.202,3.710317,,8956.0,-1.448847,0.732597,27.5218,3.8272458229027753
1819,1.448847,0.732203,27.2169,3.710317,,8957.0,-1.448847,0.733,27.5369,3.7614073420936545
1820,1.449219,0.732605,27.2319,3.710317,,8958.0,-1.448847,0.733402,27.552,3.79907014120572
1821,1.448847,0.733008,27.2469,3.710317,,8959.0,-1.449033,0.733805,27.5671,3.7112306413958094
1822,1.449219,0.73341,27.2618,3.710317,,8960.0,-1.449033,0.734207,27.5823,3.754275235292441
1823,1.449219,0.733813,27.2768,3.710317,,8961.0,-1.449219,0.73461,27.5974,3.7702998972309647
1824,1.448847,0.734215,27.2917,3.710628,,8962.0,-1.449219,0.735013,27.6125,3.68281488044269
1825,1.449405,0.734618,27.3067,3.711247,,8963.0,-1.449219,0.735415,27.6276,3.770730143322106
1826,1.448847,0.735021,27.3217,3.711247,,8964.0,-1.449219,0.735818,27.6428,3.693255403431528
1827,1.449219,0.735423,27.3366,3.710628,,8965.0,-1.449219,0.73622,27.6579,3.677527343332447
1828,1.449219,0.735826,27.3516,3.710628,,8966.0,-1.449219,0.736623,27.673,3.7282305340583415
1829,1.449219,0.736228,27.3666,3.711247,,8967.0,-1.449219,0.737025,27.6881,3.756566916403637
1830,1.449405,0.736631,27.3815,3.711247,,8968.0,-1.449033,0.737428,27.7033,3.801023019294011
1831,1.449405,0.737033,27.3965,3.711247,,8969.0,-1.448847,0.73783,27.7184,3.737116446109375
1832,1.449219,0.737436,27.4115,3.711247,,8970.0,-1.448847,0.738233,27.7335,3.7274144211506344
1833,1.449219,0.737839,27.4264,3.711247,,8971.0,-1.449033,0.738635,27.7486,3.836910212642489
1834,1.448847,0.738241,27.4414,3.711247,,8972.0,-1.449219,0.739038,27.7637,3.779327236027918
1835,1.448847,0.738643,27.4563,3.711247,,8973.0,-1.449219,0.73944,27.7789,3.741358213308627
1836,1.449219,0.739046,27.4713,3.711247,,8974.0,-1.449219,0.739843,27.794,3.8308128216022355
1837,1.449219,0.739449,27.4863,3.711247,,8975.0,-1.449219,0.740245,27.8091,3.674616313894666
1838,1.449033,0.739851,27.5012,3.711247,,8976.0,-1.449219,0.740648,27.8242,3.7727414011332274
1839,1.448847,0.740254,27.5162,3.711247,,8977.0,-1.448847,0.74105,27.8393,3.8082715004433396
1840,1.448847,0.740656,27.5311,3.711247,,8978.0,-1.448847,0.741453,27.8545,3.7156858821738212
1841,1.448847,0.741058,27.5461,3.710628,,8979.0,-1.448847,0.741855,27.8696,3.8336990287062287
1842,1.449219,0.741461,27.5611,3.710628,,8980.0,-1.448847,0.742258,27.8847,3.7111106306528376
1843,1.449033,0.741864,27.576,3.710628,,8981.0,-1.448847,0.74266,27.8998,3.7522696206168753
1844,1.449033,0.742266,27.591,3.711247,,8982.0,-1.448847,0.743063,27.9149,3.727201114962338
1845,1.449219,0.742669,27.606,3.711247,,8983.0,-1.448847,0.743465,27.9301,3.7389576301150393
1846,1.449033,0.743071,27.6209,3.711247,,8984.0,-1.448847,0.743868,27.9452,3.8496924734420737
1847,1.449033,0.743474,27.6359,3.711247,,8985.0,-1.449219,0.74427,27.9603,3.742344065250572
1848,1.449033,0.743876,27.6508,3.711247,,8986.0,-1.449219,0.744673,27.9754,3.7697512862539453
1849,1.449033,0.744279,27.6658,3.711247,,8987.0,-1.449219,0.745075,27.9906,3.806757277496472
1850,1.449219,0.744681,27.6808,3.711247,,8988.0,-1.449219,0.745478,28.0057,3.6737497977479263
1851,1.449219,0.745084,27.6957,3.711558,,8989.0,-1.449219,0.745881,28.0208,3.753622884334346
1852,1.449219,0.745486,27.7107,3.711558,,8990.0,-1.449033,0.746283,28.0359,3.819288492187877
1853,1.449219,0.745889,27.7257,3.711247,,8991.0,-1.448847,0.746686,28.051,3.830250241916856
1854,1.448847,0.746291,27.7406,3.711247,,8992.0,-1.448847,0.747088,28.0662,3.7023488900334804
1855,1.448847,0.746694,27.7556,3.711247,,8993.0,-1.448847,0.74749,28.0813,3.7536567461171906
1856,1.449033,0.747096,27.7705,3.711247,,8994.0,-1.448847,0.747893,28.0964,3.8340309603758462
1857,1.448847,0.747499,27.7855,3.711247,,8995.0,-1.448847,0.748295,28.1115,3.6881887176453434
1858,1.449033,0.747901,27.8005,3.711247,,8996.0,-1.448847,0.748698,28.1266,3.732809110559098
1859,1.448847,0.748304,27.8154,3.711247,,8997.0,-1.448847,0.7491,28.1418,3.7909620861225495
1860,1.449219,0.748706,27.8304,3.711247,,8998.0,-1.449219,0.749503,28.1569,3.7452471070141566
1861,1.449219,0.749109,27.8454,3.711558,,8999.0,-1.449219,0.749905,28.172,3.678314382467759
1862,1.449219,0.749511,27.8603,3.711558,,9000.0,-1.449219,0.750308,28.1871,3.7927794652865114
1863,1.449219,0.749914,27.8753,3.711558,,9001.0,-1.449219,0.75071,28.2022,3.7445860871376846
1864,1.449219,0.750317,27.8902,3.711558,,9002.0,-1.449219,0.751113,28.2174,3.7145906282686347
1865,1.449219,0.750719,27.9052,3.711558,,9003.0,-1.449219,0.751516,28.2325,3.815747349485891
1866,1.449219,0.751122,27.9202,3.711247,,9004.0,-1.449033,0.751918,28.2476,3.708242546042371
1867,1.449219,0.751524,27.9351,3.711868,,9005.0,-1.449033,0.752321,28.2627,3.8102747533777146
1868,1.449219,0.751927,27.9501,3.711868,,9006.0,-1.449033,0.752723,28.2779,3.6214856086112
1869,1.449219,0.752329,27.9651,3.711868,,9007.0,-1.449033,0.753126,28.293,3.738029093315303
1870,1.449219,0.752732,27.98,3.711868,,9008.0,-1.449219,0.753528,28.3081,3.7080563573137595
1871,1.449405,0.753134,27.995,3.711868,,9009.0,-1.448847,0.753931,28.3232,3.7640932335463306
1872,1.449405,0.753537,28.01,3.711868,,9010.0,-1.449033,0.754333,28.3383,3.7240983412097224
1873,1.449405,0.75394,28.0249,3.711868,,9011.0,-1.449033,0.754736,28.3535,3.704832806694918
1874,1.449033,0.754342,28.0399,3.712488,,9012.0,-1.449033,0.755138,28.3686,3.711085453752542
1875,1.448847,0.754745,28.0548,3.711868,,9013.0,-1.449033,0.755541,28.3837,3.776740920105131
1876,1.449033,0.755147,28.0698,3.711868,,9014.0,-1.449033,0.755943,28.3988,3.7210822597224893
1877,1.448847,0.75555,28.0848,3.711868,,9015.0,-1.449219,0.756346,28.4139,3.784630756055644
1878,1.448847,0.755952,28.0997,3.711868,,9016.0,-1.448847,0.756748,28.4291,3.7872107704527473
1879,1.449033,0.756355,28.1147,3.712798,,9017.0,-1.449219,0.757151,28.4442,3.7157646041133594
1880,1.448847,0.756757,28.1296,3.712798,,9018.0,-1.449219,0.757553,28.4593,3.718831827097666
1881,1.448847,0.75716,28.1446,3.713108,,9019.0,-1.449405,0.757956,28.4744,3.786170876183836
1882,1.448847,0.757562,28.1596,3.713108,,9020.0,-1.449405,0.758359,28.4896,3.7386579985759507
1883,1.448847,0.757964,28.1745,3.713108,,9021.0,-1.449405,0.758761,28.5047,3.724894194636844
1884,1.449219,0.758367,28.1895,3.713108,,9022.0,-1.448847,0.759164,28.5198,3.6515203584443894
1885,1.449219,0.75877,28.2045,3.713418,,9023.0,-1.448847,0.759566,28.5349,3.737526885396927
1886,1.449219,0.759172,28.2194,3.713418,,9024.0,-1.448847,0.759969,28.55,3.758301359065869
1887,1.449219,0.759575,28.2344,3.713418,,9025.0,-1.448847,0.760371,28.5652,3.694436527311216
1888,1.448847,0.759977,28.2493,3.713108,,9026.0,-1.448847,0.760773,28.5803,3.8518825986442353
1889,1.449219,0.76038,28.2643,3.713108,,9027.0,-1.448847,0.761176,28.5954,3.75888424724309
1890,1.449219,0.760782,28.2793,3.713108,,9028.0,-1.448847,0.761578,28.6105,3.8029625445959936
1891,1.449219,0.761185,28.2942,3.713418,,9029.0,-1.449219,0.761981,28.6256,3.7720080278893957
1892,1.449219,0.761587,28.3092,3.714038,,9030.0,-1.449219,0.762384,28.6408,3.685891399167276
1893,1.449219,0.76199,28.3242,3.714038,,9031.0,-1.449219,0.762786,28.6559,3.7775507391818968
1894,1.449219,0.762393,28.3391,3.714038,,9032.0,-1.449219,0.763189,28.671,3.6944731913163507
1895,1.449219,0.762795,28.3541,3.714038,,9033.0,-1.449219,0.763591,28.6861,3.7545114680801404
1896,1.449219,0.763198,28.369,3.714038,,9034.0,-1.449219,0.763994,28.7013,3.7536132325994434
1897,1.449219,0.7636,28.384,3.714038,,9035.0,-1.449219,0.764396,28.7164,3.6898474203369176
1898,1.449033,0.764003,28.399,3.714038,,9036.0,-1.448847,0.764799,28.7315,3.7285215232214974
1899,1.449033,0.764405,28.4139,3.714038,,9037.0,-1.448847,0.765201,28.7466,3.70804718785513
1900,1.449219,0.764808,28.4289,3.714348,,9038.0,-1.448847,0.765604,28.7617,3.7956593195059396
1901,1.449405,0.76521,28.4439,3.714348,,9039.0,-1.449033,0.766006,28.7769,3.706792277849476
1902,1.449405,0.765613,28.4588,3.714348,,9040.0,-1.449033,0.766409,28.792,3.7401147672828547
1903,1.449405,0.766016,28.4738,3.714968,,9041.0,-1.449033,0.766811,28.8071,3.743547442320716
1904,1.449033,0.766418,28.4888,3.714968,,9042.0,-1.449033,0.767214,28.8222,3.741693189664759
1905,1.449033,0.766821,28.5037,3.714968,,9043.0,-1.449219,0.767616,28.8374,3.767079425930154
1906,1.449033,0.767223,28.5187,3.714968,,9044.0,-1.449405,0.768019,28.8525,3.801913333733181
1907,1.449033,0.767626,28.5336,3.715588,,9045.0,-1.449405,0.768421,28.8676,3.7853361771033534
1908,1.449033,0.768028,28.5486,3.715588,,9046.0,-1.449219,0.768824,28.8827,3.750661903349454
1909,1.449219,0.768431,28.5636,3.715588,,9047.0,-1.449219,0.769227,28.8978,3.720987494869338
1910,1.449219,0.768833,28.5785,3.715898,,9048.0,-1.449219,0.769629,28.913,3.746941625638626
1911,1.449219,0.769236,28.5935,3.715898,,9049.0,-1.449033,0.770032,28.9281,3.8276302882058673
1912,1.448847,0.769638,28.6085,3.715898,,9050.0,-1.449033,0.770434,28.9432,3.8314933855209667
1913,1.449219,0.770041,28.6234,3.715588,,9051.0,-1.449033,0.770837,28.9583,3.7354315233315263
1914,1.449219,0.770443,28.6384,3.715898,,9052.0,-1.448847,0.771239,28.9735,3.729810996386892
1915,1.449219,0.770846,28.6533,3.715898,,9053.0,-1.449033,0.771642,28.9886,3.718652364986288
1916,1.449405,0.771249,28.6683,3.715588,,9054.0,-1.448847,0.772044,29.0037,3.786608447080435
1917,1.449405,0.771651,28.6833,3.715588,,9055.0,-1.449033,0.772447,29.0188,3.6365079486962113
1918,1.449405,0.772054,28.6982,3.715588,,9056.0,-1.449219,0.772849,29.0339,3.649236051119364
1919,1.449033,0.772456,28.7132,3.715588,,9057.0,-1.449219,0.773252,29.0491,3.728991205540919
1920,1.449033,0.772859,28.7282,3.715588,,9058.0,-1.449219,0.773654,29.0642,3.815031581428544
1921,1.449033,0.773261,28.7431,3.715898,,9059.0,-1.449219,0.774057,29.0793,3.6534822028739997
1922,1.448847,0.773664,28.7581,3.716208,,9060.0,-1.449033,0.774459,29.0944,3.78848203285012
1923,1.448847,0.774066,28.7731,3.716208,,9061.0,-1.448847,0.774862,29.1096,3.830961994849869
1924,1.449219,0.774469,28.788,3.716208,,9062.0,-1.448847,0.775264,29.1247,3.7214464897364294
1925,1.449219,0.774871,28.803,3.716208,,9063.0,-1.449405,0.775667,29.1398,3.757186033378327
1926,1.449219,0.775274,28.8179,3.715898,,9064.0,-1.449405,0.77607,29.1549,3.663022714354783
1927,1.449219,0.775677,28.8329,3.716208,,9065.0,-1.448847,0.776472,29.17,3.7655126590521815
1928,1.449219,0.776079,28.8479,3.716208,,9066.0,-1.448847,0.776874,29.1852,3.787182929769527
1929,1.449219,0.776482,28.8628,3.716208,,9067.0,-1.449219,0.777277,29.2003,3.82023000609974
1930,1.448847,0.776884,28.8778,3.716208,,9068.0,-1.449219,0.77768,29.2154,3.7788750858695557
1931,1.448847,0.777287,28.8928,3.716208,,9069.0,-1.449405,0.778082,29.2305,3.722186161656856
1932,1.448847,0.777689,28.9077,3.716208,,9070.0,-1.449405,0.778485,29.2457,3.8189730760991565
1933,1.449219,0.778092,28.9227,3.716208,,9071.0,-1.449405,0.778887,29.2608,3.7796491743735157
1934,1.449219,0.778494,28.9376,3.716208,,9072.0,-1.448847,0.77929,29.2759,3.6550007471851353
1935,1.448847,0.778897,28.9526,3.716208,,9073.0,-1.448847,0.779692,29.291,3.7719644086147213
1936,1.448847,0.779299,28.9676,3.716208,,9074.0,-1.448847,0.780095,29.3061,3.765607485243305
1937,1.448847,0.779702,28.9825,3.716208,,9075.0,-1.448847,0.780497,29.3213,3.7468132882976866
1938,1.449219,0.780104,28.9975,3.716208,,9076.0,-1.449219,0.7809,29.3364,3.6806675716476365
1939,1.449219,0.780507,29.0124,3.716518,,9077.0,-1.449219,0.781302,29.3515,3.7566514547069914
1940,1.449033,0.780909,29.0274,3.716518,,9078.0,-1.448847,0.781705,29.3666,3.7408957378898675
1941,1.449033,0.781312,29.0424,3.717448,,9079.0,-1.448847,0.782107,29.3817,3.8338088359906677
1942,1.449033,0.781714,29.0573,3.717448,,9080.0,-1.448847,0.78251,29.3969,3.8165407900014543
1943,1.449033,0.782117,29.0723,3.717448,,9081.0,-1.448847,0.782912,29.412,3.7911857238767386
1944,1.449033,0.782519,29.0873,3.717448,,9082.0,-1.448847,0.783315,29.4271,3.7581677176923938
1945,1.448847,0.782922,29.1022,3.717448,,9083.0,-1.448847,0.783717,29.4422,3.6951224140845635
1946,1.448847,0.783324,29.1172,3.717448,,9084.0,-1.449219,0.78412,29.4573,3.7650691425551193
1947,1.448847,0.783727,29.1321,3.717448,,9085.0,-1.449219,0.784522,29.4725,3.734761248718377
1948,1.448847,0.784129,29.1471,3.717448,,9086.0,-1.449219,0.784925,29.4876,3.718014540729722
1949,1.448847,0.784531,29.1621,3.717448,,9087.0,-1.449219,0.785327,29.5027,3.7871607400573453
1950,1.449219,0.784934,29.177,3.717448,,9088.0,-1.449033,0.78573,29.5178,3.7449821634158043
1951,1.449219,0.785337,29.192,3.716828,,9089.0,-1.448847,0.786132,29.533,3.6710694692605608
1952,1.449033,0.785739,29.2069,3.716828,,9090.0,-1.449033,0.786535,29.5481,3.6985642063195203
1953,1.449033,0.786142,29.2219,3.717448,,9091.0,-1.448847,0.786937,29.5632,3.7846370259883604
1954,1.449033,0.786544,29.2369,3.717448,,9092.0,-1.449219,0.78734,29.5783,3.7385609734866923
1955,1.449033,0.786947,29.2518,3.717448,,9093.0,-1.448847,0.787742,29.5934,3.633592998762018
1956,1.449033,0.787349,29.2668,3.716828,,9094.0,-1.449405,0.788145,29.6086,3.6989823467142577
1957,1.449033,0.787752,29.2818,3.716828,,9095.0,-1.448847,0.788547,29.6237,3.756227630519909
1958,1.449219,0.788154,29.2967,3.717448,,9096.0,-1.448847,0.78895,29.6388,3.7070075854137103
1959,1.449219,0.788557,29.3117,3.717448,,9097.0,-1.448847,0.789352,29.6539,3.7158101394953773
