测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
847,4.638207,1.091278,41.3657,3.870288,,3832.0,-4.638207,1.092543,41.6709,3.580571618398734
848,4.638517,1.092567,41.4146,3.870598,,3833.0,-4.638207,1.093831,41.72,3.528918366638261
849,4.638517,1.093855,41.4634,3.870598,,3834.0,-4.638207,1.09512,41.7692,3.499831405044311
850,4.638517,1.095144,41.5122,3.870598,,3835.0,-4.638207,1.096408,41.8183,3.5640758666980066
851,4.638517,1.096432,41.5611,3.870598,,3836.0,-4.638207,1.097697,41.8675,3.582037492207756
852,4.638517,1.097721,41.6099,3.871218,,3837.0,-4.637587,1.098985,41.9166,3.5991216008906934
853,4.638517,1.099009,41.6588,3.871218,,3838.0,-4.637587,1.100273,41.9657,3.538310911623797
854,4.638517,1.100298,41.7076,3.871218,,3839.0,-4.637587,1.101561,42.0149,3.549151863987438
855,4.637897,1.101586,41.7564,3.871218,,3840.0,-4.637587,1.102849,42.064,3.486752722151425
856,4.637897,1.102874,41.8053,3.872148,,3841.0,-4.637587,1.104138,42.1131,3.590488267919212
857,4.637897,1.104163,41.8541,3.872148,,3842.0,-4.637587,1.105426,42.1623,3.599218647645898
858,4.637897,1.105451,41.9029,3.872148,,3843.0,-4.637587,1.106714,42.2114,3.531472284858566
859,4.637897,1.106739,41.9518,3.872458,,3844.0,-4.637587,1.108002,42.2605,3.5784229676889345
860,4.637897,1.108027,42.0006,3.872458,,3845.0,-4.637587,1.10929,42.3097,3.544412989308198
861,4.637897,1.109316,42.0494,3.874318,,3846.0,-4.637897,1.110579,42.3588,3.5591685363012866
862,4.637897,1.110604,42.0983,3.874318,,3847.0,-4.637897,1.111867,42.4079,3.4994630528500927
863,4.637897,1.111892,42.1471,3.874318,,3848.0,-4.638207,1.113155,42.4571,3.578204001115855
864,4.637897,1.113181,42.1959,3.874318,,3849.0,-4.638207,1.114444,42.5062,3.479093650369888
865,4.638517,1.114469,42.2448,3.874318,,3850.0,-4.637897,1.115732,42.5554,3.5379451446644654
866,4.638517,1.115758,42.2936,3.875558,,3851.0,-4.637897,1.11702,42.6045,3.5704491903806868
867,4.638517,1.117046,42.3425,3.875558,,3852.0,-4.638207,1.118309,42.6536,3.5248883958329777
868,4.637897,1.118334,42.3913,3.875558,,3853.0,-4.638207,1.119597,42.7028,3.4961268414938362
869,4.638517,1.119623,42.4401,3.875558,,3854.0,-4.638207,1.120886,42.7519,3.596164397635519
870,4.638517,1.120911,42.489,3.876488,,3855.0,-4.637897,1.122174,42.8011,3.4784481066339876
871,4.638517,1.1222,42.5378,3.876488,,3856.0,-4.637897,1.123462,42.8502,3.618095529792025
872,4.637897,1.123488,42.5867,3.877108,,3857.0,-4.637897,1.124751,42.8993,3.4997824765860073
873,4.637897,1.124776,42.6355,3.877108,,3858.0,-4.637897,1.126039,42.9485,3.5714904842773314
874,4.637897,1.126065,42.6843,3.877108,,3859.0,-4.637897,1.127327,42.9976,3.56820781001192
875,4.637897,1.127353,42.7332,3.877108,,3860.0,-4.637897,1.128615,43.0467,3.5351925715602346
876,4.637897,1.128641,42.782,3.877418,,3861.0,-4.637587,1.129904,43.0959,3.4877404457455383
877,4.637897,1.12993,42.8308,3.877418,,3862.0,-4.637587,1.131192,43.145,3.458417286085325
878,4.638207,1.131218,42.8797,3.878658,,3863.0,-4.638207,1.13248,43.1942,3.5559702546544827
879,4.638207,1.132506,42.9285,3.878658,,3864.0,-4.638207,1.133769,43.2433,3.488173029037998
880,4.638517,1.133795,42.9773,3.878658,,3865.0,-4.638207,1.135057,43.2924,3.439116121075304
881,4.638517,1.135083,43.0262,3.879278,,3866.0,-4.637587,1.136345,43.3416,3.562972345928216
882,4.638207,1.136372,43.075,3.879278,,3867.0,-4.637587,1.137634,43.3907,3.589360358884224
883,4.638207,1.13766,43.1239,3.879898,,3868.0,-4.637587,1.138922,43.4398,3.5789228816609504
884,4.638207,1.138949,43.1727,3.879898,,3869.0,-4.637587,1.14021,43.489,3.575988427564287
885,4.638207,1.140237,43.2215,3.881758,,3870.0,-4.637587,1.141498,43.5381,3.4920528270767965
886,4.638207,1.141525,43.2704,3.881758,,3871.0,-4.637587,1.142786,43.5872,3.5381067799553114
887,4.637897,1.142814,43.3192,3.882689,,3872.0,-4.638207,1.144075,43.6364,3.5987519469940317
888,4.637897,1.144102,43.368,3.882689,,3873.0,-4.638207,1.145363,43.6855,3.5400382829068606
889,4.637897,1.14539,43.4169,3.882998,,3874.0,-4.638207,1.146652,43.7347,3.5155300954573057
890,4.637897,1.146679,43.4657,3.882998,,3875.0,-4.638207,1.14794,43.7838,3.5345805038632516
891,4.637897,1.147967,43.5145,3.882998,,3876.0,-4.638207,1.149228,43.8329,3.608866245583846
892,4.637897,1.149255,43.5634,3.883309,,3877.0,-4.637897,1.150517,43.8821,3.5598818615531784
893,4.637897,1.150543,43.6122,3.883309,,3878.0,-4.637897,1.151805,43.9312,3.498685462206194
894,4.637897,1.151832,43.661,3.884859,,3879.0,-4.637897,1.153093,43.9804,3.5102892532426977
895,4.637897,1.15312,43.7099,3.884859,,3880.0,-4.637897,1.154382,44.0295,3.5231803755699604
896,4.637897,1.154408,43.7587,3.884859,,3881.0,-4.638207,1.15567,44.0786,3.4988803660435464
897,4.637897,1.155697,43.8075,3.884859,,3882.0,-4.638207,1.156958,44.1278,3.5452449577897425
898,4.638207,1.156985,43.8564,3.885789,,3883.0,-4.638207,1.158247,44.1769,3.5253403976596673
899,4.638207,1.158273,43.9052,3.885789,,3884.0,-4.638207,1.159535,44.2261,3.5759475633673343
900,4.638207,1.159562,43.9541,3.887649,,3885.0,-4.638207,1.160824,44.2752,3.5309419523112755
901,4.638207,1.16085,44.0029,3.887649,,3886.0,-4.638207,1.162112,44.3243,3.51076456885669
902,4.638517,1.162139,44.0517,3.888269,,3887.0,-4.638207,1.1634,44.3735,3.557892334730295
903,4.638517,1.163427,44.1006,3.888269,,3888.0,-4.637897,1.164689,44.4226,3.5880705900383947
904,4.638207,1.164716,44.1494,3.888269,,3889.0,-4.637897,1.165977,44.4718,3.5835335321688513
905,4.638207,1.166004,44.1982,3.888269,,3890.0,-4.637897,1.167265,44.5209,3.5641210529797323
906,4.638207,1.167292,44.2471,3.888269,,3891.0,-4.637897,1.168554,44.57,3.53898597661668
907,4.637897,1.168581,44.2959,3.888269,,3892.0,-4.637897,1.169842,44.6192,3.445291453642272
908,4.637897,1.169869,44.3448,3.888269,,3893.0,-4.637897,1.17113,44.6683,3.490283702896719
909,4.637897,1.171157,44.3936,3.888889,,3894.0,-4.637897,1.172418,44.7174,3.424303937240598
910,4.637897,1.172446,44.4424,3.888889,,3895.0,-4.637897,1.173707,44.7666,3.4903478404227286
911,4.637897,1.173734,44.4913,3.889199,,3896.0,-4.638207,1.174995,44.8157,3.497096492321877
912,4.637897,1.175022,44.5401,3.889199,,3897.0,-4.638207,1.176284,44.8649,3.4521242605418587
913,4.637897,1.176311,44.5889,3.890439,,3898.0,-4.638207,1.177572,44.914,3.5113584761905194
914,4.637897,1.177599,44.6378,3.890439,,3899.0,-4.638207,1.17886,44.9631,3.527458473695265
915,4.637897,1.178887,44.6866,3.890439,,3900.0,-4.638207,1.180149,45.0123,3.527143006006972
916,4.637897,1.180175,44.7354,3.891369,,3901.0,-4.638517,1.181437,45.0614,3.622856611395475
917,4.637897,1.181464,44.7843,3.891369,,3902.0,-4.638517,1.182726,45.1106,3.470648287367358
918,4.637897,1.182752,44.8331,3.891989,,3903.0,-4.638517,1.184014,45.1597,3.5352187971431936
919,4.637897,1.18404,44.8819,3.891989,,3904.0,-4.638517,1.185303,45.2089,3.5722066781153354
920,4.637897,1.185329,44.9308,3.892919,,3905.0,-4.638517,1.186591,45.258,3.5477372262008684
921,4.637897,1.186617,44.9796,3.892919,,3906.0,-4.638517,1.18788,45.3071,3.602753538079779
922,4.637897,1.187905,45.0284,3.893539,,3907.0,-4.637897,1.189168,45.3563,3.4013853417519697
923,4.637897,1.189194,45.0773,3.893539,,3908.0,-4.637897,1.190456,45.4054,3.5290610705679497
924,4.637897,1.190482,45.1261,3.894159,,3909.0,-4.637897,1.191745,45.4546,3.4971590554905774
925,4.637897,1.19177,45.1749,3.894159,,3910.0,-4.637897,1.193033,45.5037,3.6204563086407724
926,4.637897,1.193058,45.2238,3.894159,,3911.0,-4.637897,1.194321,45.5528,3.617766555195836
927,4.637897,1.194347,45.2726,3.894779,,3912.0,-4.638207,1.19561,45.602,3.4616678398144747
928,4.637897,1.195635,45.3214,3.894779,,3913.0,-4.638207,1.196898,45.6511,3.433378874097978
929,4.637897,1.196923,45.3703,3.896019,,3914.0,-4.638207,1.198186,45.7003,3.5640421877327526
930,4.637897,1.198212,45.4191,3.896019,,3915.0,-4.638207,1.199475,45.7494,3.5265383833552186
931,4.637587,1.1995,45.4679,3.897569,,3916.0,-4.638207,1.200763,45.7985,3.478673615631628
932,4.637587,1.200788,45.5168,3.897569,,3917.0,-4.638207,1.202052,45.8477,3.6067519673999078
933,4.637587,1.202076,45.5656,3.89819,,3918.0,-4.638517,1.20334,45.8968,3.565546812868182
934,4.637587,1.203365,45.6144,3.89819,,3919.0,-4.638517,1.204628,45.946,3.4087976917999128
935,4.637587,1.204653,45.6633,3.89819,,3920.0,-4.638517,1.205917,45.9951,3.5516085030290823
936,4.637587,1.205941,45.7121,3.89819,,3921.0,-4.638517,1.207205,46.0443,3.5814656575628736
937,4.637587,1.207229,45.7609,3.89819,,3922.0,-4.638517,1.208494,46.0934,3.5504543042467196
938,4.637587,1.208517,45.8098,3.898809,,3923.0,-4.638517,1.209782,46.1425,3.3827402620854077
939,4.638207,1.209806,45.8586,3.898809,,3924.0,-4.638517,1.211071,46.1917,3.5513071899484854
940,4.638207,1.211094,45.9074,3.89974,,3925.0,-4.637897,1.212359,46.2408,3.5770108521636796
941,4.638207,1.212383,45.9563,3.89974,,3926.0,-4.637897,1.213647,46.29,3.4206110589205387
942,4.638517,1.213671,46.0051,3.90067,,3927.0,-4.638517,1.214936,46.3391,3.508769406106954
943,4.638517,1.21496,46.054,3.90067,,3928.0,-4.638517,1.216224,46.3882,3.530413382270062
944,4.638517,1.216248,46.1028,3.90129,,3929.0,-4.637897,1.217513,46.4374,3.5253817308994297
945,4.638517,1.217537,46.1516,3.90129,,3930.0,-4.637897,1.218801,46.4865,3.5131233302172147
946,4.638517,1.218825,46.2005,3.90191,,3931.0,-4.637897,1.220089,46.5357,3.4245667595339784
947,4.638517,1.220114,46.2493,3.90191,,3932.0,-4.637897,1.221378,46.5848,3.4775875803256713
948,4.638517,1.221402,46.2982,3.90284,,3933.0,-4.637897,1.222666,46.6339,3.482106065067881
949,4.638517,1.22269,46.347,3.90284,,3934.0,-4.637897,1.223954,46.6831,3.483759165721242
950,4.637897,1.223979,46.3958,3.90439,,3935.0,-4.637897,1.225242,46.7322,3.568854143499902
951,4.637897,1.225267,46.4447,3.90439,,3936.0,-4.637897,1.226531,46.7813,3.4978436451716948
952,4.637897,1.226555,46.4935,3.90439,,3937.0,-4.637897,1.227819,46.8305,3.4943805542698283
953,4.637897,1.227844,46.5423,3.90532,,3938.0,-4.638207,1.229107,46.8796,3.57490277260651
954,4.637897,1.229132,46.5912,3.90532,,3939.0,-4.638207,1.230396,46.9288,3.6137951018062204
955,4.637897,1.23042,46.64,3.90563,,3940.0,-4.637897,1.231684,46.9779,3.4469496468633314
956,4.637897,1.231709,46.6888,3.90563,,3941.0,-4.637897,1.232973,47.027,3.439840316366852
957,4.637897,1.232997,46.7377,3.90594,,3942.0,-4.637897,1.234261,47.0762,3.480372573774154
958,4.637897,1.234285,46.7865,3.90594,,3943.0,-4.637897,1.235549,47.1253,3.4797162923292735
959,4.637897,1.235574,46.8353,3.90749,,3944.0,-4.637897,1.236837,47.1745,3.5559240129170324
960,4.637897,1.236862,46.8842,3.90749,,3945.0,-4.637897,1.238126,47.2236,3.600078929634688
961,4.637897,1.23815,46.933,3.90749,,3946.0,-4.637897,1.239414,47.2727,3.4996512918397613
962,4.637897,1.239438,46.9818,3.90749,,3947.0,-4.637897,1.240702,47.3219,3.4747056053935466
963,4.638207,1.240727,47.0307,3.90873,,3948.0,-4.637897,1.241991,47.371,3.4149866058991285
964,4.638207,1.242015,47.0795,3.90873,,3949.0,-4.637897,1.243279,47.4201,3.5240838497442843
965,4.637897,1.243304,47.1283,3.90935,,3950.0,-4.637897,1.244567,47.4693,3.5210000022198527
966,4.637897,1.244592,47.1772,3.90935,,3951.0,-4.637897,1.245856,47.5184,3.5244701529815776
967,4.637897,1.24588,47.226,3.90935,,3952.0,-4.637897,1.247144,47.5676,3.5251535940002094
968,4.637897,1.247168,47.2749,3.91028,,3953.0,-4.637897,1.248432,47.6167,3.5036341279167935
969,4.637897,1.248457,47.3237,3.91028,,3954.0,-4.637897,1.24972,47.6658,3.4410179292703904
970,4.637897,1.249745,47.3725,3.9109,,3955.0,-4.637897,1.251009,47.715,3.5216527137949836
971,4.637897,1.251033,47.4214,3.9109,,3956.0,-4.637897,1.252297,47.7641,3.5167583207396014
972,4.637897,1.252322,47.4702,3.9109,,3957.0,-4.637897,1.253585,47.8132,3.519734481386551
973,4.637897,1.25361,47.519,3.9109,,3958.0,-4.638207,1.254874,47.8624,3.4557495565179503
974,4.637897,1.254898,47.5679,3.91214,,3959.0,-4.638207,1.256162,47.9115,3.4504089359091465
975,4.637897,1.256186,47.6167,3.91214,,3960.0,-4.638207,1.257451,47.9607,3.5027025067184003
976,4.637897,1.257475,47.6655,3.91307,,3961.0,-4.638207,1.258739,48.0098,3.5201572483771995
977,4.637897,1.258763,47.7144,3.91307,,3962.0,-4.637897,1.260027,48.0589,3.521979001935409
978,4.637897,1.260051,47.7632,3.913691,,3963.0,-4.637897,1.261316,48.1081,3.465814202969886
979,4.637897,1.26134,47.812,3.913691,,3964.0,-4.637897,1.262604,48.1572,3.489054813692038
980,4.637897,1.262628,47.8609,3.913691,,3965.0,-4.637897,1.263892,48.2064,3.398271838953722
981,4.637897,1.263916,47.9097,3.914931,,3966.0,-4.637897,1.26518,48.2555,3.5183696264581554
982,4.637897,1.265205,47.9585,3.915551,,3967.0,-4.637897,1.266469,48.3046,3.524519892778307
983,4.637897,1.266493,48.0074,3.915551,,3968.0,-4.638517,1.267757,48.3538,3.5199512311978176
984,4.637897,1.267781,48.0562,3.915551,,3969.0,-4.638517,1.269046,48.4029,3.5123430947041783
985,4.638517,1.26907,48.105,3.916481,,3970.0,-4.638517,1.270334,48.4521,3.431558879401183
986,4.638517,1.270358,48.1539,3.916481,,3971.0,-4.638517,1.271623,48.5012,3.538682138963362
987,4.638517,1.271647,48.2027,3.916791,,3972.0,-4.638517,1.272911,48.5504,3.4328471919123227
988,4.638517,1.272935,48.2516,3.916791,,3973.0,-4.638517,1.2742,48.5995,3.4533655822069615
989,4.638517,1.274224,48.3004,3.917411,,3974.0,-4.638517,1.275488,48.6486,3.507880952760761
990,4.638517,1.275512,48.3492,3.917411,,3975.0,-4.638517,1.276777,48.6978,3.450088525870072
991,4.638207,1.276801,48.3981,3.919581,,3976.0,-4.638517,1.278065,48.7469,3.5550933525162454
992,4.638207,1.278089,48.4469,3.919581,,3977.0,-4.638207,1.279353,48.7961,3.522206210167801
993,4.638207,1.279377,48.4958,3.920821,,3978.0,-4.638207,1.280642,48.8452,3.5447087765843714
994,4.638207,1.280666,48.5446,3.920821,,3979.0,-4.638517,1.28193,48.8944,3.494182069350499
995,4.637897,1.281954,48.5934,3.921131,,3980.0,-4.638517,1.283219,48.9435,3.4188864066858318
996,4.637897,1.283242,48.6423,3.921131,,3981.0,-4.638517,1.284507,48.9926,3.5376398555896165
997,4.637897,1.284531,48.6911,3.921751,,3982.0,-4.638517,1.285796,49.0418,3.490008217241816
998,4.637897,1.285819,48.7399,3.921751,,3983.0,-4.638517,1.287084,49.0909,3.43784311463647
999,4.637897,1.287107,48.7888,3.921751,,3984.0,-4.638517,1.288373,49.1401,3.509687291211495
1000,4.637897,1.288396,48.8376,3.922061,,3985.0,-4.638517,1.289661,49.1892,3.4104310718710145
1001,4.637897,1.289684,48.8864,3.922061,,3986.0,-4.638207,1.29095,49.2384,3.4874959255168654
1002,4.637897,1.290972,48.9353,3.922991,,3987.0,-4.638207,1.292238,49.2875,3.3937641045216655
1003,4.637897,1.29226,48.9841,3.922991,,3988.0,-4.637897,1.293526,49.3366,3.5182686977471063
1004,4.638207,1.293549,49.0329,3.924851,,3989.0,-4.637897,1.294815,49.3858,3.5347519690300446
1005,4.638207,1.294837,49.0818,3.924851,,3990.0,-4.638207,1.296103,49.4349,3.47234237516256
1006,4.637897,1.296126,49.1306,3.926091,,3991.0,-4.638207,1.297391,49.4841,3.4014094879234857
1007,4.637897,1.297414,49.1794,3.926091,,3992.0,-4.638207,1.29868,49.5332,3.4948960711687764
1008,4.637897,1.298702,49.2283,3.927021,,3993.0,-4.638207,1.299968,49.5823,3.4245455154519857
1009,4.637897,1.29999,49.2771,3.927021,,3994.0,-4.638517,1.301257,49.6315,3.4561580092091244
1010,4.637897,1.301279,49.3259,3.927331,,3995.0,-4.638517,1.302545,49.6806,3.4526689031870275
1011,4.637897,1.302567,49.3748,3.927331,,3996.0,-4.638517,1.303834,49.7298,3.5749693242502487
1012,4.637897,1.303855,49.4236,3.927641,,3997.0,-4.638517,1.305122,49.7789,3.5510318180263383
1013,4.637897,1.305144,49.4725,3.927641,,3998.0,-4.638517,1.306411,49.8281,3.5539807706285913
1014,4.637897,1.306432,49.5213,3.928881,,3999.0,-4.638517,1.307699,49.8772,3.415276538736863
1015,4.637897,1.30772,49.5701,3.928881,,4000.0,-4.638517,1.308987,49.9263,3.556902251749406
1016,4.637897,1.309009,49.6189,3.928881,,4001.0,-4.638207,1.310276,49.9755,3.4392850407356814
1017,4.638517,1.310297,49.6678,3.930121,,4002.0,-4.638207,1.311564,50.0246,3.5156797435774365
1018,4.638517,1.311586,49.7166,3.930121,,4003.0,-4.638207,1.312853,50.0738,3.509564817634624
1019,4.638517,1.312874,49.7655,3.930742,,4004.0,-4.638207,1.314141,50.1229,3.4873531505995516
1020,4.638517,1.314162,49.8143,3.930742,,4005.0,-4.638207,1.315429,50.1721,3.55547351087533
1021,4.637897,1.315451,49.8631,3.931362,,4006.0,-4.638207,1.316718,50.2212,3.4831013419688452
1022,4.637897,1.316739,49.912,3.931362,,4007.0,-4.638207,1.318006,50.2703,3.536064762763909
1023,4.637897,1.318027,49.9608,3.931982,,4008.0,-4.638207,1.319295,50.3195,3.561060356345669
1024,4.637897,1.319316,50.0096,3.931982,,4009.0,-4.638207,1.320583,50.3686,3.476388918830025
1025,4.637897,1.320604,50.0585,3.933222,,4010.0,-4.638207,1.321871,50.4178,3.4837712294540575
1026,4.637897,1.321892,50.1073,3.933222,,4011.0,-4.638207,1.32316,50.4669,3.4136057887385367
1027,4.637897,1.323181,50.1561,3.933222,,4012.0,-4.638207,1.324448,50.516,3.3953014255631975
1028,4.637897,1.324469,50.205,3.933532,,4013.0,-4.638207,1.325737,50.5652,3.5125689898479027
1029,4.637897,1.325757,50.2538,3.933532,,4014.0,-4.638207,1.327025,50.6143,3.521021492724434
1030,4.637897,1.327046,50.3027,3.934152,,4015.0,-4.638207,1.328313,50.6635,3.521122489833965
1031,4.637897,1.328334,50.3515,3.934152,,4016.0,-4.638207,1.329602,50.7126,3.4453159051935223
1032,4.638207,1.329622,50.4003,3.936012,,4017.0,-4.638207,1.33089,50.7617,3.5205960355651964
1033,4.638207,1.330911,50.4492,3.936012,,4018.0,-4.638207,1.332178,50.8109,3.4868267065820024
1034,4.638207,1.332199,50.498,3.936012,,4019.0,-4.638207,1.333467,50.86,3.473087063546879
1035,4.638207,1.333487,50.5468,3.936012,,4020.0,-4.638207,1.334755,50.9092,3.5589496652532557
1036,4.638207,1.334776,50.5957,3.937252,,4021.0,-4.638207,1.336044,50.9583,3.4461417029455323
1037,4.638207,1.336064,50.6445,3.937252,,4022.0,-4.638207,1.337332,51.0074,3.3822397610279906
1038,4.638207,1.337353,50.6933,3.937252,,4023.0,-4.638207,1.33862,51.0566,3.5062803893298264
1039,4.638207,1.338641,50.7422,3.937872,,4024.0,-4.638207,1.339909,51.1057,3.477179552030741
1040,4.638207,1.339929,50.791,3.937872,,4025.0,-4.638207,1.341197,51.1549,3.467725399609462
1041,4.638207,1.341218,50.8399,3.939112,,4026.0,-4.638207,1.342486,51.204,3.499497837112313
1042,4.638207,1.342506,50.8887,3.939112,,4027.0,-4.638207,1.343774,51.2531,3.445239268955624
1043,4.638207,1.343794,50.9375,3.940352,,4028.0,-4.638207,1.345062,51.3023,3.5392571517916744
1044,4.638207,1.345083,50.9864,3.940352,,4029.0,-4.638207,1.346351,51.3514,3.422071097578348
1045,4.637897,1.346371,51.0352,3.941902,,4030.0,-4.637897,1.347639,51.4006,3.3809175872156665
1046,4.637897,1.347659,51.084,3.941902,,4031.0,-4.637897,1.348927,51.4497,3.492671520109276
1047,4.637897,1.348948,51.1329,3.943142,,4032.0,-4.637897,1.350216,51.4988,3.5027985541881956
1048,4.637897,1.350236,51.1817,3.943142,,4033.0,-4.637897,1.351504,51.548,3.4512523258236163
1049,4.638207,1.351524,51.2305,3.943142,,4034.0,-4.638207,1.352792,51.5971,3.507197530319401
1050,4.638207,1.352813,51.2794,3.943762,,4035.0,-4.638207,1.354081,51.6463,3.5571169097988857
1051,4.638207,1.354101,51.3282,3.943762,,4036.0,-4.638517,1.355369,51.6954,3.4658922180341882
1052,4.638207,1.35539,51.3771,3.944692,,4037.0,-4.638517,1.356658,51.7445,3.4410238288159514
1053,4.638207,1.356678,51.4259,3.944692,,4038.0,-4.638517,1.357946,51.7937,3.51656505611371
1054,4.638207,1.357966,51.4747,3.945003,,4039.0,-4.638517,1.359235,51.8428,3.484513248901807
1055,4.638207,1.359255,51.5236,3.945003,,4040.0,-4.638207,1.360523,51.892,3.4508922783190923
1056,4.637897,1.360543,51.5724,3.945313,,4041.0,-4.638207,1.361812,51.9411,3.51349510896755
1057,4.637897,1.361831,51.6212,3.945313,,4042.0,-4.637897,1.3631,51.9903,3.4625780295372914
1058,4.638207,1.36312,51.6701,3.947173,,4043.0,-4.637897,1.364388,52.0394,3.556803530445902
1059,4.638207,1.364408,51.7189,3.947173,,4044.0,-4.637897,1.365676,52.0885,3.4977297156675675
1060,4.637897,1.365697,51.7677,3.948413,,4045.0,-4.637897,1.366965,52.1377,3.4932219325603637
1061,4.637897,1.366985,51.8166,3.948413,,4046.0,-4.637897,1.368253,52.1868,3.470840568947175
1062,4.637897,1.368273,51.8654,3.949653,,4047.0,-4.637897,1.369541,52.2359,3.460863201153967
1063,4.637897,1.369561,51.9142,3.949653,,4048.0,-4.637897,1.37083,52.2851,3.4911739341993453
1064,4.637897,1.37085,51.9631,3.949653,,4049.0,-4.637897,1.372118,52.3342,3.431562266621121
1065,4.637897,1.372138,52.0119,3.949653,,4050.0,-4.637897,1.373406,52.3834,3.4816426810748524
1066,4.637897,1.373426,52.0608,3.949653,,4051.0,-4.638207,1.374695,52.4325,3.4759839726301536
1067,4.637897,1.374715,52.1096,3.951203,,4052.0,-4.638207,1.375983,52.4816,3.5042327709235312
1068,4.637897,1.376003,52.1584,3.951203,,4053.0,-4.638207,1.377271,52.5308,3.5001529055303933
1069,4.638207,1.377291,52.2073,3.953373,,4054.0,-4.638207,1.37856,52.5799,3.5365308556297332
1070,4.638207,1.37858,52.2561,3.953373,,4055.0,-4.638207,1.379848,52.6291,3.5347654193364946
