测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
269,2.898252,0.216567,8.0761,3.666295,,4457.0,-2.898066,0.216563,8.2778,3.958211082463203
270,2.898252,0.217372,8.1061,3.666295,,4458.0,-2.898066,0.217368,8.3086,3.900216946904933
271,2.898252,0.218177,8.1361,3.666605,,4459.0,-2.898066,0.218173,8.3394,3.8502419762756968
272,2.898252,0.218982,8.1662,3.666915,,4460.0,-2.898066,0.218978,8.3702,3.9056776673218323
273,2.898252,0.219787,8.1962,3.666915,,4461.0,-2.898066,0.219783,8.4009,3.8655653268693384
274,2.898252,0.220592,8.2262,3.667225,,4462.0,-2.898252,0.220588,8.4317,3.946156319115768
275,2.898252,0.221397,8.2562,3.667225,,4463.0,-2.898252,0.221393,8.4625,3.8691994654973363
276,2.898252,0.222202,8.2862,3.668155,,4464.0,-2.898066,0.222198,8.4932,3.9472832545780236
277,2.898252,0.223007,8.3163,3.668465,,4465.0,-2.898066,0.223003,8.524,3.8475666362685175
278,2.898252,0.223812,8.3463,3.668465,,4466.0,-2.898066,0.223808,8.5548,3.861476848547892
279,2.898252,0.224617,8.3763,3.668775,,4467.0,-2.898066,0.224613,8.5856,3.912979478179069
280,2.898252,0.225422,8.4063,3.668775,,4468.0,-2.898066,0.225418,8.6163,3.8426747537844848
281,2.898252,0.226227,8.4363,3.669085,,4469.0,-2.898066,0.226223,8.6471,3.896774132652895
282,2.898252,0.227032,8.4664,3.669085,,4470.0,-2.898066,0.227028,8.6779,3.87416381629526
283,2.898252,0.227837,8.4964,3.669085,,4471.0,-2.898252,0.227833,8.7086,3.832732066203262
284,2.898252,0.228643,8.5264,3.669085,,4472.0,-2.898252,0.228638,8.7394,3.822992632608102
285,2.898252,0.229448,8.5564,3.669085,,4473.0,-2.898252,0.229443,8.7702,3.9905077077478492
286,2.898252,0.230253,8.5865,3.669395,,4474.0,-2.898252,0.230248,8.801,3.9050023622980605
287,2.898252,0.231058,8.6165,3.669395,,4475.0,-2.898252,0.231053,8.8317,3.973278726786789
288,2.898252,0.231863,8.6465,3.670015,,4476.0,-2.898252,0.231858,8.8625,3.8675327475592822
289,2.898252,0.232668,8.6765,3.670015,,4477.0,-2.898252,0.232663,8.8933,3.895099023840143
290,2.898252,0.233473,8.7066,3.670015,,4478.0,-2.898252,0.233469,8.924,3.8081686093171627
291,2.898252,0.234278,8.7366,3.670015,,4479.0,-2.898252,0.234274,8.9548,4.029385363511873
292,2.898252,0.235083,8.7666,3.670015,,4480.0,-2.898252,0.235079,8.9856,3.888592145866407
293,2.898252,0.235888,8.7966,3.670325,,4481.0,-2.898252,0.235884,9.0164,3.883132344888968
294,2.898252,0.236693,8.8266,3.670325,,4482.0,-2.898252,0.236689,9.0471,3.938443901321111
295,2.898252,0.237498,8.8567,3.670635,,4483.0,-2.898252,0.237494,9.0779,3.7601536714517025
296,2.898252,0.238303,8.8867,3.671255,,4484.0,-2.898252,0.238299,9.1087,3.8460226150051495
297,2.898252,0.239108,8.9167,3.671255,,4485.0,-2.898252,0.239104,9.1395,3.7812614469106096
298,2.898252,0.239914,8.9467,3.671565,,4486.0,-2.898252,0.239909,9.1702,3.8905414454483136
299,2.898252,0.240719,8.9768,3.671565,,4487.0,-2.898252,0.240714,9.201,3.832270690796176
300,2.898252,0.241524,9.0068,3.671875,,4488.0,-2.898252,0.241519,9.2318,3.922190770175819
301,2.898252,0.242329,9.0368,3.671875,,4489.0,-2.898252,0.242324,9.2625,3.932006774138739
302,2.898252,0.243134,9.0668,3.672185,,4490.0,-2.898252,0.243129,9.2933,3.8148959344558087
303,2.898252,0.243939,9.0968,3.672185,,4491.0,-2.898252,0.243934,9.3241,3.784065287635723
304,2.898252,0.244744,9.1269,3.672495,,4492.0,-2.898252,0.24474,9.3549,3.955466974221247
305,2.898252,0.245549,9.1569,3.673115,,4493.0,-2.898252,0.245545,9.3856,3.935798844606468
306,2.898252,0.246354,9.1869,3.673115,,4494.0,-2.898252,0.24635,9.4164,3.8880319135019126
307,2.898252,0.247159,9.2169,3.674045,,4495.0,-2.898066,0.247155,9.4472,3.8563017013399303
308,2.898252,0.247964,9.247,3.674045,,4496.0,-2.898066,0.24796,9.478,3.85611618052618
309,2.898252,0.248769,9.277,3.674355,,4497.0,-2.898252,0.248765,9.5087,3.9031603913798416
310,2.898252,0.249574,9.307,3.674355,,4498.0,-2.898252,0.24957,9.5395,3.9380636149674912
311,2.898252,0.250379,9.337,3.674975,,4499.0,-2.898252,0.250375,9.5703,3.8483526939817634
312,2.898252,0.251184,9.367,3.675285,,4500.0,-2.898252,0.25118,9.601,3.8610509480594786
313,2.898252,0.25199,9.3971,3.675285,,4501.0,-2.898252,0.251985,9.6318,3.937560783273451
314,2.898252,0.252795,9.4271,3.675285,,4502.0,-2.898252,0.25279,9.6626,3.8228086129023087
315,2.898252,0.2536,9.4571,3.675285,,4503.0,-2.898252,0.253595,9.6934,3.9608978055407484
316,2.898252,0.254405,9.4871,3.675285,,4504.0,-2.898066,0.2544,9.7241,3.8337427242013087
317,2.898066,0.25521,9.5171,3.675285,,4505.0,-2.898066,0.255205,9.7549,3.850582619433869
318,2.898066,0.256015,9.5472,3.675285,,4506.0,-2.898066,0.25601,9.7857,3.8800268358901278
319,2.898066,0.25682,9.5772,3.675595,,4507.0,-2.898066,0.256815,9.8164,3.863426720765316
320,2.898066,0.257625,9.6072,3.675595,,4508.0,-2.898066,0.25762,9.8472,3.9612943324900582
321,2.898066,0.25843,9.6372,3.676215,,4509.0,-2.898066,0.258425,9.878,3.856217904676354
322,2.898066,0.259235,9.6673,3.676215,,4510.0,-2.898066,0.25923,9.9088,3.9353843405536035
323,2.898066,0.26004,9.6973,3.676525,,4511.0,-2.898252,0.260035,9.9395,3.8682230097150594
324,2.898252,0.260845,9.7273,3.676525,,4512.0,-2.898252,0.26084,9.9703,3.943929249060259
325,2.898252,0.26165,9.7573,3.677145,,4513.0,-2.898252,0.261646,10.0011,3.879297583936
326,2.898252,0.262455,9.7873,3.677455,,4514.0,-2.898252,0.262451,10.0318,3.796195497399789
327,2.898252,0.26326,9.8174,3.677455,,4515.0,-2.898252,0.263256,10.0626,3.8374695095001368
328,2.898252,0.264065,9.8474,3.678075,,4516.0,-2.898066,0.264061,10.0934,3.9184844632942797
329,2.898252,0.26487,9.8774,3.678075,,4517.0,-2.898066,0.264866,10.1242,3.8715961530137926
330,2.898252,0.265675,9.9074,3.678385,,4518.0,-2.898066,0.265671,10.1549,3.7606964486035785
331,2.898252,0.26648,9.9374,3.678385,,4519.0,-2.898252,0.266476,10.1857,3.874404289097366
332,2.898252,0.267286,9.9675,3.678385,,4520.0,-2.898252,0.267281,10.2165,3.9341937971623233
333,2.898252,0.268091,9.9975,3.679005,,4521.0,-2.898252,0.268086,10.2473,3.9018204856094028
334,2.898252,0.268896,10.0275,3.679005,,4522.0,-2.898252,0.268891,10.278,3.8814629172875863
335,2.898252,0.269701,10.0575,3.679626,,4523.0,-2.898066,0.269696,10.3088,3.9386482752350727
336,2.898252,0.270506,10.0876,3.680246,,4524.0,-2.898066,0.270501,10.3396,3.8618872774677198
337,2.898252,0.271311,10.1176,3.680246,,4525.0,-2.898066,0.271306,10.3703,3.820369913416871
338,2.898252,0.272116,10.1476,3.680556,,4526.0,-2.898066,0.272111,10.4011,3.8621518447314696
339,2.898252,0.272921,10.1776,3.680556,,4527.0,-2.898066,0.272916,10.4319,3.867781889465157
340,2.898252,0.273726,10.2077,3.681176,,4528.0,-2.898066,0.273721,10.4627,3.8777867343916688
341,2.898252,0.274531,10.2377,3.681176,,4529.0,-2.898066,0.274526,10.4934,3.899694130321461
342,2.898252,0.275336,10.2677,3.681176,,4530.0,-2.898066,0.275331,10.5242,3.910414237896478
343,2.898252,0.276141,10.2977,3.681176,,4531.0,-2.898066,0.276136,10.555,3.8162806826682045
344,2.898252,0.276946,10.3277,3.681486,,4532.0,-2.898066,0.276941,10.5857,3.942875130354244
345,2.898066,0.277751,10.3578,3.681486,,4533.0,-2.898066,0.277746,10.6165,3.8611566685048166
346,2.898066,0.278556,10.3878,3.681486,,4534.0,-2.898066,0.278551,10.6473,3.752115735082645
347,2.898066,0.279361,10.4178,3.681486,,4535.0,-2.898066,0.279356,10.678,3.895149670841998
348,2.898066,0.280166,10.4478,3.681486,,4536.0,-2.898066,0.280161,10.7088,3.90313670881604
349,2.898252,0.280972,10.4778,3.683036,,4537.0,-2.898252,0.280966,10.7396,3.9287273558071507
350,2.898252,0.281777,10.5079,3.683036,,4538.0,-2.898252,0.281771,10.7704,3.872649608442898
351,2.898252,0.282582,10.5379,3.683036,,4539.0,-2.898252,0.282577,10.8011,3.8590491033914494
352,2.898066,0.283387,10.5679,3.683346,,4540.0,-2.898252,0.283382,10.8319,3.8936786708149773
353,2.898066,0.284192,10.5979,3.683346,,4541.0,-2.898252,0.284187,10.8627,3.934869488032843
354,2.898066,0.284997,10.6279,3.683966,,4542.0,-2.898066,0.284992,10.8935,3.87026855622561
355,2.898252,0.285802,10.658,3.683966,,4543.0,-2.898066,0.285797,10.9242,3.838660773660341
356,2.898252,0.286607,10.688,3.684586,,4544.0,-2.898066,0.286602,10.955,3.832288299376745
357,2.898252,0.287412,10.718,3.684896,,4545.0,-2.898252,0.287407,10.9858,3.878783322335213
358,2.898252,0.288217,10.748,3.684896,,4546.0,-2.898252,0.288212,11.0165,3.9118918498764725
359,2.898252,0.289022,10.7781,3.684896,,4547.0,-2.898252,0.289017,11.0473,3.8931275640592773
360,2.898252,0.289827,10.8081,3.684896,,4548.0,-2.898252,0.289822,11.0781,3.905173929172454
361,2.898252,0.290632,10.8381,3.685826,,4549.0,-2.898066,0.290627,11.1089,3.868478547454161
362,2.898252,0.291437,10.8681,3.685826,,4550.0,-2.898066,0.291432,11.1396,3.8896142512540397
363,2.898252,0.292242,10.8981,3.685826,,4551.0,-2.898066,0.292237,11.1704,3.8926572531727532
364,2.898252,0.293047,10.9282,3.686136,,4552.0,-2.898252,0.293042,11.2012,3.895195093724458
365,2.898252,0.293852,10.9582,3.686136,,4553.0,-2.898252,0.293847,11.2319,3.728360477426575
366,2.898252,0.294658,10.9882,3.686136,,4554.0,-2.898252,0.294652,11.2627,3.9302584454920413
367,2.898252,0.295463,11.0182,3.686136,,4555.0,-2.898066,0.295457,11.2935,3.8167173838299546
368,2.898066,0.296268,11.0483,3.686136,,4556.0,-2.898066,0.296262,11.3243,3.8222132389699155
369,2.898066,0.297073,11.0783,3.686136,,4557.0,-2.898066,0.297067,11.355,3.839005440360674
370,2.898066,0.297878,11.1083,3.686446,,4558.0,-2.898066,0.297872,11.3858,3.820640912596757
371,2.898066,0.298683,11.1383,3.686446,,4559.0,-2.898066,0.298677,11.4166,3.8262401225849314
372,2.898066,0.299488,11.1683,3.686446,,4560.0,-2.898066,0.299482,11.4473,3.8500604579399074
373,2.898252,0.300293,11.1984,3.686446,,4561.0,-2.898066,0.300287,11.4781,3.8087481018063016
374,2.898252,0.301098,11.2284,3.686446,,4562.0,-2.898066,0.301092,11.5089,3.8270517663563814
375,2.898252,0.301903,11.2584,3.688306,,4563.0,-2.898066,0.301897,11.5397,3.8429743810786756
376,2.898252,0.302708,11.2884,3.688926,,4564.0,-2.898066,0.302702,11.5704,3.799016828606196
377,2.898252,0.303513,11.3184,3.688926,,4565.0,-2.898066,0.303507,11.6012,3.883450095473603
378,2.898252,0.304318,11.3485,3.689236,,4566.0,-2.898066,0.304312,11.632,3.9564545824819857
379,2.898252,0.305123,11.3785,3.689236,,4567.0,-2.898066,0.305117,11.6627,3.792716038691017
380,2.898252,0.305928,11.4085,3.689546,,4568.0,-2.898066,0.305922,11.6935,3.8582993026256407
381,2.898252,0.306733,11.4385,3.689546,,4569.0,-2.898066,0.306727,11.7243,3.8986530272020157
382,2.898252,0.307538,11.4686,3.690166,,4570.0,-2.898066,0.307533,11.755,3.8894500968163688
383,2.898252,0.308343,11.4986,3.690476,,4571.0,-2.898252,0.308338,11.7858,3.9234095787528855
384,2.898252,0.309149,11.5286,3.690476,,4572.0,-2.898252,0.309143,11.8166,3.9036350810292864
385,2.898252,0.309954,11.5586,3.691096,,4573.0,-2.898252,0.309948,11.8474,3.901105273630636
386,2.898252,0.310759,11.5886,3.691096,,4574.0,-2.898252,0.310753,11.8781,3.793566571227742
387,2.898252,0.311564,11.6187,3.691406,,4575.0,-2.898252,0.311558,11.9089,3.8894335494167187
388,2.898066,0.312369,11.6487,3.691406,,4576.0,-2.898252,0.312363,11.9397,3.8879236742528733
389,2.898066,0.313174,11.6787,3.691406,,4577.0,-2.898252,0.313168,11.9705,3.862364156453168
390,2.898252,0.313979,11.7087,3.691716,,4578.0,-2.898252,0.313973,12.0012,3.9166374823150605
391,2.898252,0.314784,11.7388,3.691716,,4579.0,-2.898252,0.314778,12.032,3.830223440855117
392,2.898066,0.315589,11.7688,3.691716,,4580.0,-2.898252,0.315583,12.0628,3.8673503574647903
393,2.898066,0.316394,11.7988,3.691716,,4581.0,-2.898252,0.316388,12.0935,3.8586009944025523
394,2.898252,0.317199,11.8288,3.691716,,4582.0,-2.898252,0.317193,12.1243,3.7712133312387945
395,2.898066,0.318004,11.8588,3.692336,,4583.0,-2.89788,0.317998,12.1551,3.817939611715305
396,2.898066,0.318809,11.8889,3.692336,,4584.0,-2.89788,0.318803,12.1859,3.9806941357253454
397,2.898252,0.319614,11.9189,3.692646,,4585.0,-2.89788,0.319608,12.2166,3.8176052588159544
398,2.898252,0.320419,11.9489,3.692646,,4586.0,-2.89788,0.320413,12.2474,3.833775665333472
399,2.898252,0.321224,11.9789,3.693266,,4587.0,-2.898066,0.321218,12.2782,3.857560909903502
400,2.898252,0.322029,12.0089,3.693266,,4588.0,-2.898252,0.322023,12.3089,3.773084432666418
401,2.898252,0.322834,12.039,3.693266,,4589.0,-2.898252,0.322828,12.3397,3.8381300709118005
402,2.898252,0.32364,12.069,3.694196,,4590.0,-2.898066,0.323633,12.3705,3.8013153460462688
403,2.898252,0.324445,12.099,3.694196,,4591.0,-2.898066,0.324438,12.4013,3.922086347141283
404,2.898066,0.32525,12.129,3.694816,,4592.0,-2.898066,0.325243,12.432,3.81368742916725
405,2.898066,0.326055,12.1591,3.694816,,4593.0,-2.898066,0.326048,12.4628,3.781954975884249
406,2.898066,0.32686,12.1891,3.695127,,4594.0,-2.898066,0.326853,12.4936,3.9256502509342863
407,2.898066,0.327665,12.2191,3.695127,,4595.0,-2.898066,0.327659,12.5243,3.907084508597204
408,2.898066,0.32847,12.2491,3.695127,,4596.0,-2.898066,0.328464,12.5551,3.8481406940329936
409,2.898066,0.329275,12.2791,3.695127,,4597.0,-2.898066,0.329269,12.5859,3.782563458060004
410,2.898066,0.33008,12.3092,3.695127,,4598.0,-2.898066,0.330074,12.6167,3.8652985102865665
411,2.898066,0.330885,12.3392,3.696057,,4599.0,-2.898066,0.330879,12.6474,3.94217775395856
412,2.898066,0.33169,12.3692,3.696057,,4600.0,-2.898066,0.331684,12.6782,3.885180859558332
413,2.898066,0.332495,12.3992,3.696367,,4601.0,-2.898252,0.332489,12.709,3.891278474718529
414,2.898066,0.3333,12.4292,3.696676,,4602.0,-2.898252,0.333294,12.7397,3.8685795414801776
415,2.898066,0.334105,12.4593,3.696676,,4603.0,-2.898252,0.334099,12.7705,3.9062330096505766
416,2.898066,0.33491,12.4893,3.696676,,4604.0,-2.898066,0.334904,12.8013,3.8894204306285483
417,2.898066,0.335715,12.5193,3.696676,,4605.0,-2.898066,0.335709,12.8321,3.8019532289224776
418,2.898252,0.33652,12.5493,3.697297,,4606.0,-2.898066,0.336514,12.8628,3.8399412998471885
419,2.898252,0.337325,12.5793,3.697297,,4607.0,-2.898252,0.337319,12.8936,3.8813870926059484
420,2.898252,0.33813,12.6094,3.697297,,4608.0,-2.898252,0.338124,12.9244,3.8216101044840314
421,2.898252,0.338935,12.6394,3.697297,,4609.0,-2.898252,0.338929,12.9551,3.7596203108462323
422,2.898252,0.33974,12.6694,3.697917,,4610.0,-2.898252,0.339734,12.9859,3.8432765477110555
423,2.898066,0.340545,12.6994,3.697917,,4611.0,-2.898252,0.340539,13.0167,3.841980421665378
424,2.898066,0.34135,12.7295,3.697917,,4612.0,-2.898252,0.341344,13.0475,3.839819226419256
425,2.898252,0.342155,12.7595,3.698847,,4613.0,-2.898252,0.342149,13.0782,3.733721430514372
426,2.898252,0.34296,12.7895,3.698847,,4614.0,-2.898066,0.342954,13.109,3.851875117256905
427,2.898252,0.343765,12.8195,3.699157,,4615.0,-2.898066,0.343759,13.1398,3.8640702569969316
428,2.898252,0.34457,12.8495,3.699157,,4616.0,-2.898252,0.344564,13.1705,3.863274985934546
429,2.898252,0.345376,12.8796,3.699157,,4617.0,-2.898252,0.34537,13.2013,3.823302241303158
430,2.898252,0.346181,12.9096,3.700707,,4618.0,-2.898252,0.346175,13.2321,3.804908694175236
431,2.898252,0.346986,12.9396,3.700707,,4619.0,-2.898252,0.34698,13.2629,3.785562786453312
432,2.898252,0.347791,12.9696,3.701017,,4620.0,-2.898252,0.347785,13.2936,3.8301762551748575
433,2.898252,0.348596,12.9997,3.701017,,4621.0,-2.898252,0.34859,13.3244,3.8426949366053074
434,2.898252,0.349401,13.0297,3.701637,,4622.0,-2.898252,0.349395,13.3552,3.8417219557334095
435,2.898252,0.350206,13.0597,3.701637,,4623.0,-2.898066,0.3502,13.386,3.8594622593357486
436,2.898252,0.351011,13.0897,3.701637,,4624.0,-2.898066,0.351005,13.4167,3.815870172957884
437,2.898252,0.351816,13.1197,3.701637,,4625.0,-2.898066,0.35181,13.4475,3.907172045935939
438,2.898252,0.352621,13.1498,3.701637,,4626.0,-2.898066,0.352615,13.4783,3.8800090660958024
439,2.898252,0.353426,13.1798,3.701637,,4627.0,-2.898066,0.35342,13.509,3.813615674497596
440,2.898252,0.354231,13.2098,3.701947,,4628.0,-2.89788,0.354225,13.5398,3.736081956673854
441,2.898252,0.355036,13.2398,3.701947,,4629.0,-2.89788,0.35503,13.5706,3.862987620605688
442,2.898066,0.355841,13.2699,3.701947,,4630.0,-2.89788,0.355835,13.6013,3.8592900697273733
443,2.898066,0.356646,13.2999,3.701947,,4631.0,-2.89788,0.35664,13.6321,3.779427053867709
444,2.898066,0.357451,13.3299,3.701947,,4632.0,-2.89788,0.357445,13.6629,3.8284612967044525
445,2.898066,0.358256,13.3599,3.701947,,4633.0,-2.898066,0.35825,13.6937,3.846279298700613
446,2.898252,0.359062,13.3899,3.702257,,4634.0,-2.898066,0.359055,13.7244,3.8878656979829587
447,2.898252,0.359867,13.42,3.702257,,4635.0,-2.89788,0.35986,13.7552,3.9363192897610224
448,2.898252,0.360672,13.45,3.702567,,4636.0,-2.89788,0.360665,13.786,3.8281035663114498
449,2.898252,0.361477,13.48,3.703187,,4637.0,-2.898066,0.36147,13.8167,3.8587328897608177
450,2.898252,0.362282,13.51,3.703187,,4638.0,-2.898066,0.362275,13.8475,3.854190219945762
451,2.898252,0.363087,13.54,3.703807,,4639.0,-2.898066,0.36308,13.8783,3.88214889444383
452,2.898066,0.363892,13.5701,3.703807,,4640.0,-2.898252,0.363885,13.909,3.872101274590101
453,2.898066,0.364697,13.6001,3.703807,,4641.0,-2.898252,0.36469,13.9398,3.8236134473081846
454,2.898252,0.365502,13.6301,3.704427,,4642.0,-2.898066,0.365495,13.9706,3.848260165677248
455,2.898252,0.366307,13.6601,3.704427,,4643.0,-2.898066,0.3663,14.0014,3.801974174331967
456,2.898252,0.367112,13.6902,3.705667,,4644.0,-2.898066,0.367105,14.0321,3.775481650390471
457,2.898252,0.367917,13.7202,3.705667,,4645.0,-2.898066,0.36791,14.0629,3.8506572642303247
458,2.898252,0.368722,13.7502,3.705977,,4646.0,-2.898066,0.368715,14.0937,3.823120715865556
459,2.898252,0.369527,13.7802,3.705977,,4647.0,-2.898066,0.36952,14.1244,3.8504342414169037
460,2.898252,0.370332,13.8102,3.705977,,4648.0,-2.898066,0.370325,14.1552,3.878149717228334
461,2.898252,0.371137,13.8403,3.705977,,4649.0,-2.898066,0.37113,14.186,3.8077054165707853
462,2.898252,0.371943,13.8703,3.705977,,4650.0,-2.898066,0.371935,14.2168,3.8163693151602747
463,2.898252,0.372748,13.9003,3.705977,,4651.0,-2.898066,0.37274,14.2475,3.7942468160277505
464,2.898252,0.373553,13.9303,3.705977,,4652.0,-2.898066,0.373545,14.2783,3.8283957349865583
465,2.898252,0.374358,13.9604,3.706287,,4653.0,-2.898066,0.37435,14.3091,3.8273649771285627
466,2.898252,0.375163,13.9904,3.706287,,4654.0,-2.898066,0.375155,14.3398,3.792150658636911
467,2.898252,0.375968,14.0204,3.707217,,4655.0,-2.898066,0.37596,14.3706,3.894018938014312
468,2.898066,0.376773,14.0504,3.707837,,4656.0,-2.898066,0.376765,14.4014,3.7868662103236987
469,2.898066,0.377578,14.0804,3.707837,,4657.0,-2.898066,0.37757,14.4322,3.861417260343415
470,2.898066,0.378383,14.1105,3.708457,,4658.0,-2.898066,0.378375,14.4629,3.850528435035214
471,2.898066,0.379188,14.1405,3.708457,,4659.0,-2.898066,0.37918,14.4937,3.8569750389606217
472,2.898066,0.379993,14.1705,3.709077,,4660.0,-2.898066,0.379985,14.5245,3.860074608428031
473,2.898066,0.380798,14.2005,3.709077,,4661.0,-2.898066,0.38079,14.5552,3.9567827646693816
474,2.898066,0.381603,14.2305,3.709077,,4662.0,-2.898066,0.381595,14.586,3.835684758699296
475,2.898252,0.382408,14.2606,3.708767,,4663.0,-2.898066,0.3824,14.6168,3.8786809905977053
476,2.898252,0.383213,14.2906,3.708767,,4664.0,-2.898066,0.383205,14.6475,3.899569267351969
477,2.898066,0.384018,14.3206,3.708767,,4665.0,-2.898066,0.38401,14.6783,3.7754352208394293
478,2.898066,0.384823,14.3506,3.708767,,4666.0,-2.898066,0.384815,14.7091,3.7954852661259446
479,2.898066,0.385628,14.3806,3.710628,,4667.0,-2.898066,0.38562,14.7399,3.887370848434915
480,2.898066,0.386433,14.4107,3.710938,,4668.0,-2.898066,0.386425,14.7706,3.7891696152013457
481,2.898066,0.387238,14.4407,3.710938,,4669.0,-2.898252,0.387231,14.8014,3.8086126761354846
482,2.898066,0.388043,14.4707,3.710938,,4670.0,-2.898252,0.388036,14.8322,3.898129517164233
483,2.898066,0.388848,14.5007,3.710938,,4671.0,-2.898252,0.388841,14.863,3.7972715909166705
484,2.898066,0.389653,14.5307,3.710938,,4672.0,-2.898252,0.389646,14.8937,3.828885511527782
485,2.898066,0.390458,14.5608,3.710938,,4673.0,-2.898252,0.390451,14.9245,3.8648626309684477
486,2.898252,0.391263,14.5908,3.711247,,4674.0,-2.898252,0.391256,14.9553,3.8342593002005163
487,2.898252,0.392068,14.6208,3.711247,,4675.0,-2.898066,0.392061,14.986,3.815829395746191
488,2.898252,0.392874,14.6508,3.711247,,4676.0,-2.898066,0.392866,15.0168,3.9430581287706614
489,2.898066,0.393679,14.6809,3.711247,,4677.0,-2.898066,0.393671,15.0476,3.7924720216825722
490,2.898066,0.394484,14.7109,3.711247,,4678.0,-2.898066,0.394476,15.0784,3.816168024484502
491,2.898066,0.395289,14.7409,3.711558,,4679.0,-2.898066,0.395281,15.1091,3.7831527174452293
492,2.898066,0.396094,14.7709,3.711868,,4680.0,-2.89788,0.396086,15.1399,3.8546787083545513
493,2.898066,0.396899,14.8009,3.711868,,4681.0,-2.89788,0.396891,15.1707,3.8052188590663225
494,2.898066,0.397704,14.831,3.712488,,4682.0,-2.898066,0.397696,15.2014,3.73579436188148
495,2.898066,0.398509,14.861,3.712488,,4683.0,-2.89788,0.398501,15.2322,3.903086164239717
496,2.89788,0.399314,14.891,3.712798,,4684.0,-2.89788,0.399306,15.263,3.781101614640772
497,2.898066,0.400119,14.921,3.712798,,4685.0,-2.898252,0.400111,15.2937,3.794850532049144
498,2.898066,0.400924,14.951,3.713108,,4686.0,-2.898252,0.400916,15.3245,3.908522818391913
499,2.898066,0.401729,14.9811,3.714348,,4687.0,-2.898252,0.401721,15.3553,3.845650648454788
500,2.898066,0.402534,15.0111,3.714348,,4688.0,-2.898252,0.402526,15.3861,3.9303366579109302
501,2.898066,0.403339,15.0411,3.714658,,4689.0,-2.898252,0.403331,15.4168,3.7923661289687045
