测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1473,1.449405,0.593043,21.2571,3.645523,,8757.0,-1.449405,0.59425,22.411,3.823502729483809
1474,1.449405,0.593445,21.2716,3.645833,,8758.0,-1.449405,0.594652,22.4262,3.7828708982255073
1475,1.449405,0.593848,21.286,3.645833,,8759.0,-1.449405,0.595055,22.4414,3.8945773267538875
1476,1.449405,0.594251,21.3004,3.646143,,8760.0,-1.449405,0.595457,22.4566,3.8262804221732316
1477,1.449405,0.594653,21.3149,3.646143,,8761.0,-1.449405,0.59586,22.4717,3.8599357412216464
1478,1.449405,0.595056,21.3293,3.646453,,8762.0,-1.449405,0.596263,22.4869,3.798577507624746
1479,1.449405,0.595458,21.3437,3.646453,,8763.0,-1.449405,0.596665,22.5021,3.9371914364732103
1480,1.449405,0.595861,21.3581,3.646453,,8764.0,-1.449405,0.597068,22.5173,3.9136556092046595
1481,1.449405,0.596264,21.3726,3.646763,,8765.0,-1.449405,0.597471,22.5325,3.884810032303151
1482,1.449405,0.596666,21.387,3.646763,,8766.0,-1.449405,0.597873,22.5477,3.8910329086845588
1483,1.449405,0.597069,21.4014,3.646763,,8767.0,-1.449405,0.598276,22.5628,3.8217777151930634
1484,1.449405,0.597471,21.4159,3.646763,,8768.0,-1.449405,0.598678,22.578,3.917508592509123
1485,1.449405,0.597874,21.4303,3.646763,,8769.0,-1.449405,0.599081,22.5932,3.9147082444809316
1486,1.449405,0.598277,21.4447,3.646763,,8770.0,-1.449405,0.599484,22.6084,3.7587482401229777
1487,1.449405,0.598679,21.4592,3.646763,,8771.0,-1.449405,0.599886,22.6236,3.818454083533105
1488,1.449405,0.599082,21.4736,3.646763,,8772.0,-1.449405,0.600289,22.6388,3.8596703764624296
1489,1.449405,0.599485,21.488,3.647074,,8773.0,-1.449405,0.600691,22.6539,3.8239142776786466
1490,1.449405,0.599887,21.5025,3.647074,,8774.0,-1.449405,0.601094,22.6691,3.7306076070774012
1491,1.449405,0.60029,21.5169,3.647074,,8775.0,-1.449405,0.601497,22.6843,3.8173162549860895
1492,1.449405,0.600692,21.5313,3.647074,,8776.0,-1.449405,0.601899,22.6995,3.8965378271914948
1493,1.449405,0.601095,21.5458,3.647074,,8777.0,-1.449405,0.602302,22.7147,3.870448293662498
1494,1.449405,0.601498,21.5602,3.647074,,8778.0,-1.449405,0.602705,22.7299,3.852132939601355
1495,1.449405,0.6019,21.5746,3.647074,,8779.0,-1.449405,0.603107,22.745,3.848910687167706
1496,1.449405,0.602303,21.589,3.647074,,8780.0,-1.449405,0.60351,22.7602,3.844872458818753
1497,1.449405,0.602705,21.6035,3.647074,,8781.0,-1.449405,0.603912,22.7754,3.91792267490403
1498,1.449405,0.603108,21.6179,3.647383,,8782.0,-1.449405,0.604315,22.7906,3.8385653859090025
1499,1.449405,0.603511,21.6323,3.647383,,8783.0,-1.449405,0.604718,22.8058,3.815165811792988
1500,1.449405,0.603913,21.6468,3.647693,,8784.0,-1.449405,0.60512,22.821,3.8469697875445754
1501,1.449405,0.604316,21.6612,3.647693,,8785.0,-1.449405,0.605523,22.8361,3.8794399144274894
1502,1.449405,0.604718,21.6756,3.647693,,8786.0,-1.449405,0.605925,22.8513,3.8523210889777304
1503,1.449405,0.605121,21.6901,3.647693,,8787.0,-1.449405,0.606328,22.8665,3.7839937280001323
1504,1.449405,0.605524,21.7045,3.648004,,8788.0,-1.449405,0.606731,22.8817,3.898847730266802
1505,1.449405,0.605926,21.7189,3.648314,,8789.0,-1.449033,0.607133,22.8969,3.8143991835300293
1506,1.449405,0.606329,21.7334,3.648314,,8790.0,-1.449033,0.607536,22.9121,3.8856993875844528
1507,1.449405,0.606732,21.7478,3.648314,,8791.0,-1.449405,0.607938,22.9272,3.829525982681582
1508,1.449405,0.607134,21.7622,3.648314,,8792.0,-1.449405,0.608341,22.9424,3.77178378869353
1509,1.449405,0.607537,21.7767,3.648314,,8793.0,-1.449405,0.608743,22.9576,3.8012225234379193
1510,1.449405,0.607939,21.7911,3.648623,,8794.0,-1.449405,0.609146,22.9728,3.859984158387118
1511,1.449405,0.608342,21.8055,3.648314,,8795.0,-1.449405,0.609549,22.988,3.8761088082821096
1512,1.449405,0.608745,21.8199,3.648314,,8796.0,-1.449405,0.609951,23.0032,3.8935148073558805
1513,1.449405,0.609147,21.8344,3.648314,,8797.0,-1.449405,0.610354,23.0183,3.8626044661643744
1514,1.449405,0.60955,21.8488,3.648314,,8798.0,-1.449405,0.610757,23.0335,3.8482900404325653
1515,1.449405,0.609952,21.8632,3.648314,,8799.0,-1.449405,0.611159,23.0487,3.8705199132725756
1516,1.449405,0.610355,21.8777,3.648623,,8800.0,-1.449405,0.611562,23.0639,3.7740946410587286
1517,1.449405,0.610758,21.8921,3.648623,,8801.0,-1.449405,0.611964,23.0791,3.7917890112256067
1518,1.449405,0.61116,21.9065,3.648623,,8802.0,-1.449405,0.612367,23.0943,3.8258772884230967
1519,1.449405,0.611563,21.921,3.648623,,8803.0,-1.449405,0.61277,23.1094,3.8621318100588304
1520,1.449405,0.611965,21.9354,3.648934,,8804.0,-1.449405,0.613172,23.1246,3.8563161109767283
1521,1.449405,0.612368,21.9498,3.648934,,8805.0,-1.449405,0.613575,23.1398,3.837370433363502
1522,1.449405,0.612771,21.9643,3.649244,,8806.0,-1.449405,0.613977,23.155,3.854679668419035
1523,1.449405,0.613173,21.9787,3.649244,,8807.0,-1.449405,0.61438,23.1702,3.86170572870119
1524,1.449405,0.613576,21.9931,3.649244,,8808.0,-1.449405,0.614783,23.1854,3.9027714911656375
1525,1.449405,0.613979,22.0076,3.649554,,8809.0,-1.449405,0.615185,23.2006,3.813126354253739
1526,1.449405,0.614381,22.022,3.650174,,8810.0,-1.449405,0.615588,23.2157,3.907926701176625
1527,1.449405,0.614784,22.0364,3.650174,,8811.0,-1.449405,0.615991,23.2309,3.8779997185447987
1528,1.449405,0.615186,22.0508,3.650174,,8812.0,-1.449405,0.616393,23.2461,3.8312100019676096
1529,1.449405,0.615589,22.0653,3.650484,,8813.0,-1.449405,0.616796,23.2613,3.834053481688181
1530,1.449405,0.615992,22.0797,3.650484,,8814.0,-1.449405,0.617198,23.2765,3.8238150351459597
1531,1.449405,0.616394,22.0941,3.650484,,8815.0,-1.449405,0.617601,23.2917,3.8846294895191393
1532,1.449405,0.616797,22.1086,3.650484,,8816.0,-1.449405,0.618004,23.3068,3.8113425689878895
1533,1.449405,0.617199,22.123,3.650484,,8817.0,-1.449405,0.618406,23.322,3.9403646736283853
1534,1.449405,0.617602,22.1374,3.650794,,8818.0,-1.449405,0.618809,23.3372,3.7856921711293636
1535,1.449405,0.618005,22.1519,3.651104,,8819.0,-1.449405,0.619211,23.3524,3.8391161748785594
1536,1.449405,0.618407,22.1663,3.651104,,8820.0,-1.449405,0.619614,23.3676,3.812320216082439
1537,1.449405,0.61881,22.1807,3.651104,,8821.0,-1.449405,0.620017,23.3828,3.8474818906974937
1538,1.449405,0.619213,22.1952,3.651104,,8822.0,-1.449405,0.620419,23.3979,3.8782293022602454
1539,1.449405,0.619615,22.2096,3.651104,,8823.0,-1.449405,0.620822,23.4131,3.961556354817948
1540,1.449405,0.620018,22.224,3.652034,,8824.0,-1.449405,0.621224,23.4283,3.866337667740922
1541,1.449405,0.62042,22.2385,3.652034,,8825.0,-1.449405,0.621627,23.4435,3.8731200590129062
1542,1.449405,0.620823,22.2529,3.652034,,8826.0,-1.449405,0.62203,23.4587,3.8686551099038726
1543,1.449405,0.621226,22.2673,3.652344,,8827.0,-1.449405,0.622432,23.4739,3.8446379987339836
1544,1.449405,0.621628,22.2817,3.652344,,8828.0,-1.449405,0.622835,23.489,3.836631715286415
1545,1.449405,0.622031,22.2962,3.652654,,8829.0,-1.449405,0.623238,23.5042,3.829735531367847
1546,1.449405,0.622433,22.3106,3.652654,,8830.0,-1.449405,0.62364,23.5194,3.7977062744212344
1547,1.449405,0.622836,22.325,3.652654,,8831.0,-1.449405,0.624043,23.5346,3.839287959139891
1548,1.449405,0.623239,22.3395,3.652654,,8832.0,-1.449405,0.624445,23.5498,3.790002842032897
1549,1.449405,0.623641,22.3539,3.652964,,8833.0,-1.449405,0.624848,23.565,3.8973894525613058
1550,1.449405,0.624044,22.3683,3.652964,,8834.0,-1.449405,0.625251,23.5801,3.86545842436116
1551,1.449405,0.624446,22.3828,3.652964,,8835.0,-1.449405,0.625653,23.5953,3.8199691790482206
1552,1.449405,0.624849,22.3972,3.652964,,8836.0,-1.449405,0.626056,23.6105,3.9215882455342372
1553,1.449405,0.625252,22.4116,3.652964,,8837.0,-1.449405,0.626458,23.6257,3.920474240772849
1554,1.449405,0.625654,22.4261,3.652964,,8838.0,-1.449405,0.626861,23.6409,3.8080409087342453
1555,1.449405,0.626057,22.4405,3.652964,,8839.0,-1.449405,0.627264,23.6561,3.8156672168361916
1556,1.449405,0.62646,22.4549,3.653894,,8840.0,-1.449405,0.627666,23.6712,3.8951539416321617
1557,1.449405,0.626862,22.4694,3.653894,,8841.0,-1.449405,0.628069,23.6864,3.821770197860483
1558,1.449405,0.627265,22.4838,3.653894,,8842.0,-1.449405,0.628471,23.7016,3.880358054240985
1559,1.449405,0.627667,22.4982,3.653894,,8843.0,-1.449405,0.628874,23.7168,3.851491654796089
1560,1.449405,0.62807,22.5127,3.653894,,8844.0,-1.449405,0.629277,23.732,3.798845247551519
1561,1.449405,0.628473,22.5271,3.653894,,8845.0,-1.449405,0.629679,23.7472,3.8506136736688
1562,1.449405,0.628875,22.5415,3.654204,,8846.0,-1.449405,0.630082,23.7624,3.8356424361778982
1563,1.449405,0.629278,22.5559,3.654514,,8847.0,-1.449405,0.630485,23.7775,3.7119331845759285
1564,1.449405,0.62968,22.5704,3.654514,,8848.0,-1.449405,0.630887,23.7927,3.927343433144535
1565,1.449405,0.630083,22.5848,3.654514,,8849.0,-1.449405,0.63129,23.8079,3.819879180857501
1566,1.449405,0.630486,22.5992,3.654514,,8850.0,-1.449405,0.631692,23.8231,3.835129445666971
1567,1.449405,0.630888,22.6137,3.654514,,8851.0,-1.449405,0.632095,23.8383,3.8575482946965733
1568,1.449405,0.631291,22.6281,3.654514,,8852.0,-1.449405,0.632498,23.8535,3.7426428796385767
1569,1.449405,0.631693,22.6425,3.654824,,8853.0,-1.449405,0.6329,23.8686,3.87979529233684
1570,1.449405,0.632096,22.657,3.654824,,8854.0,-1.449405,0.633303,23.8838,3.8203121359659082
1571,1.449405,0.632499,22.6714,3.654824,,8855.0,-1.449405,0.633705,23.899,3.771361367436233
1572,1.449405,0.632901,22.6858,3.654514,,8856.0,-1.449405,0.634108,23.9142,3.808881274220606
1573,1.449405,0.633304,22.7003,3.654514,,8857.0,-1.449405,0.634511,23.9294,3.8731150332416817
1574,1.449405,0.633707,22.7147,3.654514,,8858.0,-1.449405,0.634913,23.9446,3.8730113764517213
1575,1.449405,0.634109,22.7291,3.654824,,8859.0,-1.449405,0.635316,23.9597,3.84815427376523
1576,1.449405,0.634512,22.7436,3.654824,,8860.0,-1.449405,0.635719,23.9749,3.8612858786689688
1577,1.449405,0.634914,22.758,3.654824,,8861.0,-1.449405,0.636121,23.9901,3.9060512758409134
1578,1.449405,0.635317,22.7724,3.654824,,8862.0,-1.449405,0.636524,24.0053,3.8485752336723915
1579,1.449405,0.63572,22.7868,3.654824,,8863.0,-1.449405,0.636926,24.0205,3.84058020965911
1580,1.449405,0.636122,22.8013,3.654824,,8864.0,-1.449405,0.637329,24.0357,3.836342571577698
1581,1.449405,0.636525,22.8157,3.655134,,8865.0,-1.449405,0.637732,24.0508,3.878498950580262
1582,1.449405,0.636927,22.8301,3.655134,,8866.0,-1.449405,0.638134,24.066,3.841427016083165
1583,1.449405,0.63733,22.8446,3.655134,,8867.0,-1.449405,0.638537,24.0812,3.8308869858483443
1584,1.449405,0.637733,22.859,3.655134,,8868.0,-1.449405,0.638939,24.0964,3.924671161299127
1585,1.449405,0.638135,22.8734,3.655134,,8869.0,-1.449405,0.639342,24.1116,3.906576254216593
1586,1.449405,0.638538,22.8879,3.655134,,8870.0,-1.449405,0.639745,24.1268,3.9332280510482946
1587,1.449405,0.638941,22.9023,3.655134,,8871.0,-1.449405,0.640147,24.1419,3.8944681553955753
1588,1.449405,0.639343,22.9167,3.655134,,8872.0,-1.449405,0.64055,24.1571,3.9289551044418016
1589,1.449405,0.639746,22.9312,3.655444,,8873.0,-1.449405,0.640952,24.1723,3.7853853296085074
1590,1.449405,0.640148,22.9456,3.655754,,8874.0,-1.449405,0.641355,24.1875,3.7973366829165607
1591,1.449405,0.640551,22.96,3.655754,,8875.0,-1.449405,0.641758,24.2027,3.874424173504215
1592,1.449405,0.640954,22.9745,3.656064,,8876.0,-1.449405,0.64216,24.2179,3.9565989532227808
1593,1.449405,0.641356,22.9889,3.656374,,8877.0,-1.449405,0.642563,24.233,3.7920982860693715
1594,1.449405,0.641759,23.0033,3.656684,,8878.0,-1.449405,0.642966,24.2482,3.9370772585012213
1595,1.449405,0.642161,23.0177,3.656684,,8879.0,-1.449405,0.643368,24.2634,3.8954930128196152
1596,1.449405,0.642564,23.0322,3.656994,,8880.0,-1.449405,0.643771,24.2786,3.9452544774708507
1597,1.449405,0.642967,23.0466,3.656994,,8881.0,-1.449405,0.644173,24.2938,3.8535402797986746
1598,1.449405,0.643369,23.061,3.657304,,8882.0,-1.449405,0.644576,24.309,3.8605989112931667
1599,1.449405,0.643772,23.0755,3.657614,,8883.0,-1.449405,0.644979,24.3241,3.8683472110490116
1600,1.449405,0.644174,23.0899,3.657614,,8884.0,-1.449405,0.645381,24.3393,3.7928932671721514
1601,1.449405,0.644577,23.1043,3.657614,,8885.0,-1.449405,0.645784,24.3545,3.8631496883860925
1602,1.449405,0.64498,23.1188,3.657924,,8886.0,-1.449405,0.646186,24.3697,3.832971068476072
1603,1.449405,0.645382,23.1332,3.657924,,8887.0,-1.449405,0.646589,24.3849,3.740620219539373
1604,1.449405,0.645785,23.1476,3.657924,,8888.0,-1.449405,0.646992,24.4001,3.7964045380846203
1605,1.449405,0.646188,23.1621,3.657614,,8889.0,-1.449405,0.647394,24.4153,3.796928981012681
1606,1.449405,0.64659,23.1765,3.657614,,8890.0,-1.449405,0.647797,24.4304,3.7878010766623955
1607,1.449405,0.646993,23.1909,3.657614,,8891.0,-1.449405,0.648199,24.4456,3.862409525533991
1608,1.449405,0.647395,23.2054,3.657614,,8892.0,-1.449405,0.648602,24.4608,3.7874082540560363
1609,1.449405,0.647798,23.2198,3.657614,,8893.0,-1.449405,0.649005,24.476,3.913290962115218
1610,1.449405,0.648201,23.2342,3.657924,,8894.0,-1.449405,0.649407,24.4912,3.9609583239658512
1611,1.449405,0.648603,23.2486,3.657924,,8895.0,-1.449405,0.64981,24.5064,3.7820439818015235
1612,1.449405,0.649006,23.2631,3.657924,,8896.0,-1.449405,0.650213,24.5215,3.9073406084580733
1613,1.449405,0.649408,23.2775,3.657924,,8897.0,-1.449405,0.650615,24.5367,3.8494145663251604
1614,1.449405,0.649811,23.2919,3.657924,,8898.0,-1.449405,0.651018,24.5519,3.901676633635696
1615,1.449405,0.650214,23.3064,3.657924,,8899.0,-1.449405,0.65142,24.5671,3.750983047443786
1616,1.449405,0.650616,23.3208,3.658234,,8900.0,-1.449405,0.651823,24.5823,3.8186432224543205
1617,1.449405,0.651019,23.3352,3.658234,,8901.0,-1.449405,0.652226,24.5975,3.8550493790563856
1618,1.449405,0.651421,23.3497,3.658234,,8902.0,-1.449405,0.652628,24.6126,3.8731223350295654
1619,1.449405,0.651824,23.3641,3.658234,,8903.0,-1.449405,0.653031,24.6278,3.805286439491599
1620,1.449405,0.652227,23.3785,3.658544,,8904.0,-1.449405,0.653433,24.643,3.798860069977126
1621,1.449405,0.652629,23.393,3.658544,,8905.0,-1.449405,0.653836,24.6582,3.8748795030975445
1622,1.449405,0.653032,23.4074,3.658544,,8906.0,-1.449405,0.654239,24.6734,3.7890464613292854
1623,1.449405,0.653435,23.4218,3.658544,,8907.0,-1.449033,0.654641,24.6886,3.8302692793864224
1624,1.449405,0.653837,23.4363,3.658544,,8908.0,-1.449033,0.655044,24.7037,3.939141611640584
1625,1.449405,0.65424,23.4507,3.658544,,8909.0,-1.449405,0.655446,24.7189,3.7932885463553636
1626,1.449405,0.654642,23.4651,3.658544,,8910.0,-1.449405,0.655849,24.7341,3.8841950014353275
1627,1.449405,0.655045,23.4795,3.658544,,8911.0,-1.449405,0.656252,24.7493,3.8567324988725358
1628,1.449405,0.655448,23.494,3.658544,,8912.0,-1.449405,0.656654,24.7645,3.783508934010367
1629,1.449405,0.65585,23.5084,3.658544,,8913.0,-1.449405,0.657057,24.7797,3.8560526855965387
1630,1.449405,0.656253,23.5228,3.658544,,8914.0,-1.449405,0.657459,24.7948,3.838553590361612
1631,1.449405,0.656655,23.5373,3.658544,,8915.0,-1.449405,0.657862,24.81,3.814317017549816
1632,1.449405,0.657058,23.5517,3.658854,,8916.0,-1.449405,0.658265,24.8252,3.8885525413624578
1633,1.449405,0.657461,23.5661,3.658854,,8917.0,-1.449405,0.658667,24.8404,3.8164848217365295
1634,1.449405,0.657863,23.5806,3.658854,,8918.0,-1.449405,0.65907,24.8556,3.7944850372236756
1635,1.449405,0.658266,23.595,3.658854,,8919.0,-1.449405,0.659472,24.8708,3.801790668482438
1636,1.449405,0.658669,23.6094,3.658854,,8920.0,-1.449405,0.659875,24.8859,3.826696243407827
1637,1.449405,0.659071,23.6239,3.658854,,8921.0,-1.449405,0.660278,24.9011,3.844773693121394
1638,1.449405,0.659474,23.6383,3.658854,,8922.0,-1.449405,0.66068,24.9163,3.8746502498563613
1639,1.449405,0.659876,23.6527,3.659164,,8923.0,-1.449405,0.661083,24.9315,3.809703126799012
1640,1.449405,0.660279,23.6672,3.659164,,8924.0,-1.449405,0.661485,24.9467,3.7185942742633533
1641,1.449405,0.660682,23.6816,3.659474,,8925.0,-1.449405,0.661888,24.9619,3.857265531961748
1642,1.449405,0.661084,23.696,3.659784,,8926.0,-1.449405,0.662291,24.977,3.8685525747028566
1643,1.449405,0.661487,23.7104,3.659784,,8927.0,-1.449405,0.662693,24.9922,3.8342138233265697
1644,1.449405,0.661889,23.7249,3.660094,,8928.0,-1.449405,0.663096,25.0074,3.7558631972062555
1645,1.449405,0.662292,23.7393,3.660404,,8929.0,-1.449405,0.663499,25.0226,3.785961623441847
1646,1.449405,0.662695,23.7537,3.660404,,8930.0,-1.449405,0.663901,25.0378,3.816279150181572
1647,1.449405,0.663097,23.7682,3.660404,,8931.0,-1.449405,0.664304,25.053,3.74695378134041
1648,1.449405,0.6635,23.7826,3.660714,,8932.0,-1.449405,0.664706,25.0681,3.8445536071546016
1649,1.449405,0.663902,23.797,3.660714,,8933.0,-1.449405,0.665109,25.0833,3.820308375415921
1650,1.449405,0.664305,23.8115,3.660714,,8934.0,-1.449405,0.665512,25.0985,3.8148320565948426
1651,1.449405,0.664708,23.8259,3.660714,,8935.0,-1.449405,0.665914,25.1137,3.8835690081270307
1652,1.449405,0.66511,23.8403,3.660714,,8936.0,-1.449405,0.666317,25.1289,3.8069194852134065
1653,1.449405,0.665513,23.8548,3.660714,,8937.0,-1.449405,0.666719,25.1441,3.794702033371494
1654,1.449405,0.665916,23.8692,3.661024,,8938.0,-1.449405,0.667122,25.1592,3.79586166429834
1655,1.449405,0.666318,23.8836,3.661024,,8939.0,-1.449405,0.667525,25.1744,3.7916185009005305
1656,1.449405,0.666721,23.8981,3.661334,,8940.0,-1.449405,0.667927,25.1896,3.8577886137074766
1657,1.449405,0.667123,23.9125,3.661334,,8941.0,-1.449405,0.66833,25.2048,3.848069856886893
1658,1.449405,0.667526,23.9269,3.661334,,8942.0,-1.449405,0.668733,25.22,3.80972608931357
1659,1.449405,0.667929,23.9413,3.661334,,8943.0,-1.449405,0.669135,25.2352,3.8439207818178227
1660,1.449405,0.668331,23.9558,3.661334,,8944.0,-1.449405,0.669538,25.2504,3.8404604451203883
1661,1.449405,0.668734,23.9702,3.661334,,8945.0,-1.449405,0.66994,25.2655,3.8074854630073762
1662,1.449405,0.669136,23.9846,3.661334,,8946.0,-1.449405,0.670343,25.2807,3.7830419444484735
1663,1.449405,0.669539,23.9991,3.662264,,8947.0,-1.449405,0.670746,25.2959,3.8646375533050636
1664,1.449405,0.669942,24.0135,3.662264,,8948.0,-1.449405,0.671148,25.3111,3.8332914306204153
1665,1.449405,0.670344,24.0279,3.662264,,8949.0,-1.449405,0.671551,25.3263,3.820623976783664
1666,1.449405,0.670747,24.0424,3.662264,,8950.0,-1.449405,0.671953,25.3415,3.908374808044251
1667,1.449405,0.671149,24.0568,3.662264,,8951.0,-1.449405,0.672356,25.3566,3.8068778693725602
1668,1.449405,0.671552,24.0712,3.662264,,8952.0,-1.449405,0.672759,25.3718,3.8784161674080853
1669,1.449405,0.671955,24.0857,3.661334,,8953.0,-1.449405,0.673161,25.387,3.83170382966423
1670,1.449405,0.672357,24.1001,3.661334,,8954.0,-1.449405,0.673564,25.4022,3.799086730487861
1671,1.449405,0.67276,24.1145,3.661644,,8955.0,-1.449405,0.673967,25.4174,3.7730863417596265
1672,1.449033,0.673162,24.129,3.661644,,8956.0,-1.449405,0.674369,25.4326,3.7884417714388796
1673,1.449033,0.673565,24.1434,3.662574,,8957.0,-1.449405,0.674772,25.4477,3.873640336168952
1674,1.449033,0.673967,24.1578,3.662574,,8958.0,-1.449405,0.675174,25.4629,3.799024899076055
1675,1.449405,0.67437,24.1722,3.662884,,8959.0,-1.449405,0.675577,25.4781,3.846346360417911
1676,1.449405,0.674773,24.1867,3.662884,,8960.0,-1.449405,0.67598,25.4933,3.803203570744028
1677,1.449405,0.675175,24.2011,3.662884,,8961.0,-1.449405,0.676382,25.5085,3.913623737803916
1678,1.449405,0.675578,24.2155,3.663194,,8962.0,-1.449405,0.676785,25.5237,3.8931708441219177
1679,1.449405,0.675981,24.23,3.663194,,8963.0,-1.449405,0.677187,25.5388,3.6688200188624593
1680,1.449405,0.676383,24.2444,3.663194,,8964.0,-1.449405,0.67759,25.554,3.955338461084934
1681,1.449405,0.676786,24.2588,3.663194,,8965.0,-1.449405,0.677993,25.5692,3.8136356020993567
1682,1.449405,0.677188,24.2733,3.663194,,8966.0,-1.449405,0.678395,25.5844,3.9394373119952166
1683,1.449405,0.677591,24.2877,3.663194,,8967.0,-1.449405,0.678798,25.5996,3.9123050989906307
1684,1.449405,0.677994,24.3021,3.663194,,8968.0,-1.449405,0.6792,25.6148,3.9985554706118673
1685,1.449405,0.678396,24.3166,3.663194,,8969.0,-1.449405,0.679603,25.6299,3.8612169035445327
1686,1.449405,0.678799,24.331,3.663194,,8970.0,-1.449405,0.680006,25.6451,3.782921119573958
1687,1.449405,0.679201,24.3454,3.663194,,8971.0,-1.449405,0.680408,25.6603,3.8045763533970334
1688,1.449405,0.679604,24.3598,3.663504,,8972.0,-1.449405,0.680811,25.6755,3.8527461073448968
1689,1.449405,0.680007,24.3743,3.663504,,8973.0,-1.449405,0.681213,25.6907,3.8213428520491157
1690,1.449405,0.680409,24.3887,3.663504,,8974.0,-1.449405,0.681616,25.7059,3.8179329810997884
1691,1.449405,0.680812,24.4031,3.663504,,8975.0,-1.449405,0.682019,25.721,3.848587964417879
1692,1.449405,0.681215,24.4176,3.663504,,8976.0,-1.449405,0.682421,25.7362,3.8095995890679686
1693,1.449405,0.681617,24.432,3.663504,,8977.0,-1.449405,0.682824,25.7514,3.7859334719513047
1694,1.449405,0.68202,24.4464,3.663194,,8978.0,-1.449405,0.683227,25.7666,3.8411651916462692
1695,1.449405,0.682422,24.4609,3.663194,,8979.0,-1.449405,0.683629,25.7818,3.707295359713336
1696,1.449405,0.682825,24.4753,3.663194,,8980.0,-1.449405,0.684032,25.797,3.7950295291261296
