测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1123,1.739025,0.542502,20.7692,3.691406,,7087.0,-1.738839,0.543422,20.9257,3.7680823140016324
1124,1.739025,0.542985,20.7877,3.691406,,7088.0,-1.738839,0.543905,20.9443,3.772891335093582
1125,1.739211,0.543468,20.8062,3.691716,,7089.0,-1.738839,0.544388,20.9629,3.8722886521065263
1126,1.739025,0.543951,20.8247,3.692026,,7090.0,-1.738839,0.544871,20.9815,3.8231559456211217
1127,1.739025,0.544434,20.8432,3.692026,,7091.0,-1.738839,0.545354,21.0001,3.7663537514617893
1128,1.739025,0.544917,20.8617,3.692026,,7092.0,-1.738839,0.545837,21.0187,3.9006395947042805
1129,1.739025,0.5454,20.8802,3.692336,,7093.0,-1.738839,0.54632,21.0373,3.726929143907337
1130,1.739025,0.545883,20.8987,3.692336,,7094.0,-1.738839,0.546803,21.0559,3.8090374260216513
1131,1.739025,0.546366,20.9172,3.692336,,7095.0,-1.739025,0.547286,21.0745,3.753834802319388
1132,1.738839,0.546849,20.9357,3.692646,,7096.0,-1.739025,0.547769,21.0931,3.749401920744367
1133,1.738839,0.547332,20.9541,3.692646,,7097.0,-1.739025,0.548252,21.1117,3.7303441072243584
1134,1.738839,0.547815,20.9726,3.692956,,7098.0,-1.739025,0.548735,21.1303,3.8707400712095064
1135,1.739025,0.548298,20.9911,3.693266,,7099.0,-1.739025,0.549218,21.1489,3.7330757841536553
1136,1.739025,0.548781,21.0096,3.693266,,7100.0,-1.739025,0.549701,21.1675,3.8589423720360565
1137,1.739025,0.549264,21.0281,3.693266,,7101.0,-1.738839,0.550184,21.1861,3.7808112813270545
1138,1.739025,0.549748,21.0466,3.693576,,7102.0,-1.738839,0.550667,21.2047,3.6921245061794083
1139,1.739025,0.550231,21.0651,3.693576,,7103.0,-1.738839,0.55115,21.2233,3.766299269705483
1140,1.739025,0.550714,21.0836,3.693576,,7104.0,-1.739025,0.551633,21.2419,3.817154765316074
1141,1.739025,0.551197,21.1021,3.693887,,7105.0,-1.739025,0.552116,21.2605,3.866883541300171
1142,1.739025,0.55168,21.1206,3.693887,,7106.0,-1.739025,0.552599,21.2791,3.8160990500328067
1143,1.739025,0.552163,21.1391,3.694506,,7107.0,-1.739025,0.553082,21.2977,3.7710661609865745
1144,1.739025,0.552646,21.1576,3.695127,,7108.0,-1.739025,0.553566,21.3163,3.6094053814533638
1145,1.739025,0.553129,21.1761,3.695127,,7109.0,-1.739025,0.554049,21.3349,3.8065179568449667
1146,1.739025,0.553612,21.1946,3.695127,,7110.0,-1.739025,0.554532,21.3535,3.6842141307313336
1147,1.739025,0.554095,21.2131,3.695127,,7111.0,-1.739025,0.555015,21.3721,3.81612881439102
1148,1.739025,0.554578,21.2315,3.695127,,7112.0,-1.739025,0.555498,21.3907,3.6858731852102466
1149,1.739025,0.555061,21.25,3.695127,,7113.0,-1.739025,0.555981,21.4093,3.7903509805164672
1150,1.739211,0.555544,21.2685,3.695746,,7114.0,-1.738839,0.556464,21.4279,3.6845932615719756
1151,1.739211,0.556027,21.287,3.696057,,7115.0,-1.738839,0.556947,21.4465,3.779591924957678
1152,1.739211,0.556511,21.3055,3.696057,,7116.0,-1.738839,0.55743,21.4651,3.795896399845695
1153,1.739025,0.556994,21.324,3.695746,,7117.0,-1.738839,0.557913,21.4837,3.890618413932262
1154,1.739025,0.557477,21.3425,3.695746,,7118.0,-1.738839,0.558396,21.5023,3.8677691035066295
1155,1.739025,0.55796,21.361,3.696057,,7119.0,-1.738839,0.558879,21.5209,3.757114391118179
1156,1.739025,0.558443,21.3795,3.696057,,7120.0,-1.739025,0.559362,21.5395,3.701527805467014
1157,1.739025,0.558926,21.398,3.696057,,7121.0,-1.739025,0.559845,21.5581,3.7511873685198474
1158,1.739025,0.559409,21.4165,3.696057,,7122.0,-1.739025,0.560328,21.5767,3.793518157938744
1159,1.739025,0.559892,21.435,3.696057,,7123.0,-1.739025,0.560811,21.5953,3.8583390642655075
1160,1.739025,0.560375,21.4535,3.696057,,7124.0,-1.739025,0.561294,21.6139,3.768720308395786
1161,1.739025,0.560858,21.472,3.696057,,7125.0,-1.739025,0.561777,21.6325,3.8223198707996424
1162,1.739025,0.561341,21.4905,3.696057,,7126.0,-1.739025,0.56226,21.6511,3.8694614438792416
1163,1.739025,0.561824,21.509,3.696057,,7127.0,-1.739025,0.562743,21.6697,3.7493443582268515
1164,1.739025,0.562307,21.5275,3.696057,,7128.0,-1.739025,0.563226,21.6883,3.6926083383796606
1165,1.739025,0.56279,21.5459,3.696367,,7129.0,-1.739211,0.56371,21.7069,3.8404156735808073
1166,1.739025,0.563273,21.5644,3.696367,,7130.0,-1.739211,0.564193,21.7255,3.7449866487381587
1167,1.739025,0.563757,21.5829,3.696367,,7131.0,-1.739211,0.564676,21.7441,3.799038465228601
1168,1.739025,0.56424,21.6014,3.696367,,7132.0,-1.738839,0.565159,21.7627,3.694074345297415
1169,1.739025,0.564723,21.6199,3.696367,,7133.0,-1.738839,0.565642,21.7813,3.825838019415203
1170,1.739211,0.565206,21.6384,3.696367,,7134.0,-1.738839,0.566125,21.7999,3.921690311374939
1171,1.739211,0.565689,21.6569,3.696367,,7135.0,-1.738839,0.566608,21.8185,3.754896806765139
1172,1.739211,0.566172,21.6754,3.696676,,7136.0,-1.739211,0.567091,21.8371,3.789081420598319
1173,1.739211,0.566655,21.6939,3.696676,,7137.0,-1.739211,0.567574,21.8557,3.7502931209707677
1174,1.739025,0.567138,21.7124,3.696987,,7138.0,-1.739211,0.568057,21.8743,3.813385963252363
1175,1.739025,0.567621,21.7309,3.696987,,7139.0,-1.739211,0.56854,21.8929,3.7911208616793517
1176,1.739025,0.568104,21.7494,3.696987,,7140.0,-1.739211,0.569023,21.9115,3.771785240485063
1177,1.739025,0.568587,21.7679,3.697917,,7141.0,-1.739025,0.569506,21.9301,3.794325462391607
1178,1.739025,0.56907,21.7864,3.697917,,7142.0,-1.739025,0.56999,21.9487,3.7285839359363364
1179,1.739025,0.569553,21.8049,3.697917,,7143.0,-1.739025,0.570473,21.9673,3.765480806519731
1180,1.739025,0.570037,21.8234,3.698537,,7144.0,-1.739025,0.570956,21.9859,3.733376580521556
1181,1.739025,0.57052,21.8418,3.698537,,7145.0,-1.739025,0.571439,22.0045,3.8675478413846864
1182,1.739025,0.571003,21.8603,3.698537,,7146.0,-1.739025,0.571922,22.0231,3.7395656253354077
1183,1.739025,0.571486,21.8788,3.698227,,7147.0,-1.739025,0.572405,22.0417,3.7155044011577076
1184,1.739025,0.571969,21.8973,3.698227,,7148.0,-1.738839,0.572888,22.0603,3.753877751907778
1185,1.739025,0.572452,21.9158,3.698227,,7149.0,-1.738839,0.573371,22.0789,3.8121089044196474
1186,1.739025,0.572935,21.9343,3.698227,,7150.0,-1.738839,0.573854,22.0975,3.810645203906569
1187,1.739025,0.573418,21.9528,3.698227,,7151.0,-1.738839,0.574337,22.1161,3.881260525927668
1188,1.739025,0.573901,21.9713,3.699467,,7152.0,-1.739025,0.57482,22.1347,3.7679064313018906
1189,1.739025,0.574384,21.9898,3.699467,,7153.0,-1.739025,0.575303,22.1533,3.8256371456213936
1190,1.738839,0.574867,22.0083,3.699467,,7154.0,-1.739025,0.575786,22.1719,3.8397144324038797
1191,1.738839,0.57535,22.0268,3.699467,,7155.0,-1.739025,0.576269,22.1905,3.7748268126446844
1192,1.739025,0.575833,22.0453,3.699467,,7156.0,-1.739025,0.576752,22.2091,3.7245523288739637
1193,1.738839,0.576316,22.0638,3.699777,,7157.0,-1.739025,0.577235,22.2277,3.7349125404359684
1194,1.738839,0.576799,22.0823,3.699777,,7158.0,-1.739025,0.577718,22.2463,3.8575235966719155
1195,1.738839,0.577282,22.1007,3.700087,,7159.0,-1.739025,0.578201,22.2649,3.7924049381719973
1196,1.738839,0.577765,22.1192,3.700087,,7160.0,-1.739211,0.578684,22.2835,3.7431453744905028
1197,1.738839,0.578248,22.1377,3.700087,,7161.0,-1.739211,0.579168,22.3021,3.810614540583744
1198,1.738839,0.578731,22.1562,3.700707,,7162.0,-1.739211,0.579651,22.3207,3.8317495186469808
1199,1.739025,0.579214,22.1747,3.701017,,7163.0,-1.739025,0.580134,22.3393,3.686680606390592
1200,1.739025,0.579697,22.1932,3.701017,,7164.0,-1.738839,0.580617,22.3579,3.76325055781876
1201,1.739211,0.58018,22.2117,3.701017,,7165.0,-1.738839,0.5811,22.3765,3.772441116644259
1202,1.739211,0.580664,22.2302,3.701017,,7166.0,-1.739025,0.581583,22.3951,3.746955845125602
1203,1.739211,0.581147,22.2487,3.701017,,7167.0,-1.738839,0.582066,22.4137,3.76674877562041
1204,1.739211,0.58163,22.2672,3.701017,,7168.0,-1.738839,0.582549,22.4323,3.849243741104004
1205,1.739025,0.582113,22.2857,3.701017,,7169.0,-1.739025,0.583032,22.4509,3.855031824071575
1206,1.739025,0.582596,22.3042,3.701017,,7170.0,-1.738839,0.583515,22.4695,3.685623913552067
1207,1.739025,0.583079,22.3227,3.700707,,7171.0,-1.738839,0.583998,22.4881,3.8197416978999588
1208,1.739025,0.583562,22.3412,3.700707,,7172.0,-1.739025,0.584481,22.5067,3.740358880830342
1209,1.739025,0.584045,22.3597,3.700707,,7173.0,-1.739025,0.584964,22.5253,3.812301475718933
1210,1.739025,0.584528,22.3782,3.701327,,7174.0,-1.739025,0.585447,22.5439,3.8474655837016516
1211,1.739025,0.585011,22.3967,3.701327,,7175.0,-1.739025,0.58593,22.5625,3.7660687849144914
1212,1.739025,0.585494,22.4151,3.701327,,7176.0,-1.739211,0.586413,22.5811,3.7281834163242493
1213,1.739025,0.585977,22.4336,3.701327,,7177.0,-1.739025,0.586896,22.5997,3.7922910148738125
1214,1.739025,0.58646,22.4521,3.701637,,7178.0,-1.739025,0.587379,22.6184,3.8036344552317245
1215,1.739025,0.586944,22.4706,3.702257,,7179.0,-1.739025,0.587862,22.637,3.8568769158394245
1216,1.739025,0.587427,22.4891,3.702257,,7180.0,-1.739025,0.588346,22.6556,3.7704347980948842
1217,1.739025,0.58791,22.5076,3.702257,,7181.0,-1.739025,0.588829,22.6742,3.7840401972629234
1218,1.739025,0.588393,22.5261,3.702257,,7182.0,-1.739025,0.589312,22.6928,3.7897531392873294
1219,1.739025,0.588876,22.5446,3.702257,,7183.0,-1.739025,0.589795,22.7114,3.8043080336581836
1220,1.739211,0.589359,22.5631,3.702567,,7184.0,-1.739025,0.590278,22.73,3.7836114852037683
1221,1.739211,0.589842,22.5816,3.702567,,7185.0,-1.739025,0.590761,22.7486,3.8803656888064073
1222,1.739211,0.590325,22.6001,3.702877,,7186.0,-1.739025,0.591244,22.7672,3.705687512941566
1223,1.739211,0.590808,22.6186,3.702877,,7187.0,-1.739025,0.591727,22.7858,3.7319405757736153
1224,1.739211,0.591291,22.6371,3.702877,,7188.0,-1.738839,0.59221,22.8044,3.8109714249314592
1225,1.739025,0.591774,22.6556,3.702877,,7189.0,-1.738839,0.592693,22.823,3.766777110945941
1226,1.739211,0.592257,22.6741,3.702877,,7190.0,-1.738839,0.593176,22.8416,3.808913183833564
1227,1.739211,0.592741,22.6926,3.702877,,7191.0,-1.738839,0.593659,22.8602,3.78793035699104
1228,1.739025,0.593224,22.7111,3.703497,,7192.0,-1.739025,0.594142,22.8788,3.7826861242541927
1229,1.739025,0.593707,22.7295,3.703497,,7193.0,-1.739025,0.594625,22.8974,3.7214243203938437
1230,1.739025,0.59419,22.748,3.703497,,7194.0,-1.739025,0.595108,22.916,3.7479778380318116
1231,1.739025,0.594673,22.7665,3.703807,,7195.0,-1.739025,0.595591,22.9346,3.693018788280264
1232,1.739025,0.595156,22.785,3.703807,,7196.0,-1.739025,0.596074,22.9532,3.7725777612292166
1233,1.739211,0.595639,22.8035,3.703807,,7197.0,-1.738839,0.596557,22.9718,3.694298127426217
1234,1.739211,0.596122,22.822,3.704427,,7198.0,-1.738839,0.59704,22.9904,3.731467012465714
1235,1.739025,0.596605,22.8405,3.704737,,7199.0,-1.738839,0.597523,23.009,3.7150008252176416
1236,1.739025,0.597088,22.859,3.704737,,7200.0,-1.738839,0.598006,23.0276,3.7391641213848152
1237,1.739025,0.597571,22.8775,3.705047,,7201.0,-1.738839,0.598489,23.0462,3.7531509855674505
1238,1.739025,0.598054,22.896,3.705047,,7202.0,-1.738839,0.598972,23.0648,3.7154281239963587
1239,1.739025,0.598538,22.9145,3.705357,,7203.0,-1.738839,0.599455,23.0834,3.774788706421756
1240,1.739025,0.599021,22.933,3.705357,,7204.0,-1.739025,0.599939,23.102,3.8234632224125846
1241,1.739211,0.599504,22.9515,3.705977,,7205.0,-1.739025,0.600422,23.1206,3.7733708293513395
1242,1.739025,0.599987,22.97,3.705977,,7206.0,-1.739025,0.600905,23.1392,3.7815676065987485
1243,1.739025,0.60047,22.9885,3.705977,,7207.0,-1.739025,0.601388,23.1578,3.766329312238799
1244,1.739025,0.600953,23.007,3.705977,,7208.0,-1.738839,0.601871,23.1764,3.7377702743441166
1245,1.739025,0.601436,23.0255,3.706287,,7209.0,-1.738839,0.602354,23.195,3.7959443816441514
1246,1.739025,0.601919,23.0439,3.706287,,7210.0,-1.738839,0.602837,23.2136,3.696821471928698
1247,1.739025,0.602402,23.0624,3.706287,,7211.0,-1.738839,0.60332,23.2322,3.759609495299795
1248,1.739025,0.602885,23.0809,3.705977,,7212.0,-1.738839,0.603803,23.2508,3.7714681927152283
1249,1.739025,0.603368,23.0994,3.705977,,7213.0,-1.738839,0.604286,23.2694,3.753733357151047
1250,1.739025,0.603851,23.1179,3.705977,,7214.0,-1.739025,0.604769,23.288,3.8290426799572215
1251,1.739025,0.604334,23.1364,3.705977,,7215.0,-1.739025,0.605252,23.3066,3.796765935100679
1252,1.739025,0.604817,23.1549,3.705977,,7216.0,-1.739025,0.605735,23.3252,3.8158077571106386
1253,1.739025,0.6053,23.1734,3.706287,,7217.0,-1.738839,0.606218,23.3438,3.7300596477896972
1254,1.739025,0.605783,23.1919,3.706287,,7218.0,-1.738839,0.606701,23.3624,3.776773561454644
1255,1.739025,0.606267,23.2104,3.706287,,7219.0,-1.738839,0.607184,23.381,3.76280033551937
1256,1.739025,0.60675,23.2289,3.706597,,7220.0,-1.738839,0.607667,23.3996,3.8125180597757775
1257,1.739025,0.607233,23.2474,3.706597,,7221.0,-1.738839,0.60815,23.4182,3.6768519068621623
1258,1.739025,0.607716,23.2659,3.706597,,7222.0,-1.738839,0.608633,23.4368,3.7232193857015927
1259,1.739025,0.608199,23.2844,3.706907,,7223.0,-1.738839,0.609116,23.4554,3.7401522456419243
1260,1.739025,0.608682,23.3029,3.707837,,7224.0,-1.738839,0.609599,23.474,3.808260223091301
1261,1.739025,0.609165,23.3214,3.707837,,7225.0,-1.739025,0.610082,23.4926,3.7141554423381913
1262,1.739025,0.609648,23.3398,3.707837,,7226.0,-1.739025,0.610565,23.5112,3.792989755752142
1263,1.739025,0.610131,23.3583,3.707837,,7227.0,-1.739025,0.611048,23.5298,3.793244110788823
1264,1.739211,0.610614,23.3768,3.707837,,7228.0,-1.738839,0.611531,23.5484,3.7968320423855166
1265,1.739211,0.611097,23.3953,3.707837,,7229.0,-1.738839,0.612014,23.567,3.7956179803645993
1266,1.739025,0.61158,23.4138,3.707837,,7230.0,-1.738839,0.612497,23.5856,3.81559181604639
1267,1.738839,0.612063,23.4323,3.707837,,7231.0,-1.739025,0.61298,23.6042,3.8534979463169394
1268,1.738839,0.612546,23.4508,3.707837,,7232.0,-1.739025,0.613463,23.6228,3.7450466932353055
1269,1.738839,0.613029,23.4693,3.708147,,7233.0,-1.739025,0.613946,23.6414,3.80005188320399
1270,1.738839,0.613512,23.4878,3.708457,,7234.0,-1.738839,0.614429,23.66,3.8628240926722994
1271,1.738839,0.613995,23.5063,3.708457,,7235.0,-1.738839,0.614912,23.6786,3.7114091967419087
1272,1.738839,0.614478,23.5248,3.708457,,7236.0,-1.738839,0.615395,23.6972,3.7626072709168854
1273,1.738839,0.614961,23.5433,3.708457,,7237.0,-1.738839,0.615878,23.7158,3.7720151124769807
1274,1.738839,0.615444,23.5618,3.708457,,7238.0,-1.738839,0.616361,23.7344,3.819039462507897
1275,1.739025,0.615927,23.5803,3.708767,,7239.0,-1.738839,0.616845,23.753,3.8742000426876597
1276,1.739211,0.616411,23.5987,3.708767,,7240.0,-1.738839,0.617328,23.7716,3.753170174392454
1277,1.739211,0.616894,23.6172,3.709077,,7241.0,-1.738839,0.617811,23.7902,3.735042017665347
1278,1.739025,0.617377,23.6357,3.709387,,7242.0,-1.738839,0.618294,23.8088,3.812597256462135
1279,1.739025,0.61786,23.6542,3.709697,,7243.0,-1.738839,0.618777,23.8274,3.782324505323516
1280,1.739025,0.618343,23.6727,3.709697,,7244.0,-1.738839,0.61926,23.846,3.7403982627336676
1281,1.739025,0.618826,23.6912,3.710317,,7245.0,-1.738839,0.619743,23.8646,3.763460575191555
1282,1.739025,0.619309,23.7097,3.710317,,7246.0,-1.738839,0.620226,23.8832,3.7530791808656665
1283,1.739025,0.619792,23.7282,3.710317,,7247.0,-1.738839,0.620709,23.9018,3.8450381015287336
1284,1.739025,0.620275,23.7467,3.710317,,7248.0,-1.739025,0.621192,23.9204,3.7908187131529867
1285,1.738839,0.620758,23.7652,3.711247,,7249.0,-1.739025,0.621675,23.939,3.8291793911943364
1286,1.738839,0.621241,23.7837,3.711247,,7250.0,-1.739025,0.622158,23.9576,3.7418006899568836
1287,1.738839,0.621724,23.8022,3.711247,,7251.0,-1.739025,0.622641,23.9762,3.804081849042827
1288,1.738839,0.622207,23.8207,3.711247,,7252.0,-1.739025,0.623124,23.9948,3.80026289744482
1289,1.738839,0.62269,23.8392,3.711247,,7253.0,-1.738839,0.623607,24.0134,3.772058183195945
1290,1.738839,0.623173,23.8576,3.711247,,7254.0,-1.739025,0.62409,24.032,3.728892393273412
1291,1.738839,0.623656,23.8761,3.711247,,7255.0,-1.739025,0.624573,24.0506,3.7442343580130353
1292,1.738839,0.624139,23.8946,3.711247,,7256.0,-1.738839,0.625056,24.0692,3.8104177682131963
1293,1.738839,0.624622,23.9131,3.711247,,7257.0,-1.739025,0.625539,24.0878,3.778843016244153
1294,1.739025,0.625105,23.9316,3.711247,,7258.0,-1.739025,0.626022,24.1064,3.758298968156684
1295,1.739025,0.625588,23.9501,3.711247,,7259.0,-1.738839,0.626505,24.125,3.798549771805963
1296,1.738839,0.626071,23.9686,3.711247,,7260.0,-1.738839,0.626988,24.1436,3.7704153890100494
1297,1.738839,0.626554,23.9871,3.711247,,7261.0,-1.738839,0.627471,24.1622,3.6678858061341493
1298,1.738839,0.627037,24.0056,3.711247,,7262.0,-1.738839,0.627954,24.1808,3.8472276932162406
1299,1.738839,0.62752,24.0241,3.711247,,7263.0,-1.739025,0.628437,24.1994,3.7009752632569533
1300,1.738839,0.628003,24.0426,3.711247,,7264.0,-1.739025,0.62892,24.218,3.873569432321458
1301,1.738839,0.628486,24.0611,3.711247,,7265.0,-1.739025,0.629403,24.2366,3.7643283499977445
1302,1.738839,0.628969,24.0796,3.711247,,7266.0,-1.738839,0.629886,24.2552,3.786211671599973
1303,1.739025,0.629453,24.098,3.711247,,7267.0,-1.738839,0.630369,24.2738,3.832330275019982
1304,1.739025,0.629936,24.1165,3.711247,,7268.0,-1.738839,0.630852,24.2924,3.875847224380011
1305,1.739025,0.630419,24.135,3.711558,,7269.0,-1.738839,0.631335,24.311,3.75761848838343
1306,1.739025,0.630902,24.1535,3.711558,,7270.0,-1.738839,0.631818,24.3296,3.7705355063947885
1307,1.739211,0.631385,24.172,3.711558,,7271.0,-1.738839,0.632302,24.3482,3.805414301136504
1308,1.739211,0.631868,24.1905,3.711558,,7272.0,-1.739025,0.632785,24.3668,3.7971826876343995
1309,1.738839,0.632351,24.209,3.711558,,7273.0,-1.739025,0.633268,24.3854,3.79704000673977
1310,1.739025,0.632834,24.2275,3.711558,,7274.0,-1.739025,0.633751,24.404,3.765944334384441
1311,1.739025,0.633317,24.246,3.711247,,7275.0,-1.738839,0.634234,24.4226,3.72939777738039
1312,1.739025,0.6338,24.2645,3.711558,,7276.0,-1.738839,0.634717,24.4412,3.73648896502498
1313,1.739025,0.634283,24.283,3.711558,,7277.0,-1.738839,0.6352,24.4598,3.835366577201618
1314,1.739025,0.634766,24.3015,3.711247,,7278.0,-1.738839,0.635683,24.4784,3.8231036635438684
1315,1.739025,0.635249,24.32,3.711558,,7279.0,-1.738839,0.636166,24.497,3.777612214380307
1316,1.739025,0.635732,24.3385,3.711558,,7280.0,-1.738839,0.636649,24.5156,3.6941083492810267
1317,1.739025,0.636215,24.357,3.711558,,7281.0,-1.738839,0.637132,24.5342,3.726468102730926
1318,1.739025,0.636698,24.3755,3.711558,,7282.0,-1.738839,0.637615,24.5528,3.7890295304278014
1319,1.739025,0.637182,24.3939,3.711558,,7283.0,-1.738839,0.638098,24.5714,3.738511109114649
1320,1.739025,0.637665,24.4124,3.711558,,7284.0,-1.738839,0.638581,24.59,3.7825567783051186
1321,1.739025,0.638148,24.4309,3.711558,,7285.0,-1.738839,0.639064,24.6086,3.7102880924181334
1322,1.738839,0.638631,24.4494,3.711868,,7286.0,-1.738839,0.639547,24.6272,3.6923681759458646
1323,1.738839,0.639114,24.4679,3.711868,,7287.0,-1.738839,0.64003,24.6458,3.8056257547552104
1324,1.738839,0.639597,24.4864,3.712488,,7288.0,-1.738839,0.640513,24.6644,3.6711126402781367
1325,1.738839,0.64008,24.5049,3.712178,,7289.0,-1.739025,0.640996,24.683,3.7650749084332564
1326,1.738839,0.640563,24.5234,3.712178,,7290.0,-1.739025,0.641479,24.7016,3.7688263629734675
1327,1.738839,0.641046,24.5419,3.712178,,7291.0,-1.739025,0.641962,24.7202,3.8117387724506546
1328,1.738839,0.641529,24.5604,3.712178,,7292.0,-1.739025,0.642445,24.7388,3.8002867244993483
1329,1.738839,0.642012,24.5789,3.712178,,7293.0,-1.739025,0.642928,24.7574,3.7046608862393002
1330,1.738839,0.642495,24.5974,3.712178,,7294.0,-1.739025,0.643411,24.776,3.725898078665863
1331,1.739211,0.642978,24.6159,3.712488,,7295.0,-1.739025,0.643894,24.7946,3.714641367973603
1332,1.739211,0.643461,24.6343,3.712488,,7296.0,-1.738839,0.644377,24.8132,3.7391869379220353
1333,1.739025,0.643944,24.6528,3.712488,,7297.0,-1.738839,0.64486,24.8318,3.76868527433115
1334,1.739025,0.644427,24.6713,3.712488,,7298.0,-1.738839,0.645343,24.8504,3.7116102722665225
1335,1.739025,0.64491,24.6898,3.712488,,7299.0,-1.738839,0.645826,24.869,3.7758091810991643
1336,1.739025,0.645393,24.7083,3.713418,,7300.0,-1.739025,0.646309,24.8876,3.759760354482215
1337,1.739025,0.645876,24.7268,3.713418,,7301.0,-1.739025,0.646792,24.9062,3.7978075785265752
1338,1.739211,0.646359,24.7453,3.713728,,7302.0,-1.739025,0.647276,24.9248,3.802612122617453
1339,1.739211,0.646843,24.7638,3.714038,,7303.0,-1.738839,0.647758,24.9434,3.7358698953576424
1340,1.738839,0.647326,24.7823,3.714038,,7304.0,-1.738839,0.648242,24.962,3.8180099562350036
1341,1.738839,0.647809,24.8008,3.714658,,7305.0,-1.738839,0.648725,24.9806,3.830133632770714
1342,1.738839,0.648292,24.8193,3.714658,,7306.0,-1.739025,0.649208,24.9992,3.81741408071875
1343,1.739025,0.648775,24.8378,3.714658,,7307.0,-1.739025,0.649691,25.0178,3.87821686835048
1344,1.739025,0.649258,24.8563,3.714658,,7308.0,-1.739025,0.650174,25.0364,3.776024478996509
1345,1.739211,0.649741,24.8748,3.714658,,7309.0,-1.738839,0.650657,25.055,3.794684007908126
