测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1549,1.449405,0.623658,23.0152,3.647074,,8600.0,-1.449405,0.623649,23.0643,3.918546299240207
1550,1.449405,0.62406,23.03,3.647074,,8601.0,-1.449405,0.624052,23.0792,3.831460078446781
1551,1.449405,0.624463,23.0449,3.647074,,8602.0,-1.449405,0.624455,23.0941,3.852359516519504
1552,1.449405,0.624865,23.0597,3.647074,,8603.0,-1.449405,0.624857,23.1089,3.898071467347876
1553,1.449405,0.625268,23.0746,3.647074,,8604.0,-1.449405,0.62526,23.1238,3.835421135190119
1554,1.449405,0.625671,23.0895,3.647074,,8605.0,-1.449405,0.625662,23.1387,3.866562395918836
1555,1.449405,0.626073,23.1043,3.647074,,8606.0,-1.449405,0.626065,23.1536,3.8597256959700306
1556,1.449405,0.626476,23.1192,3.647074,,8607.0,-1.449405,0.626468,23.1685,3.9041616934988492
1557,1.449405,0.626878,23.134,3.647383,,8608.0,-1.449405,0.62687,23.1834,3.9174725700130346
1558,1.449405,0.627281,23.1489,3.647074,,8609.0,-1.449405,0.627273,23.1983,3.951128136679559
1559,1.449405,0.627684,23.1638,3.647383,,8610.0,-1.449405,0.627675,23.2132,3.860620153233442
1560,1.449405,0.628086,23.1786,3.647383,,8611.0,-1.449405,0.628078,23.2281,3.7720854250096454
1561,1.449405,0.628489,23.1935,3.647383,,8612.0,-1.449405,0.628481,23.243,3.816252109542319
1562,1.449405,0.628891,23.2083,3.648004,,8613.0,-1.449405,0.628883,23.2578,3.810588760261979
1563,1.449405,0.629294,23.2232,3.647693,,8614.0,-1.449405,0.629286,23.2727,3.924366678029049
1564,1.449405,0.629697,23.238,3.648004,,8615.0,-1.449405,0.629689,23.2876,3.877221414270825
1565,1.449405,0.630099,23.2529,3.648004,,8616.0,-1.449405,0.630091,23.3025,3.9382525503607457
1566,1.449405,0.630502,23.2678,3.648004,,8617.0,-1.449405,0.630494,23.3174,3.976673336054529
1567,1.449405,0.630905,23.2826,3.648004,,8618.0,-1.449405,0.630896,23.3323,3.8350387147814096
1568,1.449405,0.631307,23.2975,3.648314,,8619.0,-1.449405,0.631299,23.3472,3.858054435225614
1569,1.449405,0.63171,23.3123,3.648314,,8620.0,-1.449405,0.631702,23.3621,3.799773369780185
1570,1.449405,0.632112,23.3272,3.648314,,8621.0,-1.449405,0.632104,23.377,3.82779246906964
1571,1.449405,0.632515,23.342,3.648314,,8622.0,-1.449405,0.632507,23.3918,3.84569428855806
1572,1.449405,0.632918,23.3569,3.648623,,8623.0,-1.449405,0.632909,23.4067,3.9165992864633457
1573,1.449405,0.63332,23.3718,3.648314,,8624.0,-1.449405,0.633312,23.4216,3.88170122396865
1574,1.449405,0.633723,23.3866,3.648623,,8625.0,-1.449405,0.633715,23.4365,3.8450859709962657
1575,1.449591,0.634125,23.4015,3.648623,,8626.0,-1.449591,0.634117,23.4514,3.8253363415902215
1576,1.449405,0.634528,23.4163,3.648314,,8627.0,-1.449405,0.63452,23.4663,3.7975229891146225
1577,1.449405,0.634931,23.4312,3.648314,,8628.0,-1.449405,0.634923,23.4812,3.9010820921932385
1578,1.449405,0.635333,23.4461,3.648623,,8629.0,-1.449591,0.635325,23.4961,3.8175150122439443
1579,1.449405,0.635736,23.4609,3.648623,,8630.0,-1.449405,0.635728,23.511,3.8560470223904915
1580,1.449405,0.636139,23.4758,3.648623,,8631.0,-1.449405,0.63613,23.5259,3.903722105263016
1581,1.449405,0.636541,23.4906,3.648623,,8632.0,-1.449405,0.636533,23.5407,3.749617167625594
1582,1.449591,0.636944,23.5055,3.648934,,8633.0,-1.449405,0.636936,23.5556,3.831150735205552
1583,1.449405,0.637346,23.5203,3.648934,,8634.0,-1.449405,0.637338,23.5705,3.905724770999684
1584,1.449405,0.637749,23.5352,3.648934,,8635.0,-1.449405,0.637741,23.5854,3.896204321835257
1585,1.449405,0.638152,23.5501,3.649244,,8636.0,-1.449405,0.638143,23.6003,3.8536040873197526
1586,1.449405,0.638554,23.5649,3.649244,,8637.0,-1.449405,0.638546,23.6152,3.768524056999139
1587,1.449405,0.638957,23.5798,3.649554,,8638.0,-1.449405,0.638949,23.6301,3.8137057666981264
1588,1.449405,0.639359,23.5946,3.649554,,8639.0,-1.449405,0.639351,23.645,3.889618873562215
1589,1.449405,0.639762,23.6095,3.649554,,8640.0,-1.449405,0.639754,23.6599,3.7920778107625206
1590,1.449405,0.640165,23.6244,3.649863,,8641.0,-1.449405,0.640157,23.6748,3.832190830074773
1591,1.449405,0.640567,23.6392,3.650174,,8642.0,-1.449405,0.640559,23.6896,3.812368529393326
1592,1.449405,0.64097,23.6541,3.650174,,8643.0,-1.449405,0.640962,23.7045,3.852887306224421
1593,1.449405,0.641373,23.6689,3.650174,,8644.0,-1.449405,0.641364,23.7194,3.8439944296385335
1594,1.449405,0.641775,23.6838,3.650484,,8645.0,-1.449405,0.641767,23.7343,3.8089741491212754
1595,1.449405,0.642178,23.6986,3.650484,,8646.0,-1.449405,0.64217,23.7492,3.8574872826669924
1596,1.449405,0.64258,23.7135,3.650794,,8647.0,-1.449405,0.642572,23.7641,3.798205133548465
1597,1.449405,0.642983,23.7284,3.650484,,8648.0,-1.449405,0.642975,23.779,3.8034900422542632
1598,1.449405,0.643386,23.7432,3.650794,,8649.0,-1.449405,0.643377,23.7939,3.853922810917124
1599,1.449405,0.643788,23.7581,3.651104,,8650.0,-1.449405,0.64378,23.8088,3.8675038094585834
1600,1.449405,0.644191,23.7729,3.651414,,8651.0,-1.449405,0.644183,23.8237,3.8733165119802955
1601,1.449405,0.644593,23.7878,3.651724,,8652.0,-1.449405,0.644585,23.8385,3.7847862800861183
1602,1.449405,0.644996,23.8026,3.651724,,8653.0,-1.449405,0.644988,23.8534,3.7411586979985803
1603,1.449405,0.645399,23.8175,3.652034,,8654.0,-1.449405,0.645391,23.8683,3.8550616601085164
1604,1.449591,0.645801,23.8324,3.652034,,8655.0,-1.449405,0.645793,23.8832,3.8324879821428928
1605,1.449405,0.646204,23.8472,3.652034,,8656.0,-1.449405,0.646196,23.8981,3.6956700056431258
1606,1.449405,0.646607,23.8621,3.652344,,8657.0,-1.449405,0.646598,23.913,3.8501709807864137
1607,1.449405,0.647009,23.8769,3.652344,,8658.0,-1.449405,0.647001,23.9279,3.8441446399879893
1608,1.449405,0.647412,23.8918,3.652344,,8659.0,-1.449405,0.647404,23.9428,3.7513138680842824
1609,1.449405,0.647814,23.9067,3.652654,,8660.0,-1.449405,0.647806,23.9577,3.8690192687739904
1610,1.449405,0.648217,23.9215,3.652654,,8661.0,-1.449405,0.648209,23.9726,3.889024746082385
1611,1.449405,0.64862,23.9364,3.652654,,8662.0,-1.449405,0.648611,23.9874,3.912545331609297
1612,1.449405,0.649022,23.9512,3.652964,,8663.0,-1.449405,0.649014,24.0023,3.861910777677398
1613,1.449405,0.649425,23.9661,3.652964,,8664.0,-1.449405,0.649417,24.0172,3.7039901942969915
1614,1.449405,0.649827,23.9809,3.652964,,8665.0,-1.449405,0.649819,24.0321,3.8618413661340103
1615,1.449591,0.65023,23.9958,3.652654,,8666.0,-1.449405,0.650222,24.047,3.9180758770060424
1616,1.449405,0.650633,24.0107,3.653274,,8667.0,-1.449405,0.650624,24.0619,3.888330056153563
1617,1.449405,0.651035,24.0255,3.653274,,8668.0,-1.449405,0.651027,24.0768,3.9118707966818755
1618,1.449405,0.651438,24.0404,3.652964,,8669.0,-1.449405,0.65143,24.0917,3.756855553503179
1619,1.449405,0.651841,24.0552,3.652964,,8670.0,-1.449405,0.651832,24.1066,3.8743312734740925
1620,1.449405,0.652243,24.0701,3.653274,,8671.0,-1.449591,0.652235,24.1215,3.85759336023742
1621,1.449405,0.652646,24.0849,3.653274,,8672.0,-1.449405,0.652638,24.1363,3.810716979769407
1622,1.449405,0.653048,24.0998,3.653274,,8673.0,-1.449405,0.65304,24.1512,3.8529322127108787
1623,1.449405,0.653451,24.1147,3.653274,,8674.0,-1.449591,0.653443,24.1661,3.7907445374155952
1624,1.449405,0.653854,24.1295,3.653894,,8675.0,-1.449405,0.653845,24.181,3.8695093432899315
1625,1.449405,0.654256,24.1444,3.653894,,8676.0,-1.449405,0.654248,24.1959,3.877709817756173
1626,1.449405,0.654659,24.1592,3.654204,,8677.0,-1.449405,0.654651,24.2108,3.8601129973932733
1627,1.449405,0.655061,24.1741,3.654514,,8678.0,-1.449405,0.655053,24.2257,3.770602803484859
1628,1.449405,0.655464,24.189,3.654514,,8679.0,-1.449405,0.655456,24.2406,3.7728397668592715
1629,1.449405,0.655867,24.2038,3.654514,,8680.0,-1.449405,0.655859,24.2555,3.8509616853516464
1630,1.449405,0.656269,24.2187,3.654514,,8681.0,-1.449405,0.656261,24.2703,3.868476367304229
1631,1.449405,0.656672,24.2335,3.654514,,8682.0,-1.449405,0.656664,24.2852,3.756322676555656
1632,1.449405,0.657075,24.2484,3.654824,,8683.0,-1.449405,0.657066,24.3001,3.792564004585889
1633,1.449405,0.657477,24.2632,3.654824,,8684.0,-1.449405,0.657469,24.315,3.872243837840464
1634,1.449405,0.65788,24.2781,3.654514,,8685.0,-1.449405,0.657872,24.3299,3.867561718653753
1635,1.449405,0.658282,24.293,3.654514,,8686.0,-1.449405,0.658274,24.3448,3.909175505025969
1636,1.449405,0.658685,24.3078,3.654514,,8687.0,-1.449405,0.658677,24.3597,3.876901061281582
1637,1.449405,0.659088,24.3227,3.654824,,8688.0,-1.449405,0.659079,24.3746,3.837839322521484
1638,1.449405,0.65949,24.3375,3.654824,,8689.0,-1.449405,0.659482,24.3895,3.850702634961923
1639,1.449405,0.659893,24.3524,3.654824,,8690.0,-1.449405,0.659885,24.4044,3.848660861382655
1640,1.449405,0.660295,24.3672,3.654824,,8691.0,-1.449405,0.660287,24.4192,3.877293538593326
1641,1.449405,0.660698,24.3821,3.654824,,8692.0,-1.449405,0.66069,24.4341,3.9001134678247524
1642,1.449405,0.661101,24.397,3.654824,,8693.0,-1.449405,0.661093,24.449,3.8600950591887675
1643,1.449405,0.661503,24.4118,3.654824,,8694.0,-1.449405,0.661495,24.4639,3.8268674862591783
1644,1.449405,0.661906,24.4267,3.655134,,8695.0,-1.449405,0.661898,24.4788,3.7807053578984897
1645,1.449405,0.662309,24.4415,3.655134,,8696.0,-1.449405,0.6623,24.4937,3.88859816280861
1646,1.449405,0.662711,24.4564,3.655134,,8697.0,-1.449405,0.662703,24.5086,3.8520581857157046
1647,1.449405,0.663114,24.4713,3.655134,,8698.0,-1.449405,0.663106,24.5235,3.8134035332201783
1648,1.449405,0.663516,24.4861,3.654824,,8699.0,-1.449405,0.663508,24.5384,3.852316314290289
1649,1.449405,0.663919,24.501,3.655134,,8700.0,-1.449405,0.663911,24.5533,3.8909074090492974
1650,1.449405,0.664322,24.5158,3.655134,,8701.0,-1.449405,0.664313,24.5681,3.8108518949037014
1651,1.449405,0.664724,24.5307,3.655134,,8702.0,-1.449405,0.664716,24.583,3.827383593038255
1652,1.449405,0.665127,24.5455,3.655444,,8703.0,-1.449405,0.665119,24.5979,3.7785770662854996
1653,1.449405,0.665529,24.5604,3.655134,,8704.0,-1.449405,0.665521,24.6128,3.751757455204792
1654,1.449405,0.665932,24.5753,3.655754,,8705.0,-1.449405,0.665924,24.6277,3.8551147668748196
1655,1.449405,0.666335,24.5901,3.655754,,8706.0,-1.449591,0.666327,24.6426,3.8111289517209803
1656,1.449405,0.666737,24.605,3.656064,,8707.0,-1.449405,0.666729,24.6575,3.8322933219061914
1657,1.449405,0.66714,24.6198,3.655754,,8708.0,-1.449405,0.667132,24.6724,3.8441747986628725
1658,1.449405,0.667542,24.6347,3.656374,,8709.0,-1.449405,0.667534,24.6873,3.867313892771035
1659,1.449405,0.667945,24.6495,3.656374,,8710.0,-1.449405,0.667937,24.7022,3.7541783074704496
1660,1.449405,0.668348,24.6644,3.656684,,8711.0,-1.449405,0.66834,24.717,3.8548288596909437
1661,1.449405,0.66875,24.6793,3.656684,,8712.0,-1.449405,0.668742,24.7319,3.8253631065451756
1662,1.449405,0.669153,24.6941,3.656994,,8713.0,-1.449405,0.669145,24.7468,3.871419925838556
1663,1.449405,0.669556,24.709,3.657304,,8714.0,-1.449405,0.669547,24.7617,3.7731221787440417
1664,1.449405,0.669958,24.7238,3.656994,,8715.0,-1.449405,0.66995,24.7766,3.8068580741886566
1665,1.449405,0.670361,24.7387,3.657614,,8716.0,-1.449405,0.670353,24.7915,3.7124398861876564
1666,1.449405,0.670763,24.7535,3.657614,,8717.0,-1.449405,0.670755,24.8064,3.8621940675201754
1667,1.449405,0.671166,24.7684,3.657614,,8718.0,-1.449405,0.671158,24.8213,3.8370120369929737
1668,1.449405,0.671569,24.7833,3.657614,,8719.0,-1.449405,0.67156,24.8362,3.748240809450437
1669,1.449405,0.671971,24.7981,3.657614,,8720.0,-1.449405,0.671963,24.851,3.8829664313365733
1670,1.449405,0.672374,24.813,3.657924,,8721.0,-1.449405,0.672366,24.8659,3.8623804752132296
1671,1.449405,0.672776,24.8278,3.657924,,8722.0,-1.449405,0.672768,24.8808,3.843141920730819
1672,1.449405,0.673179,24.8427,3.657924,,8723.0,-1.449405,0.673171,24.8957,3.7591622398293927
1673,1.449405,0.673582,24.8576,3.657924,,8724.0,-1.449405,0.673574,24.9106,3.7706639102192088
1674,1.449405,0.673984,24.8724,3.657924,,8725.0,-1.449405,0.673976,24.9255,3.912113700658133
1675,1.449405,0.674387,24.8873,3.657924,,8726.0,-1.449405,0.674379,24.9404,3.8603721242652287
1676,1.449405,0.674789,24.9021,3.657924,,8727.0,-1.449405,0.674781,24.9553,3.853621704928498
1677,1.449405,0.675192,24.917,3.657924,,8728.0,-1.449405,0.675184,24.9702,3.887622669828996
1678,1.449405,0.675595,24.9318,3.658234,,8729.0,-1.449405,0.675587,24.9851,3.8193746054251627
1679,1.449405,0.675997,24.9467,3.658234,,8730.0,-1.449405,0.675989,24.9999,3.8353611644703602
1680,1.449405,0.6764,24.9616,3.658234,,8731.0,-1.449405,0.676392,25.0148,3.813544824171196
1681,1.449405,0.676803,24.9764,3.658234,,8732.0,-1.449591,0.676795,25.0297,3.8824979659480503
1682,1.449405,0.677205,24.9913,3.658234,,8733.0,-1.449405,0.677197,25.0446,3.8486230272033404
1683,1.449405,0.677608,25.0061,3.658234,,8734.0,-1.449405,0.6776,25.0595,3.869757911137073
1684,1.449405,0.67801,25.021,3.658234,,8735.0,-1.449405,0.678002,25.0744,3.81131350667436
1685,1.449405,0.678413,25.0358,3.658234,,8736.0,-1.449405,0.678405,25.0893,3.8513210893676733
1686,1.449405,0.678816,25.0507,3.658234,,8737.0,-1.449405,0.678808,25.1042,3.756230633777031
1687,1.449405,0.679218,25.0656,3.658234,,8738.0,-1.449405,0.67921,25.1191,3.8213355728754053
1688,1.449405,0.679621,25.0804,3.658544,,8739.0,-1.449405,0.679613,25.134,3.8062177890059212
1689,1.449405,0.680023,25.0953,3.658234,,8740.0,-1.449405,0.680015,25.1488,3.796598008275612
1690,1.449405,0.680426,25.1101,3.658234,,8741.0,-1.449405,0.680418,25.1637,3.8754190817255747
1691,1.449405,0.680829,25.125,3.658234,,8742.0,-1.449405,0.680821,25.1786,3.7812750307461447
1692,1.449405,0.681231,25.1399,3.658234,,8743.0,-1.449405,0.681223,25.1935,3.8906943148460353
1693,1.449405,0.681634,25.1547,3.658234,,8744.0,-1.449405,0.681626,25.2084,3.9282987241887524
1694,1.449405,0.682037,25.1696,3.658234,,8745.0,-1.449405,0.682028,25.2233,3.7677617530824667
1695,1.449405,0.682439,25.1844,3.658234,,8746.0,-1.449405,0.682431,25.2382,3.913403842315058
1696,1.449405,0.682842,25.1993,3.658544,,8747.0,-1.449405,0.682834,25.2531,3.808149828447495
1697,1.449405,0.683244,25.2141,3.658854,,8748.0,-1.449405,0.683236,25.268,3.855015002138432
1698,1.449591,0.683647,25.229,3.658854,,8749.0,-1.449405,0.683639,25.2829,3.836314656409007
1699,1.449405,0.68405,25.2439,3.658854,,8750.0,-1.449405,0.684042,25.2977,3.7630419947849125
1700,1.449591,0.684452,25.2587,3.658544,,8751.0,-1.449405,0.684444,25.3126,3.811661234284318
1701,1.449405,0.684855,25.2736,3.658544,,8752.0,-1.449405,0.684847,25.3275,3.7735875902516676
1702,1.449405,0.685258,25.2884,3.658544,,8753.0,-1.449405,0.685249,25.3424,3.807756533253139
1703,1.449405,0.68566,25.3033,3.658544,,8754.0,-1.449591,0.685652,25.3573,3.8730882761987675
1704,1.449405,0.686063,25.3182,3.658854,,8755.0,-1.449405,0.686055,25.3722,3.9161053822410383
1705,1.449405,0.686465,25.333,3.659164,,8756.0,-1.449405,0.686457,25.3871,3.8114730150189877
1706,1.449405,0.686868,25.3479,3.658854,,8757.0,-1.449405,0.68686,25.402,3.835241021516498
1707,1.449405,0.687271,25.3627,3.659164,,8758.0,-1.449591,0.687263,25.4169,3.861658176986291
1708,1.449405,0.687673,25.3776,3.659474,,8759.0,-1.449405,0.687665,25.4318,3.810050483643027
1709,1.449405,0.688076,25.3924,3.659784,,8760.0,-1.449405,0.688068,25.4466,3.8356999839585493
1710,1.449405,0.688478,25.4073,3.660094,,8761.0,-1.449405,0.68847,25.4615,3.817257114359001
1711,1.449591,0.688881,25.4222,3.660404,,8762.0,-1.449591,0.688873,25.4764,3.845639353496362
1712,1.449405,0.689284,25.437,3.660714,,8763.0,-1.449405,0.689276,25.4913,3.818528117560668
1713,1.449405,0.689686,25.4519,3.660404,,8764.0,-1.449405,0.689678,25.5062,3.8355991003251373
1714,1.449405,0.690089,25.4667,3.660404,,8765.0,-1.449405,0.690081,25.5211,3.891507676835991
1715,1.449405,0.690492,25.4816,3.660404,,8766.0,-1.449405,0.690483,25.536,3.8953124141825493
1716,1.449405,0.690894,25.4964,3.660714,,8767.0,-1.449405,0.690886,25.5509,3.8256544363105602
1717,1.449405,0.691297,25.5113,3.661024,,8768.0,-1.449405,0.691289,25.5658,3.814942999826839
1718,1.449405,0.691699,25.5262,3.661024,,8769.0,-1.449405,0.691691,25.5807,3.8880002310705275
1719,1.449405,0.692102,25.541,3.661334,,8770.0,-1.449405,0.692094,25.5955,3.8076522348671844
1720,1.449405,0.692505,25.5559,3.661334,,8771.0,-1.449405,0.692497,25.6104,3.7964780127910003
1721,1.449405,0.692907,25.5707,3.661334,,8772.0,-1.449405,0.692899,25.6253,3.782845833671455
1722,1.449405,0.69331,25.5856,3.661334,,8773.0,-1.449405,0.693302,25.6402,3.8184302338575766
1723,1.449405,0.693712,25.6005,3.661334,,8774.0,-1.449591,0.693704,25.6551,3.8455384968844553
1724,1.449405,0.694115,25.6153,3.661334,,8775.0,-1.449405,0.694107,25.67,3.7745425225329656
1725,1.449405,0.694518,25.6302,3.661024,,8776.0,-1.449405,0.69451,25.6849,3.809634157855057
1726,1.449405,0.69492,25.645,3.660714,,8777.0,-1.449405,0.694912,25.6998,3.8385739366897367
1727,1.449405,0.695323,25.6599,3.661644,,8778.0,-1.449405,0.695315,25.7147,3.859968177094722
1728,1.449405,0.695726,25.6747,3.661024,,8779.0,-1.449405,0.695718,25.7296,3.816093828119626
1729,1.449405,0.696128,25.6896,3.661644,,8780.0,-1.449405,0.69612,25.7444,3.853005097067101
1730,1.449405,0.696531,25.7045,3.661334,,8781.0,-1.449405,0.696523,25.7593,3.9287833684077587
1731,1.449405,0.696933,25.7193,3.661954,,8782.0,-1.449405,0.696925,25.7742,3.849596432955497
1732,1.449405,0.697336,25.7342,3.661334,,8783.0,-1.449405,0.697328,25.7891,3.7406346004793574
1733,1.449405,0.697739,25.749,3.661954,,8784.0,-1.449405,0.697731,25.804,3.8690527190186716
1734,1.449591,0.698141,25.7639,3.661954,,8785.0,-1.449405,0.698133,25.8189,3.8116127667547013
1735,1.449405,0.698544,25.7787,3.661954,,8786.0,-1.449405,0.698536,25.8338,3.799358820686196
1736,1.449405,0.698946,25.7936,3.661334,,8787.0,-1.449405,0.698938,25.8487,3.853156967197226
1737,1.449405,0.699349,25.8085,3.661334,,8788.0,-1.449405,0.699341,25.8636,3.8002001048609286
1738,1.449405,0.699752,25.8233,3.662264,,8789.0,-1.449405,0.699744,25.8785,3.839506154317742
1739,1.449405,0.700154,25.8382,3.662264,,8790.0,-1.449405,0.700146,25.8933,3.754547811988955
1740,1.449405,0.700557,25.853,3.661644,,8791.0,-1.449405,0.700549,25.9082,3.9303109361718525
1741,1.449405,0.70096,25.8679,3.661644,,8792.0,-1.449405,0.700951,25.9231,3.7991347827243587
1742,1.449405,0.701362,25.8828,3.661954,,8793.0,-1.449405,0.701354,25.938,3.837293750211997
1743,1.449405,0.701765,25.8976,3.662574,,8794.0,-1.449405,0.701757,25.9529,3.88972976328002
1744,1.449405,0.702167,25.9125,3.662264,,8795.0,-1.449405,0.702159,25.9678,3.786318121231935
1745,1.449405,0.70257,25.9273,3.662574,,8796.0,-1.449405,0.702562,25.9827,3.921178569939439
1746,1.449405,0.702973,25.9422,3.662884,,8797.0,-1.449405,0.702965,25.9976,3.837187717895939
1747,1.449405,0.703375,25.957,3.662884,,8798.0,-1.449405,0.703367,26.0125,3.8126466647813877
1748,1.449405,0.703778,25.9719,3.662884,,8799.0,-1.449405,0.70377,26.0273,3.865095120959121
1749,1.449405,0.70418,25.9868,3.662884,,8800.0,-1.449405,0.704172,26.0422,3.8993482917212905
1750,1.449405,0.704583,26.0016,3.662884,,8801.0,-1.449591,0.704575,26.0571,3.817343679985486
1751,1.449405,0.704986,26.0165,3.662884,,8802.0,-1.449405,0.704978,26.072,3.8193246191689565
1752,1.449405,0.705388,26.0313,3.662884,,8803.0,-1.449405,0.70538,26.0869,3.8033895110927407
1753,1.449405,0.705791,26.0462,3.662884,,8804.0,-1.449405,0.705783,26.1018,3.7361436565928177
1754,1.449405,0.706194,26.061,3.662884,,8805.0,-1.449405,0.706185,26.1167,3.794375030312659
1755,1.449405,0.706596,26.0759,3.662884,,8806.0,-1.449405,0.706588,26.1316,3.8615946382423862
1756,1.449405,0.706999,26.0908,3.662884,,8807.0,-1.449591,0.706991,26.1465,3.8821933821319132
1757,1.449405,0.707401,26.1056,3.662884,,8808.0,-1.449405,0.707393,26.1614,3.8077865794283126
1758,1.449405,0.707804,26.1205,3.663194,,8809.0,-1.449405,0.707796,26.1762,3.79077191963204
1759,1.449591,0.708207,26.1353,3.662884,,8810.0,-1.449405,0.708199,26.1911,3.873734791778292
1760,1.449405,0.708609,26.1502,3.662884,,8811.0,-1.449405,0.708601,26.206,3.8900508688724833
1761,1.449405,0.709012,26.1651,3.662884,,8812.0,-1.449405,0.709004,26.2209,3.7533773296377997
1762,1.449405,0.709414,26.1799,3.663194,,8813.0,-1.449405,0.709406,26.2358,3.869512505380198
1763,1.449405,0.709817,26.1948,3.662884,,8814.0,-1.449405,0.709809,26.2507,3.8526982081651058
1764,1.449405,0.71022,26.2096,3.663194,,8815.0,-1.449405,0.710212,26.2656,3.784546863505283
1765,1.449405,0.710622,26.2245,3.662884,,8816.0,-1.449405,0.710614,26.2805,3.863405755763438
1766,1.449405,0.711025,26.2393,3.662884,,8817.0,-1.449405,0.711017,26.2954,3.8711730783046114
1767,1.449405,0.711428,26.2542,3.663194,,8818.0,-1.449591,0.71142,26.3103,3.758003398058096
1768,1.449405,0.71183,26.2691,3.663194,,8819.0,-1.449405,0.711822,26.3251,3.8460913403833024
1769,1.449405,0.712233,26.2839,3.663504,,8820.0,-1.449405,0.712225,26.34,3.771059791617022
1770,1.449405,0.712635,26.2988,3.663504,,8821.0,-1.449405,0.712627,26.3549,3.8406365393767974
1771,1.449405,0.713038,26.3136,3.663504,,8822.0,-1.449405,0.71303,26.3698,3.816850252338095
1772,1.449405,0.713441,26.3285,3.663504,,8823.0,-1.449405,0.713433,26.3847,3.863699725899521
