测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
273.0,4.347718,0.329699,12.3625,3.793093,,3621,-1.450273,0.110352,4.1751,3.8915744670044945
274.0,4.347718,0.330907,12.4078,3.793093,,3622,-1.450273,0.110755,4.1904,4.069114388527249
275.0,4.347718,0.332114,12.4531,3.793093,,3623,-1.449963,0.111158,4.2056,4.073797778492725
276.0,4.347718,0.333322,12.4984,3.794643,,3624,-1.449963,0.111561,4.2209,4.02163170186168
277.0,4.347718,0.33453,12.5437,3.794643,,3625,-1.449963,0.111963,4.2361,4.053855959334809
278.0,4.347718,0.335738,12.589,3.794643,,3626,-1.449653,0.112366,4.2513,4.013317058268595
279.0,4.347718,0.336945,12.6343,3.794643,,3627,-1.449653,0.112769,4.2666,3.947000020811003
280.0,4.347718,0.338153,12.6795,3.794643,,3628,-1.449653,0.113171,4.2818,3.9884062634136552
281.0,4.347718,0.339361,12.7248,3.794643,,3629,-1.449653,0.113574,4.297,3.9445030001762893
282.0,4.347408,0.340568,12.7701,3.795573,,3630,-1.449653,0.113977,4.3123,3.9492361737736865
283.0,4.347408,0.341776,12.8154,3.795573,,3631,-1.450273,0.11438,4.3275,4.034812244848758
284.0,4.347408,0.342983,12.8607,3.795573,,3632,-1.450273,0.114782,4.3428,3.9746117528116014
285.0,4.347408,0.344191,12.9059,3.797123,,3633,-1.450273,0.115185,4.358,4.0044677219816265
286.0,4.347408,0.345399,12.9512,3.797123,,3634,-1.450273,0.115588,4.3732,3.886923352836128
287.0,4.347408,0.346606,12.9965,3.797123,,3635,-1.450273,0.115991,4.3885,3.86672901701757
288.0,4.347718,0.347814,13.0418,3.798363,,3636,-1.450273,0.116394,4.4037,4.034644629659073
289.0,4.347718,0.349022,13.0871,3.798363,,3637,-1.450273,0.116797,4.419,4.025417614276726
290.0,4.347718,0.350229,13.1324,3.798363,,3638,-1.450273,0.1172,4.4342,3.9981603580164835
291.0,4.347718,0.351437,13.1776,3.799293,,3639,-1.450273,0.117602,4.4495,3.9691356414701224
292.0,4.347718,0.352645,13.2229,3.799293,,3640,-1.450273,0.118005,4.4647,3.9241971576963497
293.0,4.347718,0.353853,13.2682,3.799293,,3641,-1.449963,0.118408,4.4799,3.9706152949409925
294.0,4.347718,0.35506,13.3135,3.799913,,3642,-1.449963,0.118811,4.4952,3.983284444289882
295.0,4.347718,0.356268,13.3588,3.799913,,3643,-1.449963,0.119214,4.5104,3.9238233325615455
296.0,4.347718,0.357476,13.4041,3.799913,,3644,-1.449653,0.119616,4.5256,3.8773391246548963
297.0,4.347408,0.358683,13.4494,3.800223,,3645,-1.449653,0.120019,4.5409,3.9710975438981206
298.0,4.347408,0.359891,13.4946,3.800223,,3646,-1.449653,0.120422,4.5561,3.997843173235186
299.0,4.347408,0.361098,13.5399,3.800223,,3647,-1.449653,0.120824,4.5714,3.9348523219536737
300.0,4.347408,0.362306,13.5852,3.801773,,3648,-1.449653,0.121227,4.5866,3.963739538509571
301.0,4.347408,0.363514,13.6305,3.801773,,3649,-1.449653,0.12163,4.6018,4.022667053161054
302.0,4.347408,0.364721,13.6758,3.801773,,3650,-1.449343,0.122032,4.6171,4.010813621185275
303.0,4.347408,0.365929,13.721,3.803943,,3651,-1.449343,0.122435,4.6323,4.007712274628454
304.0,4.347408,0.367137,13.7663,3.803943,,3652,-1.449343,0.122837,4.6475,3.9371384861167513
305.0,4.347408,0.368344,13.8116,3.803943,,3653,-1.449343,0.12324,4.6628,3.925049529596377
306.0,4.347408,0.369552,13.8569,3.804254,,3654,-1.449343,0.123643,4.678,3.9376369022302593
307.0,4.347408,0.370759,13.9022,3.804254,,3655,-1.449343,0.124045,4.6932,4.066202214124665
308.0,4.347408,0.371967,13.9474,3.804254,,3656,-1.450273,0.124448,4.7085,3.9455540432683973
309.0,4.347408,0.373175,13.9927,3.805184,,3657,-1.450273,0.124851,4.7237,4.113584075704838
310.0,4.347408,0.374382,14.038,3.805184,,3658,-1.450273,0.125254,4.7389,3.961436336073645
311.0,4.347408,0.37559,14.0833,3.805184,,3659,-1.449963,0.125657,4.7542,4.00417825386795
312.0,4.347718,0.376798,14.1286,3.805494,,3660,-1.449963,0.126059,4.7694,4.013216517633881
313.0,4.347718,0.378005,14.1739,3.805494,,3661,-1.449963,0.126462,4.7847,3.8813410321646127
314.0,4.347718,0.379213,14.2191,3.805494,,3662,-1.449963,0.126865,4.7999,3.8220303886794347
315.0,4.347718,0.380421,14.2644,3.807044,,3663,-1.449963,0.127268,4.8151,4.013501961680611
316.0,4.347718,0.381628,14.3097,3.807044,,3664,-1.449963,0.12767,4.8304,3.976485754619304
317.0,4.347718,0.382836,14.355,3.807044,,3665,-1.449343,0.128073,4.8456,3.944334069190653
318.0,4.347408,0.384044,14.4003,3.807974,,3666,-1.449343,0.128476,4.8608,4.060611643439663
319.0,4.347408,0.385251,14.4456,3.807974,,3667,-1.449343,0.128878,4.8761,3.993000815292865
320.0,4.347408,0.386459,14.4908,3.807974,,3668,-1.449343,0.129281,4.8913,3.976070596752616
321.0,4.347408,0.387666,14.5361,3.809524,,3669,-1.449343,0.129683,4.9065,3.9482564385069714
322.0,4.347408,0.388874,14.5814,3.809524,,3670,-1.449343,0.130086,4.9218,3.9766287092253796
323.0,4.347408,0.390082,14.6267,3.809524,,3671,-1.449343,0.130489,4.937,3.996884737057521
324.0,4.347408,0.391289,14.672,3.810144,,3672,-1.449343,0.130891,4.9522,3.9519564794952116
325.0,4.347408,0.392497,14.7172,3.810144,,3673,-1.449343,0.131294,4.9675,3.976004693923062
326.0,4.347408,0.393705,14.7625,3.810144,,3674,-1.449963,0.131697,4.9827,3.978142661237097
327.0,4.347408,0.394912,14.8078,3.810144,,3675,-1.449963,0.132099,4.9979,3.9828852404556745
328.0,4.347408,0.39612,14.8531,3.810144,,3676,-1.449963,0.132502,5.0132,3.9382085267096607
329.0,4.347408,0.397327,14.8984,3.810144,,3677,-1.449963,0.132905,5.0284,3.9834796201968223
330.0,4.347408,0.398535,14.9437,3.810454,,3678,-1.449963,0.133308,5.0437,3.898067750590724
331.0,4.347408,0.399743,14.9889,3.810454,,3679,-1.449963,0.13371,5.0589,4.012579484518474
332.0,4.347408,0.40095,15.0342,3.810454,,3680,-1.449963,0.134113,5.0741,3.91343130405445
333.0,4.348028,0.402158,15.0795,3.813244,,3681,-1.449963,0.134516,5.0894,3.9589049847724302
334.0,4.348028,0.403366,15.1248,3.813244,,3682,-1.449963,0.134919,5.1046,3.951912788958299
335.0,4.348028,0.404574,15.1701,3.813244,,3683,-1.449963,0.135321,5.1198,3.9316176036764325
336.0,4.348028,0.405781,15.2154,3.813244,,3684,-1.449963,0.135724,5.1351,3.9930202387681994
337.0,4.348028,0.406989,15.2607,3.814484,,3685,-1.449963,0.136127,5.1503,4.0003789401237455
338.0,4.348028,0.408197,15.3059,3.814484,,3686,-1.450273,0.13653,5.1656,3.9795787671381704
339.0,4.348028,0.409405,15.3512,3.814484,,3687,-1.450273,0.136933,5.1808,4.051006065094549
340.0,4.347718,0.410612,15.3965,3.815414,,3688,-1.450273,0.137336,5.196,3.944750811569201
341.0,4.347718,0.41182,15.4418,3.815414,,3689,-1.449653,0.137738,5.2113,3.917454532138395
342.0,4.347718,0.413028,15.4871,3.815414,,3690,-1.449653,0.138141,5.2265,4.010676102829051
343.0,4.347408,0.414235,15.5324,3.815724,,3691,-1.449653,0.138544,5.2418,4.011557560779124
344.0,4.347408,0.415443,15.5776,3.815724,,3692,-1.449653,0.138946,5.257,3.934127617883083
345.0,4.347718,0.416651,15.6229,3.816654,,3693,-1.449653,0.139349,5.2722,3.9675243623163885
346.0,4.347718,0.417858,15.6682,3.816654,,3694,-1.449653,0.139752,5.2875,3.9277350898401115
347.0,4.347718,0.419066,15.7135,3.816654,,3695,-1.449653,0.140154,5.3027,3.9880162979141067
348.0,4.347718,0.420274,15.7588,3.816654,,3696,-1.449653,0.140557,5.3179,3.9420992042477923
349.0,4.347408,0.421481,15.8041,3.818514,,3697,-1.449653,0.14096,5.3332,4.024190272083534
350.0,4.347408,0.422689,15.8493,3.818514,,3698,-1.449653,0.141362,5.3484,3.9839829332926717
351.0,4.347718,0.423897,15.8946,3.819444,,3699,-1.449653,0.141765,5.3636,3.9191409347919284
352.0,4.347718,0.425104,15.9399,3.819444,,3700,-1.449653,0.142168,5.3789,3.9619526999109107
353.0,4.347718,0.426312,15.9852,3.819444,,3701,-1.449963,0.14257,5.3941,3.979196807482798
354.0,4.347718,0.42752,16.0305,3.819444,,3702,-1.449963,0.142973,5.4093,4.012308301650508
355.0,4.347408,0.428727,16.0758,3.819444,,3703,-1.449963,0.143376,5.4246,3.9956658751381786
356.0,4.347408,0.429935,16.121,3.819444,,3704,-1.449963,0.143779,5.4398,3.902822278995872
357.0,4.347408,0.431143,16.1663,3.819444,,3705,-1.449963,0.144182,5.4551,3.907254899864816
358.0,4.347718,0.43235,16.2116,3.819754,,3706,-1.449963,0.144584,5.4703,4.032388931913181
359.0,4.347718,0.433558,16.2569,3.819754,,3707,-1.449653,0.144987,5.4855,3.994655038557789
360.0,4.347718,0.434766,16.3022,3.819754,,3708,-1.449653,0.14539,5.5008,3.945358589833644
361.0,4.347718,0.435973,16.3475,3.820684,,3709,-1.449653,0.145792,5.516,3.9170830205284566
362.0,4.347718,0.437181,16.3927,3.820684,,3710,-1.449653,0.146195,5.5312,3.9373463571580958
363.0,4.347718,0.438389,16.438,3.820684,,3711,-1.449653,0.146598,5.5465,3.9062464680168048
364.0,4.347718,0.439597,16.4833,3.821305,,3712,-1.449653,0.147,5.5617,4.05667486498391
365.0,4.347718,0.440804,16.5286,3.821305,,3713,-1.449653,0.147403,5.577,3.9320023617166844
366.0,4.347718,0.442012,16.5739,3.821305,,3714,-1.449653,0.147806,5.5922,4.039082429902311
367.0,4.347408,0.44322,16.6192,3.823165,,3715,-1.449653,0.148208,5.6074,3.9742765027702145
368.0,4.347408,0.444427,16.6644,3.823165,,3716,-1.449653,0.148611,5.6227,3.8784401413164153
369.0,4.347408,0.445635,16.7097,3.823165,,3717,-1.449653,0.149014,5.6379,3.9809365093197298
370.0,4.347408,0.446842,16.755,3.824405,,3718,-1.449653,0.149416,5.6531,3.94845656372445
371.0,4.347408,0.44805,16.8003,3.824405,,3719,-1.449963,0.149819,5.6684,4.0554694996172405
372.0,4.347408,0.449258,16.8456,3.824405,,3720,-1.449963,0.150222,5.6836,4.019001698107328
373.0,4.347408,0.450465,16.8909,3.825335,,3721,-1.449963,0.150625,5.6988,4.0376613195606454
374.0,4.347408,0.451673,16.9361,3.825335,,3722,-1.449653,0.151027,5.7141,3.9880394435820774
375.0,4.347408,0.452881,16.9814,3.825335,,3723,-1.449653,0.15143,5.7293,3.907779894604529
376.0,4.347098,0.454088,17.0267,3.825645,,3724,-1.449653,0.151833,5.7446,3.995115689294764
377.0,4.347098,0.455296,17.072,3.825645,,3725,-1.449653,0.152236,5.7598,4.051969990945922
378.0,4.347098,0.456503,17.1173,3.825645,,3726,-1.449653,0.152638,5.775,3.913270484254208
379.0,4.347098,0.457711,17.1625,3.825955,,3727,-1.449653,0.153041,5.7903,3.9622152828618122
380.0,4.347098,0.458918,17.2078,3.825955,,3728,-1.449653,0.153444,5.8055,4.0099675813633535
381.0,4.347098,0.460126,17.2531,3.825955,,3729,-1.449653,0.153846,5.8207,3.9257413420140868
382.0,4.347718,0.461333,17.2984,3.826885,,3730,-1.449653,0.154249,5.836,3.969626168037916
383.0,4.347718,0.462541,17.3437,3.826885,,3731,-1.449963,0.154652,5.8512,3.937734847802319
384.0,4.347718,0.463749,17.3889,3.826885,,3732,-1.449963,0.155054,5.8664,3.8565344215838024
385.0,4.347718,0.464956,17.4342,3.828435,,3733,-1.449963,0.155457,5.8817,3.9288191737113904
386.0,4.347718,0.466164,17.4795,3.828435,,3734,-1.449963,0.15586,5.8969,4.002449094314929
387.0,4.347718,0.467372,17.5248,3.828435,,3735,-1.449963,0.156263,5.9122,3.9729860468446896
388.0,4.347718,0.46858,17.5701,3.829675,,3736,-1.449963,0.156666,5.9274,3.9224961620637204
389.0,4.347718,0.469787,17.6154,3.829675,,3737,-1.449963,0.157068,5.9426,3.941033341088015
390.0,4.347718,0.470995,17.6606,3.829675,,3738,-1.449963,0.157471,5.9579,3.865470577055734
391.0,4.347408,0.472203,17.7059,3.830605,,3739,-1.449963,0.157874,5.9731,3.96273169821533
392.0,4.347408,0.47341,17.7512,3.830605,,3740,-1.449963,0.158277,5.9883,3.938807178967358
393.0,4.347408,0.474618,17.7965,3.830605,,3741,-1.449653,0.158679,6.0036,3.9921031165653647
394.0,4.347408,0.475825,17.8418,3.831225,,3742,-1.449653,0.159082,6.0188,3.9911567850833967
395.0,4.347408,0.477033,17.8871,3.831225,,3743,-1.449653,0.159485,6.0341,3.9848486845750983
396.0,4.347408,0.478241,17.9323,3.831225,,3744,-1.449653,0.159887,6.0493,3.9030058890692922
397.0,4.347408,0.479448,17.9776,3.831535,,3745,-1.449653,0.16029,6.0645,3.987377029084425
398.0,4.347408,0.480656,18.0229,3.831535,,3746,-1.449653,0.160693,6.0798,3.943541099050848
399.0,4.347408,0.481863,18.0682,3.831535,,3747,-1.449653,0.161095,6.095,3.857777823395593
400.0,4.347408,0.483071,18.1135,3.832465,,3748,-1.449653,0.161498,6.1102,3.9576671049619425
401.0,4.347408,0.484279,18.1587,3.832465,,3749,-1.449653,0.161901,6.1255,3.878192497634746
402.0,4.347408,0.485486,18.204,3.832465,,3750,-1.449653,0.162303,6.1407,3.961719445473783
403.0,4.347408,0.486694,18.2493,3.834635,,3751,-1.449653,0.162706,6.1559,3.957310313458377
404.0,4.347408,0.487902,18.2946,3.834635,,3752,-1.449653,0.163109,6.1712,3.929360608122519
405.0,4.347408,0.489109,18.3399,3.834635,,3753,-1.449653,0.163511,6.1864,3.913996105941702
406.0,4.347408,0.490317,18.3851,3.835255,,3754,-1.449653,0.163914,6.2016,3.8950238826855093
407.0,4.347408,0.491524,18.4304,3.835255,,3755,-1.449653,0.164317,6.2169,4.024596371797885
408.0,4.347408,0.492732,18.4757,3.835255,,3756,-1.450273,0.16472,6.2321,3.98013908467032
409.0,4.347718,0.49394,18.521,3.835255,,3757,-1.450273,0.165123,6.2474,3.8822922668400297
410.0,4.347718,0.495147,18.5663,3.835255,,3758,-1.450273,0.165525,6.2626,3.9550498671961343
411.0,4.347718,0.496355,18.6116,3.835255,,3759,-1.450273,0.165928,6.2778,3.9861930541539636
412.0,4.347718,0.497563,18.6568,3.836496,,3760,-1.450273,0.166331,6.2931,4.012245283616219
413.0,4.347718,0.498771,18.7021,3.836496,,3761,-1.450273,0.166734,6.3083,3.8784506653301287
414.0,4.347718,0.499978,18.7474,3.836496,,3762,-1.449653,0.167137,6.3236,4.040292574084429
415.0,4.347408,0.501186,18.7927,3.836496,,3763,-1.449653,0.167539,6.3388,3.9906103096491594
416.0,4.347408,0.502393,18.838,3.838976,,3764,-1.449343,0.167942,6.354,3.964458296855149
417.0,4.347408,0.503601,18.8833,3.838976,,3765,-1.449343,0.168344,6.3693,3.990056760026043
418.0,4.347408,0.504809,18.9285,3.839286,,3766,-1.449343,0.168747,6.3845,3.935776386465094
419.0,4.347408,0.506016,18.9738,3.839286,,3767,-1.449343,0.16915,6.3997,3.9768202442882994
420.0,4.347408,0.507224,19.0191,3.839286,,3768,-1.449343,0.169552,6.415,3.9687895101795725
421.0,4.347408,0.508431,19.0644,3.840216,,3769,-1.449343,0.169955,6.4302,3.9536173241483064
422.0,4.347408,0.509639,19.1097,3.840216,,3770,-1.449343,0.170357,6.4454,3.9193484869056165
423.0,4.347408,0.510847,19.1549,3.840216,,3771,-1.449653,0.17076,6.4607,3.9809346473978793
424.0,4.347408,0.512054,19.2002,3.840216,,3772,-1.449653,0.171163,6.4759,3.9935076144844786
425.0,4.347408,0.513262,19.2455,3.840836,,3773,-1.449653,0.171566,6.4911,3.91350941440647
426.0,4.347408,0.51447,19.2908,3.840836,,3774,-1.449963,0.171968,6.5064,3.8990663899149283
427.0,4.347408,0.515677,19.3361,3.840836,,3775,-1.449963,0.172371,6.5216,3.9718892097652625
428.0,4.347408,0.516885,19.3814,3.841456,,3776,-1.449963,0.172774,6.5368,3.928406768961569
429.0,4.347408,0.518092,19.4266,3.841456,,3777,-1.449963,0.173177,6.5521,3.976381464061498
430.0,4.347718,0.5193,19.4719,3.841456,,3778,-1.449963,0.173579,6.5673,3.9767582207847996
431.0,4.347718,0.520508,19.5172,3.843316,,3779,-1.449963,0.173982,6.5826,3.8846615901341917
432.0,4.347718,0.521716,19.5625,3.843316,,3780,-1.450273,0.174385,6.5978,3.976590390700543
433.0,4.347718,0.522923,19.6078,3.843316,,3781,-1.450273,0.174788,6.613,3.974691313312211
434.0,4.347718,0.524131,19.6531,3.845176,,3782,-1.450273,0.175191,6.6283,3.962117752054201
435.0,4.347718,0.525339,19.6983,3.845176,,3783,-1.450273,0.175594,6.6435,4.07309091331014
436.0,4.347408,0.526546,19.7436,3.845176,,3784,-1.450273,0.175996,6.6588,3.9645911322340184
437.0,4.347408,0.527754,19.7889,3.845176,,3785,-1.450273,0.176399,6.674,4.063386021852101
438.0,4.347408,0.528961,19.8342,3.845176,,3786,-1.450273,0.176802,6.6893,4.058597389165076
439.0,4.347408,0.530169,19.8795,3.845486,,3787,-1.450273,0.177205,6.7045,3.990984902941604
440.0,4.347408,0.531377,19.9247,3.845486,,3788,-1.450273,0.177608,6.7197,3.998922262528844
441.0,4.347408,0.532584,19.97,3.845486,,3789,-1.449963,0.178011,6.735,3.9169527915988684
442.0,4.347408,0.533792,20.0153,3.846416,,3790,-1.449963,0.178413,6.7502,3.8906310611399424
443.0,4.347408,0.534999,20.0606,3.846416,,3791,-1.449963,0.178816,6.7655,3.989653110847882
444.0,4.347408,0.536207,20.1059,3.846416,,3792,-1.449963,0.179219,6.7807,3.979552954855563
445.0,4.347408,0.537415,20.1512,3.846416,,3793,-1.449963,0.179622,6.7959,3.973227571721994
446.0,4.347408,0.538622,20.1964,3.846726,,3794,-1.449963,0.180024,6.8112,3.946875507730119
447.0,4.347408,0.53983,20.2417,3.846726,,3795,-1.449653,0.180427,6.8264,3.9881715105743982
448.0,4.347408,0.541038,20.287,3.846726,,3796,-1.449653,0.18083,6.8416,3.8926773953543328
449.0,4.347408,0.542245,20.3323,3.849516,,3797,-1.449653,0.181232,6.8569,3.9543510849453116
450.0,4.347408,0.543453,20.3776,3.849516,,3798,-1.449653,0.181635,6.8721,3.9834677217989998
451.0,4.347408,0.54466,20.4228,3.849516,,3799,-1.449653,0.182038,6.8873,3.8945253394247374
452.0,4.347408,0.545868,20.4681,3.850137,,3800,-1.449653,0.18244,6.9026,3.9907551154765573
453.0,4.347408,0.547076,20.5134,3.850137,,3801,-1.449653,0.182843,6.9178,3.965807192266611
454.0,4.347408,0.548283,20.5587,3.850137,,3802,-1.449653,0.183246,6.9331,3.948598512996904
455.0,4.347408,0.549491,20.604,3.850137,,3803,-1.449653,0.183649,6.9483,3.9539030950761376
456.0,4.347408,0.550699,20.6492,3.850137,,3804,-1.449653,0.184051,6.9635,3.9941911788454165
457.0,4.347408,0.551906,20.6945,3.850137,,3805,-1.449653,0.184454,6.9788,3.975161553544002
458.0,4.347408,0.553114,20.7398,3.851066,,3806,-1.449653,0.184857,6.994,3.9381306174405997
459.0,4.347408,0.554321,20.7851,3.851066,,3807,-1.449653,0.185259,7.0092,4.005130427820536
460.0,4.347408,0.555529,20.8304,3.851066,,3808,-1.449653,0.185662,7.0245,4.023551740389123
461.0,4.347408,0.556737,20.8757,3.851377,,3809,-1.449653,0.186065,7.0397,3.926659198648381
462.0,4.347408,0.557944,20.9209,3.851377,,3810,-1.449653,0.186467,7.0549,4.01813384184014
463.0,4.347408,0.559152,20.9662,3.851377,,3811,-1.449653,0.18687,7.0702,3.9255932665072626
464.0,4.347718,0.560359,21.0115,3.852307,,3812,-1.449653,0.187273,7.0854,3.9180814194301665
465.0,4.347718,0.561567,21.0568,3.852307,,3813,-1.449653,0.187675,7.1006,3.9469650489708696
466.0,4.347718,0.562775,21.1021,3.852307,,3814,-1.449653,0.188078,7.1159,3.8849858299981417
467.0,4.347718,0.563983,21.1474,3.854167,,3815,-1.449653,0.188481,7.1311,3.9229425684415284
468.0,4.347718,0.56519,21.1926,3.854167,,3816,-1.450273,0.188884,7.1464,4.055475236843616
469.0,4.347718,0.566398,21.2379,3.854167,,3817,-1.450273,0.189286,7.1616,3.896145655146308
470.0,4.347408,0.567606,21.2832,3.855097,,3818,-1.450273,0.189689,7.1768,3.861071993886196
471.0,4.347408,0.568813,21.3285,3.855097,,3819,-1.450273,0.190092,7.1921,3.98150020196333
472.0,4.347408,0.570021,21.3738,3.855097,,3820,-1.450273,0.190495,7.2073,3.947023236950952
473.0,4.347408,0.571228,21.419,3.855097,,3821,-1.450273,0.190898,7.2226,3.9353159561509465
474.0,4.347408,0.572436,21.4643,3.855097,,3822,-1.450273,0.191301,7.2378,4.030891264365488
475.0,4.347408,0.573644,21.5096,3.855097,,3823,-1.450273,0.191704,7.253,3.9767707411348203
476.0,4.347408,0.574851,21.5549,3.855717,,3824,-1.450273,0.192106,7.2683,3.954219977153043
477.0,4.347408,0.576059,21.6002,3.855717,,3825,-1.449653,0.192509,7.2835,3.9436061780654494
478.0,4.347408,0.577267,21.6455,3.855717,,3826,-1.449653,0.192912,7.2988,3.948972427051648
479.0,4.347408,0.578474,21.6907,3.856337,,3827,-1.449653,0.193314,7.314,3.9597204549417384
480.0,4.347408,0.579682,21.736,3.856337,,3828,-1.449653,0.193717,7.3292,3.86145129368399
481.0,4.347408,0.580889,21.7813,3.856337,,3829,-1.449653,0.19412,7.3445,3.977276902567706
482.0,4.347408,0.582097,21.8266,3.856337,,3830,-1.449653,0.194522,7.3597,3.9379728197672375
483.0,4.347408,0.583305,21.8719,3.856337,,3831,-1.449653,0.194925,7.3749,4.056414166131169
484.0,4.347408,0.584512,21.9171,3.856337,,3832,-1.449653,0.195328,7.3902,4.044376714539909
485.0,4.347408,0.58572,21.9624,3.858507,,3833,-1.449653,0.195731,7.4054,3.9406823866330614
486.0,4.347408,0.586927,22.0077,3.858507,,3834,-1.449963,0.196133,7.4206,4.016319738666787
487.0,4.347408,0.588135,22.053,3.858507,,3835,-1.449963,0.196536,7.4359,4.021823576626916
488.0,4.347408,0.589343,22.0983,3.859747,,3836,-1.449963,0.196939,7.4511,4.002976597919975
489.0,4.347408,0.59055,22.1435,3.859747,,3837,-1.449963,0.197342,7.4664,3.8854415546047063
490.0,4.347408,0.591758,22.1888,3.859747,,3838,-1.449963,0.197744,7.4816,4.00281128573338
491.0,4.347408,0.592965,22.2341,3.859747,,3839,-1.449963,0.198147,7.4968,3.862582266122847
492.0,4.347408,0.594173,22.2794,3.859747,,3840,-1.449653,0.19855,7.5121,3.9031934677485856
493.0,4.347408,0.595381,22.3247,3.859747,,3841,-1.449653,0.198952,7.5273,3.9771650149725453
494.0,4.347408,0.596588,22.37,3.860057,,3842,-1.449653,0.199355,7.5425,3.907295623649809
495.0,4.347408,0.597796,22.4152,3.860057,,3843,-1.449653,0.199758,7.5578,3.8898400541250657
496.0,4.347408,0.599004,22.4605,3.860057,,3844,-1.449653,0.200161,7.573,3.952158850390098
497.0,4.347718,0.600211,22.5058,3.860057,,3845,-1.449653,0.200563,7.5882,3.9478865802131953
498.0,4.347718,0.601419,22.5511,3.860057,,3846,-1.449653,0.200966,7.6035,3.989779811870113
499.0,4.347718,0.602627,22.5964,3.860057,,3847,-1.449653,0.201369,7.6187,4.006158859955168
500.0,4.347408,0.603834,22.6417,3.860677,,3848,-1.449653,0.201771,7.634,3.9748564648664484
501.0,4.347408,0.605042,22.6869,3.860677,,3849,-1.449653,0.202174,7.6492,3.949558573699508
502.0,4.347408,0.60625,22.7322,3.860677,,3850,-1.449653,0.202577,7.6644,3.981416577706866
503.0,4.347408,0.607457,22.7775,3.861917,,3851,-1.449653,0.202979,7.6797,4.0885894794503495
504.0,4.347408,0.608665,22.8228,3.861917,,3852,-1.449653,0.203382,7.6949,3.97789998040491
505.0,4.347408,0.609872,22.8681,3.861917,,3853,-1.449653,0.203785,7.7101,4.011297996396732
506.0,4.347408,0.61108,22.9133,3.861917,,3854,-1.449653,0.204187,7.7254,3.9138722059709754
