测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1765,1.739397,0.852778,30.9767,3.690786,,7916.0,-1.739397,0.852779,32.3141,3.701557621663531
1766,1.739397,0.853261,30.9942,3.691406,,7917.0,-1.739397,0.853262,32.3324,3.867191979947677
1767,1.739397,0.853745,31.0118,3.691406,,7918.0,-1.739397,0.853745,32.3508,3.822624238928987
1768,1.739397,0.854228,31.0293,3.691096,,7919.0,-1.739397,0.854228,32.3691,3.7443559705530944
1769,1.739397,0.854711,31.0469,3.691716,,7920.0,-1.739397,0.854712,32.3874,3.76434463229331
1770,1.739397,0.855194,31.0644,3.691406,,7921.0,-1.739397,0.855195,32.4057,3.664949967238371
1771,1.739397,0.855677,31.082,3.691406,,7922.0,-1.739397,0.855678,32.424,3.7318553233160436
1772,1.739397,0.85616,31.0995,3.692026,,7923.0,-1.739397,0.856161,32.4423,3.7558019608851625
1773,1.739397,0.856643,31.1171,3.691406,,7924.0,-1.739397,0.856644,32.4606,3.770870214782146
1774,1.739397,0.857127,31.1346,3.691406,,7925.0,-1.739397,0.857127,32.4789,3.7352822668006507
1775,1.739397,0.85761,31.1522,3.691716,,7926.0,-1.739211,0.857611,32.4972,3.768395171664207
1776,1.739211,0.858093,31.1697,3.691716,,7927.0,-1.739397,0.858094,32.5155,3.7450520697590974
1777,1.739211,0.858576,31.1873,3.691716,,7928.0,-1.739397,0.858577,32.5338,3.758060710018383
1778,1.739211,0.859059,31.2048,3.691716,,7929.0,-1.739397,0.85906,32.5521,3.8282616124513473
1779,1.739211,0.859542,31.2224,3.691716,,7930.0,-1.739397,0.859543,32.5705,3.7287831733583494
1780,1.739211,0.860025,31.2399,3.691716,,7931.0,-1.739397,0.860026,32.5888,3.815279722213521
1781,1.739397,0.860509,31.2575,3.691716,,7932.0,-1.739397,0.86051,32.6071,3.727398617768592
1782,1.739211,0.860992,31.275,3.691716,,7933.0,-1.739397,0.860993,32.6254,3.8348900585289756
1783,1.739211,0.861475,31.2926,3.691716,,7934.0,-1.739397,0.861476,32.6437,3.8103164420608087
1784,1.739211,0.861958,31.3101,3.691716,,7935.0,-1.739397,0.861959,32.662,3.702504168227506
1785,1.739211,0.862441,31.3277,3.692026,,7936.0,-1.739397,0.862442,32.6803,3.7847730781615962
1786,1.739211,0.862924,31.3452,3.691716,,7937.0,-1.739397,0.862925,32.6986,3.8281604163793
1787,1.739397,0.863407,31.3628,3.691716,,7938.0,-1.739397,0.863409,32.7169,3.7150839514561507
1788,1.739211,0.86389,31.3803,3.691716,,7939.0,-1.739397,0.863892,32.7352,3.75217672330638
1789,1.739211,0.864374,31.3979,3.692026,,7940.0,-1.739397,0.864375,32.7535,3.813830416171439
1790,1.739211,0.864857,31.4154,3.692026,,7941.0,-1.739397,0.864858,32.7718,3.8402550031148817
1791,1.739211,0.86534,31.433,3.692026,,7942.0,-1.739397,0.865341,32.7902,3.794688713861619
1792,1.739211,0.865823,31.4505,3.692336,,7943.0,-1.739211,0.865824,32.8085,3.7495742270225745
1793,1.739397,0.866306,31.4681,3.692026,,7944.0,-1.739397,0.866307,32.8268,3.7730802646280748
1794,1.739211,0.866789,31.4856,3.692026,,7945.0,-1.739397,0.866791,32.8451,3.8097237841351426
1795,1.739397,0.867272,31.5032,3.692336,,7946.0,-1.739397,0.867274,32.8634,3.7991064786319964
1796,1.739397,0.867755,31.5207,3.692646,,7947.0,-1.739397,0.867757,32.8817,3.746857703290719
1797,1.739397,0.868239,31.5383,3.692646,,7948.0,-1.739211,0.86824,32.9,3.728638583834982
1798,1.739397,0.868722,31.5558,3.692956,,7949.0,-1.739397,0.868723,32.9183,3.816296982132007
1799,1.739211,0.869205,31.5734,3.692646,,7950.0,-1.739397,0.869206,32.9366,3.7261178762022973
1800,1.738839,0.869688,31.5909,3.692646,,7951.0,-1.739397,0.86969,32.9549,3.6623541204968264
1801,1.739211,0.870171,31.6085,3.692336,,7952.0,-1.739397,0.870173,32.9732,3.8264238938936006
1802,1.739211,0.870654,31.626,3.692336,,7953.0,-1.739397,0.870656,32.9915,3.790717909368206
1803,1.739211,0.871137,31.6436,3.692336,,7954.0,-1.739397,0.871139,33.0099,3.736791271385604
1804,1.739211,0.87162,31.6611,3.692336,,7955.0,-1.739397,0.871622,33.0282,3.778929633641329
1805,1.739211,0.872104,31.6787,3.692646,,7956.0,-1.739397,0.872105,33.0465,3.6222732299409497
1806,1.739211,0.872587,31.6962,3.692646,,7957.0,-1.739397,0.872589,33.0648,3.8248088418366204
1807,1.739397,0.87307,31.7138,3.692956,,7958.0,-1.739397,0.873072,33.0831,3.8237620446970864
1808,1.739211,0.873553,31.7313,3.692956,,7959.0,-1.739397,0.873555,33.1014,3.7874164257839196
1809,1.739211,0.874036,31.7489,3.692956,,7960.0,-1.739397,0.874038,33.1197,3.795658814057521
1810,1.739211,0.874519,31.7664,3.692956,,7961.0,-1.739397,0.874521,33.138,3.7644028247808143
1811,1.739211,0.875002,31.784,3.692956,,7962.0,-1.739397,0.875004,33.1563,3.7437074877999543
1812,1.739211,0.875485,31.8015,3.692956,,7963.0,-1.739397,0.875488,33.1746,3.7472779002374224
1813,1.739211,0.875968,31.8191,3.693266,,7964.0,-1.739397,0.875971,33.1929,3.741073894274385
1814,1.739211,0.876452,31.8366,3.693266,,7965.0,-1.739397,0.876454,33.2113,3.8439696048036947
1815,1.739211,0.876935,31.8542,3.693576,,7966.0,-1.739397,0.876937,33.2296,3.6793994831857506
1816,1.739211,0.877418,31.8717,3.693887,,7967.0,-1.739397,0.87742,33.2479,3.7743186659075816
1817,1.739211,0.877901,31.8893,3.694196,,7968.0,-1.739583,0.877903,33.2662,3.734087627516607
1818,1.738839,0.878384,31.9068,3.694196,,7969.0,-1.739397,0.878387,33.2845,3.802357217968405
1819,1.739211,0.878867,31.9243,3.694196,,7970.0,-1.739397,0.87887,33.3028,3.7599998359882214
1820,1.739211,0.87935,31.9419,3.695127,,7971.0,-1.739397,0.879353,33.3211,3.8303705098153142
1821,1.739397,0.879833,31.9594,3.695127,,7972.0,-1.739211,0.879836,33.3394,3.799669489673393
1822,1.738839,0.880316,31.977,3.694816,,7973.0,-1.739397,0.880319,33.3577,3.8040723479823013
1823,1.739211,0.880799,31.9945,3.694816,,7974.0,-1.739397,0.880802,33.376,3.765857870003581
1824,1.739397,0.881283,32.0121,3.694816,,7975.0,-1.739397,0.881286,33.3943,3.703542514154187
1825,1.739397,0.881766,32.0296,3.694816,,7976.0,-1.739397,0.881769,33.4126,3.8700325879577515
1826,1.739397,0.882249,32.0472,3.695436,,7977.0,-1.739397,0.882252,33.431,3.8219713120689187
1827,1.739211,0.882732,32.0647,3.695746,,7978.0,-1.739397,0.882735,33.4493,3.8436667159843134
1828,1.738839,0.883215,32.0823,3.695746,,7979.0,-1.739397,0.883218,33.4676,3.6817052090297686
1829,1.739211,0.883698,32.0998,3.695746,,7980.0,-1.739397,0.883701,33.4859,3.7720787971935277
1830,1.739397,0.884181,32.1174,3.695746,,7981.0,-1.739211,0.884185,33.5042,3.7450995813755803
1831,1.739211,0.884664,32.1349,3.696057,,7982.0,-1.739211,0.884668,33.5225,3.795511140024775
1832,1.739211,0.885148,32.1525,3.696367,,7983.0,-1.739397,0.885151,33.5408,3.7467394338606774
1833,1.739211,0.885631,32.17,3.696367,,7984.0,-1.739397,0.885634,33.5591,3.789482458100758
1834,1.739211,0.886114,32.1876,3.696057,,7985.0,-1.739211,0.886117,33.5774,3.6184077461242223
1835,1.739397,0.886597,32.2051,3.696367,,7986.0,-1.739397,0.8866,33.5957,3.7424499506261864
1836,1.739397,0.88708,32.2227,3.696367,,7987.0,-1.739397,0.887083,33.614,3.7380554035037945
1837,1.739211,0.887563,32.2402,3.696367,,7988.0,-1.739397,0.887567,33.6323,3.77547878825455
1838,1.739397,0.888046,32.2578,3.696367,,7989.0,-1.739397,0.88805,33.6506,3.8141379683142556
1839,1.739397,0.88853,32.2753,3.696367,,7990.0,-1.739397,0.888533,33.669,3.705300997341405
1840,1.739397,0.889013,32.2929,3.696367,,7991.0,-1.739397,0.889016,33.6873,3.8344323960224402
1841,1.739211,0.889496,32.3104,3.696367,,7992.0,-1.739397,0.889499,33.7056,3.8700316968157047
1842,1.739211,0.889979,32.328,3.696987,,7993.0,-1.739397,0.889982,33.7239,3.734411783714485
1843,1.739211,0.890462,32.3455,3.696987,,7994.0,-1.739397,0.890466,33.7422,3.7277258517346543
1844,1.738839,0.890945,32.3631,3.696987,,7995.0,-1.739397,0.890949,33.7605,3.8163056196700724
1845,1.739211,0.891428,32.3806,3.697297,,7996.0,-1.739397,0.891432,33.7788,3.859359289503592
1846,1.739211,0.891911,32.3982,3.696987,,7997.0,-1.739397,0.891915,33.7971,3.7829188925238766
1847,1.739211,0.892394,32.4157,3.696987,,7998.0,-1.739397,0.892398,33.8154,3.6732517699475147
1848,1.739211,0.892878,32.4333,3.697297,,7999.0,-1.739397,0.892881,33.8337,3.7181913353820506
1849,1.739211,0.893361,32.4508,3.696987,,8000.0,-1.739397,0.893365,33.852,3.706689044320746
1850,1.739211,0.893844,32.4684,3.696987,,8001.0,-1.739397,0.893848,33.8703,3.8190377992028304
1851,1.739211,0.894327,32.4859,3.696987,,8002.0,-1.739397,0.894331,33.8887,3.7742605829641986
1852,1.739211,0.89481,32.5035,3.697297,,8003.0,-1.739397,0.894814,33.907,3.652851863395347
1853,1.739211,0.895293,32.521,3.697297,,8004.0,-1.739397,0.895297,33.9253,3.7522564700632306
1854,1.739211,0.895776,32.5386,3.697297,,8005.0,-1.739397,0.89578,33.9436,3.7310851647181216
1855,1.739397,0.896259,32.5561,3.697607,,8006.0,-1.739397,0.896264,33.9619,3.75557791400387
1856,1.739211,0.896743,32.5737,3.697607,,8007.0,-1.739397,0.896747,33.9802,3.7837979784945186
1857,1.739211,0.897226,32.5912,3.697917,,8008.0,-1.739397,0.89723,33.9985,3.74426795721215
1858,1.739211,0.897709,32.6088,3.697917,,8009.0,-1.739397,0.897713,34.0168,3.780225117421882
1859,1.739211,0.898192,32.6263,3.697917,,8010.0,-1.739397,0.898196,34.0351,3.7155843651761495
1860,1.739211,0.898675,32.6439,3.698227,,8011.0,-1.739397,0.898679,34.0534,3.757114278744084
1861,1.739397,0.899158,32.6614,3.698227,,8012.0,-1.739397,0.899163,34.0717,3.706588585340259
1862,1.739397,0.899641,32.679,3.698227,,8013.0,-1.739397,0.899646,34.09,3.7491208163065317
1863,1.739397,0.900124,32.6965,3.698227,,8014.0,-1.739397,0.900129,34.1084,3.771431101483007
1864,1.739397,0.900608,32.7141,3.698847,,8015.0,-1.739397,0.900612,34.1267,3.7515282866802613
1865,1.739397,0.901091,32.7316,3.699157,,8016.0,-1.739397,0.901095,34.145,3.827626221007033
1866,1.739397,0.901574,32.7492,3.698847,,8017.0,-1.739397,0.901578,34.1633,3.702107127994236
1867,1.739211,0.902057,32.7667,3.698227,,8018.0,-1.739397,0.902062,34.1816,3.8286990258725924
1868,1.739211,0.90254,32.7843,3.699157,,8019.0,-1.739397,0.902545,34.1999,3.7640277455592575
1869,1.739211,0.903023,32.8018,3.699157,,8020.0,-1.739397,0.903028,34.2182,3.8227585081894326
1870,1.739211,0.903506,32.8194,3.699467,,8021.0,-1.739397,0.903511,34.2365,3.77025701312971
1871,1.739211,0.90399,32.8369,3.700087,,8022.0,-1.739397,0.903994,34.2548,3.777226976715227
1872,1.739211,0.904473,32.8545,3.700397,,8023.0,-1.739397,0.904477,34.2731,3.782705558574891
1873,1.739397,0.904956,32.872,3.700087,,8024.0,-1.739397,0.904961,34.2914,3.743324434878361
1874,1.739211,0.905439,32.8896,3.700087,,8025.0,-1.739397,0.905444,34.3097,3.7771137155293366
1875,1.739397,0.905922,32.9071,3.700707,,8026.0,-1.739397,0.905927,34.3281,3.708140336464925
1876,1.739397,0.906405,32.9247,3.700707,,8027.0,-1.739397,0.90641,34.3464,3.754556350065697
1877,1.739397,0.906888,32.9422,3.701017,,8028.0,-1.739397,0.906893,34.3647,3.7573646382515644
1878,1.739397,0.907372,32.9598,3.700397,,8029.0,-1.739397,0.907376,34.383,3.7143341189167223
1879,1.739397,0.907855,32.9773,3.700397,,8030.0,-1.739397,0.90786,34.4013,3.759403129745309
1880,1.739397,0.908338,32.9949,3.700707,,8031.0,-1.739397,0.908343,34.4196,3.7750378680668892
1881,1.739397,0.908821,33.0124,3.701017,,8032.0,-1.739397,0.908826,34.4379,3.7578019179468813
1882,1.739397,0.909304,33.03,3.701017,,8033.0,-1.739397,0.909309,34.4562,3.709222437528858
1883,1.739397,0.909787,33.0475,3.701017,,8034.0,-1.739397,0.909792,34.4745,3.647312771002629
1884,1.739397,0.910271,33.0651,3.701327,,8035.0,-1.739397,0.910275,34.4928,3.7686893258839698
1885,1.739211,0.910754,33.0826,3.701327,,8036.0,-1.739397,0.910759,34.5111,3.781464467882812
1886,1.739211,0.911237,33.1002,3.701327,,8037.0,-1.739397,0.911242,34.5295,3.7927636847086776
1887,1.738839,0.91172,33.1177,3.701327,,8038.0,-1.739397,0.911725,34.5478,3.7042045780523467
1888,1.738839,0.912203,33.1353,3.701327,,8039.0,-1.739397,0.912208,34.5661,3.725809950508053
1889,1.739211,0.912686,33.1528,3.701327,,8040.0,-1.739397,0.912691,34.5844,3.7723916640808253
1890,1.739211,0.913169,33.1703,3.701327,,8041.0,-1.739583,0.913174,34.6027,3.705892360345212
1891,1.739211,0.913652,33.1879,3.701637,,8042.0,-1.739583,0.913658,34.621,3.6598383999494373
1892,1.739397,0.914135,33.2055,3.701947,,8043.0,-1.739397,0.914141,34.6393,3.711674633252947
1893,1.739211,0.914618,33.223,3.701947,,8044.0,-1.739397,0.914624,34.6576,3.7372184352511337
1894,1.739211,0.915102,33.2405,3.701947,,8045.0,-1.739397,0.915107,34.6759,3.6989101626648795
1895,1.739211,0.915585,33.2581,3.701947,,8046.0,-1.739397,0.91559,34.6942,3.6739941544890775
1896,1.739211,0.916068,33.2756,3.701947,,8047.0,-1.739397,0.916073,34.7125,3.7780354257636457
1897,1.739211,0.916551,33.2932,3.702257,,8048.0,-1.739397,0.916557,34.7309,3.7793426925570923
1898,1.739211,0.917034,33.3107,3.702257,,8049.0,-1.739397,0.91704,34.7492,3.741927821150895
1899,1.739211,0.917517,33.3283,3.702257,,8050.0,-1.739397,0.917523,34.7675,3.7205735778938838
1900,1.738839,0.918,33.3458,3.702257,,8051.0,-1.739397,0.918006,34.7858,3.7724076553027883
1901,1.739211,0.918483,33.3634,3.701947,,8052.0,-1.739397,0.918489,34.8041,3.83523978671594
1902,1.739211,0.918966,33.3809,3.701947,,8053.0,-1.739397,0.918972,34.8224,3.8017386352252034
1903,1.739211,0.91945,33.3985,3.702257,,8054.0,-1.739397,0.919456,34.8407,3.787459385454777
1904,1.739211,0.919933,33.416,3.702257,,8055.0,-1.739397,0.919939,34.859,3.826969954500085
1905,1.739397,0.920416,33.4336,3.702257,,8056.0,-1.739397,0.920422,34.8773,3.6631216820984447
1906,1.739397,0.920899,33.4511,3.702257,,8057.0,-1.739397,0.920905,34.8956,3.700618772097204
1907,1.739211,0.921382,33.4687,3.702257,,8058.0,-1.739397,0.921388,34.9139,3.7325301993463693
1908,1.739211,0.921865,33.4862,3.702567,,8059.0,-1.739397,0.921871,34.9322,3.852364742213819
1909,1.739211,0.922348,33.5038,3.702257,,8060.0,-1.739397,0.922355,34.9506,3.7213601688659117
1910,1.739211,0.922831,33.5213,3.702257,,8061.0,-1.739397,0.922838,34.9689,3.7181650482208286
1911,1.739397,0.923315,33.5389,3.702877,,8062.0,-1.739397,0.923321,34.9872,3.851458967703195
1912,1.739211,0.923798,33.5564,3.702877,,8063.0,-1.739397,0.923804,35.0055,3.85362396626655
1913,1.739211,0.924281,33.574,3.702877,,8064.0,-1.739397,0.924287,35.0238,3.7749385503843795
1914,1.739211,0.924764,33.5915,3.702877,,8065.0,-1.739397,0.92477,35.0421,3.7706586583578474
1915,1.739211,0.925247,33.6091,3.702257,,8066.0,-1.739211,0.925254,35.0604,3.659661671514712
1916,1.739397,0.92573,33.6266,3.702257,,8067.0,-1.739211,0.925737,35.0787,3.775676254779439
1917,1.739397,0.926213,33.6442,3.702877,,8068.0,-1.739397,0.92622,35.097,3.7365979651919314
1918,1.739397,0.926697,33.6617,3.702877,,8069.0,-1.739397,0.926703,35.1153,3.7257409929919927
1919,1.739211,0.92718,33.6793,3.702567,,8070.0,-1.739397,0.927186,35.1336,3.7493676549466777
1920,1.739211,0.927663,33.6968,3.703187,,8071.0,-1.739397,0.927669,35.1519,3.8107630954185066
1921,1.739211,0.928146,33.7144,3.703187,,8072.0,-1.739211,0.928152,35.1702,3.6196388599098346
1922,1.739397,0.928629,33.7319,3.703497,,8073.0,-1.739211,0.928636,35.1886,3.73127775844899
1923,1.739397,0.929112,33.7495,3.703497,,8074.0,-1.739397,0.929119,35.2069,3.6793519581804675
1924,1.739397,0.929595,33.767,3.703497,,8075.0,-1.739397,0.929602,35.2252,3.705354839149055
1925,1.739211,0.930079,33.7846,3.703497,,8076.0,-1.739397,0.930085,35.2435,3.7334631430405123
1926,1.739397,0.930562,33.8021,3.703807,,8077.0,-1.739397,0.930568,35.2618,3.7517035193676485
1927,1.739211,0.931045,33.8197,3.703807,,8078.0,-1.739397,0.931051,35.2801,3.688314187051778
1928,1.739211,0.931528,33.8372,3.703807,,8079.0,-1.739397,0.931535,35.2984,3.7981943279510615
1929,1.739397,0.932011,33.8548,3.704427,,8080.0,-1.739397,0.932018,35.3167,3.7294717391360575
1930,1.739211,0.932494,33.8723,3.704427,,8081.0,-1.739397,0.932501,35.335,3.748842681784733
1931,1.739211,0.932977,33.8899,3.704427,,8082.0,-1.739397,0.932984,35.3533,3.7101635923173264
1932,1.739397,0.93346,33.9074,3.704427,,8083.0,-1.739397,0.933467,35.3716,3.7367312426967785
1933,1.739211,0.933944,33.925,3.705047,,8084.0,-1.739397,0.93395,35.3899,3.7111960805736266
1934,1.739211,0.934427,33.9425,3.705357,,8085.0,-1.739397,0.934434,35.4083,3.702597085780517
1935,1.739211,0.93491,33.9601,3.705357,,8086.0,-1.739397,0.934917,35.4266,3.8020299175774905
1936,1.739211,0.935393,33.9776,3.705047,,8087.0,-1.739397,0.9354,35.4449,3.7224662186126696
1937,1.739211,0.935876,33.9952,3.705357,,8088.0,-1.739397,0.935883,35.4632,3.687561838806748
1938,1.739211,0.936359,34.0127,3.705357,,8089.0,-1.739397,0.936366,35.4815,3.795673656086338
1939,1.739397,0.936842,34.0303,3.705357,,8090.0,-1.739397,0.936849,35.4998,3.8477327926314975
1940,1.739397,0.937325,34.0478,3.705357,,8091.0,-1.739397,0.937333,35.5181,3.8470723269024973
1941,1.739211,0.937809,34.0654,3.705357,,8092.0,-1.739397,0.937816,35.5364,3.618948965119592
1942,1.739397,0.938292,34.0829,3.705357,,8093.0,-1.739397,0.938299,35.5547,3.6902758997606706
1943,1.739397,0.938775,34.1005,3.706287,,8094.0,-1.739397,0.938782,35.573,3.7216935058743603
1944,1.739397,0.939258,34.118,3.706287,,8095.0,-1.739397,0.939265,35.5913,3.670932505820275
1945,1.739397,0.939741,34.1356,3.706597,,8096.0,-1.739397,0.939748,35.6096,3.708951581477912
1946,1.739211,0.940224,34.1531,3.706597,,8097.0,-1.739397,0.940232,35.628,3.7076171739151285
1947,1.739211,0.940708,34.1707,3.706597,,8098.0,-1.739397,0.940715,35.6463,3.642632226713949
1948,1.739211,0.941191,34.1882,3.706597,,8099.0,-1.739397,0.941198,35.6646,3.7125119804210343
1949,1.739211,0.941674,34.2058,3.706597,,8100.0,-1.739397,0.941681,35.6829,3.746806574619324
1950,1.739211,0.942157,34.2233,3.706597,,8101.0,-1.739397,0.942164,35.7012,3.7822064954832912
1951,1.739211,0.94264,34.2409,3.706907,,8102.0,-1.739397,0.942647,35.7195,3.735621119665148
1952,1.739211,0.943123,34.2584,3.707217,,8103.0,-1.739397,0.943131,35.7378,3.6865852975902116
1953,1.739211,0.943606,34.276,3.707217,,8104.0,-1.739397,0.943614,35.7561,3.751362123438119
1954,1.739397,0.944089,34.2935,3.707217,,8105.0,-1.739211,0.944097,35.7744,3.8141043645114014
1955,1.739397,0.944573,34.3111,3.707217,,8106.0,-1.739211,0.94458,35.7927,3.7953990277113614
1956,1.739211,0.945056,34.3286,3.707217,,8107.0,-1.739211,0.945063,35.811,3.755964722323282
1957,1.739397,0.945539,34.3462,3.707527,,8108.0,-1.739211,0.945546,35.8293,3.7495674950353255
1958,1.739397,0.946022,34.3637,3.707527,,8109.0,-1.739397,0.946029,35.8477,3.712304229805576
1959,1.739211,0.946505,34.3813,3.707837,,8110.0,-1.739397,0.946513,35.866,3.7688440756661725
1960,1.739211,0.946988,34.3988,3.707837,,8111.0,-1.739397,0.946996,35.8843,3.6424832138968077
1961,1.739397,0.947471,34.4164,3.707837,,8112.0,-1.739397,0.947479,35.9026,3.686137541887925
1962,1.739397,0.947955,34.4339,3.707527,,8113.0,-1.739397,0.947962,35.9209,3.803548466563184
1963,1.739397,0.948438,34.4515,3.707837,,8114.0,-1.739397,0.948445,35.9392,3.7572344320278335
1964,1.739397,0.948921,34.469,3.707837,,8115.0,-1.739397,0.948928,35.9575,3.724318727590697
1965,1.739397,0.949404,34.4866,3.707837,,8116.0,-1.739397,0.949412,35.9758,3.7523203011068613
1966,1.739211,0.949887,34.5041,3.707527,,8117.0,-1.739397,0.949895,35.9941,3.6223466840578538
1967,1.739211,0.95037,34.5217,3.707527,,8118.0,-1.739397,0.950378,36.0124,3.725865578114928
1968,1.739397,0.950853,34.5392,3.707527,,8119.0,-1.739397,0.950861,36.0307,3.7375842259685306
1969,1.739397,0.951337,34.5568,3.707527,,8120.0,-1.739397,0.951344,36.049,3.731576161062818
1970,1.739397,0.95182,34.5743,3.707837,,8121.0,-1.739211,0.951827,36.0674,3.707662995406267
1971,1.739397,0.952303,34.5919,3.707837,,8122.0,-1.739397,0.95231,36.0857,3.746005823010969
1972,1.739397,0.952786,34.6094,3.707527,,8123.0,-1.739397,0.952794,36.104,3.7755872398093233
1973,1.739397,0.953269,34.627,3.707527,,8124.0,-1.739397,0.953277,36.1223,3.7625913750783444
1974,1.739397,0.953752,34.6445,3.707527,,8125.0,-1.739397,0.95376,36.1406,3.732540498208068
1975,1.739397,0.954236,34.6621,3.707837,,8126.0,-1.739397,0.954243,36.1589,3.714004658942859
1976,1.739397,0.954719,34.6796,3.707837,,8127.0,-1.739397,0.954726,36.1772,3.6566086495957455
1977,1.739397,0.955202,34.6972,3.707837,,8128.0,-1.739397,0.955209,36.1955,3.744184986084213
1978,1.739211,0.955685,34.7147,3.708147,,8129.0,-1.739397,0.955693,36.2138,3.7569827280062205
1979,1.739211,0.956168,34.7323,3.708147,,8130.0,-1.739397,0.956176,36.2321,3.768892165661137
1980,1.739211,0.956651,34.7498,3.708767,,8131.0,-1.739397,0.956659,36.2504,3.7335108159628305
1981,1.739397,0.957134,34.7674,3.708767,,8132.0,-1.739397,0.957142,36.2687,3.7208684425348917
1982,1.739397,0.957618,34.7849,3.708457,,8133.0,-1.739397,0.957625,36.2871,3.7778258847961443
1983,1.739397,0.958101,34.8025,3.708767,,8134.0,-1.739397,0.958108,36.3054,3.727722602516366
1984,1.739211,0.958584,34.82,3.709077,,8135.0,-1.739211,0.958592,36.3237,3.749882583033202
1985,1.739397,0.959067,34.8376,3.709077,,8136.0,-1.739397,0.959075,36.342,3.788970057490657
1986,1.739397,0.95955,34.8551,3.709387,,8137.0,-1.739397,0.959558,36.3603,3.7146600327669357
1987,1.739397,0.960033,34.8727,3.709387,,8138.0,-1.739397,0.960041,36.3786,3.7357827638149264
1988,1.739397,0.960517,34.8902,3.709387,,8139.0,-1.739397,0.960524,36.3969,3.685044822974169
