测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
831,5.50967,1.27129,47.9816,3.989335,,3657.0,-5.50781,1.27205,49.0827,3.481661348227737
832,5.50781,1.27291,48.0429,3.989645,,3658.0,-5.50595,1.27367,49.1453,3.3866541651432436
833,5.50967,1.27454,48.1041,3.990265,,3659.0,-5.50595,1.2753,49.2085,3.438459495725039
834,5.50967,1.27616,48.1653,3.990575,,3660.0,-5.51153,1.27693,49.271,3.3814242816732474
835,5.50781,1.27778,48.2265,3.991195,,3661.0,-5.50967,1.27855,49.3336,3.365332072089779
836,5.50967,1.2794,48.2877,3.991505,,3662.0,-5.50967,1.28017,49.3962,3.3250574395034835
837,5.50781,1.28102,48.3489,3.992126,,3663.0,-5.50781,1.28159,49.4511,3.4814267872555846
838,5.50595,1.28245,48.4026,3.992435,,3664.0,-5.50967,1.28318,49.5126,3.3516923268520293
839,5.50781,1.28407,48.4638,3.993056,,3665.0,-5.50781,1.2849,49.5787,3.3910998633434963
840,5.50967,1.28569,48.5251,3.993676,,3666.0,-5.50409,1.28635,49.6348,3.3923288850234345
841,5.50967,1.28731,48.5863,3.993986,,3667.0,-5.50781,1.28802,49.6991,3.496067459984064
842,5.50595,1.28893,48.6475,3.994606,,3668.0,-5.50781,1.28964,49.7617,3.4004652713859587
843,5.50781,1.29056,48.7087,3.995226,,3669.0,-5.50967,1.29108,49.8172,3.4780991491127327
844,5.50967,1.29219,48.7705,3.995536,,3670.0,-5.50781,1.2927,49.8798,3.417196186195887
846,5.50967,1.2938,48.8311,3.995846,,3671.0,-5.50781,1.29428,49.9406,3.4081523752483553
847,5.50781,1.29522,48.8848,3.996466,,3672.0,-5.50967,1.29573,49.9967,3.4342325257497706
848,5.50781,1.29684,48.946,3.996466,,3673.0,-5.50595,1.29732,50.0581,3.3776602591306184
849,5.50595,1.29847,49.0073,3.997396,,3674.0,-5.51153,1.29895,50.1207,3.4301333809227983
850,5.50781,1.30009,49.0685,3.997706,,3675.0,-5.50967,1.30057,50.1833,3.3120210184369197
851,5.50967,1.30171,49.1297,3.998016,,3676.0,-5.50781,1.30217,50.2453,3.432022122298326
852,5.50967,1.30333,49.1909,3.998636,,3677.0,-5.51153,1.3036,50.3002,3.4506281249219906
853,5.50781,1.30498,49.2533,3.999256,,3678.0,-5.50967,1.30522,50.3628,3.4137775011907343
854,5.50595,1.30659,49.3139,3.999566,,3679.0,-5.51153,1.3068,50.4236,3.3687270407984964
855,5.50781,1.30801,49.3676,3.999876,,3680.0,-5.51153,1.30842,50.4862,3.4088226397729837
856,5.50781,1.30964,49.4288,4.000806,,3681.0,-5.50781,1.31002,50.5482,3.376048059577145
857,5.51153,1.31126,49.49,4.001116,,3682.0,-5.50595,1.31145,50.6031,3.397671288559089
858,5.51339,1.31288,49.5512,4.001426,,3683.0,-5.50781,1.31307,50.6657,3.436881831834021
859,5.50781,1.31458,49.6154,4.002356,,3684.0,-5.50595,1.31469,50.7283,3.4102963043311165
860,5.50781,1.3162,49.6766,4.002666,,3685.0,-5.50967,1.31631,50.7908,3.37220587266702
861,5.50781,1.31762,49.7303,4.003286,,3687.0,-5.50595,1.31793,50.8534,3.3530555666869333
862,5.50967,1.31925,49.7915,4.003596,,3688.0,-5.50595,1.31963,50.9189,3.3658536156313166
863,5.50967,1.32087,49.8527,4.004216,,3689.0,-5.50967,1.32115,50.9774,3.3198851915670953
864,5.50781,1.32249,49.9139,4.004836,,3690.0,-5.50781,1.32277,51.04,3.4165014839235495
865,5.50781,1.32411,49.9752,4.005456,,3691.0,-5.50781,1.32419,51.0948,3.388990029157899
866,5.50781,1.32576,50.0375,4.005766,,3692.0,-5.50967,1.32581,51.1574,3.373352412384704
867,5.50967,1.3272,50.0918,4.006386,,3693.0,-5.51153,1.32744,51.22,3.40703036362199
868,5.50781,1.32882,50.153,4.006696,,3694.0,-5.50409,1.32906,51.2826,3.3710960660133877
869,5.50967,1.33045,50.2142,4.007317,,3695.0,-5.50409,1.33072,51.3469,3.412915743032565
871,5.50967,1.33207,50.2755,4.007936,,3696.0,-5.50595,1.33235,51.4095,3.352234390456293
872,5.50967,1.33367,50.3361,4.008556,,3697.0,-5.51339,1.33397,51.4721,3.312724678777875
873,5.50223,1.3351,50.3898,4.008867,,3698.0,-5.50595,1.33559,51.5347,3.431726085330339
874,5.50967,1.33672,50.451,4.009487,,3699.0,-5.51525,1.33721,51.5973,3.4286104041696834
875,5.50595,1.33834,50.5122,4.009797,,3700.0,-5.50595,1.33883,51.6598,3.3800076628174534
876,5.50595,1.33996,50.5734,4.010417,,3701.0,-5.50967,1.34046,51.7224,3.3592754557982865
877,5.51153,1.3416,50.6352,4.011037,,3702.0,-5.50967,1.34208,51.785,3.3222147864746856
878,5.50781,1.34321,50.6959,4.011657,,3703.0,-5.50595,1.3437,51.8476,3.3799906450540935
879,5.50595,1.34483,50.7571,4.011967,,3704.0,-5.50781,1.34532,51.9102,3.392323720424287
880,5.50595,1.34625,50.8108,4.012897,,3705.0,-5.50595,1.34691,51.9715,3.429744650277187
881,5.50967,1.34787,50.872,4.013207,,3706.0,-5.51153,1.3484,52.0288,3.4395082340881467
882,5.50595,1.3495,50.9332,4.013517,,3707.0,-5.50409,1.35002,52.0914,3.341212833089006
883,5.50967,1.35115,50.9956,4.014137,,3709.0,-5.51153,1.35164,52.154,3.3545297318881993
884,5.50223,1.35277,51.0568,4.014447,,3710.0,-5.51153,1.35326,52.2166,3.4463773149460475
885,5.51153,1.35419,51.1105,4.015067,,3711.0,-5.50781,1.35488,52.2791,3.4295913920094288
886,5.50967,1.35581,51.1717,4.015687,,3712.0,-5.51153,1.35631,52.3341,3.4298449391705437
887,5.50595,1.35744,51.2329,4.016307,,3713.0,-5.50781,1.35793,52.3966,3.402931822970463
888,5.50781,1.35906,51.2942,4.016617,,3714.0,-5.50967,1.35944,52.4551,3.3850553568398043
889,5.50967,1.36068,51.3554,4.017237,,3715.0,-5.51339,1.36114,52.5206,3.418291907948543
890,5.50967,1.36227,51.4154,4.017857,,3716.0,-5.51339,1.36257,52.5755,3.467763519952879
891,5.51153,1.36383,51.4744,4.018167,,3717.0,-5.51153,1.36419,52.6381,3.382607353223007
892,5.50967,1.36526,51.5281,4.018787,,3718.0,-5.50967,1.36584,52.7019,3.3984639952775324
893,5.50967,1.36688,51.5893,4.019407,,3719.0,-5.50595,1.36731,52.7586,3.387018553240167
894,5.50595,1.3685,51.6505,4.020027,,3720.0,-5.50595,1.36893,52.8211,3.451725300171653
895,5.51153,1.37012,51.7117,4.020337,,3721.0,-5.50595,1.37055,52.8837,3.347096585401191
897,5.50967,1.37174,51.7729,4.020648,,3722.0,-5.51153,1.37228,52.9504,3.4140150314360946
898,5.50967,1.37337,51.8342,4.021267,,3723.0,-5.50781,1.37371,53.0053,3.4306465689694745
899,5.50967,1.37493,51.893,4.021887,,3724.0,-5.50967,1.37533,53.0679,3.3643089065018676
900,5.50595,1.37661,51.9566,4.022197,,3725.0,-5.50967,1.37695,53.1305,3.3177680878261118
901,5.51153,1.37823,52.0178,4.022818,,3726.0,-5.51153,1.37857,53.1931,3.3266374031184185
902,5.51153,1.37986,52.0791,4.023438,,3727.0,-5.51153,1.38019,53.2557,3.3207616339818884
903,5.51339,1.38148,52.1403,4.023747,,3728.0,-5.50967,1.3818,53.3177,3.3734602892286616
904,5.51153,1.38308,52.2009,4.024678,,3729.0,-5.50595,1.38342,53.3803,3.360409781457168
905,5.50967,1.38471,52.2622,4.024988,,3730.0,-5.50967,1.38515,53.447,3.4234272035271074
906,5.50595,1.38613,52.3158,4.025918,,3731.0,-5.51339,1.38674,53.5084,3.4176237226621593
907,5.50409,1.38775,52.3771,4.026538,,3733.0,-5.50781,1.38837,53.571,3.3335118285422527
908,5.51153,1.38936,52.4377,4.026848,,3734.0,-5.50967,1.38999,53.6336,3.3229115109563025
909,5.51339,1.39098,52.4989,4.027468,,3735.0,-5.50595,1.39161,53.6962,3.466443316473615
910,5.50967,1.3926,52.5601,4.028398,,3736.0,-5.50967,1.39323,53.7588,3.3914623022970156
911,5.50781,1.39422,52.6213,4.028708,,3737.0,-5.50781,1.39485,53.8214,3.3324562479638207
912,5.50781,1.39585,52.6826,4.029328,,3738.0,-5.50595,1.39648,53.8839,3.3110458996830125
913,5.50595,1.39747,52.7438,4.029948,,3739.0,-5.50781,1.3981,53.9465,3.3166898270908676
914,5.50781,1.3991,52.8056,4.030258,,3740.0,-5.50595,1.39972,54.0091,3.356154248634786
915,5.50967,1.40053,52.8593,4.030568,,3741.0,-5.51525,1.40134,54.0717,3.4233200780497723
916,5.50781,1.40215,52.9205,4.031188,,3742.0,-5.50967,1.40296,54.1343,3.367685325893093
917,5.50781,1.40377,52.9817,4.031808,,3743.0,-5.50967,1.40459,54.1969,3.3797007661023106
919,5.51153,1.40539,53.0429,4.032118,,3744.0,-5.51339,1.40621,54.2595,3.388735411633102
920,5.51153,1.40702,53.1042,4.032738,,3745.0,-5.50967,1.40783,54.3221,3.432403505064982
921,5.50967,1.40864,53.1654,4.033358,,3746.0,-5.50595,1.40945,54.3847,3.4450823065513347
922,5.50595,1.41026,53.2266,4.033978,,3747.0,-5.50781,1.41107,54.4473,3.296267132359859
923,5.50967,1.41188,53.2878,4.034288,,3748.0,-5.50967,1.4127,54.5099,3.3777703276768083
924,5.50781,1.41352,53.3496,4.034908,,3749.0,-5.50781,1.41432,54.5725,3.2798930425907007
925,5.50781,1.41514,53.4108,4.035218,,3751.0,-5.50967,1.41594,54.6351,3.3440071501436264
926,5.50781,1.41676,53.472,4.035838,,3752.0,-5.51153,1.41756,54.6977,3.3819983617574634
927,5.50781,1.41838,53.5332,4.036458,,3753.0,-5.50595,1.41899,54.7526,3.307142312322022
928,5.50967,1.42001,53.5944,4.037078,,3754.0,-5.50781,1.42061,54.8152,3.2862396903664073
929,5.50967,1.42155,53.6528,4.037698,,3755.0,-5.50967,1.42226,54.8789,3.333009929990517
930,5.50967,1.42314,53.7128,4.038319,,3756.0,-5.49851,1.42387,54.9409,3.2735063308384134
931,5.50967,1.42467,53.7706,4.038629,,3757.0,-5.50409,1.42529,54.9958,3.3541430307376765
932,5.50967,1.42629,53.8318,4.039248,,3758.0,-5.51339,1.42691,55.0584,3.305728629566954
933,5.50781,1.42792,53.893,4.039868,,3759.0,-5.50595,1.42854,55.121,3.3640446380398297
934,5.50781,1.42954,53.9542,4.040489,,3760.0,-5.51153,1.43016,55.1836,3.362193193480993
935,5.50967,1.43116,54.0154,4.041109,,3761.0,-5.51153,1.43178,55.2462,3.3237634820573763
936,5.50781,1.43278,54.0766,4.041728,,3762.0,-5.51153,1.43337,55.3076,3.365204868131523
937,5.50781,1.43421,54.1304,4.042039,,3763.0,-5.50409,1.43509,55.3738,3.323220585907799
938,5.50409,1.43584,54.1922,4.042659,,3764.0,-5.50967,1.43671,55.4364,3.3867358882569456
939,5.50781,1.43733,54.2482,4.043279,,3765.0,-5.50967,1.43833,55.499,3.3944962843208084
940,5.50967,1.43895,54.3094,4.043589,,3766.0,-5.50781,1.43995,55.5615,3.336223268817092
941,5.51153,1.44057,54.3706,4.044519,,3767.0,-5.50967,1.44157,55.6241,3.3826058954222873
943,5.50967,1.44219,54.4318,4.045139,,3768.0,-5.50781,1.4432,55.6867,3.3848672951735663
944,5.51339,1.44381,54.493,4.045449,,3769.0,-5.51153,1.4448,55.7487,3.4105384014994855
945,5.50781,1.44544,54.5543,4.046069,,3770.0,-5.50409,1.44623,55.8036,3.3772684879126516
946,5.50595,1.44686,54.608,4.046999,,3771.0,-5.50781,1.44785,55.8662,3.3955677799072106
947,5.50967,1.44848,54.6692,4.047619,,3773.0,-5.50967,1.44947,55.9288,3.3566588833411553
948,5.50595,1.4501,54.7304,4.048239,,3774.0,-5.50781,1.45109,55.9914,3.3171997749331443
949,5.51153,1.45173,54.7916,4.048859,,3775.0,-5.50967,1.45279,56.0569,3.2944939351514133
950,5.50967,1.45335,54.8528,4.049479,,3776.0,-5.50781,1.45438,56.1183,3.3597192893044703
951,5.50781,1.45497,54.914,4.050099,,3777.0,-5.50037,1.456,56.1809,3.390172874479243
952,5.50595,1.45661,54.9758,4.050409,,3778.0,-5.50781,1.45763,56.2435,3.424651997770125
953,5.50781,1.45823,55.0371,4.051029,,3779.0,-5.50781,1.45925,56.3061,3.333688242506891
954,5.50781,1.45968,55.0919,4.051649,,3780.0,-5.50781,1.46087,56.3687,3.36350549693337
955,5.50781,1.46132,55.1537,4.052269,,3781.0,-5.51339,1.46249,56.4312,3.3147938569832567
956,5.50781,1.46274,55.2074,4.052889,,3782.0,-5.50781,1.46411,56.4938,3.3155070682403887
957,5.51153,1.46436,55.2686,4.053509,,3783.0,-5.50967,1.46574,56.5564,3.4178487046632537
958,5.50781,1.46599,55.3298,4.05413,,3784.0,-5.50781,1.46736,56.619,3.298436355121541
959,5.50967,1.46761,55.3911,4.054749,,3785.0,-5.50781,1.46898,56.6816,3.3237703179956535
960,5.50781,1.46923,55.4523,4.055369,,3786.0,-5.51153,1.4706,56.7442,3.358474737075835
961,5.50967,1.47087,55.514,4.05568,,3787.0,-5.50595,1.47204,56.7997,3.288514482676617
962,5.50781,1.47249,55.5753,4.05661,,3788.0,-5.50967,1.47374,56.8652,3.4621655791281913
963,5.50781,1.47409,55.6359,4.05692,,3789.0,-5.50967,1.47535,56.9272,3.389715778654877
964,5.50781,1.47552,55.6896,4.057539,,3790.0,-5.50967,1.47677,56.9821,3.309884636619795
965,5.50781,1.47714,55.7508,4.05816,,3791.0,-5.50967,1.47839,57.0447,3.3912586186733282
966,5.50967,1.47876,55.812,4.05878,,3792.0,-5.50967,1.48001,57.1073,3.3150596577578546
968,5.50967,1.48038,55.8732,4.0594,,3794.0,-5.50967,1.48164,57.1699,3.379250297633463
969,5.50781,1.48208,55.9373,4.06002,,3795.0,-5.50781,1.48349,57.2413,3.27344443665828
970,5.50967,1.48363,55.9957,4.06033,,3796.0,-5.50781,1.48499,57.2992,3.3086001036077257
971,5.51339,1.48525,56.0569,4.06095,,3797.0,-5.50781,1.48661,57.3618,3.3731321275516337
972,5.50781,1.48687,56.1181,4.06188,,3798.0,-5.50967,1.48823,57.4243,3.4283787658977554
973,5.50781,1.48849,56.1793,4.06219,,3799.0,-5.50781,1.48985,57.4869,3.3214202368973598
974,5.50967,1.49012,56.2405,4.06281,,3800.0,-5.50781,1.49147,57.5495,3.283118081096672
975,5.50967,1.49174,56.3018,4.06343,,3801.0,-5.50967,1.4931,57.6121,3.3767420301673297
976,5.50781,1.49336,56.3629,4.06405,,3802.0,-5.50967,1.49469,57.6735,3.3457175140079487
977,5.50595,1.49498,56.4242,4.06436,,3803.0,-5.50967,1.49619,57.7314,3.333135995251945
978,5.50595,1.49643,56.479,4.06498,,3804.0,-5.50967,1.49782,57.7945,3.268522758667322
979,5.50781,1.49807,56.5408,4.0656,,3805.0,-5.50595,1.49925,57.8494,3.3610169530702363
980,5.50781,1.49969,56.6021,4.06591,,3806.0,-5.50781,1.50087,57.912,3.359042681084645
981,5.50781,1.50132,56.6633,4.06653,,3807.0,-5.50967,1.50249,57.9746,3.233314689668285
982,5.50595,1.50294,56.7245,4.06715,,3808.0,-5.50595,1.50411,58.0372,3.335144207536266
983,5.50781,1.50456,56.7857,4.06777,,3809.0,-5.50967,1.50573,58.0998,3.378669947783881
984,5.50781,1.50618,56.8469,4.0687,,3810.0,-5.50967,1.50736,58.1624,3.441524088388519
985,5.51153,1.5078,56.9081,4.06932,,3811.0,-5.50595,1.50895,58.2238,3.243216683494674
986,5.50967,1.50923,56.9618,4.069941,,3812.0,-5.50967,1.51051,58.284,3.282278646686464
987,5.50967,1.51085,57.0231,4.070251,,3813.0,-5.51339,1.51213,58.3466,3.3427795490108427
989,5.50967,1.51247,57.0843,4.07087,,3814.0,-5.50595,1.51375,58.4092,3.3860011190553916
990,5.50781,1.51409,57.1455,4.071491,,3816.0,-5.50967,1.51538,58.4718,3.3035882144013056
991,5.50967,1.51571,57.2067,4.071801,,3817.0,-5.50781,1.51686,58.5291,3.342691667676988
992,5.50781,1.51734,57.2679,4.072421,,3818.0,-5.50595,1.5185,58.5923,3.377998470129679
993,5.50781,1.51881,57.3234,4.07304,,3819.0,-5.50595,1.52012,58.6549,3.2796651953192404
994,5.50781,1.52047,57.3863,4.073351,,3820.0,-5.50967,1.52174,58.7174,3.2650560895007747
995,5.50967,1.5221,57.4475,4.073971,,3821.0,-5.50781,1.52336,58.78,3.307340044771357
996,5.50781,1.52353,57.5018,4.074591,,3822.0,-5.51153,1.52499,58.8426,3.3901975003860794
997,5.50595,1.52516,57.5631,4.075211,,3823.0,-5.51153,1.52661,58.9052,3.3858458098712547
998,5.50781,1.52678,57.6243,4.075831,,3824.0,-5.50967,1.52822,58.9672,3.2993269351008117
999,5.50595,1.5282,57.678,4.076451,,3825.0,-5.50967,1.52964,59.0221,3.4574890138295986
1000,5.50595,1.52982,57.7392,4.077071,,3826.0,-5.50595,1.53126,59.0847,3.319445102318033
1001,5.50967,1.53144,57.8004,4.078001,,3827.0,-5.50967,1.53288,59.1473,3.394104139339791
1002,5.50781,1.53307,57.8616,4.078621,,3828.0,-5.50967,1.53451,59.2099,3.371116358261897
1003,5.50595,1.5347,57.9234,4.078931,,3829.0,-5.50781,1.53622,59.2761,3.3858178705772084
1004,5.50781,1.53633,57.9846,4.079861,,3830.0,-5.50967,1.53773,59.3345,3.3550317293177168
1005,5.50967,1.53795,58.0458,4.080481,,3831.0,-5.50781,1.53936,59.3971,3.2691818013261544
1006,5.50781,1.53957,58.1071,4.080791,,3832.0,-5.50781,1.54098,59.4597,3.35653332473306
1007,5.50967,1.54119,58.1683,4.081411,,3833.0,-5.50967,1.5426,59.5223,3.3700438219338684
1008,5.50967,1.54281,58.2295,4.082031,,3834.0,-5.50967,1.54422,59.5848,3.286572611382592
1009,5.50967,1.54444,58.2907,4.082651,,3835.0,-5.50967,1.54583,59.6469,3.397101348864834
1010,5.50595,1.54586,58.3444,4.083272,,3836.0,-5.50967,1.54725,59.7018,3.2632322603075883
1011,5.50967,1.54748,58.4057,4.083891,,3837.0,-5.50781,1.54883,59.7626,3.3604862139495193
1012,5.50781,1.5491,58.4669,4.084511,,3838.0,-5.50781,1.55043,59.8246,3.323980692621317
1013,5.50595,1.55072,58.5281,4.084821,,3839.0,-5.50967,1.55206,59.8872,3.3618516490553954
1015,5.50967,1.55235,58.5893,4.085442,,3841.0,-5.50967,1.55368,59.9497,3.3187983404852432
1016,5.51339,1.55397,58.6505,4.086061,,3842.0,-5.50781,1.55522,60.0094,3.3172636799085384
1017,5.50781,1.55559,58.7117,4.086681,,3843.0,-5.51153,1.55668,60.0655,3.3365147887521895
1018,5.50967,1.55721,58.7729,4.087302,,3844.0,-5.50781,1.5583,60.1281,3.3886690786855707
1019,5.50595,1.55883,58.8342,4.087922,,3845.0,-5.50781,1.55992,60.1906,3.2947607922748494
1020,5.50967,1.56046,58.8954,4.088542,,3846.0,-5.50781,1.56153,60.2526,3.2944663389289808
1021,5.50781,1.56188,58.9491,4.089162,,3847.0,-5.50967,1.56314,60.3146,3.4023094540818066
1022,5.50781,1.5635,59.0103,4.090092,,3848.0,-5.50967,1.56474,60.3766,3.3454731538139133
1023,5.50595,1.56509,59.0704,4.090712,,3849.0,-5.50781,1.56636,60.4392,3.274277029915414
1024,5.50781,1.56671,59.1316,4.091332,,3850.0,-5.50967,1.56797,60.5012,3.205877374222327
1025,5.50781,1.56835,59.1934,4.091952,,3851.0,-5.51711,1.56959,60.5638,3.3734132167813877
1026,5.51153,1.56997,59.2546,4.092572,,3852.0,-5.51525,1.57123,60.627,3.339015300961284
1027,5.51153,1.5716,59.3158,4.093502,,3853.0,-5.50781,1.57276,60.686,3.3668890838820262
1028,5.50595,1.57322,59.3771,4.093812,,3854.0,-5.50781,1.57423,60.7427,3.3308427776408127
1029,5.50781,1.57482,59.4377,4.094432,,3855.0,-5.50967,1.57584,60.8047,3.3190410522787372
1030,5.50967,1.57645,59.4989,4.095052,,3856.0,-5.50781,1.57746,60.8672,3.2985551556920663
1031,5.50781,1.57807,59.5601,4.095362,,3857.0,-5.50967,1.57908,60.9298,3.3426365430533327
1032,5.50967,1.57969,59.6213,4.095982,,3858.0,-5.50595,1.58069,60.9918,3.3736869693668927
1033,5.50781,1.58131,59.6826,4.096602,,3859.0,-5.51339,1.58226,61.0526,3.2336257088226548
1034,5.50595,1.5828,59.7386,4.097222,,3860.0,-5.50967,1.58388,61.1152,3.357849969360823
1036,5.50781,1.58451,59.8033,4.097842,,3861.0,-5.50967,1.58551,61.1778,3.389765442774097
1037,5.50967,1.58593,59.857,4.098462,,3862.0,-5.50781,1.58713,61.2404,3.41767507621276
1038,5.50967,1.58756,59.9182,4.098773,,3863.0,-5.50781,1.58875,61.303,3.3209729528320784
1039,5.50967,1.58918,59.9794,4.099702,,3865.0,-5.50595,1.59037,61.3656,3.352322283819578
1040,5.50967,1.5908,60.0406,4.100322,,3866.0,-5.50781,1.59198,61.4276,3.2872220911824415
1041,5.50967,1.59242,60.1018,4.100943,,3867.0,-5.50967,1.5934,61.4825,3.401029952305703
1042,5.50967,1.59406,60.1636,4.101563,,3868.0,-5.50967,1.59502,61.5451,3.3654795554164108
1043,5.51153,1.59554,60.2197,4.102182,,3869.0,-5.50967,1.59665,61.6076,3.3436173333516623
1044,5.51153,1.59712,60.2791,4.102803,,3870.0,-5.50781,1.59827,61.6702,3.2823689652611723
1045,5.50967,1.59874,60.3404,4.103113,,3871.0,-5.50781,1.59989,61.7328,3.1988421043100175
1046,5.50781,1.60036,60.4016,4.103733,,3872.0,-5.50967,1.60151,61.7954,3.294359341015135
1047,5.50595,1.60199,60.4628,4.104352,,3873.0,-5.50781,1.60313,61.858,3.2998629077605903
1048,5.50781,1.60361,60.524,4.104973,,3874.0,-5.50967,1.60476,61.9206,3.244626498022219
1049,5.50781,1.60503,60.5777,4.105593,,3875.0,-5.50967,1.60638,61.9832,3.2638078812280544
1050,5.50967,1.60665,60.6389,4.106213,,3876.0,-5.50781,1.608,62.0457,3.369997402290832
1051,5.51153,1.60827,60.7001,4.106833,,3877.0,-5.50781,1.60962,62.1083,3.2499751530751153
1052,5.50967,1.6099,60.7614,4.107453,,3878.0,-5.50595,1.61132,62.1739,3.2815570589839043
1053,5.50967,1.61152,60.8226,4.107763,,3879.0,-5.50781,1.61286,62.2335,3.2921691503233785
1054,5.51153,1.61314,60.8838,4.108383,,3880.0,-5.50967,1.61449,62.2961,3.2344124395714196
1055,5.50781,1.61476,60.945,4.109003,,3881.0,-5.50781,1.61611,62.3587,3.3222774822010983
1056,5.50781,1.61638,61.0062,4.109623,,3882.0,-5.50967,1.61773,62.4213,3.283635286046005
1057,5.50595,1.61801,61.0674,4.110243,,3883.0,-5.50967,1.61935,62.4838,3.3340208985252127
1058,5.50595,1.61964,61.1292,4.110553,,3885.0,-5.50595,1.62098,62.5464,3.293800474728882
1060,5.50595,1.6212,61.1881,4.111483,,3886.0,-5.50967,1.6226,62.609,3.255938991115203
1061,5.50967,1.62283,61.2493,4.112103,,3887.0,-5.50781,1.62408,62.6663,3.339484403740191
1062,5.50967,1.62445,61.3106,4.112723,,3888.0,-5.50967,1.6257,62.7289,3.317688647654753
1063,5.50781,1.62607,61.3718,4.113343,,3889.0,-5.50967,1.62729,62.7903,3.3968600640893736
1064,5.50781,1.62769,61.433,4.113963,,3890.0,-5.50967,1.62892,62.8529,3.3732750482871943
1065,5.50967,1.62931,61.4942,4.114583,,3891.0,-5.50595,1.63054,62.9154,3.288623072851054
1066,5.50781,1.63094,61.5554,4.115513,,3892.0,-5.50595,1.63216,62.978,3.3182372183898488
1067,5.50595,1.63256,61.6167,4.115823,,3893.0,-5.50781,1.63378,63.0406,3.33096340175259
1068,5.50781,1.63418,61.6779,4.116444,,3894.0,-5.51153,1.6354,63.1032,3.330692961787308
1069,5.50595,1.6358,61.7391,4.117064,,3895.0,-5.50967,1.63683,63.1581,3.2879316706529274
1070,5.50781,1.63742,61.8003,4.117683,,3896.0,-5.50781,1.63837,63.2177,3.322281202390268
1071,5.51153,1.63905,61.8615,4.118304,,3897.0,-5.50595,1.64004,63.282,3.284033066121914
1072,5.50967,1.64067,61.9227,4.118924,,3898.0,-5.50409,1.64146,63.3369,3.233080614773586
1073,5.50781,1.64229,61.984,4.119544,,3899.0,-5.50409,1.64315,63.4019,3.278960570126549
1074,5.50967,1.64374,62.0388,4.120164,,3900.0,-5.51153,1.64457,63.4568,3.451362263146652
1075,5.50781,1.64536,62.1,4.120784,,3901.0,-5.50781,1.64619,63.5194,3.2561577774519206
1076,5.51153,1.64679,62.1537,4.121094,,3902.0,-5.50595,1.64781,63.5819,3.3255320506691706
1077,5.50781,1.64841,62.2149,4.121714,,3903.0,-5.50781,1.64943,63.6445,3.3151290039975594
1078,5.50967,1.65003,62.2762,4.122334,,3904.0,-5.50595,1.65106,63.7071,3.210682023440955
1079,5.50595,1.65165,62.3374,4.122954,,3905.0,-5.50409,1.65268,63.7697,3.3658102698973993
1081,5.50595,1.65327,62.3986,4.123574,,3906.0,-5.51153,1.6543,63.8322,3.2478038924287005
1082,5.50781,1.6549,62.4598,4.123884,,3907.0,-5.50781,1.65591,63.8942,3.2146515801091833
1083,5.50781,1.65652,62.521,4.124504,,3908.0,-5.50967,1.65753,63.9568,3.285059505339489
1084,5.51153,1.65814,62.5822,4.125124,,3909.0,-5.50595,1.65913,64.0187,3.291712412470626
1085,5.50967,1.65976,62.6435,4.125744,,3910.0,-5.50781,1.66055,64.0736,3.3651378351463603
1086,5.50781,1.66139,62.7047,4.126054,,3912.0,-5.51153,1.66218,64.1362,3.356659378349824
1087,5.50781,1.66301,62.7659,4.126674,,3913.0,-5.50595,1.6638,64.1988,3.2144550158949996
