测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
269.0,2.897694,0.216527,8.1915,3.652344,,4394,-1.448847,0.10786,4.164,3.996249725864352
270.0,2.897694,0.217332,8.222,3.652344,,4395,-1.448847,0.108263,4.1796,3.9749143528514455
271.0,2.897694,0.218137,8.2524,3.652344,,4396,-1.448847,0.108665,4.1951,4.012511947135063
272.0,2.897694,0.218942,8.2829,3.653274,,4397,-1.448847,0.109067,4.2106,4.031197128364146
273.0,2.897694,0.219747,8.3133,3.653274,,4398,-1.448847,0.10947,4.2262,4.025195029548777
274.0,2.897694,0.220552,8.3438,3.653584,,4399,-1.448847,0.109872,4.2417,4.0028913681456295
275.0,2.897694,0.221357,8.3742,3.653894,,4400,-1.448847,0.110275,4.2573,4.00161199693056
276.0,2.897694,0.222161,8.4047,3.653894,,4401,-1.448847,0.110677,4.2728,4.047860823119305
277.0,2.897694,0.222966,8.4351,3.654824,,4402,-1.448847,0.11108,4.2883,3.928857268320875
278.0,2.897694,0.223771,8.4656,3.654824,,4403,-1.448847,0.111482,4.3039,3.924044497662099
279.0,2.897694,0.224576,8.496,3.654824,,4404,-1.448847,0.111885,4.3194,4.033961414483346
280.0,2.897694,0.225381,8.5265,3.654824,,4405,-1.448847,0.112287,4.3349,4.084813295856875
281.0,2.897694,0.226186,8.5569,3.655134,,4406,-1.448847,0.11269,4.3505,4.027010111819939
282.0,2.897694,0.226991,8.5874,3.655134,,4407,-1.448847,0.113092,4.366,4.065097092001939
283.0,2.897694,0.227796,8.6178,3.655134,,4408,-1.448847,0.113495,4.3816,4.00430640281659
284.0,2.897694,0.228601,8.6483,3.655134,,4409,-1.448847,0.113897,4.3971,3.9463414342140064
285.0,2.897694,0.229406,8.6787,3.655444,,4410,-1.448847,0.114299,4.4126,4.016218632879013
286.0,2.897694,0.230211,8.7092,3.655444,,4411,-1.448847,0.114702,4.4282,4.0701685844100455
287.0,2.897694,0.231016,8.7396,3.656374,,4412,-1.448847,0.115104,4.4437,3.9406288778171907
288.0,2.897694,0.23182,8.7701,3.656994,,4413,-1.448847,0.115507,4.4592,4.040592343234102
289.0,2.897694,0.232625,8.8005,3.656994,,4414,-1.448847,0.115909,4.4748,4.014678280876085
290.0,2.89788,0.23343,8.831,3.657614,,4415,-1.448847,0.116312,4.4903,4.092309432452484
291.0,2.89788,0.234235,8.8614,3.657614,,4416,-1.448847,0.116714,4.5059,3.9948547815737396
292.0,2.897694,0.23504,8.8919,3.658544,,4417,-1.448847,0.117117,4.5214,4.036564142254877
293.0,2.897694,0.235845,8.9223,3.659164,,4418,-1.448847,0.117519,4.5369,3.900648884734948
294.0,2.897694,0.23665,8.9528,3.659164,,4419,-1.448847,0.117922,4.5525,3.9948988249021853
295.0,2.897694,0.237455,8.9832,3.659164,,4420,-1.448847,0.118324,4.568,3.986304967741992
296.0,2.897694,0.23826,9.0137,3.659164,,4421,-1.448847,0.118726,4.5835,3.9259515972015055
297.0,2.897694,0.239065,9.0441,3.659784,,4422,-1.448847,0.119129,4.5991,3.994823421223576
298.0,2.897694,0.23987,9.0746,3.659784,,4423,-1.448847,0.119531,4.6146,3.950014563451569
299.0,2.897694,0.240675,9.105,3.660404,,4424,-1.448847,0.119934,4.6302,4.009848640632424
300.0,2.897694,0.24148,9.1355,3.660404,,4425,-1.448847,0.120336,4.6457,4.04669923366436
301.0,2.897694,0.242284,9.1659,3.660404,,4426,-1.448847,0.120739,4.6612,4.021775600923949
302.0,2.897694,0.243089,9.1964,3.660404,,4427,-1.448847,0.121141,4.6768,4.076323835954106
303.0,2.897694,0.243894,9.2268,3.660404,,4428,-1.448847,0.121544,4.6923,4.010522030354814
304.0,2.897694,0.244699,9.2573,3.661024,,4429,-1.448847,0.121946,4.7078,4.065879091210218
305.0,2.897694,0.245504,9.2877,3.661024,,4430,-1.448847,0.122349,4.7234,4.009247718490431
306.0,2.897694,0.246309,9.3182,3.662264,,4431,-1.448847,0.122751,4.7389,4.080508529935609
307.0,2.897694,0.247114,9.3486,3.663194,,4432,-1.448847,0.123153,4.7545,3.9498744898008966
308.0,2.897694,0.247919,9.3791,3.663194,,4433,-1.448847,0.123556,4.77,3.967849546599562
309.0,2.897694,0.248724,9.4096,3.663504,,4434,-1.448847,0.123958,4.7855,4.047362987780931
310.0,2.897694,0.249529,9.44,3.663504,,4435,-1.448847,0.124361,4.8011,3.9855451436591376
311.0,2.897694,0.250334,9.4705,3.663194,,4436,-1.448847,0.124763,4.8166,4.021586532374847
312.0,2.897694,0.251139,9.5009,3.663194,,4437,-1.448847,0.125166,4.8321,3.9852261893590724
313.0,2.897694,0.251943,9.5314,3.663504,,4438,-1.448847,0.125568,4.8477,3.970292093485351
314.0,2.897694,0.252748,9.5618,3.663504,,4439,-1.448847,0.125971,4.8632,4.038016607900719
315.0,2.897694,0.253553,9.5923,3.663504,,4440,-1.448847,0.126373,4.8787,4.02085708353604
316.0,2.897694,0.254358,9.6227,3.664124,,4441,-1.448847,0.126776,4.8943,4.0051232302838224
317.0,2.897694,0.255163,9.6532,3.664124,,4442,-1.448847,0.127178,4.9098,4.024202325945639
318.0,2.897694,0.255968,9.6836,3.665055,,4443,-1.448847,0.127581,4.9254,3.993243904586745
319.0,2.897694,0.256773,9.7141,3.665055,,4444,-1.448847,0.127983,4.9409,4.021826862596685
320.0,2.897694,0.257578,9.7445,3.665055,,4445,-1.448847,0.128385,4.9564,3.9535171056404863
321.0,2.897694,0.258383,9.775,3.665675,,4446,-1.448847,0.128788,4.972,3.988287430595695
322.0,2.897694,0.259188,9.8054,3.665675,,4447,-1.448847,0.12919,4.9875,4.016706370573961
323.0,2.897694,0.259993,9.8359,3.667225,,4448,-1.448847,0.129593,5.003,4.037786250322823
324.0,2.897694,0.260798,9.8663,3.667225,,4449,-1.448847,0.129995,5.0186,4.028670569329483
325.0,2.897694,0.261602,9.8968,3.668155,,4450,-1.448847,0.130398,5.0341,4.001215506355763
326.0,2.897694,0.262407,9.9272,3.668155,,4451,-1.448847,0.1308,5.0497,3.952849155412697
327.0,2.897694,0.263212,9.9577,3.668155,,4452,-1.448847,0.131203,5.0652,4.0229487190229785
328.0,2.897694,0.264017,9.9881,3.668465,,4453,-1.448847,0.131605,5.0807,3.9418208478391845
329.0,2.897694,0.264822,10.0186,3.668465,,4454,-1.448847,0.132008,5.0963,4.0879136560696425
330.0,2.897508,0.265627,10.049,3.668775,,4455,-1.448847,0.13241,5.1118,3.90930457546048
331.0,2.897508,0.266432,10.0795,3.668775,,4456,-1.448847,0.132812,5.1273,3.9356406000917765
332.0,2.897694,0.267237,10.1099,3.669085,,4457,-1.448847,0.133215,5.1429,4.020153962860118
333.0,2.897694,0.268042,10.1404,3.669085,,4458,-1.448847,0.133617,5.1584,3.9927664163220626
334.0,2.897694,0.268847,10.1708,3.669085,,4459,-1.448847,0.13402,5.174,4.0456545042015515
335.0,2.897694,0.269651,10.2013,3.669085,,4460,-1.448847,0.134422,5.1895,3.9806341367452003
336.0,2.897694,0.270456,10.2317,3.669085,,4461,-1.448847,0.134825,5.205,3.9317173328979016
337.0,2.897694,0.271261,10.2622,3.669395,,4462,-1.448847,0.135227,5.2206,4.027781726853348
338.0,2.897694,0.272066,10.2926,3.669705,,4463,-1.448847,0.13563,5.2361,3.9803599425097955
339.0,2.897694,0.272871,10.3231,3.669705,,4464,-1.448847,0.136032,5.2516,4.020955759802769
340.0,2.897694,0.273676,10.3535,3.670015,,4465,-1.448847,0.136435,5.2672,4.023404896577774
341.0,2.897694,0.274481,10.384,3.670015,,4466,-1.448847,0.136837,5.2827,3.977508678565298
342.0,2.897694,0.275286,10.4144,3.670015,,4467,-1.448847,0.137239,5.2983,3.944970093197349
343.0,2.897694,0.276091,10.4449,3.670015,,4468,-1.448847,0.137642,5.3138,3.9474855726259226
344.0,2.897694,0.276896,10.4753,3.671565,,4469,-1.448847,0.138044,5.3293,4.009155555610068
345.0,2.897694,0.277701,10.5058,3.671565,,4470,-1.448847,0.138447,5.3449,3.90312549669401
346.0,2.897694,0.278506,10.5362,3.673425,,4471,-1.448847,0.138849,5.3604,3.975486284309777
347.0,2.897694,0.27931,10.5667,3.673425,,4472,-1.448847,0.139252,5.3759,4.004904854737487
348.0,2.897694,0.280115,10.5971,3.673425,,4473,-1.448847,0.139654,5.3915,3.9756718199138414
349.0,2.897694,0.28092,10.6276,3.673115,,4474,-1.448847,0.140057,5.407,4.021656653164994
350.0,2.897694,0.281725,10.658,3.673115,,4475,-1.448847,0.140459,5.4226,4.002445601187814
351.0,2.897694,0.28253,10.6885,3.673115,,4476,-1.448847,0.140862,5.4381,3.989010355950423
352.0,2.897694,0.283335,10.7189,3.673735,,4477,-1.448847,0.141264,5.4536,3.9969574056157122
353.0,2.897694,0.28414,10.7494,3.673735,,4478,-1.448847,0.141667,5.4692,3.914439379844115
354.0,2.897694,0.284945,10.7798,3.674045,,4479,-1.448847,0.142069,5.4847,3.9632201067436372
355.0,2.897694,0.28575,10.8103,3.674045,,4480,-1.448847,0.142471,5.5002,3.9394795462846157
356.0,2.897694,0.286555,10.8407,3.674975,,4481,-1.448847,0.142874,5.5158,3.9205105777486158
357.0,2.897694,0.28736,10.8712,3.675595,,4482,-1.448847,0.143276,5.5313,4.022130596698099
358.0,2.897694,0.288164,10.9016,3.675595,,4483,-1.448847,0.143679,5.5468,3.957919515151701
359.0,2.897694,0.288969,10.9321,3.676215,,4484,-1.448847,0.144081,5.5624,4.014520360909376
360.0,2.897694,0.289774,10.9625,3.676215,,4485,-1.448847,0.144484,5.5779,3.9797080303360937
361.0,2.897694,0.290579,10.993,3.676525,,4486,-1.448847,0.144886,5.5935,4.023026478471014
362.0,2.897694,0.291384,11.0234,3.676525,,4487,-1.448847,0.145289,5.609,4.033738598458648
363.0,2.897694,0.292189,11.0539,3.676525,,4488,-1.448847,0.145691,5.6245,4.032950328730623
364.0,2.897694,0.292994,11.0844,3.676525,,4489,-1.448847,0.146094,5.6401,3.9845377338259858
365.0,2.897694,0.293799,11.1148,3.676835,,4490,-1.448847,0.146496,5.6556,3.925477636534728
366.0,2.897694,0.294604,11.1453,3.677145,,4491,-1.448847,0.146898,5.6711,4.0079376851319095
367.0,2.897694,0.295409,11.1757,3.677145,,4492,-1.448847,0.147301,5.6867,3.9828213800698538
368.0,2.897694,0.296214,11.2062,3.677765,,4493,-1.448847,0.147703,5.7022,3.972125789543
369.0,2.897694,0.297019,11.2366,3.677765,,4494,-1.448847,0.148106,5.7178,3.9822433833314625
370.0,2.897694,0.297823,11.2671,3.678695,,4495,-1.448847,0.148508,5.7333,3.945856008637145
371.0,2.89788,0.298628,11.2975,3.678695,,4496,-1.448847,0.148911,5.7488,3.9381045919404416
372.0,2.89788,0.299433,11.328,3.678695,,4497,-1.448847,0.149313,5.7644,4.0665664075942525
373.0,2.897694,0.300238,11.3584,3.679316,,4498,-1.448847,0.149716,5.7799,3.899278872806667
374.0,2.897694,0.301043,11.3889,3.679316,,4499,-1.448847,0.150118,5.7954,3.95391251699126
375.0,2.897694,0.301848,11.4193,3.679935,,4500,-1.448847,0.150521,5.811,4.029085795227218
376.0,2.897694,0.302653,11.4498,3.679935,,4501,-1.448847,0.150923,5.8265,3.928267979469913
377.0,2.897694,0.303458,11.4802,3.680556,,4502,-1.448847,0.151326,5.8421,3.9232938609134203
378.0,2.897694,0.304263,11.5107,3.680556,,4503,-1.448847,0.151728,5.8576,3.992174478281276
379.0,2.897694,0.305068,11.5411,3.680556,,4504,-1.448847,0.15213,5.8731,3.940975843588495
380.0,2.897694,0.305873,11.5716,3.681176,,4505,-1.448847,0.152533,5.8887,4.043100216886872
381.0,2.897694,0.306678,11.602,3.681176,,4506,-1.448847,0.152935,5.9042,3.999657620103778
382.0,2.897694,0.307483,11.6325,3.681176,,4507,-1.448847,0.153338,5.9197,4.058343474926886
383.0,2.897694,0.308287,11.6629,3.681486,,4508,-1.448847,0.15374,5.9353,3.9265540120519113
384.0,2.897694,0.309092,11.6934,3.681486,,4509,-1.448847,0.154143,5.9508,3.892941058115213
385.0,2.897694,0.309897,11.7238,3.682726,,4510,-1.448847,0.154545,5.9664,4.0351391540539145
386.0,2.897694,0.310702,11.7543,3.682726,,4511,-1.448847,0.154948,5.9819,3.9421481666436056
387.0,2.897694,0.311507,11.7847,3.683036,,4512,-1.448847,0.15535,5.9974,3.9831227936192932
388.0,2.897694,0.312312,11.8152,3.683036,,4513,-1.448847,0.155753,6.013,3.961842303173639
389.0,2.897694,0.313117,11.8456,3.683346,,4514,-1.448847,0.156155,6.0285,4.009021800145204
390.0,2.897694,0.313922,11.8761,3.683346,,4515,-1.448847,0.156557,6.044,4.015674832488469
391.0,2.897694,0.314727,11.9065,3.683346,,4516,-1.448847,0.15696,6.0596,3.9975458050131545
392.0,2.897694,0.315532,11.937,3.684276,,4517,-1.448847,0.157362,6.0751,3.989637603755437
393.0,2.897694,0.316337,11.9674,3.684276,,4518,-1.448847,0.157765,6.0907,4.013413189235207
394.0,2.897694,0.317142,11.9979,3.684276,,4519,-1.448847,0.158167,6.1062,3.99033248452927
395.0,2.897694,0.317946,12.0283,3.684276,,4520,-1.448847,0.15857,6.1217,3.9944392626396987
396.0,2.89788,0.318751,12.0588,3.684276,,4521,-1.448847,0.158972,6.1373,4.123623134964194
397.0,2.89788,0.319556,12.0892,3.684586,,4522,-1.448847,0.159375,6.1528,4.029462458285345
398.0,2.89788,0.320361,12.1197,3.684586,,4523,-1.448847,0.159777,6.1683,4.09376877390732
399.0,2.89788,0.321166,12.1501,3.684896,,4524,-1.448847,0.16018,6.1839,3.9610128071289585
400.0,2.89788,0.321971,12.1806,3.684896,,4525,-1.448847,0.160582,6.1994,3.9030302902937652
401.0,2.897694,0.322776,12.2111,3.685206,,4526,-1.448847,0.160984,6.215,4.077367579219342
402.0,2.897694,0.323581,12.2415,3.685206,,4527,-1.448847,0.161387,6.2305,4.013813678805075
403.0,2.897694,0.324386,12.272,3.685516,,4528,-1.448847,0.161789,6.246,4.106144754741096
404.0,2.897694,0.325191,12.3024,3.687066,,4529,-1.448847,0.162192,6.2616,4.026159563298667
405.0,2.897694,0.325996,12.3329,3.687066,,4530,-1.448847,0.162594,6.2771,4.020881118179461
406.0,2.897694,0.326801,12.3633,3.687996,,4531,-1.448847,0.162997,6.2926,3.9730067345740347
407.0,2.897694,0.327606,12.3938,3.687996,,4532,-1.448847,0.163399,6.3082,3.920136529264364
408.0,2.897694,0.328411,12.4242,3.688616,,4533,-1.448847,0.163802,6.3237,3.969186372848733
409.0,2.897694,0.329216,12.4547,3.688616,,4534,-1.448847,0.164204,6.3392,3.9842397455830243
410.0,2.897694,0.33002,12.4851,3.689236,,4535,-1.448847,0.164607,6.3548,3.8836022171572187
411.0,2.897694,0.330825,12.5156,3.689236,,4536,-1.448847,0.165009,6.3703,4.064740972167739
412.0,2.897694,0.33163,12.546,3.689236,,4537,-1.448847,0.165412,6.3859,4.029218362090721
413.0,2.897694,0.332435,12.5765,3.689546,,4538,-1.448847,0.165814,6.4014,4.066376343570944
414.0,2.897694,0.33324,12.6069,3.689546,,4539,-1.448847,0.166216,6.4169,3.96273394265012
415.0,2.897694,0.334045,12.6374,3.689856,,4540,-1.448847,0.166619,6.4325,3.9710337074141258
416.0,2.897694,0.33485,12.6678,3.689856,,4541,-1.448847,0.167021,6.448,4.076945901683787
417.0,2.897694,0.335655,12.6983,3.689856,,4542,-1.448847,0.167424,6.4635,4.041210559269399
418.0,2.897694,0.33646,12.7287,3.690786,,4543,-1.448847,0.167826,6.4791,4.034352631415104
419.0,2.897694,0.337265,12.7592,3.690786,,4544,-1.448847,0.168229,6.4946,3.9501684399709913
420.0,2.897694,0.33807,12.7896,3.692026,,4545,-1.448847,0.168631,6.5102,4.0044721116533575
421.0,2.897694,0.338874,12.8201,3.692026,,4546,-1.448847,0.169034,6.5257,4.017735428635451
422.0,2.897694,0.339679,12.8505,3.692336,,4547,-1.448847,0.169436,6.5412,4.106315511693289
423.0,2.897694,0.340484,12.881,3.692336,,4548,-1.448847,0.169839,6.5568,4.002734529174517
424.0,2.897694,0.341289,12.9114,3.692336,,4549,-1.448847,0.170241,6.5723,3.9979431741063123
425.0,2.897694,0.342094,12.9419,3.692336,,4550,-1.448847,0.170643,6.5878,4.02728706542548
426.0,2.897694,0.342899,12.9723,3.692336,,4551,-1.448847,0.171046,6.6034,4.01870715959734
427.0,2.897694,0.343704,13.0028,3.692336,,4552,-1.448847,0.171448,6.6189,4.062369596203551
428.0,2.897694,0.344509,13.0332,3.692336,,4553,-1.448847,0.171851,6.6345,4.036396101822931
429.0,2.897694,0.345314,13.0637,3.692646,,4554,-1.448847,0.172253,6.65,3.9723798605556375
430.0,2.897694,0.346119,13.0941,3.693266,,4555,-1.448847,0.172656,6.6655,4.035884072860648
431.0,2.897694,0.346924,13.1246,3.693266,,4556,-1.448847,0.173058,6.6811,4.026577566000065
432.0,2.897694,0.347729,13.155,3.693576,,4557,-1.448847,0.173461,6.6966,4.050733329124585
433.0,2.897694,0.348533,13.1855,3.693576,,4558,-1.448847,0.173863,6.7121,3.983301920941967
434.0,2.897694,0.349338,13.2159,3.693576,,4559,-1.448847,0.174266,6.7277,3.9516799355886545
435.0,2.897694,0.350143,13.2464,3.694196,,4560,-1.448847,0.174668,6.7432,3.919314778859038
436.0,2.897694,0.350948,13.2768,3.694196,,4561,-1.448847,0.17507,6.7588,3.9484965476525007
437.0,2.897694,0.351753,13.3073,3.694816,,4562,-1.448847,0.175473,6.7743,4.07951316207438
438.0,2.897694,0.352558,13.3377,3.694816,,4563,-1.448847,0.175875,6.7898,4.006405864754996
439.0,2.897694,0.353363,13.3682,3.695436,,4564,-1.449033,0.176278,6.8054,3.9129122450118365
440.0,2.897694,0.354168,13.3986,3.695436,,4565,-1.449033,0.17668,6.8209,3.88594487865353
441.0,2.897694,0.354973,13.4291,3.696367,,4566,-1.449033,0.177083,6.8364,3.9672989912907437
442.0,2.897694,0.355778,13.4595,3.696367,,4567,-1.448847,0.177485,6.852,3.936871283030198
443.0,2.897694,0.356583,13.49,3.696676,,4568,-1.448847,0.177888,6.8675,3.9863268518485118
444.0,2.897694,0.357388,13.5204,3.696987,,4569,-1.448847,0.17829,6.8831,4.032444047174197
445.0,2.897694,0.358192,13.5509,3.696987,,4570,-1.448847,0.178693,6.8986,4.004474514592121
446.0,2.897694,0.358997,13.5813,3.698227,,4571,-1.448847,0.179095,6.9141,4.0786391787073075
447.0,2.897694,0.359802,13.6118,3.698227,,4572,-1.448847,0.179498,6.9297,4.000622225234218
448.0,2.897694,0.360607,13.6422,3.698537,,4573,-1.449033,0.1799,6.9452,4.054076558794621
449.0,2.897694,0.361412,13.6727,3.698847,,4574,-1.449033,0.180303,6.9607,3.921393830885155
450.0,2.897694,0.362217,13.7032,3.698847,,4575,-1.449033,0.180705,6.9763,4.016281600770474
451.0,2.897694,0.363022,13.7336,3.698847,,4576,-1.448847,0.181108,6.9918,4.057817212183833
452.0,2.897694,0.363827,13.7641,3.698847,,4577,-1.448847,0.18151,7.0074,4.094234938691887
453.0,2.897694,0.364632,13.7945,3.699467,,4578,-1.448847,0.181913,7.0229,3.9332174375513724
454.0,2.897694,0.365437,13.825,3.699467,,4579,-1.448847,0.182315,7.0384,3.953837888420293
455.0,2.897694,0.366242,13.8554,3.699467,,4580,-1.448847,0.182717,7.054,3.9199431784408727
456.0,2.897694,0.367047,13.8859,3.699777,,4581,-1.448847,0.18312,7.0695,4.003493055190798
457.0,2.897694,0.367851,13.9163,3.699777,,4582,-1.448847,0.183522,7.085,3.988849153168339
458.0,2.897694,0.368656,13.9468,3.700087,,4583,-1.448847,0.183925,7.1006,4.066708127527051
459.0,2.89788,0.369461,13.9772,3.700087,,4584,-1.448847,0.184327,7.1161,3.991005059726941
460.0,2.89788,0.370266,14.0077,3.701327,,4585,-1.448847,0.18473,7.1317,3.9803388627889356
461.0,2.89788,0.371071,14.0381,3.701327,,4586,-1.448847,0.185132,7.1472,3.94686604762454
462.0,2.89788,0.371876,14.0686,3.701327,,4587,-1.448847,0.185535,7.1627,3.9396079385775953
463.0,2.897694,0.372681,14.099,3.701947,,4588,-1.448847,0.185937,7.1783,4.00890382831457
464.0,2.897694,0.373486,14.1295,3.701947,,4589,-1.448847,0.18634,7.1938,4.0023684881419035
465.0,2.897694,0.374291,14.1599,3.702257,,4590,-1.448847,0.186742,7.2093,3.977927495714791
466.0,2.897694,0.375096,14.1904,3.702257,,4591,-1.448847,0.187145,7.2249,4.035487880102655
467.0,2.897694,0.375901,14.2208,3.702567,,4592,-1.448847,0.187547,7.2404,3.88008070229496
468.0,2.89788,0.376706,14.2513,3.703187,,4593,-1.448847,0.187949,7.256,3.9036347136492564
469.0,2.89788,0.377511,14.2817,3.703187,,4594,-1.448847,0.188352,7.2715,3.884704149278743
470.0,2.89788,0.378316,14.3122,3.703807,,4595,-1.448847,0.188754,7.287,3.97419170159461
471.0,2.89788,0.379121,14.3426,3.703807,,4596,-1.448847,0.189157,7.3026,3.9769024722625628
472.0,2.897694,0.379926,14.3731,3.703807,,4597,-1.448847,0.189559,7.3181,3.9789728084405684
473.0,2.897694,0.38073,14.4035,3.703807,,4598,-1.448847,0.189962,7.3336,4.078922430048638
474.0,2.897694,0.381535,14.434,3.703807,,4599,-1.448847,0.190364,7.3492,3.9621183446890753
475.0,2.897694,0.38234,14.4644,3.704117,,4600,-1.448847,0.190767,7.3647,4.016351842694382
476.0,2.897694,0.383145,14.4949,3.704117,,4601,-1.448847,0.191169,7.3803,3.9700710262303467
477.0,2.897694,0.38395,14.5253,3.704117,,4602,-1.448847,0.191572,7.3958,3.9732155791991075
478.0,2.897694,0.384755,14.5558,3.704117,,4603,-1.448847,0.191974,7.4113,3.9884953018845035
479.0,2.897694,0.38556,14.5862,3.704737,,4604,-1.448847,0.192376,7.4269,4.024316069793805
480.0,2.897694,0.386365,14.6167,3.704737,,4605,-1.448847,0.192779,7.4424,3.967492254157828
481.0,2.897694,0.38717,14.6471,3.705357,,4606,-1.448847,0.193181,7.4579,3.9120246875392017
482.0,2.897694,0.387975,14.6776,3.705667,,4607,-1.448847,0.193584,7.4735,3.9428406878015165
483.0,2.897694,0.38878,14.708,3.705667,,4608,-1.448847,0.193986,7.489,3.9798792637200826
484.0,2.897694,0.389585,14.7385,3.706597,,4609,-1.448847,0.194389,7.5046,4.011839815811029
485.0,2.897694,0.390389,14.769,3.707217,,4610,-1.448847,0.194791,7.5201,3.941670876620734
486.0,2.897694,0.391194,14.7994,3.707217,,4611,-1.448847,0.195194,7.5356,3.98324946005869
487.0,2.897694,0.391999,14.8299,3.707217,,4612,-1.448847,0.195596,7.5512,3.966776486504755
488.0,2.897694,0.392804,14.8603,3.707217,,4613,-1.448847,0.195999,7.5667,3.946076438934539
489.0,2.897694,0.393609,14.8908,3.708457,,4614,-1.448847,0.196401,7.5822,4.056691752953867
490.0,2.897694,0.394414,14.9212,3.708457,,4615,-1.448847,0.196804,7.5978,4.008195503549439
491.0,2.897694,0.395219,14.9517,3.708457,,4616,-1.448847,0.197206,7.6133,4.0783732620223265
492.0,2.897694,0.396024,14.9821,3.708457,,4617,-1.448847,0.197608,7.6289,3.9555728582549583
493.0,2.897694,0.396829,15.0126,3.708457,,4618,-1.448847,0.198011,7.6444,3.9659425183135837
494.0,2.897694,0.397634,15.043,3.708457,,4619,-1.448847,0.198413,7.6599,3.8664519936455055
495.0,2.897694,0.398439,15.0735,3.708457,,4620,-1.448847,0.198816,7.6755,3.9500457577748773
496.0,2.897694,0.399244,15.1039,3.708457,,4621,-1.448847,0.199218,7.691,3.9313520193034575
497.0,2.89788,0.400048,15.1344,3.708457,,4622,-1.448847,0.199621,7.7065,4.036026558621856
498.0,2.89788,0.400853,15.1648,3.709077,,4623,-1.448847,0.200023,7.7221,3.944803604892292
499.0,2.89788,0.401658,15.1953,3.710007,,4624,-1.448847,0.200426,7.7376,3.9884602086572625
500.0,2.89788,0.402463,15.2257,3.710007,,4625,-1.448847,0.200828,7.7531,3.930452661863206
501.0,2.89788,0.403268,15.2562,3.710007,,4626,-1.448847,0.201231,7.7687,4.011928600823052
502.0,2.89788,0.404073,15.2866,3.710007,,4627,-1.448847,0.201633,7.7842,4.011440950612735
503.0,2.897694,0.404878,15.3171,3.710938,,4628,-1.448847,0.202035,7.7998,4.0256621368609435
504.0,2.897694,0.405683,15.3475,3.710938,,4629,-1.448847,0.202438,7.8153,4.031719185898888
