测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
276,5.22135,0.39974,15.2441,3.794953,,3102.0,-5.21763,0.40051,15.5078,3.746078536849503
277,5.21763,0.40111,15.2966,3.795263,,3103.0,-5.22135,0.40195,15.5634,3.8151911941409766
278,5.21949,0.40265,15.3552,3.795883,,3104.0,-5.21763,0.40349,15.6229,3.7607891975288745
279,5.22321,0.40417,15.4133,3.795883,,3105.0,-5.21949,0.40502,15.6824,3.7732014118741204
280,5.21763,0.40552,15.4647,3.796503,,3107.0,-5.22135,0.40656,15.7419,3.85703756342656
281,5.21763,0.4071,15.5249,3.796813,,3108.0,-5.21949,0.40791,15.7941,3.818215058979067
282,5.22135,0.40851,15.5786,3.797123,,3109.0,-5.22135,0.40944,15.8536,3.850879600375097
283,5.22135,0.41004,15.6372,3.797433,,3110.0,-5.21763,0.41098,15.9131,3.762301305865218
284,5.21763,0.41158,15.6958,3.797743,,3111.0,-5.21763,0.41265,15.9777,3.768120602308041
285,5.21391,0.41312,15.7544,3.798053,,3112.0,-5.21949,0.414,16.0299,3.8017304993089365
286,5.21763,0.4147,15.8147,3.798363,,3113.0,-5.21763,0.41556,16.0905,3.7619155525604673
287,5.22135,0.41618,15.8711,3.798363,,3114.0,-5.21763,0.41691,16.1427,3.7417809300854947
288,5.21763,0.41768,15.9285,3.798673,,3115.0,-5.21763,0.41845,16.2022,3.862508585445944
289,5.21949,0.41922,15.9871,3.798983,,3116.0,-5.21949,0.41998,16.2617,3.7468209928564407
290,5.22321,0.42074,16.0452,3.799293,,3117.0,-5.21763,0.42152,16.3212,3.7863016095143034
291,5.22135,0.42209,16.0966,3.799603,,3118.0,-5.21949,0.42306,16.3807,3.756166227945039
292,5.21763,0.4237,16.158,3.799913,,3119.0,-5.21577,0.42456,16.439,3.7874150155783863
293,5.21763,0.42522,16.216,3.799913,,3120.0,-5.22135,0.42604,16.4963,3.7803316602520183
294,5.22135,0.42657,16.2674,3.800223,,3121.0,-5.22135,0.42751,16.553,3.7340380980769794
295,5.22135,0.42821,16.3299,3.800533,,3122.0,-5.21949,0.42904,16.6125,3.7244816678935244
296,5.21949,0.42956,16.3813,3.800843,,3123.0,-5.21949,0.43062,16.6736,3.821036237185076
297,5.21763,0.43109,16.4399,3.801153,,3124.0,-5.22135,0.43197,16.7259,3.7945176912202547
299,5.21577,0.43263,16.4985,3.801463,,3125.0,-5.22135,0.43351,16.7854,3.7691318820164845
300,5.21763,0.43417,16.5571,3.801773,,3126.0,-5.21949,0.43504,16.8448,3.7219139871449074
301,5.22135,0.4357,16.6157,3.802083,,3127.0,-5.21763,0.43658,16.9043,3.828583691129858
302,5.21763,0.43724,16.6743,3.802393,,3128.0,-5.22135,0.43812,16.9638,3.7778294300519693
303,5.21577,0.43901,16.7417,3.802393,,3129.0,-5.21763,0.43964,17.0228,3.708120773562622
304,5.22135,0.44035,16.7931,3.802703,,3130.0,-5.21949,0.44118,17.0823,3.728146585621242
305,5.21949,0.44193,16.8534,3.803013,,3131.0,-5.21577,0.44271,17.1418,3.789040129493323
306,5.21949,0.44333,16.9065,3.803633,,3133.0,-5.21949,0.44425,17.2013,3.7181281373611847
307,5.21763,0.44486,16.9651,3.803633,,3134.0,-5.21949,0.44579,17.2608,3.720339877652785
308,5.21949,0.4464,17.0237,3.803943,,3135.0,-5.21763,0.44732,17.3203,3.7738465992913635
309,5.21763,0.44794,17.0823,3.804254,,3136.0,-5.21763,0.44886,17.3798,3.6814465829420313
310,5.21949,0.44947,17.1409,3.804564,,3137.0,-5.21949,0.4504,17.4392,3.7820822533584733
311,5.21763,0.45088,17.1945,3.804873,,3138.0,-5.21763,0.45189,17.4971,3.8597648500086765
312,5.21949,0.45247,17.2553,3.805184,,3139.0,-5.22507,0.45347,17.5583,3.77722202062662
313,5.21763,0.45389,17.3095,3.805184,,3140.0,-5.21763,0.45488,17.6127,3.791971068176767
314,5.21949,0.45542,17.3675,3.805494,,3141.0,-5.21763,0.45641,17.6722,3.7345665688222605
315,5.22321,0.45695,17.4261,3.805804,,3142.0,-5.21577,0.45795,17.7317,3.6945252185637436
316,5.21763,0.45849,17.4847,3.806113,,3143.0,-5.21763,0.45949,17.7912,3.7616974460152015
317,5.21577,0.46003,17.5433,3.806424,,3144.0,-5.21763,0.46102,17.8507,3.8033370409598444
318,5.22135,0.46156,17.6019,3.806734,,3145.0,-5.21949,0.46256,17.9102,3.6695001925579236
319,5.21391,0.4631,17.6605,3.806734,,3146.0,-5.22135,0.46405,17.968,3.8033648166152623
321,5.21577,0.46453,17.7152,3.807044,,3147.0,-5.21763,0.46559,18.0275,3.71700171995469
322,5.21763,0.46598,17.7705,3.807354,,3148.0,-5.21763,0.46713,18.087,3.7985313591952385
323,5.21763,0.46752,17.8291,3.807664,,3149.0,-5.21949,0.46872,18.1487,3.7492011292910448
324,5.21763,0.46917,17.8921,3.807974,,3150.0,-5.21763,0.47013,18.2032,3.685929370813374
325,5.21763,0.47071,17.9507,3.808284,,3151.0,-5.21763,0.47161,18.2605,3.804748844977359
326,5.21949,0.47225,18.0093,3.808594,,3153.0,-5.21763,0.4732,18.3222,3.7889155061031783
327,5.21763,0.47378,18.0679,3.808594,,3154.0,-5.21949,0.47474,18.3817,3.7937812913284796
328,5.21763,0.47532,18.1265,3.808904,,3155.0,-5.21949,0.47627,18.4412,3.8643358237650576
329,5.21577,0.47686,18.1851,3.809214,,3156.0,-5.21577,0.47785,18.5024,3.738339458077136
330,5.21577,0.47839,18.2437,3.809524,,3157.0,-5.21577,0.47922,18.5551,3.7378143081663304
331,5.21949,0.47997,18.304,3.809834,,3158.0,-5.22135,0.48075,18.6146,3.7955670875177976
332,5.22135,0.48142,18.3593,3.809834,,3159.0,-5.21949,0.48229,18.6741,3.7522334372817476
333,5.21577,0.4828,18.4118,3.810144,,3160.0,-5.22135,0.48403,18.7415,3.7276747559873025
334,5.21763,0.48435,18.4709,3.810454,,3161.0,-5.22321,0.48541,18.7948,3.78131812727508
335,5.21949,0.48589,18.5295,3.810764,,3162.0,-5.21763,0.48694,18.8543,3.800625610690914
336,5.21949,0.48742,18.5881,3.811074,,3163.0,-5.21763,0.48848,18.9138,3.8096293822048883
337,5.22135,0.48896,18.6467,3.811384,,3164.0,-5.21577,0.49002,18.9733,3.702532401359484
338,5.21763,0.4905,18.7053,3.811384,,3165.0,-5.21763,0.49155,19.0328,3.806340125132451
339,5.22321,0.49203,18.7639,3.811694,,3166.0,-5.21949,0.49309,19.0923,3.7152288953584525
341,5.21949,0.4938,18.8314,3.812004,,3167.0,-5.21763,0.49465,19.1529,3.78995233645766
342,5.21949,0.49517,18.8834,3.812314,,3168.0,-5.21763,0.49613,19.2102,3.7334822336057467
343,5.21391,0.49686,18.948,3.812314,,3169.0,-5.21949,0.49751,19.2635,3.7206753625879596
344,5.21949,0.49834,19.0044,3.812934,,3170.0,-5.22135,0.49905,19.323,3.8163909785458063
345,5.21949,0.49982,19.0608,3.813244,,3171.0,-5.21949,0.50058,19.3825,3.814217979505968
346,5.21763,0.50122,19.1144,3.813244,,3173.0,-5.21763,0.50212,19.442,3.7335767418237946
347,5.22135,0.50276,19.173,3.813554,,3174.0,-5.21763,0.50366,19.5015,3.7772528452893974
348,5.22135,0.50436,19.2338,3.813864,,3175.0,-5.21763,0.50518,19.5604,3.739466468789544
349,5.21763,0.50589,19.2924,3.814174,,3176.0,-5.21577,0.50672,19.6199,3.7835019114644752
350,5.21949,0.50739,19.3494,3.814174,,3177.0,-5.22135,0.50831,19.6817,3.7473452986314624
351,5.21949,0.50895,19.4091,3.814484,,3178.0,-5.21763,0.50975,19.7372,3.705419976020051
352,5.21577,0.51046,19.4666,3.814794,,3179.0,-5.21763,0.51128,19.7967,3.6939472299156924
353,5.22135,0.51198,19.5246,3.815104,,3180.0,-5.21763,0.51282,19.8562,3.6627762673890296
354,5.21949,0.51337,19.5777,3.815104,,3181.0,-5.21949,0.51436,19.9157,3.673487816920475
355,5.21763,0.51489,19.6357,3.815414,,3182.0,-5.21577,0.51589,19.9752,3.7187431514305453
356,5.21763,0.51643,19.6943,3.815724,,3183.0,-5.21577,0.51724,20.0274,3.7086297287851893
357,5.22135,0.518,19.754,3.816034,,3184.0,-5.21949,0.51873,20.0852,3.7211660815158267
358,5.21949,0.51956,19.8137,3.816344,,3185.0,-5.21949,0.52031,20.1464,3.6991089699080355
359,5.21949,0.52101,19.869,3.816654,,3186.0,-5.22135,0.52185,20.2059,3.758141274334485
360,5.21949,0.52255,19.9276,3.816654,,3187.0,-5.21577,0.52334,20.2637,3.66746541023856
362,5.21949,0.52408,19.9862,3.816964,,3188.0,-5.21949,0.52472,20.3171,3.7396145860574292
363,5.21763,0.52562,20.0448,3.817274,,3189.0,-5.21763,0.52626,20.3766,3.7247630186439804
364,5.21949,0.52716,20.1034,3.817894,,3190.0,-5.22321,0.52779,20.4361,3.693654310887586
365,5.21763,0.52868,20.1615,3.817894,,3191.0,-5.22321,0.52934,20.4961,3.7620671654532565
366,5.21949,0.53003,20.2129,3.818204,,3192.0,-5.21949,0.53088,20.5556,3.7253140234054083
367,5.21949,0.53174,20.2781,3.818514,,3193.0,-5.21949,0.53242,20.6151,3.660974402449015
368,5.21763,0.53319,20.3334,3.818824,,3194.0,-5.21949,0.53395,20.6746,3.7407574428657253
369,5.21763,0.53473,20.392,3.819134,,3195.0,-5.21763,0.53545,20.7324,3.778127132773925
370,5.21763,0.53626,20.4506,3.819444,,3196.0,-5.21949,0.53684,20.7863,3.7454471649504213
371,5.21763,0.5378,20.5092,3.819444,,3197.0,-5.21949,0.53838,20.8458,3.669997340948783
372,5.21577,0.53933,20.5678,3.819754,,3199.0,-5.21763,0.53991,20.9053,3.7482154045709066
373,5.21577,0.54087,20.6264,3.820065,,3200.0,-5.21763,0.54145,20.9648,3.7477627328514913
374,5.21763,0.54241,20.685,3.820374,,3201.0,-5.21763,0.54298,21.0243,3.779455249516875
375,5.21949,0.54394,20.7436,3.820684,,3202.0,-5.21949,0.54452,21.0838,3.669772400381254
376,5.21949,0.54548,20.8022,3.820995,,3203.0,-5.21763,0.54606,21.1433,3.6289557962981918
377,5.21763,0.54702,20.8608,3.820995,,3204.0,-5.21763,0.54757,21.2016,3.7092491292678593
378,5.21949,0.54851,20.9177,3.821305,,3205.0,-5.21577,0.54909,21.2606,3.717811953082968
379,5.22135,0.54987,20.9697,3.821615,,3206.0,-5.21949,0.55062,21.32,3.76540765994235
380,5.21763,0.55141,21.0283,3.821925,,3207.0,-5.21949,0.55212,21.3779,3.7847297465280922
382,5.21763,0.55295,21.0869,3.822235,,3208.0,-5.21949,0.55362,21.4362,3.7803079930139845
383,5.22135,0.55444,21.1438,3.822235,,3209.0,-5.21949,0.5551,21.4935,3.7576003965479203
384,5.21763,0.55602,21.2041,3.822545,,3210.0,-5.21949,0.5566,21.5513,3.6590713582128656
385,5.21577,0.55737,21.2555,3.822855,,3211.0,-5.21577,0.5581,21.6097,3.7752314645490235
386,5.21763,0.5589,21.3141,3.823165,,3212.0,-5.21949,0.55948,21.663,3.6652901468591246
387,5.21763,0.56044,21.3727,3.823475,,3213.0,-5.22135,0.56102,21.7225,3.698283822590297
388,5.21763,0.56198,21.4313,3.823785,,3214.0,-5.21577,0.56263,21.7848,3.7672756420547926
389,5.21949,0.56351,21.4899,3.823785,,3215.0,-5.22135,0.56398,21.837,3.7140067863159363
390,5.21949,0.56523,21.5551,3.824095,,3216.0,-5.21949,0.5656,21.8998,3.657359984372162
391,5.21763,0.56659,21.6071,3.824405,,3217.0,-5.21949,0.56714,21.9594,3.744810650923939
392,5.22135,0.56807,21.6635,3.824715,,3218.0,-5.21949,0.56851,22.0127,3.737647235070053
393,5.21577,0.5696,21.7221,3.825025,,3219.0,-5.21763,0.57005,22.0722,3.6266822807748054
394,5.21763,0.57112,21.7801,3.825335,,3220.0,-5.21949,0.57173,22.1373,3.69596618871564
395,5.22135,0.57247,21.8315,3.825645,,3221.0,-5.21949,0.57308,22.1895,3.7583931783331845
396,5.21763,0.57401,21.8901,3.825955,,3223.0,-5.21763,0.57462,22.249,3.707192068074544
397,5.21949,0.57555,21.9487,3.826265,,3224.0,-5.21949,0.57615,22.3085,3.7643672280430915
398,5.21577,0.57708,22.0073,3.826575,,3225.0,-5.21763,0.57769,22.368,3.7000216554114265
399,5.21577,0.57843,22.0587,3.826575,,3226.0,-5.21949,0.57923,22.4275,3.7653727548033067
400,5.21763,0.57997,22.1173,3.827195,,3227.0,-5.21949,0.58075,22.4864,3.753335844587466
401,5.21949,0.5815,22.1759,3.827505,,3228.0,-5.21949,0.5821,22.5386,3.722600311902207
402,5.21949,0.58304,22.2345,3.827815,,3229.0,-5.21949,0.58363,22.5981,3.681880355186807
403,5.21949,0.58458,22.2931,3.828125,,3230.0,-5.22135,0.58517,22.6576,3.829364570352629
404,5.21949,0.58611,22.3517,3.828435,,3231.0,-5.21577,0.58679,22.7205,3.7189758824863484
405,5.21763,0.58765,22.4103,3.828435,,3232.0,-5.21763,0.58818,22.7744,3.6774847014291456
406,5.21949,0.58919,22.4689,3.828745,,3233.0,-5.21949,0.58972,22.8339,3.723432059031269
408,5.22135,0.5908,22.5303,3.829055,,3234.0,-5.21949,0.59126,22.8934,3.760144388522245
409,5.21949,0.59222,22.5844,3.829365,,3235.0,-5.21949,0.59279,22.9529,3.732307610994003
410,5.21763,0.59375,22.643,3.829675,,3236.0,-5.21949,0.59433,23.0124,3.727850412484836
411,5.21577,0.59529,22.7016,3.829985,,3237.0,-5.21949,0.59587,23.0719,3.750648095740091
412,5.21949,0.59683,22.7602,3.830295,,3238.0,-5.21763,0.5974,23.1314,3.694540272899293
413,5.21763,0.59836,22.8188,3.830295,,3239.0,-5.21763,0.59894,23.1909,3.675873539964561
414,5.22321,0.59996,22.8797,3.830605,,3240.0,-5.21949,0.60048,23.2504,3.675919477434669
415,5.21949,0.60139,22.9344,3.830915,,3241.0,-5.21949,0.60201,23.3099,3.6155309573148164
416,5.21949,0.60293,22.993,3.831225,,3243.0,-5.21763,0.60371,23.3755,3.7763789645323027
417,5.21949,0.60428,23.0444,3.831225,,3244.0,-5.21763,0.60507,23.4283,3.69934431540637
418,5.22135,0.6059,23.1063,3.831535,,3245.0,-5.21949,0.60661,23.4878,3.607012237759402
419,5.22135,0.60744,23.1649,3.831845,,3246.0,-5.21763,0.60815,23.5473,3.7422782737217406
420,5.21763,0.60898,23.2235,3.832155,,3247.0,-5.21763,0.60965,23.6057,3.5964680239814975
421,5.21763,0.61051,23.2821,3.832465,,3248.0,-5.21949,0.61122,23.6663,3.766838305020789
422,5.21949,0.61229,23.3501,3.832775,,3249.0,-5.21577,0.61276,23.7258,3.710561229099002
423,5.21577,0.61367,23.4027,3.833085,,3250.0,-5.22135,0.61429,23.7853,3.7493175111347625
424,5.21949,0.61521,23.4613,3.833395,,3251.0,-5.21763,0.61581,23.8442,3.7125066571200707
425,5.21763,0.61675,23.5199,3.833705,,3252.0,-5.22135,0.61735,23.9037,3.689518388917474
427,5.21763,0.61828,23.5785,3.833705,,3253.0,-5.21949,0.61887,23.9627,3.662366088211027
428,5.21763,0.61982,23.6371,3.834015,,3254.0,-5.21763,0.62038,24.021,3.627063113579022
429,5.21949,0.62136,23.6957,3.834325,,3255.0,-5.21763,0.62195,24.0817,3.6469077451580074
430,5.21949,0.62289,23.7543,3.834635,,3256.0,-5.21763,0.62348,24.1412,3.6427842852385064
431,5.21949,0.62443,23.8129,3.834945,,3257.0,-5.21949,0.62502,24.2007,3.651410886733304
432,5.21763,0.62597,23.8715,3.835255,,3258.0,-5.21577,0.62656,24.2602,3.7235394983791332
433,5.21577,0.6275,23.9301,3.835255,,3259.0,-5.21949,0.62809,24.3196,3.6622617256231638
434,5.22135,0.62904,23.9887,3.835566,,3260.0,-5.21949,0.62963,24.3791,3.707418321936733
435,5.21949,0.63058,24.0473,3.835566,,3261.0,-5.21763,0.63117,24.4386,3.704836971893045
436,5.21949,0.63208,24.1048,3.835876,,3262.0,-5.21763,0.63263,24.4953,3.7037036601814624
437,5.21949,0.63349,24.1584,3.836185,,3263.0,-5.21763,0.63398,24.5475,3.6267953998432616
438,5.22135,0.63503,24.217,3.836496,,3265.0,-5.21763,0.63552,24.607,3.8214534534358684
439,5.21577,0.63656,24.2756,3.836806,,3266.0,-5.21763,0.63705,24.6665,3.710590007646101
440,5.21763,0.6381,24.3342,3.837116,,3267.0,-5.21949,0.63859,24.726,3.636905129907101
441,5.21949,0.63964,24.3928,3.837116,,3268.0,-5.21763,0.64012,24.7855,3.6620677671907487
442,5.21949,0.64117,24.4514,3.837426,,3269.0,-5.21763,0.64166,24.845,3.7140330596264155
443,5.22135,0.64288,24.5167,3.837736,,3270.0,-5.22135,0.6432,24.9045,3.7157263640946776
445,5.21949,0.64428,24.5697,3.838046,,3271.0,-5.21949,0.64473,24.964,3.6786024962889186
446,5.21763,0.64581,24.6283,3.838356,,3272.0,-5.22135,0.64629,25.0241,3.749072459320108
447,5.21949,0.64735,24.6869,3.838356,,3273.0,-5.21949,0.64763,25.0763,3.7106443214822216
448,5.21763,0.6489,24.7461,3.838666,,3274.0,-5.21763,0.64917,25.1358,3.708137512435899
449,5.21949,0.65035,24.8013,3.839286,,3275.0,-5.21763,0.65071,25.1953,3.6102607862104943
450,5.21577,0.65188,24.8599,3.839286,,3276.0,-5.21763,0.65224,25.2548,3.6500807560827395
451,5.21949,0.65342,24.9185,3.839596,,3277.0,-5.21949,0.65378,25.3143,3.712461409270424
452,5.21949,0.65496,24.9771,3.839906,,3278.0,-5.21949,0.65532,25.3738,3.6072279226238795
453,5.21763,0.65649,25.0357,3.840216,,3279.0,-5.21763,0.65678,25.4305,3.668319303708625
454,5.21949,0.65805,25.0949,3.840526,,3280.0,-5.21949,0.65813,25.4827,3.6393132698301014
455,5.21763,0.65977,25.1606,3.840526,,3281.0,-5.21949,0.65967,25.5422,3.7002381073837
456,5.22135,0.66129,25.2187,3.840836,,3282.0,-5.21763,0.6612,25.6017,3.7234636446290064
457,5.21577,0.66277,25.2751,3.841146,,3283.0,-5.21949,0.66275,25.6617,3.671045241331114
458,5.21763,0.66429,25.3331,3.841456,,3284.0,-5.21949,0.66428,25.7207,3.612053058521433
459,5.21949,0.66583,25.3917,3.841766,,3285.0,-5.21949,0.66563,25.7729,3.692510452518324
460,5.22135,0.66737,25.4503,3.842076,,3286.0,-5.21949,0.66734,25.8391,3.733199613397694
461,5.21763,0.6689,25.5089,3.842386,,3287.0,-5.21391,0.66871,25.8924,3.6071923321499004
462,5.21949,0.67041,25.5664,3.842386,,3289.0,-5.22135,0.67025,25.9519,3.706202788225706
464,5.21949,0.67196,25.6256,3.842696,,3290.0,-5.21763,0.67179,26.0114,3.72729964070813
465,5.21577,0.67343,25.6814,3.843006,,3291.0,-5.21949,0.67332,26.0709,3.7064488947816705
466,5.21949,0.67496,25.74,3.843316,,3292.0,-5.21577,0.67486,26.1304,3.6376403531016406
467,5.22135,0.67637,25.7937,3.843626,,3293.0,-5.21763,0.6764,26.1899,3.7373055491467286
468,5.21949,0.67794,25.8534,3.843936,,3294.0,-5.21949,0.67793,26.2494,3.6389213976852948
469,5.21763,0.67947,25.912,3.843936,,3295.0,-5.21763,0.67947,26.3089,3.6780928791053364
470,5.21763,0.68101,25.9706,3.844246,,3296.0,-5.21763,0.68101,26.3684,3.5626151065859073
471,5.21763,0.68253,26.0286,3.844556,,3297.0,-5.21763,0.68254,26.4279,3.7013481058385787
472,5.21763,0.68395,26.0828,3.844866,,3298.0,-5.21577,0.68408,26.4874,3.737975461254522
473,5.21577,0.68553,26.143,3.845176,,3299.0,-5.21763,0.6856,26.5463,3.648994530462117
474,5.21763,0.68694,26.1967,3.845486,,3300.0,-5.21949,0.68711,26.6047,3.6244718818492636
475,5.21763,0.68842,26.253,3.845486,,3301.0,-5.22135,0.6885,26.6586,3.6798693633377626
476,5.21949,0.68995,26.3116,3.845796,,3302.0,-5.21949,0.69002,26.7175,3.63577797101166
477,5.21949,0.69148,26.3697,3.846106,,3303.0,-5.21949,0.69156,26.777,3.7248334303500745
478,5.21949,0.69282,26.4211,3.846416,,3304.0,-5.21763,0.6931,26.8365,3.790587925042708
479,5.21949,0.69436,26.4797,3.846416,,3305.0,-5.21763,0.69463,26.896,3.6236124736878157
480,5.21949,0.69593,26.5394,3.846726,,3306.0,-5.22135,0.69617,26.9555,3.662723691267036
481,5.21763,0.69729,26.5914,3.847036,,3307.0,-5.22135,0.69766,27.0133,3.685495713821432
482,5.21949,0.69882,26.65,3.847346,,3308.0,-5.21763,0.6992,27.0728,3.6951834284219687
483,5.21763,0.70036,26.7086,3.847346,,3310.0,-5.21949,0.70073,27.1323,3.645626169341979
484,5.22135,0.70188,26.7666,3.847656,,3311.0,-5.21949,0.70227,27.1918,3.700920024122185
485,5.21763,0.70323,26.8181,3.847966,,3312.0,-5.21949,0.70379,27.2507,3.6643418194879858
486,5.21949,0.70477,26.8767,3.848276,,3313.0,-5.21949,0.70527,27.308,3.629547484931606
487,5.22135,0.7063,26.9353,3.848586,,3314.0,-5.21763,0.70681,27.3675,3.7342680384598204
488,5.21763,0.70784,26.9939,3.848896,,3315.0,-5.22135,0.70835,27.427,3.633202294773409
489,5.21949,0.70938,27.0525,3.848896,,3316.0,-5.21763,0.70988,27.4865,3.5611294919893064
490,5.21763,0.71083,27.1078,3.849206,,3317.0,-5.21763,0.71142,27.546,3.7270368739813144
491,5.22135,0.71232,27.1647,3.849516,,3318.0,-5.21949,0.71297,27.6061,3.602046209940955
493,5.21763,0.71386,27.2233,3.849826,,3319.0,-5.21949,0.71441,27.6616,3.572832595314322
494,5.21763,0.71539,27.2819,3.850137,,3320.0,-5.21763,0.71594,27.7211,3.7294143928172963
495,5.21949,0.71693,27.3405,3.850137,,3321.0,-5.21763,0.71751,27.7817,3.619767833557596
496,5.21949,0.71847,27.3991,3.850446,,3322.0,-5.21949,0.71887,27.8345,3.6889437004509538
497,5.21763,0.72,27.4577,3.850756,,3323.0,-5.22135,0.72041,27.894,3.544382338088048
498,5.21949,0.72154,27.5163,3.850756,,3324.0,-5.21763,0.72194,27.9535,3.6121056377344494
499,5.21763,0.72309,27.5754,3.851066,,3325.0,-5.22135,0.72348,28.013,3.540845351253667
500,5.22135,0.72463,27.634,3.851377,,3326.0,-5.21763,0.72502,28.0725,3.7351595223467964
501,5.21763,0.72615,27.6921,3.851686,,3327.0,-5.21949,0.72657,28.1326,3.616755291153437
502,5.21763,0.72769,27.7507,3.851686,,3328.0,-5.21949,0.72806,28.1904,3.619135850853302
503,5.21577,0.72922,27.8093,3.851996,,3329.0,-5.21763,0.72941,28.2426,3.657879797731597
504,5.21763,0.73076,27.8679,3.852307,,3330.0,-5.22135,0.73096,28.3027,3.6081924871463977
505,5.21763,0.73228,27.9259,3.852307,,3331.0,-5.21949,0.73245,28.3605,3.6369999778014774
506,5.21949,0.73363,27.9773,3.852926,,3332.0,-5.21949,0.7338,28.4127,3.683433088623666
507,5.21577,0.73517,28.0359,3.852926,,3333.0,-5.21763,0.73534,28.4722,3.693314970251577
508,5.21577,0.7367,28.0945,3.853237,,3334.0,-5.21763,0.73686,28.5311,3.620982315446413
509,5.21763,0.73824,28.1531,3.853547,,3336.0,-5.21949,0.7384,28.5906,3.6462073515862405
510,5.21763,0.73978,28.2117,3.853857,,3337.0,-5.21949,0.73992,28.6495,3.688530830080294
511,5.22135,0.74131,28.2703,3.853857,,3338.0,-5.21577,0.74157,28.7135,3.6797486044019916
513,5.21763,0.74285,28.3289,3.854167,,3339.0,-5.21949,0.74292,28.7657,3.6521918318343287
514,5.21577,0.74456,28.3941,3.854477,,3340.0,-5.21949,0.74446,28.8252,3.6374426441664243
515,5.22135,0.74601,28.4494,3.854787,,3341.0,-5.21949,0.74599,28.8847,3.6311585499445367
516,5.21949,0.74752,28.5069,3.855097,,3342.0,-5.21763,0.74753,28.9442,3.6253769874056556
517,5.21763,0.74905,28.5655,3.855097,,3343.0,-5.21763,0.74908,29.0043,3.64850717071624
518,5.21949,0.75076,28.6307,3.855407,,3344.0,-5.21763,0.75044,29.0571,3.6192275322484107
519,5.21949,0.75216,28.6838,3.855717,,3345.0,-5.21949,0.75201,29.1177,3.6544784412024804
520,5.21949,0.75369,28.7424,3.856027,,3346.0,-5.21763,0.75355,29.1772,3.6780434959310035
521,5.22135,0.75521,28.8004,3.856027,,3347.0,-5.22135,0.75507,29.2361,3.6630204507736432
522,5.21949,0.75682,28.8618,3.856647,,3348.0,-5.21949,0.75642,29.2883,3.6671044804242814
523,5.21577,0.75823,28.9154,3.856647,,3349.0,-5.21949,0.75795,29.3478,3.625441033792079
524,5.21763,0.75975,28.9735,3.856957,,3350.0,-5.21763,0.75949,29.4073,3.6082953523396677
525,5.21949,0.76119,29.0282,3.857267,,3351.0,-5.21763,0.76103,29.4668,3.578275200339121
526,5.21763,0.76281,29.0901,3.857577,,3352.0,-5.21763,0.76269,29.5314,3.5824747346421364
527,5.21949,0.76416,29.1415,3.857577,,3353.0,-5.21763,0.76404,29.5835,3.6908448689366127
528,5.21763,0.76569,29.2001,3.857887,,3354.0,-5.21391,0.76564,29.6453,3.6713530241575607
529,5.21763,0.76723,29.2587,3.858197,,3355.0,-5.21949,0.76716,29.7042,3.6922135467705095
530,5.21763,0.76877,29.3173,3.858507,,3356.0,-5.21949,0.76851,29.7564,3.7266847414600117
531,5.21949,0.7703,29.3759,3.858817,,3357.0,-5.21763,0.77004,29.8159,3.675647730659596
532,5.21763,0.77184,29.4345,3.858817,,3358.0,-5.21949,0.77158,29.8754,3.658625619681302
534,5.21763,0.77338,29.4931,3.859127,,3359.0,-5.21949,0.77312,29.9349,3.698689178743201
535,5.21577,0.77487,29.5501,3.859437,,3361.0,-5.21949,0.77465,29.9944,3.603575516348159
536,5.22321,0.77641,29.6087,3.859747,,3362.0,-5.21763,0.77619,30.0539,3.596425738945919
537,5.21763,0.77794,29.6672,3.860057,,3363.0,-5.21949,0.77773,30.1134,3.6490209852997313
538,5.22135,0.77931,29.7192,3.860677,,3364.0,-5.21763,0.77926,30.1729,3.6103844890157397
539,5.22135,0.78084,29.7778,3.860677,,3365.0,-5.21763,0.7808,30.2324,3.6905959673835764
