测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
266,2.898252,0.214151,8.1784,3.613591,,4207.0,-2.898066,0.215746,8.2342,3.910652266715609
267,2.898252,0.214956,8.2092,3.613901,,4208.0,-2.898066,0.216551,8.265,3.812225493597017
268,2.898252,0.215761,8.2399,3.614831,,4209.0,-2.898066,0.217356,8.2957,3.871772130304838
269,2.898252,0.216566,8.2707,3.615451,,4210.0,-2.898066,0.218161,8.3264,3.9080504831281155
270,2.898252,0.217371,8.3014,3.615451,,4211.0,-2.898066,0.218966,8.3571,3.97293242449904
271,2.898252,0.218176,8.3322,3.615451,,4212.0,-2.898252,0.219771,8.3879,3.8956613645781966
272,2.898066,0.218981,8.3629,3.616071,,4213.0,-2.898252,0.220576,8.4186,3.9253656320849544
273,2.898066,0.219786,8.3936,3.616071,,4214.0,-2.898252,0.221381,8.4493,3.921495054804418
274,2.898066,0.220591,8.4244,3.616691,,4215.0,-2.898252,0.222186,8.48,3.8822814616584593
275,2.898252,0.221397,8.4551,3.616691,,4216.0,-2.898252,0.222991,8.5108,3.8552613158170574
276,2.898252,0.222202,8.4859,3.616691,,4217.0,-2.898252,0.223796,8.5415,3.797862978726236
277,2.898252,0.223007,8.5166,3.616691,,4218.0,-2.898252,0.224601,8.5722,3.8997333689775795
278,2.898252,0.223812,8.5474,3.617002,,4219.0,-2.898252,0.225406,8.6029,3.8717560289268316
279,2.898252,0.224617,8.5781,3.617002,,4220.0,-2.898066,0.226211,8.6337,3.9303619393140212
280,2.898252,0.225422,8.6089,3.617002,,4221.0,-2.898066,0.227016,8.6644,3.8680561707552656
281,2.898252,0.226227,8.6396,3.617932,,4222.0,-2.898066,0.227821,8.6951,3.894583632916534
282,2.898252,0.227032,8.6703,3.618551,,4223.0,-2.898066,0.228626,8.7258,3.9011808249609046
283,2.898252,0.227837,8.7011,3.618551,,4224.0,-2.898066,0.229431,8.7566,3.834625258796705
284,2.898252,0.228642,8.7318,3.618862,,4225.0,-2.898066,0.230236,8.7873,3.924852281681337
285,2.898252,0.229447,8.7626,3.619172,,4226.0,-2.898066,0.231041,8.818,3.964070766991215
286,2.898252,0.230252,8.7933,3.619172,,4227.0,-2.898066,0.231846,8.8487,3.893958810373356
287,2.898252,0.231057,8.8241,3.619482,,4228.0,-2.898066,0.232651,8.8795,3.883424002333618
288,2.898252,0.231862,8.8548,3.620412,,4229.0,-2.898066,0.233456,8.9102,3.942237008540698
289,2.898066,0.232667,8.8856,3.621032,,4230.0,-2.898066,0.234261,8.9409,3.936211156811445
290,2.898066,0.233472,8.9163,3.621032,,4231.0,-2.898066,0.235067,8.9716,3.8403805992128337
291,2.898252,0.234278,8.9471,3.621032,,4232.0,-2.898066,0.235872,9.0024,3.8703322413271457
292,2.898252,0.235083,8.9778,3.621032,,4233.0,-2.898252,0.236677,9.0331,3.9208788471947416
293,2.898252,0.235888,9.0085,3.621032,,4234.0,-2.898252,0.237482,9.0638,3.8594525121277066
294,2.898252,0.236693,9.0393,3.621342,,4235.0,-2.898252,0.238287,9.0945,3.9224935406641546
295,2.898252,0.237498,9.07,3.621342,,4236.0,-2.898252,0.239092,9.1253,3.847342946297224
296,2.898252,0.238303,9.1008,3.621342,,4237.0,-2.898252,0.239897,9.156,3.9030061076761333
297,2.898252,0.239108,9.1315,3.621962,,4238.0,-2.898066,0.240702,9.1867,3.8368248442405815
298,2.898252,0.239913,9.1623,3.623822,,4239.0,-2.898066,0.241507,9.2175,3.8795750298060967
299,2.898252,0.240718,9.193,3.624132,,4240.0,-2.898066,0.242312,9.2482,3.852428777610427
300,2.898252,0.241523,9.2238,3.624132,,4241.0,-2.898066,0.243117,9.2789,3.8089816562593457
301,2.898252,0.242328,9.2545,3.624442,,4242.0,-2.898066,0.243922,9.3096,3.905581798891737
302,2.898252,0.243133,9.2853,3.625682,,4243.0,-2.898066,0.244727,9.3404,3.9091610686189435
303,2.898252,0.243938,9.316,3.625682,,4244.0,-2.898066,0.245532,9.3711,3.9313751048651144
304,2.898252,0.244743,9.3467,3.625992,,4245.0,-2.898066,0.246337,9.4018,3.8749426739015767
305,2.898252,0.245549,9.3775,3.625992,,4246.0,-2.898066,0.247142,9.4325,3.9387136537552876
306,2.898252,0.246354,9.4082,3.625992,,4247.0,-2.898066,0.247947,9.4632,3.9688935551430604
307,2.898252,0.247159,9.439,3.626612,,4248.0,-2.898252,0.248752,9.494,3.8659730884390773
308,2.898252,0.247964,9.4697,3.626612,,4249.0,-2.898252,0.249557,9.5247,3.9000285371341903
309,2.898252,0.248769,9.5005,3.626612,,4250.0,-2.898252,0.250362,9.5554,3.9478386994409935
310,2.898252,0.249574,9.5312,3.626612,,4251.0,-2.898252,0.251167,9.5862,3.9106421807334115
311,2.898252,0.250379,9.562,3.626612,,4252.0,-2.898252,0.251972,9.6169,3.8873294084781063
312,2.898252,0.251184,9.5927,3.626612,,4253.0,-2.898066,0.252777,9.6476,3.8383005170562483
313,2.898252,0.251989,9.6235,3.626612,,4254.0,-2.898066,0.253582,9.6783,3.8790951608135287
314,2.898252,0.252794,9.6542,3.627542,,4255.0,-2.898066,0.254387,9.7091,3.884890559192593
315,2.898252,0.253599,9.6849,3.627542,,4256.0,-2.898066,0.255192,9.7398,3.8674351154667037
316,2.898252,0.254404,9.7157,3.628162,,4257.0,-2.898066,0.255998,9.7705,3.8822703240438683
317,2.898252,0.255209,9.7464,3.628782,,4258.0,-2.898066,0.256803,9.8012,3.943368243980679
318,2.898252,0.256014,9.7772,3.628782,,4259.0,-2.898066,0.257608,9.832,3.8650825727056404
319,2.898252,0.25682,9.8079,3.629092,,4260.0,-2.898066,0.258413,9.8627,3.842980903286087
320,2.898252,0.257625,9.8387,3.629092,,4261.0,-2.898066,0.259218,9.8934,3.8638104066203813
321,2.898252,0.25843,9.8694,3.629712,,4262.0,-2.898066,0.260023,9.9241,3.8471644745198463
322,2.898252,0.259235,9.9002,3.629712,,4263.0,-2.898066,0.260828,9.9549,3.9005568421685055
323,2.898252,0.26004,9.9309,3.629712,,4264.0,-2.898066,0.261633,9.9856,3.954812707661981
324,2.898252,0.260845,9.9617,3.630022,,4265.0,-2.898066,0.262438,10.0163,3.9624658772109136
325,2.898252,0.26165,9.9924,3.630022,,4266.0,-2.898066,0.263243,10.047,3.91464328210176
326,2.898252,0.262455,10.0232,3.630332,,4267.0,-2.898066,0.264048,10.0778,3.9069918589387265
327,2.898252,0.26326,10.0539,3.630642,,4268.0,-2.898066,0.264853,10.1085,3.942214084212086
328,2.898252,0.264065,10.0846,3.630642,,4269.0,-2.898066,0.265658,10.1392,3.8866461605005473
329,2.898252,0.26487,10.1154,3.631572,,4270.0,-2.898066,0.266463,10.1699,3.830308180721734
330,2.898252,0.265675,10.1461,3.631572,,4271.0,-2.898066,0.267268,10.2007,3.796911557965245
331,2.898252,0.26648,10.1769,3.631572,,4272.0,-2.898066,0.268073,10.2314,3.853456718358982
332,2.898252,0.267285,10.2076,3.631572,,4273.0,-2.898066,0.268878,10.2621,3.8284981926783583
333,2.898252,0.268091,10.2384,3.631882,,4274.0,-2.898066,0.269683,10.2928,3.8611285695270365
334,2.898252,0.268896,10.2691,3.631882,,4275.0,-2.898066,0.270488,10.3235,3.889569166166494
335,2.898252,0.269701,10.2999,3.633122,,4276.0,-2.898066,0.271293,10.3543,3.9377122218529914
336,2.898252,0.270506,10.3306,3.634053,,4277.0,-2.898066,0.272098,10.385,3.898731602392402
337,2.898252,0.271311,10.3614,3.634053,,4278.0,-2.898066,0.272903,10.4157,3.8917378524917496
338,2.898066,0.272116,10.3921,3.634673,,4279.0,-2.898066,0.273708,10.4464,3.8169969884939348
339,2.898066,0.272921,10.4228,3.634673,,4280.0,-2.898066,0.274513,10.4772,3.826486383092141
340,2.898066,0.273726,10.4536,3.634983,,4281.0,-2.898066,0.275318,10.5079,3.817216894186178
341,2.898252,0.274531,10.4843,3.635293,,4282.0,-2.898066,0.276123,10.5386,3.938420346298648
342,2.898252,0.275336,10.5151,3.635293,,4283.0,-2.898066,0.276928,10.5693,3.8743864667315178
343,2.898252,0.276141,10.5458,3.635293,,4284.0,-2.898066,0.277733,10.6001,3.879760220288112
344,2.898252,0.276946,10.5766,3.635293,,4285.0,-2.898066,0.278538,10.6308,3.8836910332132537
345,2.898252,0.277751,10.6073,3.635293,,4286.0,-2.898066,0.279343,10.6615,3.8773777538856002
346,2.898252,0.278556,10.6381,3.635293,,4287.0,-2.898066,0.280148,10.6922,3.8884039917703275
347,2.898252,0.279361,10.6688,3.635603,,4288.0,-2.898252,0.280953,10.723,3.821316946667006
348,2.898066,0.280166,10.6995,3.635913,,4289.0,-2.898066,0.281758,10.7537,3.8362328703517146
349,2.898066,0.280971,10.7303,3.635913,,4290.0,-2.898066,0.282563,10.7844,3.920073329607238
350,2.898252,0.281776,10.761,3.636223,,4291.0,-2.898252,0.283368,10.8151,3.8537410742523366
351,2.898252,0.282582,10.7918,3.636223,,4292.0,-2.898252,0.284173,10.8459,3.8852857868625534
352,2.898066,0.283387,10.8225,3.636843,,4293.0,-2.898252,0.284978,10.8766,3.8382704174505227
353,2.898252,0.284192,10.8533,3.636843,,4294.0,-2.898252,0.285783,10.9073,3.824256283520602
354,2.898252,0.284997,10.884,3.636843,,4295.0,-2.898252,0.286589,10.9381,3.884598320512707
355,2.898252,0.285802,10.9148,3.637153,,4296.0,-2.898252,0.287394,10.9688,3.886402297711821
356,2.898252,0.286607,10.9455,3.637153,,4297.0,-2.898252,0.288199,10.9995,3.917611172195374
357,2.898252,0.287412,10.9763,3.639013,,4298.0,-2.898066,0.289004,11.0302,3.93394635707579
358,2.898252,0.288217,11.007,3.639013,,4299.0,-2.898066,0.289809,11.061,3.9275481480578036
359,2.898252,0.289022,11.0377,3.639943,,4300.0,-2.898252,0.290614,11.0917,3.80933397787327
360,2.898252,0.289827,11.0685,3.639943,,4301.0,-2.898066,0.291419,11.1224,3.935808081420863
361,2.898252,0.290632,11.0992,3.639943,,4302.0,-2.898066,0.292224,11.1531,3.7889824229766806
362,2.898252,0.291437,11.13,3.639943,,4303.0,-2.898066,0.293029,11.1839,3.993676013867987
363,2.898252,0.292242,11.1607,3.639943,,4304.0,-2.898066,0.293834,11.2146,3.8920285652848015
364,2.898252,0.293047,11.1915,3.640253,,4305.0,-2.898066,0.294639,11.2453,3.9346075540582266
365,2.898252,0.293852,11.2222,3.640253,,4306.0,-2.898066,0.295444,11.276,3.911550176438571
366,2.898252,0.294657,11.253,3.640253,,4307.0,-2.898066,0.296249,11.3068,3.8854612498407524
367,2.898252,0.295463,11.2837,3.641803,,4308.0,-2.898252,0.297054,11.3375,3.9162843576252695
368,2.898252,0.296268,11.3145,3.641803,,4309.0,-2.898252,0.297859,11.3682,3.848288095961556
369,2.898252,0.297073,11.3452,3.642113,,4310.0,-2.898252,0.298664,11.3989,3.8466750608434985
370,2.898252,0.297878,11.3759,3.642113,,4311.0,-2.898252,0.299469,11.4297,3.861330720405673
371,2.898252,0.298683,11.4067,3.642733,,4312.0,-2.898252,0.300274,11.4604,3.8166771430526776
372,2.898252,0.299488,11.4374,3.642733,,4313.0,-2.89788,0.301079,11.4911,3.906285164215224
373,2.898252,0.300293,11.4682,3.643043,,4314.0,-2.89788,0.301884,11.5218,3.8239476335602722
374,2.898252,0.301098,11.4989,3.643043,,4315.0,-2.89788,0.302689,11.5526,3.8648269472793286
375,2.898252,0.301903,11.5297,3.643043,,4316.0,-2.89788,0.303494,11.5833,3.951844462976931
376,2.898252,0.302708,11.5604,3.643353,,4317.0,-2.898066,0.304299,11.614,3.8616659083130767
377,2.898252,0.303513,11.5912,3.643353,,4318.0,-2.898066,0.305104,11.6447,3.8874522427392475
378,2.898252,0.304318,11.6219,3.643973,,4319.0,-2.898066,0.305909,11.6755,3.930996247444121
379,2.898252,0.305123,11.6527,3.644283,,4320.0,-2.898066,0.306714,11.7062,3.9190886673452248
380,2.898252,0.305928,11.6834,3.644283,,4321.0,-2.898066,0.307519,11.7369,3.8435308136475577
381,2.898252,0.306734,11.7141,3.644593,,4322.0,-2.898066,0.308324,11.7676,3.871151644722774
382,2.898252,0.307539,11.7449,3.644593,,4323.0,-2.898066,0.309129,11.7984,3.893252555116124
383,2.898252,0.308344,11.7756,3.645213,,4324.0,-2.898066,0.309934,11.8291,3.8718853981046286
384,2.898252,0.309149,11.8064,3.645213,,4325.0,-2.898066,0.310739,11.8598,3.9550184169212175
385,2.898252,0.309954,11.8371,3.645833,,4326.0,-2.898066,0.311544,11.8905,3.837133882487404
386,2.898252,0.310759,11.8679,3.646763,,4327.0,-2.898066,0.312349,11.9212,3.8387432466401825
387,2.898252,0.311564,11.8986,3.646763,,4328.0,-2.898066,0.313154,11.952,3.896009427943318
388,2.898252,0.312369,11.9294,3.647383,,4329.0,-2.898066,0.313959,11.9827,3.8562561551596155
389,2.898252,0.313174,11.9601,3.647383,,4330.0,-2.898066,0.314764,12.0134,3.8346766947328432
390,2.898066,0.313979,11.9909,3.647693,,4331.0,-2.898066,0.315569,12.0441,3.822013757553844
391,2.898066,0.314784,12.0216,3.647693,,4332.0,-2.898066,0.316374,12.0749,3.8359973367706766
392,2.898066,0.315589,12.0523,3.647693,,4333.0,-2.898066,0.317179,12.1056,3.9614580430368327
393,2.898252,0.316394,12.0831,3.647693,,4334.0,-2.898066,0.317984,12.1363,3.8885427485441815
394,2.898252,0.317199,12.1138,3.647693,,4335.0,-2.898066,0.318789,12.167,3.764880999509327
395,2.898252,0.318004,12.1446,3.649244,,4336.0,-2.898252,0.319595,12.1978,3.825856381780712
396,2.898252,0.318809,12.1753,3.649244,,4337.0,-2.898252,0.3204,12.2285,3.85490729787516
397,2.898252,0.319615,12.2061,3.649863,,4338.0,-2.898252,0.321205,12.2592,3.8800683115290995
398,2.898066,0.32042,12.2368,3.649863,,4339.0,-2.898252,0.32201,12.29,3.893338975229819
399,2.898066,0.321225,12.2676,3.649863,,4340.0,-2.898252,0.322815,12.3207,3.8407654833420035
400,2.898252,0.32203,12.2983,3.649863,,4341.0,-2.898252,0.32362,12.3514,3.8820087397987293
401,2.898252,0.322835,12.3291,3.649863,,4342.0,-2.898252,0.324425,12.3821,3.908938197510495
402,2.898252,0.32364,12.3598,3.650484,,4343.0,-2.898252,0.32523,12.4129,3.8625418581800735
403,2.898252,0.324445,12.3905,3.650484,,4344.0,-2.898252,0.326035,12.4436,3.9126430952006994
404,2.898252,0.32525,12.4213,3.650484,,4345.0,-2.898252,0.32684,12.4743,3.8446185277384295
405,2.898066,0.326055,12.452,3.650484,,4346.0,-2.898252,0.327645,12.505,3.803584998702856
406,2.898066,0.32686,12.4828,3.650794,,4347.0,-2.898252,0.32845,12.5358,3.884269743373123
407,2.898066,0.327665,12.5135,3.650794,,4348.0,-2.898252,0.329255,12.5665,3.837700127043228
408,2.898066,0.32847,12.5443,3.650794,,4349.0,-2.898252,0.33006,12.5972,3.7688056699283026
409,2.898066,0.329275,12.575,3.651724,,4350.0,-2.898252,0.330866,12.6279,3.8057839355278005
410,2.898066,0.33008,12.6057,3.651724,,4351.0,-2.898252,0.331671,12.6587,3.8272804722716693
411,2.898066,0.330885,12.6365,3.651724,,4352.0,-2.898252,0.332476,12.6894,3.851275402773562
412,2.898252,0.33169,12.6672,3.653584,,4353.0,-2.898066,0.333281,12.7201,3.8821272185197224
413,2.898252,0.332495,12.698,3.653584,,4354.0,-2.898066,0.334086,12.7508,3.7741520755500653
414,2.898252,0.3333,12.7287,3.653894,,4355.0,-2.898066,0.334891,12.7816,3.8895730826723223
415,2.898252,0.334105,12.7595,3.653894,,4356.0,-2.898066,0.335696,12.8123,3.844487019400471
416,2.898252,0.33491,12.7902,3.654824,,4357.0,-2.898066,0.336501,12.843,3.859852156421569
417,2.898252,0.335715,12.821,3.654824,,4358.0,-2.898066,0.337306,12.8737,3.8231272386168667
418,2.898252,0.336521,12.8517,3.655134,,4359.0,-2.898066,0.338111,12.9045,3.8592081558944824
419,2.898252,0.337326,12.8825,3.655444,,4360.0,-2.898252,0.338916,12.9352,3.9147535376923046
420,2.898252,0.338131,12.9132,3.655444,,4361.0,-2.898252,0.339721,12.9659,3.9163803717641743
421,2.898066,0.338936,12.9439,3.656374,,4362.0,-2.898252,0.340526,12.9967,3.818996972979418
422,2.898066,0.339741,12.9747,3.656374,,4363.0,-2.898252,0.341331,13.0274,3.811953726750895
423,2.898066,0.340546,13.0054,3.656684,,4364.0,-2.898252,0.342136,13.0581,3.8562542761861467
424,2.898066,0.341351,13.0362,3.656684,,4365.0,-2.898066,0.342941,13.0888,3.8480874032160406
425,2.898066,0.342156,13.0669,3.656684,,4366.0,-2.898066,0.343746,13.1196,3.8371003030346196
426,2.898066,0.342961,13.0977,3.657304,,4367.0,-2.898066,0.344551,13.1503,3.861088099885614
427,2.898066,0.343766,13.1284,3.657304,,4368.0,-2.898066,0.345356,13.181,3.9809789381435197
428,2.898252,0.344571,13.1592,3.657924,,4369.0,-2.898252,0.346161,13.2117,3.872078782293049
429,2.898252,0.345376,13.1899,3.657924,,4370.0,-2.898252,0.346966,13.2425,3.927355534657066
430,2.898252,0.346181,13.2206,3.658854,,4371.0,-2.898252,0.347771,13.2732,3.812248632193647
431,2.898252,0.346986,13.2514,3.658854,,4372.0,-2.898252,0.348576,13.3039,3.8618897932516028
432,2.898252,0.347791,13.2821,3.659164,,4373.0,-2.898252,0.349382,13.3346,3.8851950723351316
433,2.898252,0.348596,13.3129,3.658854,,4374.0,-2.898066,0.350187,13.3654,3.81115779582417
434,2.898252,0.349401,13.3436,3.658854,,4375.0,-2.898066,0.350992,13.3961,3.8973290135442626
435,2.898066,0.350206,13.3744,3.659164,,4376.0,-2.898066,0.351797,13.4268,3.870031289578416
436,2.898252,0.351011,13.4051,3.659784,,4377.0,-2.898252,0.352602,13.4575,3.8620060015925817
437,2.898252,0.351816,13.4359,3.659784,,4378.0,-2.898252,0.353407,13.4883,3.8776419345442146
438,2.898252,0.352621,13.4666,3.660094,,4379.0,-2.898252,0.354212,13.519,3.856709070581827
439,2.898252,0.353427,13.4974,3.660094,,4380.0,-2.898252,0.355017,13.5497,3.814983716220629
440,2.898252,0.354232,13.5281,3.660094,,4381.0,-2.898252,0.355822,13.5804,3.800584420827551
441,2.898066,0.355037,13.5588,3.660094,,4382.0,-2.898252,0.356627,13.6112,3.8022879940259062
442,2.898066,0.355842,13.5896,3.660714,,4383.0,-2.898252,0.357432,13.6419,3.894664810610725
443,2.898066,0.356647,13.6203,3.660714,,4384.0,-2.898252,0.358237,13.6726,3.9505403320203754
444,2.898066,0.357452,13.6511,3.660714,,4385.0,-2.898252,0.359042,13.7034,3.825383544192729
445,2.898252,0.358257,13.6818,3.661644,,4386.0,-2.898252,0.359847,13.7341,3.9163431542398826
446,2.898252,0.359062,13.7126,3.661644,,4387.0,-2.898252,0.360652,13.7648,3.9488571778644936
447,2.898252,0.359867,13.7433,3.661954,,4388.0,-2.898066,0.361457,13.7955,3.904296800778766
448,2.898252,0.360672,13.7741,3.661954,,4389.0,-2.898252,0.362262,13.8263,3.9019594405772073
449,2.898252,0.361477,13.8048,3.663815,,4390.0,-2.898252,0.363068,13.857,3.8219347283330487
450,2.898066,0.362282,13.8355,3.664124,,4391.0,-2.898066,0.363873,13.8877,3.9125368706560875
451,2.898066,0.363087,13.8663,3.664124,,4392.0,-2.898066,0.364678,13.9184,3.791579406883818
452,2.898066,0.363892,13.897,3.664434,,4393.0,-2.898252,0.365483,13.9492,3.8579858929831348
453,2.898066,0.364697,13.9278,3.664434,,4394.0,-2.898252,0.366288,13.9799,3.8701824181452125
454,2.898066,0.365502,13.9585,3.665055,,4395.0,-2.898066,0.367093,14.0106,3.8108587581143576
455,2.898066,0.366307,13.9893,3.665055,,4396.0,-2.898066,0.367898,14.0413,3.7238895728283623
456,2.898066,0.367112,14.02,3.665365,,4397.0,-2.898066,0.368703,14.0721,3.8598489241112075
457,2.898066,0.367917,14.0507,3.665365,,4398.0,-2.898066,0.369508,14.1028,3.854890743438304
458,2.898066,0.368722,14.0815,3.665365,,4399.0,-2.898066,0.370313,14.1335,3.8839311920966564
459,2.898066,0.369527,14.1122,3.665675,,4400.0,-2.898066,0.371118,14.1642,3.9603108744964723
460,2.898066,0.370332,14.143,3.665675,,4401.0,-2.898066,0.371923,14.195,3.8517874153733613
461,2.898252,0.371137,14.1737,3.665675,,4402.0,-2.898066,0.372728,14.2257,3.851089249417525
462,2.898252,0.371942,14.2045,3.665675,,4403.0,-2.898066,0.373533,14.2564,3.862809883902567
463,2.898252,0.372747,14.2352,3.666295,,4404.0,-2.898066,0.374338,14.2871,3.8526021406197106
464,2.898252,0.373553,14.266,3.666915,,4405.0,-2.898066,0.375143,14.3179,3.8948964924398335
465,2.898252,0.374358,14.2967,3.666915,,4406.0,-2.898066,0.375948,14.3486,3.957569031593474
466,2.898066,0.375163,14.3275,3.667535,,4407.0,-2.898252,0.376753,14.3793,3.858447594462762
467,2.898066,0.375968,14.3582,3.667535,,4408.0,-2.898252,0.377558,14.41,3.848822438329379
468,2.898066,0.376773,14.3889,3.668465,,4409.0,-2.898252,0.378363,14.4408,3.8786890118752053
469,2.898066,0.377578,14.4197,3.668775,,4410.0,-2.898252,0.379168,14.4715,3.7951423034253975
470,2.898066,0.378383,14.4504,3.668775,,4411.0,-2.898252,0.379973,14.5022,3.915140905861443
471,2.898066,0.379188,14.4812,3.669085,,4412.0,-2.898252,0.380778,14.5329,3.8532869370492544
472,2.898066,0.379993,14.5119,3.669085,,4413.0,-2.898252,0.381583,14.5637,3.836024349187152
473,2.898066,0.380798,14.5427,3.669705,,4414.0,-2.898252,0.382388,14.5944,3.8159503031673325
474,2.898066,0.381603,14.5734,3.669705,,4415.0,-2.898252,0.383194,14.6251,3.835604422627449
475,2.898066,0.382408,14.6041,3.670015,,4416.0,-2.898252,0.383999,14.6558,3.8248082855853687
476,2.898066,0.383213,14.6349,3.670325,,4417.0,-2.898252,0.384804,14.6866,3.8184684460290135
477,2.898066,0.384018,14.6656,3.670325,,4418.0,-2.898252,0.385609,14.7173,3.806944285790283
478,2.898066,0.384823,14.6964,3.670015,,4419.0,-2.898252,0.386414,14.748,3.7857962429389884
479,2.898066,0.385628,14.7271,3.670015,,4420.0,-2.898252,0.387219,14.7788,3.846966161421341
480,2.898066,0.386433,14.7579,3.670325,,4421.0,-2.898252,0.388024,14.8095,3.8127857774835263
481,2.898066,0.387238,14.7886,3.670325,,4422.0,-2.898252,0.388829,14.8402,3.7514173102534616
482,2.898066,0.388043,14.8194,3.670635,,4423.0,-2.898252,0.389634,14.8709,3.80572477462936
483,2.898066,0.388848,14.8501,3.670945,,4424.0,-2.898252,0.390439,14.9017,3.796859638657511
484,2.898066,0.389653,14.8808,3.670945,,4425.0,-2.898252,0.391244,14.9324,3.892470566455226
485,2.898066,0.390458,14.9116,3.671565,,4426.0,-2.898252,0.392049,14.9631,3.9233023942413756
486,2.898066,0.391263,14.9423,3.671565,,4427.0,-2.898252,0.392854,14.9938,3.8227789629462245
487,2.898066,0.392068,14.9731,3.671875,,4428.0,-2.898252,0.393659,15.0246,3.8380994568463507
488,2.898066,0.392873,15.0038,3.671875,,4429.0,-2.898252,0.394465,15.0553,3.8090046453607718
489,2.898066,0.393678,15.0346,3.673115,,4430.0,-2.898252,0.39527,15.086,3.816575412053299
490,2.898252,0.394483,15.0653,3.673115,,4431.0,-2.898066,0.396075,15.1167,3.792090650114389
491,2.898252,0.395288,15.096,3.673115,,4432.0,-2.898066,0.39688,15.1475,3.889056326226481
492,2.898252,0.396093,15.1268,3.674045,,4433.0,-2.898066,0.397685,15.1782,3.7827835339053832
493,2.898252,0.396898,15.1575,3.674045,,4434.0,-2.898066,0.39849,15.2089,3.853296853406282
494,2.898066,0.397703,15.1883,3.674045,,4435.0,-2.898066,0.399295,15.2396,3.79922285065422
495,2.898066,0.398508,15.219,3.674355,,4436.0,-2.898252,0.4001,15.2704,3.857152784638918
496,2.898066,0.399313,15.2498,3.674355,,4437.0,-2.898252,0.400905,15.3011,3.8938678656933683
497,2.898066,0.400118,15.2805,3.675285,,4438.0,-2.898252,0.40171,15.3318,3.820207838187052
498,2.898066,0.400923,15.3113,3.675285,,4439.0,-2.898252,0.402515,15.3625,3.890123362319552
