测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
269,4.638207,0.346583,12.8863,3.735429,,3459.0,-4.638517,0.34787,13.1773,3.8027362749780473
270,4.638207,0.347871,12.9342,3.736359,,3460.0,-4.637897,0.349159,13.2261,3.8500531977751526
271,4.638207,0.349159,12.9821,3.736359,,3461.0,-4.637897,0.350447,13.2749,3.7340805157166734
272,4.638207,0.350448,13.03,3.736359,,3462.0,-4.637897,0.351735,13.3237,3.797397823450812
273,4.638517,0.351736,13.0779,3.736979,,3463.0,-4.637897,0.353024,13.3725,3.7858404647617268
274,4.638517,0.353025,13.1258,3.736979,,3464.0,-4.637897,0.354312,13.4213,3.847045141621448
275,4.638517,0.354313,13.1737,3.736979,,3465.0,-4.638207,0.3556,13.4701,3.913065497432911
276,4.638517,0.355602,13.2216,3.736979,,3466.0,-4.638207,0.356889,13.5189,3.7985715822068946
277,4.638517,0.35689,13.2695,3.737289,,3467.0,-4.638207,0.358177,13.5677,3.800738848480958
278,4.638517,0.358179,13.3174,3.737289,,3468.0,-4.638207,0.359466,13.6165,3.915062351083519
279,4.638207,0.359467,13.3653,3.737909,,3469.0,-4.638207,0.360754,13.6653,3.868103433801901
280,4.638207,0.360755,13.4133,3.737909,,3470.0,-4.638207,0.362042,13.7141,3.888883104859582
281,4.638517,0.362044,13.4612,3.737909,,3471.0,-4.638207,0.363331,13.7629,3.8379672004067102
282,4.638517,0.363332,13.5091,3.738529,,3472.0,-4.638207,0.364619,13.8117,3.820580966695575
283,4.638827,0.364621,13.557,3.738529,,3473.0,-4.638517,0.365908,13.8605,3.840873650392799
284,4.638827,0.36591,13.6049,3.739459,,3474.0,-4.638517,0.367196,13.9093,3.8897928585675854
285,4.638827,0.367198,13.6528,3.739459,,3475.0,-4.638517,0.368484,13.9582,3.7411122215962007
286,4.638827,0.368487,13.7007,3.740389,,3476.0,-4.638517,0.369773,14.007,3.80500660159527
287,4.638827,0.369775,13.7486,3.740389,,3477.0,-4.638517,0.371061,14.0558,3.770671384150944
288,4.638517,0.371064,13.7965,3.740699,,3478.0,-4.638517,0.37235,14.1046,3.7137220065261953
289,4.638517,0.372352,13.8444,3.740699,,3479.0,-4.638517,0.373638,14.1534,3.79770268810226
290,4.638517,0.373641,13.8923,3.74194,,3480.0,-4.637897,0.374927,14.2022,3.841917056018592
291,4.638517,0.374929,13.9402,3.74194,,3481.0,-4.637897,0.376215,14.251,3.795020181447622
292,4.637897,0.376217,13.9881,3.74194,,3482.0,-4.637897,0.377503,14.2998,3.8740621610794337
293,4.637897,0.377506,14.036,3.74318,,3483.0,-4.637897,0.378792,14.3486,3.822556674320495
294,4.637897,0.378794,14.0839,3.74318,,3484.0,-4.637897,0.38008,14.3974,3.83043987722133
295,4.638827,0.380083,14.1319,3.74349,,3485.0,-4.637897,0.381368,14.4462,3.722757121678597
296,4.638827,0.381371,14.1798,3.74349,,3486.0,-4.637897,0.382657,14.495,3.8038381782406256
297,4.638207,0.38266,14.2277,3.74349,,3487.0,-4.637897,0.383945,14.5438,3.8234260223806014
298,4.638207,0.383948,14.2756,3.74349,,3488.0,-4.638207,0.385233,14.5926,3.7669544102987342
299,4.638207,0.385236,14.3235,3.7438,,3489.0,-4.638207,0.386522,14.6414,3.8018755139882217
300,4.638207,0.386525,14.3714,3.7438,,3490.0,-4.638517,0.38781,14.6902,3.8108688680280576
301,4.638207,0.387813,14.4193,3.74504,,3491.0,-4.638517,0.389099,14.739,3.7805117182795076
302,4.638207,0.389102,14.4672,3.74504,,3492.0,-4.638517,0.390387,14.7878,3.9033153602548922
303,4.638207,0.39039,14.5151,3.74659,,3493.0,-4.638517,0.391676,14.8366,3.863110696842603
304,4.638207,0.391678,14.563,3.74659,,3494.0,-4.638517,0.392964,14.8854,3.9100522978726664
305,4.637897,0.392967,14.6109,3.74659,,3495.0,-4.638517,0.394252,14.9342,3.808380499375078
306,4.637897,0.394255,14.6588,3.74752,,3496.0,-4.638517,0.395541,14.9831,3.780477569006263
307,4.637897,0.395543,14.7067,3.74752,,3497.0,-4.638827,0.39683,15.0319,3.7889166942111356
308,4.637897,0.396832,14.7546,3.74783,,3498.0,-4.638827,0.398118,15.0807,3.7926839984022584
309,4.637897,0.39812,14.8025,3.74783,,3499.0,-4.638517,0.399407,15.1295,3.829872304931726
310,4.637897,0.399408,14.8504,3.74783,,3500.0,-4.638517,0.400695,15.1783,3.6877259647847995
311,4.637897,0.400696,14.8983,3.74783,,3501.0,-4.638517,0.401984,15.2271,3.7888194069172147
312,4.638207,0.401985,14.9462,3.74876,,3502.0,-4.638517,0.403272,15.2759,3.85263138584926
313,4.638207,0.403273,14.9941,3.74876,,3503.0,-4.638517,0.40456,15.3247,3.7271538980845333
314,4.637897,0.404562,15.042,3.74907,,3504.0,-4.638517,0.405849,15.3735,3.778200996708371
315,4.637897,0.40585,15.0899,3.74907,,3505.0,-4.638517,0.407137,15.4223,3.8028781342481928
316,4.638517,0.407138,15.1378,3.74907,,3506.0,-4.638827,0.408426,15.4711,3.779476140234363
317,4.638517,0.408427,15.1857,3.74907,,3507.0,-4.638827,0.409715,15.5199,3.7824056043767253
318,4.638207,0.409715,15.2336,3.74938,,3508.0,-4.638827,0.411003,15.5688,3.8410780273718843
319,4.638207,0.411004,15.2815,3.74938,,3509.0,-4.638827,0.412292,15.6176,3.805264589194911
320,4.638207,0.412292,15.3294,3.74938,,3510.0,-4.638827,0.41358,15.6664,3.778493093432999
321,4.638207,0.41358,15.3773,3.75031,,3511.0,-4.638827,0.414869,15.7152,3.7509963395269934
322,4.638207,0.414869,15.4252,3.75031,,3512.0,-4.638207,0.416157,15.764,3.7493334352271512
323,4.637897,0.416157,15.4731,3.75062,,3513.0,-4.638207,0.417446,15.8128,3.787853081780625
324,4.637897,0.417445,15.521,3.75062,,3514.0,-4.637897,0.418734,15.8616,3.7789939133398023
325,4.637897,0.418734,15.5689,3.75186,,3515.0,-4.637897,0.420022,15.9104,3.781633247327506
326,4.637897,0.420022,15.6168,3.75186,,3516.0,-4.638207,0.421311,15.9592,3.7794761329377717
327,4.637897,0.42131,15.6647,3.75279,,3517.0,-4.638207,0.422599,16.008,3.8213080520098677
328,4.637897,0.422599,15.7126,3.75279,,3518.0,-4.638207,0.423887,16.0568,3.804902602598269
329,4.637897,0.423887,15.7605,3.75279,,3519.0,-4.638207,0.425176,16.1056,3.8510019874220256
330,4.637897,0.425175,15.8084,3.7531,,3520.0,-4.638207,0.426464,16.1544,3.785488066064467
331,4.637897,0.426463,15.8563,3.7531,,3521.0,-4.638207,0.427753,16.2032,3.8452204843136566
332,4.637897,0.427752,15.9042,3.75372,,3522.0,-4.638207,0.429041,16.252,3.797544919473363
333,4.638207,0.42904,15.9521,3.75372,,3523.0,-4.638207,0.430329,16.3008,3.8136596023306693
334,4.638207,0.430329,16.0001,3.75403,,3524.0,-4.638207,0.431618,16.3496,3.864413404373243
335,4.638207,0.431617,16.048,3.75403,,3525.0,-4.638207,0.432906,16.3984,3.7773687998906333
336,4.638207,0.432905,16.0959,3.75403,,3526.0,-4.638207,0.434195,16.4472,3.7668041420906055
337,4.638207,0.434194,16.1438,3.75403,,3527.0,-4.638207,0.435483,16.496,3.885825279451456
338,4.638517,0.435482,16.1917,3.75434,,3528.0,-4.638207,0.436771,16.5449,3.8418671276081944
339,4.638517,0.436771,16.2396,3.75434,,3529.0,-4.638207,0.43806,16.5937,3.821001279323296
340,4.638207,0.438059,16.2875,3.75558,,3530.0,-4.638207,0.439348,16.6425,3.8208103309181256
341,4.638207,0.439347,16.3354,3.75558,,3531.0,-4.638207,0.440636,16.6913,3.8351461983374637
342,4.638207,0.440636,16.3833,3.7562,,3532.0,-4.637897,0.441925,16.7401,3.8549149185012683
343,4.638207,0.441924,16.4312,3.7562,,3533.0,-4.637897,0.443213,16.7889,3.8043070819240583
344,4.637897,0.443213,16.4791,3.757441,,3534.0,-4.637897,0.444501,16.8377,3.8151946309390956
345,4.637897,0.444501,16.527,3.757441,,3535.0,-4.637897,0.44579,16.8865,3.793349614843357
346,4.638207,0.445789,16.5749,3.757441,,3536.0,-4.638207,0.447078,16.9353,3.7747362323763136
347,4.638207,0.447078,16.6228,3.757441,,3537.0,-4.638207,0.448366,16.9841,3.7325683628392086
348,4.638207,0.448366,16.6707,3.757441,,3538.0,-4.638207,0.449655,17.0329,3.7997254175773634
349,4.638207,0.449654,16.7186,3.758991,,3539.0,-4.638207,0.450943,17.0817,3.7689007296829375
350,4.638207,0.450943,16.7665,3.758991,,3540.0,-4.638207,0.452232,17.1305,3.73276569073973
351,4.638517,0.452231,16.8144,3.759611,,3541.0,-4.638517,0.45352,17.1793,3.7876500024350443
352,4.638517,0.45352,16.8623,3.759611,,3542.0,-4.638517,0.454809,17.2281,3.7438785487726984
353,4.638517,0.454808,16.9102,3.759611,,3543.0,-4.638517,0.456097,17.2769,3.7845981690522827
354,4.638517,0.456097,16.9581,3.759611,,3544.0,-4.638517,0.457386,17.3257,3.783470318407033
355,4.638827,0.457385,17.006,3.759611,,3545.0,-4.638517,0.458674,17.3745,3.8117779659878193
356,4.638827,0.458674,17.054,3.759921,,3546.0,-4.638517,0.459962,17.4233,3.830847901187683
357,4.637897,0.459962,17.1019,3.759921,,3547.0,-4.638827,0.461251,17.4721,3.778121627466224
358,4.637897,0.46125,17.1498,3.759921,,3548.0,-4.638827,0.46254,17.521,3.7007096146585545
359,4.638827,0.462539,17.1977,3.759921,,3549.0,-4.638827,0.463828,17.5698,3.857340065405011
360,4.638827,0.463828,17.2456,3.759921,,3550.0,-4.638827,0.465117,17.6186,3.821388490422831
361,4.638827,0.465116,17.2935,3.759921,,3551.0,-4.638517,0.466405,17.6674,3.7892431332983056
362,4.638827,0.466405,17.3414,3.760231,,3552.0,-4.638517,0.467694,17.7162,3.755915187822591
363,4.638827,0.467693,17.3893,3.760231,,3553.0,-4.638207,0.468982,17.765,3.7512253231076182
364,4.638827,0.468982,17.4372,3.760851,,3554.0,-4.638207,0.47027,17.8138,3.759906006428621
365,4.638827,0.47027,17.4851,3.760851,,3555.0,-4.638207,0.471559,17.8626,3.763628681966487
366,4.638517,0.471559,17.533,3.762711,,3556.0,-4.638207,0.472847,17.9114,3.802796048970764
367,4.638517,0.472847,17.5809,3.762711,,3557.0,-4.638207,0.474136,17.9602,3.7575773098381497
368,4.638207,0.474136,17.6288,3.763021,,3558.0,-4.638207,0.475424,18.009,3.7327250079366783
369,4.638207,0.475424,17.6768,3.763021,,3559.0,-4.638207,0.476712,18.0578,3.8300538066155005
370,4.638517,0.476713,17.7247,3.763021,,3560.0,-4.638207,0.478001,18.1066,3.810604808933605
371,4.638517,0.478001,17.7726,3.763951,,3561.0,-4.638207,0.479289,18.1554,3.896865424416832
372,4.638517,0.47929,17.8205,3.763951,,3562.0,-4.638207,0.480578,18.2042,3.777035465919635
373,4.638207,0.480578,17.8684,3.763951,,3563.0,-4.638207,0.481866,18.253,3.7999219079547526
374,4.638207,0.481866,17.9163,3.763951,,3564.0,-4.638207,0.483154,18.3018,3.737977051766024
375,4.638517,0.483155,17.9642,3.763951,,3565.0,-4.638207,0.484443,18.3506,3.823147751708771
376,4.638517,0.484443,18.0121,3.763951,,3566.0,-4.638207,0.485731,18.3994,3.780728187006992
377,4.638827,0.485732,18.06,3.764881,,3567.0,-4.638207,0.48702,18.4483,3.7878329237503525
378,4.638827,0.48702,18.1079,3.764881,,3568.0,-4.638207,0.488308,18.4971,3.6934476479147755
379,4.638827,0.488309,18.1558,3.765191,,3569.0,-4.638207,0.489596,18.5459,3.846383690558132
380,4.638827,0.489598,18.2037,3.765191,,3570.0,-4.638207,0.490885,18.5947,3.8557350960695325
381,4.638517,0.490886,18.2516,3.765191,,3571.0,-4.638207,0.492173,18.6435,3.7615193965080107
382,4.638517,0.492175,18.2995,3.766121,,3572.0,-4.638207,0.493462,18.6923,3.8535909276067564
383,4.638517,0.493463,18.3475,3.766121,,3573.0,-4.638207,0.49475,18.7411,3.727062786259799
384,4.637897,0.494751,18.3954,3.767671,,3574.0,-4.638207,0.496038,18.7899,3.8012155432309482
385,4.637897,0.49604,18.4433,3.767671,,3575.0,-4.638207,0.497327,18.8387,3.7223009061532486
386,4.637897,0.497328,18.4912,3.767981,,3576.0,-4.638207,0.498615,18.8875,3.8117135718687094
387,4.637897,0.498616,18.5391,3.767981,,3577.0,-4.638517,0.499904,18.9363,3.8197464671802286
388,4.637897,0.499904,18.587,3.768291,,3578.0,-4.638517,0.501192,18.9851,3.8249970875846095
389,4.637897,0.501193,18.6349,3.768291,,3579.0,-4.638517,0.502481,19.0339,3.8403494858491714
390,4.637897,0.502481,18.6828,3.768291,,3580.0,-4.638517,0.503769,19.0827,3.921521300562633
391,4.637897,0.503769,18.7307,3.768291,,3581.0,-4.638517,0.505057,19.1315,3.717663427226998
392,4.637897,0.505058,18.7786,3.768291,,3582.0,-4.638207,0.506346,19.1803,3.7480352756712882
393,4.637897,0.506346,18.8265,3.768291,,3583.0,-4.638207,0.507634,19.2291,3.784862316364913
394,4.637897,0.507634,18.8744,3.768291,,3584.0,-4.638207,0.508923,19.2779,3.728421473717169
395,4.637897,0.508923,18.9223,3.768911,,3585.0,-4.638207,0.510211,19.3267,3.810754425634178
396,4.637897,0.510211,18.9702,3.768911,,3586.0,-4.638207,0.511499,19.3755,3.6906959849802123
397,4.638827,0.5115,19.0181,3.769531,,3587.0,-4.638207,0.512788,19.4244,3.686838446016573
398,4.638827,0.512788,19.066,3.769531,,3588.0,-4.638517,0.514076,19.4732,3.7671149992072905
399,4.638207,0.514076,19.1139,3.769841,,3589.0,-4.638517,0.515365,19.522,3.7456338712632724
400,4.638207,0.515365,19.1618,3.769841,,3590.0,-4.638517,0.516653,19.5708,3.7606568418725796
401,4.638207,0.516653,19.2097,3.769841,,3591.0,-4.638517,0.517942,19.6196,3.711991271705653
402,4.638207,0.517942,19.2576,3.769841,,3592.0,-4.638517,0.51923,19.6684,3.7202412331103125
403,4.638207,0.51923,19.3055,3.769841,,3593.0,-4.638517,0.520519,19.7172,3.72107395237123
404,4.638207,0.520518,19.3534,3.770151,,3594.0,-4.638517,0.521807,19.766,3.6415035927992196
405,4.638207,0.521807,19.4013,3.770151,,3595.0,-4.637897,0.523095,19.8148,3.730048980888554
406,4.638207,0.523095,19.4492,3.771081,,3596.0,-4.637897,0.524384,19.8636,3.7393459042108006
407,4.638207,0.524384,19.4971,3.771081,,3597.0,-4.637897,0.525672,19.9124,3.737881920057343
408,4.638207,0.525672,19.545,3.771081,,3598.0,-4.637897,0.52696,19.9612,3.666846904099926
409,4.638207,0.52696,19.5929,3.771081,,3599.0,-4.637897,0.528249,20.01,3.7536950732763383
410,4.638827,0.528249,19.6408,3.772321,,3600.0,-4.637897,0.529537,20.0588,3.818847400604454
411,4.638827,0.529537,19.6887,3.772321,,3601.0,-4.638517,0.530825,20.1076,3.719179230391664
412,4.638827,0.530826,19.7366,3.772321,,3602.0,-4.638517,0.532114,20.1564,3.777420388432205
413,4.638827,0.532115,19.7846,3.772631,,3603.0,-4.638517,0.533402,20.2052,3.713148675512866
414,4.638827,0.533403,19.8325,3.772631,,3604.0,-4.638517,0.534691,20.254,3.739680255948277
415,4.638827,0.534692,19.8804,3.774182,,3605.0,-4.638517,0.535979,20.3028,3.7827428087006023
416,4.638827,0.53598,19.9283,3.774182,,3606.0,-4.637897,0.537268,20.3516,3.720041732045956
417,4.638517,0.537269,19.9762,3.774801,,3607.0,-4.637897,0.538556,20.4004,3.7605582070205523
418,4.638517,0.538557,20.0241,3.774801,,3608.0,-4.637897,0.539844,20.4492,3.728488469278337
419,4.637897,0.539846,20.072,3.774801,,3609.0,-4.637897,0.541133,20.498,3.7527998131703666
420,4.637897,0.541134,20.1199,3.774801,,3610.0,-4.637897,0.542421,20.5468,3.720075315379732
421,4.637897,0.542422,20.1678,3.775422,,3611.0,-4.637897,0.543709,20.5956,3.799541306016862
422,4.637897,0.54371,20.2157,3.775422,,3612.0,-4.637897,0.544998,20.6445,3.7472640163915893
423,4.638207,0.544999,20.2636,3.776042,,3613.0,-4.637897,0.546286,20.6933,3.769845319737876
424,4.638207,0.546287,20.3115,3.776042,,3614.0,-4.637897,0.547574,20.7421,3.7340350511613503
425,4.638827,0.547576,20.3594,3.776042,,3615.0,-4.637897,0.548862,20.7909,3.8885185813929177
426,4.638827,0.548864,20.4073,3.776352,,3616.0,-4.637897,0.550151,20.8397,3.779806120916763
427,4.638827,0.550153,20.4552,3.776352,,3617.0,-4.637897,0.551439,20.8885,3.7007157846420675
428,4.638207,0.551441,20.5031,3.776352,,3618.0,-4.637897,0.552727,20.9373,3.770222992922171
429,4.638207,0.55273,20.5511,3.776352,,3619.0,-4.637897,0.554016,20.9861,3.788357882606042
430,4.637897,0.554018,20.5989,3.776662,,3620.0,-4.637897,0.555304,21.0349,3.7941519439098803
431,4.637897,0.555306,20.6469,3.776662,,3621.0,-4.638517,0.556592,21.0837,3.6563026925822997
432,4.637897,0.556595,20.6947,3.777282,,3622.0,-4.638517,0.557881,21.1325,3.7294395617988076
433,4.637897,0.557883,20.7427,3.777282,,3623.0,-4.638517,0.559169,21.1813,3.8232879630316594
434,4.638827,0.559171,20.7906,3.777902,,3624.0,-4.638517,0.560458,21.2301,3.839097510870716
435,4.638827,0.56046,20.8385,3.777902,,3625.0,-4.638517,0.561746,21.2789,3.7822964425021115
436,4.638827,0.561749,20.8864,3.778212,,3626.0,-4.638517,0.563035,21.3277,3.842233719609318
437,4.638827,0.563037,20.9343,3.778212,,3627.0,-4.638517,0.564323,21.3765,3.827012987216355
438,4.638827,0.564326,20.9822,3.778832,,3628.0,-4.638517,0.565612,21.4253,3.7017383137183613
439,4.638827,0.565614,21.0301,3.778832,,3629.0,-4.637897,0.5669,21.4741,3.7334566547876062
440,4.638517,0.566903,21.078,3.778832,,3630.0,-4.637897,0.568188,21.5229,3.686679862397982
441,4.638517,0.568191,21.1259,3.780692,,3631.0,-4.637897,0.569477,21.5717,3.7284607425690055
442,4.638517,0.56948,21.1738,3.780692,,3632.0,-4.637897,0.570765,21.6205,3.7441682461771415
443,4.638517,0.570768,21.2217,3.781002,,3633.0,-4.637897,0.572053,21.6693,3.697402803169867
444,4.638517,0.572057,21.2696,3.781002,,3634.0,-4.637897,0.573342,21.7181,3.6813330685379353
445,4.638517,0.573345,21.3176,3.781312,,3635.0,-4.637897,0.57463,21.7669,3.7111675737534364
446,4.638517,0.574634,21.3655,3.781312,,3636.0,-4.637897,0.575918,21.8157,3.7650043310385777
447,4.638517,0.575922,21.4134,3.781312,,3637.0,-4.637897,0.577206,21.8645,3.7190832414257793
448,4.638517,0.577211,21.4613,3.781312,,3638.0,-4.638827,0.578495,21.9133,3.6164460418784183
449,4.638517,0.578499,21.5092,3.781932,,3639.0,-4.638827,0.579784,21.9621,3.7141876526190574
450,4.638517,0.579788,21.5571,3.781932,,3640.0,-4.637897,0.581072,22.0109,3.807546004184552
451,4.638517,0.581076,21.605,3.782242,,3641.0,-4.637897,0.58236,22.0597,3.7067767906032323
452,4.638517,0.582364,21.6529,3.782242,,3642.0,-4.638207,0.583649,22.1086,3.8117258413637427
453,4.638517,0.583653,21.7008,3.782552,,3643.0,-4.638207,0.584937,22.1574,3.773349776460682
454,4.638517,0.584941,21.7487,3.782552,,3644.0,-4.638207,0.586225,22.2062,3.7999973795689392
455,4.638517,0.58623,21.7966,3.783792,,3645.0,-4.637897,0.587514,22.255,3.7600181561975403
456,4.638517,0.587518,21.8445,3.783792,,3646.0,-4.637897,0.588802,22.3038,3.758062701855826
457,4.638517,0.588807,21.8924,3.783792,,3647.0,-4.637897,0.59009,22.3526,3.803661610727027
458,4.638517,0.590095,21.9403,3.784102,,3648.0,-4.637897,0.591379,22.4014,3.7192214919626503
459,4.637897,0.591384,21.9882,3.784102,,3649.0,-4.637897,0.592667,22.4502,3.7484511124769737
460,4.637897,0.592672,22.0361,3.784412,,3650.0,-4.637897,0.593955,22.499,3.7258198116036443
461,4.637897,0.59396,22.084,3.784412,,3651.0,-4.638207,0.595244,22.5478,3.7665590964702234
462,4.637897,0.595249,22.1319,3.784722,,3652.0,-4.638207,0.596532,22.5966,3.7309576634159507
463,4.637897,0.596537,22.1798,3.784722,,3653.0,-4.638207,0.59782,22.6454,3.7357244370691163
464,4.637897,0.597825,22.2277,3.785342,,3654.0,-4.638207,0.599109,22.6942,3.775081586024524
465,4.637897,0.599114,22.2756,3.785342,,3655.0,-4.638207,0.600397,22.743,3.645658380187421
466,4.638207,0.600402,22.3235,3.785962,,3656.0,-4.638207,0.601686,22.7918,3.712339948991249
467,4.638207,0.60169,22.3715,3.785962,,3657.0,-4.638207,0.602974,22.8406,3.5433484958465855
468,4.638517,0.602979,22.4194,3.785962,,3658.0,-4.638207,0.604262,22.8894,3.7443122476313624
469,4.638517,0.604267,22.4673,3.786892,,3659.0,-4.638207,0.605551,22.9382,3.7397111813882447
470,4.638517,0.605556,22.5152,3.786892,,3660.0,-4.638517,0.606839,22.987,3.6919906828222793
471,4.638517,0.606844,22.5631,3.787202,,3661.0,-4.638517,0.608128,23.0358,3.7120885994346047
472,4.638517,0.608133,22.611,3.787202,,3662.0,-4.638517,0.609416,23.0846,3.71362679655349
473,4.638517,0.609421,22.6589,3.787822,,3663.0,-4.638517,0.610705,23.1334,3.6685035329693294
474,4.638517,0.61071,22.7068,3.787822,,3664.0,-4.638517,0.611993,23.1822,3.8015452973012143
475,4.638517,0.611998,22.7547,3.787822,,3665.0,-4.638517,0.613282,23.231,3.695217389285602
476,4.638517,0.613287,22.8026,3.787822,,3666.0,-4.638517,0.61457,23.2799,3.771646241394122
477,4.638207,0.614575,22.8505,3.787822,,3667.0,-4.638517,0.615859,23.3287,3.69208591195362
478,4.638207,0.615863,22.8984,3.787822,,3668.0,-4.638517,0.617147,23.3775,3.7617387839444216
479,4.638207,0.617152,22.9463,3.787822,,3669.0,-4.638517,0.618436,23.4263,3.6594233895875607
480,4.637897,0.61844,22.9942,3.788132,,3670.0,-4.638517,0.619724,23.4751,3.825048811675911
481,4.637897,0.619728,23.0421,3.788132,,3671.0,-4.638517,0.621012,23.5239,3.7450847591278196
482,4.638207,0.621017,23.09,3.788132,,3672.0,-4.638517,0.622301,23.5727,3.6911580053841293
483,4.638207,0.622305,23.1379,3.788132,,3673.0,-4.638207,0.623589,23.6215,3.7718854155912327
484,4.638827,0.623594,23.1858,3.788132,,3674.0,-4.638207,0.624878,23.6703,3.7668803424583115
485,4.638827,0.624882,23.2338,3.788132,,3675.0,-4.638207,0.626166,23.7191,3.743616088850558
486,4.638827,0.626171,23.2817,3.789063,,3676.0,-4.638207,0.627455,23.7679,3.6876796269791137
487,4.638827,0.627459,23.3296,3.789063,,3677.0,-4.637897,0.628743,23.8167,3.654822417968607
488,4.638517,0.628748,23.3775,3.790923,,3678.0,-4.637897,0.630031,23.8655,3.7091780502924947
489,4.638517,0.630036,23.4254,3.790923,,3679.0,-4.637897,0.631319,23.9143,3.6927323612038156
490,4.638517,0.631325,23.4733,3.790923,,3680.0,-4.637897,0.632608,23.9631,3.7196926893744795
491,4.638517,0.632613,23.5212,3.790923,,3681.0,-4.638517,0.633896,24.0119,3.7053144777311564
492,4.638517,0.633902,23.5691,3.791853,,3682.0,-4.638517,0.635185,24.0607,3.6307582992927823
493,4.638517,0.63519,23.617,3.791853,,3683.0,-4.638517,0.636473,24.1095,3.74859664157408
494,4.638517,0.636479,23.6649,3.791853,,3684.0,-4.638517,0.637762,24.1583,3.6206265759263427
495,4.638517,0.637767,23.7128,3.791853,,3685.0,-4.638517,0.63905,24.2072,3.6595965578511622
496,4.638517,0.639056,23.7607,3.791853,,3686.0,-4.638517,0.640339,24.256,3.75844818004108
497,4.638517,0.640344,23.8086,3.793403,,3687.0,-4.638517,0.641627,24.3048,3.842662165551181
498,4.638517,0.641633,23.8566,3.793403,,3688.0,-4.638517,0.642916,24.3536,3.798532848485762
