测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
269.0,2.318825,0.173263,6.4988,3.573289,,5009,-1.449219,0.108297,4.0926,4.065537615595817
270.0,2.318825,0.173908,6.5229,3.573289,,5010,-1.449219,0.1087,4.1078,4.034062882756986
271.0,2.318825,0.174552,6.5471,3.573289,,5011,-1.449219,0.109103,4.123,3.9390489921753367
272.0,2.318825,0.175196,6.5712,3.573909,,5012,-1.449219,0.109505,4.1382,4.061526287929483
273.0,2.318825,0.17584,6.5954,3.573909,,5013,-1.449405,0.109908,4.1534,3.970411699736221
274.0,2.318825,0.176484,6.6196,3.573909,,5014,-1.449405,0.11031,4.1686,4.020752790324859
275.0,2.318825,0.177128,6.6437,3.573909,,5015,-1.449405,0.110713,4.1838,4.029646341707534
276.0,2.318825,0.177772,6.6679,3.573909,,5016,-1.449405,0.111116,4.1991,4.128364854684266
277.0,2.318825,0.178416,6.692,3.573909,,5017,-1.449405,0.111518,4.2143,3.8875078781621095
278.0,2.318825,0.179061,6.7162,3.573909,,5018,-1.449405,0.111921,4.2295,4.146472522012577
279.0,2.318825,0.179705,6.7404,3.574839,,5019,-1.449405,0.112323,4.2447,3.963422168349606
280.0,2.318825,0.180349,6.7645,3.574839,,5020,-1.449405,0.112726,4.2599,3.943148175144365
281.0,2.318825,0.180993,6.7887,3.575459,,5021,-1.449405,0.113129,4.2751,4.1308474305901015
282.0,2.318639,0.181637,6.8128,3.575459,,5022,-1.449405,0.113531,4.2903,4.041488538652509
283.0,2.318639,0.182281,6.837,3.575769,,5023,-1.449405,0.113934,4.3056,4.003609917429818
284.0,2.318639,0.182925,6.8612,3.575769,,5024,-1.449405,0.114336,4.3208,4.08180414751799
285.0,2.318639,0.183569,6.8853,3.576079,,5025,-1.449405,0.114739,4.336,4.032571561152044
286.0,2.318825,0.184213,6.9095,3.576079,,5026,-1.449405,0.115142,4.3512,4.000055518829719
287.0,2.318825,0.184857,6.9336,3.576079,,5027,-1.449405,0.115544,4.3664,3.9315783606047585
288.0,2.318825,0.185501,6.9578,3.576079,,5028,-1.449405,0.115947,4.3816,3.9764928127403922
289.0,2.318825,0.186146,6.982,3.576389,,5029,-1.449405,0.116349,4.3968,3.9817587641604204
290.0,2.318825,0.18679,7.0061,3.576389,,5030,-1.449405,0.116752,4.4121,3.983186053402073
291.0,2.318639,0.187434,7.0303,3.576699,,5031,-1.449405,0.117155,4.4273,4.061638895753429
292.0,2.318639,0.188078,7.0544,3.576699,,5032,-1.449405,0.117557,4.4425,3.921852018792802
293.0,2.318639,0.188722,7.0786,3.576699,,5033,-1.449591,0.11796,4.4577,3.981950718763331
294.0,2.318639,0.189366,7.1027,3.577009,,5034,-1.449591,0.118363,4.4729,4.034831619085545
295.0,2.318639,0.19001,7.1269,3.577009,,5035,-1.449591,0.118765,4.4881,3.9620755484216725
296.0,2.318639,0.190654,7.1511,3.577319,,5036,-1.449591,0.119168,4.5034,4.036638188585295
297.0,2.318825,0.191298,7.1752,3.577629,,5037,-1.449591,0.119571,4.5186,4.009676215328814
298.0,2.318825,0.191942,7.1994,3.577629,,5038,-1.449591,0.119973,4.5338,3.9453406529939508
299.0,2.318825,0.192586,7.2235,3.577629,,5039,-1.449219,0.120376,4.549,4.005056103611826
300.0,2.318639,0.193231,7.2477,3.577939,,5040,-1.449219,0.120778,4.5642,4.040082891446255
301.0,2.318639,0.193875,7.2719,3.578559,,5041,-1.449219,0.121181,4.5794,4.0355304960778255
302.0,2.318639,0.194519,7.296,3.578559,,5042,-1.449219,0.121584,4.5946,3.9821547879243937
303.0,2.318639,0.195163,7.3202,3.578869,,5043,-1.449219,0.121986,4.6099,4.060292513524881
304.0,2.318639,0.195807,7.3443,3.578869,,5044,-1.449219,0.122389,4.6251,4.031065139638046
305.0,2.318639,0.196451,7.3685,3.578869,,5045,-1.449219,0.122791,4.6403,3.9430510856472694
306.0,2.318639,0.197095,7.3926,3.579179,,5046,-1.449219,0.123194,4.6555,4.064517492209631
307.0,2.318639,0.197739,7.4168,3.579799,,5047,-1.449219,0.123596,4.6707,4.054545564447232
308.0,2.318639,0.198383,7.441,3.579799,,5048,-1.449405,0.123999,4.6859,4.025759400136092
309.0,2.318825,0.199027,7.4651,3.580109,,5049,-1.449405,0.124402,4.7011,4.001783466317874
310.0,2.318825,0.199671,7.4893,3.580729,,5050,-1.449405,0.124804,4.7164,3.9997535165642106
311.0,2.318825,0.200315,7.5134,3.580729,,5051,-1.449405,0.125207,4.7316,3.9988758670955353
312.0,2.318825,0.20096,7.5376,3.581039,,5052,-1.449405,0.125609,4.7468,3.9612559960525986
313.0,2.318639,0.201604,7.5618,3.581349,,5053,-1.449405,0.126012,4.762,4.04830158670923
314.0,2.318639,0.202248,7.5859,3.581349,,5054,-1.449405,0.126415,4.7772,4.04070972572948
315.0,2.318639,0.202892,7.6101,3.581659,,5055,-1.449219,0.126817,4.7924,3.996053614754229
316.0,2.318825,0.203536,7.6342,3.581659,,5056,-1.449219,0.12722,4.8076,4.06825656842306
317.0,2.318825,0.20418,7.6584,3.581659,,5057,-1.449219,0.127622,4.8228,4.0635237385297405
318.0,2.318825,0.204824,7.6825,3.582279,,5058,-1.449219,0.128025,4.8381,4.055158136115864
319.0,2.318825,0.205468,7.7067,3.582589,,5059,-1.449219,0.128427,4.8533,4.0316450555649315
320.0,2.318825,0.206112,7.7309,3.582589,,5060,-1.449219,0.12883,4.8685,4.0227854467252735
321.0,2.318825,0.206756,7.755,3.582589,,5061,-1.449219,0.129233,4.8837,4.019880144228004
322.0,2.318639,0.207401,7.7792,3.583209,,5062,-1.449405,0.129635,4.8989,3.9542318170544704
323.0,2.318639,0.208045,7.8033,3.583829,,5063,-1.449405,0.130038,4.9141,4.01203790801005
324.0,2.318639,0.208689,7.8275,3.583829,,5064,-1.449405,0.13044,4.9293,4.050347513836273
325.0,2.318825,0.209333,7.8517,3.584139,,5065,-1.449405,0.130843,4.9446,4.040752024868824
326.0,2.318825,0.209977,7.8758,3.584139,,5066,-1.449405,0.131246,4.9598,4.053362961154309
327.0,2.318825,0.210621,7.9,3.584449,,5067,-1.449405,0.131648,4.975,3.9612432145473244
328.0,2.318639,0.211265,7.9241,3.584759,,5068,-1.449405,0.132051,4.9902,4.038335877926802
329.0,2.318639,0.211909,7.9483,3.584759,,5069,-1.449405,0.132453,5.0054,3.990688153015091
330.0,2.318639,0.212553,7.9725,3.584759,,5070,-1.449405,0.132856,5.0206,3.9839460666493767
331.0,2.318453,0.213197,7.9966,3.585069,,5071,-1.449405,0.133259,5.0358,3.9667834600972762
332.0,2.318453,0.213841,8.0208,3.585379,,5072,-1.449405,0.133661,5.0511,4.066034230735494
333.0,2.318453,0.214485,8.0449,3.585379,,5073,-1.449405,0.134064,5.0663,4.081063520616141
334.0,2.318639,0.215129,8.0691,3.585379,,5074,-1.449405,0.134467,5.0815,4.015999282450933
335.0,2.318639,0.215773,8.0932,3.58569,,5075,-1.449405,0.134869,5.0967,3.9783152185759327
336.0,2.318639,0.216417,8.1174,3.58569,,5076,-1.449405,0.135272,5.1119,4.061427389571829
337.0,2.318639,0.217061,8.1415,3.58569,,5077,-1.449405,0.135674,5.1271,3.992320485119548
338.0,2.318825,0.217706,8.1657,3.58569,,5078,-1.449405,0.136077,5.1424,4.016476102072786
339.0,2.318825,0.21835,8.1899,3.586309,,5079,-1.449219,0.13648,5.1576,4.0076770557336046
340.0,2.318825,0.218994,8.214,3.586309,,5080,-1.449219,0.136882,5.1728,3.957269898709572
341.0,2.318825,0.219638,8.2382,3.586309,,5081,-1.449219,0.137285,5.188,4.035344908602504
342.0,2.318825,0.220282,8.2623,3.586309,,5082,-1.449405,0.137687,5.2032,3.9279765059831835
343.0,2.318825,0.220926,8.2865,3.58662,,5083,-1.449405,0.13809,5.2184,4.054463642968876
344.0,2.318825,0.22157,8.3107,3.58755,,5084,-1.449405,0.138492,5.2336,3.9546235333214845
345.0,2.318825,0.222214,8.3348,3.58755,,5085,-1.449405,0.138895,5.2488,4.012001286987876
346.0,2.318825,0.222859,8.359,3.58755,,5086,-1.449405,0.139298,5.2641,4.032524336966108
347.0,2.318825,0.223503,8.3831,3.58755,,5087,-1.449405,0.1397,5.2793,4.026733639183421
348.0,2.318825,0.224147,8.4073,3.58786,,5088,-1.449405,0.140103,5.2945,4.084220272808868
349.0,2.318825,0.224791,8.4315,3.58848,,5089,-1.449405,0.140506,5.3097,4.012145443798265
350.0,2.318825,0.225435,8.4556,3.58848,,5090,-1.449405,0.140908,5.3249,3.971873640765311
351.0,2.318825,0.226079,8.4798,3.58848,,5091,-1.449219,0.141311,5.3401,4.0397081379545146
352.0,2.318825,0.226723,8.5039,3.58879,,5092,-1.449219,0.141713,5.3553,4.045596919371616
353.0,2.318639,0.227367,8.5281,3.58879,,5093,-1.449219,0.142116,5.3706,3.9821107034013803
354.0,2.318639,0.228011,8.5523,3.58972,,5094,-1.449219,0.142518,5.3858,4.036193383363804
355.0,2.318639,0.228655,8.5764,3.59003,,5095,-1.449405,0.142921,5.401,4.054217336610551
356.0,2.318639,0.2293,8.6006,3.59003,,5096,-1.449405,0.143324,5.4162,4.104024821504554
357.0,2.318639,0.229944,8.6247,3.59003,,5097,-1.449405,0.143726,5.4314,3.9243748196818604
358.0,2.318639,0.230588,8.6489,3.59034,,5098,-1.449219,0.144129,5.4466,3.9980200879015215
359.0,2.318639,0.231232,8.673,3.59065,,5099,-1.449219,0.144531,5.4618,4.014692905357885
360.0,2.318639,0.231876,8.6972,3.59065,,5100,-1.449219,0.144934,5.4771,4.097720679622766
361.0,2.318825,0.23252,8.7214,3.59096,,5101,-1.449219,0.145336,5.4923,3.991738493886548
362.0,2.318825,0.233164,8.7455,3.59096,,5102,-1.449405,0.145739,5.5075,4.056077183779803
363.0,2.318825,0.233808,8.7697,3.59096,,5103,-1.449405,0.146142,5.5227,3.942191390864156
364.0,2.318825,0.234452,8.7938,3.59189,,5104,-1.449405,0.146544,5.5379,4.113665840397443
365.0,2.318825,0.235096,8.818,3.59189,,5105,-1.449405,0.146947,5.5531,3.9958038701125544
366.0,2.318825,0.23574,8.8422,3.59189,,5106,-1.449405,0.14735,5.5683,4.002250027945043
367.0,2.318639,0.236385,8.8663,3.59251,,5107,-1.449405,0.147752,5.5836,3.9787719324549387
368.0,2.318825,0.237029,8.8905,3.59251,,5108,-1.449405,0.148155,5.5988,4.048387719921783
369.0,2.318825,0.237673,8.9146,3.59251,,5109,-1.449219,0.148557,5.614,3.9662534085738685
370.0,2.318639,0.238317,8.9388,3.59282,,5110,-1.449219,0.14896,5.6292,4.02027516927495
371.0,2.318639,0.238961,8.963,3.59282,,5111,-1.449219,0.149362,5.6444,4.011937734164215
372.0,2.318639,0.239605,8.9871,3.59282,,5112,-1.449219,0.149765,5.6596,3.9762326205857423
373.0,2.318639,0.240249,9.0113,3.59282,,5113,-1.449219,0.150168,5.6748,3.940567234140416
374.0,2.318639,0.240893,9.0354,3.59313,,5114,-1.449405,0.15057,5.69,3.982340698154066
375.0,2.318639,0.241537,9.0596,3.59313,,5115,-1.449405,0.150973,5.7053,3.992605468996964
376.0,2.318639,0.242181,9.0837,3.59344,,5116,-1.449405,0.151375,5.7205,4.012117916539858
377.0,2.318825,0.242825,9.1079,3.59406,,5117,-1.449405,0.151778,5.7357,3.927331330458078
378.0,2.318825,0.24347,9.1321,3.59406,,5118,-1.449405,0.152181,5.7509,3.9503733549101923
379.0,2.318825,0.244114,9.1562,3.59437,,5119,-1.449405,0.152583,5.7661,3.9840509310087713
380.0,2.318639,0.244758,9.1804,3.59499,,5120,-1.449219,0.152986,5.7813,4.055056981926041
381.0,2.318639,0.245402,9.2045,3.59499,,5121,-1.449219,0.153388,5.7965,3.94909892588873
382.0,2.318639,0.246046,9.2287,3.5953,,5122,-1.449219,0.153791,5.8118,4.051996309220312
383.0,2.318639,0.24669,9.2529,3.5953,,5123,-1.449219,0.154193,5.827,4.033071817034457
384.0,2.318639,0.247334,9.277,3.5953,,5124,-1.449219,0.154596,5.8422,4.035108025526607
385.0,2.318825,0.247978,9.3012,3.5953,,5125,-1.449219,0.154999,5.8574,4.003369346126173
386.0,2.318639,0.248622,9.3253,3.5953,,5126,-1.449219,0.155401,5.8726,3.9213196836244824
387.0,2.318639,0.249266,9.3495,3.5953,,5127,-1.449219,0.155804,5.8878,4.065750920307425
388.0,2.318639,0.24991,9.3736,3.59592,,5128,-1.449219,0.156206,5.903,4.104110230949374
389.0,2.318639,0.250554,9.3978,3.59592,,5129,-1.449219,0.156609,5.9183,4.056971724090681
390.0,2.318825,0.251198,9.422,3.59592,,5130,-1.449219,0.157011,5.9335,4.0867867911364595
391.0,2.318825,0.251843,9.4461,3.59654,,5131,-1.449219,0.157414,5.9487,4.027935541276452
392.0,2.318825,0.252487,9.4703,3.59685,,5132,-1.449219,0.157817,5.9639,4.094449213667952
393.0,2.318825,0.253131,9.4944,3.59685,,5133,-1.449405,0.158219,5.9791,3.9696202090909707
394.0,2.318825,0.253775,9.5186,3.59716,,5134,-1.449405,0.158622,5.9943,4.045696126568578
395.0,2.318639,0.254419,9.5428,3.5984,,5135,-1.449405,0.159024,6.0095,4.064365896759373
396.0,2.318639,0.255063,9.5669,3.5984,,5136,-1.449405,0.159427,6.0247,3.9916427235242677
397.0,2.318639,0.255707,9.5911,3.59871,,5137,-1.449405,0.15983,6.04,3.9644338190946327
398.0,2.318453,0.256351,9.6152,3.59871,,5138,-1.449405,0.160232,6.0552,4.035264563929209
399.0,2.318453,0.256995,9.6394,3.59871,,5139,-1.449405,0.160635,6.0704,4.0546984942363
400.0,2.318453,0.257639,9.6635,3.59964,,5140,-1.449405,0.161037,6.0856,4.050258112878273
401.0,2.318639,0.258283,9.6877,3.60026,,5141,-1.449405,0.16144,6.1008,4.076613309544831
402.0,2.318639,0.258927,9.7119,3.60026,,5142,-1.449219,0.161843,6.116,3.922186592551883
403.0,2.318639,0.259571,9.736,3.60026,,5143,-1.449219,0.162245,6.1312,3.998873186457631
404.0,2.318639,0.260215,9.7602,3.60026,,5144,-1.449219,0.162648,6.1465,4.051131077725571
405.0,2.318825,0.26086,9.7843,3.60026,,5145,-1.449591,0.16305,6.1617,3.996178229362308
406.0,2.318825,0.261504,9.8085,3.60026,,5146,-1.449591,0.163453,6.1769,3.966970237398287
407.0,2.318639,0.262148,9.8326,3.60088,,5147,-1.449591,0.163856,6.1921,4.0399457499986084
408.0,2.318825,0.262792,9.8568,3.60088,,5148,-1.449405,0.164258,6.2073,4.018378812533923
409.0,2.318825,0.263436,9.881,3.60088,,5149,-1.449405,0.164661,6.2225,3.9419854392633824
410.0,2.318639,0.26408,9.9051,3.601191,,5150,-1.449405,0.165064,6.2378,4.05491687498406
411.0,2.318825,0.264724,9.9293,3.601191,,5151,-1.449405,0.165466,6.253,4.0418730833239
412.0,2.318825,0.265368,9.9534,3.60181,,5152,-1.449405,0.165869,6.2682,3.977003537294735
413.0,2.318825,0.266012,9.9776,3.60181,,5153,-1.449405,0.166271,6.2834,3.955025085640309
414.0,2.318825,0.266657,10.0018,3.602431,,5154,-1.449405,0.166674,6.2986,3.9297904486725583
415.0,2.318825,0.267301,10.0259,3.602431,,5155,-1.449405,0.167077,6.3138,3.936627376009839
416.0,2.318639,0.267945,10.0501,3.602741,,5156,-1.449405,0.167479,6.329,3.9267065082532455
417.0,2.318639,0.268589,10.0742,3.602741,,5157,-1.449405,0.167882,6.3443,4.035375582082194
418.0,2.318639,0.269233,10.0984,3.603051,,5158,-1.449405,0.168284,6.3595,4.064111826849885
419.0,2.318639,0.269877,10.1226,3.603051,,5159,-1.449219,0.168687,6.3747,3.925569990428962
420.0,2.318639,0.270521,10.1467,3.603051,,5160,-1.449405,0.16909,6.3899,4.017595708000836
421.0,2.318639,0.271165,10.1709,3.603051,,5161,-1.449405,0.169492,6.4051,3.9927468917312323
422.0,2.318639,0.271809,10.195,3.603051,,5162,-1.449219,0.169895,6.4203,4.021144125360333
423.0,2.318639,0.272453,10.2192,3.603671,,5163,-1.449219,0.170297,6.4355,4.024786065620504
424.0,2.318639,0.273097,10.2433,3.603671,,5164,-1.449219,0.1707,6.4508,4.003909084377497
425.0,2.318639,0.273741,10.2675,3.603671,,5165,-1.449219,0.171102,6.466,4.049179983961482
426.0,2.318639,0.274385,10.2917,3.604601,,5166,-1.449405,0.171505,6.4812,4.02033748097489
427.0,2.318639,0.275029,10.3158,3.604601,,5167,-1.449405,0.171908,6.4964,4.001421857895721
428.0,2.318639,0.275673,10.34,3.604601,,5168,-1.449405,0.17231,6.5116,3.9873995077120874
429.0,2.318639,0.276318,10.3641,3.604601,,5169,-1.449405,0.172713,6.5268,3.988502240377864
430.0,2.318639,0.276962,10.3883,3.605221,,5170,-1.449405,0.173116,6.542,3.997900114764218
431.0,2.318639,0.277606,10.4124,3.605531,,5171,-1.449405,0.173518,6.5573,4.003196750824024
432.0,2.318639,0.27825,10.4366,3.605531,,5172,-1.449405,0.173921,6.5725,3.911421057938667
433.0,2.318639,0.278894,10.4608,3.605531,,5173,-1.449405,0.174323,6.5877,3.9358593775725774
434.0,2.318639,0.279538,10.4849,3.605531,,5174,-1.449219,0.174726,6.6029,4.008248951937037
435.0,2.318639,0.280182,10.5091,3.605841,,5175,-1.449219,0.175129,6.6181,3.9332905218599588
436.0,2.318639,0.280826,10.5332,3.605841,,5176,-1.449219,0.175531,6.6333,3.997473029076282
437.0,2.318639,0.28147,10.5574,3.606151,,5177,-1.449219,0.175934,6.6485,3.9605172088649767
438.0,2.318639,0.282114,10.5815,3.606771,,5178,-1.449405,0.176336,6.6638,4.0270939142523
439.0,2.318639,0.282758,10.6057,3.606771,,5179,-1.449405,0.176739,6.679,4.055886170360023
440.0,2.318453,0.283402,10.6299,3.607391,,5180,-1.449405,0.177141,6.6942,3.8743752627539942
441.0,2.318453,0.284046,10.654,3.607391,,5181,-1.449405,0.177544,6.7094,4.004648494003106
442.0,2.318453,0.28469,10.6782,3.607391,,5182,-1.449405,0.177947,6.7246,3.947112900853274
443.0,2.318639,0.285334,10.7023,3.607701,,5183,-1.449405,0.178349,6.7398,3.9684880122898503
444.0,2.318825,0.285978,10.7265,3.608631,,5184,-1.449405,0.178752,6.755,4.039688906314624
445.0,2.318825,0.286623,10.7506,3.608631,,5185,-1.449405,0.179155,6.7703,3.983973348415622
446.0,2.318825,0.287267,10.7748,3.608631,,5186,-1.449405,0.179557,6.7855,4.036813450905516
447.0,2.318639,0.287911,10.799,3.608941,,5187,-1.449405,0.17996,6.8007,4.03272499203982
448.0,2.318639,0.288555,10.8231,3.608941,,5188,-1.449405,0.180362,6.8159,4.049836043209892
449.0,2.318453,0.289199,10.8473,3.609251,,5189,-1.449405,0.180765,6.8311,4.016715126599735
450.0,2.318453,0.289843,10.8714,3.609561,,5190,-1.449405,0.181168,6.8463,3.912293121297451
451.0,2.318453,0.290487,10.8956,3.609561,,5191,-1.449405,0.18157,6.8615,4.057016213643345
452.0,2.318825,0.291131,10.9197,3.609871,,5192,-1.449405,0.181973,6.8768,4.01908797423659
453.0,2.318825,0.291775,10.9439,3.609871,,5193,-1.449405,0.182375,6.892,4.036723422285565
454.0,2.318825,0.292419,10.9681,3.609871,,5194,-1.449405,0.182778,6.9072,3.9977563744481612
455.0,2.318825,0.293063,10.9922,3.610801,,5195,-1.449405,0.183181,6.9224,4.0075896666517865
456.0,2.318639,0.293707,11.0164,3.610801,,5196,-1.449405,0.183583,6.9376,3.97519613372338
457.0,2.318639,0.294351,11.0405,3.610801,,5197,-1.449405,0.183986,6.9528,4.055211973529547
458.0,2.318639,0.294996,11.0647,3.610801,,5198,-1.449405,0.184389,6.968,3.9899719836035255
459.0,2.318639,0.29564,11.0889,3.611111,,5199,-1.449405,0.184791,6.9833,3.983918079684855
460.0,2.318825,0.296284,11.113,3.611111,,5200,-1.449405,0.185194,6.9985,4.018484994381495
461.0,2.318825,0.296928,11.1372,3.611731,,5201,-1.449405,0.185596,7.0137,4.014779903279752
462.0,2.318825,0.297572,11.1613,3.611731,,5202,-1.449405,0.185999,7.0289,4.040560895469005
463.0,2.318825,0.298216,11.1855,3.611731,,5203,-1.449405,0.186402,7.0441,4.013204922262186
464.0,2.318639,0.29886,11.2097,3.612351,,5204,-1.449405,0.186804,7.0593,4.058349106573249
465.0,2.318639,0.299504,11.2338,3.612661,,5205,-1.449591,0.187207,7.0745,3.981055226928827
466.0,2.318825,0.300148,11.258,3.612661,,5206,-1.449591,0.18761,7.0898,4.092414721427212
467.0,2.318825,0.300792,11.2821,3.612661,,5207,-1.449405,0.188012,7.105,4.0462579824960665
468.0,2.318825,0.301437,11.3063,3.612971,,5208,-1.449405,0.188415,7.1202,4.054606042803116
469.0,2.318639,0.302081,11.3304,3.613281,,5209,-1.449219,0.188817,7.1354,4.068631190072764
470.0,2.318639,0.302725,11.3546,3.613281,,5210,-1.449219,0.18922,7.1506,4.035082836414617
471.0,2.318453,0.303369,11.3788,3.613901,,5211,-1.449405,0.189622,7.1658,4.076426359673694
472.0,2.318453,0.304013,11.4029,3.614521,,5212,-1.449219,0.190025,7.181,4.067051729245245
473.0,2.318453,0.304657,11.4271,3.614521,,5213,-1.449219,0.190428,7.1963,4.025205058995375
474.0,2.318639,0.305301,11.4512,3.614831,,5214,-1.449405,0.19083,7.2115,4.034560032373142
475.0,2.318639,0.305945,11.4754,3.614831,,5215,-1.449219,0.191233,7.2267,3.9890568313052706
476.0,2.318639,0.306589,11.4995,3.614831,,5216,-1.449219,0.191635,7.2419,3.960965274944763
477.0,2.318639,0.307233,11.5237,3.614831,,5217,-1.449033,0.192038,7.2571,4.09020920930095
478.0,2.318825,0.307877,11.5479,3.614831,,5218,-1.449033,0.19244,7.2723,3.9344389017271495
479.0,2.318825,0.308521,11.572,3.614831,,5219,-1.449033,0.192843,7.2875,4.058293604274713
480.0,2.318825,0.309165,11.5962,3.615141,,5220,-1.449219,0.193245,7.3027,4.025468234910992
481.0,2.318825,0.309809,11.6203,3.615141,,5221,-1.449405,0.193648,7.318,4.004151006786291
482.0,2.318825,0.310454,11.6445,3.615451,,5222,-1.449405,0.194051,7.3332,3.957548227851443
483.0,2.318639,0.311098,11.6687,3.616071,,5223,-1.449405,0.194453,7.3484,3.965347419356411
484.0,2.318825,0.311742,11.6928,3.616071,,5224,-1.449405,0.194856,7.3636,4.031975397958822
485.0,2.318825,0.312386,11.717,3.616071,,5225,-1.449405,0.195258,7.3788,3.99076546161252
486.0,2.318825,0.31303,11.7411,3.618242,,5226,-1.449405,0.195661,7.394,4.037278252916277
487.0,2.318825,0.313674,11.7653,3.618862,,5227,-1.449219,0.196064,7.4092,3.9457265281013507
488.0,2.318825,0.314318,11.7895,3.618862,,5228,-1.449219,0.196466,7.4245,4.002173150181471
489.0,2.318825,0.314962,11.8136,3.618551,,5229,-1.449219,0.196869,7.4397,3.9361207550605974
490.0,2.318825,0.315606,11.8378,3.618551,,5230,-1.449219,0.197271,7.4549,4.069083871094213
491.0,2.318825,0.316251,11.8619,3.618551,,5231,-1.449405,0.197674,7.4701,4.060313870081937
492.0,2.318639,0.316895,11.8861,3.618551,,5232,-1.449405,0.198077,7.4853,4.038021555721923
493.0,2.318825,0.317539,11.9103,3.618862,,5233,-1.449405,0.198479,7.5005,4.0009811937501505
494.0,2.318825,0.318183,11.9344,3.618862,,5234,-1.449219,0.198882,7.5157,4.014627877229973
495.0,2.318825,0.318827,11.9586,3.619482,,5235,-1.449219,0.199284,7.531,4.030756890044946
496.0,2.318825,0.319471,11.9827,3.619482,,5236,-1.449219,0.199687,7.5462,4.013684956773051
497.0,2.318825,0.320115,12.0069,3.619482,,5237,-1.449405,0.200089,7.5614,3.9909380856518215
498.0,2.318825,0.320759,12.0311,3.619482,,5238,-1.449405,0.200492,7.5766,4.065234920497779
499.0,2.318639,0.321403,12.0552,3.619792,,5239,-1.449405,0.200895,7.5918,4.013959679327831
500.0,2.318639,0.322048,12.0794,3.619792,,5240,-1.449405,0.201297,7.607,3.959675840225539
501.0,2.318639,0.322692,12.1035,3.619792,,5241,-1.449405,0.2017,7.6222,3.980737054102987
502.0,2.318453,0.323336,12.1277,3.619792,,5242,-1.449405,0.202103,7.6375,4.01404057003035
503.0,2.318453,0.32398,12.1518,3.619792,,5243,-1.449405,0.202505,7.6527,4.024605785047422
504.0,2.318453,0.324624,12.176,3.620412,,5244,-1.449405,0.202908,7.6679,3.9620107008945094
505.0,2.318453,0.325268,12.2001,3.620412,,5245,-1.449405,0.20331,7.6831,4.0291718786464195
