测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
270,3.768911,0.282688,10.4769,3.683036,,3812.0,-3.769221,0.281637,10.5368,3.90996051197537
271,3.768911,0.283735,10.5157,3.683036,,3813.0,-3.769221,0.282684,10.576,3.9074693543614614
272,3.768911,0.284782,10.5545,3.683036,,3814.0,-3.769221,0.283731,10.6151,3.936793456681173
273,3.768911,0.285829,10.5933,3.684586,,3815.0,-3.769221,0.284778,10.6543,3.8581522401152544
274,3.768911,0.286876,10.6321,3.684586,,3816.0,-3.769221,0.285825,10.6935,3.9231981025818077
275,3.768911,0.287923,10.6709,3.685206,,3817.0,-3.769221,0.286872,10.7327,3.8435478007786554
276,3.768911,0.28897,10.7097,3.685206,,3818.0,-3.769221,0.287919,10.7718,3.843344133099684
277,3.768911,0.290017,10.7485,3.685206,,3819.0,-3.769221,0.288966,10.811,3.9758646757714478
278,3.768911,0.291064,10.7873,3.685206,,3820.0,-3.769221,0.290013,10.8502,3.8503469060103295
279,3.768911,0.29211,10.8261,3.685206,,3821.0,-3.769221,0.29106,10.8893,3.8629970021506215
280,3.768911,0.293157,10.8649,3.686756,,3822.0,-3.769221,0.292107,10.9285,3.9051672441087013
281,3.768911,0.294204,10.9037,3.686756,,3823.0,-3.769221,0.293154,10.9677,3.9374803358239143
282,3.768911,0.295251,10.9425,3.687686,,3824.0,-3.769221,0.294201,11.0069,3.8813160299413774
283,3.768911,0.296298,10.9813,3.687686,,3825.0,-3.768911,0.295248,11.046,3.8679016925453227
284,3.769221,0.297345,11.0201,3.687996,,3826.0,-3.768911,0.296295,11.0852,3.8862941397658886
285,3.769221,0.298392,11.0589,3.687996,,3827.0,-3.768911,0.297342,11.1244,3.762609347785412
286,3.769221,0.299439,11.0977,3.687996,,3828.0,-3.769221,0.298389,11.1635,3.8369233658586746
287,3.769221,0.300486,11.1365,3.688926,,3829.0,-3.769221,0.299436,11.2027,3.905072066176088
288,3.769221,0.301533,11.1753,3.688926,,3830.0,-3.768911,0.300483,11.2419,3.9759231312464225
289,3.769221,0.30258,11.2141,3.689546,,3831.0,-3.768911,0.30153,11.281,3.8546948866724153
290,3.769221,0.303627,11.2529,3.689546,,3832.0,-3.769221,0.302577,11.3202,3.862997831206314
291,3.769221,0.304674,11.2917,3.690166,,3833.0,-3.769221,0.303624,11.3594,3.7437079585817723
292,3.769221,0.305721,11.3305,3.690166,,3834.0,-3.768601,0.30467,11.3985,3.8184968050865002
293,3.769221,0.306768,11.3693,3.691096,,3835.0,-3.768601,0.305717,11.4377,4.005294297222195
294,3.769221,0.307815,11.4081,3.691096,,3836.0,-3.768601,0.306764,11.4769,3.8392279637957043
295,3.768911,0.308862,11.4469,3.691406,,3837.0,-3.768911,0.307811,11.516,3.870669787059632
296,3.768911,0.309909,11.4857,3.691406,,3838.0,-3.768911,0.308858,11.5552,3.9131327847346293
297,3.768911,0.310956,11.5245,3.691406,,3839.0,-3.768911,0.309905,11.5944,3.94112376800631
298,3.769221,0.312003,11.5633,3.692026,,3840.0,-3.768911,0.310952,11.6335,3.8627958140426917
299,3.769221,0.31305,11.6021,3.692026,,3841.0,-3.768911,0.311999,11.6727,3.8925966453766008
300,3.769221,0.314097,11.6409,3.693266,,3842.0,-3.768911,0.313046,11.7119,3.8408808739942133
301,3.769221,0.315144,11.6797,3.693266,,3843.0,-3.768601,0.314092,11.751,3.825336953860041
302,3.769221,0.316191,11.7185,3.693887,,3844.0,-3.768601,0.315139,11.7902,3.833948208983407
303,3.769221,0.317238,11.7573,3.693887,,3845.0,-3.768601,0.316186,11.8294,3.9427168253710363
304,3.769221,0.318285,11.7961,3.693887,,3846.0,-3.768601,0.317233,11.8685,3.870552351098562
305,3.768911,0.319332,11.8349,3.694816,,3847.0,-3.768601,0.31828,11.9077,3.8353876100785333
306,3.768911,0.320379,11.8737,3.694816,,3848.0,-3.768911,0.319327,11.9469,3.809903896981388
307,3.768911,0.321426,11.9125,3.695127,,3849.0,-3.768911,0.320374,11.986,3.934903579799626
308,3.768911,0.322473,11.9513,3.695127,,3850.0,-3.769221,0.321421,12.0252,3.931228779832432
309,3.768911,0.32352,11.9901,3.696367,,3851.0,-3.769221,0.322468,12.0644,3.8731424488940074
310,3.768911,0.324566,12.0289,3.696367,,3852.0,-3.769221,0.323515,12.1036,3.84945383005115
311,3.769221,0.325613,12.0677,3.697917,,3853.0,-3.769221,0.324562,12.1427,3.9455091298174936
312,3.769221,0.326661,12.1065,3.697917,,3854.0,-3.769221,0.325609,12.1819,3.9079131403212473
313,3.769221,0.327707,12.1453,3.697917,,3855.0,-3.769221,0.326656,12.2211,3.7680920711165404
314,3.769221,0.328755,12.1841,3.698227,,3856.0,-3.769221,0.327703,12.2602,3.883599042197553
315,3.769221,0.329802,12.2229,3.698227,,3857.0,-3.769221,0.32875,12.2994,3.905182317871624
316,3.769221,0.330849,12.2617,3.698847,,3858.0,-3.769221,0.329797,12.3386,3.839068359900507
317,3.769221,0.331896,12.3006,3.698847,,3859.0,-3.769221,0.330844,12.3778,3.8608826814753363
318,3.769221,0.332943,12.3394,3.699157,,3860.0,-3.769221,0.331891,12.4169,3.7412398266267246
319,3.769221,0.33399,12.3782,3.699157,,3861.0,-3.769221,0.332938,12.4561,3.920833553790684
320,3.769221,0.335037,12.417,3.699157,,3862.0,-3.769221,0.333985,12.4953,3.806189935686932
321,3.769221,0.336084,12.4558,3.699467,,3863.0,-3.769221,0.335032,12.5344,3.833981601611019
322,3.769221,0.337131,12.4946,3.699467,,3864.0,-3.769221,0.336079,12.5736,3.8619080582733183
323,3.769221,0.338178,12.5334,3.700087,,3865.0,-3.769221,0.337126,12.6128,3.882421259257691
324,3.769221,0.339225,12.5722,3.700087,,3866.0,-3.769221,0.338173,12.652,3.868356128623747
325,3.769221,0.340272,12.611,3.701327,,3867.0,-3.769221,0.33922,12.6911,3.8726249747928945
326,3.769221,0.341319,12.6498,3.701327,,3868.0,-3.768911,0.340267,12.7303,3.835720085153012
327,3.769221,0.342366,12.6886,3.702257,,3869.0,-3.768911,0.341314,12.7695,3.765344056569761
328,3.769221,0.343413,12.7274,3.702257,,3870.0,-3.768911,0.34236,12.8086,3.9453605537420575
329,3.768911,0.34446,12.7662,3.703497,,3871.0,-3.768911,0.343407,12.8478,3.8476119182771087
330,3.768911,0.345506,12.805,3.703497,,3872.0,-3.768911,0.344454,12.887,3.8522099882997956
331,3.768911,0.346553,12.8438,3.703497,,3873.0,-3.768911,0.345501,12.9261,3.765669589314731
332,3.769221,0.3476,12.8826,3.703497,,3874.0,-3.768911,0.346548,12.9653,3.8422677859042147
333,3.769221,0.348647,12.9214,3.703497,,3875.0,-3.768911,0.347595,13.0045,3.8396429462946378
334,3.769221,0.349694,12.9602,3.703497,,3876.0,-3.768911,0.348642,13.0436,3.930609045184082
335,3.769221,0.350741,12.999,3.703497,,3877.0,-3.768911,0.349689,13.0828,3.8521208056605287
336,3.769221,0.351788,13.0378,3.704117,,3878.0,-3.768911,0.350736,13.122,3.868860769418086
337,3.769221,0.352835,13.0766,3.704117,,3879.0,-3.768911,0.351783,13.1611,3.949425261493288
338,3.769221,0.353882,13.1154,3.704117,,3880.0,-3.768911,0.35283,13.2003,3.8387160866592525
339,3.769221,0.354929,13.1542,3.705977,,3881.0,-3.768911,0.353877,13.2395,3.9236972250220976
340,3.769221,0.355976,13.193,3.705977,,3882.0,-3.768911,0.354924,13.2786,3.7923608355362433
341,3.769221,0.357023,13.2318,3.706597,,3883.0,-3.768911,0.35597,13.3178,3.8808936582814457
342,3.769221,0.35807,13.2706,3.706597,,3884.0,-3.769221,0.357017,13.357,3.8344799567622028
343,3.769221,0.359117,13.3094,3.706907,,3885.0,-3.769221,0.358064,13.3962,3.9013606585966376
344,3.769221,0.360164,13.3482,3.706907,,3886.0,-3.769221,0.359111,13.4353,3.834311001446559
345,3.769221,0.361211,13.387,3.708457,,3887.0,-3.769221,0.360159,13.4745,3.852181570292324
346,3.769221,0.362258,13.4258,3.708457,,3888.0,-3.769221,0.361205,13.5137,3.9459140386932527
347,3.769221,0.363305,13.4647,3.708457,,3889.0,-3.769221,0.362253,13.5528,3.752525349981249
348,3.769221,0.364352,13.5035,3.708767,,3890.0,-3.769221,0.3633,13.592,3.8340947238084393
349,3.769221,0.365399,13.5423,3.708767,,3891.0,-3.769221,0.364347,13.6312,3.8532466513874892
350,3.769221,0.366446,13.5811,3.709697,,3892.0,-3.769221,0.365394,13.6704,3.8099534305894376
351,3.769221,0.367493,13.6199,3.709697,,3893.0,-3.768911,0.36644,13.7095,3.895051882268556
352,3.769221,0.36854,13.6587,3.710317,,3894.0,-3.768911,0.367487,13.7487,3.8028453890263285
353,3.769221,0.369587,13.6975,3.710317,,3895.0,-3.768601,0.368534,13.7879,3.8406483701095575
354,3.769221,0.370634,13.7363,3.710317,,3896.0,-3.768601,0.369581,13.827,3.9093146853441696
355,3.769221,0.371681,13.7751,3.710938,,3897.0,-3.768601,0.370628,13.8662,3.883056510222291
356,3.769221,0.372728,13.8139,3.710938,,3898.0,-3.768911,0.371675,13.9054,3.8383936241019514
357,3.769221,0.373776,13.8527,3.712488,,3899.0,-3.768911,0.372722,13.9445,3.8419447144777763
358,3.769221,0.374823,13.8915,3.712488,,3900.0,-3.768911,0.373769,13.9837,3.8176728963985416
359,3.769221,0.37587,13.9303,3.712798,,3901.0,-3.768911,0.374816,14.0229,3.8580270207313054
360,3.769221,0.376917,13.9691,3.712798,,3902.0,-3.768911,0.375862,14.062,3.8658902853176382
361,3.769221,0.377964,14.0079,3.713108,,3903.0,-3.768911,0.376909,14.1012,3.900762942283874
362,3.769221,0.379011,14.0467,3.713108,,3904.0,-3.768911,0.377956,14.1404,3.831324373410666
363,3.769221,0.380058,14.0855,3.713108,,3905.0,-3.768911,0.379003,14.1795,3.854959053462139
364,3.769221,0.381105,14.1243,3.713418,,3906.0,-3.768911,0.38005,14.2187,3.843809938050873
365,3.769221,0.382152,14.1631,3.713418,,3907.0,-3.768911,0.381097,14.2579,3.82356219122378
366,3.769221,0.383199,14.2019,3.714968,,3908.0,-3.768911,0.382144,14.297,3.9647538812311693
367,3.769221,0.384246,14.2407,3.714968,,3909.0,-3.768911,0.383191,14.3362,3.7691235371458793
368,3.769221,0.385293,14.2795,3.715588,,3910.0,-3.768911,0.384238,14.3754,3.9086914624693048
369,3.769221,0.38634,14.3183,3.715588,,3911.0,-3.768911,0.385285,14.4145,3.851966196614543
370,3.769221,0.387387,14.3571,3.716518,,3912.0,-3.768911,0.386332,14.4537,3.842082966901775
371,3.769221,0.388434,14.3959,3.716518,,3913.0,-3.768911,0.387379,14.4929,3.7774375555184085
372,3.768911,0.389481,14.4347,3.717138,,3914.0,-3.769221,0.388426,14.5321,3.863475273571962
373,3.768911,0.390527,14.4735,3.717138,,3915.0,-3.769221,0.389473,14.5712,3.8464029816095855
374,3.768911,0.391574,14.5123,3.717138,,3916.0,-3.769221,0.39052,14.6104,3.8883773515104996
375,3.768911,0.392621,14.5511,3.717448,,3917.0,-3.769221,0.391567,14.6496,3.8748592118931486
376,3.768911,0.393668,14.5899,3.717448,,3918.0,-3.769221,0.392614,14.6887,3.9099288467621576
377,3.768911,0.394715,14.6287,3.718688,,3919.0,-3.769221,0.393661,14.7279,3.7563867886448463
378,3.768911,0.395762,14.6675,3.718688,,3920.0,-3.769221,0.394708,14.7671,3.8088740782660113
379,3.768911,0.396809,14.7063,3.718688,,3921.0,-3.769221,0.395755,14.8063,3.893285025406274
380,3.768911,0.397856,14.7451,3.718688,,3922.0,-3.769221,0.396802,14.8454,3.8345296917079987
381,3.768911,0.398903,14.7839,3.719618,,3923.0,-3.769221,0.397849,14.8846,3.8226916086537104
382,3.768911,0.39995,14.8227,3.719618,,3924.0,-3.769221,0.398896,14.9238,3.729136782966152
383,3.768911,0.400997,14.8615,3.719618,,3925.0,-3.769221,0.399943,14.9629,3.863393865960392
384,3.769221,0.402044,14.9003,3.719618,,3926.0,-3.769221,0.40099,15.0021,3.716830671136553
385,3.769221,0.403091,14.9391,3.719618,,3927.0,-3.769221,0.402037,15.0413,3.905187606175035
386,3.769221,0.404138,14.978,3.719618,,3928.0,-3.769221,0.403084,15.0804,3.769615978103227
387,3.769221,0.405185,15.0168,3.719618,,3929.0,-3.769221,0.404131,15.1196,3.868656067979893
388,3.769221,0.406232,15.0556,3.719928,,3930.0,-3.769221,0.405178,15.1588,3.8082091410365893
389,3.769221,0.407279,15.0944,3.719928,,3931.0,-3.769221,0.406225,15.198,3.8535706021493206
390,3.769221,0.408326,15.1332,3.720858,,3932.0,-3.769221,0.407272,15.2371,3.7940733341335195
391,3.769221,0.409373,15.172,3.720858,,3933.0,-3.769221,0.408319,15.2763,3.893550971061711
392,3.769221,0.41042,15.2108,3.720858,,3934.0,-3.769221,0.409366,15.3155,3.868418156446666
393,3.769221,0.411467,15.2496,3.722718,,3935.0,-3.769221,0.410413,15.3546,3.822406607398596
394,3.769221,0.412514,15.2884,3.722718,,3936.0,-3.769221,0.41146,15.3938,3.8073625534252304
395,3.768911,0.413561,15.3272,3.723648,,3937.0,-3.769221,0.412507,15.433,3.823857658089354
396,3.768911,0.414608,15.366,3.723648,,3938.0,-3.769221,0.413554,15.4722,3.8699213626437023
397,3.768911,0.415654,15.4048,3.723648,,3939.0,-3.768911,0.414601,15.5113,3.8509572492451727
398,3.768911,0.416701,15.4436,3.723648,,3940.0,-3.768911,0.415648,15.5505,3.8050088683490904
399,3.768911,0.417748,15.4824,3.723648,,3941.0,-3.768911,0.416694,15.5897,3.8372333709654987
400,3.768911,0.418795,15.5212,3.723958,,3942.0,-3.768911,0.417741,15.6288,3.827980283729988
401,3.768911,0.419842,15.56,3.723958,,3943.0,-3.768601,0.418788,15.668,3.8863966468588558
402,3.768911,0.420889,15.5988,3.724888,,3944.0,-3.768601,0.419835,15.7072,3.77925988359383
403,3.768911,0.421936,15.6376,3.724888,,3945.0,-3.768911,0.420882,15.7463,3.8370487286757555
404,3.768911,0.422983,15.6764,3.724888,,3946.0,-3.768911,0.421929,15.7855,3.7673739562968684
405,3.768911,0.42403,15.7152,3.724888,,3947.0,-3.768911,0.422976,15.8247,3.8073752856016227
406,3.768911,0.425077,15.754,3.725508,,3948.0,-3.768911,0.424023,15.8638,3.8479747576407712
407,3.768911,0.426124,15.7928,3.725508,,3949.0,-3.768911,0.42507,15.903,3.7727154860237055
408,3.768911,0.427171,15.8316,3.725508,,3950.0,-3.769221,0.426117,15.9422,3.793210874553034
409,3.768911,0.428218,15.8704,3.726748,,3951.0,-3.769221,0.427164,15.9813,3.881832234661446
410,3.768911,0.429264,15.9092,3.726748,,3952.0,-3.768911,0.428211,16.0205,3.776781910703991
411,3.769221,0.430311,15.948,3.727369,,3953.0,-3.768911,0.429258,16.0597,3.918283693569999
412,3.769221,0.431358,15.9868,3.727369,,3954.0,-3.768911,0.430304,16.0989,3.8632740315891914
413,3.769221,0.432405,16.0256,3.727679,,3955.0,-3.768911,0.431351,16.138,3.893938896788076
414,3.769221,0.433452,16.0644,3.727679,,3956.0,-3.768911,0.432398,16.1772,3.8521576733085183
415,3.769221,0.434499,16.1032,3.727679,,3957.0,-3.768911,0.433445,16.2164,3.8321957452655697
416,3.769221,0.435546,16.142,3.728609,,3958.0,-3.768911,0.434492,16.2555,3.797075061240439
417,3.769221,0.436593,16.1808,3.728609,,3959.0,-3.768911,0.435539,16.2947,3.8217849540171738
418,3.769221,0.43764,16.2196,3.728919,,3960.0,-3.768911,0.436586,16.3339,3.812354008615911
419,3.769221,0.438687,16.2584,3.728919,,3961.0,-3.768911,0.437633,16.373,3.842695268297209
420,3.769221,0.439734,16.2972,3.728919,,3962.0,-3.768911,0.43868,16.4122,3.792598858162304
421,3.769221,0.440781,16.336,3.728919,,3963.0,-3.768911,0.439727,16.4514,3.7508653075188034
422,3.769221,0.441828,16.3748,3.728919,,3964.0,-3.768911,0.440774,16.4905,3.8514138652152194
423,3.769221,0.442875,16.4136,3.729229,,3965.0,-3.768911,0.441821,16.5297,3.7621411848893564
424,3.769221,0.443922,16.4524,3.729229,,3966.0,-3.768911,0.442867,16.5689,3.8086349022785506
425,3.769221,0.44497,16.4912,3.729849,,3967.0,-3.768911,0.443914,16.608,3.862996343157307
426,3.769221,0.446016,16.53,3.729849,,3968.0,-3.769221,0.444961,16.6472,3.754882574168059
427,3.769221,0.447064,16.5689,3.730469,,3969.0,-3.769221,0.446008,16.6864,3.830770845331357
428,3.769221,0.448111,16.6077,3.730469,,3970.0,-3.769221,0.447055,16.7256,3.790546082542521
429,3.769221,0.449158,16.6465,3.731399,,3971.0,-3.769221,0.448102,16.7647,3.837537624203366
430,3.769221,0.450205,16.6853,3.731399,,3972.0,-3.769221,0.449149,16.8039,3.8598933418089345
431,3.769221,0.451252,16.7241,3.731399,,3973.0,-3.769221,0.450196,16.8431,3.784200559267839
432,3.769221,0.452299,16.7629,3.732949,,3974.0,-3.769221,0.451243,16.8822,3.8807241954062848
433,3.769221,0.453346,16.8017,3.732949,,3975.0,-3.768911,0.45229,16.9214,3.7361823153527958
434,3.769221,0.454393,16.8405,3.733569,,3976.0,-3.768911,0.453337,16.9606,3.821523141083515
435,3.769221,0.45544,16.8793,3.733569,,3977.0,-3.769221,0.454384,16.9997,3.8558791207116805
436,3.769221,0.456487,16.9181,3.733569,,3978.0,-3.769221,0.455431,17.0389,3.7714320148799603
437,3.769221,0.457534,16.9569,3.733569,,3979.0,-3.769221,0.456478,17.0781,3.7455145809123045
438,3.769221,0.458581,16.9957,3.733879,,3980.0,-3.769221,0.457525,17.1173,3.7680352129238686
439,3.769221,0.459628,17.0345,3.733879,,3981.0,-3.769221,0.458572,17.1564,3.790923407571903
440,3.769221,0.460675,17.0733,3.733879,,3982.0,-3.769221,0.459619,17.1956,3.817746192076953
441,3.769221,0.461722,17.1121,3.734189,,3983.0,-3.769221,0.460666,17.2348,3.8643773506053263
442,3.769221,0.462769,17.1509,3.734189,,3984.0,-3.769221,0.461713,17.2739,3.790856921675903
443,3.769221,0.463816,17.1897,3.734809,,3985.0,-3.769221,0.46276,17.3131,3.780110476659614
444,3.769221,0.464863,17.2285,3.734809,,3986.0,-3.769221,0.463807,17.3523,3.77908299134702
445,3.768911,0.46591,17.2673,3.735119,,3987.0,-3.769221,0.464854,17.3915,3.787353356310469
446,3.768911,0.466956,17.3061,3.735119,,3988.0,-3.769221,0.465901,17.4306,3.812827441554581
447,3.768911,0.468003,17.3449,3.735739,,3989.0,-3.769221,0.466948,17.4698,3.7283466139087067
448,3.768911,0.46905,17.3837,3.735739,,3990.0,-3.769221,0.467995,17.509,3.727738958583109
449,3.768911,0.470097,17.4225,3.735739,,3991.0,-3.769221,0.469042,17.5481,3.8602367036233094
450,3.768911,0.471144,17.4613,3.736359,,3992.0,-3.769221,0.470089,17.5873,3.8329915339358744
451,3.768911,0.472191,17.5001,3.736359,,3993.0,-3.769221,0.471136,17.6265,3.807892381557828
452,3.768911,0.473238,17.5389,3.736669,,3994.0,-3.769221,0.472183,17.6657,3.7064641224131023
453,3.768911,0.474285,17.5777,3.736669,,3995.0,-3.769221,0.47323,17.7048,3.937018620230454
454,3.768911,0.475332,17.6165,3.737909,,3996.0,-3.769221,0.474277,17.744,3.8522020225170372
455,3.768911,0.476379,17.6553,3.737909,,3997.0,-3.769221,0.475324,17.7832,3.809890272795077
456,3.768911,0.477426,17.6941,3.739149,,3998.0,-3.769221,0.476371,17.8223,3.900982601770276
457,3.768911,0.478473,17.7329,3.739149,,3999.0,-3.769221,0.477418,17.8615,3.812614872685461
458,3.768911,0.479519,17.7717,3.739149,,4000.0,-3.769221,0.478465,17.9007,3.915339512698264
459,3.769221,0.480567,17.8105,3.739459,,4001.0,-3.769221,0.479512,17.9399,3.788282653191391
460,3.769221,0.481613,17.8493,3.739459,,4002.0,-3.769221,0.480559,17.979,3.8603796799732555
461,3.769221,0.482661,17.8881,3.739769,,4003.0,-3.769221,0.481606,18.0182,3.913871836563462
462,3.769221,0.483708,17.9269,3.739769,,4004.0,-3.769221,0.482653,18.0574,3.8302504931521124
463,3.768911,0.484754,17.9657,3.740079,,4005.0,-3.769221,0.4837,18.0965,3.831922201124279
464,3.768911,0.485801,18.0045,3.740079,,4006.0,-3.769221,0.484747,18.1357,3.7784102275579583
465,3.768911,0.486848,18.0433,3.740079,,4007.0,-3.769221,0.485794,18.1749,3.7265207752820633
466,3.768911,0.487895,18.0821,3.740079,,4008.0,-3.769221,0.486841,18.2141,3.880383249851289
467,3.768911,0.488942,18.1209,3.740079,,4009.0,-3.768911,0.487888,18.2532,3.8156702031387346
468,3.768911,0.489989,18.1597,3.741319,,4010.0,-3.768911,0.488935,18.2924,3.795689756471766
469,3.768911,0.491036,18.1985,3.741319,,4011.0,-3.768911,0.489982,18.3316,3.7689084931084964
470,3.768911,0.492083,18.2373,3.742559,,4012.0,-3.768911,0.491029,18.3707,3.84480714951719
471,3.768911,0.49313,18.2761,3.742559,,4013.0,-3.768911,0.492076,18.4099,3.895893992992692
472,3.768911,0.494177,18.3149,3.74318,,4014.0,-3.768911,0.493123,18.4491,3.7683472530907047
473,3.768911,0.495224,18.3537,3.74318,,4015.0,-3.768911,0.49417,18.4882,3.9022994069948695
474,3.768911,0.496271,18.3925,3.74349,,4016.0,-3.769221,0.495217,18.5274,3.850933631281249
475,3.768911,0.497317,18.4313,3.74349,,4017.0,-3.769221,0.496264,18.5666,3.8583431700317417
476,3.768911,0.498364,18.4701,3.74349,,4018.0,-3.769221,0.497311,18.6057,3.6920003960278103
477,3.769221,0.499411,18.5089,3.7438,,4019.0,-3.769221,0.498358,18.6449,3.6716033342474557
478,3.769221,0.500458,18.5477,3.7438,,4020.0,-3.769221,0.499405,18.6841,3.8004707796509574
479,3.769221,0.501505,18.5865,3.7438,,4021.0,-3.769221,0.500452,18.7233,3.704812215571479
480,3.769221,0.502552,18.6254,3.7438,,4022.0,-3.769221,0.501499,18.7624,3.727754368871837
481,3.769221,0.503599,18.6642,3.7438,,4023.0,-3.769221,0.502546,18.8016,3.865387444142577
482,3.769221,0.504646,18.703,3.74411,,4024.0,-3.769221,0.503593,18.8408,3.7640401888512462
483,3.769221,0.505693,18.7418,3.74411,,4025.0,-3.769221,0.50464,18.8799,3.8113889585728247
484,3.769221,0.50674,18.7806,3.74504,,4026.0,-3.769221,0.505687,18.9191,3.87624397563632
485,3.769221,0.507787,18.8194,3.74504,,4027.0,-3.769221,0.506734,18.9583,3.849724661958101
486,3.769221,0.508834,18.8582,3.74504,,4028.0,-3.769221,0.507781,18.9975,3.763270083939865
487,3.769221,0.509881,18.897,3.74504,,4029.0,-3.769221,0.508828,19.0366,3.810062295817383
488,3.769221,0.510928,18.9358,3.74597,,4030.0,-3.769221,0.509875,19.0758,3.8100517323692635
489,3.769221,0.511975,18.9746,3.74597,,4031.0,-3.769221,0.510922,19.115,3.8011289367834125
490,3.769221,0.513022,19.0134,3.74597,,4032.0,-3.768911,0.511969,19.1541,3.7744145892476046
491,3.769221,0.514069,19.0522,3.74628,,4033.0,-3.769221,0.513016,19.1933,3.8065060830033324
492,3.769221,0.515116,19.091,3.74628,,4034.0,-3.769221,0.514063,19.2325,3.787750541090628
493,3.769221,0.516163,19.1298,3.74752,,4035.0,-3.769221,0.51511,19.2717,3.841127199958025
494,3.769221,0.51721,19.1686,3.74752,,4036.0,-3.769221,0.516157,19.3108,3.744075342561395
495,3.769221,0.518257,19.2074,3.74814,,4037.0,-3.769221,0.517204,19.35,3.8731662855319726
496,3.769221,0.519305,19.2462,3.74814,,4038.0,-3.769221,0.518251,19.3892,3.801372878564455
497,3.768911,0.520351,19.285,3.74814,,4039.0,-3.769221,0.519298,19.4283,3.815186898008463
498,3.768911,0.521398,19.3238,3.74814,,4040.0,-3.769221,0.520345,19.4675,3.8257412765856467
499,3.768911,0.522445,19.3626,3.74814,,4041.0,-3.769221,0.521392,19.5067,3.756779945561747
500,3.768911,0.523492,19.4014,3.74814,,4042.0,-3.769221,0.522439,19.5459,3.8848588058133564
501,3.768911,0.524539,19.4402,3.74814,,4043.0,-3.769221,0.523486,19.585,3.8060005037578883
