测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1090,3.479043,1.05342,39.3048,3.825645,,4687.0,-3.479043,1.055318,40.1028,3.666975263513991
1091,3.479043,1.054387,39.3409,3.825645,,4688.0,-3.479043,1.056285,40.1395,3.6192834633014175
1092,3.479043,1.055353,39.377,3.826575,,4689.0,-3.479043,1.057251,40.1763,3.607658618615907
1093,3.479043,1.056319,39.413,3.826575,,4690.0,-3.479043,1.058217,40.213,3.7110964372572
1094,3.479043,1.057286,39.4491,3.826575,,4691.0,-3.479043,1.059184,40.2497,3.6405978075177075
1095,3.479043,1.058252,39.4851,3.828745,,4692.0,-3.479043,1.06015,40.2864,3.5327348357933195
1096,3.479043,1.059219,39.5212,3.828745,,4693.0,-3.479043,1.061117,40.3232,3.6170091335438865
1097,3.479043,1.060185,39.5573,3.828745,,4694.0,-3.479043,1.062083,40.3599,3.4934496525817478
1098,3.479353,1.061152,39.5933,3.828745,,4695.0,-3.479043,1.063049,40.3966,3.598881365281985
1099,3.479353,1.062118,39.6294,3.828745,,4696.0,-3.479043,1.064016,40.4333,3.573336821177276
1100,3.479353,1.063085,39.6654,3.828745,,4697.0,-3.479043,1.064982,40.4701,3.6491071239447432
1101,3.479353,1.064051,39.7015,3.828745,,4698.0,-3.479043,1.065949,40.5068,3.5716254845502267
1102,3.479353,1.065018,39.7376,3.828745,,4699.0,-3.479043,1.066915,40.5435,3.636146448814577
1103,3.479353,1.065984,39.7736,3.828745,,4700.0,-3.479043,1.067881,40.5802,3.55063745772538
1104,3.479043,1.06695,39.8097,3.828745,,4701.0,-3.479043,1.068848,40.6169,3.5779949452648587
1105,3.479043,1.067917,39.8457,3.828745,,4702.0,-3.479043,1.069814,40.6537,3.523193658782335
1106,3.479043,1.068883,39.8818,3.828745,,4703.0,-3.479043,1.070781,40.6904,3.538038067074188
1107,3.479043,1.06985,39.9179,3.829365,,4704.0,-3.479353,1.071747,40.7271,3.571385661774217
1108,3.479043,1.070816,39.9539,3.829365,,4705.0,-3.479353,1.072714,40.7638,3.6656342410672313
1109,3.479043,1.071782,39.99,3.829365,,4706.0,-3.479353,1.07368,40.8006,3.5428195438640064
1110,3.479043,1.072749,40.026,3.830295,,4707.0,-3.479353,1.074647,40.8373,3.6397529827081883
1111,3.479043,1.073715,40.0621,3.830295,,4708.0,-3.479353,1.075613,40.874,3.5694053184379855
1112,3.479043,1.074682,40.0981,3.830295,,4709.0,-3.479353,1.07658,40.9108,3.6229790379615934
1113,3.479043,1.075648,40.1342,3.830605,,4710.0,-3.479353,1.077546,40.9475,3.677026847779944
1114,3.479043,1.076614,40.1703,3.830605,,4711.0,-3.479043,1.078512,40.9842,3.573820379354303
1115,3.479043,1.077581,40.2063,3.830605,,4712.0,-3.479043,1.079479,41.0209,3.5360196187501636
1116,3.479043,1.078547,40.2424,3.830915,,4713.0,-3.479043,1.080445,41.0577,3.550134506895949
1117,3.479043,1.079514,40.2784,3.830915,,4714.0,-3.479043,1.081412,41.0944,3.612508893043216
1118,3.479043,1.08048,40.3145,3.830915,,4715.0,-3.479043,1.082378,41.1311,3.5337468514256294
1119,3.479043,1.081446,40.3505,3.831845,,4716.0,-3.479043,1.083344,41.1678,3.616271704978976
1120,3.479043,1.082413,40.3866,3.831845,,4717.0,-3.479043,1.084311,41.2046,3.621402889385188
1121,3.479043,1.083379,40.4227,3.831845,,4718.0,-3.479043,1.085277,41.2413,3.6001142697994597
1122,3.479043,1.084346,40.4587,3.833395,,4719.0,-3.479043,1.086244,41.278,3.559250619705554
1123,3.479043,1.085312,40.4948,3.833395,,4720.0,-3.479043,1.08721,41.3147,3.6381545920660057
1124,3.479043,1.086278,40.5308,3.833395,,4721.0,-3.479043,1.088176,41.3514,3.5989823020904006
1125,3.479043,1.087245,40.5669,3.834325,,4722.0,-3.479043,1.089143,41.3882,3.516457498829604
1126,3.479043,1.088211,40.603,3.834325,,4723.0,-3.479043,1.090109,41.4249,3.5999193523946267
1127,3.479043,1.089178,40.639,3.834325,,4724.0,-3.479043,1.091076,41.4616,3.5629059127299487
1128,3.479043,1.090144,40.6751,3.834325,,4725.0,-3.479043,1.092042,41.4983,3.630174218439106
1129,3.479043,1.09111,40.7111,3.834325,,4726.0,-3.479043,1.093008,41.5351,3.5934777345241327
1130,3.479043,1.092077,40.7472,3.834325,,4727.0,-3.479043,1.093975,41.5718,3.5500926580755356
1131,3.479043,1.093043,40.7832,3.834325,,4728.0,-3.479043,1.094941,41.6085,3.6084005499303684
1132,3.479043,1.09401,40.8193,3.834325,,4729.0,-3.479043,1.095908,41.6452,3.6175297488020903
1133,3.479043,1.094976,40.8554,3.834325,,4730.0,-3.479043,1.096874,41.682,3.6009224061223994
1134,3.479043,1.095942,40.8914,3.834325,,4731.0,-3.479043,1.09784,41.7187,3.55014070800129
1135,3.479043,1.096909,40.9275,3.834325,,4732.0,-3.479043,1.098807,41.7554,3.6010750137311667
1136,3.479043,1.097875,40.9635,3.834325,,4733.0,-3.479043,1.099773,41.7921,3.5795180861523517
1137,3.479043,1.098842,40.9996,3.835255,,4734.0,-3.479043,1.10074,41.8289,3.612102111131714
1138,3.479043,1.099808,41.0357,3.835255,,4735.0,-3.479043,1.101706,41.8656,3.5808059541832225
1139,3.479043,1.100774,41.0717,3.835255,,4736.0,-3.479043,1.102672,41.9023,3.6385900294852545
1140,3.479043,1.101741,41.1078,3.835566,,4737.0,-3.479043,1.103639,41.939,3.6269642821985295
1141,3.479043,1.102707,41.1438,3.835566,,4738.0,-3.479043,1.104605,41.9758,3.6285167616877287
1142,3.479043,1.103674,41.1799,3.835566,,4739.0,-3.479043,1.105572,42.0125,3.5103345812068794
1143,3.479043,1.10464,41.2159,3.836185,,4740.0,-3.479043,1.106538,42.0492,3.568871872890319
1144,3.479043,1.105606,41.252,3.836185,,4741.0,-3.479043,1.107504,42.0859,3.6291616171523264
1145,3.479043,1.106573,41.2881,3.836185,,4742.0,-3.479043,1.108471,42.1227,3.583862649092285
1146,3.479043,1.107539,41.3241,3.837116,,4743.0,-3.479043,1.109437,42.1594,3.632059411469792
1147,3.479043,1.108506,41.3602,3.837116,,4744.0,-3.479043,1.110404,42.1961,3.5440196487140945
1148,3.479043,1.109472,41.3962,3.837116,,4745.0,-3.479043,1.11137,42.2328,3.6268346476848516
1149,3.479043,1.110438,41.4323,3.838046,,4746.0,-3.479043,1.112337,42.2695,3.5909099472916863
1150,3.479043,1.111405,41.4683,3.838046,,4747.0,-3.479043,1.113303,42.3063,3.553250991930829
1151,3.479043,1.112371,41.5044,3.838046,,4748.0,-3.479043,1.114269,42.343,3.5815556357040235
1152,3.479043,1.113338,41.5405,3.839596,,4749.0,-3.479043,1.115236,42.3797,3.5270580360854495
1153,3.479043,1.114304,41.5765,3.839596,,4750.0,-3.479043,1.116202,42.4164,3.574671301371535
1154,3.479043,1.11527,41.6126,3.839596,,4751.0,-3.479043,1.117168,42.4532,3.70231692937112
1155,3.479353,1.116237,41.6486,3.839596,,4752.0,-3.479043,1.118135,42.4899,3.630504233612366
1156,3.479353,1.117203,41.6847,3.839596,,4753.0,-3.479043,1.119101,42.5266,3.607134812238818
1157,3.479353,1.11817,41.7208,3.839596,,4754.0,-3.479043,1.120068,42.5633,3.506081125928532
1158,3.479043,1.119136,41.7568,3.839596,,4755.0,-3.479043,1.121034,42.6001,3.5905996584913638
1159,3.479043,1.120103,41.7929,3.839906,,4756.0,-3.479043,1.122,42.6368,3.578493061308168
1160,3.479043,1.121069,41.8289,3.839906,,4757.0,-3.479043,1.122967,42.6735,3.4501852045959436
1161,3.479043,1.122036,41.865,3.839906,,4758.0,-3.479043,1.123933,42.7102,3.548580537324665
1162,3.479043,1.123002,41.9011,3.839906,,4759.0,-3.479043,1.1249,42.747,3.607763650985592
1163,3.479043,1.123968,41.9371,3.839906,,4760.0,-3.479043,1.125866,42.7837,3.5598237990489805
1164,3.479043,1.124935,41.9732,3.839906,,4761.0,-3.479043,1.126832,42.8204,3.498902718265311
1165,3.479043,1.125901,42.0092,3.840836,,4762.0,-3.479043,1.127799,42.8571,3.602746139102361
1166,3.479043,1.126868,42.0453,3.840836,,4763.0,-3.479043,1.128765,42.8938,3.4379889057139903
1167,3.479043,1.127834,42.0813,3.841766,,4764.0,-3.479043,1.129732,42.9306,3.6057942275622716
1168,3.479043,1.1288,42.1174,3.841766,,4765.0,-3.479043,1.130698,42.9673,3.557797417765724
1169,3.479043,1.129767,42.1535,3.841766,,4766.0,-3.479043,1.131665,43.004,3.666761920675469
1170,3.478733,1.130733,42.1895,3.841766,,4767.0,-3.479043,1.132631,43.0407,3.5813047618875844
1171,3.478733,1.131699,42.2256,3.842076,,4768.0,-3.479043,1.133597,43.0775,3.546481743164561
1172,3.478733,1.132666,42.2616,3.842076,,4769.0,-3.479043,1.134564,43.1142,3.5455689291931116
1173,3.478733,1.133632,42.2977,3.842076,,4770.0,-3.479043,1.13553,43.1509,3.5519110021596307
1174,3.478733,1.134598,42.3337,3.843626,,4771.0,-3.479043,1.136496,43.1876,3.5296942340770525
1175,3.478733,1.135565,42.3698,3.843626,,4772.0,-3.479043,1.137463,43.2244,3.6162916978729296
1176,3.478733,1.136531,42.4058,3.843626,,4773.0,-3.479043,1.138429,43.2611,3.696005298526695
1177,3.478733,1.137497,42.4419,3.843936,,4774.0,-3.479043,1.139396,43.2978,3.536484343192706
1178,3.478733,1.138464,42.478,3.843936,,4775.0,-3.479043,1.140362,43.3345,3.572918883932211
1179,3.478733,1.13943,42.514,3.843936,,4776.0,-3.479043,1.141328,43.3713,3.499762151243793
1180,3.479043,1.140396,42.5501,3.844246,,4777.0,-3.479043,1.142295,43.408,3.552117147719004
1181,3.479043,1.141363,42.5861,3.844246,,4778.0,-3.479043,1.143261,43.4447,3.586864726315297
1182,3.479043,1.142329,42.6222,3.844246,,4779.0,-3.479043,1.144228,43.4814,3.5649964531466423
1183,3.479043,1.143296,42.6582,3.844556,,4780.0,-3.479043,1.145194,43.5182,3.5932668570755255
1184,3.479043,1.144262,42.6943,3.844556,,4781.0,-3.479043,1.14616,43.5549,3.531435648141447
1185,3.479043,1.145228,42.7304,3.844556,,4782.0,-3.479043,1.147127,43.5916,3.5304077536713243
1186,3.479043,1.146195,42.7664,3.844866,,4783.0,-3.479043,1.148093,43.6283,3.591231226842451
1187,3.479043,1.147161,42.8025,3.844866,,4784.0,-3.479043,1.14906,43.6651,3.5351469781982656
1188,3.479043,1.148127,42.8385,3.844866,,4785.0,-3.479043,1.150026,43.7018,3.5381202561882414
1189,3.479043,1.149094,42.8746,3.845176,,4786.0,-3.479043,1.150993,43.7385,3.620018819408312
1190,3.479043,1.15006,42.9106,3.845176,,4787.0,-3.479043,1.151959,43.7752,3.6149199483046095
1191,3.479043,1.151027,42.9467,3.845176,,4788.0,-3.479043,1.152925,43.8119,3.465044406746841
1192,3.479043,1.151993,42.9828,3.846106,,4789.0,-3.479043,1.153892,43.8487,3.54983880977186
1193,3.479043,1.152959,43.0188,3.846106,,4790.0,-3.479043,1.154858,43.8854,3.611734969436027
1194,3.479043,1.153926,43.0549,3.846106,,4791.0,-3.479043,1.155825,43.9221,3.6251954745678057
1195,3.479043,1.154892,43.0909,3.847656,,4792.0,-3.479043,1.156791,43.9588,3.567495467926687
1196,3.479043,1.155859,43.127,3.847656,,4793.0,-3.479043,1.157757,43.9956,3.5331411094873624
1197,3.479043,1.156825,43.163,3.847656,,4794.0,-3.479043,1.158724,44.0323,3.6312905443728685
1198,3.479043,1.157791,43.1991,3.848586,,4795.0,-3.479043,1.15969,44.069,3.609468001121514
1199,3.479043,1.158758,43.2352,3.848586,,4796.0,-3.479043,1.160656,44.1057,3.5472978477382293
1200,3.479043,1.159724,43.2712,3.848586,,4797.0,-3.479043,1.161623,44.1425,3.622085843234702
1201,3.479043,1.160691,43.3073,3.848896,,4798.0,-3.479043,1.162589,44.1792,3.597316756554693
1202,3.479043,1.161657,43.3433,3.848896,,4799.0,-3.479043,1.163556,44.2159,3.5575869612282887
1203,3.479043,1.162624,43.3794,3.848896,,4800.0,-3.479043,1.164522,44.2526,3.546817089186669
1204,3.479043,1.16359,43.4155,3.849516,,4801.0,-3.479043,1.165488,44.2894,3.579683951806618
1205,3.479043,1.164556,43.4515,3.849516,,4802.0,-3.479043,1.166455,44.3261,3.516763252727696
1206,3.479043,1.165523,43.4876,3.849516,,4803.0,-3.479043,1.167421,44.3628,3.5418916807122724
1207,3.479043,1.166489,43.5236,3.849826,,4804.0,-3.479043,1.168388,44.3995,3.5088674596092155
1208,3.479043,1.167456,43.5597,3.849826,,4805.0,-3.479043,1.169354,44.4363,3.4573722346082456
1209,3.479043,1.168422,43.5957,3.849826,,4806.0,-3.479043,1.170321,44.473,3.566929365120633
1210,3.479043,1.169388,43.6318,3.850137,,4807.0,-3.479043,1.171287,44.5097,3.607771849185654
1211,3.479043,1.170355,43.6679,3.850137,,4808.0,-3.479043,1.172253,44.5464,3.536021618344323
1212,3.479043,1.171321,43.7039,3.850137,,4809.0,-3.479043,1.17322,44.5831,3.4883773840640186
1213,3.479043,1.172287,43.74,3.850137,,4810.0,-3.479043,1.174186,44.6199,3.5163060518269407
1214,3.479043,1.173254,43.776,3.850137,,4811.0,-3.479043,1.175153,44.6566,3.5465807357027654
1215,3.479043,1.17422,43.8121,3.850137,,4812.0,-3.479043,1.176119,44.6933,3.5300847011519245
1216,3.479043,1.175187,43.8482,3.851066,,4813.0,-3.479043,1.177085,44.73,3.5813040872903152
1217,3.479043,1.176153,43.8842,3.851066,,4814.0,-3.479043,1.178052,44.7668,3.526767089892743
1218,3.479043,1.177119,43.9203,3.851066,,4815.0,-3.479043,1.179018,44.8035,3.5534148547049305
1219,3.479043,1.178086,43.9563,3.851686,,4816.0,-3.479043,1.179985,44.8402,3.5824487595916135
1220,3.479043,1.179052,43.9924,3.851686,,4817.0,-3.479043,1.180951,44.8769,3.6575352029219665
1221,3.479043,1.180019,44.0284,3.851686,,4818.0,-3.479043,1.181917,44.9137,3.586923475296587
1222,3.479353,1.180985,44.0645,3.853547,,4819.0,-3.479043,1.182884,44.9504,3.4892512443604238
1223,3.479353,1.181952,44.1006,3.853547,,4820.0,-3.479043,1.18385,44.9871,3.556422789932326
1224,3.479353,1.182918,44.1366,3.853547,,4821.0,-3.479043,1.184816,45.0238,3.5065940373320976
1225,3.479353,1.183885,44.1727,3.854477,,4822.0,-3.479043,1.185783,45.0606,3.658934289045926
1226,3.479353,1.184851,44.2087,3.854477,,4823.0,-3.479043,1.186749,45.0973,3.5797221283684966
1227,3.479353,1.185818,44.2448,3.854477,,4824.0,-3.479043,1.187716,45.134,3.5490883612350532
1228,3.479043,1.186784,44.2809,3.854787,,4825.0,-3.479043,1.188682,45.1707,3.5029468306225566
1229,3.479043,1.18775,44.3169,3.854787,,4826.0,-3.479043,1.189649,45.2075,3.601738274456474
1230,3.479043,1.188717,44.353,3.854787,,4827.0,-3.479043,1.190615,45.2442,3.638126631864569
1231,3.479043,1.189683,44.389,3.854787,,4828.0,-3.479043,1.191581,45.2809,3.6578297581400054
1232,3.479043,1.19065,44.4251,3.854787,,4829.0,-3.479043,1.192548,45.3176,3.539701076755167
1233,3.479043,1.191616,44.4612,3.855097,,4830.0,-3.479043,1.193514,45.3544,3.5844230948778946
1234,3.479043,1.192582,44.4972,3.855097,,4831.0,-3.479043,1.194481,45.3911,3.501404761104682
1235,3.479043,1.193549,44.5333,3.855097,,4832.0,-3.479043,1.195447,45.4278,3.4994989752533407
1236,3.479043,1.194515,44.5693,3.855097,,4833.0,-3.479043,1.196413,45.4645,3.487228785635473
1237,3.478733,1.195482,44.6054,3.855717,,4834.0,-3.479043,1.19738,45.5012,3.5335934423041326
1238,3.478733,1.196448,44.6414,3.855717,,4835.0,-3.479043,1.198346,45.538,3.6020417027780693
1239,3.478733,1.197414,44.6775,3.855717,,4836.0,-3.479043,1.199313,45.5747,3.4995913909955405
1240,3.478733,1.19838,44.7135,3.856957,,4837.0,-3.479043,1.200279,45.6114,3.544298638500452
1241,3.478733,1.199347,44.7496,3.856957,,4838.0,-3.479043,1.201245,45.6481,3.5320490906305126
1242,3.478733,1.200313,44.7857,3.856957,,4839.0,-3.479043,1.202212,45.6849,3.4957395418162838
1243,3.478733,1.201279,44.8217,3.857887,,4840.0,-3.479043,1.203178,45.7216,3.481010971331438
1244,3.478733,1.202246,44.8578,3.857887,,4841.0,-3.479043,1.204144,45.7583,3.592460392725036
1245,3.478733,1.203212,44.8938,3.857887,,4842.0,-3.479043,1.205111,45.795,3.501786041382806
1246,3.479043,1.204178,44.9299,3.858197,,4843.0,-3.479043,1.206077,45.8318,3.6191910909642617
1247,3.479043,1.205145,44.9659,3.858197,,4844.0,-3.479043,1.207044,45.8685,3.553049829793948
1248,3.479043,1.206111,45.002,3.858197,,4845.0,-3.479043,1.20801,45.9052,3.5451678729014526
1249,3.479043,1.207078,45.0381,3.860057,,4846.0,-3.479043,1.208977,45.9419,3.5878153931583303
1250,3.479043,1.208044,45.0741,3.860057,,4847.0,-3.479043,1.209943,45.9787,3.5605216806415183
1251,3.479043,1.20901,45.1102,3.860057,,4848.0,-3.479043,1.210909,46.0154,3.610759284393794
1252,3.479043,1.209977,45.1462,3.860057,,4849.0,-3.479043,1.211876,46.0521,3.5676880993293345
1253,3.479043,1.210943,45.1823,3.860057,,4850.0,-3.479043,1.212842,46.0888,3.5600729917853906
1254,3.479043,1.21191,45.2183,3.860057,,4851.0,-3.479043,1.213809,46.1256,3.6318975540686713
1255,3.479043,1.212876,45.2544,3.860987,,4852.0,-3.479043,1.214775,46.1623,3.471011658917537
1256,3.479043,1.213843,45.2905,3.860987,,4853.0,-3.479043,1.215741,46.199,3.5395960810540554
1257,3.479043,1.214809,45.3265,3.860987,,4854.0,-3.479043,1.216708,46.2357,3.4785710331144113
1258,3.479043,1.215775,45.3626,3.861297,,4855.0,-3.479043,1.217674,46.2724,3.4615094126370587
1259,3.479043,1.216742,45.3986,3.861297,,4856.0,-3.479043,1.218641,46.3092,3.512518676915323
1260,3.479043,1.217708,45.4347,3.861297,,4857.0,-3.479043,1.219607,46.3459,3.5075354827619423
1261,3.479043,1.218674,45.4707,3.862227,,4858.0,-3.479043,1.220573,46.3826,3.5344126420766266
1262,3.479043,1.219641,45.5068,3.862227,,4859.0,-3.479043,1.22154,46.4193,3.478435950721496
1263,3.479043,1.220607,45.5429,3.862227,,4860.0,-3.479043,1.222506,46.4561,3.514775279644483
1264,3.479043,1.221574,45.5789,3.862847,,4861.0,-3.479043,1.223473,46.4928,3.597298947809121
1265,3.479043,1.22254,45.615,3.862847,,4862.0,-3.479043,1.224439,46.5295,3.5309726638902204
1266,3.479043,1.223506,45.651,3.862847,,4863.0,-3.479043,1.225405,46.5662,3.588982908153851
1267,3.479043,1.224473,45.6871,3.862847,,4864.0,-3.479043,1.226372,46.603,3.5549509812304247
1268,3.479043,1.225439,45.7232,3.863467,,4865.0,-3.479043,1.227338,46.6397,3.5191183966329893
1269,3.479043,1.226406,45.7592,3.863467,,4866.0,-3.479043,1.228305,46.6764,3.6111464535769806
1270,3.479043,1.227372,45.7953,3.863467,,4867.0,-3.479043,1.229271,46.7131,3.5515640147370413
1271,3.479043,1.228338,45.8313,3.864087,,4868.0,-3.479043,1.230237,46.7499,3.570270796171076
1272,3.479043,1.229305,45.8674,3.864087,,4869.0,-3.479043,1.231204,46.7866,3.5431580719599496
1273,3.479043,1.230271,45.9035,3.865017,,4870.0,-3.479043,1.23217,46.8233,3.5077412013262914
1274,3.479043,1.231238,45.9395,3.865017,,4871.0,-3.479043,1.233137,46.86,3.618163133659622
1275,3.479043,1.232204,45.9756,3.865017,,4872.0,-3.479043,1.234103,46.8968,3.5687862735398124
1276,3.479043,1.233171,46.0116,3.865327,,4873.0,-3.479043,1.235069,46.9335,3.5052453674357396
1277,3.479043,1.234137,46.0477,3.865327,,4874.0,-3.479043,1.236036,46.9702,3.565965828229563
1278,3.479043,1.235103,46.0837,3.865327,,4875.0,-3.479043,1.237002,47.0069,3.6237157610054935
1279,3.479043,1.23607,46.1198,3.865327,,4876.0,-3.479043,1.237969,47.0437,3.5566935007167344
1280,3.479043,1.237036,46.1559,3.865637,,4877.0,-3.479043,1.238935,47.0804,3.5478667526136345
1281,3.479043,1.238003,46.1919,3.865637,,4878.0,-3.479043,1.239901,47.1171,3.5203776973082412
1282,3.479043,1.238969,46.228,3.865637,,4879.0,-3.479043,1.240868,47.1538,3.527953715048161
1283,3.479043,1.239935,46.264,3.866257,,4880.0,-3.479353,1.241834,47.1905,3.5726479156603563
1284,3.479043,1.240902,46.3001,3.866257,,4881.0,-3.479353,1.242801,47.2273,3.5618877310794708
1285,3.479043,1.241868,46.3361,3.866257,,4882.0,-3.479353,1.243767,47.264,3.5834294512523095
1286,3.479043,1.242834,46.3722,3.867497,,4883.0,-3.479353,1.244734,47.3007,3.5970325093806483
1287,3.479043,1.243801,46.4083,3.867497,,4884.0,-3.479353,1.2457,47.3375,3.557641245183669
1288,3.479043,1.244767,46.4443,3.867497,,4885.0,-3.479353,1.246667,47.3742,3.4905338221323534
1289,3.479043,1.245734,46.4804,3.869048,,4886.0,-3.479043,1.247633,47.4109,3.5748937545794446
1290,3.479043,1.2467,46.5164,3.869048,,4887.0,-3.479043,1.2486,47.4476,3.5545417541947804
1291,3.479043,1.247666,46.5525,3.869048,,4888.0,-3.479043,1.249566,47.4844,3.470661445171102
1292,3.479043,1.248633,46.5886,3.869668,,4889.0,-3.479043,1.250532,47.5211,3.4483013519378005
1293,3.479043,1.249599,46.6246,3.869668,,4890.0,-3.479043,1.251499,47.5578,3.4804989871074135
1294,3.479043,1.250566,46.6607,3.869668,,4891.0,-3.479043,1.252465,47.5945,3.5141834911935477
1295,3.479043,1.251532,46.6967,3.870598,,4892.0,-3.479043,1.253431,47.6312,3.5939897649229122
1296,3.479043,1.252499,46.7328,3.870598,,4893.0,-3.479043,1.254398,47.668,3.490223117905846
1297,3.479043,1.253465,46.7688,3.870598,,4894.0,-3.479043,1.255364,47.7047,3.457165385532163
1298,3.479043,1.254431,46.8049,3.870598,,4895.0,-3.479043,1.256331,47.7414,3.506196321490315
1299,3.479043,1.255398,46.841,3.870598,,4896.0,-3.479043,1.257297,47.7781,3.4564995119611193
1300,3.479043,1.256364,46.877,3.870598,,4897.0,-3.479043,1.258263,47.8149,3.520470048781384
1301,3.479043,1.257331,46.9131,3.870908,,4898.0,-3.479043,1.25923,47.8516,3.6029705268701946
1302,3.479043,1.258297,46.9491,3.870908,,4899.0,-3.479043,1.260196,47.8883,3.5051942946164036
1303,3.479043,1.259263,46.9852,3.870908,,4900.0,-3.479043,1.261163,47.925,3.502066497418428
1304,3.479043,1.26023,47.0212,3.872458,,4901.0,-3.479043,1.262129,47.9618,3.4634776976113866
1305,3.479043,1.261196,47.0573,3.872458,,4902.0,-3.479043,1.263095,47.9985,3.541510890021284
1306,3.479043,1.262163,47.0934,3.872458,,4903.0,-3.479043,1.264062,48.0352,3.5358374604064298
1307,3.479043,1.263129,47.1294,3.872768,,4904.0,-3.479043,1.265028,48.0719,3.5210209660141847
1308,3.479043,1.264095,47.1655,3.872768,,4905.0,-3.479043,1.265995,48.1087,3.4692958160028993
1309,3.479043,1.265062,47.2015,3.872768,,4906.0,-3.479043,1.266961,48.1454,3.532717133200743
1310,3.479043,1.266028,47.2376,3.874318,,4907.0,-3.479043,1.267928,48.1821,3.589689498419671
1311,3.479043,1.266994,47.2737,3.874318,,4908.0,-3.479043,1.268894,48.2188,3.447187341233986
1312,3.479043,1.267961,47.3097,3.874318,,4909.0,-3.479043,1.26986,48.2556,3.5067146405115923
