测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2106.0,1.42485,2.16897,86.8294,4.199529,,5245.0,-0.6715,0.0039,18.8273,3.9604405621332495
2107.0,1.42485,2.16939,86.8462,4.199529,,5246.0,-0.6715,0.0041,19.7817,4.016480631752573
2108.0,1.42485,2.16981,86.863,4.199839,,5247.0,-0.6715,0.0043,20.7361,4.116542499845705
2109.0,1.42299,2.17023,86.8798,4.199529,,5248.0,-0.6715,0.0045,21.6881,3.9368904555073705
2110.0,1.42113,2.17065,86.8966,4.199839,,5249.0,-0.6715,0.00469,22.6425,4.067712812200957
2111.0,1.41927,2.17107,86.9133,4.199839,,5250.0,-0.6715,0.00489,23.597,4.04136178703104
2112.0,1.41555,2.17148,86.93,4.199839,,5251.0,-0.6715,0.00508,24.4966,3.995945124047544
2113.0,1.41555,2.1719,86.9467,4.199529,,5252.0,-0.6715,0.00527,25.3962,3.96058237846705
2114.0,1.41183,2.17232,86.9634,4.199839,,5253.0,-0.6715,0.00546,26.3407,4.013887485271361
2115.0,1.41369,2.17273,86.98,4.199839,,5254.0,-0.6715,0.00565,27.2478,4.049406065081252
2116.0,1.40997,2.17315,86.9968,4.199839,,5255.0,-0.6715,0.00583,28.1026,4.173901057596126
2117.0,1.40811,2.17357,87.0135,4.199529,,5256.0,-0.6715,0.00602,29.057,3.92757062695492
2118.0,1.40997,2.17395,87.0287,4.199529,,5257.0,-0.6715,0.00622,30.0115,3.9962225582148183
2119.0,1.40439,2.17436,87.0453,4.199839,,5258.0,-0.6715,0.00642,30.9634,3.7741308770619013
2120.0,1.40439,2.17478,87.0619,4.199529,,5259.0,-0.6715,0.00662,31.9179,4.0183356936045325
2121.0,1.40625,2.17519,87.0783,4.199529,,5260.0,-0.6715,0.00681,32.8549,3.9014513443613157
2123.0,1.40067,2.1756,87.0948,4.199839,,5261.0,-0.6715,0.007,33.7719,4.026478935665519
2124.0,1.40067,2.17601,87.1113,4.199529,,5262.0,-0.6715,0.0072,34.7164,3.915784844036275
2125.0,1.40067,2.17643,87.1278,4.199529,,5263.0,-0.6715,0.00738,35.5986,3.9154706203595517
2126.0,1.40067,2.17684,87.1443,4.199529,,5264.0,-0.6715,0.00758,36.5505,3.9548737013079065
2127.0,1.39695,2.17725,87.1608,4.199529,,5265.0,-0.6715,0.00777,37.495,4.0128595522142465
2128.0,1.39881,2.17766,87.1773,4.199529,,5266.0,-0.6715,0.00795,38.3323,3.9263892651131527
2129.0,1.39137,2.17807,87.1937,4.199839,,5267.0,-0.6715,0.00815,39.2868,3.723302713191947
2130.0,1.39509,2.17848,87.2101,4.199839,,5268.0,-0.6715,0.00834,40.2412,4.051891332619731
2131.0,1.39137,2.1789,87.2267,4.199529,,5269.0,-0.6715,0.00854,41.1932,3.954675902291663
2132.0,1.39137,2.17931,87.2431,4.199529,,5270.0,-0.6715,0.00874,42.1302,3.9363499708907144
2133.0,1.39137,2.17967,87.2576,4.199839,,5272.0,-0.6715,0.00894,43.137,3.8935924644367264
2134.0,1.38579,2.1801,87.2749,4.199839,,5273.0,-0.6715,0.00914,44.0914,4.043916748805693
2135.0,1.39137,2.18046,87.2893,4.199839,,5274.0,-0.67336,0.00934,45.0434,4.043917336584957
2136.0,1.38579,2.18087,87.3056,4.199839,,5275.0,-0.6715,0.00954,45.9978,4.219776080908543
2137.0,1.38393,2.18127,87.3219,4.199839,,5276.0,-0.6715,0.00974,46.9523,4.042432535645242
2138.0,1.38207,2.18168,87.3382,4.199839,,5277.0,-0.6715,0.00993,47.8967,3.8779077677968816
2139.0,1.38207,2.18209,87.3545,4.199529,,5278.0,-0.6715,0.01012,48.7964,3.940615858984438
2140.0,1.37835,2.18249,87.3708,4.199839,,5279.0,-0.6715,0.01029,49.6511,4.074513448871536
2141.0,1.37463,2.1829,87.3871,4.199529,,5280.0,-0.6715,0.01049,50.6056,3.908976429101339
2142.0,1.37835,2.18331,87.4034,4.199839,,5281.0,-0.6715,0.01069,51.56,3.8347296682204868
2143.0,1.37463,2.18371,87.4196,4.199529,,5282.0,-0.6715,0.01089,52.512,4.1789042255648
2145.0,1.37463,2.18412,87.4358,4.199529,,5283.0,-0.6715,0.01109,53.4664,3.918114677959656
2146.0,1.37277,2.18452,87.452,4.199529,,5284.0,-0.6715,0.01128,54.4209,3.945553743862648
2147.0,1.37091,2.18493,87.4682,4.199839,,5285.0,-0.6715,0.01148,55.3728,4.022097717646687
2148.0,1.36905,2.18529,87.4826,4.199839,,5286.0,-0.6715,0.01168,56.3273,4.030281010720025
2149.0,1.36905,2.18568,87.4983,4.199839,,5287.0,-0.6715,0.01186,57.182,3.942781053374156
2150.0,1.36719,2.18608,87.5145,4.199839,,5288.0,-0.6715,0.01205,58.0991,3.9796014200221475
2151.0,1.36533,2.18649,87.5305,4.199529,,5289.0,-0.6715,0.01224,59.0535,4.152630216388782
2152.0,1.36533,2.18689,87.5467,4.199839,,5290.0,-0.6715,0.01244,60.008,4.092523741198074
2153.0,1.36533,2.18729,87.5627,4.199529,,5291.0,-0.6715,0.01264,60.9599,3.9104466020997926
2154.0,1.36347,2.18769,87.5788,4.199839,,5292.0,-0.6715,0.01284,61.9144,4.129607090203551
2155.0,1.35975,2.18809,87.5949,4.199839,,5293.0,-0.6715,0.01303,62.8589,3.872736321612587
2156.0,1.35975,2.18844,87.6089,4.199839,,5294.0,-0.6715,0.01321,63.6962,4.028287460768263
2157.0,1.35975,2.18884,87.6249,4.199839,,5296.0,-0.6715,0.0134,64.6481,4.042648091914068
2158.0,1.35417,2.18924,87.641,4.199839,,5297.0,-0.6715,0.0136,65.6026,3.994743853729335
2159.0,1.35789,2.18964,87.657,4.199839,,5298.0,-0.6715,0.0138,66.557,4.058080177781589
2160.0,1.35417,2.18999,87.671,4.199529,,5299.0,-0.6715,0.014,67.509,4.019363566860013
2161.0,1.35417,2.19039,87.6869,4.199529,,5300.0,-0.6715,0.01417,68.3463,4.013366218819207
2162.0,1.35417,2.19079,87.7029,4.199839,,5301.0,-0.6715,0.01437,69.3007,4.0546947009634025
2163.0,1.35231,2.19118,87.7185,4.199839,,5302.0,-0.6715,0.01457,70.2527,3.8855207209677602
2164.0,1.34859,2.19158,87.7344,4.199529,,5303.0,-0.6715,0.01476,71.2071,3.8261419813032016
2165.0,1.35045,2.19198,87.7504,4.199529,,5304.0,-0.6715,0.01496,72.1616,3.9170984341255832
2166.0,1.34673,2.19237,87.7663,4.199839,,5305.0,-0.6715,0.01516,73.1135,3.8074037935123903
2167.0,1.34859,2.19277,87.7821,4.199529,,5306.0,-0.6715,0.01536,74.068,3.8390424355839796
2169.0,1.34301,2.19317,87.798,4.199529,,5307.0,-0.6715,0.01556,75.0224,3.8615453376400053
2170.0,1.34301,2.19356,87.8138,4.199529,,5308.0,-0.6715,0.01576,76.0118,3.898704248761861
2171.0,1.34115,2.19396,87.8296,4.199529,,5309.0,-0.6715,0.01595,76.9388,3.9014358474302067
2172.0,1.34301,2.19435,87.8455,4.199529,,5310.0,-0.6715,0.01615,77.8908,3.940535171355563
2173.0,1.33929,2.19475,87.8613,4.199839,,5311.0,-0.6715,0.01625,78.3692,4.032910274674986
2174.0,1.33743,2.19514,87.8771,4.199529,,5311.0,-1.34673,0.01625,78.3692,4.036709915193774
2175.0,1.33929,2.19553,87.8927,4.199529,,5312.0,-1.34673,0.01664,80.2656,3.852081935289653
2176.0,1.33929,2.19588,87.9065,4.199839,,5313.0,-1.34859,0.01703,82.1297,3.9926137560385624
2177.0,1.33743,2.19627,87.9223,4.199529,,5314.0,-1.34859,0.0174,83.9015,3.8682379153328323
2178.0,1.33557,2.19666,87.938,4.199839,,5315.0,-1.35045,0.01779,85.8204,4.027623628237106
2179.0,1.33371,2.19705,87.9535,4.199839,,5316.0,-1.35045,0.01819,87.7367,4.033718865980052
2180.0,1.33371,2.19744,87.9692,4.199529,,5317.0,-1.34859,0.01859,89.6531,3.958412646738831
2181.0,1.33371,2.19783,87.9849,4.199529,,5318.0,-1.34859,0.01899,91.5695,3.7686385540525755
2182.0,1.32813,2.19823,88.0005,4.199839,,5319.0,-1.35045,0.01941,93.6329,4.025246644155704
2183.0,1.32813,2.19862,88.0162,4.199839,,5320.0,-1.34859,0.01982,95.5841,3.905354098997736
2184.0,1.3244,2.19901,88.0319,4.199529,,5321.0,-1.35231,0.02019,97.3933,3.8267782476422916
2185.0,1.32813,2.1994,88.0475,4.199839,,5322.0,-1.35045,0.02058,99.2748,3.831739186527191
2186.0,1.3244,2.19979,88.0632,4.199529,,5323.0,-1.34859,0.02073,100.0,3.883604506719122
2187.0,1.3244,2.20018,88.0788,4.199839,,5323.0,-1.34859,0.02073,100.0,3.896684310224792
2189.0,1.32068,2.20057,88.0944,4.199839,,,,,,
2190.0,1.32254,2.20096,88.11,4.199839,,5323.0,0.67708,0.0,0.0,4.199816598046252
2191.0,1.32068,2.20135,88.1255,4.199839,,5324.0,0.67336,0.0002,12.8528,3.9486167688455516
2192.0,1.31882,2.20174,88.1411,4.199839,,5325.0,0.67522,0.00039,25.9096,4.088681674914362
2193.0,1.32068,2.20217,88.1586,4.199529,,5326.0,0.67522,0.00059,39.0003,4.0582558228235746
2194.0,1.31696,2.20255,88.1738,4.199529,,5327.0,0.67522,0.00079,52.0571,3.960158562310209
2195.0,1.3151,2.20289,88.1874,4.199529,,5328.0,0.66964,0.00099,65.1139,3.967521452258299
2196.0,1.31324,2.20328,88.2029,4.199529,,5329.0,0.67336,0.00119,78.2047,3.9226465734995353
2197.0,1.3151,2.20367,88.2184,4.199839,,5330.0,0.67522,0.00138,90.8535,4.077204518375363
2198.0,1.30952,2.20406,88.234,4.199839,,5331.0,0.67336,0.00152,100.0,3.974789797138352
2199.0,1.31138,2.20444,88.2495,4.199529,,5331.0,0.0,0.00152,100.0,4.018987175036133
2200.0,1.31138,2.20483,88.265,4.199839,,5332.0,0.0,0.00152,100.0,3.915502009220459
2201.0,1.31324,2.20522,88.2804,4.199839,,5333.0,0.0,0.00152,100.0,3.8293532675396214
2202.0,1.3058,2.2056,88.2958,4.199529,,5334.0,0.0,0.00152,100.0,3.9469243302686605
2203.0,1.3058,2.20599,88.3112,4.199839,,5335.0,0.0,0.00152,100.0,3.808586067659609
2204.0,1.3058,2.20632,88.3247,4.199529,,5336.0,0.0,0.00152,100.0,4.25636842916508
2205.0,1.30208,2.20671,88.3401,4.199529,,5337.0,0.0,0.00152,100.0,3.948921494757678
2206.0,1.30394,2.20709,88.3555,4.199839,,5338.0,0.0,0.00152,100.0,4.140833652279632
2207.0,1.30208,2.20748,88.3709,4.199839,,5339.0,0.0,0.00152,100.0,4.020532755969905
2208.0,1.30208,2.20784,88.3853,4.199839,,5340.0,0.0,0.00152,100.0,3.7464903724161727
2210.0,1.29836,2.20821,88.4003,4.199839,,5341.0,0.0,0.00152,100.0,3.838560775640712
2211.0,1.30022,2.20859,88.4156,4.199839,,5342.0,0.0,0.00152,100.0,4.117252178595562
2212.0,1.2965,2.20898,88.4309,4.199529,,5343.0,0.0,0.00152,100.0,4.036327791258043
2213.0,1.29464,2.20936,88.4462,4.199839,,5345.0,0.0,0.00152,100.0,3.921574652081358
2214.0,1.29464,2.20974,88.4614,4.199529,,5346.0,0.0,0.00152,100.0,4.073082475542261
2215.0,1.29278,2.21012,88.4767,4.199839,,5347.0,0.0,0.00152,100.0,3.9951349602257675
2216.0,1.29278,2.21045,88.4901,4.199529,,5347.0,0.0,0.00152,100.0,3.960228747114405
2217.0,1.29092,2.21083,88.5053,4.199529,,5347.0,0.0,0.00152,100.0,3.9874773841025037
2218.0,1.29092,2.21121,88.5205,4.199839,,,,,,
2219.0,1.29092,2.21155,88.534,4.199839,,5347.0,-0.6715,0.0,0.0,3.9421717127056795
2220.0,1.28906,2.21192,88.5486,4.199529,,5348.0,-0.6715,0.00019,0.4678,4.098570018466876
2221.0,1.2872,2.21229,88.5637,4.199839,,5349.0,-0.6715,0.00037,0.8904,3.9169311044216863
2222.0,1.28906,2.21267,88.579,4.199839,,5350.0,-0.6715,0.00056,1.3708,4.067232274005612
2223.0,1.28534,2.21305,88.594,4.199529,,5351.0,-0.6715,0.00078,1.9028,4.1367216837142005
2224.0,1.28162,2.21338,88.6072,4.199839,,5352.0,-0.6715,0.00098,2.3794,4.093229780850411
2225.0,1.27976,2.21376,88.6223,4.199839,,5353.0,-0.6715,0.00116,2.8284,4.107489397337649
2226.0,1.2872,2.21413,88.6372,4.200149,,5354.0,-0.6715,0.00135,3.2962,3.9610773602654215
2227.0,1.27976,2.21451,88.6523,4.199839,,5355.0,-0.6715,0.00156,3.7867,4.005525447336541
2228.0,1.28162,2.21485,88.6659,4.199839,,5356.0,-0.6715,0.00175,4.2684,3.866138235428033
2229.0,1.27976,2.21524,88.6815,4.199839,,5357.0,-0.6715,0.00195,4.7488,3.905405140889385
2230.0,1.27976,2.21557,88.6947,4.199839,,5358.0,-0.6715,0.00215,5.2305,4.077580329085364
2231.0,1.2779,2.21594,88.7098,4.199839,,5359.0,-0.6715,0.00235,5.7121,3.965530116286437
2232.0,1.2779,2.21632,88.7248,4.199529,,5361.0,-0.6715,0.00254,6.1925,3.9196572159045795
2233.0,1.27418,2.21669,88.7399,4.199529,,5362.0,-0.6715,0.00276,6.7195,4.024722800104344
2234.0,1.26488,2.21707,88.7549,4.199839,,5363.0,-0.6715,0.00295,7.1735,4.029640170410754
2235.0,1.27604,2.21744,88.7699,4.199839,,5364.0,-0.6715,0.00315,7.6552,3.986377717401019
2237.0,1.27232,2.21787,88.7869,4.200149,,5365.0,-0.6715,0.00334,8.1318,3.9338197472681404
2238.0,1.27232,2.21824,88.8018,4.199839,,5366.0,-0.6715,0.00351,8.5544,4.101415215411421
2239.0,1.2686,2.21862,88.8168,4.199529,,5367.0,-0.6715,0.00371,9.0348,3.937651946797106
2240.0,1.27046,2.21899,88.8317,4.199839,,5368.0,-0.6715,0.00391,9.5164,3.9119604870993214
2241.0,1.26674,2.21936,88.8467,4.199839,,5369.0,-0.6715,0.00411,9.9981,3.9789290693813646
2242.0,1.26488,2.21973,88.8615,4.199529,,5370.0,-0.6715,0.00431,10.4785,3.8685490315262596
2243.0,1.26488,2.22006,88.8746,4.199839,,5371.0,-0.67336,0.0045,10.9602,4.028613567179738
2244.0,1.26116,2.22043,88.8895,4.199839,,5372.0,-0.6715,0.0047,11.4406,3.9647072307495064
2245.0,1.26488,2.2208,88.9044,4.199529,,5373.0,-0.6715,0.0049,11.9223,4.132911824422536
2246.0,1.26116,2.22117,88.9192,4.199529,,5374.0,-0.6715,0.0051,12.4039,3.971424423788912
2247.0,1.2593,2.22155,88.9341,4.199529,,5375.0,-0.6715,0.00529,12.8856,4.133666054937054
2248.0,1.26674,2.22192,88.949,4.199839,,5376.0,-0.6715,0.00549,13.3623,4.117370166913281
2249.0,1.25744,2.22229,88.9638,4.199839,,5377.0,-0.6715,0.00566,13.7848,3.9830712102189096
2250.0,1.25558,2.22266,88.9786,4.199839,,5378.0,-0.6715,0.00586,14.2652,3.8284127693239483
2251.0,1.25744,2.22303,88.9934,4.199839,,5379.0,-0.6715,0.00606,14.7469,3.9961806926750985
2252.0,1.24814,2.2234,89.0082,4.199529,,5380.0,-0.6715,0.00626,15.2273,3.9866588893651853
2253.0,1.25372,2.22376,89.0229,4.199529,,5382.0,-0.6715,0.00645,15.709,4.058696834301125
2254.0,1.25,2.22412,89.0371,4.199529,,5382.0,-0.6715,0.00653,15.8913,3.8787092466281785
2255.0,1.24814,2.22444,89.0501,4.199529,,5382.0,-5.40737,0.00653,15.8913,3.6905080751949004
2256.0,1.25,2.22481,89.0649,4.199529,,5383.0,-5.40551,0.00821,19.9837,3.7405655378650047
2257.0,1.25,2.22518,89.0796,4.199529,,5384.0,-5.40551,0.00977,23.7842,3.560394827560278
2259.0,1.25,2.22555,89.0943,4.199529,,5385.0,-5.40365,0.01138,27.6954,3.608291198976706
2260.0,1.24628,2.22592,89.1091,4.199529,,5386.0,-5.39993,0.01281,31.1677,3.7651295793774158
2261.0,1.24628,2.22628,89.1238,4.199529,,5387.0,-5.40737,0.0144,35.0412,3.7249418881739174
2262.0,1.24256,2.22665,89.1385,4.199529,,5388.0,-5.40923,0.01599,38.9159,3.7507740917372034
2263.0,1.24628,2.22702,89.1531,4.199839,,5389.0,-5.40737,0.01758,42.7907,3.6185423814648687
2264.0,1.24256,2.22741,89.169,4.199529,,5390.0,-5.40365,0.01857,45.204,3.588988024123277
2265.0,1.24442,2.22777,89.1831,4.199529,,5390.0,-3.37984,0.01857,45.204,3.77002469017238
2266.0,1.24256,2.22811,89.197,4.199529,,5391.0,-3.3817,0.01955,47.5797,3.67928801186812
2267.0,1.25,2.22844,89.2099,4.199839,,5392.0,-3.37798,0.02045,49.773,3.6767502505888676
2268.0,1.24256,2.2288,89.2245,4.199839,,5393.0,-3.37798,0.02144,52.1939,3.7320510427119347
2269.0,1.24628,2.22917,89.2392,4.199529,,5394.0,-3.37798,0.02248,54.7054,3.8866779795807753
2270.0,1.23884,2.22953,89.2538,4.199839,,5395.0,-3.37984,0.02346,57.1037,3.8124873195925697
2271.0,1.24256,2.2299,89.2684,4.199839,,5396.0,-3.37984,0.02433,59.2278,3.9564446447142045
2272.0,1.23698,2.23026,89.2831,4.199839,,5397.0,-3.37612,0.02533,61.6487,3.8022721542373965
2273.0,1.23884,2.23063,89.2977,4.199529,,5398.0,-3.3817,0.02632,64.0709,3.785460272945395
2274.0,1.23512,2.23096,89.3111,4.199529,,5399.0,-3.37798,0.02732,66.4919,3.759861098206867
2275.0,1.2314,2.23133,89.3257,4.199529,,5400.0,-3.37984,0.02831,68.914,3.8743845381274395
2276.0,1.23326,2.23166,89.339,4.199839,,5401.0,-3.37984,0.02931,71.3337,3.9418944244586602
2277.0,1.2314,2.23203,89.3537,4.199529,,5402.0,-3.37984,0.03026,73.6414,3.7237009248915864
2278.0,1.2314,2.23235,89.3667,4.199839,,5403.0,-3.37798,0.03115,75.8109,3.7641100269762435
2279.0,1.2314,2.23272,89.3813,4.199529,,5404.0,-3.3817,0.03214,78.233,3.869118152536985
2280.0,1.2314,2.23308,89.3958,4.199839,,5405.0,-3.37798,0.03314,80.6527,3.8619148226613897
2281.0,1.22954,2.23344,89.4103,4.199839,,5407.0,-3.37612,0.03413,83.0749,3.753074750088312
2282.0,1.22768,2.2338,89.4248,4.199839,,5408.0,-3.37798,0.03513,85.4958,3.7328179290157117
2283.0,1.22768,2.23417,89.4393,4.199529,,5409.0,-3.37798,0.03612,87.9168,3.84705671579474
2285.0,1.22768,2.23451,89.4532,4.199839,,5410.0,-3.37984,0.03712,90.3377,3.6887326748012317
2286.0,1.22768,2.23488,89.4677,4.199839,,5411.0,-3.37984,0.03811,92.7586,3.7415522523985874
2287.0,1.22768,2.23524,89.4822,4.199839,,5412.0,-3.37984,0.0391,95.1795,3.8375183248725566
2288.0,1.2221,2.23555,89.4949,4.199529,,5413.0,-3.37612,0.0401,97.6005,3.8489367079041683
2289.0,1.22396,2.23591,89.5093,4.199529,,5414.0,-3.37612,0.04109,100.0,3.7838621056575663
2290.0,1.22768,2.23627,89.5237,4.199839,,5414.0,-3.37798,0.04109,100.0,3.7952031621529243
2291.0,1.22396,2.23664,89.5384,4.199839,,5414.0,-3.37798,0.04109,100.0,3.7369076785269493
2292.0,1.22768,2.23696,89.551,4.200149,,,,,,
2293.0,1.2221,2.23732,89.5655,4.199839,,5414.0,1.35417,0.0,0.0,3.981402589081288
2294.0,1.22024,2.23768,89.5799,4.199529,,5415.0,1.35045,0.0004,13.1027,4.048572176047159
2295.0,1.21838,2.23804,89.5943,4.199529,,5416.0,1.35045,0.00079,26.2055,4.12765860132901
2296.0,1.21838,2.2384,89.6087,4.199839,,5417.0,1.35045,0.00119,39.3082,4.066619369822791
2297.0,1.21838,2.23876,89.6231,4.199529,,5418.0,1.35045,0.00159,52.411,4.200421147988406
2298.0,1.21466,2.23907,89.6356,4.199839,,5419.0,1.35045,0.00199,65.5137,4.048317450395238
2299.0,1.2128,2.23943,89.65,4.199529,,5420.0,1.35045,0.00238,78.6165,3.9055501503797627
2300.0,1.21094,2.23978,89.6642,4.199529,,5421.0,1.35045,0.00278,91.7192,3.9165136011020274
2301.0,1.21466,2.24016,89.6793,4.199529,,5422.0,1.35231,0.00303,100.0,3.9650297249484416
2302.0,1.21094,2.24052,89.6936,4.199529,,5422.0,1.35231,0.00303,100.0,4.126543897612079
2303.0,1.20908,2.24087,89.7079,4.199529,,,,,,
2304.0,1.20908,2.24123,89.7221,4.199839,,5422.0,-1.35603,0.0,0.0,3.8628510494357977
2305.0,1.20722,2.24159,89.7364,4.199839,,5423.0,-1.35045,0.00038,3.1803,3.962884748473628
2306.0,1.20164,2.24194,89.7506,4.199529,,5424.0,-1.35045,0.00073,6.0851,3.9056506044573114
2308.0,1.20722,2.2423,89.7649,4.199839,,5425.0,-1.35045,0.00113,9.3988,3.844458867504711
2309.0,1.20908,2.24265,89.779,4.199529,,5426.0,-1.35231,0.00153,12.7082,3.9377258512953257
2310.0,1.20722,2.24296,89.7914,4.199839,,5427.0,-1.35045,0.00192,16.0176,3.8735620703328553
2311.0,1.20536,2.24332,89.8056,4.199529,,5428.0,-1.35045,0.00232,19.3269,3.8593514365134967
2312.0,1.2035,2.24367,89.8199,4.199839,,5429.0,-1.35045,0.00271,22.6062,3.9458875915448757
2313.0,1.2035,2.24403,89.8341,4.199839,,5430.0,-1.34859,0.00306,25.511,4.104726672515301
2314.0,1.19978,2.24438,89.8484,4.199839,,5431.0,-1.34673,0.00346,28.8247,3.862154766766407
2315.0,1.19978,2.24469,89.8606,4.199839,,5432.0,-1.35045,0.00386,32.1341,4.072932943666234
2316.0,1.19978,2.24505,89.8751,4.199839,,5433.0,-1.34859,0.00426,35.4435,3.8835413540762382
2317.0,1.19978,2.2454,89.8892,4.199839,,5434.0,-1.35045,0.00465,38.7528,3.9850395548791897
2318.0,1.19792,2.24576,89.9033,4.199529,,5435.0,-1.34859,0.00505,42.0622,3.9031007482403104
2319.0,1.19792,2.24611,89.9174,4.199529,,5437.0,-1.35045,0.00545,45.3759,3.9521902476390003
2320.0,1.19792,2.24647,89.9317,4.199529,,5438.0,-1.35045,0.00584,48.625,3.766113876528414
2321.0,1.19606,2.24682,89.9458,4.199839,,5439.0,-1.34859,0.00624,51.9947,3.7830537741616026
2322.0,1.1942,2.24717,89.9599,4.199839,,5440.0,-1.34673,0.00664,55.2997,3.9352477101183236
2323.0,1.19606,2.24752,89.974,4.199839,,5441.0,-1.35231,0.00704,58.6134,3.925607039198187
2324.0,1.19234,2.24787,89.988,4.199839,,5442.0,-1.34859,0.00739,61.5183,3.9880537956510618
2325.0,1.18862,2.24818,90.0004,4.199529,,5443.0,-1.35231,0.00778,64.8276,3.7477171546710606
2326.0,1.19234,2.24853,90.0145,4.199529,,5444.0,-1.35231,0.00818,68.1413,3.774173493144483
2327.0,1.18862,2.24888,90.0285,4.199839,,5445.0,-1.35045,0.00858,71.4206,3.7980155929191595
2328.0,1.18862,2.24923,90.0425,4.199529,,5446.0,-1.35231,0.00892,74.3254,3.9561094478984655
2329.0,1.18862,2.24959,90.0566,4.199529,,5447.0,-1.35231,0.0093,77.4196,3.9258294177748394
2330.0,1.19048,2.24991,90.0695,4.199529,,5448.0,-1.35045,0.00972,80.9485,3.9512092727018278
2331.0,1.1849,2.25027,90.0838,4.199529,,5449.0,-1.35045,0.01007,83.8835,3.908820029508879
2332.0,1.18676,2.25057,90.0961,4.199529,,5450.0,-1.34859,0.01047,87.1928,3.870301515716493
2334.0,1.19048,2.25092,90.1101,4.199529,,5451.0,-1.35045,0.01087,90.5065,3.875226490340762
2335.0,1.18862,2.25127,90.1241,4.199529,,5452.0,-1.34859,0.01126,93.8202,4.113341560279085
2336.0,1.18676,2.25162,90.1381,4.199839,,5453.0,-1.34859,0.01166,97.1296,3.933725543783207
2337.0,1.18304,2.25197,90.152,4.199529,,5454.0,-1.35045,0.01201,100.0,3.7135648618494224
2338.0,1.1849,2.25232,90.166,4.199529,,5454.0,-1.35045,0.01201,100.0,3.9828435029361127
2339.0,1.18304,2.25267,90.1799,4.199839,,,,,,
2340.0,1.18118,2.25301,90.1939,4.199529,,5454.0,2.71019,0.0,0.0,4.146720447623867
2341.0,1.17746,2.25337,90.2079,4.199839,,5455.0,2.70089,0.00085,14.1031,4.107288218968024
2342.0,1.17932,2.25371,90.2218,4.199839,,5456.0,2.70461,0.00155,25.7013,3.890594903388657
2343.0,1.18676,2.25406,90.2357,4.199529,,5457.0,2.70461,0.00238,39.5385,4.153836631880797
2344.0,1.17746,2.25441,90.2496,4.199529,,5458.0,2.70275,0.00314,52.1318,4.002281998557768
2345.0,1.17746,2.25475,90.2632,4.199529,,5459.0,2.70461,0.00384,63.7214,4.165092971050004
2346.0,1.18118,2.25508,90.2766,4.199839,,5460.0,2.70461,0.00463,76.9409,4.0982289212273715
2347.0,1.1756,2.25543,90.2905,4.199839,,5461.0,2.70275,0.00543,90.1518,4.2350290729387305
2348.0,1.17374,2.25578,90.3044,4.199529,,5462.0,2.70461,0.00602,100.0,4.12464951572114
2349.0,1.17746,2.25612,90.3182,4.199839,,5462.0,0.0,0.00602,100.0,4.22077573655016
2350.0,1.17746,2.25647,90.3321,4.199839,,5463.0,0.0,0.00602,100.0,3.8654697339628865
2351.0,1.17374,2.25681,90.3459,4.199529,,5464.0,0.0,0.00602,100.0,3.9894524023881672
2352.0,1.17188,2.25712,90.358,4.199839,,5465.0,0.0,0.00602,100.0,3.744550473739097
2353.0,1.17188,2.25746,90.3719,4.199839,,5466.0,0.0,0.00602,100.0,3.989145610608516
2354.0,1.17188,2.25781,90.3856,4.199529,,5467.0,0.0,0.00602,100.0,3.793200676744101
2356.0,1.17001,2.25815,90.3994,4.199839,,5468.0,0.0,0.00602,100.0,4.06694456633997
2357.0,1.16815,2.25849,90.4132,4.199839,,5469.0,0.0,0.00602,100.0,4.050264861246702
2358.0,1.17001,2.2588,90.4253,4.199839,,5470.0,0.0,0.00602,100.0,3.8523608144037107
2359.0,1.16629,2.25914,90.4391,4.199839,,5471.0,0.0,0.00602,100.0,3.976646065708345
2360.0,1.16629,2.25948,90.4529,4.199839,,5472.0,0.0,0.00602,100.0,3.8389441979803354
2361.0,1.17001,2.25981,90.4661,4.199529,,5474.0,0.0,0.00602,100.0,4.008130444412529
2362.0,1.16629,2.26016,90.4798,4.199529,,5475.0,0.0,0.00602,100.0,3.949763626303034
2363.0,1.17001,2.2605,90.4936,4.199839,,5476.0,0.0,0.00602,100.0,4.0199954272396985
2364.0,1.16071,2.26084,90.5073,4.199839,,5477.0,0.0,0.00602,100.0,4.048979972819667
2365.0,1.16071,2.26119,90.521,4.199839,,5478.0,0.0,0.00602,100.0,3.884697346180269
2366.0,1.16257,2.26153,90.5347,4.199839,,5479.0,0.0,0.00602,100.0,4.0207507052228015
2367.0,1.15885,2.26187,90.5484,4.199839,,5480.0,0.0,0.00602,100.0,3.8609506394834954
2368.0,1.16257,2.26217,90.5604,4.199839,,5481.0,0.0,0.00602,100.0,4.000673671585167
2369.0,1.15885,2.26251,90.574,4.199839,,5482.0,0.0,0.00602,100.0,3.9725765246580798
2370.0,1.16257,2.26285,90.5877,4.199529,,5483.0,0.0,0.00602,100.0,4.198862998513169
2371.0,1.15699,2.26319,90.6013,4.199839,,5484.0,0.0,0.00602,100.0,4.101171814637712
2372.0,1.15885,2.26353,90.615,4.199839,,5485.0,0.0,0.00602,100.0,4.014032053553329
