测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2605.0,1.92708,2.26174,88.8114,4.199529,,5886.0,0.0,0.00151,100.0,4.059777685779727
2606.0,1.92522,2.2623,88.8336,4.199529,,5887.0,0.0,0.00151,100.0,3.751544190902566
2607.0,1.91964,2.26287,88.8559,4.199529,,5888.0,0.0,0.00151,100.0,3.861650682072576
2608.0,1.91406,2.26344,88.878,4.199529,,5889.0,0.0,0.00151,100.0,4.119409807319776
2609.0,1.9122,2.264,88.9002,4.199529,,5889.0,0.0,0.00151,100.0,4.118188522702475
2610.0,1.91034,2.26456,88.9223,4.199529,,5889.0,0.0,0.00151,100.0,4.1092045738356955
2611.0,1.90476,2.26512,88.9441,4.199529,,,,,,
2612.0,1.90476,2.26568,88.9661,4.199529,,5889.0,-0.66592,0.0,0.0,3.8682995458964964
2613.0,1.89918,2.26624,88.9881,4.199529,,5890.0,-0.6715,0.0002,0.4828,3.860497035914659
2614.0,1.89546,2.2668,89.01,4.199529,,5891.0,-0.67336,0.00037,0.9039,4.080715818571848
2615.0,1.89174,2.26735,89.0317,4.199529,,5892.0,-0.67336,0.00057,1.3867,4.013300439247759
2616.0,1.89174,2.26784,89.0509,4.199839,,5893.0,-0.6715,0.00077,1.8694,3.9461240318345077
2617.0,1.88616,2.26842,89.0737,4.199529,,5894.0,-0.67522,0.00096,2.3459,3.9557988235469717
2619.0,1.88058,2.26897,89.0953,4.199529,,5895.0,-0.66964,0.00114,2.7696,3.785841168411494
2620.0,1.87872,2.26945,89.1143,4.199839,,5896.0,-0.67336,0.00134,3.2511,4.029025759964204
2621.0,1.875,2.27001,89.136,4.199529,,5897.0,-0.67336,0.00153,3.7326,4.041885300776774
2622.0,1.87128,2.27057,89.1581,4.199529,,5898.0,-0.67522,0.00173,4.2153,3.91014839404965
2623.0,1.86942,2.27107,89.1779,4.199529,,5900.0,-0.67708,0.00193,4.6931,3.897022490225982
2624.0,1.86942,2.27163,89.1999,4.199529,,5901.0,-0.67522,0.0021,5.1167,3.895681926858765
2625.0,1.86198,2.27218,89.2214,4.199529,,5902.0,-0.6715,0.0023,5.5995,4.019581862841245
2626.0,1.86012,2.27273,89.2429,4.199839,,5903.0,-0.67336,0.0025,6.081,3.9328604306541135
2627.0,1.8564,2.27328,89.2644,4.199529,,5904.0,-0.6715,0.0027,6.5587,3.923849608529023
2628.0,1.85082,2.27382,89.2859,4.199529,,5905.0,-0.6715,0.00289,7.0402,3.8099509612989966
2629.0,1.84896,2.27437,89.3073,4.199529,,5906.0,-0.67336,0.00309,7.5217,4.077650518787261
2630.0,1.84338,2.27491,89.3287,4.199529,,5907.0,-0.67522,0.00329,8.0045,3.7857653567180374
2631.0,1.84524,2.27539,89.3476,4.199529,,5908.0,-0.66778,0.00349,8.4822,4.01082639518242
2632.0,1.84152,2.27593,89.3689,4.199529,,5909.0,-0.67336,0.00368,8.9624,4.033316022400228
2633.0,1.83966,2.27648,89.3901,4.199529,,5910.0,-0.67522,0.00388,9.4439,3.9743494797128744
2634.0,1.83408,2.27704,89.4121,4.199529,,5911.0,-0.6715,0.00408,9.9267,3.8566475946159025
2635.0,1.8285,2.27757,89.4329,4.199529,,5912.0,-0.67336,0.00428,10.4095,4.115885886279947
2636.0,1.82664,2.27811,89.4541,4.199529,,5913.0,-0.67522,0.00447,10.8859,4.068443986635797
2637.0,1.82292,2.27864,89.475,4.199839,,5914.0,-0.6715,0.00465,11.3096,3.9394256787645165
2638.0,1.82292,2.27911,89.4935,4.199529,,5915.0,-0.67522,0.00485,11.7986,3.9958670735466257
2639.0,1.8192,2.27964,89.5145,4.199529,,5916.0,-0.67336,0.00503,12.2424,3.72248948628508
2640.0,1.81734,2.28018,89.5355,4.199529,,5917.0,-0.6715,0.00523,12.7239,3.9976689884985888
2641.0,1.81362,2.28074,89.5577,4.199529,,5918.0,-0.6715,0.00543,13.2067,3.9773782450803403
2643.0,1.81362,2.28123,89.5767,4.199529,,5919.0,-0.67522,0.00563,13.6882,3.904086452398989
2644.0,1.81176,2.28176,89.5976,4.199529,,5920.0,-0.67336,0.00582,14.1697,3.9974055606821772
2645.0,1.80804,2.28229,89.6185,4.199529,,5921.0,-0.67336,0.00602,14.6525,4.1842038533808505
2646.0,1.80246,2.28282,89.6393,4.199529,,5922.0,-0.67522,0.00622,15.134,4.012885960375511
2647.0,1.8006,2.28335,89.6601,4.199529,,5924.0,-0.6715,0.00642,15.6117,3.886876881128293
2648.0,1.79501,2.28388,89.6809,4.199529,,5924.0,-0.6715,0.00654,15.9159,3.9937089469846003
2649.0,1.79315,2.2844,89.7014,4.199529,,5924.0,-5.39807,0.00654,15.9159,3.7019298675027636
2650.0,1.78757,2.28487,89.7196,4.199529,,5925.0,-5.40365,0.00833,20.262,3.874851474405364
2651.0,1.78757,2.28539,89.7403,4.199529,,5926.0,-5.40365,0.0099,24.0977,3.8388714137062805
2652.0,1.78199,2.28592,89.7609,4.199529,,5927.0,-5.40551,0.0113,27.4946,3.9324852812305733
2653.0,1.78199,2.28644,89.7815,4.199529,,5929.0,-5.40365,0.01289,31.3654,3.7469599091602372
2654.0,1.77641,2.28697,89.8021,4.199529,,5930.0,-5.40551,0.01448,35.2375,3.8392542930990605
2655.0,1.77455,2.28749,89.8226,4.199529,,5931.0,-5.40365,0.01607,39.1084,3.6749782413496312
2656.0,1.77083,2.28801,89.8431,4.199529,,5932.0,-5.40365,0.01766,42.9805,3.6964925072508277
2657.0,1.77083,2.28853,89.8634,4.199529,,5932.0,-5.40365,0.01866,45.3905,3.896731902249488
2658.0,1.76525,2.28902,89.8828,4.199529,,5932.0,-3.3724,0.01866,45.3905,3.949974496501855
2659.0,1.76339,2.28957,89.9042,4.199529,,5933.0,-3.37984,0.0196,47.6962,3.7952055379638576
2660.0,1.75781,2.29009,89.9245,4.199839,,5934.0,-3.37612,0.0206,50.115,3.906313126406866
2661.0,1.75409,2.2906,89.9446,4.199529,,5935.0,-3.37798,0.02159,52.5339,4.065872054822663
2662.0,1.75409,2.29105,89.9624,4.199529,,5936.0,-3.37612,0.02259,54.9539,3.8698857614736237
2663.0,1.75037,2.29157,89.9826,4.199529,,5938.0,-3.37798,0.02358,57.3727,3.6781651000399007
2664.0,1.74665,2.29208,90.0028,4.199529,,5939.0,-3.37612,0.02456,59.7689,3.7428044694285862
2666.0,1.74479,2.29259,90.023,4.199529,,5940.0,-3.37612,0.02544,61.8911,3.8106369114289573
2667.0,1.74107,2.29311,90.0431,4.199529,,5941.0,-3.37612,0.02643,64.3099,3.8275422813500546
2668.0,1.73549,2.29362,90.0632,4.199529,,5942.0,-3.37612,0.02743,66.7287,3.831645756107445
2669.0,1.73177,2.29413,90.0833,4.199529,,5943.0,-3.37984,0.02842,69.1488,3.7605719264964663
2670.0,1.72991,2.29464,90.1033,4.199529,,5944.0,-3.37798,0.02941,71.5663,3.6415824040338496
2671.0,1.72991,2.29515,90.1233,4.199529,,5945.0,-3.37798,0.03041,73.9851,3.805680796090409
2672.0,1.72433,2.29566,90.1433,4.199529,,5946.0,-3.37798,0.0314,76.4052,3.7808833460243143
2673.0,1.72247,2.29616,90.1632,4.199529,,5947.0,-3.37798,0.03239,78.8014,3.756499040613262
2674.0,1.72061,2.29667,90.1831,4.199529,,5948.0,-3.37426,0.03329,80.9914,3.749525132174418
2675.0,1.71689,2.29718,90.203,4.199529,,5949.0,-3.37984,0.03428,83.4102,3.9289183056425383
2676.0,1.71503,2.29768,90.2228,4.199839,,5950.0,-3.37612,0.03528,85.829,3.868268493863102
2677.0,1.71317,2.29819,90.2426,4.199529,,5951.0,-3.37798,0.03627,88.2479,3.572549992210167
2678.0,1.70945,2.29869,90.2624,4.199529,,5952.0,-3.37798,0.03726,90.6667,3.8531941697058523
2679.0,1.70945,2.29919,90.2822,4.199529,,5953.0,-3.37798,0.03826,93.0855,3.989849261378484
2680.0,1.70201,2.2997,90.3019,4.199529,,5954.0,-3.37426,0.03925,95.5056,3.6973559118127213
2681.0,1.70201,2.3002,90.3216,4.199529,,5955.0,-3.37426,0.04024,97.9005,3.7693279001691296
2682.0,1.69643,2.3007,90.3412,4.199529,,5956.0,-3.37612,0.0411,100.0,3.8664880025969115
2683.0,1.69643,2.3012,90.3608,4.199529,,5956.0,-3.37612,0.0411,100.0,3.751087959160626
2685.0,1.69271,2.3017,90.3804,4.199529,,,,,,
2686.0,1.68899,2.30219,90.4,4.199529,,5956.0,1.36905,0.0,0.0,3.822070785568701
2687.0,1.68899,2.30267,90.4188,4.199529,,5957.0,1.33929,0.00041,13.3311,3.9602147351482415
2688.0,1.68527,2.30313,90.4367,4.199529,,5958.0,1.34673,0.00075,24.7917,4.057485755824615
2689.0,1.68155,2.30362,90.4559,4.199529,,5959.0,1.35975,0.00115,37.9187,4.074972867799168
2690.0,1.68155,2.30412,90.4756,4.199529,,5960.0,1.35045,0.00155,51.0117,4.073939730693584
2691.0,1.67597,2.30461,90.4948,4.199529,,5961.0,1.35417,0.00195,64.1217,3.9616160362396227
2692.0,1.67411,2.30504,90.5118,4.199529,,5962.0,1.35603,0.00235,77.2318,3.9129842170702673
2693.0,1.67411,2.30553,90.5311,4.199529,,5964.0,1.34301,0.00274,90.2908,3.9578288181785037
2694.0,1.67225,2.30603,90.5505,4.199529,,5964.0,1.33743,0.00304,100.0,4.01663720281379
2695.0,1.66853,2.30652,90.5697,4.199529,,5964.0,1.33743,0.00304,100.0,4.052573178215817
2696.0,1.66853,2.30701,90.589,4.199529,,,,,,
2697.0,1.66481,2.3075,90.6082,4.199529,,5964.0,-1.34859,0.0,0.0,4.058398876199152
2698.0,1.65923,2.30799,90.6274,4.199529,,5965.0,-1.34859,0.0004,3.3162,3.9007907297013142
2699.0,1.65737,2.30847,90.6466,4.199529,,5966.0,-1.34859,0.00079,6.6324,3.976893930513108
2700.0,1.65179,2.30896,90.6657,4.199529,,5967.0,-1.34859,0.00118,9.8882,3.9553888243607047
2701.0,1.64993,2.30945,90.6848,4.199529,,5968.0,-1.35045,0.00154,12.8287,4.034766758420944
2702.0,1.64993,2.30995,90.7046,4.199529,,5970.0,-1.35045,0.00193,16.1492,4.238829864058083
2703.0,1.64435,2.31042,90.7231,4.199529,,5971.0,-1.34859,0.00233,19.4654,3.8731438567429146
2704.0,1.64249,2.31085,90.7398,4.199529,,5972.0,-1.35045,0.00273,22.7816,3.8108101630680324
2705.0,1.64063,2.31133,90.7588,4.199529,,5973.0,-1.34859,0.00312,26.1022,3.9755593777135005
2706.0,1.6369,2.31182,90.7778,4.199529,,5974.0,-1.34859,0.00352,29.4184,3.9716412898558913
2708.0,1.6369,2.3123,90.7967,4.199529,,5975.0,-1.34859,0.00392,32.7389,3.748910909440702
2709.0,1.63318,2.31278,90.8156,4.199529,,5976.0,-1.34859,0.00431,36.0249,3.678495066694452
2710.0,1.63318,2.31326,90.8345,4.199529,,5977.0,-1.34859,0.00466,38.9352,4.148983498491659
2711.0,1.62946,2.31374,90.8533,4.199529,,5978.0,-1.34859,0.00506,42.2557,4.04920028107978
2712.0,1.62946,2.31422,90.8723,4.199529,,5979.0,-1.35045,0.00547,45.7274,3.8917951309056904
2713.0,1.62388,2.3147,90.8909,4.199529,,5980.0,-1.34859,0.00582,48.6722,4.114440753959212
2714.0,1.62016,2.31512,90.9074,4.199529,,5981.0,-1.34673,0.00622,51.9884,3.8421528642693406
2715.0,1.62016,2.31559,90.9261,4.199529,,5982.0,-1.34859,0.00662,55.3003,3.844253800315408
2716.0,1.61458,2.31607,90.9448,4.199529,,5983.0,-1.34673,0.00701,58.6208,3.95672332318284
2717.0,1.61458,2.31657,90.9645,4.199529,,5984.0,-1.34859,0.00741,61.937,3.782088712174396
2718.0,1.61086,2.317,90.9814,4.199529,,5985.0,-1.34859,0.00781,65.2576,3.9150999466049154
2719.0,1.609,2.31747,91.0,4.199529,,5986.0,-1.34859,0.00821,68.5738,3.8902552138350663
2720.0,1.60528,2.31795,91.0186,4.199529,,5987.0,-1.34859,0.00859,71.795,3.877448395131679
2721.0,1.60342,2.31842,91.0372,4.199529,,5988.0,-1.34673,0.00894,74.7398,3.96429297055751
2722.0,1.5997,2.31889,91.0557,4.199529,,5989.0,-1.34859,0.00934,78.056,3.939164672068494
2723.0,1.59598,2.31936,91.0742,4.199529,,5990.0,-1.34859,0.00974,81.3723,4.019737217649757
2724.0,1.59598,2.31983,91.0926,4.199529,,5991.0,-1.34859,0.01013,84.6885,3.780840613020808
2725.0,1.59784,2.3203,91.1111,4.199529,,5992.0,-1.34673,0.01053,88.009,3.917998087732447
2726.0,1.5904,2.32077,91.1295,4.199529,,5993.0,-1.34859,0.01092,91.295,3.8005124621233
2727.0,1.58668,2.32118,91.1456,4.199529,,5994.0,-1.34859,0.01127,94.2096,3.9977454624780395
2728.0,1.58668,2.32165,91.164,4.199529,,5996.0,-1.35045,0.01167,97.5258,3.839432720141616
2730.0,1.58296,2.32212,91.1823,4.199529,,5996.0,-1.34673,0.01197,100.0,3.7593415369184933
2731.0,1.5811,2.32258,91.2006,4.199529,,5996.0,-1.34673,0.01197,100.0,4.003731746382206
2732.0,1.5811,2.32305,91.2189,4.199529,,,,,,
2733.0,1.57552,2.32352,91.2375,4.199529,,5996.0,2.71019,0.0,0.0,3.880709375230719
2734.0,1.57366,2.32398,91.2553,4.199529,,5997.0,2.70647,0.00079,12.966,3.99545192255926
2735.0,1.57366,2.32444,91.2735,4.199529,,5998.0,2.70647,0.00162,26.5433,3.976792476553422
2736.0,1.5718,2.3249,91.2917,4.199529,,5999.0,2.70647,0.00241,39.6366,3.9854364242463993
2737.0,1.56994,2.32537,91.3098,4.199529,,6001.0,2.70461,0.00321,52.7214,4.042231171001034
2738.0,1.56436,2.32583,91.3279,4.199529,,6002.0,2.70647,0.004,65.8062,4.052156644425403
2739.0,1.56064,2.32629,91.346,4.199529,,6003.0,2.70647,0.00484,79.5194,3.90364604122153
2740.0,1.55878,2.32675,91.3641,4.199529,,6004.0,2.70275,0.00558,91.7381,4.1402493039536745
2741.0,1.55692,2.32721,91.3821,4.199529,,6004.0,2.70461,0.00609,100.0,4.063356707033935
2742.0,1.5532,2.32761,91.3979,4.199529,,6004.0,0.0,0.00609,100.0,3.8369362355011774
2743.0,1.54948,2.32807,91.4159,4.199839,,6005.0,0.0,0.00609,100.0,3.9518744850495438
2744.0,1.54948,2.32852,91.4338,4.199529,,6006.0,0.0,0.00609,100.0,3.918700528354346
2745.0,1.54762,2.32896,91.451,4.199529,,6007.0,0.0,0.00609,100.0,3.9014212551272176
2746.0,1.54762,2.32943,91.4696,4.199529,,6008.0,0.0,0.00609,100.0,3.9332572980666787
2747.0,1.5439,2.32989,91.4875,4.199529,,6010.0,0.0,0.00609,100.0,3.9124727947090356
2748.0,1.54204,2.33034,91.5053,4.199529,,6011.0,0.0,0.00609,100.0,4.136419903827547
2749.0,1.54018,2.3308,91.5231,4.199529,,6012.0,0.0,0.00609,100.0,4.0165904621380095
2751.0,1.54018,2.33125,91.5409,4.199529,,6013.0,0.0,0.00609,100.0,3.897925709722956
2752.0,1.53646,2.3317,91.5587,4.199529,,6014.0,0.0,0.00609,100.0,4.126048653669583
2753.0,1.53274,2.33215,91.5764,4.199529,,6015.0,0.0,0.00609,100.0,3.8696962612144046
2754.0,1.52902,2.33261,91.5941,4.199529,,6016.0,0.0,0.00609,100.0,4.134014433394858
2755.0,1.52716,2.33306,91.6118,4.199529,,6017.0,0.0,0.00609,100.0,3.9726234042432345
2756.0,1.5253,2.3335,91.6294,4.199529,,6018.0,0.0,0.00609,100.0,4.024240968015774
2757.0,1.52158,2.33392,91.6456,4.199529,,6019.0,0.0,0.00609,100.0,3.918949771349878
2758.0,1.52158,2.33435,91.6627,4.199529,,6020.0,0.0,0.00609,100.0,3.9694977345587397
2759.0,1.51972,2.3348,91.6803,4.199529,,6021.0,0.0,0.00609,100.0,3.9735966244050935
2760.0,1.51972,2.33525,91.6978,4.199529,,6022.0,0.0,0.00609,100.0,4.043198616787104
2761.0,1.51414,2.33569,91.7153,4.199529,,6023.0,0.0,0.00609,100.0,3.971110384448875
2762.0,1.516,2.33614,91.7328,4.199529,,6024.0,0.0,0.00609,100.0,3.875490096281966
2763.0,1.51228,2.33658,91.7503,4.199529,,6025.0,0.0,0.00609,100.0,4.0953588715762566
2764.0,1.5067,2.33703,91.7677,4.199529,,6026.0,0.0,0.00609,100.0,4.097003161338022
2765.0,1.5067,2.33747,91.7851,4.199529,,6027.0,0.0,0.00609,100.0,3.9568819798311208
2766.0,1.50484,2.33791,91.8025,4.199529,,6028.0,0.0,0.00609,100.0,3.8893415706368395
2767.0,1.50298,2.3383,91.8179,4.199529,,6029.0,0.0,0.00609,100.0,4.0063049762127125
2768.0,1.50112,2.33873,91.8348,4.199529,,6030.0,0.0,0.00609,100.0,4.103088103777529
2769.0,1.4974,2.33918,91.8521,4.199529,,6031.0,0.0,0.00609,100.0,3.871895060519772
2770.0,1.4974,2.33962,91.8694,4.199529,,6032.0,0.0,0.00609,100.0,4.067951233522129
2771.0,1.49182,2.34005,91.8865,4.199529,,6033.0,0.0,0.00609,100.0,4.026674151155704
2772.0,1.49182,2.34044,91.9017,4.199529,,6034.0,0.0,0.00609,100.0,3.7995135185833244
2773.0,1.4881,2.34088,91.9189,4.199529,,6035.0,0.0,0.00609,100.0,3.9039829748879185
2775.0,1.4881,2.34132,91.9361,4.199529,,6036.0,0.0,0.00609,100.0,3.9956334666234508
2776.0,1.48438,2.34175,91.9533,4.199529,,6038.0,0.0,0.00609,100.0,4.075800501126706
2777.0,1.48438,2.34219,91.9705,4.199529,,6039.0,0.0,0.00609,100.0,4.182189086452596
2778.0,1.48065,2.34263,91.9876,4.199529,,6040.0,0.0,0.00609,100.0,3.8139650024679543
2779.0,1.48065,2.34306,92.0047,4.199529,,6041.0,0.0,0.00609,100.0,4.027099546128375
2780.0,1.47693,2.3435,92.0218,4.199529,,6042.0,0.0,0.00609,100.0,3.7925999441514215
2781.0,1.47693,2.34388,92.037,4.199839,,6043.0,0.0,0.00609,100.0,3.8554671004861913
2782.0,1.47321,2.34429,92.0529,4.199529,,6044.0,0.0,0.00609,100.0,3.940939519983211
2783.0,1.47135,2.34472,92.0699,4.199529,,6045.0,0.0,0.00609,100.0,4.037292522314254
2784.0,1.46949,2.34515,92.0869,4.199529,,6046.0,0.0,0.00609,100.0,3.950144343166686
2785.0,1.46763,2.34559,92.1039,4.199529,,6047.0,0.0,0.00609,100.0,3.968628387972893
2786.0,1.46763,2.34602,92.1208,4.199529,,6048.0,0.0,0.00609,100.0,3.979886624872553
2787.0,1.46391,2.34645,92.1377,4.199529,,6049.0,0.0,0.00609,100.0,4.1475944468208334
2788.0,1.45833,2.34688,92.1546,4.199839,,6050.0,0.0,0.00609,100.0,3.9453891065361524
2789.0,1.45833,2.34731,92.1715,4.199529,,6051.0,0.0,0.00609,100.0,3.9485479498069322
2790.0,1.45461,2.34774,92.1883,4.199529,,6052.0,0.0,0.00609,100.0,4.087089435032466
2791.0,1.44903,2.34817,92.2051,4.199529,,6053.0,0.0,0.00609,100.0,3.9942199434102434
2792.0,1.45275,2.3486,92.2221,4.199529,,6054.0,0.0,0.00609,100.0,3.945627259745504
2793.0,1.45089,2.34899,92.2374,4.199529,,6055.0,0.0,0.00609,100.0,3.968461010002326
2794.0,1.44531,2.34942,92.2542,4.199529,,6056.0,0.0,0.00609,100.0,4.080976208080993
2795.0,1.44903,2.34984,92.2709,4.199529,,6057.0,0.0,0.00609,100.0,4.07178117337371
2796.0,1.45089,2.35027,92.2878,4.199529,,6058.0,0.0,0.00609,100.0,4.022419585375663
2797.0,1.44159,2.35068,92.3038,4.199529,,6059.0,0.0,0.00609,100.0,4.014125388120444
2799.0,1.44159,2.3511,92.3204,4.199529,,6059.0,0.0,0.00609,100.0,4.0016297043073
2800.0,1.43415,2.35152,92.337,4.199529,,,,,,
2801.0,1.43787,2.35195,92.3536,4.199839,,6059.0,-0.64918,0.0,0.0,3.9612466972198837
2802.0,1.43787,2.35237,92.3702,4.199529,,6060.0,-0.67522,0.00017,1.7873,3.994276870868687
2803.0,1.43229,2.35279,92.3868,4.199529,,6061.0,-0.67336,0.00037,3.8186,3.9634637817743337
2804.0,1.42857,2.35321,92.4033,4.199529,,6063.0,-0.66964,0.00057,5.8499,3.8967261961272275
2805.0,1.42857,2.35363,92.4199,4.199529,,6064.0,-0.67336,0.00077,7.8865,3.97560645627152
2806.0,1.42857,2.354,92.4343,4.199529,,6065.0,-0.66964,0.00097,9.9231,4.060523621559267
2807.0,1.41741,2.35442,92.4508,4.199529,,6066.0,-0.6715,0.00116,11.9544,3.9197539950946063
2808.0,1.42857,2.35484,92.4673,4.199529,,6067.0,-0.67336,0.00136,13.9698,3.906935386811831
2809.0,1.41927,2.35526,92.4837,4.199529,,6068.0,-0.67336,0.00153,15.7518,3.975078246476534
2810.0,1.40997,2.35568,92.5002,4.199529,,6069.0,-0.6715,0.00173,17.7884,4.04722502234807
2811.0,1.41369,2.3561,92.5166,4.199529,,6070.0,-0.6715,0.00195,19.9682,3.91253654808758
2812.0,1.41927,2.35647,92.5313,4.199529,,6071.0,-0.67336,0.00212,21.7714,4.052714750149287
2813.0,1.40997,2.35687,92.5471,4.199529,,6072.0,-0.67336,0.00232,23.8027,4.096305538614671
2814.0,1.41741,2.35729,92.5634,4.199529,,6073.0,-0.67336,0.00252,25.8393,4.148957334757575
2815.0,1.40811,2.35771,92.5797,4.199529,,6074.0,-0.67336,0.00272,27.8759,3.920386956699092
2816.0,1.40811,2.35814,92.5966,4.199529,,6075.0,-0.67336,0.00291,29.9072,3.969272453173777
2817.0,1.40625,2.35855,92.6127,4.199529,,6076.0,-0.6715,0.00311,31.9332,4.058522011870047
2818.0,1.40625,2.35896,92.629,4.199529,,6077.0,-0.67522,0.00331,33.9486,4.021570249235729
2819.0,1.40253,2.35937,92.6452,4.199839,,6078.0,-0.6715,0.0035,35.8844,4.020247866216145
2821.0,1.40625,2.35978,92.6614,4.199529,,6079.0,-0.67522,0.00369,37.8626,3.8726201875618336
2822.0,1.38393,2.3602,92.6776,4.199529,,6080.0,-0.67336,0.00389,39.8939,3.8479833296206607
2823.0,1.39695,2.36061,92.6937,4.199839,,6081.0,-0.67522,0.00408,41.9146,3.885578185602378
2824.0,1.39695,2.36104,92.7107,4.199529,,6082.0,-0.6715,0.00426,43.6966,3.9822427685009445
2825.0,1.38393,2.36141,92.7252,4.199529,,6083.0,-0.67522,0.00445,45.7279,3.8364609718753035
2826.0,1.38951,2.36182,92.7412,4.199529,,6084.0,-0.6715,0.00465,47.7592,3.962522943597851
2827.0,1.39509,2.36223,92.7573,4.199839,,6085.0,-0.66964,0.00485,49.7905,4.018699168223223
2828.0,1.38393,2.36264,92.7733,4.199529,,6086.0,-0.66778,0.00505,51.8218,3.9090487884495233
2829.0,1.37463,2.36304,92.7893,4.199529,,6087.0,-0.6715,0.00522,53.6038,3.8821773516059843
2830.0,1.38207,2.36345,92.8053,4.199529,,6087.0,-1.35045,0.00522,53.6038,3.9063309565346573
2831.0,1.38393,2.36386,92.8213,4.199529,,6088.0,-1.34673,0.00563,57.7937,4.041206653812931
2832.0,1.38207,2.36426,92.8373,4.199839,,6089.0,-1.34673,0.00603,61.8669,3.801718791834056
2833.0,1.37463,2.36467,92.8532,4.199839,,6091.0,-1.34859,0.00642,65.9401,3.9454240550978663
2834.0,1.36161,2.36507,92.8691,4.199529,,6092.0,-1.34859,0.00682,70.0133,3.6427635102772276
2835.0,1.37277,2.36547,92.8848,4.199529,,6093.0,-1.34859,0.00721,74.0493,3.878851334202937
2836.0,1.36719,2.36583,92.8987,4.199529,,6094.0,-1.34859,0.00756,77.624,4.110409480399822
2837.0,1.37463,2.36623,92.9146,4.199529,,6095.0,-1.35045,0.00796,81.6972,3.995245270177
2838.0,1.35789,2.36664,92.9304,4.199529,,6096.0,-1.35045,0.00835,85.7385,3.887962917163592
2839.0,1.37091,2.36703,92.9459,4.199529,,6097.0,-1.34859,0.00875,89.8117,3.812228151858944
2841.0,1.36719,2.36743,92.9616,4.199839,,6098.0,-1.34859,0.00915,93.8849,3.879326279672458
2842.0,1.35789,2.36783,92.9774,4.199839,,6099.0,-1.34859,0.00954,97.9634,3.9858232021718503
2843.0,1.35603,2.36823,92.9931,4.199529,,6099.0,-1.34859,0.00974,100.0,3.9611091404979795
2844.0,1.35789,2.36863,93.0088,4.199529,,6099.0,-1.34859,0.00974,100.0,4.039719148990792
2845.0,1.35231,2.36903,93.0245,4.199529,,,,,,
2846.0,1.35417,2.36943,93.0402,4.199529,,6099.0,0.67894,0.0,0.0,3.907488126505993
2847.0,1.35417,2.36983,93.0558,4.199839,,6100.0,0.67894,0.0002,12.9208,4.295552352972088
2848.0,1.35045,2.37022,93.0712,4.199839,,6102.0,0.67894,0.0004,26.0456,3.9405648600949035
2849.0,1.34859,2.37058,93.0854,4.199529,,6103.0,0.67708,0.0006,39.2044,3.9798615019014236
2850.0,1.33929,2.37098,93.1009,4.199529,,6104.0,0.67894,0.0008,52.3631,3.9267361953657622
2851.0,1.35045,2.37137,93.1164,4.199839,,6105.0,0.67708,0.001,65.5219,3.852087048375611
2852.0,1.33929,2.37177,93.132,4.199529,,6106.0,0.67894,0.0012,78.6467,3.8579052357868227
2853.0,1.33185,2.37216,93.1475,4.199529,,6107.0,0.67894,0.0014,91.8055,3.9950307318876024
2854.0,1.33743,2.37256,93.1629,4.199529,,6107.0,0.67894,0.00152,100.0,4.008893629734508
2855.0,1.34115,2.37295,93.1784,4.199529,,6107.0,0.0,0.00152,100.0,4.153670751287348
2856.0,1.34487,2.37332,93.1929,4.199529,,6109.0,0.0,0.00152,100.0,4.163026214887294
2857.0,1.34115,2.37369,93.2075,4.199529,,6110.0,0.0,0.00152,100.0,3.9541593933991956
2858.0,1.33185,2.37409,93.2229,4.199529,,6111.0,0.0,0.00152,100.0,3.9203392807498547
2859.0,1.34301,2.37448,93.2384,4.199529,,6112.0,0.0,0.00152,100.0,3.968978385229778
2860.0,1.32626,2.37487,93.2538,4.199839,,6113.0,0.0,0.00152,100.0,3.9674391487566956
2861.0,1.33743,2.37526,93.269,4.199529,,6114.0,0.0,0.00152,100.0,3.9137703947523694
2862.0,1.32999,2.37565,93.2844,4.199529,,6115.0,0.0,0.00152,100.0,4.172135818674711
2864.0,1.32999,2.37604,93.2997,4.199529,,6116.0,0.0,0.00152,100.0,4.116567278848186
2865.0,1.32626,2.37643,93.315,4.199839,,6117.0,0.0,0.00152,100.0,4.073159496544585
2866.0,1.32068,2.37682,93.3303,4.199839,,6118.0,0.0,0.00152,100.0,3.973131020744731
2867.0,1.32068,2.37721,93.3456,4.199529,,6119.0,0.0,0.00152,100.0,3.8859957123444127
2868.0,1.32813,2.3776,93.3609,4.199839,,6120.0,0.0,0.00152,100.0,3.989044610582152
2869.0,1.32068,2.37799,93.3761,4.199529,,6121.0,0.0,0.00152,100.0,4.016658644766992
2870.0,1.3151,2.37837,93.3913,4.199529,,6122.0,0.0,0.00152,100.0,3.9621248572881713
2871.0,1.3058,2.37876,93.4065,4.199529,,6123.0,0.0,0.00152,100.0,3.9496195637201668
2872.0,1.32068,2.37911,93.4201,4.199529,,6123.0,0.0,0.00152,100.0,3.939709520096751
2873.0,1.31882,2.37949,93.4353,4.199529,,6123.0,0.0,0.00152,100.0,4.048157793081672
2874.0,1.30394,2.37988,93.4505,4.199839,,,,,,
