测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2782.0,1.00446,2.33226,94.2896,4.199219,,5936.0,0.0,0.00607,100.0,4.033147975497558
2783.0,1.00818,2.33256,94.3016,4.199219,,5937.0,0.0,0.00607,100.0,3.9207162418645103
2784.0,1.0026,2.33286,94.3135,4.199219,,5938.0,0.0,0.00607,100.0,3.928134937666959
2785.0,1.00446,2.33315,94.3255,4.199219,,5939.0,0.0,0.00607,100.0,3.8972118294807325
2786.0,1.00074,2.33345,94.3374,4.199219,,5940.0,0.0,0.00607,100.0,3.886609637624097
2787.0,1.00446,2.33371,94.3479,4.199219,,5941.0,0.0,0.00607,100.0,3.9459828878219354
2788.0,1.00074,2.334,94.3599,4.199219,,5942.0,0.0,0.00607,100.0,4.072604990012738
2789.0,1.00074,2.33432,94.3726,4.199219,,5943.0,0.0,0.00607,100.0,3.9525016098413333
2790.0,0.99888,2.33458,94.3832,4.199219,,5944.0,0.0,0.00607,100.0,3.9690796323331607
2791.0,0.99888,2.33487,94.3951,4.199219,,5945.0,0.0,0.00607,100.0,3.8149457395775386
2792.0,0.99516,2.33517,94.407,4.199219,,5946.0,0.0,0.00607,100.0,3.963933181970257
2793.0,0.99516,2.33546,94.4189,4.199219,,5947.0,0.0,0.00607,100.0,4.018998389818535
2794.0,0.99516,2.33576,94.4308,4.199219,,5948.0,0.0,0.00607,100.0,3.9296318820299905
2796.0,0.99702,2.33605,94.4426,4.199219,,5949.0,0.0,0.00607,100.0,3.860078824911122
2797.0,0.99702,2.33634,94.4544,4.199219,,5950.0,0.0,0.00607,100.0,3.782836354979306
2798.0,0.98958,2.33663,94.4663,4.199219,,5951.0,0.0,0.00607,100.0,3.97938494235484
2799.0,0.98772,2.33689,94.4766,4.199219,,5952.0,0.0,0.00607,100.0,3.8278330732932484
2800.0,0.99516,2.33718,94.4885,4.199219,,5953.0,0.0,0.00607,100.0,3.968184429800121
2801.0,0.98958,2.33747,94.5003,4.199219,,5954.0,0.0,0.00607,100.0,3.853669708305096
2802.0,0.98958,2.33777,94.512,4.199219,,5955.0,0.0,0.00607,100.0,3.9183860696403756
2803.0,0.99144,2.33806,94.5238,4.199529,,5956.0,0.0,0.00607,100.0,3.9324040825563022
2804.0,0.984,2.33835,94.5357,4.199219,,5958.0,0.0,0.00607,100.0,3.8950129646401423
2805.0,0.98586,2.33862,94.5464,4.199219,,5959.0,0.0,0.00607,100.0,3.9507840528393534
2806.0,0.98214,2.33891,94.5584,4.199219,,5960.0,0.0,0.00607,100.0,3.9311032304251325
2807.0,0.98586,2.3392,94.5701,4.199529,,5961.0,0.0,0.00607,100.0,3.7515138498947254
2808.0,0.98772,2.33949,94.5819,4.199219,,5961.0,0.0,0.00607,100.0,3.822950984658956
2809.0,0.98958,2.33978,94.5936,4.199219,,5961.0,0.0,0.00607,100.0,4.001288690435811
2810.0,0.98028,2.34004,94.6039,4.199219,,,,,,
2811.0,0.97842,2.34033,94.6156,4.199219,,5961.0,-0.67522,0.0,0.0,3.976504537216185
2812.0,0.98028,2.34061,94.6272,4.199219,,5962.0,-0.67522,0.0002,2.0361,3.7848171951544236
2813.0,0.9747,2.3409,94.6389,4.199219,,5963.0,-0.67708,0.0004,4.0721,3.931207072754231
2814.0,0.97098,2.34119,94.6505,4.199219,,5964.0,-0.67708,0.0006,6.1135,3.940187425302116
2815.0,0.98028,2.34148,94.6622,4.199219,,5965.0,-0.67708,0.00077,7.9063,3.834996784620027
2816.0,0.98028,2.34177,94.6739,4.199219,,5966.0,-0.67708,0.00098,10.0428,4.007902794410174
2818.0,0.9747,2.34206,94.6855,4.199219,,5968.0,-0.67708,0.00117,11.9467,4.017669746717656
2819.0,0.97284,2.34234,94.6971,4.199219,,5969.0,-0.67708,0.00136,13.8717,3.8310456261884633
2820.0,0.9747,2.34263,94.7087,4.199219,,5970.0,-0.67708,0.00155,15.9131,4.0658943078705345
2821.0,0.96912,2.34292,94.7203,4.199219,,5971.0,-0.67708,0.00175,17.9544,4.000079240301679
2822.0,0.97284,2.3432,94.7318,4.199219,,5972.0,-0.67708,0.00195,19.9905,4.026296137691163
2823.0,0.96912,2.34345,94.742,4.199529,,5973.0,-0.67708,0.00215,22.0318,4.032232486745885
2824.0,0.9747,2.34374,94.7535,4.199219,,5974.0,-0.67708,0.00235,24.0732,3.8935466322450996
2825.0,0.96726,2.34402,94.765,4.199219,,5975.0,-0.67708,0.00255,26.1145,4.095170321579604
2826.0,0.97284,2.34431,94.7765,4.199219,,5976.0,-0.67708,0.00275,28.1348,3.818530609128465
2827.0,0.96726,2.34459,94.7881,4.199219,,5977.0,-0.67708,0.00292,29.9275,3.715920799427456
2828.0,0.96912,2.34488,94.7997,4.199219,,5978.0,-0.67708,0.00312,31.9636,3.9968577224644704
2829.0,0.9654,2.34517,94.8112,4.199219,,5979.0,-0.67708,0.00333,34.1002,3.9592344681753033
2830.0,0.96354,2.34541,94.8213,4.199219,,5980.0,-0.67708,0.00352,36.0093,4.062429183050017
2831.0,0.96726,2.3457,94.8328,4.199219,,5981.0,-0.67708,0.00372,38.0507,3.9815713047152874
2832.0,0.95982,2.34598,94.8442,4.199219,,5982.0,-0.67708,0.00394,40.3036,3.849859272882323
2833.0,0.9561,2.34627,94.8557,4.199529,,5983.0,-0.67708,0.00411,42.0911,3.8450107258854334
2834.0,0.96354,2.34654,94.8667,4.199529,,5984.0,-0.67708,0.00431,44.1324,3.837530302706519
2835.0,0.95424,2.34679,94.8769,4.199219,,5985.0,-0.67708,0.00451,46.1738,4.046656888377405
2836.0,0.96168,2.34707,94.8882,4.199219,,5986.0,-0.67708,0.00471,48.2151,3.82450724749506
2837.0,0.9561,2.34735,94.8996,4.199219,,5987.0,-0.67708,0.00491,50.2512,3.994172198983062
2838.0,0.95796,2.34764,94.9111,4.199219,,5988.0,-0.67708,0.00511,52.2926,3.9226191684551126
2839.0,0.95238,2.34792,94.9225,4.199219,,5989.0,-0.67708,0.00526,53.8156,3.9692634575958725
2840.0,0.95982,2.34818,94.933,4.199219,,5989.0,-1.35045,0.00526,53.8156,3.8463718723342097
2841.0,0.9561,2.34847,94.945,4.199529,,5990.0,-1.35417,0.00567,58.0147,3.9472225560248084
2843.0,0.95238,2.34875,94.9563,4.199219,,5991.0,-1.35231,0.00606,62.0551,3.9266524498126962
2844.0,0.9468,2.34904,94.9676,4.199219,,5992.0,-1.35417,0.00643,65.7835,3.8939580584020135
2845.0,0.9561,2.34932,94.979,4.199219,,5993.0,-1.35417,0.0068,69.5965,3.920169118075757
2846.0,0.95424,2.3496,94.9903,4.199219,,5994.0,-1.35231,0.0072,73.6739,3.9451849977035294
2847.0,0.95238,2.34988,95.0016,4.199219,,5995.0,-1.35603,0.0076,77.7513,3.93193346543548
2848.0,0.95238,2.35016,95.013,4.199219,,5997.0,-1.35231,0.008,81.834,4.033006841418833
2849.0,0.9468,2.35042,95.0235,4.199219,,5998.0,-1.35417,0.00839,85.9115,3.922411873721179
2850.0,0.9468,2.35071,95.0354,4.199219,,5999.0,-1.35789,0.00879,89.9942,3.903868866364871
2851.0,0.9468,2.35096,95.0455,4.199219,,6000.0,-1.35231,0.00921,94.3043,3.8632595236656706
2852.0,0.94866,2.35124,95.0568,4.199219,,6001.0,-1.35231,0.00957,97.9586,3.8994042082789515
2853.0,0.95052,2.35152,95.0682,4.199529,,6001.0,-1.35417,0.00977,100.0,3.8265704209757705
2854.0,0.94494,2.3518,95.0793,4.199219,,6001.0,-1.35417,0.00977,100.0,3.8819226629982033
2855.0,0.9468,2.35204,95.0892,4.199219,,,,,,
2856.0,0.9468,2.35232,95.1005,4.199219,,6001.0,0.67708,0.0,0.0,3.9711349004790706
2857.0,0.94122,2.3526,95.1117,4.199529,,6002.0,0.67894,0.00024,15.7319,3.976278520210255
2858.0,0.9375,2.35287,95.1228,4.199219,,6003.0,0.67894,0.00042,27.9754,4.01616422783248
2859.0,0.93936,2.35315,95.134,4.199219,,6005.0,0.67894,0.00062,40.8345,4.042125247125702
2860.0,0.93378,2.35343,95.1452,4.199219,,6006.0,0.67894,0.00081,53.6936,4.008233261475473
2861.0,0.93564,2.3537,95.1564,4.199219,,6007.0,0.67894,0.00102,67.5445,3.809215287088861
2862.0,0.94122,2.35398,95.1675,4.199219,,6008.0,0.67894,0.00121,80.13,4.05364431878354
2863.0,0.93564,2.35426,95.1787,4.199219,,6009.0,0.67894,0.00141,93.3652,4.0273547080865315
2865.0,0.93564,2.35453,95.1899,4.199219,,6009.0,0.67894,0.00151,100.0,4.0339782772526025
2866.0,0.93006,2.35481,95.201,4.199219,,6009.0,0.0,0.00151,100.0,4.10164323860242
2867.0,0.93006,2.35508,95.212,4.199219,,6010.0,0.0,0.00151,100.0,3.9584332740303205
2868.0,0.93378,2.35532,95.2218,4.199219,,6011.0,0.0,0.00151,100.0,3.9608796014658894
2869.0,0.93192,2.35559,95.2328,4.199219,,6012.0,0.0,0.00151,100.0,4.102003064009238
2870.0,0.93006,2.35587,95.244,4.199219,,6013.0,0.0,0.00151,100.0,3.766596531045027
2871.0,0.93192,2.35614,95.2551,4.199219,,6014.0,0.0,0.00151,100.0,3.8702769718855117
2872.0,0.93564,2.35638,95.2648,4.199219,,6015.0,0.0,0.00151,100.0,3.94349468611074
2873.0,0.93006,2.35666,95.276,4.199219,,6016.0,0.0,0.00151,100.0,3.894232902186097
2874.0,0.92634,2.35693,95.287,4.199219,,6017.0,0.0,0.00151,100.0,3.8820313324816613
2875.0,0.92634,2.3572,95.2979,4.199219,,6019.0,0.0,0.00151,100.0,3.949862780907065
2876.0,0.9282,2.35744,95.3076,4.199219,,6020.0,0.0,0.00151,100.0,3.9870445867729196
2877.0,0.92634,2.35772,95.3186,4.199219,,6021.0,0.0,0.00151,100.0,4.136943363528638
2878.0,0.9282,2.35799,95.3297,4.199219,,6022.0,0.0,0.00151,100.0,3.868557716103341
2879.0,0.92448,2.35826,95.3407,4.199219,,6023.0,0.0,0.00151,100.0,4.165067237884056
2880.0,0.92262,2.35853,95.3517,4.199219,,6024.0,0.0,0.00151,100.0,4.0653680433889035
2881.0,0.92262,2.35879,95.3621,4.199529,,6025.0,0.0,0.00151,100.0,3.9997959698991283
2882.0,0.9189,2.35906,95.3731,4.199219,,6025.0,0.0,0.00151,100.0,3.8370736671337067
2883.0,0.9189,2.35933,95.384,4.199219,,6025.0,0.0,0.00151,100.0,4.014495945357552
2884.0,0.91704,2.35957,95.3936,4.199219,,,,,,
2885.0,0.92448,2.35984,95.4045,4.199219,,6025.0,-0.67336,0.0,0.0,3.8801631490751936
2886.0,0.91518,2.36011,95.4156,4.199529,,6026.0,-0.67708,0.00022,1.0695,4.023398895483898
2887.0,0.91704,2.36038,95.4264,4.199219,,6027.0,-0.67708,0.00042,2.0252,4.073131794842641
2888.0,0.91518,2.36062,95.4359,4.199219,,6028.0,-0.67708,0.00062,2.961,4.047831866906488
2889.0,0.91518,2.36089,95.447,4.199529,,6030.0,-0.67708,0.00082,3.9166,3.802606282751461
2890.0,0.91332,2.36116,95.4578,4.199219,,6031.0,-0.67708,0.00102,4.8723,3.790649762238154
2891.0,0.91332,2.36143,95.4687,4.199219,,6032.0,-0.67708,0.00123,5.8824,3.935667096369386
2892.0,0.9096,2.36167,95.4784,4.199219,,6033.0,-0.67708,0.0014,6.7291,3.8764659231461454
2893.0,0.91518,2.36195,95.4896,4.199219,,6034.0,-0.67708,0.0016,7.6847,4.014568979230492
2894.0,0.91332,2.36221,95.5005,4.199219,,6035.0,-0.67708,0.0018,8.6378,3.908033228257072
2896.0,0.9096,2.3625,95.5118,4.199219,,6036.0,-0.67708,0.002,9.5935,3.84018155815693
2897.0,0.91332,2.36276,95.5225,4.199219,,6037.0,-0.67708,0.0022,10.559,3.8165650192017857
2898.0,0.90774,2.36303,95.5333,4.199219,,6038.0,-0.67708,0.0024,11.5147,4.022168904549645
2899.0,0.9096,2.36329,95.5441,4.199219,,6039.0,-0.67708,0.0026,12.4678,4.059699423378003
2900.0,0.91146,2.36356,95.5549,4.199219,,6040.0,-0.67708,0.0028,13.4235,4.2219470287054
2901.0,0.91146,2.36383,95.5657,4.199219,,6041.0,-0.67708,0.003,14.3791,4.019625189015478
2902.0,0.90588,2.3641,95.5765,4.199219,,6042.0,-0.67708,0.0032,15.3347,3.920402036804803
2903.0,0.90216,2.36436,95.5873,4.199219,,6043.0,-0.67708,0.00339,16.2359,3.7769652201273356
2904.0,0.90774,2.36463,95.598,4.199219,,6044.0,-0.67708,0.00357,17.1272,3.7790662170499125
2905.0,0.90588,2.36486,95.6075,4.199219,,6045.0,-0.67708,0.00377,18.0828,3.9354234926514944
2906.0,0.90402,2.36513,95.6182,4.199219,,6046.0,-0.67708,0.00397,19.0384,3.9460446662401725
2907.0,0.90588,2.36539,95.629,4.199219,,6047.0,-0.67708,0.00417,19.9842,4.01547717331148
2908.0,0.90402,2.36566,95.6397,4.199219,,6048.0,-0.67708,0.00435,20.8234,3.9529226877578294
2909.0,0.90216,2.36592,95.6505,4.199219,,6049.0,-0.67708,0.00455,21.7791,4.047570718709619
2910.0,0.90402,2.36619,95.6612,4.199219,,6050.0,-0.67708,0.00475,22.7793,3.848298475879726
2911.0,0.89844,2.36645,95.6718,4.199219,,6051.0,-0.67708,0.00494,23.6804,3.984113484349877
2912.0,0.9003,2.36672,95.6826,4.199219,,6053.0,-0.67708,0.00518,24.797,3.7055347040581434
2913.0,0.89658,2.36698,95.693,4.199219,,6054.0,-0.67708,0.00537,25.7526,3.957836668885455
2914.0,0.89658,2.36721,95.7023,4.199219,,6055.0,-0.67708,0.00557,26.7083,3.996327373170004
2915.0,0.89472,2.36747,95.713,4.199219,,6056.0,-0.67708,0.00577,27.6639,3.842009420751734
2917.0,0.89658,2.36773,95.7236,4.199529,,6057.0,-0.67708,0.00597,28.6171,3.9183332608695407
2918.0,0.89658,2.368,95.7343,4.199219,,6058.0,-0.67708,0.00619,29.6643,3.9171827986687004
2919.0,0.89286,2.36826,95.7448,4.199219,,6059.0,-0.67708,0.00637,30.5283,4.032914857899083
2920.0,0.89286,2.36849,95.7541,4.199219,,6060.0,-0.67708,0.00657,31.484,3.8444977972893724
2921.0,0.891,2.36875,95.7646,4.199219,,6061.0,-0.67708,0.00677,32.4396,3.8761912576707354
2922.0,0.89286,2.36902,95.7757,4.199219,,6062.0,-0.67708,0.00697,33.3928,3.8136652524807917
2923.0,0.891,2.36925,95.785,4.199219,,6063.0,-0.67708,0.00718,34.4029,4.009777741721163
2924.0,0.891,2.36951,95.7956,4.199219,,6064.0,-0.67708,0.00736,35.2694,3.817584223309591
2925.0,0.88728,2.36978,95.8061,4.199219,,6065.0,-0.67708,0.00757,36.2597,4.079066288156554
2926.0,0.88542,2.37004,95.8167,4.199219,,6066.0,-0.67708,0.00774,37.0965,3.893349203575575
2927.0,0.88914,2.3703,95.8273,4.199219,,6067.0,-0.67708,0.00795,38.0991,3.8391605427566016
2928.0,0.8817,2.37056,95.8378,4.199219,,6069.0,-0.67708,0.00814,38.9805,3.951486752286567
2929.0,0.88542,2.37082,95.8484,4.199219,,6070.0,-0.67708,0.00832,39.8817,3.8381702070366948
2930.0,0.88356,2.37108,95.8589,4.199219,,6071.0,-0.67708,0.00852,40.8274,4.079835458880183
2931.0,0.88356,2.37134,95.8694,4.199219,,6072.0,-0.67708,0.00874,41.8821,3.9192101800038754
2932.0,0.88356,2.3716,95.8799,4.199219,,6073.0,-0.67708,0.00893,42.7659,4.010405904736418
2933.0,0.88356,2.37186,95.8906,4.199219,,6074.0,-0.67708,0.00912,43.7116,4.047090238266509
2934.0,0.8817,2.3721,95.9001,4.199219,,6075.0,-0.67708,0.00932,44.6673,3.7647700041008916
2935.0,0.87984,2.37236,95.9106,4.199219,,6076.0,-0.67708,0.00952,45.6229,4.0261052085499545
2936.0,0.87798,2.37261,95.9209,4.199219,,6077.0,-0.67708,0.00972,46.5785,3.9053901532756106
2937.0,0.87798,2.37286,95.931,4.199219,,6078.0,-0.67708,0.00992,47.5317,3.856822897136291
2938.0,0.87798,2.37312,95.9415,4.199219,,6079.0,-0.67708,0.01012,48.4873,3.930786720058635
2939.0,0.87984,2.37338,95.9519,4.199219,,6080.0,-0.67708,0.01032,49.443,4.209955481940185
2940.0,0.87798,2.37364,95.9624,4.199219,,6081.0,-0.67708,0.01051,50.3615,3.736622479000248
2942.0,0.87612,2.3739,95.9727,4.199219,,6082.0,-0.67708,0.0107,51.2552,4.203357802627925
2943.0,0.87612,2.37412,95.9819,4.199219,,6083.0,-0.67708,0.01091,52.2554,3.7888993261939135
2944.0,0.87612,2.37438,95.9923,4.199219,,6084.0,-0.67708,0.01111,53.211,3.915907139942265
2945.0,0.87426,2.37464,96.0027,4.199219,,6085.0,-0.67708,0.0113,54.1642,3.91981970971261
2946.0,0.8724,2.37489,96.013,4.199219,,6086.0,-0.67708,0.0115,55.1198,3.8090573480937424
2947.0,0.87054,2.37512,96.0221,4.199219,,6087.0,-0.67708,0.0117,56.0755,3.8494842462805523
2948.0,0.8724,2.37537,96.0325,4.199219,,6088.0,-0.67708,0.01188,56.9222,3.972890007747815
2949.0,0.86868,2.37563,96.0429,4.199219,,6089.0,-0.67708,0.01207,57.8506,3.828528580743676
2950.0,0.86868,2.37589,96.0532,4.199219,,6090.0,-0.67708,0.01226,58.7592,3.786635545437299
2951.0,0.86868,2.37611,96.0623,4.199219,,6091.0,-0.67708,0.01246,59.7247,3.777991094435795
2952.0,0.87054,2.37636,96.0722,4.199219,,6093.0,-0.67708,0.01266,60.6803,3.983991923058147
2953.0,0.86682,2.37661,96.0825,4.199219,,6094.0,-0.67708,0.01286,61.6261,3.8239542257604207
2954.0,0.86868,2.37687,96.0929,4.199219,,6095.0,-0.67708,0.01304,62.4629,3.9113714170982137
2955.0,0.86868,2.37712,96.1032,4.199219,,6096.0,-0.67708,0.01323,63.3739,4.018079173336129
2956.0,0.86682,2.37738,96.1134,4.199219,,6097.0,-0.67708,0.01343,64.3296,3.735842134147804
2957.0,0.8631,2.3776,96.1225,4.199219,,6098.0,-0.67708,0.0136,65.1664,3.8811005362404165
2958.0,0.86496,2.37785,96.1328,4.199219,,6099.0,-0.67708,0.0138,66.122,3.9479981731755625
2959.0,0.86496,2.37811,96.1431,4.199219,,6100.0,-0.67708,0.014,67.0776,3.6265430332572963
2960.0,0.8631,2.37833,96.1521,4.199219,,6101.0,-0.67708,0.0142,68.0333,3.7518001730150456
2961.0,0.8631,2.37859,96.1623,4.199219,,6102.0,-0.67708,0.0144,68.9889,3.8865993150347125
2962.0,0.8631,2.37884,96.1726,4.199219,,6103.0,-0.67708,0.0146,69.9346,4.037105203535078
2963.0,0.85938,2.37909,96.1829,4.199219,,6104.0,-0.67708,0.01479,70.8804,4.000350932034619
2964.0,0.85751,2.37935,96.1931,4.199219,,6105.0,-0.67708,0.01499,71.836,3.880452973740549
2965.0,0.85938,2.3796,96.2033,4.199219,,6106.0,-0.67708,0.01518,72.7372,3.7691417787004693
2966.0,0.85938,2.37985,96.2135,4.199219,,6107.0,-0.67708,0.01538,73.6928,3.9154201243687092
2967.0,0.85751,2.38011,96.2238,4.199219,,6108.0,-0.67708,0.01558,74.6484,3.927272402309928
2968.0,0.85565,2.38036,96.2339,4.199219,,6109.0,-0.67708,0.01578,75.6016,3.976797949687859
2969.0,0.85751,2.38058,96.2428,4.199219,,6110.0,-0.67708,0.01598,76.5572,3.915647454984012
2970.0,0.85565,2.38083,96.253,4.199219,,6111.0,-0.67708,0.01618,77.5129,3.842077494811565
2971.0,0.85565,2.38108,96.2632,4.199219,,6112.0,-0.67708,0.01638,78.4685,3.708579712109928
2973.0,0.85379,2.38133,96.2734,4.199219,,6112.0,-1.35231,0.01638,78.4685,3.8139527733716454
2974.0,0.85379,2.38158,96.2835,4.199219,,6113.0,-1.35417,0.01674,80.2139,3.939802394711769
2975.0,0.85379,2.38184,96.2939,4.199219,,6114.0,-1.35417,0.01715,82.1796,3.9848108469104915
2976.0,0.85193,2.38207,96.3033,4.199219,,6115.0,-1.35417,0.01755,84.0884,4.021140951609461
2977.0,0.85193,2.38232,96.3133,4.199219,,6116.0,-1.35045,0.01795,85.9997,3.8539517383205175
2978.0,0.85007,2.38258,96.3236,4.199219,,6118.0,-1.35603,0.01835,87.9085,3.9662115850112034
2979.0,0.85007,2.38283,96.3338,4.199219,,6119.0,-1.35417,0.0187,89.6217,3.8975523756936385
2980.0,0.84821,2.38308,96.3439,4.199219,,6120.0,-1.35417,0.0191,91.5305,3.915065170558617
2981.0,0.85007,2.38333,96.354,4.199219,,6121.0,-1.35231,0.0195,93.4418,3.9520091646204243
2982.0,0.84821,2.38357,96.364,4.199219,,6122.0,-1.35603,0.0199,95.3506,3.68966301493292
2983.0,0.84635,2.38382,96.3741,4.199219,,6123.0,-1.35417,0.02033,97.4228,3.8648984757674745
2984.0,0.84635,2.38407,96.3841,4.199219,,6124.0,-1.35603,0.02072,99.2796,3.954039089593738
2985.0,0.84449,2.38429,96.3929,4.199219,,6124.0,-1.35603,0.02087,100.0,3.7132781481581496
2986.0,0.84449,2.38454,96.403,4.199219,,6124.0,-1.35603,0.02087,100.0,3.801838383760665
2987.0,0.84449,2.38479,96.413,4.199219,,,,,,
2988.0,0.84449,2.38504,96.4234,4.199219,,6124.0,0.6808,0.0,0.0,3.9814760809714795
2989.0,0.84263,2.38529,96.4334,4.199219,,6125.0,0.6808,0.00024,15.7627,3.771486365528904
2990.0,0.84263,2.38554,96.4434,4.199219,,6126.0,0.6808,0.00042,27.2881,4.025092974285832
2991.0,0.84077,2.38578,96.4533,4.199219,,6128.0,0.6808,0.00062,40.4407,3.881270441811396
2992.0,0.84077,2.386,96.4621,4.199219,,6129.0,0.6808,0.00082,53.5932,4.219908876218348
2993.0,0.84077,2.38625,96.4721,4.199219,,6130.0,0.6808,0.00102,66.7458,3.780509616824167
2994.0,0.83891,2.3865,96.4821,4.199219,,6131.0,0.6808,0.00122,80.0,4.06182353029282
2995.0,0.83705,2.38674,96.4921,4.199219,,6132.0,0.6808,0.0014,91.7966,3.982811365130182
2997.0,0.83705,2.38699,96.502,4.199219,,6132.0,0.6808,0.00152,100.0,3.958535515601589
2998.0,0.83705,2.3872,96.5107,4.199219,,6132.0,0.0,0.00152,100.0,4.002003370719647
2999.0,0.83519,2.38745,96.5207,4.199219,,6133.0,0.0,0.00152,100.0,4.063767138142079
3000.0,0.83519,2.3877,96.5306,4.199219,,6134.0,0.0,0.00152,100.0,3.8548310812688955
3001.0,0.83333,2.38794,96.5406,4.199219,,6135.0,0.0,0.00152,100.0,4.097627122213841
3002.0,0.83519,2.38819,96.5505,4.199219,,6136.0,0.0,0.00152,100.0,4.015670935027221
3003.0,0.83333,2.38843,96.5604,4.199219,,6138.0,0.0,0.00152,100.0,4.043487145648737
3004.0,0.83147,2.38868,96.5703,4.199219,,6139.0,0.0,0.00152,100.0,3.772500923756073
3005.0,0.83147,2.38891,96.5797,4.199219,,6140.0,0.0,0.00152,100.0,3.973286354299676
3006.0,0.83147,2.38915,96.5896,4.199219,,6141.0,0.0,0.00152,100.0,3.8650083602504592
3007.0,0.83147,2.3894,96.5995,4.199219,,6142.0,0.0,0.00152,100.0,3.7193313403629684
3008.0,0.82961,2.38964,96.6094,4.199219,,6143.0,0.0,0.00152,100.0,3.906295125603374
3009.0,0.82961,2.38988,96.6191,4.199219,,6144.0,0.0,0.00152,100.0,3.8979119120119106
3010.0,0.82775,2.3901,96.6278,4.199219,,6145.0,0.0,0.00152,100.0,3.918192942235403
3011.0,0.82775,2.39034,96.6376,4.199219,,6146.0,0.0,0.00152,100.0,3.901184906811452
3012.0,0.82775,2.39059,96.6475,4.199219,,6147.0,0.0,0.00152,100.0,3.831571305680489
3013.0,0.82403,2.39083,96.6572,4.199219,,6148.0,0.0,0.00152,100.0,4.0147997394372625
3014.0,0.82589,2.39104,96.6658,4.199219,,6148.0,0.0,0.00152,100.0,3.7670359449721547
3015.0,0.82403,2.39128,96.6757,4.199219,,6148.0,0.0,0.00152,100.0,3.99023787071735
3016.0,0.82403,2.39153,96.6855,4.199219,,,,,,
3017.0,0.82217,2.39177,96.6955,4.199219,,6148.0,-0.67522,0.0,0.0,3.6693146183704135
3018.0,0.82217,2.39201,96.7053,4.199219,,6149.0,-0.67522,0.00019,0.4559,3.84102202946008
3019.0,0.82217,2.39225,96.715,4.199219,,6150.0,-0.67708,0.00039,0.9407,3.948147276264471
3020.0,0.82031,2.39247,96.7235,4.199219,,6151.0,-0.67708,0.00059,1.4243,3.8831532533610202
3021.0,0.82031,2.39271,96.7333,4.199219,,6152.0,-0.67708,0.00079,1.9091,3.9042201574689064
3022.0,0.82031,2.39295,96.7431,4.199219,,6153.0,-0.67708,0.00098,2.3889,4.01296576896544
3024.0,0.81845,2.39319,96.7528,4.199219,,6155.0,-0.67708,0.00117,2.8549,3.9036131001740517
3025.0,0.81845,2.39344,96.7628,4.199219,,6156.0,-0.67708,0.00135,3.2857,4.000369093446372
3026.0,0.81845,2.39366,96.7717,4.199219,,6157.0,-0.67708,0.00155,3.7692,4.123461931736423
3027.0,0.81659,2.3939,96.7814,4.199219,,6158.0,-0.67708,0.00175,4.2541,3.766516144957071
3028.0,0.81659,2.39414,96.7911,4.199219,,6159.0,-0.67708,0.00195,4.7389,3.729206677883766
3029.0,0.81473,2.39438,96.8008,4.199219,,6160.0,-0.67708,0.00215,5.2237,3.847368755793953
3030.0,0.81473,2.39462,96.8105,4.199219,,6161.0,-0.67708,0.00235,5.7085,4.007563379277485
3031.0,0.81473,2.39486,96.8202,4.199219,,6162.0,-0.67708,0.00255,6.1921,4.004882450874356
3032.0,0.81287,2.3951,96.8299,4.199219,,6163.0,-0.67708,0.00275,6.6769,4.0108050522107535
3033.0,0.81287,2.39534,96.8396,4.199219,,6164.0,-0.67708,0.00295,7.1617,3.7632524026806915
3034.0,0.81101,2.39558,96.8493,4.199219,,6165.0,-0.67708,0.00315,7.6465,3.955967665101817
3035.0,0.81101,2.39582,96.859,4.199219,,6166.0,-0.67708,0.00333,8.0899,3.8894332006783023
3036.0,0.81101,2.39606,96.8686,4.199219,,6167.0,-0.67708,0.00352,8.5559,3.8379254962446248
3037.0,0.81101,2.39628,96.8776,4.199219,,6168.0,-0.67708,0.00372,9.0407,3.7444652589722214
3038.0,0.80915,2.39652,96.8872,4.199219,,6169.0,-0.67708,0.00392,9.5255,3.825731077475262
3039.0,0.80915,2.39675,96.8969,4.199219,,6170.0,-0.67708,0.00412,10.0103,3.8953923495539495
3040.0,0.80915,2.39696,96.9053,4.199219,,6171.0,-0.67708,0.00432,10.4901,3.9467720647600775
3041.0,0.80729,2.39721,96.9153,4.199219,,6172.0,-0.67708,0.00451,10.9661,4.11043429405364
3042.0,0.80729,2.39742,96.9237,4.199219,,6173.0,-0.67708,0.00471,11.4497,3.903809330387766
3043.0,0.80543,2.39766,96.9333,4.199219,,6174.0,-0.67708,0.00489,11.8981,3.9503896746651646
3044.0,0.80543,2.39789,96.9429,4.199219,,6175.0,-0.67708,0.00509,12.3741,3.901121373684757
3045.0,0.80357,2.39813,96.9525,4.199219,,6176.0,-0.67708,0.00528,12.835,3.9870348753715987
3047.0,0.80357,2.39837,96.9621,4.199219,,6177.0,-0.67708,0.00548,13.3199,3.9083466177420503
