测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1833.0,2.03311,1.03299,39.1225,3.802703,,7008.0,-0.67708,0.00559,13.533,3.90385040645834
1834.0,2.03125,1.03355,39.1437,3.803013,,7009.0,-0.67708,0.00578,14.0023,3.9898586098532167
1835.0,2.02753,1.03415,39.1663,3.803013,,7010.0,-0.67522,0.00598,14.4804,3.760364996501228
1836.0,2.03125,1.03473,39.1883,3.803324,,7011.0,-0.67708,0.00617,14.9447,4.024738075166011
1837.0,2.02939,1.03531,39.2103,3.803324,,7012.0,-0.67708,0.00636,15.4053,4.023157448974677
1838.0,2.02753,1.03588,39.2318,3.803324,,7013.0,-0.67708,0.00657,15.9059,4.08912618222839
1839.0,2.02939,1.03646,39.2536,3.803633,,7013.0,-0.67708,0.00659,15.966,4.1246261108553535
1840.0,2.02939,1.03703,39.2752,3.803633,,7013.0,-5.40923,0.00659,15.966,3.9023709484117606
1841.0,2.02939,1.0376,39.2969,3.803633,,7014.0,-5.40551,0.00815,19.7482,3.832614149100244
1842.0,2.02753,1.03817,39.3185,3.803943,,7015.0,-5.40737,0.00966,23.3864,3.8064896345537824
1843.0,2.02939,1.03874,39.3401,3.804254,,7016.0,-5.40737,0.01149,27.8244,3.9567588907443683
1844.0,2.02939,1.03931,39.3616,3.804254,,7017.0,-5.40737,0.01302,31.534,3.8905533897048357
1845.0,2.03125,1.03988,39.3832,3.804254,,7018.0,-5.40737,0.01455,35.2449,3.8284749753215803
1846.0,2.02939,1.04045,39.405,3.804564,,7019.0,-5.40737,0.0161,38.9907,3.869003042559013
1847.0,2.03125,1.04102,39.4266,3.804564,,7020.0,-5.40551,0.01763,42.7016,3.7450458493189474
1848.0,2.03125,1.0416,39.4483,3.804873,,7021.0,-5.40737,0.01879,45.5026,3.8936470381435098
1849.0,2.02939,1.04219,39.4707,3.804873,,7021.0,-3.38356,0.01879,45.5026,3.864999085222424
1850.0,2.02753,1.0428,39.4938,3.805184,,7022.0,-3.3817,0.01967,47.6402,3.7853472495743143
1851.0,2.03125,1.04337,39.5156,3.805184,,7023.0,-3.37984,0.02065,50.0282,3.860500071065819
1852.0,2.02753,1.04394,39.5371,3.805494,,7024.0,-3.3817,0.02173,52.6439,3.939834867385947
1853.0,2.03125,1.04452,39.5589,3.805494,,7025.0,-3.37798,0.02268,54.9405,3.880476775626274
1854.0,2.02753,1.04509,39.5805,3.805494,,7026.0,-3.37984,0.02364,57.2609,3.812601617870194
1855.0,2.02567,1.04566,39.602,3.805804,,7027.0,-3.37984,0.02461,59.6025,3.8752704785981975
1856.0,2.02753,1.04622,39.6236,3.805804,,7028.0,-3.37984,0.02557,61.9454,3.7315742849584543
1857.0,2.02753,1.04679,39.6451,3.805804,,7029.0,-3.37984,0.02653,64.2658,3.9221809970436166
1858.0,2.02939,1.04736,39.6667,3.806113,,7030.0,-3.3817,0.0275,66.6087,3.699310950489234
1859.0,2.02939,1.04794,39.6885,3.806113,,7031.0,-3.37984,0.02847,68.9516,3.9566480465418357
1860.0,2.02753,1.04851,39.71,3.806113,,7032.0,-3.37984,0.02943,71.2945,3.843439860311389
1861.0,2.03311,1.04908,39.7318,3.806424,,7033.0,-3.3817,0.0304,73.6361,3.8302484965148413
1862.0,2.02939,1.04966,39.7536,3.806424,,7034.0,-3.37984,0.03137,75.979,3.743644394469017
1863.0,2.02939,1.05023,39.7751,3.806734,,7035.0,-3.37984,0.03234,78.3232,3.835597424291216
1864.0,2.03125,1.05081,39.7971,3.806734,,7036.0,-3.38542,0.03329,80.6435,3.7562217961681017
1865.0,2.02939,1.05134,39.8172,3.807044,,7037.0,-3.3817,0.03425,82.9639,3.7889757693339248
1866.0,2.03125,1.05191,39.839,3.807044,,7038.0,-3.3817,0.03521,85.2843,3.692378913054772
1867.0,2.02939,1.05249,39.861,3.807044,,7040.0,-3.3817,0.03611,87.4682,3.8607482737834506
1868.0,2.02753,1.05306,39.8825,3.807354,,7041.0,-3.3817,0.03712,89.9238,3.8140091651601042
1869.0,2.02753,1.05363,39.9041,3.807664,,7042.0,-3.37984,0.03802,92.0852,3.7785829999236733
1870.0,2.02939,1.0542,39.9256,3.807664,,7043.0,-3.37798,0.03899,94.4506,3.7528554358938213
1871.0,2.02939,1.05477,39.9472,3.807664,,7044.0,-3.38356,0.03995,96.7698,3.6428579368485394
1872.0,2.02939,1.05534,39.9688,3.807974,,7045.0,-3.37984,0.04092,99.1126,3.681816893410214
1873.0,2.02753,1.05592,39.9907,3.807974,,7045.0,-3.37984,0.04128,100.0,3.7922774053063186
1874.0,2.02939,1.05649,40.0125,3.807974,,7045.0,-3.37984,0.04128,100.0,3.830604278865632
1875.0,2.02939,1.05706,40.0341,3.808284,,,,,,
1876.0,2.02939,1.05763,40.0557,3.808284,,7045.0,1.34115,0.0,0.0,3.998163358021759
1877.0,2.02939,1.05821,40.0776,3.808594,,7046.0,1.34673,0.00045,14.994,4.062884456852118
1878.0,2.02939,1.05879,40.0996,3.808594,,7047.0,1.35045,0.00084,27.7483,4.002863359934178
1879.0,2.03125,1.05936,40.121,3.808904,,7048.0,1.34673,0.00119,39.2888,4.1378264387822
1880.0,2.02939,1.05994,40.1432,3.808904,,7049.0,1.34673,0.00159,52.5389,4.107501563808422
1881.0,2.02939,1.06052,40.1651,3.809214,,7050.0,1.34859,0.00197,65.2932,4.189633825794373
1882.0,2.02753,1.0611,40.1869,3.809214,,7051.0,1.34859,0.00236,77.9449,4.114243300767718
1883.0,2.02567,1.06167,40.2087,3.809524,,7052.0,1.34859,0.00274,90.7164,3.958425603104458
1884.0,2.02939,1.06224,40.2303,3.809524,,7053.0,1.34859,0.00302,100.0,3.948089174014307
1886.0,2.02939,1.06282,40.252,3.809834,,7053.0,1.34859,0.00302,100.0,4.087087852493613
1887.0,2.02753,1.06339,40.2738,3.809834,,,,,,
1888.0,2.03311,1.06396,40.2954,3.809834,,7053.0,-1.35045,0.0,0.0,3.9983925915425895
1889.0,2.02753,1.06453,40.3169,3.810144,,7054.0,-1.35231,0.00036,2.9937,3.917903278757858
1890.0,2.03125,1.0651,40.3385,3.810144,,7055.0,-1.35045,0.00075,6.2108,3.8299884376371214
1891.0,2.02753,1.06568,40.3603,3.810454,,7056.0,-1.35231,0.00115,9.5782,4.024248419288821
1892.0,2.02939,1.06625,40.3818,3.810454,,7057.0,-1.35231,0.00154,12.7652,4.003865753219754
1893.0,2.02939,1.06682,40.4036,3.810454,,7058.0,-1.35231,0.00192,15.9479,3.8338038016424325
1894.0,2.02939,1.0674,40.4256,3.811074,,7059.0,-1.35231,0.0023,19.1307,3.994055299167911
1895.0,2.03125,1.06799,40.448,3.811074,,7060.0,-1.35045,0.00269,22.3778,3.8015058777300847
1896.0,2.02939,1.06856,40.4696,3.811384,,7061.0,-1.35231,0.00307,25.5305,3.7933382360551233
1897.0,2.03311,1.06914,40.4916,3.811384,,7062.0,-1.35231,0.00345,28.7132,4.11156308523563
1898.0,2.03125,1.06972,40.5135,3.811694,,7063.0,-1.35045,0.00384,31.926,3.923932522159578
1899.0,2.02753,1.07029,40.5349,3.811694,,7064.0,-1.35231,0.00422,35.113,3.581430832178529
1900.0,2.02753,1.07087,40.5569,3.812004,,7065.0,-1.35231,0.00461,38.2957,4.157373054627347
1901.0,2.02939,1.07144,40.5785,3.812004,,7066.0,-1.35231,0.00499,41.4784,3.811630804790009
1902.0,2.03125,1.07201,40.6,3.812314,,7067.0,-1.35231,0.00537,44.6611,3.9836245927719856
1903.0,2.03125,1.07258,40.6218,3.812314,,7068.0,-1.35417,0.00576,47.8739,3.866256288520536
1904.0,2.02753,1.07315,40.6434,3.812314,,7069.0,-1.35231,0.00615,51.121,3.8532518478121016
1905.0,2.02939,1.07373,40.6651,3.812624,,7070.0,-1.35231,0.00654,54.3381,4.16952266649127
1906.0,2.03125,1.07431,40.6873,3.812624,,7071.0,-1.35231,0.00692,57.5208,3.992350714818838
1907.0,2.02939,1.0749,40.7095,3.812934,,7072.0,-1.35231,0.0073,60.7078,3.8352695468086804
1908.0,2.03125,1.07547,40.7311,3.812934,,7073.0,-1.35045,0.00769,63.9206,3.7867441007619265
1909.0,2.03125,1.07607,40.7537,3.813244,,7075.0,-1.35231,0.00808,67.1377,3.830109644281003
1910.0,2.02753,1.07665,40.7757,3.813244,,7076.0,-1.35231,0.00846,70.3161,3.7719755501638286
1911.0,2.02939,1.07722,40.7973,3.813554,,7077.0,-1.35231,0.00882,73.2841,3.886077979709263
1912.0,2.03125,1.07778,40.8188,3.813554,,7078.0,-1.35045,0.00921,76.5613,4.06186877366935
1913.0,2.02939,1.07835,40.8404,3.813554,,7079.0,-1.35231,0.00963,80.0275,3.8493588208425646
1914.0,2.02939,1.07893,40.8622,3.813554,,7080.0,-1.35231,0.01001,83.2102,4.074975640282187
1915.0,2.02753,1.0795,40.8838,3.813864,,7081.0,-1.35231,0.01039,86.3972,3.641859547178987
1916.0,2.02939,1.08007,40.9053,3.814174,,7082.0,-1.35231,0.01078,89.5799,3.8559352058932554
1917.0,2.03125,1.08064,40.9271,3.814174,,7083.0,-1.34859,0.01116,92.7583,3.984214087460414
1918.0,2.02939,1.08122,40.9489,3.814484,,7084.0,-1.35045,0.01155,95.9754,3.7725236546190906
1919.0,2.03125,1.08179,40.9704,3.814484,,7085.0,-1.35231,0.01194,99.2226,3.939265206871677
1920.0,2.02753,1.08236,40.992,3.814794,,7085.0,-1.35231,0.01203,100.0,3.9056724546370503
1921.0,2.02939,1.08293,41.0138,3.814794,,7085.0,-1.35231,0.01203,100.0,3.965900723904428
1922.0,2.02939,1.08351,41.0355,3.814794,,,,,,
1923.0,2.02939,1.08408,41.0573,3.815104,,7085.0,2.70647,0.0,0.0,4.092894494965639
1924.0,2.02753,1.08468,41.08,3.815104,,7086.0,2.70275,0.00071,11.7885,4.1306251586134115
1925.0,2.02939,1.08523,41.1009,3.815414,,7087.0,2.69717,0.00148,24.6895,4.071658636045928
1926.0,2.02939,1.08581,41.1227,3.815414,,7088.0,2.70461,0.0023,38.3494,4.028227889259354
1927.0,2.02939,1.08638,41.1444,3.815724,,7089.0,2.70461,0.00309,51.5091,4.025055042918815
1928.0,2.02939,1.08695,41.166,3.815724,,7090.0,2.70089,0.00387,64.5309,4.139542300628508
1929.0,2.02939,1.08752,41.1876,3.815724,,7091.0,2.70275,0.00464,77.4405,3.993035189415021
1930.0,2.02939,1.0881,41.2093,3.816034,,7092.0,2.70647,0.00541,90.3501,4.183532736722885
1931.0,2.02753,1.08867,41.2311,3.816034,,7093.0,2.70275,0.00599,100.0,4.150963456332123
1932.0,2.02939,1.08924,41.2527,3.816344,,7093.0,0.0,0.00599,100.0,3.846754229034966
1933.0,2.02753,1.08981,41.2745,3.816344,,7094.0,0.0,0.00599,100.0,4.151873287960722
1934.0,2.03125,1.09039,41.2962,3.816654,,7095.0,0.0,0.00599,100.0,3.995071657992144
1935.0,2.02753,1.09096,41.3178,3.816654,,7096.0,0.0,0.00599,100.0,3.82881336836272
1936.0,2.02753,1.09153,41.3396,3.816964,,7097.0,0.0,0.00599,100.0,4.267548699051033
1937.0,2.02567,1.09211,41.3613,3.816964,,7098.0,0.0,0.00599,100.0,3.9256737493579226
1938.0,2.02753,1.09268,41.3829,3.816964,,7099.0,0.0,0.00599,100.0,3.9905881227493145
1940.0,2.02567,1.09329,41.4061,3.817274,,7100.0,0.0,0.00599,100.0,3.8566147337847396
1941.0,2.02939,1.09386,41.4277,3.817584,,7101.0,0.0,0.00599,100.0,3.948886669064722
1942.0,2.02939,1.09443,41.4492,3.817584,,7102.0,0.0,0.00599,100.0,3.9838757733316115
1943.0,2.03125,1.09501,41.4712,3.817894,,7103.0,0.0,0.00599,100.0,4.061248205390983
1944.0,2.03125,1.09559,41.493,3.817894,,7104.0,0.0,0.00599,100.0,3.9810589425906118
1945.0,2.02753,1.09615,41.5146,3.817894,,7106.0,0.0,0.00599,100.0,4.0298092826114305
1946.0,2.02939,1.09672,41.5361,3.818204,,7107.0,0.0,0.00599,100.0,4.082857094837929
1947.0,2.02939,1.09729,41.5577,3.818204,,7108.0,0.0,0.00599,100.0,3.966740926253099
1948.0,2.02753,1.09787,41.5794,3.818514,,7109.0,0.0,0.00599,100.0,4.085046713528841
1949.0,2.02939,1.09844,41.6012,3.818514,,7110.0,0.0,0.00599,100.0,3.9591493111493303
1950.0,2.02939,1.09902,41.623,3.818824,,7111.0,0.0,0.00599,100.0,4.005978946997283
1951.0,2.02939,1.09959,41.6446,3.818824,,7112.0,0.0,0.00599,100.0,4.005950498967368
1952.0,2.02939,1.10016,41.6663,3.818824,,7113.0,0.0,0.00599,100.0,4.165522600100513
1953.0,2.03125,1.10074,41.6881,3.819134,,7114.0,0.0,0.00599,100.0,3.813912957586964
1954.0,2.02939,1.10131,41.7099,3.819444,,7115.0,0.0,0.00599,100.0,3.9335636248843695
1955.0,2.03125,1.10184,41.73,3.819444,,7116.0,0.0,0.00599,100.0,3.8554161085992344
1956.0,2.02939,1.10241,41.7515,3.819754,,7117.0,0.0,0.00599,100.0,3.995918068777841
1957.0,2.02939,1.10299,41.7735,3.819754,,7118.0,0.0,0.00599,100.0,3.824181425339649
1958.0,2.02939,1.10357,41.7955,3.820065,,7119.0,0.0,0.00599,100.0,4.210501808225049
1959.0,2.02939,1.10414,41.817,3.820065,,7120.0,0.0,0.00599,100.0,3.8500249716570516
1960.0,2.02753,1.10472,41.8388,3.820065,,7121.0,0.0,0.00599,100.0,4.003465783957817
1961.0,2.02939,1.10529,41.8606,3.820374,,7122.0,0.0,0.00599,100.0,4.112027455558612
1962.0,2.02753,1.10587,41.8826,3.820374,,7123.0,0.0,0.00599,100.0,3.9120813262914464
1963.0,2.02939,1.10644,41.9041,3.820684,,7124.0,0.0,0.00599,100.0,4.138847773439465
1964.0,2.02753,1.10702,41.9259,3.820684,,7125.0,0.0,0.00599,100.0,4.084332626773702
1965.0,2.02939,1.10759,41.9477,3.820995,,7126.0,0.0,0.00599,100.0,4.1798531139629205
1966.0,2.02753,1.10816,41.9693,3.820995,,7127.0,0.0,0.00599,100.0,4.109441859870633
1967.0,2.03125,1.10874,41.991,3.821305,,7128.0,0.0,0.00599,100.0,4.088143650225918
1968.0,2.02939,1.1093,42.0126,3.821305,,7129.0,0.0,0.00599,100.0,4.036920384893114
1969.0,2.03125,1.10989,42.0348,3.821615,,7130.0,0.0,0.00599,100.0,3.871370154249648
1970.0,2.02939,1.11047,42.0568,3.821615,,7131.0,0.0,0.00599,100.0,3.9651481444612426
1971.0,2.02567,1.11105,42.0786,3.821925,,7132.0,0.0,0.00599,100.0,4.129931743420049
1972.0,2.02939,1.11162,42.1001,3.821925,,7133.0,0.0,0.00599,100.0,4.065062926485659
1973.0,2.03125,1.11219,42.1217,3.822235,,7134.0,0.0,0.00599,100.0,4.263084477098951
1974.0,2.02753,1.11276,42.1435,3.822235,,7135.0,0.0,0.00599,100.0,4.061443714947127
1975.0,2.02939,1.11333,42.1651,3.822235,,7136.0,0.0,0.00599,100.0,3.989875661727285
1976.0,2.02939,1.11389,42.1862,3.822545,,7137.0,0.0,0.00599,100.0,4.035359974631063
1977.0,2.02939,1.11449,42.2088,3.822855,,7138.0,0.0,0.00599,100.0,3.8507603337149394
1978.0,2.02939,1.11506,42.2306,3.822855,,7139.0,0.0,0.00599,100.0,3.886846885393958
1979.0,2.02753,1.11564,42.2524,3.823165,,7140.0,0.0,0.00599,100.0,4.003269621341972
1980.0,2.02939,1.11621,42.2741,3.823165,,7141.0,0.0,0.00599,100.0,3.983773582711414
1981.0,2.02939,1.11678,42.2957,3.823475,,7142.0,0.0,0.00599,100.0,4.244807367264126
1982.0,2.03125,1.11736,42.3175,3.823475,,7143.0,0.0,0.00599,100.0,4.133899377903334
1983.0,2.02939,1.11792,42.3391,3.823475,,7145.0,0.0,0.00599,100.0,3.987104793350165
1984.0,2.03125,1.11849,42.3606,3.823785,,7146.0,0.0,0.00599,100.0,3.8542481081457374
1985.0,2.02939,1.11907,42.3824,3.823785,,7147.0,0.0,0.00599,100.0,4.061253307101343
1986.0,2.02753,1.11964,42.404,3.824095,,7148.0,0.0,0.00599,100.0,4.157485412298112
1987.0,2.02753,1.12021,42.4255,3.824095,,7148.0,0.0,0.00599,100.0,4.178500519666295
1988.0,2.02939,1.12078,42.4473,3.824405,,7148.0,0.0,0.00599,100.0,4.081197275311717
1989.0,2.03125,1.12136,42.4691,3.824715,,,,,,
1990.0,2.02939,1.12193,42.4906,3.824715,,7148.0,-0.67336,0.0,0.0,3.991435969470613
1991.0,2.02939,1.12254,42.5139,3.824715,,7149.0,-0.67708,0.00017,1.788,3.787647183739671
1992.0,2.02939,1.12313,42.5361,3.825025,,7150.0,-0.67708,0.00037,3.7717,3.968853979635483
1993.0,2.02753,1.1237,42.5577,3.825025,,7151.0,-0.67708,0.00057,5.8506,4.057590340979284
1994.0,2.03125,1.12427,42.5794,3.825335,,7152.0,-0.67708,0.00076,7.792,4.185725961288901
1995.0,2.03125,1.12485,42.6012,3.825335,,7153.0,-0.67708,0.00095,9.7175,3.9204486018845706
1996.0,2.03125,1.12542,42.6228,3.825645,,7154.0,-0.67522,0.00115,11.7383,4.166921048542617
1998.0,2.02753,1.12599,42.6444,3.825645,,7155.0,-0.67708,0.00134,13.7431,4.09473211847162
1999.0,2.02753,1.12656,42.6661,3.825955,,7156.0,-0.67708,0.00154,15.7268,4.07399682296879
2000.0,2.02939,1.12714,42.6879,3.825955,,7157.0,-0.67708,0.00173,17.6894,3.8783995892349834
2001.0,2.02939,1.1277,42.7095,3.826265,,7158.0,-0.67708,0.00192,19.6731,3.8919898314881833
2002.0,2.02939,1.12828,42.7312,3.826265,,7159.0,-0.67708,0.00211,21.6356,3.9263556610902226
2003.0,2.02939,1.12885,42.7528,3.826265,,7160.0,-0.67708,0.00231,23.6035,3.8805698265340594
2004.0,2.02939,1.12942,42.7745,3.826575,,7161.0,-0.67708,0.0025,25.5872,4.161431064764385
2005.0,2.03125,1.13,42.7963,3.826575,,7162.0,-0.67708,0.00269,27.5868,3.9081147977132074
2006.0,2.03125,1.13057,42.8179,3.826885,,7163.0,-0.67708,0.00289,29.5916,3.954681103009537
2007.0,2.03125,1.13111,42.8384,3.827195,,7165.0,-0.67708,0.00309,31.5965,4.075208842614386
2008.0,2.03125,1.13172,42.8617,3.827195,,7166.0,-0.67708,0.00328,33.559,3.8643282222106277
2009.0,2.03125,1.13229,42.8832,3.827505,,7167.0,-0.67708,0.00347,35.5216,4.044627133041307
2010.0,2.03125,1.13286,42.9048,3.827505,,7168.0,-0.67708,0.00366,37.5053,4.007965505236634
2011.0,2.02939,1.13344,42.9266,3.827505,,7169.0,-0.67708,0.00385,39.3726,3.8226544760717514
2012.0,2.02939,1.13401,42.9484,3.827815,,7170.0,-0.67708,0.00404,41.3722,4.020603593842356
2013.0,2.02753,1.13458,42.9699,3.828125,,7171.0,-0.67708,0.00426,43.5887,4.128232546902924
2014.0,2.02939,1.13516,42.9917,3.828125,,7172.0,-0.67708,0.00445,45.5512,4.1231441450320165
2015.0,2.02939,1.13573,43.0135,3.828435,,7173.0,-0.67708,0.00464,47.519,3.829241305306577
2016.0,2.02939,1.1363,43.035,3.828435,,7174.0,-0.67708,0.00484,49.5028,4.066764108105107
2017.0,2.03125,1.13688,43.0568,3.828435,,7175.0,-0.67708,0.00503,51.4812,3.7235696164779593
2018.0,2.02939,1.13746,43.079,3.828745,,7176.0,-0.67708,0.00522,53.4649,3.8486165207821323
2019.0,2.02939,1.13803,43.1006,3.828745,,7176.0,-0.67708,0.00527,53.9463,3.997548584875389
2020.0,2.02753,1.1386,43.1221,3.829055,,7176.0,-1.35603,0.00527,53.9463,3.9765480103413253
2021.0,2.02939,1.13917,43.1437,3.829055,,7177.0,-1.35045,0.00566,57.9137,3.7988594213046496
2022.0,2.02753,1.13976,43.1659,3.829365,,7178.0,-1.35045,0.00604,61.8335,3.8780182527094986
2023.0,2.02939,1.14034,43.1881,3.829675,,7179.0,-1.35045,0.00642,65.7162,4.018222585941503
2024.0,2.02939,1.14091,43.2097,3.829675,,7180.0,-1.35231,0.0068,69.599,3.959466701461116
2025.0,2.02753,1.14149,43.2314,3.829985,,7181.0,-1.35045,0.00718,73.5559,3.8724212643769444
2026.0,2.02753,1.14206,43.2532,3.829985,,7182.0,-1.35045,0.00757,77.4757,3.8413603290452474
2027.0,2.02939,1.14263,43.2748,3.829985,,7183.0,-1.35231,0.00795,81.4378,3.9648370197229172
2028.0,2.02939,1.1432,43.2963,3.830295,,7184.0,-1.35231,0.00834,85.3576,3.8704420287017727
2029.0,2.02939,1.14378,43.3183,3.830295,,7185.0,-1.35045,0.00871,89.161,3.977638741725958
2030.0,2.02939,1.14436,43.3403,3.830295,,7186.0,-1.35045,0.0091,93.1231,3.7883943876508868
2031.0,2.02939,1.14493,43.3619,3.830605,,7187.0,-1.35231,0.00948,97.0429,3.954738729055183
2032.0,2.02753,1.1455,43.3834,3.830915,,7188.0,-1.35045,0.00977,100.0,3.9456200630117775
2033.0,2.02753,1.14608,43.4054,3.830915,,7188.0,-1.35045,0.00977,100.0,4.024724011314307
2034.0,2.03311,1.14664,43.4268,3.830915,,,,,,
2035.0,2.02753,1.14722,43.4488,3.831225,,7188.0,0.66964,0.0,0.0,4.041342505694471
2036.0,2.02753,1.14779,43.4703,3.831225,,7189.0,0.66964,0.0002,13.0167,3.960749594850073
2037.0,2.03125,1.14832,43.4904,3.831535,,7190.0,0.67522,0.00039,25.8968,4.17860827564025
2038.0,2.02939,1.1489,43.5124,3.832155,,7191.0,0.67522,0.0006,39.426,4.025586923125668
2039.0,2.02939,1.14948,43.5341,3.832155,,7192.0,0.67336,0.00079,51.9645,4.018035312470416
2040.0,2.02939,1.15005,43.5557,3.832155,,7193.0,0.6715,0.00098,64.9812,3.9880037312189898
2041.0,2.02939,1.15062,43.5775,3.832465,,7194.0,0.67522,0.00117,77.6905,4.069103068687659
2042.0,2.02939,1.1512,43.5993,3.832465,,7195.0,0.67708,0.00137,90.3314,3.9997604376578115
2043.0,2.03125,1.15177,43.6208,3.832775,,7196.0,0.67522,0.00151,100.0,4.109987160118911
2044.0,2.02939,1.15234,43.6426,3.832775,,7196.0,0.0,0.00151,100.0,4.003915638762566
2045.0,2.02939,1.15291,43.6642,3.833085,,7197.0,0.0,0.00151,100.0,3.842450753852159
2046.0,2.03125,1.15348,43.6857,3.833395,,7198.0,0.0,0.00151,100.0,4.0629761080812665
2047.0,2.03125,1.15405,43.7073,3.833395,,7199.0,0.0,0.00151,100.0,3.9370927124338233
2048.0,2.02939,1.15463,43.7291,3.833705,,7200.0,0.0,0.00151,100.0,4.0847667641811825
2049.0,2.02939,1.1552,43.7509,3.833705,,7201.0,0.0,0.00151,100.0,3.928450052342773
2050.0,2.02939,1.15577,43.7724,3.833705,,7202.0,0.0,0.00151,100.0,3.925580453913147
2051.0,2.02753,1.15636,43.7946,3.834015,,7203.0,0.0,0.00151,100.0,3.8538171012118054
2052.0,2.02939,1.15694,43.8166,3.834015,,7204.0,0.0,0.00151,100.0,3.8328499492409205
2053.0,2.02939,1.15751,43.8384,3.834325,,7205.0,0.0,0.00151,100.0,3.9726644045594384
2055.0,2.03125,1.15808,43.8599,3.834635,,7206.0,0.0,0.00151,100.0,4.074126983291183
2056.0,2.02753,1.15866,43.8817,3.834635,,7208.0,0.0,0.00151,100.0,3.8733698988386114
2057.0,2.03125,1.15923,43.9033,3.834945,,7209.0,0.0,0.00151,100.0,3.965992624361568
2058.0,2.03125,1.1598,43.9251,3.834945,,7210.0,0.0,0.00151,100.0,4.11866672849357
2059.0,2.02939,1.16038,43.9468,3.835255,,7211.0,0.0,0.00151,100.0,4.07255869880956
2060.0,2.03125,1.16095,43.9684,3.835255,,7212.0,0.0,0.00151,100.0,4.011095055002175
2061.0,2.02753,1.16152,43.99,3.835566,,7212.0,0.0,0.00151,100.0,4.131660299506219
2062.0,2.02939,1.16209,44.0117,3.835566,,7212.0,0.0,0.00151,100.0,4.123974038227953
2063.0,2.02753,1.16267,44.0335,3.835566,,,,,,
2064.0,2.02939,1.16323,44.0551,3.835876,,7212.0,-0.67522,0.0,0.0,3.8065899730553108
2065.0,2.02939,1.16381,44.0769,3.836185,,7213.0,-0.67708,0.00019,0.9243,3.9602721032096286
2066.0,2.02753,1.16438,44.0984,3.836185,,7214.0,-0.67708,0.00039,1.861,3.9899895569414134
2067.0,2.02939,1.16496,44.1204,3.836496,,7215.0,-0.67708,0.00058,2.7606,3.8646065579542714
2068.0,2.03125,1.16559,44.1443,3.836496,,7216.0,-0.67708,0.00077,3.6676,3.933891849045185
2069.0,2.02939,1.16616,44.1659,3.836496,,7217.0,-0.67708,0.00096,4.5944,3.954738421789859
2070.0,2.03125,1.16674,44.1877,3.836806,,7218.0,-0.67708,0.00117,5.5731,4.128585467935317
2071.0,2.02939,1.16731,44.2095,3.837116,,7219.0,-0.67708,0.00136,6.5271,4.023215437603243
2072.0,2.02753,1.16789,44.2313,3.837116,,7220.0,-0.67708,0.00156,7.4465,3.838612025692407
2073.0,2.02939,1.16846,44.2528,3.837116,,7221.0,-0.67522,0.00175,8.3634,4.008467803770309
2074.0,2.02939,1.16902,44.2744,3.837426,,7223.0,-0.67708,0.00194,9.2902,3.9047267592971333
2075.0,2.02939,1.16959,44.2959,3.837736,,7224.0,-0.67708,0.00213,10.2071,4.016663487101141
2076.0,2.03125,1.17017,44.3177,3.837736,,7225.0,-0.67708,0.00233,11.1339,3.964299790913507
2077.0,2.02939,1.17076,44.3399,3.838046,,7226.0,-0.67894,0.00252,12.0508,3.863646137015075
2078.0,2.02753,1.17132,44.3615,3.838046,,7227.0,-0.67708,0.00271,12.9776,4.030817935810054
2079.0,2.02939,1.1719,44.3832,3.838356,,7228.0,-0.67708,0.00291,13.9044,3.927383496153778
2080.0,2.02753,1.17247,44.4048,3.838666,,7229.0,-0.67708,0.0031,14.8213,3.780808629272278
2081.0,2.03125,1.17304,44.4266,3.838666,,7230.0,-0.67708,0.00329,15.7407,3.7119572969592265
2082.0,2.03125,1.17362,44.4486,3.838666,,7231.0,-0.67708,0.00348,16.6675,3.919417648483556
2083.0,2.02939,1.17418,44.4697,3.838976,,7232.0,-0.67708,0.00368,17.5844,3.8850542837444797
2084.0,2.02753,1.17476,44.4915,3.838976,,7233.0,-0.67894,0.00387,18.5013,4.014014816153501
2085.0,2.02939,1.17533,44.5133,3.839286,,7234.0,-0.67708,0.00406,19.4207,3.950346187509529
2086.0,2.03125,1.1759,44.5348,3.839286,,7235.0,-0.67708,0.00426,20.3549,4.066408863066228
2087.0,2.02753,1.17648,44.5566,3.839596,,7236.0,-0.67708,0.00445,21.2718,3.7858393606503884
2088.0,2.02939,1.17705,44.5784,3.839906,,7237.0,-0.67708,0.00464,22.1912,3.830641660051069
2089.0,2.02939,1.17763,44.6004,3.839906,,7238.0,-0.67708,0.00483,23.118,3.8439048498752024
2090.0,2.03125,1.17821,44.6224,3.840216,,7239.0,-0.67708,0.00503,24.0522,3.854905667780882
2091.0,2.02939,1.17878,44.6439,3.840216,,7240.0,-0.67708,0.00522,24.979,3.8397084812688558
2092.0,2.03311,1.17936,44.6657,3.840216,,7241.0,-0.67522,0.00542,25.9132,3.9337603192128725
