测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3047.0,5.79985,1.54921,53.8685,4.011967,,5924.0,-0.67708,0.01411,67.5558,4.125015935159535
3048.0,5.80171,1.55089,53.9268,4.012587,,5925.0,-0.67708,0.0143,68.4911,4.135732703797626
3049.0,5.80543,1.55258,53.9856,4.013207,,5926.0,-0.67708,0.01451,69.4636,3.9189221288783096
3050.0,5.79985,1.55423,54.0428,4.013827,,5927.0,-0.67708,0.01471,70.4286,4.10059388561837
3051.0,5.80171,1.55597,54.1033,4.014137,,5928.0,-0.67708,0.0149,71.3565,3.9902077920655987
3052.0,5.80357,1.5575,54.1566,4.014757,,5929.0,-0.67708,0.01509,72.2571,3.963286852141541
3053.0,5.80357,1.55916,54.2143,4.015377,,5930.0,-0.67708,0.01528,73.1652,4.054714750794381
3054.0,5.80357,1.56082,54.272,4.015997,,5931.0,-0.67708,0.01548,74.1105,4.220123307173597
3055.0,5.80543,1.56245,54.3287,4.016617,,5932.0,-0.67708,0.01567,75.0309,4.020951227081905
3056.0,5.80171,1.56422,54.3903,4.017237,,5933.0,-0.67708,0.01586,75.9662,4.0958751308297625
3057.0,5.80171,1.56588,54.448,4.017857,,5934.0,-0.67708,0.01606,76.8867,3.989764966251518
3058.0,5.80171,1.56754,54.5057,4.018477,,5935.0,-0.67708,0.01623,77.7404,4.050385648262531
3059.0,5.80357,1.56919,54.5629,4.019097,,5936.0,-0.67708,0.01635,78.2996,4.039073353181932
3060.0,5.80171,1.5708,54.6189,4.019407,,5936.0,-1.34859,0.01635,78.2996,4.046728273863846
3061.0,5.80171,1.57244,54.6761,4.020337,,5937.0,-1.35417,0.01676,80.2618,3.8064278459248206
3062.0,5.80171,1.5741,54.7338,4.020648,,5938.0,-1.35231,0.01714,82.0978,3.91890658351264
3063.0,5.80171,1.57587,54.7955,4.021267,,5939.0,-1.35231,0.01753,83.9363,3.990844983113505
3064.0,5.80357,1.57744,54.8498,4.021887,,5940.0,-1.35417,0.01791,85.7549,4.133713115980285
3066.0,5.80357,1.57903,54.9053,4.022508,,5941.0,-1.35231,0.01829,87.5934,3.967223069221979
3067.0,5.80357,1.58085,54.9686,4.023128,,5942.0,-1.35417,0.01867,89.4294,3.877587852099963
3068.0,5.80543,1.58248,55.0253,4.023747,,5943.0,-1.35231,0.01907,91.3372,4.026743561435269
3069.0,5.80171,1.58414,55.083,4.024678,,5944.0,-1.35417,0.01945,93.1558,4.176541463747513
3070.0,5.80543,1.58579,55.1401,4.025298,,5945.0,-1.35417,0.01984,94.9943,4.062135852690305
3071.0,5.80171,1.58753,55.2007,4.025918,,5946.0,-1.35417,0.02025,96.959,4.050795174046495
3072.0,5.80171,1.58914,55.2567,4.026538,,5947.0,-1.35603,0.02063,98.8123,3.9019803997220373
3073.0,5.79985,1.59078,55.3139,4.027158,,5948.0,-1.35603,0.02088,100.0,4.040552544852261
3074.0,5.80171,1.59244,55.3716,4.027778,,5948.0,-1.35603,0.02088,100.0,3.900822108078556
3075.0,5.79985,1.59409,55.4288,4.028398,,,,,,
3076.0,5.80357,1.59575,55.4865,4.029018,,5948.0,0.67894,0.0,0.0,3.9606330430976704
3077.0,5.79985,1.59739,55.5436,4.029638,,5949.0,0.67894,0.0002,13.0137,4.053538744639407
3078.0,5.80357,1.59903,55.6008,4.029948,,5950.0,0.67894,0.00041,27.2603,4.109623994290829
3079.0,5.80171,1.6007,55.6586,4.030568,,5951.0,0.67894,0.00061,40.3767,4.141866451175756
3080.0,5.80357,1.60239,55.7174,4.031188,,5952.0,0.67894,0.0008,53.1164,4.150134925701315
3081.0,5.79985,1.60408,55.7762,4.031808,,5953.0,0.67894,0.00099,65.8904,4.158982685216782
3082.0,5.80357,1.60563,55.83,4.032428,,5954.0,0.67894,0.00119,78.6301,4.206707302651866
3083.0,5.80171,1.60725,55.8866,4.033048,,5955.0,0.67708,0.00136,90.3767,3.9797127355355744
3084.0,5.80357,1.60892,55.9444,4.033668,,5956.0,0.67894,0.00151,100.0,4.077370142214292
3085.0,5.80171,1.61056,56.0015,4.033978,,5956.0,0.0,0.00151,100.0,4.235570640612208
3086.0,5.80171,1.61222,56.0593,4.034908,,5957.0,0.0,0.00151,100.0,3.829272876717218
3087.0,5.80171,1.61385,56.1159,4.035218,,5958.0,0.0,0.00151,100.0,4.190347766052006
3088.0,5.80543,1.6156,56.177,4.035838,,5959.0,0.0,0.00151,100.0,4.222470319635625
3089.0,5.80171,1.61725,56.2341,4.036458,,5960.0,0.0,0.00151,100.0,3.8446697100724117
3090.0,5.80357,1.61889,56.2913,4.037078,,5961.0,0.0,0.00151,100.0,4.160278041500794
3091.0,5.80171,1.62039,56.3434,4.037698,,5962.0,0.0,0.00151,100.0,3.919963087277402
3092.0,5.79799,1.62202,56.4,4.038319,,5963.0,0.0,0.00151,100.0,3.989683299660178
3093.0,5.79985,1.62368,56.4577,4.038939,,5964.0,0.0,0.00151,100.0,4.244664275647966
3094.0,5.80171,1.62534,56.5154,4.039248,,5965.0,0.0,0.00151,100.0,4.033556928823231
3095.0,5.80171,1.62698,56.5726,4.039868,,5966.0,0.0,0.00151,100.0,3.9731015926030855
3096.0,5.80357,1.62863,56.6298,4.040489,,5967.0,0.0,0.00151,100.0,3.9548424108370908
3097.0,5.80543,1.63029,56.6875,4.041109,,5968.0,0.0,0.00151,100.0,3.9295026327657285
3098.0,5.80357,1.63195,56.7452,4.041419,,5969.0,0.0,0.00151,100.0,3.963332270844179
3099.0,5.80357,1.63359,56.8024,4.042349,,5970.0,0.0,0.00151,100.0,4.278476114090498
3100.0,5.80171,1.63528,56.8613,4.042659,,5972.0,0.0,0.00151,100.0,4.097042348221674
3101.0,5.80357,1.63694,56.919,4.043589,,5972.0,0.0,0.00151,100.0,4.13391106364628
3102.0,5.79985,1.63859,56.9762,4.043899,,5972.0,0.0,0.00151,100.0,4.167639808469528
3103.0,5.80171,1.64023,57.0333,4.044519,,,,,,
3104.0,5.80171,1.64189,57.091,4.045139,,5972.0,-0.67522,0.0,0.0,4.085106663379901
3105.0,5.80171,1.64352,57.1476,4.045759,,5973.0,-0.67522,0.0002,0.4873,3.97021638998184
3107.0,5.79799,1.64529,57.2093,4.046379,,5974.0,-0.67708,0.00037,0.9042,3.9556724670971164
3108.0,5.80357,1.64699,57.2681,4.047309,,5975.0,-0.67708,0.00059,1.4242,3.9147701753163124
3109.0,5.79985,1.64865,57.3259,4.047619,,5976.0,-0.67708,0.00078,1.8913,3.9345576981166164
3110.0,5.80543,1.65032,57.3842,4.048239,,5977.0,-0.67708,0.00097,2.3573,4.008679109987419
3111.0,5.80357,1.65185,57.4374,4.048859,,5978.0,-0.67708,0.00117,2.8471,4.0856200959229225
3112.0,5.80171,1.65348,57.494,4.049479,,5979.0,-0.67708,0.00135,3.2854,4.152987355329175
3113.0,5.80171,1.65513,57.5512,4.050099,,5980.0,-0.67708,0.00155,3.7701,4.259717418793493
3114.0,5.79985,1.65677,57.6083,4.050719,,5981.0,-0.67708,0.00175,4.2499,3.993242070530876
3115.0,5.80171,1.6584,57.6649,4.051029,,5982.0,-0.67708,0.00194,4.7158,4.049786127102773
3116.0,5.80171,1.66015,57.726,4.051649,,5983.0,-0.67708,0.00213,5.178,4.154691545454012
3117.0,5.80171,1.6618,57.7832,4.052269,,5984.0,-0.67708,0.00231,5.6263,4.173073074726451
3118.0,5.80171,1.66346,57.8409,4.052889,,5986.0,-0.67708,0.00254,6.1839,4.086140631227586
3119.0,5.80357,1.66509,57.8975,4.053509,,5987.0,-0.67708,0.00274,6.6549,4.005080504680669
3120.0,5.80357,1.66675,57.9552,4.05413,,5988.0,-0.67708,0.00291,7.0793,4.053957728833308
3121.0,5.79985,1.66826,58.0079,4.054749,,5989.0,-0.67708,0.00312,7.5779,4.15847846184554
3122.0,5.80357,1.67005,58.0701,4.055369,,5990.0,-0.67708,0.00331,8.0526,4.087804442193497
3123.0,5.80171,1.67163,58.1251,4.05599,,5991.0,-0.67708,0.00351,8.5198,3.950428682738177
3124.0,5.80171,1.67327,58.1822,4.0563,,5992.0,-0.67708,0.0037,8.9996,3.878439059661635
3125.0,5.80171,1.67493,58.2399,4.05723,,5993.0,-0.67708,0.0039,9.4755,4.192693891915649
3126.0,5.80171,1.67656,58.2966,4.057539,,5994.0,-0.67708,0.00409,9.9327,3.9395007699013207
3127.0,5.80357,1.67821,58.3537,4.05816,,5995.0,-0.67522,0.00428,10.4024,4.039055509048822
3128.0,5.80357,1.67985,58.4109,4.05878,,5996.0,-0.67708,0.00446,10.8457,4.010218679150604
3129.0,5.79799,1.68149,58.4681,4.0594,,5997.0,-0.67708,0.00467,11.3493,3.875129766758289
3130.0,5.80171,1.68325,58.5291,4.06002,,5998.0,-0.67708,0.00486,11.8102,4.108730226050159
3131.0,5.80171,1.68491,58.5869,4.06064,,5999.0,-0.67708,0.00505,12.2761,4.113296701547862
3132.0,5.80171,1.68656,58.644,4.06095,,6000.0,-0.67708,0.00524,12.7433,3.954527568339839
3133.0,5.80171,1.68817,58.7001,4.06157,,6001.0,-0.67708,0.00543,13.2093,4.303493737225606
3134.0,5.79985,1.68981,58.7572,4.06219,,6002.0,-0.67708,0.00562,13.6714,4.0749979274748
3135.0,5.80171,1.69145,58.8144,4.06281,,6003.0,-0.67708,0.00582,14.1424,4.124243054224951
3136.0,5.80543,1.69311,58.8721,4.06343,,6004.0,-0.67708,0.006,14.5719,3.959814230228006
3137.0,5.80171,1.69476,58.9293,4.06405,,6005.0,-0.67708,0.00619,15.0516,4.1215740091774045
3138.0,5.80171,1.6964,58.9864,4.06436,,6006.0,-0.67708,0.00638,15.5175,3.975341807876449
3139.0,5.80357,1.69805,59.0436,4.06498,,6007.0,-0.67708,0.00658,15.9847,3.9851608777504124
3140.0,5.80171,1.69959,59.0974,4.0656,,6007.0,-0.67708,0.0066,16.0438,4.06291483333397
3141.0,5.80171,1.70132,59.1574,4.06622,,6007.0,-5.40551,0.0066,16.0438,3.96649273082041
3142.0,5.80171,1.70298,59.2151,4.06684,,6008.0,-5.40737,0.00815,19.8051,3.9030237035187607
3143.0,5.79985,1.70461,59.2717,4.067461,,6009.0,-5.40923,0.0097,23.5664,3.8101676335721164
3144.0,5.80357,1.70627,59.3294,4.06808,,6010.0,-5.40737,0.01115,27.108,3.790188014622274
3145.0,5.80357,1.70791,59.3866,4.0687,,6011.0,-5.40737,0.01284,31.1971,3.7403457808808462
3146.0,5.80171,1.7096,59.4454,4.06901,,6012.0,-5.40737,0.01437,34.922,3.7610733601318125
3148.0,5.80171,1.71136,59.5065,4.069941,,6013.0,-5.40737,0.01591,38.6821,3.857875648653371
3149.0,5.79985,1.713,59.5637,4.07056,,6014.0,-5.40923,0.01743,42.3706,3.9712710277140078
3150.0,5.80357,1.71466,59.6214,4.07118,,6015.0,-5.40365,0.01859,45.1825,3.830275144696317
3151.0,5.80171,1.71629,59.678,4.071801,,6015.0,-3.3817,0.01859,45.1825,3.91170838854162
3152.0,5.80171,1.71795,59.7357,4.072421,,6016.0,-3.3817,0.01967,47.8073,3.950116146487475
3153.0,5.80729,1.71959,59.7929,4.07304,,6017.0,-3.37984,0.02065,50.1808,3.9081469952114345
3154.0,5.80171,1.7214,59.8556,4.073661,,6018.0,-3.37798,0.02171,52.7591,3.9947664384975394
3155.0,5.80171,1.72308,59.9139,4.073971,,6020.0,-3.37984,0.02269,55.1553,3.627335391403677
3156.0,5.80729,1.72469,59.97,4.074591,,6021.0,-3.37798,0.02364,57.4586,4.038589828804003
3157.0,5.80357,1.72622,60.0232,4.075211,,6022.0,-3.37984,0.02461,59.8109,3.753803959236647
3158.0,5.79985,1.72788,60.0809,4.075831,,6023.0,-3.37984,0.02557,62.138,3.8868559565244567
3159.0,5.80171,1.72952,60.1381,4.076141,,6024.0,-3.37984,0.02652,64.4664,4.018900039756445
3160.0,5.80357,1.7312,60.1964,4.076761,,6025.0,-3.3817,0.02747,66.7722,3.8579804164913547
3161.0,5.80357,1.73289,60.2552,4.077381,,6026.0,-3.37984,0.02841,69.0541,3.7421179618633618
3162.0,5.80171,1.73468,60.3174,4.078001,,6027.0,-3.37798,0.02935,71.336,3.9040487248575815
3163.0,5.80171,1.73623,60.3712,4.078621,,6028.0,-3.37984,0.03031,73.6631,3.9470574921760133
3164.0,5.80171,1.73787,60.4284,4.079241,,6029.0,-3.3817,0.03122,75.8772,3.869925894216474
3165.0,5.80171,1.73952,60.4856,4.079551,,6030.0,-3.3817,0.03225,78.389,3.9948164855842334
3166.0,5.80357,1.74119,60.5439,4.080171,,6031.0,-3.37984,0.03321,80.7161,3.9468307857150746
3167.0,5.80171,1.74288,60.6027,4.080791,,6032.0,-3.37612,0.03417,83.0445,3.8788758169539346
3168.0,5.79985,1.74456,60.661,4.081411,,6033.0,-3.37798,0.03513,85.3942,4.072559983204148
3169.0,5.80171,1.7462,60.7181,4.082031,,6034.0,-3.37798,0.03608,87.6987,3.8359621995041193
3170.0,5.80171,1.74786,60.7759,4.082651,,6035.0,-3.37798,0.03704,90.0259,4.0567903870137485
3171.0,5.80171,1.74949,60.8325,4.082961,,6036.0,-3.38356,0.038,92.3543,3.682193708746859
3172.0,5.80171,1.75117,60.8907,4.083581,,6037.0,-3.3817,0.03896,94.6826,3.954237034550651
3173.0,5.80171,1.7528,60.9473,4.084201,,6038.0,-3.3817,0.03991,97.011,3.887621675341763
3174.0,5.80171,1.75447,61.0056,4.084821,,6039.0,-3.37984,0.04084,99.2691,4.0414263033454745
3175.0,5.80357,1.75612,61.0628,4.085442,,6039.0,-3.37984,0.04114,100.0,3.837868168355903
3176.0,5.80171,1.75776,61.1199,4.085752,,6039.0,-3.37984,0.04114,100.0,3.908520893631273
3177.0,5.80357,1.75942,61.1777,4.086371,,,,,,
3178.0,5.80171,1.76106,61.2348,4.086992,,6039.0,1.37277,0.0,0.0,4.081573090199559
3179.0,5.80543,1.76272,61.2926,4.087612,,6040.0,1.35789,0.00042,13.8699,3.8965609657499147
3180.0,5.80357,1.76437,61.3497,4.087922,,6041.0,1.36719,0.0008,26.5925,4.100154278168908
3181.0,5.80171,1.76601,61.4069,4.088542,,6042.0,1.36347,0.00118,39.1952,4.161446408981357
3183.0,5.80171,1.76766,61.4641,4.089162,,6043.0,1.36161,0.00157,51.8836,4.049538827896621
3184.0,5.79985,1.7693,61.5212,4.089782,,6044.0,1.34859,0.00195,64.589,4.056335289275607
3185.0,5.80171,1.77096,61.579,4.090092,,6045.0,1.34673,0.00233,77.2774,3.9992396603459226
3186.0,5.80357,1.77261,61.6361,4.090712,,6046.0,1.35789,0.00271,89.863,3.934092980055146
3187.0,5.80171,1.77444,61.7,4.091332,,6047.0,1.36161,0.00302,100.0,4.314798303480746
3188.0,5.80357,1.77607,61.7566,4.091642,,6047.0,1.36161,0.00302,100.0,4.4076811362838235
3189.0,5.80171,1.77775,61.8149,4.092882,,,,,,
3190.0,5.79985,1.77941,61.8726,4.093192,,6047.0,-1.35603,0.0,0.0,3.734496475354118
3191.0,5.79985,1.78107,61.9304,4.093812,,6048.0,-1.35603,0.00041,3.3564,3.83391295530852
3192.0,5.79985,1.7826,61.9836,4.094432,,6049.0,-1.35231,0.00079,6.5591,4.097982620598324
3193.0,5.79985,1.78423,62.0402,4.095052,,6050.0,-1.35603,0.00118,9.7617,3.848052050295876
3194.0,5.80171,1.78585,62.0968,4.095362,,6051.0,-1.35045,0.00158,13.0242,4.208303603382705
3195.0,5.80357,1.78766,62.1596,4.095982,,6052.0,-1.35231,0.00196,16.1927,3.9980776333258308
3196.0,5.79985,1.78929,62.2162,4.096292,,6053.0,-1.35603,0.00234,19.3654,3.945853880916612
3197.0,5.80171,1.79092,62.2728,4.096912,,6054.0,-1.35789,0.00273,22.5339,3.7974464864511828
3198.0,5.80357,1.79258,62.3305,4.097532,,6055.0,-1.35231,0.00309,25.5487,3.933890492087277
3199.0,5.80171,1.79424,62.3883,4.098152,,6057.0,-1.35417,0.00349,28.8112,4.097565226223176
3200.0,5.80171,1.79583,62.4437,4.098773,,6058.0,-1.35417,0.00392,32.4152,3.80066055913107
3201.0,5.80543,1.79746,62.5004,4.099392,,6059.0,-1.35417,0.0043,35.5282,4.120036694117649
3202.0,5.80171,1.79912,62.5581,4.099702,,6060.0,-1.35231,0.00467,38.6327,3.9173335096841835
3203.0,5.80171,1.80083,62.6175,4.100322,,6061.0,-1.35603,0.00506,41.8012,4.070652047207298
3204.0,5.79985,1.80249,62.6752,4.100943,,6062.0,-1.35417,0.00544,44.974,3.9198984637200915
3205.0,5.79985,1.80415,62.7329,4.101253,,6063.0,-1.35417,0.00583,48.1425,3.8482967666620227
3206.0,5.80357,1.80579,62.7901,4.101872,,6064.0,-1.35417,0.00622,51.3793,3.9961169631813576
3207.0,5.80357,1.80768,62.8557,4.102492,,6065.0,-1.35417,0.00661,54.6417,4.126555071995628
3208.0,5.80171,1.80932,62.9129,4.103113,,6066.0,-1.35789,0.00699,57.7846,4.046854629913935
3209.0,5.80171,1.81098,62.9706,4.103423,,6067.0,-1.35231,0.00735,60.7097,3.685197801489807
3210.0,5.79985,1.81269,63.03,4.104043,,6068.0,-1.35417,0.00773,63.8441,4.012427105871404
3211.0,5.80171,1.81432,63.0866,4.104663,,6069.0,-1.35603,0.00812,67.0766,3.8903017590230937
3212.0,5.80171,1.81596,63.1437,4.104973,,6070.0,-1.35603,0.00852,70.4074,3.9078952424226516
3214.0,5.80171,1.81782,63.2082,4.105593,,6071.0,-1.35231,0.00898,74.2292,3.8894621538016407
3215.0,5.80543,1.81944,63.2648,4.106213,,6072.0,-1.35417,0.00937,77.4618,3.9780437678071823
3216.0,5.80357,1.8211,63.3225,4.106833,,6073.0,-1.35417,0.00976,80.6303,3.933500739986681
3217.0,5.80357,1.82273,63.3791,4.107143,,6074.0,-1.35603,0.01014,83.8031,3.9131036633371297
3218.0,5.80543,1.82439,63.4368,4.107763,,6075.0,-1.35231,0.01052,86.9417,3.913795998486623
3219.0,5.80171,1.82604,63.494,4.108073,,6076.0,-1.35231,0.01092,90.2682,4.087779440919646
3220.0,5.80171,1.82771,63.5523,4.109003,,6077.0,-1.35417,0.01132,93.5306,3.9574676439234437
3221.0,5.80171,1.82942,63.6117,4.109313,,6078.0,-1.35417,0.0117,96.7034,4.1050276515903485
3222.0,5.80357,1.83107,63.6689,4.109933,,6079.0,-1.35789,0.0121,100.0,4.089733386016184
3223.0,5.80357,1.83271,63.726,4.110553,,6079.0,-1.35789,0.0121,100.0,4.034925957055433
3224.0,5.80543,1.83422,63.7787,4.111173,,,,,,
3225.0,5.79985,1.8359,63.837,4.111483,,6079.0,2.70461,0.0,0.0,4.115975037005755
3226.0,5.80357,1.83756,63.8947,4.112103,,6080.0,2.70647,0.00077,12.8142,4.174947463014789
3227.0,5.80171,1.83922,63.9524,4.112723,,6081.0,2.70647,0.00153,25.3719,3.995411181803258
3228.0,5.80171,1.84091,64.0113,4.113033,,6082.0,2.70461,0.00231,38.186,4.035373194937859
3229.0,5.80357,1.84259,64.0696,4.113653,,6083.0,2.70833,0.00307,50.7523,4.190426269374933
3230.0,5.80171,1.84441,64.1329,4.114274,,6084.0,2.70833,0.00383,63.4382,4.190186615915734
3231.0,5.80171,1.84593,64.1856,4.114893,,6085.0,2.70833,0.0046,76.1241,4.185050374356588
3232.0,5.80357,1.84755,64.2422,4.115513,,6086.0,2.70461,0.00537,88.8101,4.013325880301161
3233.0,5.80171,1.84926,64.3016,4.116133,,6087.0,2.70833,0.00604,100.0,4.2774388014239735
3234.0,5.80171,1.85102,64.3627,4.116444,,6087.0,0.0,0.00604,100.0,4.088758006556477
3235.0,5.80171,1.85269,64.421,4.117064,,6088.0,0.0,0.00604,100.0,4.017838022678867
3236.0,5.80171,1.85435,64.4787,4.117683,,6089.0,0.0,0.00604,100.0,4.178068773512398
3237.0,5.79985,1.85598,64.5353,4.117993,,6090.0,0.0,0.00604,100.0,4.048043305428302
3238.0,5.80171,1.85764,64.593,4.118614,,6091.0,0.0,0.00604,100.0,4.086585189676352
3239.0,5.80171,1.8593,64.6507,4.119234,,6092.0,0.0,0.00604,100.0,4.087996988375414
3240.0,5.80357,1.86095,64.7079,4.119544,,6093.0,0.0,0.00604,100.0,4.121737923494049
3241.0,5.79985,1.86259,64.765,4.119853,,6095.0,0.0,0.00604,100.0,4.103878580945578
3242.0,5.80543,1.86427,64.8233,4.120474,,6096.0,0.0,0.00604,100.0,4.136018521214692
3243.0,5.79985,1.86591,64.8805,4.121094,,6097.0,0.0,0.00604,100.0,3.9185365257956843
3244.0,5.80171,1.86757,64.9382,4.121714,,6098.0,0.0,0.00604,100.0,4.050982849528672
3245.0,5.80171,1.86918,64.9942,4.122024,,6099.0,0.0,0.00604,100.0,4.067733187685584
3246.0,5.80357,1.87081,65.0509,4.122644,,6100.0,0.0,0.00604,100.0,4.169385377803188
3247.0,5.80357,1.87245,65.108,4.123264,,6101.0,0.0,0.00604,100.0,4.157997574069883
3248.0,5.80357,1.8741,65.1652,4.123574,,6102.0,0.0,0.00604,100.0,4.1009515430566825
3250.0,5.80171,1.87574,65.2224,4.124194,,6103.0,0.0,0.00604,100.0,4.02137784313965
3251.0,5.80357,1.87739,65.2795,4.124504,,6104.0,0.0,0.00604,100.0,4.100084148258108
3252.0,5.80171,1.87903,65.3367,4.125124,,6105.0,0.0,0.00604,100.0,3.9145005741653316
3253.0,5.79985,1.88067,65.3939,4.125744,,6106.0,0.0,0.00604,100.0,4.215276608054305
3254.0,5.80543,1.88233,65.4516,4.126054,,6107.0,0.0,0.00604,100.0,4.170011539728158
3255.0,5.80171,1.88399,65.5093,4.126674,,6108.0,0.0,0.00604,100.0,4.150093894146301
3256.0,5.80171,1.88566,65.5671,4.127294,,6109.0,0.0,0.00604,100.0,4.101581448344868
3257.0,5.80171,1.8873,65.6242,4.127604,,6110.0,0.0,0.00604,100.0,4.144536425942827
3258.0,5.80171,1.88886,65.6786,4.128224,,6111.0,0.0,0.00604,100.0,4.200531021840356
3259.0,5.80171,1.89051,65.7357,4.128534,,6112.0,0.0,0.00604,100.0,4.178265447395651
3260.0,5.79985,1.89215,65.7929,4.129154,,6113.0,0.0,0.00604,100.0,4.150539674708677
3261.0,5.80171,1.89381,65.8506,4.129464,,6114.0,0.0,0.00604,100.0,4.005978230276055
3262.0,5.80171,1.89547,65.9083,4.130085,,6115.0,0.0,0.00604,100.0,4.134792731738401
3263.0,5.80171,1.89711,65.9655,4.130394,,6116.0,0.0,0.00604,100.0,4.061383239123715
3264.0,5.80357,1.89884,66.0255,4.131014,,6117.0,0.0,0.00604,100.0,4.118159635154288
3265.0,5.80171,1.90035,66.0782,4.131634,,6118.0,0.0,0.00604,100.0,4.086506923971359
3266.0,5.80357,1.90201,66.1359,4.131945,,6119.0,0.0,0.00604,100.0,4.067513676975744
3267.0,5.80357,1.90367,66.1936,4.132565,,6120.0,0.0,0.00604,100.0,3.9266863202756483
3268.0,5.80171,1.90532,66.2508,4.133184,,6121.0,0.0,0.00604,100.0,3.8934878083269657
3269.0,5.80171,1.90698,66.3085,4.133494,,6122.0,0.0,0.00604,100.0,4.3205231792809995
3270.0,5.80357,1.90866,66.3668,4.134115,,6123.0,0.0,0.00604,100.0,4.014927726558821
3271.0,5.80543,1.91035,66.4257,4.134425,,6124.0,0.0,0.00604,100.0,4.000766856576769
3272.0,5.80357,1.91198,66.4822,4.135045,,6125.0,0.0,0.00604,100.0,3.9913730384333737
3273.0,5.80171,1.91368,66.5416,4.135664,,6126.0,0.0,0.00604,100.0,4.176239444198036
3274.0,5.80171,1.91522,66.5949,4.135975,,6128.0,0.0,0.00604,100.0,3.99214030092158
3275.0,5.80357,1.91686,66.6521,4.136595,,6129.0,0.0,0.00604,100.0,4.07552443425729
3276.0,5.80171,1.91852,66.7098,4.137525,,6130.0,0.0,0.00604,100.0,4.195316051371043
3277.0,5.80171,1.92018,66.7675,4.137835,,6131.0,0.0,0.00604,100.0,4.060804106791101
3278.0,5.80357,1.92182,66.8247,4.138455,,6132.0,0.0,0.00604,100.0,4.066458261487072
3279.0,5.80171,1.9235,66.883,4.139075,,6133.0,0.0,0.00604,100.0,4.083636881702642
3280.0,5.80171,1.92513,66.9396,4.139385,,6134.0,0.0,0.00604,100.0,4.112017615493812
3281.0,5.80171,1.9268,66.9979,4.139695,,6135.0,0.0,0.00604,100.0,4.024751884101929
3282.0,5.80171,1.92845,67.055,4.140315,,6136.0,0.0,0.00604,100.0,3.779113238857558
3283.0,5.80171,1.93011,67.1127,4.140625,,6137.0,0.0,0.00604,100.0,4.075818986427789
3284.0,5.80171,1.93175,67.1699,4.141245,,6138.0,0.0,0.00604,100.0,4.1924328407301426
3285.0,5.80543,1.93357,67.2332,4.141555,,6139.0,0.0,0.00604,100.0,3.89780385958807
3286.0,5.80171,1.9352,67.2898,4.142175,,6140.0,0.0,0.00604,100.0,4.016215905783139
3287.0,5.80171,1.93689,67.3487,4.142795,,6141.0,0.0,0.00604,100.0,4.027608596190004
3288.0,5.80543,1.93855,67.4064,4.143105,,6142.0,0.0,0.00604,100.0,4.172606027680479
3289.0,5.80357,1.9402,67.4636,4.143725,,6142.0,0.0,0.00604,100.0,3.928987306232845
3291.0,5.80357,1.94187,67.5219,4.144345,,6142.0,0.0,0.00604,100.0,4.032536143707148
3292.0,5.80357,1.94341,67.5751,4.144655,,,,,,
3293.0,5.79985,1.94511,67.6345,4.144965,,6142.0,-0.67522,0.0,0.0,4.094258159679715
3294.0,5.80357,1.94676,67.6917,4.145586,,6143.0,-0.67708,0.00021,2.1454,4.112004676394916
3295.0,5.80357,1.9484,67.7488,4.145895,,6145.0,-0.67708,0.00041,4.159,4.160839243153179
3296.0,5.80357,1.95006,67.8066,4.146515,,6146.0,-0.67708,0.0006,6.1146,3.8797442978310315
3297.0,5.80543,1.95161,67.8604,4.146825,,6147.0,-0.67708,0.00079,8.0702,4.0732428624767065
3298.0,5.80357,1.95342,67.9231,4.147445,,6148.0,-0.67708,0.00098,10.0258,4.07618198173624
3299.0,5.80171,1.95516,67.9837,4.148066,,6149.0,-0.67708,0.00118,12.0025,4.347917140739682
3300.0,5.80171,1.95678,68.0403,4.148376,,6150.0,-0.67708,0.00137,13.9423,4.105248630090334
3301.0,5.80171,1.95843,68.0974,4.148995,,6151.0,-0.67708,0.00156,15.8979,4.007885020337411
3302.0,5.80171,1.96006,68.154,4.149305,,6152.0,-0.67708,0.00175,17.8588,3.9670317782494373
3303.0,5.80171,1.9617,68.2112,4.149926,,6153.0,-0.67708,0.00194,19.8145,4.0837074644140765
3304.0,5.80357,1.96334,68.2684,4.150236,,6154.0,-0.67708,0.00213,21.7701,3.9324746194083295
3305.0,5.80357,1.96502,68.3266,4.150856,,6155.0,-0.67708,0.00232,23.6677,4.108927498884847
3306.0,5.80171,1.96671,68.3855,4.151165,,6156.0,-0.67708,0.00253,25.8553,3.9356820742635965
3307.0,5.80171,1.96836,68.4426,4.151476,,6157.0,-0.67708,0.00273,27.8161,4.220614030090289
3308.0,5.80171,1.97,68.4998,4.152096,,6158.0,-0.67708,0.00292,29.7928,4.0581718751164795
3309.0,5.80357,1.97164,68.557,4.152716,,6159.0,-0.67708,0.00312,31.7854,4.034898316489747
3310.0,5.80171,1.9733,68.6147,4.153026,,6160.0,-0.67708,0.00331,33.7621,4.012960896845161
3311.0,5.80171,1.97495,68.6719,4.153646,,6161.0,-0.67708,0.00351,35.8547,4.095486114038122
