测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
945.0,4.641,1.21815,48.1727,3.973524,,3857.0,-0.6715,0.01052,50.6038,3.922386767961509
946.0,4.641,1.21949,48.2257,3.974144,,3858.0,-0.67522,0.01071,51.5182,3.964671299159725
947.0,4.63914,1.2208,48.2777,3.974454,,3859.0,-0.6808,0.0109,52.4277,4.101689552031288
948.0,4.63914,1.22215,48.3312,3.975074,,3860.0,-0.67336,0.0111,53.362,3.982596850622042
949.0,4.641,1.22351,48.3847,3.975384,,3861.0,-0.6715,0.01129,54.3062,3.9134078356962254
950.0,4.641,1.22485,48.4377,3.976004,,3862.0,-0.67522,0.01148,55.2256,3.954945740000995
951.0,4.64286,1.22618,48.4902,3.976315,,3863.0,-0.67522,0.01167,56.1425,4.011268163817412
952.0,4.641,1.22749,48.5422,3.976934,,3864.0,-0.67522,0.01186,57.0594,4.22083082298755
953.0,4.63914,1.22882,48.5947,3.977245,,3865.0,-0.67336,0.01205,57.9689,4.029424102522383
954.0,4.641,1.23015,48.6472,3.977555,,3866.0,-0.67336,0.01224,58.8858,4.06828548994755
955.0,4.641,1.23146,48.6992,3.978175,,3867.0,-0.6715,0.01244,59.8325,3.9470748006196894
956.0,4.63914,1.23285,48.7543,3.978485,,3868.0,-0.6715,0.01262,60.7122,4.0223072687459025
957.0,4.641,1.23406,48.8022,3.979105,,3869.0,-0.6715,0.01282,61.6315,4.165377450020349
958.0,4.64286,1.23537,48.8537,3.979415,,3870.0,-0.67336,0.01301,62.546,3.8986563068731015
959.0,4.63914,1.23668,48.9057,3.980035,,3871.0,-0.67336,0.01321,63.5474,4.092763488461948
960.0,4.641,1.238,48.9576,3.980345,,3872.0,-0.67336,0.01339,64.3823,3.9617702424263004
962.0,4.63914,1.23932,49.0102,3.980965,,3873.0,-0.67522,0.01358,65.3191,3.915320596325552
963.0,4.64286,1.24065,49.0627,3.981275,,3874.0,-0.67522,0.01377,66.226,4.144871752127513
964.0,4.641,1.24198,49.1152,3.981895,,3875.0,-0.66964,0.01397,67.205,4.058480653764596
965.0,4.64286,1.24328,49.1667,3.982515,,3876.0,-0.67522,0.01416,68.1145,3.9944031255107286
966.0,4.63914,1.24461,49.2191,3.983135,,3877.0,-0.67522,0.01435,69.0239,4.090251650202073
967.0,4.641,1.24592,49.2712,3.983445,,3878.0,-0.67336,0.01454,69.9235,3.9186563810364605
968.0,4.63914,1.24724,49.3232,3.984065,,3879.0,-0.66778,0.01473,70.8578,4.013903010468427
969.0,4.641,1.24863,49.3782,3.984375,,3880.0,-0.67336,0.01492,71.7747,4.046869700181157
970.0,4.63914,1.24994,49.4302,3.984995,,3881.0,-0.67522,0.01512,72.7015,4.07739157125339
971.0,4.641,1.25127,49.4827,3.985305,,3882.0,-0.67708,0.0153,73.5911,3.9043376752066528
972.0,4.63914,1.25259,49.5347,3.985925,,3883.0,-0.6715,0.01549,74.508,4.02308378920429
973.0,4.63914,1.25393,49.5877,3.986235,,3884.0,-0.6715,0.01568,75.4199,3.922968909234626
974.0,4.641,1.25525,49.6402,3.986855,,3885.0,-0.67336,0.01587,76.3368,4.174991606042132
975.0,4.63914,1.25657,49.6922,3.987475,,3886.0,-0.66964,0.01606,77.2537,4.178327120902301
976.0,4.641,1.2579,49.7447,3.987785,,3887.0,-0.66778,0.01625,78.1682,4.066941654645064
977.0,4.64286,1.25923,49.7972,3.988405,,3887.0,-1.34859,0.01625,78.1682,4.095671792073529
978.0,4.63914,1.26055,49.8497,3.988715,,3888.0,-1.35045,0.01666,80.1138,3.957927793550823
979.0,4.63914,1.26187,49.9017,3.989335,,3889.0,-1.34673,0.01703,81.878,4.1002867208223694
980.0,4.64286,1.26318,49.9537,3.989645,,3890.0,-1.35045,0.01741,83.7168,4.126141791073014
981.0,4.641,1.2645,50.0057,3.989955,,3891.0,-1.35231,0.01779,85.5357,4.1422506292773
982.0,4.641,1.26583,50.0582,3.990575,,3892.0,-1.34673,0.01817,87.3745,3.795171542126145
983.0,4.641,1.26715,50.1107,3.990885,,3893.0,-1.34859,0.01858,89.3375,3.9498547056589186
984.0,4.63914,1.26848,50.1632,3.991195,,3894.0,-1.35045,0.01897,91.2111,4.030829243197497
985.0,4.63914,1.26979,50.2152,3.991816,,3895.0,-1.34673,0.01936,93.0847,3.9937787490968684
986.0,4.641,1.27112,50.2677,3.992435,,3896.0,-1.34673,0.01974,94.921,3.993621301941332
987.0,4.63914,1.2724,50.3182,3.993056,,3898.0,-1.35045,0.02012,96.7573,3.8892944224139265
988.0,4.641,1.2738,50.3737,3.993366,,3899.0,-1.34673,0.0205,98.5936,3.8949056633563477
989.0,4.63914,1.27513,50.4262,3.993986,,3899.0,-1.35045,0.02079,100.0,3.9263749359863036
990.0,4.641,1.27645,50.4782,3.994296,,3899.0,-1.35045,0.02079,100.0,3.9999938310828322
991.0,4.641,1.27776,50.5302,3.994916,,,,,,
992.0,4.63914,1.27911,50.5837,3.995226,,3899.0,0.67708,0.0,0.0,3.9992368731033694
993.0,4.63914,1.28044,50.6362,3.995846,,3900.0,0.67894,0.00019,12.444,4.20746467839935
994.0,4.63914,1.28177,50.6887,3.996156,,3901.0,0.67894,0.00038,25.5084,4.006181053635065
995.0,4.63914,1.28308,50.7407,3.996466,,3902.0,0.67708,0.00059,39.607,4.022538360182889
996.0,4.63914,1.2844,50.7927,3.997086,,3903.0,0.67894,0.00079,52.5681,4.0752674771814235
997.0,4.64286,1.28571,50.8447,3.997706,,3905.0,0.67894,0.00098,65.3912,4.194015170671746
998.0,4.63728,1.28704,50.8973,3.998326,,3906.0,0.67894,0.00117,78.111,4.130956137485758
999.0,4.64286,1.28836,50.9492,3.998636,,3907.0,0.67894,0.00136,91.0376,4.282835320389747
1001.0,4.64286,1.28968,51.0018,3.998946,,3907.0,0.67894,0.0015,100.0,4.141924634681988
1002.0,4.641,1.291,51.0537,3.999566,,3907.0,0.0,0.0015,100.0,4.132293006253635
1003.0,4.641,1.29237,51.1078,4.000186,,3908.0,0.0,0.0015,100.0,4.179278163024163
1004.0,4.63914,1.29372,51.1613,4.000496,,3909.0,0.0,0.0015,100.0,4.22065651193116
1005.0,4.641,1.29505,51.2138,4.001116,,3910.0,0.0,0.0015,100.0,4.062070158087648
1006.0,4.63914,1.29637,51.2663,4.001426,,3912.0,0.0,0.0015,100.0,3.984411514941516
1007.0,4.641,1.29769,51.3183,4.002046,,3913.0,0.0,0.0015,100.0,3.923683567995234
1008.0,4.641,1.29902,51.3708,4.002356,,3914.0,0.0,0.0015,100.0,4.07523460881229
1009.0,4.63914,1.30034,51.4233,4.002976,,3915.0,0.0,0.0015,100.0,4.035291189406589
1010.0,4.63914,1.3017,51.4768,4.003596,,3916.0,0.0,0.0015,100.0,4.072632054357249
1011.0,4.641,1.30304,51.5299,4.004216,,3917.0,0.0,0.0015,100.0,4.2680063440834415
1012.0,4.641,1.30435,51.5819,4.004836,,3918.0,0.0,0.0015,100.0,4.120920873800177
1013.0,4.63914,1.30568,51.6343,4.005147,,3919.0,0.0,0.0015,100.0,4.157559280880676
1014.0,4.63914,1.307,51.6863,4.005766,,3920.0,0.0,0.0015,100.0,3.9426108222949843
1015.0,4.641,1.30832,51.7389,4.006076,,3921.0,0.0,0.0015,100.0,4.253625166800557
1016.0,4.641,1.30965,51.7914,4.006696,,3922.0,0.0,0.0015,100.0,3.9053490047346853
1017.0,4.64286,1.31098,51.8439,4.007007,,3923.0,0.0,0.0015,100.0,3.9458097729243837
1018.0,4.63914,1.31229,51.8959,4.007627,,3923.0,0.0,0.0015,100.0,4.12413309976674
1019.0,4.63914,1.31361,51.9478,4.007936,,3923.0,0.0,0.0015,100.0,4.061832959082781
1020.0,4.641,1.31492,51.9998,4.008556,,,,,,
1021.0,4.63914,1.31625,52.0523,4.009177,,3923.0,-0.6622,0.0,0.0,4.09649831464658
1022.0,4.63914,1.31757,52.1043,4.009487,,3924.0,-0.67336,0.0002,0.4738,4.067174191021374
1023.0,4.63914,1.31889,52.1568,4.010107,,3925.0,-0.66964,0.00039,0.9351,4.163416414748565
1024.0,4.641,1.32021,52.2088,4.010417,,3926.0,-0.6715,0.00058,1.3977,4.015213190717615
1025.0,4.641,1.32154,52.2613,4.011037,,3928.0,-0.67522,0.00077,1.859,4.061186416586514
1026.0,4.641,1.32286,52.3138,4.011347,,3929.0,-0.66964,0.00096,2.3253,4.07003812756867
1027.0,4.63914,1.32418,52.3658,4.011967,,3930.0,-0.67522,0.00115,2.7878,3.9758972759047357
1028.0,4.63914,1.32549,52.4178,4.012587,,3931.0,-0.6715,0.00134,3.2504,4.02625258700237
1029.0,4.63914,1.32681,52.4698,4.012897,,3932.0,-0.6715,0.00153,3.7116,4.0052925931659775
1030.0,4.63914,1.32812,52.5218,4.013207,,3933.0,-0.67336,0.00173,4.188,4.113012024365673
1031.0,4.63914,1.32946,52.5748,4.013827,,3934.0,-0.6715,0.00192,4.6555,3.887027654429078
1032.0,4.63914,1.33083,52.6289,4.014447,,3935.0,-0.6715,0.00212,5.1356,3.9166304024805285
1033.0,4.641,1.33214,52.6809,4.014757,,3936.0,-0.67708,0.00231,5.6069,4.114702154353197
1034.0,4.63914,1.33346,52.7328,4.015377,,3937.0,-0.6715,0.0025,6.0695,4.235309936696826
1036.0,4.63914,1.33479,52.7854,4.015687,,3938.0,-0.67522,0.00269,6.5308,4.02952259396637
1037.0,4.63914,1.3361,52.8373,4.016307,,3939.0,-0.66964,0.00288,6.9896,4.048079472556136
1038.0,4.63914,1.33743,52.8898,4.016617,,3940.0,-0.6715,0.00307,7.4571,4.109806116156021
1039.0,4.64286,1.33876,52.9423,4.017237,,3941.0,-0.6715,0.00326,7.9147,3.832685187617902
1040.0,4.63914,1.34008,52.9948,4.017857,,3942.0,-0.67336,0.00346,8.3998,4.071148579837446
1041.0,4.641,1.34141,53.0474,4.018167,,3943.0,-0.67336,0.00364,8.826,3.8425016988804974
1042.0,4.63914,1.34273,53.0994,4.018787,,3944.0,-0.6715,0.00383,9.2873,4.031920458208623
1043.0,4.641,1.34405,53.1519,4.019407,,3945.0,-0.67336,0.00402,9.7548,4.088942081412769
1044.0,4.64286,1.34537,53.2039,4.019717,,3946.0,-0.67522,0.00422,10.2261,4.064543592546298
1045.0,4.63914,1.3467,53.2564,4.020027,,3947.0,-0.66964,0.0044,10.6837,4.21830483994822
1046.0,4.641,1.34802,53.3089,4.020648,,3948.0,-0.66964,0.00459,11.1462,4.064322349983983
1047.0,4.641,1.34938,53.3624,4.020957,,3949.0,-0.66964,0.00479,11.6088,4.106665712764321
1048.0,4.63914,1.35063,53.4118,4.021577,,3950.0,-0.67336,0.00497,12.0625,3.958781718601369
1049.0,4.641,1.35197,53.4649,4.022197,,3951.0,-0.67336,0.00517,12.5426,4.003646064523893
1050.0,4.63914,1.35328,53.5168,4.022818,,3952.0,-0.67336,0.00537,13.0277,3.899373703956104
1051.0,4.64286,1.35462,53.5698,4.023128,,3953.0,-0.6715,0.00555,13.4665,4.050534322303473
1052.0,4.641,1.35598,53.6234,4.023747,,3954.0,-0.6715,0.00574,13.934,4.061872454617424
1053.0,4.63914,1.35732,53.6764,4.024057,,3955.0,-0.67522,0.00593,14.3966,3.964366451302204
1054.0,4.641,1.35863,53.7284,4.024678,,3956.0,-0.6715,0.00613,14.8679,4.0570975392449204
1055.0,4.641,1.35997,53.7814,4.025298,,3957.0,-0.6715,0.00632,15.3392,3.915112241520239
1056.0,4.64286,1.3613,53.8339,4.025918,,3958.0,-0.67336,0.00652,15.8093,4.065965400672112
1057.0,4.63914,1.36262,53.8859,4.026538,,3958.0,-0.67522,0.00654,15.8682,4.1286563302417445
1058.0,4.641,1.36396,53.9389,4.026848,,3958.0,-5.40179,0.00654,15.8682,3.8151384591618367
1059.0,4.64286,1.36527,53.9909,4.027468,,3959.0,-5.40365,0.00807,19.5836,3.765064609799535
1060.0,4.641,1.3666,54.0434,4.028088,,3960.0,-5.40551,0.00977,23.6989,3.9146280919741514
1061.0,4.63914,1.36791,54.0954,4.028398,,3962.0,-5.40365,0.01122,27.2312,3.786775653599888
1062.0,4.63914,1.36925,54.1484,4.028708,,3963.0,-5.40551,0.01291,31.3114,3.882091095953911
1063.0,4.641,1.37069,54.205,4.029328,,3964.0,-5.40551,0.01442,34.9905,3.627082053584169
1064.0,4.64286,1.37201,54.2575,4.029948,,3965.0,-5.40365,0.01595,38.7046,3.763433474076389
1065.0,4.641,1.37333,54.3095,4.030258,,3966.0,-5.40551,0.01747,42.3824,3.844604114655665
1066.0,4.63914,1.37465,54.362,4.030878,,3966.0,-5.40365,0.01863,45.1865,3.6334079184409567
1067.0,4.64286,1.376,54.415,4.031498,,3966.0,-3.37612,0.01863,45.1865,3.838537716788061
1069.0,4.63914,1.37734,54.468,4.031808,,3967.0,-3.37612,0.01956,47.4616,3.817121009195087
1070.0,4.64472,1.37868,54.521,4.032428,,3968.0,-3.37798,0.02052,49.7831,3.8591981146358036
1071.0,4.64286,1.38003,54.5746,4.033048,,3970.0,-3.37426,0.02149,52.1272,3.941427380844869
1072.0,4.641,1.38137,54.6276,4.033358,,3971.0,-3.37426,0.02244,54.4475,3.9909308651259168
1073.0,4.63914,1.38269,54.6796,4.033978,,3972.0,-3.37798,0.02339,56.7451,3.972104791319084
1074.0,4.63914,1.38401,54.7321,4.034598,,3973.0,-3.37798,0.02435,59.0666,4.096113112977658
1075.0,4.63914,1.38534,54.7846,4.034908,,3974.0,-3.37426,0.02532,61.432,3.9288137223700472
1076.0,4.63914,1.38666,54.8366,4.035218,,3975.0,-3.37612,0.02628,63.7535,3.7721283592467736
1077.0,4.64286,1.38802,54.8906,4.035838,,3976.0,-3.37426,0.02724,66.075,3.893117203337751
1078.0,4.63914,1.38934,54.9426,4.036458,,3977.0,-3.37612,0.02819,68.3953,3.811249415898845
1079.0,4.64286,1.39066,54.9951,4.036768,,3978.0,-3.37798,0.02916,70.7393,3.975075778082028
1080.0,4.63914,1.39199,55.0476,4.037388,,3979.0,-3.37798,0.03013,73.0834,3.909319651471875
1081.0,4.641,1.39331,55.0996,4.038008,,3980.0,-3.37798,0.03108,75.4036,3.806363809384602
1082.0,4.63914,1.39462,55.1516,4.038319,,3981.0,-3.37612,0.03203,77.7013,4.171897531836334
1083.0,4.641,1.39594,55.2036,4.038939,,3982.0,-3.37612,0.03322,80.5907,3.944023389474785
1084.0,4.641,1.39727,55.2561,4.039558,,3983.0,-3.37612,0.03416,82.8658,3.834082002451012
1085.0,4.641,1.39859,55.3086,4.039868,,3984.0,-3.37612,0.0351,85.1635,3.8453652224767083
1086.0,4.641,1.39992,55.3611,4.040179,,3985.0,-3.37798,0.03601,87.3709,3.893263081135712
1087.0,4.63914,1.40125,55.4136,4.040799,,3986.0,-3.37426,0.03701,89.7826,3.8902512272504373
1088.0,4.63914,1.40258,55.4661,4.041419,,3987.0,-3.37612,0.03797,92.1041,3.929228999147339
1089.0,4.63914,1.40389,55.5181,4.042039,,3988.0,-3.37612,0.03891,94.4031,3.9869360436762435
1090.0,4.641,1.40519,55.5696,4.042659,,3989.0,-3.37798,0.03987,96.7246,3.956842662257354
1091.0,4.64286,1.40646,55.6196,4.042969,,3990.0,-3.37798,0.04088,99.1802,3.826970740156967
1092.0,4.64286,1.40777,55.6716,4.043589,,3990.0,-3.37798,0.04122,100.0,4.065028730755743
1093.0,4.64286,1.4091,55.7241,4.043899,,3990.0,-3.37798,0.04122,100.0,3.9507590183672603
1094.0,4.63914,1.41041,55.7761,4.044519,,,,,,
1095.0,4.641,1.41174,55.8286,4.044829,,3990.0,1.37277,0.0,0.0,4.039331586724265
1096.0,4.63914,1.41307,55.8811,4.045449,,3992.0,1.33557,0.0004,13.2704,4.166416655290094
1097.0,4.63914,1.4144,55.9336,4.045759,,3993.0,1.35975,0.00079,26.2489,4.261270993288993
1098.0,4.63914,1.41571,55.9856,4.046689,,3994.0,1.35045,0.00115,38.1803,4.319608815303146
1099.0,4.641,1.41703,56.0376,4.047309,,3995.0,1.35045,0.00153,50.9013,3.939998699111648
1100.0,4.63914,1.41835,56.0901,4.047619,,3996.0,1.35975,0.00191,63.5193,4.051060172522894
1101.0,4.63914,1.41968,56.1426,4.048239,,3997.0,1.34673,0.0023,76.3777,3.9688737060438877
1102.0,4.63914,1.42102,56.1956,4.048859,,3998.0,1.36161,0.00272,90.2661,4.220473246191418
1104.0,4.641,1.42235,56.2481,4.049169,,3998.0,1.35045,0.00301,100.0,4.099239860893591
1105.0,4.641,1.42369,56.3011,4.049789,,3998.0,1.35045,0.00301,100.0,3.9205722309425695
1106.0,4.641,1.42502,56.3536,4.050099,,,,,,
1107.0,4.641,1.42635,56.4061,4.050719,,3998.0,-1.35231,0.0,0.0,3.9683288047211227
1108.0,4.63914,1.42773,56.4607,4.051029,,3999.0,-1.34673,0.00037,3.1253,3.9895012945213955
1109.0,4.63728,1.42905,56.5132,4.051649,,4001.0,-1.34673,0.00075,6.2807,3.9735528621045932
1110.0,4.641,1.43038,56.5657,4.052269,,4002.0,-1.34859,0.00113,9.4663,3.967641623690384
1111.0,4.63914,1.4317,56.6177,4.052579,,4003.0,-1.34673,0.00152,12.6563,3.9642239649823763
1112.0,4.641,1.43302,56.6702,4.053199,,4004.0,-1.34859,0.0019,15.8419,4.001054748368956
1113.0,4.63914,1.43436,56.7232,4.053509,,4005.0,-1.34673,0.00228,19.0275,4.094151887794443
1114.0,4.641,1.43568,56.7752,4.05413,,4006.0,-1.34487,0.00266,22.2174,3.9191868789602893
1115.0,4.63914,1.43699,56.8272,4.054749,,4007.0,-1.34859,0.00304,25.4031,4.133677459433017
1116.0,4.63914,1.43831,56.8792,4.055059,,4008.0,-1.34859,0.00342,28.5585,3.9475035908257823
1117.0,4.63914,1.43964,56.9317,4.05568,,4009.0,-1.34859,0.0038,31.7441,4.074962089219308
1118.0,4.63914,1.44096,56.9842,4.05599,,4010.0,-1.34673,0.00421,35.0849,4.082284318436765
1119.0,4.63914,1.44228,57.0362,4.05661,,4011.0,-1.34673,0.00459,38.305,4.118530309137051
1120.0,4.64286,1.44358,57.0877,4.05692,,4012.0,-1.34859,0.00497,41.4605,3.9024474563689453
1121.0,4.63914,1.44491,57.1402,4.057539,,4013.0,-1.35045,0.00535,44.6461,4.038269118744263
1122.0,4.64286,1.44611,57.1876,4.05816,,4014.0,-1.34673,0.00573,47.836,4.0590360479455265
1123.0,4.641,1.44754,57.2442,4.05847,,4015.0,-1.34673,0.00612,51.0216,4.05197523377496
1124.0,4.63914,1.44885,57.2962,4.05909,,4016.0,-1.35045,0.00651,54.3366,4.005067584019414
1125.0,4.63914,1.45018,57.3487,4.05971,,4017.0,-1.34859,0.0069,57.5869,3.9265362858603794
1126.0,4.63914,1.45151,57.4012,4.06002,,4018.0,-1.34859,0.00728,60.7768,4.113316429080316
1127.0,4.63728,1.45284,57.4537,4.06064,,4019.0,-1.34859,0.00767,63.9624,4.0264790595644255
1128.0,4.641,1.45419,57.5072,4.06126,,4020.0,-1.34859,0.00805,67.1523,3.9112980343550086
1129.0,4.63914,1.45554,57.5607,4.06157,,4021.0,-1.35045,0.00843,70.3078,3.988051446284986
1130.0,4.64286,1.45688,57.6137,4.06188,,4022.0,-1.34859,0.00881,73.4977,3.9327569653332177
1131.0,4.641,1.4582,57.6657,4.0625,,4023.0,-1.34859,0.00919,76.6833,4.013188897895286
1132.0,4.63914,1.45952,57.7182,4.06312,,4024.0,-1.34859,0.00957,79.8733,4.010927963998176
1133.0,4.64286,1.46084,57.7702,4.06343,,4025.0,-1.34673,0.00995,83.0287,3.9356413347849553
1134.0,4.641,1.46214,57.8217,4.06405,,4026.0,-1.35045,0.01034,86.279,4.167515700195006
1135.0,4.641,1.46347,57.8743,4.06436,,4027.0,-1.34673,0.0107,89.2491,4.028868992398991
1136.0,4.641,1.46482,57.9278,4.06498,,4028.0,-1.34859,0.01108,92.4045,3.978601237843092
1137.0,4.641,1.46618,57.9813,4.06529,,4029.0,-1.34673,0.01146,95.6246,4.053201436947825
1138.0,4.641,1.46752,58.0343,4.06591,,4030.0,-1.34859,0.01184,98.8146,4.081510635753455
1140.0,4.63914,1.46887,58.0878,4.06653,,4030.0,-1.34673,0.01199,100.0,3.9561957179792553
1141.0,4.63914,1.4702,58.1403,4.067461,,4030.0,-1.34673,0.01199,100.0,3.9384241936652855
1142.0,4.63914,1.47153,58.1928,4.06777,,,,,,
1143.0,4.63728,1.47274,58.2407,4.06839,,4030.0,2.70647,0.0,0.0,4.152855427142982
1144.0,4.63914,1.47406,58.2932,4.0687,,4032.0,2.70461,0.00077,12.6924,4.076041901566198
1145.0,4.641,1.47539,58.3457,4.06932,,4033.0,2.70647,0.00155,25.6244,4.291557495459119
1146.0,4.63914,1.47672,58.3982,4.069631,,4034.0,2.70461,0.0023,38.0602,4.12144698353841
1147.0,4.641,1.47805,58.4508,4.070251,,4035.0,2.70647,0.00306,50.6244,4.163732974393995
1148.0,4.63914,1.47939,58.5038,4.07056,,4036.0,2.70461,0.00382,63.3082,4.291902017070785
1149.0,4.641,1.48073,58.5568,4.07118,,4037.0,2.70461,0.0046,76.1204,4.0276163518580175
1150.0,4.63914,1.48206,58.6093,4.071801,,4038.0,2.70461,0.00537,88.8129,4.30993674217723
1151.0,4.641,1.4834,58.6623,4.072111,,4039.0,2.70461,0.00604,100.0,4.169607580335928
1152.0,4.63914,1.48472,58.7148,4.072731,,4039.0,0.0,0.00604,100.0,4.061898452076356
1153.0,4.641,1.4861,58.7693,4.073351,,4040.0,0.0,0.00604,100.0,4.052537166876629
1154.0,4.641,1.48744,58.8223,4.073661,,4041.0,0.0,0.00604,100.0,3.8917324797671236
1155.0,4.63914,1.48878,58.8753,4.074281,,4042.0,0.0,0.00604,100.0,4.02192133941458
1156.0,4.64286,1.49011,58.9278,4.074591,,4043.0,0.0,0.00604,100.0,3.9944452473647365
1157.0,4.641,1.49143,58.9798,4.075211,,4044.0,0.0,0.00604,100.0,4.129324017610526
1158.0,4.641,1.49274,59.0318,4.075521,,4045.0,0.0,0.00604,100.0,3.991958815991016
1159.0,4.641,1.49426,59.092,4.075831,,4046.0,0.0,0.00604,100.0,4.132546245520899
1160.0,4.641,1.49551,59.1414,4.076451,,4047.0,0.0,0.00604,100.0,4.191274657941125
1161.0,4.641,1.49683,59.1934,4.077071,,4048.0,0.0,0.00604,100.0,4.1180103038593625
1162.0,4.63914,1.49817,59.2465,4.077381,,4049.0,0.0,0.00604,100.0,4.109977453422549
1163.0,4.63914,1.4995,59.2989,4.078001,,4050.0,0.0,0.00604,100.0,4.164676502919453
1164.0,4.641,1.50082,59.3514,4.078311,,4051.0,0.0,0.00604,100.0,3.876534279190779
1165.0,4.63914,1.50215,59.4039,4.078931,,4052.0,0.0,0.00604,100.0,4.000443290353421
1166.0,4.641,1.50349,59.4569,4.079551,,4053.0,0.0,0.00604,100.0,4.137154312826902
1168.0,4.64286,1.50483,59.51,4.079861,,4054.0,0.0,0.00604,100.0,4.181701455047011
1169.0,4.641,1.50619,59.5635,4.080481,,4055.0,0.0,0.00604,100.0,4.111930884435143
1170.0,4.63914,1.50753,59.6165,4.080791,,4056.0,0.0,0.00604,100.0,4.102458309751207
1171.0,4.64286,1.50887,59.6695,4.081101,,4057.0,0.0,0.00604,100.0,4.020834760525004
1172.0,4.641,1.5102,59.722,4.081721,,4058.0,0.0,0.00604,100.0,3.8909417737839895
1173.0,4.64472,1.51156,59.7761,4.082341,,4059.0,0.0,0.00604,100.0,3.932563147146406
1174.0,4.641,1.5129,59.8291,4.082961,,4060.0,0.0,0.00604,100.0,4.19900564038651
1175.0,4.641,1.51424,59.8821,4.083272,,4061.0,0.0,0.00604,100.0,4.105708797083089
1176.0,4.63914,1.51558,59.9351,4.083891,,4062.0,0.0,0.00604,100.0,4.136156948085536
1177.0,4.641,1.51691,59.9876,4.084201,,4063.0,0.0,0.00604,100.0,4.037592916904267
1178.0,4.641,1.51824,60.0401,4.084511,,4064.0,0.0,0.00604,100.0,4.129892350639318
1179.0,4.641,1.51957,60.0926,4.085132,,4065.0,0.0,0.00604,100.0,4.085189265365661
1180.0,4.63914,1.52092,60.1462,4.085752,,4066.0,0.0,0.00604,100.0,3.8786851844655756
1181.0,4.641,1.52229,60.2002,4.086061,,4067.0,0.0,0.00604,100.0,4.042255619398533
1182.0,4.64286,1.52368,60.2552,4.086681,,4068.0,0.0,0.00604,100.0,4.034335824832648
1183.0,4.63914,1.5249,60.3037,4.086992,,4069.0,0.0,0.00604,100.0,4.11050776760183
1184.0,4.63914,1.52624,60.3567,4.087612,,4070.0,0.0,0.00604,100.0,4.179531485976255
1185.0,4.641,1.52757,60.4092,4.088542,,4071.0,0.0,0.00604,100.0,4.145420384702704
1186.0,4.641,1.52892,60.4627,4.088851,,4072.0,0.0,0.00604,100.0,3.936197186958928
1187.0,4.63914,1.53025,60.5152,4.089472,,4073.0,0.0,0.00604,100.0,4.217147818244717
1188.0,4.63914,1.53161,60.5688,4.089782,,4074.0,0.0,0.00604,100.0,4.144272384768706
1189.0,4.64286,1.53293,60.6212,4.090402,,4075.0,0.0,0.00604,100.0,4.127628790967035
1190.0,4.64286,1.53429,60.6748,4.090712,,4076.0,0.0,0.00604,100.0,4.274929772513023
1191.0,4.63728,1.53565,60.7288,4.091332,,4078.0,0.0,0.00604,100.0,4.129560333851995
1192.0,4.641,1.53698,60.7813,4.091952,,4079.0,0.0,0.00604,100.0,4.175657156802194
1193.0,4.641,1.53832,60.8343,4.092262,,4080.0,0.0,0.00604,100.0,4.033071410082111
1194.0,4.64472,1.53967,60.8878,4.092572,,4081.0,0.0,0.00604,100.0,4.183453617592626
1195.0,4.641,1.541,60.9404,4.093192,,4082.0,0.0,0.00604,100.0,4.071199477986099
1197.0,4.63914,1.54234,60.9934,4.093502,,4083.0,0.0,0.00604,100.0,4.00192627158864
1198.0,4.63728,1.54367,61.0459,4.094122,,4084.0,0.0,0.00604,100.0,4.034991868948561
1199.0,4.64286,1.54497,61.0974,4.094432,,4085.0,0.0,0.00604,100.0,4.084727855055461
1200.0,4.63914,1.54631,61.1504,4.095052,,4086.0,0.0,0.00604,100.0,4.083308336284995
1201.0,4.63914,1.54765,61.2034,4.095362,,4087.0,0.0,0.00604,100.0,3.9641908058414406
1202.0,4.641,1.54899,61.2564,4.095982,,4088.0,0.0,0.00604,100.0,4.105133680615018
1203.0,4.641,1.55033,61.3094,4.096292,,4089.0,0.0,0.00604,100.0,4.260408269993214
1204.0,4.63914,1.55166,61.3619,4.096912,,4090.0,0.0,0.00604,100.0,3.952381433377789
1205.0,4.641,1.553,61.4149,4.097222,,4091.0,0.0,0.00604,100.0,3.8980052712121824
1206.0,4.63914,1.55437,61.4689,4.097842,,4092.0,0.0,0.00604,100.0,3.98459180131593
1207.0,4.63914,1.55572,61.5225,4.098462,,4093.0,0.0,0.00604,100.0,4.002540152151071
1208.0,4.641,1.55706,61.5755,4.098773,,4094.0,0.0,0.00604,100.0,4.018830606700555
1209.0,4.63914,1.55839,61.628,4.099392,,4094.0,0.0,0.00604,100.0,3.924140939330159
1210.0,4.641,1.55971,61.68,4.099702,,,,,,
1211.0,4.641,1.56105,61.733,4.100012,,4094.0,-0.66406,0.0,0.0,3.953166303484007
1212.0,4.641,1.5624,61.7865,4.100633,,4095.0,-0.6715,0.00018,1.834,4.200499694857393
