测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
271.0,5.79613,0.43638,15.1685,3.821305,,3294,-2.89807,0.21829,8.0116,3.9409514946914324
272.0,5.79427,0.43804,15.2261,3.821615,,3296,-2.89807,0.21912,8.042,3.922977353463998
273.0,5.79613,0.43973,15.2849,3.821615,,3297,-2.89807,0.21994,8.0718,3.942944638790336
274.0,5.79799,0.44139,15.3425,3.821925,,3298,-2.89807,0.22076,8.1019,3.9368263031563897
275.0,5.79613,0.44303,15.3996,3.821925,,3299,-2.89993,0.22158,8.1321,3.941146500004468
276.0,5.79799,0.44468,15.4567,3.822235,,3300,-2.89621,0.2224,8.1622,3.9291089999928173
277.0,5.79985,0.44634,15.5144,3.822545,,3301,-2.89621,0.22322,8.1923,3.9415952513228465
278.0,5.79613,0.44796,15.5709,3.822545,,3302,-2.89621,0.22404,8.2225,3.9312494362782298
279.0,5.79613,0.44964,15.6291,3.822855,,3303,-2.89807,0.22486,8.2526,3.9402748594261054
280.0,5.79799,0.45129,15.6868,3.823165,,3304,-2.89993,0.22568,8.2827,3.936657751488285
281.0,5.79799,0.45281,15.7394,3.823165,,3305,-2.89807,0.22651,8.3129,3.9341236892933686
282.0,5.79799,0.45445,15.7965,3.823785,,3306,-2.89807,0.22733,8.343,3.9365847310307345
283.0,5.79799,0.45611,15.8542,3.824095,,3307,-2.89807,0.22815,8.3734,3.9409164827458785
284.0,5.79799,0.45777,15.9118,3.824095,,3308,-2.89621,0.22895,8.4027,3.9396545973585506
285.0,5.79613,0.45943,15.9695,3.824405,,3309,-2.89807,0.22977,8.4328,3.9342864852187773
286.0,5.79799,0.46107,16.0266,3.824405,,3310,-2.89621,0.2306,8.4632,3.9343480115051563
287.0,5.79613,0.46273,16.0842,3.824715,,3311,-2.89807,0.23142,8.4934,3.9492261935971658
288.0,5.79799,0.46437,16.1413,3.824715,,3312,-2.89993,0.23225,8.5238,3.9450649323636546
289.0,5.79613,0.46603,16.199,3.825025,,3313,-2.89993,0.23308,8.5542,3.942603797448559
290.0,5.79799,0.46767,16.2561,3.825335,,3314,-2.89621,0.2339,8.5844,3.9309328838732918
292.0,5.79613,0.46933,16.3137,3.825645,,3315,-2.89621,0.23472,8.6145,3.926021965393744
293.0,5.79613,0.47097,16.3708,3.825645,,3316,-2.89993,0.23554,8.6443,3.933776792035263
294.0,5.79613,0.47263,16.4285,3.825955,,3317,-2.89993,0.23636,8.6744,3.9402566824176604
295.0,5.79613,0.47429,16.4861,3.826265,,3318,-2.89807,0.23718,8.7046,3.9594377176895414
296.0,5.79613,0.47608,16.5482,3.826265,,3319,-2.89621,0.238,8.7347,3.914217345058295
297.0,5.79613,0.47774,16.6059,3.826575,,3320,-2.89807,0.23883,8.7651,3.941749419227928
298.0,5.79427,0.47938,16.663,3.826885,,3321,-2.89807,0.23965,8.7953,3.93081778056129
299.0,5.79799,0.48102,16.7201,3.827195,,3322,-2.89621,0.24054,8.8278,3.912169784489766
300.0,5.79613,0.48268,16.7777,3.827195,,3323,-2.89621,0.24135,8.8576,3.9395651873860724
301.0,5.79613,0.48434,16.8354,3.827505,,3324,-2.89621,0.24217,8.8877,3.9336238842537483
302.0,5.79985,0.48598,16.8925,3.827505,,3325,-2.89807,0.24302,8.9191,3.932418866734455
303.0,5.79799,0.48766,16.9507,3.827815,,3326,-2.89807,0.24384,8.9492,3.9349931759154466
304.0,5.79799,0.4893,17.0078,3.828125,,3327,-2.89621,0.24466,8.9793,3.929374298931477
305.0,5.79613,0.49094,17.0649,3.828435,,3328,-2.89993,0.24549,9.0095,3.951044102319535
306.0,5.79427,0.4926,17.1225,3.828745,,3329,-2.89621,0.2463,9.0393,3.9187974109378536
307.0,5.79613,0.49428,17.1808,3.828745,,3330,-2.89807,0.24711,9.0691,3.9413961293414435
308.0,5.79427,0.49592,17.2378,3.829055,,3331,-2.89807,0.24794,9.0995,3.938401646229226
309.0,5.79241,0.49758,17.2955,3.829055,,3332,-2.89807,0.24876,9.1297,3.9353468709383397
310.0,5.79799,0.49927,17.3542,3.829365,,3333,-2.89807,0.24958,9.1598,3.921170756192742
311.0,5.79427,0.50086,17.4097,3.829365,,3334,-2.89621,0.25041,9.1902,3.9418515283970343
312.0,5.79985,0.50252,17.4673,3.829675,,3335,-2.89621,0.25123,9.2204,3.9035778064944995
313.0,5.79613,0.50416,17.5244,3.829985,,3336,-2.89807,0.25205,9.2505,3.9336773493063397
314.0,5.79799,0.50582,17.5821,3.829985,,3337,-2.89621,0.25284,9.2794,3.939295038132962
315.0,5.79799,0.50746,17.6392,3.830295,,3339,-2.89621,0.25368,9.3102,3.9267650192466275
316.0,5.79799,0.50912,17.6968,3.830295,,3340,-2.89621,0.25449,9.34,3.955127065903801
317.0,5.79241,0.51076,17.7539,3.830605,,3341,-2.89435,0.25531,9.3702,3.91815594921584
318.0,5.79241,0.51242,17.8116,3.830915,,3342,-2.89621,0.25614,9.4006,3.951520986697254
319.0,5.79613,0.51416,17.872,3.830915,,3343,-2.89993,0.25696,9.4307,3.940390986124596
320.0,5.79985,0.51584,17.9302,3.831225,,3344,-2.89807,0.25778,9.4609,3.9296502550980152
321.0,5.80171,0.51751,17.9884,3.831845,,3345,-2.89807,0.25861,9.491,3.9119339985929833
322.0,5.79985,0.51917,18.0461,3.831845,,3346,-2.89807,0.25943,9.5211,3.9315549754360704
323.0,5.79799,0.52081,18.1032,3.831845,,3347,-2.89621,0.26025,9.5513,3.933363969475483
324.0,5.80171,0.52247,18.1608,3.832155,,3348,-2.89807,0.26107,9.5814,3.938974767571155
325.0,5.79799,0.52398,18.2134,3.832465,,3349,-2.89807,0.26189,9.6115,3.9410574052846203
326.0,5.79985,0.52563,18.2705,3.832465,,3350,-2.89807,0.2627,9.6413,3.9389673945360704
328.0,5.79613,0.52729,18.3282,3.832775,,3351,-2.89993,0.26352,9.6715,3.9408196151104957
329.0,5.79613,0.52893,18.3853,3.832775,,3352,-2.89807,0.26447,9.706,3.924820929167444
330.0,5.79613,0.53059,18.4429,3.833085,,3353,-2.89807,0.26529,9.7362,3.934829997888026
331.0,5.79799,0.53223,18.5,3.833395,,3354,-2.89807,0.26611,9.7663,3.90548240505244
332.0,5.79799,0.53387,18.5571,3.833395,,3355,-2.89807,0.26693,9.7964,3.9222678232718966
333.0,5.79799,0.53555,18.6153,3.833705,,3356,-2.89807,0.26775,9.8266,3.9192211004525666
334.0,5.79613,0.53719,18.6724,3.834015,,3357,-2.89807,0.26858,9.857,3.9277502381564577
335.0,5.79799,0.53883,18.7295,3.834015,,3358,-2.89807,0.2694,9.8871,3.9318059987982457
336.0,5.79799,0.54049,18.7872,3.834325,,3359,-2.89807,0.27022,9.9173,3.948913823108855
337.0,5.79799,0.54213,18.8443,3.834325,,3360,-2.89621,0.27103,9.9471,3.924513972852736
338.0,5.79799,0.54379,18.9019,3.834325,,3361,-2.89621,0.27185,9.9772,3.9164870176491022
339.0,5.79799,0.54543,18.959,3.834635,,3362,-2.89807,0.27268,10.0077,3.9141314453136764
340.0,5.79427,0.54714,19.0184,3.834945,,3363,-2.89807,0.2735,10.0378,3.9261171610794703
341.0,5.79613,0.54883,19.0771,3.835255,,3364,-2.89807,0.27433,10.0679,3.9210473690625665
342.0,5.79799,0.55044,19.1331,3.835566,,3365,-2.89621,0.2751,10.0963,3.9277320150587904
343.0,5.79985,0.5521,19.1908,3.835566,,3366,-2.89807,0.27598,10.1288,3.9329045748287728
344.0,5.79613,0.55374,19.2478,3.835876,,3367,-2.89807,0.2768,10.1589,3.9372512271261684
345.0,5.79613,0.55539,19.3049,3.836185,,3368,-2.89807,0.27763,10.189,3.9183432726710596
346.0,5.79799,0.55704,19.3626,3.836185,,3369,-2.89621,0.27845,10.2192,3.9314420848392166
347.0,5.79799,0.55869,19.4197,3.836496,,3370,-2.89621,0.27928,10.2496,3.936056610464407
348.0,5.79613,0.56035,19.4773,3.836496,,3371,-2.89807,0.2801,10.2797,3.925350016106764
349.0,5.79799,0.562,19.535,3.836806,,3372,-2.89807,0.28092,10.3099,3.9233296465074354
350.0,5.79613,0.56365,19.5921,3.837116,,3373,-2.89621,0.28174,10.34,3.9125200196298895
351.0,5.79427,0.56529,19.6492,3.837116,,3374,-2.89807,0.28256,10.3701,3.925922969868689
352.0,5.79799,0.56693,19.7063,3.837426,,3375,-2.89807,0.28338,10.4003,3.91384499723344
353.0,5.79799,0.56859,19.7639,3.837736,,3376,-2.89807,0.28425,10.4322,3.913384093418745
354.0,5.79799,0.57025,19.8216,3.838046,,3377,-2.89807,0.28502,10.4605,3.922668746677087
355.0,5.79799,0.57181,19.8759,3.838046,,3378,-2.89807,0.28584,10.4907,3.928026800490936
356.0,5.79613,0.57358,19.9374,3.838356,,3379,-2.89621,0.28667,10.5208,3.914264928780454
357.0,5.79799,0.57521,19.994,3.838356,,3381,-2.89621,0.28749,10.5509,3.9251939638477613
358.0,5.79799,0.57687,20.0516,3.838666,,3382,-2.89993,0.28832,10.5813,3.9149469198912517
359.0,5.79241,0.57853,20.1093,3.838976,,3383,-2.89807,0.28915,10.6121,3.9196438762304533
360.0,5.79985,0.58017,20.1664,3.838976,,3384,-2.89621,0.28997,10.6419,3.9222220767761997
361.0,5.79799,0.58183,20.224,3.839286,,3385,-2.89621,0.29079,10.6723,3.915317968326828
362.0,5.79241,0.58347,20.2811,3.839286,,3386,-2.89807,0.29169,10.7051,3.918487894012297
363.0,5.80357,0.58511,20.3382,3.839906,,3387,-2.89807,0.29251,10.7353,3.9138891172205583
364.0,5.79613,0.58676,20.3953,3.839906,,3388,-2.89807,0.29327,10.7633,3.919881961072491
365.0,5.79427,0.58843,20.4536,3.839906,,3389,-2.89807,0.2941,10.7938,3.924088637847511
366.0,5.79427,0.59009,20.5112,3.840216,,3390,-2.89807,0.29492,10.8239,3.913867635135465
367.0,5.79985,0.59175,20.5689,3.840526,,3391,-2.89993,0.29575,10.854,3.9091471381047445
368.0,5.79613,0.59339,20.626,3.840836,,3392,-2.89807,0.29657,10.8842,3.9037146326841636
370.0,5.79613,0.59505,20.6836,3.840836,,3393,-2.89993,0.29739,10.9143,3.9221655135112705
371.0,5.79613,0.59672,20.7418,3.840836,,3394,-2.89807,0.29821,10.9444,3.9081501204203053
372.0,5.79799,0.59841,20.8006,3.841146,,3395,-2.89621,0.29903,10.9746,3.90724890936604
373.0,5.79799,0.60007,20.8583,3.841456,,3396,-2.89807,0.29985,11.0047,3.929642643690064
374.0,5.79613,0.60172,20.9153,3.841766,,3397,-2.89807,0.30067,11.0348,3.917614602106339
375.0,5.79613,0.60339,20.9735,3.841766,,3398,-2.89621,0.30149,11.065,3.9385933785210825
376.0,5.79985,0.60505,21.0312,3.842076,,3399,-2.89621,0.30231,11.0951,3.901983855710816
377.0,5.79799,0.60669,21.0883,3.842076,,3400,-2.89621,0.30313,11.1252,3.9117333422152725
378.0,5.79799,0.60835,21.146,3.842386,,3401,-2.89621,0.30393,11.1545,3.939440440183474
379.0,5.79613,0.61003,21.2042,3.842696,,3402,-2.89807,0.30479,11.1861,3.919074315192137
380.0,5.79613,0.61172,21.2629,3.843006,,3403,-2.89807,0.30561,11.2162,3.915113211576834
381.0,5.79799,0.61342,21.3223,3.843316,,3404,-2.89993,0.30643,11.2463,3.933285300246831
382.0,5.79613,0.61511,21.381,3.843316,,3405,-2.89993,0.30726,11.2765,3.9130125825118207
383.0,5.79613,0.61676,21.4381,3.843626,,3406,-2.89807,0.30808,11.3069,3.91024947815637
384.0,5.79799,0.6184,21.4952,3.843936,,3407,-2.89807,0.30891,11.337,3.9282014960378984
385.0,5.79613,0.62007,21.5534,3.843936,,3408,-2.89807,0.30973,11.3671,3.9228901874563804
386.0,5.79799,0.6216,21.6066,3.844246,,3409,-2.89993,0.31055,11.3973,3.917289108322831
387.0,5.80357,0.62325,21.6637,3.844246,,3410,-2.89993,0.31137,11.4274,3.907774614792034
388.0,5.79799,0.62491,21.7214,3.844556,,3411,-2.89807,0.31219,11.4575,3.9091508589569957
389.0,5.79985,0.62655,21.7785,3.844556,,3412,-2.89807,0.31301,11.4877,3.9182698697375526
390.0,5.79799,0.62821,21.8361,3.845176,,3413,-2.89807,0.31384,11.5181,3.909773057656006
391.0,5.80171,0.62988,21.8944,3.845176,,3414,-2.89807,0.31466,11.5482,3.9105488286247634
392.0,5.79613,0.63152,21.9515,3.845486,,3415,-2.89621,0.31549,11.5787,3.9183737586278977
393.0,5.79613,0.63317,22.0085,3.845796,,3416,-2.89993,0.31631,11.6088,3.9128079235913815
394.0,5.79799,0.63481,22.0656,3.846106,,3417,-2.89621,0.31716,11.6398,3.8969330544897884
395.0,5.79799,0.63645,22.1227,3.846106,,3418,-2.89807,0.31798,11.6702,3.9218106981627776
396.0,5.79613,0.63811,22.1804,3.846416,,3419,-2.89621,0.31881,11.7007,3.9172440424612174
397.0,5.79985,0.63975,22.2375,3.846416,,3420,-2.89435,0.31963,11.7308,3.8893958629379672
398.0,5.79799,0.64141,22.2951,3.846726,,3421,-2.89807,0.32046,11.7609,3.897663804276059
399.0,5.79799,0.64305,22.3522,3.846726,,3422,-2.89807,0.32128,11.791,3.8995080482839453
400.0,5.79613,0.64491,22.4166,3.847036,,3423,-2.89621,0.3221,11.8212,3.9153332646196515
402.0,5.79985,0.64648,22.4715,3.847346,,3424,-2.89807,0.32292,11.8513,3.904963695267886
403.0,5.79799,0.64813,22.5286,3.847656,,3426,-2.89807,0.32375,11.8817,3.8974201515501528
404.0,5.79799,0.64978,22.5862,3.847656,,3427,-2.89993,0.32458,11.9122,3.913537127303991
405.0,5.79985,0.65144,22.6439,3.847656,,3428,-2.89621,0.3254,11.9423,3.9222792123545416
406.0,5.79241,0.65309,22.701,3.847966,,3429,-2.89807,0.32621,11.9721,3.9137800444314244
407.0,5.79985,0.65473,22.758,3.848276,,3430,-2.89621,0.32704,12.0025,3.891212020102013
408.0,5.80171,0.65639,22.8157,3.848586,,3431,-2.89621,0.32786,12.0327,3.903504350242291
409.0,5.79799,0.65803,22.8728,3.848586,,3432,-2.89807,0.32868,12.0628,3.8943235014521242
410.0,5.79427,0.65969,22.9304,3.848896,,3433,-2.89807,0.32946,12.0915,3.9053665476741823
411.0,5.79613,0.66135,22.9881,3.848896,,3434,-2.89807,0.33027,12.121,3.900985339659934
412.0,5.79427,0.66301,23.0458,3.849206,,3435,-2.89993,0.33108,12.1509,3.9062030559754355
413.0,5.79427,0.66467,23.1034,3.849206,,3436,-2.89621,0.3319,12.181,3.897182617078567
414.0,5.79613,0.66631,23.1605,3.849516,,3437,-2.89621,0.33279,12.2135,3.8913297093809542
415.0,5.79613,0.66797,23.2182,3.849826,,3438,-2.89807,0.33361,12.2436,3.889564542490355
416.0,5.79799,0.6699,23.2853,3.849826,,3439,-2.89807,0.33442,12.2735,3.9080819970589045
417.0,5.79241,0.67144,23.3391,3.850137,,3440,-2.89807,0.33524,12.3036,3.898907008248229
418.0,5.79985,0.67309,23.3962,3.850446,,3441,-2.89621,0.33607,12.334,3.8855230520179895
419.0,5.79427,0.67473,23.4533,3.850756,,3442,-2.89993,0.33691,12.3647,3.9016005914279637
420.0,5.79799,0.67637,23.5104,3.850756,,3443,-2.89807,0.33773,12.3949,3.9111005201834432
421.0,5.79613,0.67801,23.5675,3.851066,,3444,-2.89807,0.33854,12.4247,3.88824228937334
422.0,5.79613,0.67966,23.6246,3.851066,,3445,-2.89621,0.33935,12.4542,3.9014153208031717
423.0,5.79613,0.68132,23.6822,3.851377,,3446,-2.89807,0.34018,12.4847,3.901995305124109
424.0,5.79799,0.68297,23.7399,3.851686,,3447,-2.89807,0.341,12.5148,3.899313741780693
425.0,5.79985,0.68463,23.7975,3.851686,,3448,-2.89621,0.34182,12.5449,3.9036481808875205
426.0,5.79613,0.68628,23.8546,3.851996,,3449,-2.89807,0.34265,12.5754,3.898044925124018
427.0,5.79799,0.68792,23.9117,3.852307,,3450,-2.89993,0.34347,12.6055,3.893343840039932
428.0,5.79799,0.68956,23.9688,3.852307,,3451,-2.89807,0.34429,12.6356,3.9111309757060093
429.0,5.79427,0.69122,24.0264,3.852617,,3452,-2.89621,0.34512,12.666,3.9040909894960043
430.0,5.79427,0.69286,24.0835,3.852617,,3453,-2.89621,0.34593,12.6959,3.8953994451519374
431.0,5.79613,0.69465,24.1457,3.853237,,3454,-2.89807,0.34675,12.726,3.8977557804782803
432.0,5.79613,0.69636,24.205,3.853237,,3455,-2.89621,0.34757,12.7561,3.882349466103483
433.0,5.79613,0.698,24.2621,3.853547,,3456,-2.89807,0.34839,12.7863,3.9131035399734766
434.0,5.79985,0.69964,24.3191,3.853547,,3457,-2.89807,0.34921,12.8161,3.903516825055254
435.0,5.79799,0.70127,24.3757,3.853857,,3458,-2.89807,0.35003,12.8462,3.8967276027352002
437.0,5.80171,0.70293,24.4333,3.854167,,3459,-2.89807,0.35087,12.8773,3.89315612467749
438.0,5.80171,0.7046,24.4916,3.854167,,3460,-2.89993,0.3517,12.9077,3.887326892748769
439.0,5.79799,0.70624,24.5487,3.854477,,3461,-2.89807,0.35252,12.9378,3.904939082559185
440.0,5.80171,0.70792,24.6069,3.854477,,3462,-2.89807,0.35334,12.968,3.8880048187861926
441.0,5.79799,0.70959,24.6651,3.854787,,3463,-2.89993,0.35417,12.9981,3.894833665271911
442.0,5.79799,0.71125,24.7228,3.855097,,3464,-2.89993,0.35499,13.0282,3.9083248748698636
443.0,5.79799,0.71289,24.7799,3.855407,,3465,-2.89807,0.35581,13.0584,3.8948953575744185
444.0,5.79799,0.71454,24.837,3.855407,,3466,-2.89807,0.35663,13.0885,3.9027242465990213
445.0,5.79613,0.71621,24.8952,3.855717,,3467,-2.89807,0.35745,13.1186,3.9069400227513515
446.0,5.79613,0.71774,24.9484,3.856027,,3468,-2.89807,0.35821,13.1467,3.8962252779158506
447.0,5.79799,0.71937,25.0049,3.856027,,3469,-2.89993,0.35904,13.1768,3.9076490383494713
448.0,5.79427,0.72101,25.062,3.856337,,3470,-2.89993,0.35986,13.207,3.8891787794945847
449.0,5.79799,0.72265,25.1191,3.856647,,3471,-2.89621,0.36068,13.2371,3.895117823587781
450.0,5.79799,0.72431,25.1767,3.856647,,3472,-2.89807,0.3615,13.2672,3.8987150942293662
451.0,5.80171,0.72595,25.2338,3.856957,,3473,-2.89807,0.36232,13.2974,3.890825705527668
452.0,5.79613,0.7276,25.2909,3.857267,,3475,-2.89993,0.36314,13.3275,3.9039653166603605
453.0,5.79799,0.72926,25.3486,3.857577,,3476,-2.89621,0.3641,13.3626,3.898132710604639
454.0,5.79799,0.7309,25.4057,3.857577,,3477,-2.89807,0.36488,13.3913,3.8949266771369664
455.0,5.79427,0.73256,25.4633,3.857887,,3478,-2.89807,0.3657,13.4214,3.9047583045111125
456.0,5.79799,0.73423,25.5216,3.858197,,3479,-2.89807,0.36653,13.4519,3.89289579141136
457.0,5.79799,0.73589,25.5792,3.858197,,3480,-2.89807,0.36743,13.4849,3.88224898381012
458.0,5.79613,0.73753,25.6363,3.858507,,3481,-2.89621,0.36824,13.5148,3.894385205210774
459.0,5.79799,0.73919,25.694,3.858817,,3482,-2.89621,0.36907,13.5452,3.8818435012863457
460.0,5.79799,0.74085,25.7516,3.859127,,3483,-2.89807,0.36989,13.5753,3.8744052582635855
461.0,5.79799,0.74257,25.8115,3.859127,,3484,-2.89807,0.37071,13.6052,3.8932800246671078
462.0,5.79799,0.7441,25.8647,3.859437,,3485,-2.89807,0.37153,13.6353,3.881649519831165
463.0,5.79799,0.74575,25.9218,3.859747,,3486,-2.89621,0.37235,13.6654,3.9036713829636143
464.0,5.79985,0.7474,25.9794,3.859747,,3487,-2.89807,0.37317,13.6956,3.8862378523746233
465.0,5.79799,0.74903,26.0359,3.860057,,3488,-2.89621,0.374,13.726,3.8855474572347264
466.0,5.79985,0.75069,26.0936,3.860367,,3489,-2.89807,0.37482,13.7561,3.8914410859674606
467.0,5.79799,0.75233,26.1507,3.860367,,3490,-2.89621,0.37564,13.7863,3.875154891954488
468.0,5.79799,0.75399,26.2083,3.860677,,3491,-2.89621,0.3765,13.8176,3.8823162721586923
469.0,5.79613,0.75565,26.266,3.860987,,3492,-2.89621,0.37733,13.8483,3.9026429040144452
470.0,5.79241,0.75729,26.3231,3.860987,,3493,-2.89621,0.37815,13.8782,3.8905485605439245
471.0,5.79799,0.75895,26.3807,3.861297,,3494,-2.89621,0.37897,13.9083,3.9078427943217378
472.0,5.79613,0.76061,26.4384,3.861607,,3495,-2.89621,0.37979,13.9384,3.8806234466568315
473.0,5.79613,0.76227,26.496,3.861917,,3496,-2.89807,0.38061,13.9686,3.9017649811881254
474.0,5.79613,0.76393,26.5537,3.861917,,3497,-2.89807,0.38143,13.9987,3.887797555880714
475.0,5.79427,0.76555,26.6102,3.862227,,3498,-2.89621,0.38225,14.0288,3.888195126920048
477.0,5.79799,0.76724,26.669,3.862537,,3499,-2.89621,0.38307,14.059,3.887271364518481
478.0,5.79985,0.76889,26.7261,3.862537,,3500,-2.89807,0.38389,14.0891,3.9088490832845144
479.0,5.79799,0.77053,26.7832,3.862847,,3501,-2.89621,0.38472,14.1195,3.871080066888408
480.0,5.79613,0.77217,26.8403,3.862847,,3502,-2.89621,0.38555,14.1499,3.888794622208967
481.0,5.79799,0.77383,26.8979,3.863157,,3503,-2.89993,0.38639,14.1807,3.8970356811774267
482.0,5.79799,0.77549,26.9556,3.863467,,3504,-2.89621,0.38721,14.2108,3.9002910231199572
483.0,5.79613,0.77716,27.0138,3.863777,,3505,-2.89621,0.38805,14.2418,3.8823632020102803
484.0,5.79799,0.77882,27.0715,3.863777,,3506,-2.89807,0.38881,14.2696,3.8810024420359492
485.0,5.79799,0.78046,27.1286,3.864087,,3507,-2.89807,0.38961,14.2991,3.882368197603858
486.0,5.79613,0.78212,27.1862,3.864087,,3508,-2.89807,0.3905,14.3316,3.890457066059781
487.0,5.79613,0.78377,27.2433,3.864397,,3509,-2.89807,0.39127,14.3597,3.886451956938598
488.0,5.79613,0.78542,27.301,3.864707,,3510,-2.89621,0.39209,14.3898,3.890899144264627
489.0,5.79613,0.78707,27.358,3.864707,,3511,-2.89807,0.39291,14.4199,3.8843334430780914
490.0,5.79799,0.78873,27.4157,3.865017,,3513,-2.89807,0.39374,14.4503,3.8944895506393387
491.0,5.79613,0.79042,27.4745,3.865327,,3514,-2.89621,0.39456,14.4805,3.8825204991157194
492.0,5.79613,0.79206,27.5316,3.865327,,3515,-2.89993,0.39538,14.5106,3.881792477014272
493.0,5.79799,0.7937,27.5887,3.865637,,3516,-2.89621,0.39629,14.544,3.88972655231046
494.0,5.79799,0.79534,27.6458,3.865947,,3517,-2.89807,0.39707,14.5726,3.885760966566308
495.0,5.79613,0.79699,27.7029,3.865947,,3518,-2.89807,0.39788,14.6025,3.8831261129485646
496.0,5.79613,0.79865,27.7605,3.866257,,3519,-2.89807,0.3987,14.6326,3.911986867451127
497.0,5.79799,0.80032,27.8187,3.866878,,3520,-2.89807,0.39952,14.6627,3.888013276154665
498.0,5.79799,0.80198,27.8764,3.867188,,3521,-2.89621,0.40034,14.6926,3.8862036101604587
499.0,5.79799,0.80367,27.9352,3.867497,,3522,-2.89993,0.40116,14.7227,3.8867069298423917
500.0,5.79799,0.80533,27.9928,3.867808,,3523,-2.89807,0.40198,14.7528,3.8783918496679224
501.0,5.79799,0.807,28.051,3.867808,,3524,-2.89621,0.40279,14.7827,3.9077778391550457
502.0,5.79799,0.80865,28.1081,3.868118,,3525,-2.89807,0.40361,14.8128,3.891660019630469
503.0,5.79613,0.81029,28.1652,3.868428,,3526,-2.89807,0.40443,14.8429,3.87038861651443
504.0,5.79799,0.81193,28.2223,3.868428,,3527,-2.89807,0.40526,14.8733,3.875704001288904
505.0,5.79799,0.81364,28.2817,3.868738,,3528,-2.89807,0.40608,14.9035,3.868397060194683
506.0,5.79799,0.81533,28.3404,3.869048,,3529,-2.89807,0.4069,14.9336,3.8957729505626997
507.0,5.79613,0.81713,28.4031,3.869048,,3530,-2.89807,0.40772,14.9635,3.8943762340639188
508.0,5.79613,0.81879,28.4608,3.869358,,3531,-2.89807,0.40859,14.9954,3.8760350554678427
509.0,5.79799,0.82045,28.5184,3.869668,,3532,-2.89621,0.40939,15.0249,3.876015081641334
511.0,5.79613,0.82209,28.5755,3.869668,,3533,-2.89807,0.41021,15.055,3.874062301864896
512.0,5.79427,0.82374,28.6326,3.869978,,3534,-2.89807,0.41102,15.0849,3.871703239936189
513.0,5.79427,0.82538,28.6897,3.869978,,3535,-2.89807,0.41185,15.115,3.879183710503977
514.0,5.79613,0.82704,28.7474,3.870288,,3536,-2.89621,0.41267,15.1451,3.878518036753772
515.0,5.79799,0.82869,28.805,3.870598,,3537,-2.89621,0.41349,15.1753,3.879320101105871
516.0,5.79799,0.83035,28.8627,3.870908,,3538,-2.89621,0.41431,15.2054,3.8762869794475896
517.0,5.79985,0.832,28.9198,3.871218,,3539,-2.89807,0.41512,15.2352,3.8773328403303315
518.0,5.79799,0.83364,28.9769,3.871218,,3540,-2.89807,0.41594,15.2654,3.8642648637213006
519.0,5.79799,0.83528,29.034,3.871528,,3541,-2.89807,0.41677,15.2958,3.8777504482834457
520.0,5.79799,0.83696,29.0922,3.871838,,3542,-2.89807,0.41759,15.3259,3.874835504727472
521.0,5.79799,0.83858,29.1487,3.872148,,3543,-2.89807,0.41841,15.3561,3.892773397333233
522.0,5.79985,0.84024,29.2064,3.872458,,3544,-2.89621,0.41924,15.3865,3.8727510325835377
523.0,5.79799,0.84192,29.2646,3.872458,,3545,-2.89993,0.42006,15.4163,3.881696596223697
524.0,5.79799,0.84356,29.3217,3.872768,,3546,-2.89807,0.42102,15.4518,3.8857732282162716
525.0,5.79613,0.84522,29.3794,3.873078,,3547,-2.89993,0.42186,15.4825,3.8916727216961813
526.0,5.79427,0.84688,29.437,3.873078,,3548,-2.89807,0.42268,15.5126,3.8647145257516615
527.0,5.79799,0.84852,29.4941,3.873388,,3549,-2.89807,0.4235,15.5427,3.877406848349942
528.0,5.79613,0.85016,29.5512,3.873698,,3550,-2.89807,0.42433,15.5732,3.878821138613116
529.0,5.79985,0.85182,29.6089,3.874008,,3551,-2.89621,0.42515,15.6033,3.8626555192022543
530.0,5.79985,0.85346,29.666,3.874008,,3553,-2.89807,0.42597,15.6334,3.8744013444289336
531.0,5.79799,0.85511,29.7231,3.874318,,3554,-2.89807,0.42679,15.6636,3.878891937273768
