测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
266,4.0594,0.299935,11.2452,3.708457,,3646.0,-4.0594,0.304437,11.5386,3.8778236484070443
267,4.0594,0.301063,11.2874,3.708767,,3647.0,-4.05909,0.305565,11.5813,3.8761575222961127
268,4.0594,0.30219,11.3297,3.708767,,3648.0,-4.05909,0.306692,11.6241,3.876698825945203
269,4.0594,0.303318,11.372,3.709387,,3649.0,-4.05909,0.30782,11.6668,3.864530068233169
270,4.0594,0.304446,11.4143,3.709387,,3650.0,-4.05909,0.308947,11.7095,3.884213110917533
271,4.05909,0.305573,11.4565,3.710938,,3651.0,-4.05909,0.310075,11.7523,3.8880994592339024
272,4.05909,0.306701,11.4988,3.710938,,3652.0,-4.05909,0.311202,11.795,3.8950989515029275
273,4.0594,0.307828,11.5411,3.711247,,3653.0,-4.05909,0.31233,11.8377,3.8936806998636126
274,4.0594,0.308956,11.5834,3.711247,,3654.0,-4.05909,0.313457,11.8805,3.8904420887571667
275,4.05909,0.310083,11.6256,3.711247,,3655.0,-4.05909,0.314585,11.9232,3.885062145154435
276,4.05909,0.311211,11.6679,3.712178,,3656.0,-4.0594,0.315712,11.9659,3.878511898138036
277,4.05909,0.312338,11.7102,3.712178,,3657.0,-4.0594,0.31684,12.0087,3.8675272553518836
278,4.05909,0.313466,11.7525,3.712488,,3658.0,-4.05909,0.317968,12.0514,3.8661344271653446
279,4.05909,0.314593,11.7947,3.712488,,3659.0,-4.05909,0.319095,12.0941,3.890335214309144
280,4.05909,0.315721,11.837,3.713728,,3660.0,-4.05909,0.320223,12.1369,3.8745668754975497
281,4.05909,0.316848,11.8793,3.713728,,3661.0,-4.05909,0.32135,12.1796,3.8966978176194496
282,4.05909,0.317976,11.9215,3.714658,,3662.0,-4.05909,0.322478,12.2224,3.8925020058260977
283,4.05909,0.319104,11.9638,3.714658,,3663.0,-4.05909,0.323605,12.2651,3.8967252200235607
284,4.05909,0.320231,12.0061,3.714658,,3664.0,-4.05909,0.324733,12.3078,3.8818109666299923
285,4.0594,0.321359,12.0484,3.715588,,3665.0,-4.05909,0.32586,12.3506,3.885550996322251
286,4.0594,0.322486,12.0906,3.715588,,3666.0,-4.05909,0.326988,12.3933,3.8990596679820553
287,4.05909,0.323614,12.1329,3.716208,,3667.0,-4.05909,0.328115,12.436,3.8658870546025645
288,4.05909,0.324741,12.1752,3.716208,,3668.0,-4.05909,0.329243,12.4788,3.8727489912080646
289,4.0594,0.325869,12.2175,3.716518,,3669.0,-4.05909,0.33037,12.5215,3.877124438050868
290,4.0594,0.326997,12.2597,3.716518,,3670.0,-4.05909,0.331498,12.5642,3.886649725858984
291,4.0594,0.328124,12.302,3.717138,,3671.0,-4.05909,0.332625,12.607,3.884678690862104
292,4.0594,0.329252,12.3443,3.717138,,3672.0,-4.05909,0.333753,12.6497,3.885693317938799
293,4.0594,0.330379,12.3866,3.717138,,3673.0,-4.05909,0.334881,12.6924,3.866042511397973
294,4.0594,0.331507,12.4288,3.717758,,3674.0,-4.05909,0.336008,12.7352,3.8669929581750386
295,4.0594,0.332635,12.4711,3.717758,,3675.0,-4.05909,0.337136,12.7779,3.8792978939203784
296,4.05909,0.333762,12.5134,3.719618,,3676.0,-4.05909,0.338263,12.8206,3.872484576533692
297,4.05909,0.33489,12.5557,3.719618,,3677.0,-4.05909,0.339391,12.8634,3.87592301814282
298,4.05909,0.336017,12.5979,3.720238,,3678.0,-4.05909,0.340518,12.9061,3.866931060906503
299,4.05909,0.337145,12.6402,3.720238,,3679.0,-4.05909,0.341646,12.9488,3.8612332132480907
300,4.05909,0.338272,12.6825,3.720238,,3680.0,-4.05909,0.342773,12.9916,3.86430544200851
301,4.05909,0.3394,12.7248,3.720858,,3681.0,-4.05909,0.343901,13.0343,3.8729947308924046
302,4.05909,0.340527,12.767,3.720858,,3682.0,-4.05909,0.345028,13.077,3.8793862675169866
303,4.0594,0.341655,12.8093,3.721788,,3683.0,-4.05909,0.346156,13.1198,3.8629131778716097
304,4.0594,0.342782,12.8516,3.721788,,3684.0,-4.05909,0.347283,13.1625,3.8645989449044924
305,4.05909,0.34391,12.8939,3.722408,,3685.0,-4.0594,0.348411,13.2053,3.8585979352944797
306,4.05909,0.345038,12.9361,3.722408,,3686.0,-4.0594,0.349539,13.248,3.859045331586099
307,4.05909,0.346165,12.9784,3.722408,,3687.0,-4.05909,0.350666,13.2907,3.870440503359396
308,4.05909,0.347293,13.0207,3.722408,,3688.0,-4.05909,0.351794,13.3335,3.857013379286931
309,4.05909,0.34842,13.063,3.722408,,3689.0,-4.05909,0.352921,13.3762,3.8775648025613756
310,4.05909,0.349548,13.1052,3.723028,,3690.0,-4.05909,0.354049,13.4189,3.8549733739358767
311,4.05909,0.350675,13.1475,3.723028,,3691.0,-4.05909,0.355176,13.4617,3.894435031772415
312,4.05909,0.351803,13.1898,3.723958,,3692.0,-4.05909,0.356304,13.5044,3.868695336906644
313,4.05909,0.35293,13.232,3.723958,,3693.0,-4.05909,0.357431,13.5471,3.8696378680679433
314,4.05909,0.354058,13.2743,3.723958,,3694.0,-4.05909,0.358559,13.5899,3.8611637902467013
315,4.05909,0.355185,13.3166,3.723958,,3695.0,-4.05909,0.359686,13.6326,3.8715198122891543
316,4.05909,0.356313,13.3589,3.723958,,3696.0,-4.05909,0.360814,13.6753,3.855375754000407
317,4.05909,0.35744,13.4011,3.723958,,3697.0,-4.05909,0.361941,13.7181,3.8525985017486692
318,4.05909,0.358568,13.4434,3.723958,,3698.0,-4.05909,0.363069,13.7608,3.8703144330631685
319,4.05909,0.359695,13.4857,3.724268,,3699.0,-4.05909,0.364196,13.8035,3.8714663961961833
320,4.05909,0.360823,13.528,3.724268,,3700.0,-4.05909,0.365324,13.8463,3.871159857995895
321,4.05909,0.36195,13.5702,3.725818,,3701.0,-4.05909,0.366451,13.889,3.862247613227268
322,4.05909,0.363078,13.6125,3.725818,,3702.0,-4.05909,0.367579,13.9318,3.864798166092865
323,4.05909,0.364205,13.6548,3.727369,,3703.0,-4.05909,0.368706,13.9745,3.879751040670231
324,4.05909,0.365333,13.6971,3.727369,,3704.0,-4.05909,0.369834,14.0172,3.858836570048016
325,4.05909,0.366461,13.7393,3.727369,,3705.0,-4.05909,0.370961,14.06,3.8695903359360373
326,4.0594,0.367588,13.7816,3.727988,,3706.0,-4.05909,0.372089,14.1027,3.8508449166980983
327,4.0594,0.368716,13.8239,3.727988,,3707.0,-4.05909,0.373217,14.1454,3.8447706250332665
328,4.0594,0.369843,13.8662,3.727988,,3708.0,-4.05909,0.374344,14.1882,3.876560653545609
329,4.0594,0.370971,13.9084,3.727988,,3709.0,-4.05909,0.375472,14.2309,3.8570982629925923
330,4.0594,0.372099,13.9507,3.728609,,3710.0,-4.05909,0.376599,14.2736,3.8604426072802864
331,4.0594,0.373226,13.993,3.728609,,3711.0,-4.05909,0.377727,14.3164,3.866077902648856
332,4.05909,0.374354,14.0353,3.728609,,3712.0,-4.05909,0.378854,14.3591,3.8608480979168966
333,4.05909,0.375481,14.0775,3.728609,,3713.0,-4.05909,0.379982,14.4018,3.8633022258977676
334,4.05909,0.376609,14.1198,3.728609,,3714.0,-4.05909,0.381109,14.4446,3.8551471599117866
335,4.05909,0.377736,14.1621,3.729539,,3715.0,-4.05909,0.382237,14.4873,3.8562892728634828
336,4.05909,0.378864,14.2043,3.729539,,3716.0,-4.05909,0.383364,14.53,3.852514355851754
337,4.05909,0.379991,14.2466,3.729539,,3717.0,-4.05909,0.384492,14.5728,3.843189820330175
338,4.05909,0.381119,14.2889,3.729539,,3718.0,-4.05909,0.385619,14.6155,3.856127828754261
339,4.05909,0.382246,14.3312,3.731709,,3719.0,-4.05909,0.386747,14.6582,3.859751003435558
340,4.05909,0.383374,14.3734,3.731709,,3720.0,-4.05909,0.387874,14.701,3.839124814570889
341,4.05909,0.384501,14.4157,3.731709,,3721.0,-4.05909,0.389002,14.7437,3.8641819621602016
342,4.0594,0.385629,14.458,3.732019,,3722.0,-4.05909,0.390129,14.7864,3.8496809301181005
343,4.0594,0.386757,14.5003,3.732019,,3723.0,-4.05909,0.391257,14.8292,3.846115121986944
344,4.0594,0.387884,14.5425,3.732639,,3724.0,-4.05909,0.392384,14.8719,3.84313487053804
345,4.0594,0.389012,14.5848,3.732639,,3725.0,-4.05909,0.393512,14.9146,3.850536643526123
346,4.0594,0.390139,14.6271,3.732639,,3726.0,-4.05909,0.394639,14.9574,3.8502177334262266
347,4.0594,0.391267,14.6694,3.732639,,3727.0,-4.05909,0.395767,15.0001,3.843902628467211
348,4.05909,0.392395,14.7116,3.732949,,3728.0,-4.05909,0.396895,15.0429,3.8477521026008836
349,4.05909,0.393522,14.7539,3.732949,,3729.0,-4.05909,0.398022,15.0856,3.840655446953685
350,4.0594,0.39465,14.7962,3.732949,,3730.0,-4.05909,0.39915,15.1283,3.862268020259203
351,4.0594,0.395777,14.8385,3.733569,,3731.0,-4.05909,0.400277,15.1711,3.859935077431109
352,4.0594,0.396905,14.8807,3.733569,,3732.0,-4.05909,0.401405,15.2138,3.855401999138164
353,4.0594,0.398033,14.923,3.733879,,3733.0,-4.05909,0.402532,15.2565,3.8534953198198125
354,4.0594,0.39916,14.9653,3.733879,,3734.0,-4.05909,0.40366,15.2993,3.85158372263224
355,4.0594,0.400288,15.0076,3.733879,,3735.0,-4.05909,0.404787,15.342,3.852613219864573
356,4.0594,0.401415,15.0499,3.733879,,3736.0,-4.05909,0.405915,15.3847,3.8357212845243804
357,4.0594,0.402543,15.0921,3.734499,,3737.0,-4.05909,0.407042,15.4275,3.8519413539203353
358,4.0594,0.403671,15.1344,3.734499,,3738.0,-4.05909,0.40817,15.4702,3.8528750269966423
359,4.0594,0.404798,15.1767,3.734499,,3739.0,-4.05909,0.409297,15.5129,3.840513872050253
360,4.05909,0.405926,15.219,3.735429,,3740.0,-4.05909,0.410425,15.5557,3.850006026471059
361,4.05909,0.407053,15.2612,3.735429,,3741.0,-4.05909,0.411552,15.5984,3.864559402216432
362,4.05909,0.408181,15.3035,3.736979,,3742.0,-4.05909,0.41268,15.6411,3.834463084881199
363,4.05909,0.409308,15.3458,3.736979,,3743.0,-4.05909,0.413807,15.6839,3.842485175591723
364,4.05909,0.410436,15.388,3.737599,,3744.0,-4.05909,0.414935,15.7266,3.8157588849897843
365,4.05909,0.411563,15.4303,3.737599,,3745.0,-4.05909,0.416062,15.7693,3.8478121343277145
366,4.05909,0.412691,15.4726,3.737599,,3746.0,-4.05909,0.41719,15.8121,3.849693891600354
367,4.05909,0.413818,15.5149,3.737599,,3747.0,-4.0594,0.418318,15.8548,3.848646429487613
368,4.05909,0.414946,15.5571,3.737599,,3748.0,-4.0594,0.419445,15.8976,3.823216699998836
369,4.05909,0.416074,15.5994,3.738529,,3749.0,-4.0594,0.420573,15.9403,3.8525312612694766
370,4.05909,0.417201,15.6417,3.738529,,3750.0,-4.0594,0.4217,15.983,3.8387089521525426
371,4.05909,0.418329,15.684,3.738529,,3751.0,-4.05909,0.422828,16.0258,3.837191613879244
372,4.05909,0.419456,15.7262,3.738529,,3752.0,-4.05909,0.423956,16.0685,3.84677639225985
373,4.05909,0.420584,15.7685,3.738839,,3753.0,-4.05909,0.425083,16.1112,3.837476964012066
374,4.05909,0.421711,15.8108,3.738839,,3754.0,-4.05909,0.426211,16.154,3.817233090510954
375,4.05909,0.422839,15.8531,3.738839,,3755.0,-4.05909,0.427338,16.1967,3.8226746096755493
376,4.05909,0.423966,15.8953,3.739769,,3756.0,-4.05909,0.428466,16.2394,3.817449464004946
377,4.05909,0.425094,15.9376,3.739769,,3757.0,-4.05909,0.429593,16.2822,3.8391843074369265
378,4.05909,0.426221,15.9799,3.740079,,3758.0,-4.05909,0.430721,16.3249,3.8374312159378663
379,4.05909,0.427349,16.0221,3.740079,,3759.0,-4.05909,0.431848,16.3676,3.836626627729041
380,4.05909,0.428476,16.0644,3.740079,,3760.0,-4.05909,0.432976,16.4104,3.825845050273958
381,4.05909,0.429604,16.1067,3.740079,,3761.0,-4.05909,0.434103,16.4531,3.847470341657603
382,4.05909,0.430731,16.149,3.741009,,3762.0,-4.05909,0.435231,16.4958,3.849426114910617
383,4.05909,0.431859,16.1912,3.741009,,3763.0,-4.05909,0.436358,16.5386,3.841028206057068
384,4.05909,0.432986,16.2335,3.741009,,3764.0,-4.05909,0.437486,16.5813,3.828676677410613
385,4.05909,0.434114,16.2758,3.742249,,3765.0,-4.05909,0.438613,16.6241,3.839788224953191
386,4.05909,0.435241,16.3181,3.742249,,3766.0,-4.05909,0.439741,16.6668,3.8471114689107346
387,4.05909,0.436369,16.3603,3.74318,,3767.0,-4.05909,0.440868,16.7095,3.820510886316349
388,4.05909,0.437496,16.4026,3.74318,,3768.0,-4.05909,0.441996,16.7523,3.8047075434742026
389,4.05909,0.438624,16.4449,3.7438,,3769.0,-4.05909,0.443123,16.795,3.833752882195276
390,4.05909,0.439752,16.4871,3.7438,,3770.0,-4.05909,0.444251,16.8377,3.8450496464166006
391,4.0594,0.440879,16.5294,3.7438,,3771.0,-4.05909,0.445378,16.8805,3.8531807334658534
392,4.0594,0.442007,16.5717,3.74411,,3772.0,-4.05909,0.446506,16.9232,3.8233583906130644
393,4.0594,0.443134,16.614,3.74411,,3773.0,-4.05909,0.447634,16.9659,3.8118575461669306
394,4.0594,0.444262,16.6563,3.74411,,3774.0,-4.05909,0.448761,17.0087,3.824289338514866
395,4.0594,0.44539,16.6985,3.74411,,3775.0,-4.05909,0.449889,17.0514,3.837694522815781
396,4.0594,0.446517,16.7408,3.74442,,3776.0,-4.05909,0.451016,17.0941,3.8208046027501203
397,4.0594,0.447645,16.7831,3.74442,,3777.0,-4.05909,0.452144,17.1369,3.8419230778444624
398,4.0594,0.448772,16.8254,3.74473,,3778.0,-4.05909,0.453271,17.1796,3.8393891581038804
399,4.0594,0.4499,16.8676,3.74473,,3779.0,-4.05909,0.454399,17.2223,3.8171842500514432
400,4.0594,0.451028,16.9099,3.74597,,3780.0,-4.05909,0.455526,17.2651,3.825000934383871
401,4.0594,0.452155,16.9522,3.74597,,3781.0,-4.05909,0.456654,17.3078,3.840118885028695
402,4.0594,0.453283,16.9945,3.74597,,3782.0,-4.05909,0.457781,17.3505,3.8244976539774784
403,4.0594,0.45441,17.0367,3.74752,,3783.0,-4.05909,0.458909,17.3933,3.8357005116584073
404,4.0594,0.455538,17.079,3.74752,,3784.0,-4.05909,0.460036,17.436,3.8128357640578603
405,4.0594,0.456666,17.1213,3.74752,,3785.0,-4.05909,0.461164,17.4787,3.81831722918371
406,4.0594,0.457793,17.1636,3.74752,,3786.0,-4.05909,0.462291,17.5215,3.8187574570962206
407,4.05909,0.458921,17.2058,3.74814,,3787.0,-4.05909,0.463419,17.5642,3.810195606038652
408,4.05909,0.460048,17.2481,3.74814,,3788.0,-4.05909,0.464546,17.607,3.8114570282533675
409,4.05909,0.461176,17.2904,3.74814,,3789.0,-4.05909,0.465674,17.6497,3.827676269677101
410,4.05909,0.462303,17.3327,3.74845,,3790.0,-4.05909,0.466801,17.6924,3.8071409842375186
411,4.05909,0.463431,17.3749,3.74845,,3791.0,-4.05909,0.467929,17.7352,3.823317404235407
412,4.05909,0.464558,17.4172,3.74876,,3792.0,-4.05909,0.469056,17.7779,3.8250234800422733
413,4.05909,0.465686,17.4595,3.74876,,3793.0,-4.05909,0.470184,17.8206,3.830867366660068
414,4.05909,0.466814,17.5018,3.74907,,3794.0,-4.05909,0.471312,17.8634,3.8377130400485795
415,4.05909,0.467941,17.544,3.74907,,3795.0,-4.05909,0.472439,17.9061,3.812720483202329
416,4.0594,0.469069,17.5863,3.74907,,3796.0,-4.05909,0.473567,17.9488,3.808251748415092
417,4.0594,0.470196,17.6286,3.74907,,3797.0,-4.05909,0.474694,17.9916,3.817867258221986
418,4.0594,0.471324,17.6709,3.74907,,3798.0,-4.05909,0.475822,18.0343,3.8287066231977005
419,4.05909,0.472451,17.7131,3.75,,3799.0,-4.05909,0.476949,18.077,3.81761240970599
420,4.05909,0.473579,17.7554,3.75,,3800.0,-4.05909,0.478077,18.1198,3.825168588967614
421,4.05909,0.474706,17.7977,3.75062,,3801.0,-4.05909,0.479204,18.1625,3.833426918403511
422,4.05909,0.475834,17.84,3.75062,,3802.0,-4.05909,0.480332,18.2052,3.8215921092502003
423,4.05909,0.476961,17.8822,3.75093,,3803.0,-4.05909,0.481459,18.248,3.8232683900893707
424,4.05909,0.478089,17.9245,3.75093,,3804.0,-4.05909,0.482587,18.2907,3.817115160133699
425,4.05909,0.479217,17.9668,3.75093,,3805.0,-4.05909,0.483714,18.3334,3.8133509242146
426,4.05909,0.480344,18.009,3.75186,,3806.0,-4.05909,0.484842,18.3762,3.812617896677547
427,4.05909,0.481472,18.0513,3.75217,,3807.0,-4.05909,0.485969,18.4189,3.81224841926822
428,4.05909,0.482599,18.0936,3.75217,,3808.0,-4.05909,0.487097,18.4616,3.8153578986088723
429,4.05909,0.483727,18.1359,3.75217,,3809.0,-4.05909,0.488224,18.5044,3.804698572948876
430,4.05909,0.484854,18.1781,3.75279,,3810.0,-4.05909,0.489352,18.5471,3.78785976310197
431,4.05909,0.485982,18.2204,3.75279,,3811.0,-4.05909,0.490479,18.5899,3.792342418594666
432,4.05909,0.487109,18.2627,3.75279,,3812.0,-4.05909,0.491607,18.6326,3.81059537372354
433,4.05909,0.488237,18.305,3.75279,,3813.0,-4.05909,0.492735,18.6753,3.8076202818111313
434,4.0594,0.489364,18.3472,3.75279,,3814.0,-4.05909,0.493862,18.7181,3.8304833110296848
435,4.0594,0.490492,18.3895,3.75279,,3815.0,-4.05909,0.49499,18.7608,3.807277028329069
436,4.0594,0.49162,18.4318,3.75279,,3816.0,-4.05909,0.496117,18.8035,3.8100122286053084
437,4.0594,0.492747,18.4741,3.75279,,3817.0,-4.05909,0.497245,18.8463,3.814795662740052
438,4.0594,0.493875,18.5163,3.75279,,3818.0,-4.05909,0.498372,18.889,3.8195199958004453
439,4.0594,0.495002,18.5586,3.7531,,3819.0,-4.05909,0.4995,18.9317,3.8070659621422878
440,4.0594,0.49613,18.6009,3.7531,,3820.0,-4.05909,0.500627,18.9745,3.7959005875580045
441,4.05909,0.497258,18.6432,3.7531,,3821.0,-4.05909,0.501755,19.0172,3.822609490984895
442,4.05909,0.498385,18.6854,3.75372,,3822.0,-4.05909,0.502882,19.0599,3.806370135372572
443,4.05909,0.499513,18.7277,3.75372,,3823.0,-4.05909,0.50401,19.1027,3.806144267324553
444,4.05909,0.50064,18.77,3.75403,,3824.0,-4.05909,0.505137,19.1454,3.809011615606881
445,4.05909,0.501768,18.8123,3.75403,,3825.0,-4.05909,0.506265,19.1881,3.8152364832452803
446,4.05909,0.502895,18.8545,3.75589,,3826.0,-4.05909,0.507392,19.2309,3.819910705575626
447,4.05909,0.504023,18.8968,3.75589,,3827.0,-4.05909,0.50852,19.2736,3.793883141393335
448,4.0594,0.50515,18.9391,3.75589,,3828.0,-4.05909,0.509647,19.3163,3.796019306784672
449,4.0594,0.506278,18.9814,3.75589,,3829.0,-4.05909,0.510775,19.3591,3.8267752160663235
450,4.0594,0.507406,19.0236,3.75589,,3830.0,-4.05909,0.511902,19.4018,3.8025146479782257
451,4.0594,0.508533,19.0659,3.75651,,3831.0,-4.05909,0.51303,19.4445,3.813665777281658
452,4.0594,0.509661,19.1082,3.75651,,3832.0,-4.05909,0.514157,19.4873,3.800067400067069
453,4.0594,0.510788,19.1505,3.757441,,3833.0,-4.05909,0.515285,19.53,3.8042733107817552
454,4.0594,0.511916,19.1927,3.757441,,3834.0,-4.05909,0.516413,19.5728,3.8142145088311965
455,4.05909,0.513043,19.235,3.757441,,3835.0,-4.05909,0.51754,19.6155,3.7925891261811975
456,4.05909,0.514171,19.2773,3.757441,,3836.0,-4.05909,0.518668,19.6582,3.8013298403661717
457,4.05909,0.515299,19.3196,3.757441,,3837.0,-4.05909,0.519795,19.701,3.7863715737027395
458,4.05909,0.516426,19.3618,3.757441,,3838.0,-4.05909,0.520923,19.7437,3.788729449253521
459,4.05909,0.517554,19.4041,3.757441,,3839.0,-4.05909,0.52205,19.7864,3.813341702746247
460,4.05909,0.518681,19.4464,3.757441,,3840.0,-4.05909,0.523178,19.8292,3.8046407483005242
461,4.05909,0.519809,19.4886,3.757441,,3841.0,-4.05909,0.524305,19.8719,3.802348287614627
462,4.05909,0.520936,19.5309,3.757751,,3842.0,-4.05909,0.525433,19.9146,3.7897465514961644
463,4.05909,0.522064,19.5732,3.757751,,3843.0,-4.05909,0.52656,19.9574,3.816082532347746
464,4.0594,0.523191,19.6155,3.75806,,3844.0,-4.05909,0.527688,20.0001,3.8063243468361287
465,4.0594,0.524319,19.6577,3.75806,,3845.0,-4.05909,0.528815,20.0428,3.7806775301473694
466,4.0594,0.525447,19.7,3.75806,,3846.0,-4.0594,0.529943,20.0856,3.7883581504515917
467,4.0594,0.526574,19.7423,3.758681,,3847.0,-4.0594,0.531071,20.1283,3.8188865597553026
468,4.0594,0.527702,19.7846,3.758681,,3848.0,-4.0594,0.532198,20.171,3.79681497748816
469,4.0594,0.528829,19.8269,3.758991,,3849.0,-4.0594,0.533326,20.2138,3.7966095981216736
470,4.0594,0.529957,19.8691,3.758991,,3850.0,-4.0594,0.534453,20.2565,3.7926158132533785
471,4.0594,0.531085,19.9114,3.758991,,3851.0,-4.05909,0.535581,20.2993,3.7950024997447436
472,4.0594,0.532212,19.9537,3.758991,,3852.0,-4.05909,0.536708,20.342,3.7937984273697425
473,4.05909,0.53334,19.996,3.759921,,3853.0,-4.05909,0.537836,20.3847,3.793819162576432
474,4.05909,0.534467,20.0382,3.759921,,3854.0,-4.05909,0.538963,20.4275,3.7904007709075196
475,4.05909,0.535595,20.0805,3.759921,,3855.0,-4.05909,0.540091,20.4702,3.785350670029702
476,4.05909,0.536722,20.1228,3.761161,,3856.0,-4.05909,0.541219,20.5129,3.7931597879091075
477,4.05909,0.53785,20.165,3.761161,,3857.0,-4.05909,0.542346,20.5557,3.785153711117224
478,4.05909,0.538977,20.2073,3.762091,,3858.0,-4.05909,0.543474,20.5984,3.7965401427577095
479,4.05909,0.540105,20.2496,3.762091,,3859.0,-4.05909,0.544601,20.6411,3.7953466353168333
480,4.05909,0.541232,20.2919,3.762091,,3860.0,-4.05909,0.545729,20.6839,3.7930363696147094
481,4.05909,0.54236,20.3341,3.762091,,3861.0,-4.05909,0.546856,20.7266,3.7884151817901204
482,4.05909,0.543487,20.3764,3.762401,,3862.0,-4.05909,0.547984,20.7693,3.777393484216254
483,4.05909,0.544615,20.4187,3.762401,,3863.0,-4.05909,0.549111,20.8121,3.7777069455758125
484,4.05909,0.545742,20.461,3.762401,,3864.0,-4.05909,0.550239,20.8548,3.7864414500927364
485,4.05909,0.54687,20.5032,3.762711,,3865.0,-4.05909,0.551366,20.8975,3.8054673856157506
486,4.05909,0.547998,20.5455,3.762711,,3866.0,-4.05909,0.552494,20.9403,3.792884580270927
487,4.05909,0.549125,20.5878,3.763021,,3867.0,-4.05909,0.553621,20.983,3.7859056571892906
488,4.05909,0.550253,20.6301,3.763021,,3868.0,-4.05909,0.554749,21.0258,3.782494751754544
489,4.05909,0.55138,20.6723,3.763331,,3869.0,-4.05909,0.555876,21.0685,3.783911673198283
490,4.05909,0.552508,20.7146,3.763331,,3870.0,-4.05909,0.557004,21.1112,3.7904216580223316
491,4.05909,0.553635,20.7569,3.763331,,3871.0,-4.05909,0.558131,21.154,3.7854429584530394
492,4.05909,0.554763,20.7991,3.763331,,3872.0,-4.05909,0.559259,21.1967,3.782129671031929
493,4.05909,0.55589,20.8414,3.763331,,3873.0,-4.05909,0.560386,21.2394,3.774218732574211
494,4.05909,0.557018,20.8837,3.763951,,3874.0,-4.05909,0.561514,21.2822,3.7831829796036027
495,4.05909,0.558145,20.926,3.763951,,3875.0,-4.05909,0.562642,21.3249,3.79070501320144
496,4.05909,0.559273,20.9682,3.764881,,3876.0,-4.05909,0.563769,21.3676,3.7901366837329467
497,4.05909,0.5604,21.0105,3.764881,,3877.0,-4.05909,0.564897,21.4104,3.7661743572996484
498,4.05909,0.561528,21.0528,3.765811,,3878.0,-4.05909,0.566024,21.4531,3.770979848797773
499,4.05909,0.562655,21.0951,3.765811,,3879.0,-4.05909,0.567152,21.4958,3.796137699725927
500,4.05909,0.563783,21.1373,3.765811,,3880.0,-4.05909,0.568279,21.5386,3.771851018405454
501,4.05909,0.56491,21.1796,3.766121,,3881.0,-4.05909,0.569407,21.5813,3.8001209394734707
502,4.05909,0.566038,21.2219,3.766121,,3882.0,-4.05909,0.570534,21.624,3.77907718526241
503,4.05909,0.567165,21.2641,3.766431,,3883.0,-4.05909,0.571662,21.6668,3.767637442411755
504,4.05909,0.568293,21.3064,3.766431,,3884.0,-4.05909,0.572789,21.7095,3.7777801301902945
505,4.05909,0.569421,21.3487,3.767051,,3885.0,-4.05909,0.573917,21.7522,3.7840787068399346
506,4.05909,0.570548,21.391,3.767051,,3886.0,-4.05909,0.575044,21.795,3.792694008553192
507,4.05909,0.571676,21.4332,3.767981,,3887.0,-4.05909,0.576172,21.8377,3.77653899287991
508,4.05909,0.572803,21.4755,3.767981,,3888.0,-4.05909,0.577299,21.8804,3.791153158427912
509,4.05909,0.573931,21.5178,3.767981,,3889.0,-4.05909,0.578427,21.9232,3.7864314671011083
510,4.05909,0.575058,21.5601,3.768291,,3890.0,-4.05909,0.579554,21.9659,3.76683110661777
511,4.05909,0.576186,21.6023,3.768291,,3891.0,-4.05909,0.580682,22.0086,3.7783876083380075
