测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1000,2.319258,0.644266,23.9486,3.686446,,5766.0,-4.348958,1.210516,45.36,3.5127897426222776
1001,2.319258,0.64491,23.9726,3.686756,,5767.0,-4.348958,1.211724,45.4053,3.5243531828026478
1002,2.319258,0.645554,23.9965,3.686756,,5768.0,-4.348958,1.212932,45.4505,3.5161778432849835
1003,2.319568,0.646198,24.0205,3.687066,,5769.0,-4.348958,1.21414,45.4958,3.5243773858795153
1004,2.319568,0.646843,24.0444,3.687066,,5770.0,-4.349268,1.215348,45.5411,3.5155260750412705
1005,2.319258,0.647487,24.0684,3.688306,,5771.0,-4.349268,1.216556,45.5863,3.5095155430214033
1006,2.319258,0.648131,24.0923,3.688306,,5772.0,-4.349268,1.217764,45.6316,3.514743108117048
1007,2.319258,0.648776,24.1163,3.688306,,5773.0,-4.349268,1.218973,45.6769,3.5219335318673863
1008,2.319258,0.64942,24.1402,3.688306,,5774.0,-4.349268,1.220181,45.7222,3.5100843196545184
1009,2.319258,0.650064,24.1642,3.688306,,5775.0,-4.349268,1.221389,45.7674,3.5191227925648993
1010,2.318949,0.650708,24.1881,3.688306,,5776.0,-4.349268,1.222597,45.8127,3.521452365505728
1011,2.318949,0.651352,24.2121,3.688306,,5777.0,-4.349268,1.223805,45.858,3.5330315239361587
1012,2.319258,0.651997,24.236,3.688306,,5778.0,-4.349268,1.225013,45.9032,3.5172317064804894
1013,2.319258,0.652641,24.26,3.688306,,5779.0,-4.349268,1.226221,45.9485,3.5067233990740814
1014,2.319258,0.653285,24.2839,3.688616,,5780.0,-4.349268,1.22743,45.9938,3.5078158762345906
1015,2.319258,0.653929,24.3078,3.688616,,5781.0,-4.349268,1.228638,46.0391,3.5185075325466952
1016,2.319568,0.654574,24.3318,3.689236,,5782.0,-4.349578,1.229846,46.0843,3.509212830557838
1017,2.319568,0.655218,24.3558,3.689236,,5783.0,-4.349578,1.231054,46.1296,3.506865941562818
1018,2.319568,0.655862,24.3797,3.689236,,5784.0,-4.349578,1.232262,46.1749,3.4955599953710994
1019,2.319568,0.656507,24.4037,3.689236,,5785.0,-4.349578,1.233471,46.2201,3.4885195212740756
1020,2.319568,0.657151,24.4276,3.689236,,5786.0,-4.349578,1.234679,46.2654,3.514705488082019
1021,2.319568,0.657795,24.4516,3.689236,,5787.0,-4.349578,1.235887,46.3107,3.515018387999239
1022,2.319568,0.65844,24.4755,3.689236,,5788.0,-4.349268,1.237095,46.356,3.5014307184411737
1023,2.319258,0.659084,24.4995,3.689856,,5789.0,-4.349268,1.238303,46.4012,3.497688874390805
1024,2.319258,0.659728,24.5234,3.689856,,5790.0,-4.349268,1.239511,46.4465,3.5111152182517436
1025,2.319258,0.660372,24.5473,3.690166,,5791.0,-4.349578,1.24072,46.4918,3.5042364377159227
1026,2.319258,0.661016,24.5713,3.690166,,5792.0,-4.349578,1.241928,46.5371,3.508124215729764
1027,2.319258,0.661661,24.5952,3.690166,,5793.0,-4.349268,1.243136,46.5823,3.516403025826379
1028,2.319258,0.662305,24.6192,3.690166,,5794.0,-4.349268,1.244344,46.6276,3.527037628792736
1029,2.319258,0.662949,24.6431,3.690166,,5795.0,-4.349268,1.245552,46.6729,3.4953703123636286
1030,2.319879,0.663594,24.6671,3.690166,,5796.0,-4.349268,1.24676,46.7181,3.4981698942759962
1031,2.319879,0.664238,24.691,3.690166,,5797.0,-4.349268,1.247968,46.7634,3.50906352075306
1032,2.319879,0.664882,24.715,3.690166,,5798.0,-4.349268,1.249177,46.8087,3.4856823262851733
1033,2.319879,0.665527,24.739,3.690166,,5799.0,-4.349268,1.250385,46.8539,3.5058113293097253
1034,2.319568,0.666171,24.7629,3.690476,,5800.0,-4.349268,1.251593,46.8992,3.5124570048661754
1035,2.319568,0.666815,24.7869,3.690476,,5801.0,-4.349268,1.252801,46.9445,3.487766418945113
1036,2.319568,0.66746,24.8108,3.690476,,5802.0,-4.349268,1.254009,46.9898,3.4998082245574134
1037,2.318949,0.668104,24.8348,3.690786,,5803.0,-4.349268,1.255217,47.035,3.5113529154247036
1038,2.318949,0.668748,24.8587,3.690786,,5804.0,-4.349268,1.256425,47.0803,3.5094622331103538
1039,2.318949,0.669392,24.8826,3.692026,,5805.0,-4.349268,1.257633,47.1256,3.498234494155488
1040,2.318949,0.670036,24.9066,3.692026,,5806.0,-4.349268,1.258842,47.1708,3.4812855034679795
1041,2.318949,0.670681,24.9305,3.692026,,5807.0,-4.349268,1.26005,47.2161,3.507770366775256
1042,2.318949,0.671325,24.9545,3.692026,,5808.0,-4.349268,1.261258,47.2614,3.485974367714813
1043,2.318949,0.671969,24.9784,3.692646,,5809.0,-4.348958,1.262466,47.3067,3.4945835827879703
1044,2.318949,0.672613,25.0024,3.692646,,5810.0,-4.348958,1.263674,47.3519,3.5022739900229345
1045,2.318949,0.673257,25.0263,3.692646,,5811.0,-4.348958,1.264882,47.3972,3.5054935503711993
1046,2.318949,0.673901,25.0503,3.692646,,5812.0,-4.348958,1.26609,47.4425,3.4933341048802737
1047,2.318949,0.674545,25.0742,3.692646,,5813.0,-4.348958,1.267298,47.4877,3.4814453221891912
1048,2.318949,0.67519,25.0981,3.692646,,5814.0,-4.348958,1.268506,47.533,3.4828040795708066
1049,2.318949,0.675834,25.1221,3.692646,,5815.0,-4.348958,1.269714,47.5783,3.4982838144784107
1050,2.318949,0.676478,25.146,3.692956,,5816.0,-4.348958,1.270922,47.6235,3.5134656399525728
1051,2.318949,0.677122,25.17,3.692956,,5817.0,-4.348958,1.27213,47.6688,3.4891367184637487
1052,2.318949,0.677766,25.1939,3.693266,,5818.0,-4.349268,1.273338,47.7141,3.487928204291974
1053,2.318949,0.67841,25.2179,3.693266,,5819.0,-4.349268,1.274547,47.7593,3.507252144789094
1054,2.318949,0.679055,25.2418,3.693266,,5820.0,-4.349268,1.275755,47.8046,3.484781441601277
1055,2.319258,0.679699,25.2658,3.693266,,5821.0,-4.349268,1.276963,47.8499,3.4955541323562587
1056,2.319258,0.680343,25.2897,3.693266,,5822.0,-4.349268,1.278171,47.8951,3.501044717437162
1057,2.319258,0.680987,25.3137,3.693887,,5823.0,-4.349268,1.279379,47.9404,3.489654840271871
1058,2.319258,0.681632,25.3376,3.693887,,5824.0,-4.349268,1.280587,47.9857,3.482404100163432
1059,2.319568,0.682276,25.3615,3.693887,,5825.0,-4.349268,1.281795,48.031,3.489722020911635
1060,2.319568,0.68292,25.3855,3.693887,,5826.0,-4.349268,1.283003,48.0762,3.5022556256876256
1061,2.319258,0.683564,25.4094,3.693887,,5827.0,-4.348958,1.284212,48.1215,3.4821958376360582
1062,2.319258,0.684209,25.4334,3.694196,,5828.0,-4.348958,1.285419,48.1668,3.4976648905754066
1063,2.319568,0.684853,25.4573,3.694196,,5829.0,-4.348958,1.286628,48.212,3.459533535966313
1064,2.319568,0.685497,25.4813,3.694506,,5830.0,-4.348958,1.287836,48.2573,3.4791835506916957
1065,2.319568,0.686142,25.5052,3.694506,,5831.0,-4.348958,1.289044,48.3026,3.490766199573402
1066,2.318949,0.686786,25.5292,3.694816,,5832.0,-4.348958,1.290252,48.3478,3.4851069034823325
1067,2.318949,0.68743,25.5531,3.694816,,5833.0,-4.348958,1.29146,48.3931,3.4955016942363173
1068,2.319568,0.688074,25.5771,3.695127,,5834.0,-4.349268,1.292668,48.4384,3.47511587909684
1069,2.319568,0.688719,25.601,3.695127,,5835.0,-4.349268,1.293876,48.4836,3.5146273910856083
1070,2.319568,0.689363,25.625,3.695127,,5836.0,-4.348958,1.295084,48.5289,3.502175966490331
1071,2.319258,0.690007,25.6489,3.695127,,5837.0,-4.348958,1.296292,48.5742,3.48503615560511
1072,2.319258,0.690651,25.6729,3.695127,,5838.0,-4.348958,1.2975,48.6194,3.4834271461505337
1073,2.319258,0.691296,25.6968,3.695436,,5839.0,-4.348958,1.298708,48.6647,3.4869012454331667
1074,2.319258,0.69194,25.7208,3.695436,,5840.0,-4.348958,1.299916,48.71,3.4812870848929
1075,2.319258,0.692584,25.7447,3.695436,,5841.0,-4.348958,1.301124,48.7552,3.485327675864313
1076,2.319258,0.693228,25.7687,3.695436,,5842.0,-4.348958,1.302332,48.8005,3.485166999517104
1077,2.319258,0.693873,25.7926,3.696057,,5843.0,-4.348958,1.30354,48.8458,3.482756095974966
1078,2.319258,0.694517,25.8166,3.696057,,5844.0,-4.348958,1.304748,48.891,3.4883780873458434
1079,2.319258,0.695161,25.8405,3.696057,,5845.0,-4.348958,1.305956,48.9363,3.4821202894581917
1080,2.318949,0.695805,25.8645,3.696676,,5846.0,-4.348958,1.307164,48.9816,3.5025505234850303
1081,2.318949,0.696449,25.8884,3.696676,,5847.0,-4.348958,1.308372,49.0268,3.4908572246857457
1082,2.318949,0.697093,25.9124,3.697297,,5848.0,-4.348958,1.309581,49.0721,3.4757340236334873
1083,2.318949,0.697738,25.9363,3.697297,,5849.0,-4.348958,1.310789,49.1174,3.4956148938601954
1084,2.318949,0.698382,25.9602,3.697917,,5850.0,-4.348958,1.311997,49.1627,3.4728573285227613
1085,2.318949,0.699026,25.9842,3.697917,,5851.0,-4.348958,1.313205,49.2079,3.4847360186074168
1086,2.319568,0.69967,26.0081,3.698227,,5852.0,-4.349268,1.314413,49.2532,3.483957717536064
1087,2.319568,0.700315,26.0321,3.698227,,5853.0,-4.349268,1.315621,49.2985,3.496043809378695
1088,2.319568,0.700959,26.056,3.698227,,5854.0,-4.349268,1.316829,49.3437,3.487738296375137
1089,2.319568,0.701603,26.08,3.698227,,5855.0,-4.349268,1.318037,49.389,3.485944545394177
1090,2.318949,0.702247,26.1039,3.698227,,5856.0,-4.349268,1.319245,49.4343,3.4771324860689976
1091,2.318949,0.702892,26.1279,3.698227,,5857.0,-4.349268,1.320454,49.4795,3.4805567779526205
1092,2.318949,0.703536,26.1518,3.698227,,5858.0,-4.349268,1.321662,49.5248,3.460827881090367
1093,2.318949,0.70418,26.1758,3.698227,,5859.0,-4.349268,1.32287,49.5701,3.474529969839706
1094,2.318949,0.704824,26.1997,3.698227,,5860.0,-4.349268,1.324078,49.6153,3.467436330297904
1095,2.319258,0.705468,26.2237,3.698537,,5861.0,-4.349268,1.325286,49.6606,3.478846789132077
1096,2.319258,0.706112,26.2476,3.698537,,5862.0,-4.349268,1.326494,49.7059,3.4840858160472368
1097,2.319258,0.706757,26.2716,3.698537,,5863.0,-4.348958,1.327702,49.7512,3.4797875087488466
1098,2.319258,0.707401,26.2955,3.698537,,5864.0,-4.348958,1.32891,49.7964,3.4771202396401026
1099,2.319258,0.708045,26.3194,3.698537,,5865.0,-4.348958,1.330118,49.8417,3.4715812853668013
1100,2.319258,0.708689,26.3434,3.699157,,5866.0,-4.349268,1.331326,49.887,3.4685732142579138
1101,2.319258,0.709334,26.3673,3.699157,,5867.0,-4.349268,1.332535,49.9322,3.4681836209621264
1102,2.319258,0.709978,26.3913,3.699157,,5868.0,-4.349268,1.333743,49.9775,3.467011751874559
1103,2.319258,0.710622,26.4152,3.699157,,5869.0,-4.349268,1.334951,50.0228,3.487792182520345
1104,2.319258,0.711266,26.4392,3.699157,,5870.0,-4.349268,1.336159,50.068,3.4770927684363717
1105,2.319258,0.711911,26.4631,3.699157,,5871.0,-4.349268,1.337367,50.1133,3.4730259893769344
1106,2.319258,0.712555,26.4871,3.699157,,5872.0,-4.349268,1.338575,50.1586,3.468881265735377
1107,2.319258,0.713199,26.511,3.699157,,5873.0,-4.349268,1.339783,50.2039,3.4783933111676246
1108,2.319258,0.713843,26.535,3.699157,,5874.0,-4.349268,1.340991,50.2491,3.4919815213448566
1109,2.319258,0.714488,26.5589,3.699467,,5875.0,-4.349268,1.3422,50.2944,3.4493773072109515
1110,2.319258,0.715132,26.5829,3.699467,,5876.0,-4.349268,1.343408,50.3397,3.4776233379925907
1111,2.319258,0.715776,26.6068,3.699467,,5877.0,-4.349268,1.344616,50.3849,3.4781019913960636
1112,2.319258,0.71642,26.6308,3.699467,,5878.0,-4.349268,1.345824,50.4302,3.489413106124549
1113,2.319568,0.717065,26.6547,3.699777,,5879.0,-4.349268,1.347032,50.4755,3.4654559469973805
1114,2.319568,0.717709,26.6787,3.699777,,5880.0,-4.349268,1.34824,50.5208,3.4830616597240636
1115,2.319568,0.718353,26.7026,3.699777,,5881.0,-4.349268,1.349448,50.566,3.469006218501784
1116,2.319568,0.718998,26.7266,3.701017,,5882.0,-4.349268,1.350657,50.6113,3.4622134594888503
1117,2.319568,0.719642,26.7505,3.701017,,5883.0,-4.349268,1.351865,50.6566,3.4673992813022614
1118,2.319258,0.720286,26.7745,3.701017,,5884.0,-4.349268,1.353073,50.7018,3.452962669786262
1119,2.319258,0.72093,26.7984,3.701017,,5885.0,-4.349268,1.354281,50.7471,3.4550765856973102
1120,2.319258,0.721575,26.8224,3.701017,,5886.0,-4.349268,1.355489,50.7924,3.4634191973150066
1121,2.319258,0.722219,26.8463,3.701017,,5887.0,-4.349268,1.356697,50.8376,3.475964804233074
1122,2.319258,0.722863,26.8703,3.701637,,5888.0,-4.349268,1.357905,50.8829,3.466327201471655
1123,2.319258,0.723507,26.8942,3.701637,,5889.0,-4.349268,1.359113,50.9282,3.450336415471145
1124,2.319258,0.724152,26.9182,3.701637,,5890.0,-4.349268,1.360322,50.9735,3.4543177003300687
1125,2.319258,0.724796,26.9421,3.702567,,5891.0,-4.349268,1.36153,51.0187,3.475483919346759
1126,2.319258,0.72544,26.9661,3.702567,,5892.0,-4.349268,1.362738,51.064,3.460103924342652
1127,2.319258,0.726084,26.99,3.702567,,5893.0,-4.349268,1.363946,51.1093,3.467314819128128
1128,2.319258,0.726729,27.0139,3.702567,,5894.0,-4.349268,1.365154,51.1545,3.466233347152032
1129,2.319258,0.727373,27.0379,3.702567,,5895.0,-4.349268,1.366362,51.1998,3.4678311012090512
1130,2.319258,0.728017,27.0618,3.702567,,5896.0,-4.349268,1.36757,51.2451,3.467898243588055
1131,2.319258,0.728661,27.0858,3.703497,,5897.0,-4.349268,1.368778,51.2904,3.463115845836787
1132,2.319258,0.729306,27.1097,3.703497,,5898.0,-4.348958,1.369986,51.3356,3.4544163740533875
1133,2.319258,0.72995,27.1337,3.703497,,5899.0,-4.348958,1.371194,51.3809,3.472233430900143
1134,2.319258,0.730594,27.1576,3.703807,,5900.0,-4.348958,1.372403,51.4262,3.467366765304245
1135,2.319258,0.731238,27.1816,3.703807,,5901.0,-4.348958,1.373611,51.4714,3.4438235397388723
1136,2.319568,0.731883,27.2055,3.703807,,5902.0,-4.348958,1.374819,51.5167,3.4476606331677058
1137,2.319568,0.732527,27.2295,3.703807,,5903.0,-4.348958,1.376027,51.562,3.460394100339714
1138,2.319568,0.733171,27.2534,3.703807,,5904.0,-4.348958,1.377235,51.6072,3.4697564897574362
1139,2.319568,0.733815,27.2774,3.703807,,5905.0,-4.348958,1.378443,51.6525,3.459354653853155
1140,2.319568,0.73446,27.3013,3.703807,,5906.0,-4.348958,1.379651,51.6978,3.4463375455327285
1141,2.319568,0.735104,27.3253,3.703807,,5907.0,-4.349268,1.380859,51.743,3.462397673867132
1142,2.319568,0.735748,27.3492,3.703807,,5908.0,-4.349268,1.382067,51.7883,3.4437102689837067
1143,2.319568,0.736393,27.3732,3.703807,,5909.0,-4.348958,1.383275,51.8336,3.4513724196300983
1144,2.319568,0.737037,27.3971,3.703807,,5910.0,-4.348958,1.384483,51.8788,3.4541748640718097
1145,2.319568,0.737681,27.4211,3.704427,,5911.0,-4.349268,1.385691,51.9241,3.443421570565457
1146,2.319568,0.738326,27.445,3.704427,,5912.0,-4.349268,1.386899,51.9694,3.4702044583299134
1147,2.319258,0.73897,27.469,3.704427,,5913.0,-4.349268,1.388108,52.0146,3.456554840991114
1148,2.319258,0.739614,27.4929,3.704427,,5914.0,-4.348958,1.389316,52.0599,3.444124665010313
1149,2.319258,0.740259,27.5169,3.704737,,5915.0,-4.348958,1.390524,52.1052,3.4554055871901377
1150,2.319258,0.740903,27.5408,3.704737,,5916.0,-4.348958,1.391732,52.1505,3.4514501735179435
1151,2.319258,0.741547,27.5648,3.704737,,5917.0,-4.348958,1.39294,52.1957,3.468589000550763
1152,2.319568,0.742191,27.5887,3.704737,,5918.0,-4.348958,1.394148,52.241,3.458223381302068
1153,2.319568,0.742836,27.6127,3.704737,,5919.0,-4.348958,1.395356,52.2863,3.4531685631215474
1154,2.319568,0.74348,27.6366,3.705047,,5920.0,-4.349268,1.396564,52.3315,3.447672605471986
1155,2.319568,0.744124,27.6606,3.705047,,5921.0,-4.349268,1.397772,52.3768,3.439591238910598
1156,2.319568,0.744769,27.6845,3.705047,,5922.0,-4.349268,1.39898,52.4221,3.4661895366610396
1157,2.319568,0.745413,27.7085,3.705047,,5923.0,-4.349268,1.400188,52.4673,3.4547542230860935
1158,2.319568,0.746057,27.7324,3.705047,,5924.0,-4.349268,1.401397,52.5126,3.4651243360808457
1159,2.319568,0.746702,27.7564,3.705667,,5925.0,-4.349268,1.402605,52.5579,3.4462984592033514
1160,2.319568,0.747346,27.7803,3.705667,,5926.0,-4.349268,1.403813,52.6031,3.4410103069642317
1161,2.319568,0.74799,27.8043,3.706597,,5927.0,-4.349268,1.405021,52.6484,3.450783958702892
1162,2.319568,0.748635,27.8282,3.706597,,5928.0,-4.349268,1.406229,52.6937,3.449614319100535
1163,2.319258,0.749279,27.8522,3.706907,,5929.0,-4.349268,1.407437,52.739,3.4368745093227195
1164,2.319258,0.749923,27.8761,3.706907,,5930.0,-4.349268,1.408645,52.7842,3.4368061256032294
1165,2.319258,0.750567,27.9001,3.706907,,5931.0,-4.349268,1.409853,52.8295,3.4575258886650397
1166,2.319258,0.751211,27.924,3.706907,,5932.0,-4.349268,1.411062,52.8748,3.438822840336078
1167,2.319258,0.751856,27.948,3.706907,,5933.0,-4.349268,1.41227,52.92,3.452656892040811
1168,2.319258,0.7525,27.9719,3.707217,,5934.0,-4.349268,1.413478,52.9653,3.4265118001262196
1169,2.319258,0.753144,27.9959,3.707217,,5935.0,-4.349268,1.414686,53.0106,3.460244253268575
1170,2.319568,0.753789,28.0198,3.707217,,5936.0,-4.348958,1.415894,53.0558,3.4530819062089235
1171,2.319568,0.754433,28.0438,3.707217,,5937.0,-4.348958,1.417102,53.1011,3.437794323574856
1172,2.319568,0.755077,28.0677,3.707217,,5938.0,-4.348958,1.41831,53.1464,3.4563832422260004
1173,2.319568,0.755722,28.0917,3.707217,,5939.0,-4.349578,1.419518,53.1917,3.4297295683804174
1174,2.319568,0.756366,28.1156,3.707217,,5940.0,-4.349578,1.420726,53.2369,3.448987469889772
1175,2.319568,0.75701,28.1396,3.707217,,5941.0,-4.348958,1.421934,53.2822,3.463698752602457
1176,2.319568,0.757654,28.1635,3.707217,,5942.0,-4.348958,1.423143,53.3275,3.447849275745812
1177,2.319879,0.758299,28.1875,3.707837,,5943.0,-4.349268,1.424351,53.3727,3.4593539544025322
1178,2.319879,0.758943,28.2114,3.707837,,5944.0,-4.349268,1.425559,53.418,3.4194250595796505
1179,2.319258,0.759588,28.2354,3.708147,,5945.0,-4.349268,1.426767,53.4633,3.4659230747250658
1180,2.319258,0.760232,28.2593,3.708147,,5946.0,-4.349268,1.427975,53.5085,3.4554191102230383
1181,2.319568,0.760876,28.2833,3.708147,,5947.0,-4.349268,1.429183,53.5538,3.4360323633078624
1182,2.319568,0.76152,28.3072,3.708767,,5948.0,-4.349268,1.430391,53.5991,3.4377655264501987
1183,2.319568,0.762165,28.3312,3.708767,,5949.0,-4.349268,1.431599,53.6444,3.436388822742548
1184,2.319568,0.762809,28.3551,3.709077,,5950.0,-4.349268,1.432808,53.6896,3.452789073495998
1185,2.319568,0.763453,28.3791,3.709077,,5951.0,-4.349268,1.434016,53.7349,3.4503270758241804
1186,2.319568,0.764098,28.403,3.709387,,5952.0,-4.349268,1.435224,53.7802,3.4320656862623045
1187,2.319568,0.764742,28.427,3.709387,,5953.0,-4.349268,1.436432,53.8254,3.4391488383739506
1188,2.319568,0.765386,28.4509,3.709697,,5954.0,-4.349268,1.43764,53.8707,3.4235761245030254
1189,2.319568,0.766031,28.4749,3.709697,,5955.0,-4.349268,1.438848,53.916,3.444562722430872
1190,2.319258,0.766675,28.4988,3.709697,,5956.0,-4.349268,1.440056,53.9613,3.4473349537657145
1191,2.319258,0.767319,28.5228,3.710007,,5957.0,-4.349268,1.441265,54.0065,3.430037070134827
1192,2.319258,0.767963,28.5467,3.710007,,5958.0,-4.349268,1.442473,54.0518,3.4324461022279285
1193,2.319258,0.768608,28.5707,3.710007,,5959.0,-4.349268,1.443681,54.0971,3.448283240045532
1194,2.319258,0.769252,28.5946,3.710007,,5960.0,-4.349268,1.444889,54.1423,3.4302306725904534
1195,2.319258,0.769896,28.6186,3.710317,,5961.0,-4.349268,1.446097,54.1876,3.4502365270931867
1196,2.319258,0.77054,28.6425,3.710317,,5962.0,-4.349268,1.447305,54.2329,3.4475801918450615
1197,2.319258,0.771185,28.6665,3.711247,,5963.0,-4.349268,1.448513,54.2781,3.448217724536439
1198,2.319258,0.771829,28.6904,3.711247,,5964.0,-4.348958,1.449721,54.3234,3.445924262511377
1199,2.319568,0.772473,28.7144,3.711247,,5965.0,-4.348958,1.450929,54.3687,3.4170384294437537
1200,2.319568,0.773117,28.7383,3.711247,,5966.0,-4.349268,1.452137,54.414,3.4354633449705907
1201,2.319568,0.773762,28.7623,3.711247,,5967.0,-4.349268,1.453346,54.4592,3.4307957021973925
1202,2.319568,0.774406,28.7862,3.711558,,5968.0,-4.349268,1.454554,54.5045,3.439881969393379
1203,2.319568,0.77505,28.8102,3.711558,,5969.0,-4.349268,1.455762,54.5498,3.432051757175132
1204,2.319258,0.775695,28.8341,3.711868,,5970.0,-4.349268,1.45697,54.595,3.452067413056261
1205,2.319258,0.776339,28.8581,3.711868,,5971.0,-4.349268,1.458178,54.6403,3.4407763029750713
1206,2.319258,0.776983,28.882,3.712488,,5972.0,-4.349268,1.459386,54.6856,3.4364707536005157
1207,2.319258,0.777627,28.906,3.712488,,5973.0,-4.348958,1.460594,54.7308,3.4453473911544994
1208,2.319258,0.778272,28.9299,3.712798,,5974.0,-4.348958,1.461802,54.7761,3.429329325205254
1209,2.319258,0.778916,28.9539,3.712798,,5975.0,-4.348958,1.46301,54.8214,3.437083783608392
1210,2.319258,0.77956,28.9778,3.712798,,5976.0,-4.348958,1.464218,54.8666,3.444135685175954
1211,2.318949,0.780204,29.0017,3.712798,,5977.0,-4.348958,1.465426,54.9119,3.421673285295855
1212,2.318949,0.780848,29.0257,3.712798,,5978.0,-4.348958,1.466635,54.9572,3.444169359256338
1213,2.319568,0.781493,29.0496,3.712798,,5979.0,-4.349268,1.467843,55.0025,3.4363228481168187
1214,2.319568,0.782137,29.0736,3.712798,,5980.0,-4.349268,1.469051,55.0477,3.427218664231471
1215,2.319258,0.782781,29.0975,3.712798,,5981.0,-4.349268,1.470259,55.093,3.427054879981436
1216,2.319258,0.783426,29.1215,3.712798,,5982.0,-4.349268,1.471467,55.1383,3.4163600280638216
1217,2.319258,0.78407,29.1454,3.713108,,5983.0,-4.349268,1.472675,55.1835,3.4401214083191247
1218,2.319258,0.784714,29.1694,3.713108,,5984.0,-4.348958,1.473883,55.2288,3.443389907864263
1219,2.319258,0.785358,29.1933,3.713108,,5985.0,-4.348958,1.475091,55.2741,3.4181299624573214
1220,2.319258,0.786003,29.2173,3.713108,,5986.0,-4.348958,1.476299,55.3193,3.427075508423928
1221,2.319258,0.786647,29.2412,3.713108,,5987.0,-4.348958,1.477507,55.3646,3.4170676822448893
