测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
269.0,2.318825,0.173269,6.4722,3.567398,,5012,-1.449219,0.108296,4.0659,4.022736473092666
270.0,2.318825,0.173913,6.4963,3.567398,,5013,-1.449219,0.108699,4.081,4.0234049737358335
271.0,2.318639,0.174557,6.5203,3.567398,,5014,-1.449219,0.109101,4.0961,4.024135490262493
272.0,2.318639,0.175201,6.5444,3.567088,,5015,-1.449405,0.109504,4.1112,4.02739880488014
273.0,2.318825,0.175845,6.5684,3.567088,,5016,-1.449405,0.109907,4.1263,4.031992651467433
274.0,2.318825,0.17649,6.5925,3.567398,,5017,-1.449405,0.110309,4.1414,4.037061709150077
275.0,2.318825,0.177134,6.6166,3.567398,,5018,-1.449219,0.110712,4.1566,4.03228381886805
276.0,2.318825,0.177778,6.6406,3.568018,,5019,-1.449405,0.111114,4.1717,4.0281421744569945
277.0,2.318825,0.178422,6.6647,3.568018,,5020,-1.449219,0.111517,4.1868,4.022083538435287
278.0,2.318825,0.179066,6.6887,3.568328,,5021,-1.449219,0.11192,4.2019,4.026890311705321
279.0,2.318825,0.17971,6.7128,3.568638,,5022,-1.449219,0.112322,4.217,4.026232134910508
280.0,2.318825,0.180354,6.7369,3.568949,,5023,-1.449219,0.112725,4.2321,4.017124952106522
281.0,2.318825,0.180998,6.7609,3.569258,,5024,-1.449219,0.113127,4.2472,4.024723803708891
282.0,2.318825,0.181643,6.785,3.569258,,5025,-1.449405,0.11353,4.2624,4.017170999683674
283.0,2.318825,0.182287,6.809,3.569258,,5026,-1.449405,0.113932,4.2775,4.032589177211186
284.0,2.318825,0.182931,6.8331,3.569568,,5027,-1.449405,0.114335,4.2926,4.042583243864347
285.0,2.318825,0.183575,6.8572,3.569568,,5028,-1.449219,0.114738,4.3077,4.033205601875356
286.0,2.318825,0.184219,6.8812,3.569568,,5029,-1.449219,0.11514,4.3228,4.031527521962703
287.0,2.318825,0.184863,6.9053,3.569879,,5030,-1.449219,0.115543,4.3379,4.0250302339353325
288.0,2.318825,0.185507,6.9293,3.569879,,5031,-1.449219,0.115945,4.353,4.051171123904599
289.0,2.318825,0.186151,6.9534,3.569879,,5032,-1.449405,0.116348,4.3682,4.032336108869622
290.0,2.318825,0.186795,6.9775,3.570498,,5033,-1.449405,0.116751,4.3833,4.028552449938549
291.0,2.318825,0.18744,7.0015,3.570498,,5034,-1.449219,0.117153,4.3984,4.031686141666209
292.0,2.318825,0.188084,7.0256,3.570498,,5035,-1.449219,0.117556,4.4135,4.028250831831655
293.0,2.318825,0.188728,7.0496,3.570809,,5036,-1.449219,0.117958,4.4286,4.02953429952845
294.0,2.318825,0.189372,7.0737,3.570809,,5037,-1.449405,0.118361,4.4437,4.02212134955251
295.0,2.318825,0.190016,7.0978,3.570809,,5038,-1.449405,0.118763,4.4589,4.023573313510347
296.0,2.318639,0.19066,7.1218,3.571429,,5039,-1.449405,0.119166,4.474,4.01009974306593
297.0,2.318639,0.191304,7.1459,3.571429,,5040,-1.449405,0.119569,4.4891,4.026456491462789
298.0,2.318825,0.191948,7.1699,3.571738,,5041,-1.449405,0.119971,4.5042,4.023377592135525
299.0,2.318825,0.192592,7.194,3.572669,,5042,-1.449405,0.120374,4.5193,4.036662178652126
300.0,2.318825,0.193237,7.218,3.573289,,5043,-1.449405,0.120777,4.5344,4.029693383804115
301.0,2.318825,0.193881,7.2421,3.573289,,5044,-1.449405,0.121179,4.5495,4.041265745550257
302.0,2.318825,0.194525,7.2662,3.573289,,5045,-1.449405,0.121582,4.5647,4.020662610186231
303.0,2.318825,0.195169,7.2902,3.573289,,5046,-1.449219,0.121984,4.5798,4.022247985398212
304.0,2.318639,0.195813,7.3143,3.573599,,5047,-1.449219,0.122387,4.5949,4.0197677057993735
305.0,2.318639,0.196457,7.3383,3.573599,,5048,-1.449405,0.122789,4.61,4.015278540494944
306.0,2.318825,0.197101,7.3624,3.573599,,5049,-1.449405,0.123192,4.6251,4.0010236301627895
307.0,2.318825,0.197745,7.3865,3.573599,,5050,-1.449405,0.123595,4.6402,4.040524844307874
308.0,2.318825,0.198389,7.4105,3.573909,,5051,-1.449405,0.123997,4.6553,4.026521444436853
309.0,2.318825,0.199033,7.4346,3.574219,,5052,-1.449405,0.1244,4.6705,4.040814924123116
310.0,2.318825,0.199678,7.4586,3.574219,,5053,-1.449405,0.124803,4.6856,4.01627311166086
311.0,2.318825,0.200322,7.4827,3.574219,,5054,-1.449405,0.125205,4.7007,4.0286683760628
312.0,2.318825,0.200966,7.5068,3.574529,,5055,-1.449405,0.125608,4.7158,4.036579615807064
313.0,2.318825,0.20161,7.5308,3.575459,,5056,-1.449405,0.12601,4.7309,4.038390155394031
314.0,2.318825,0.202254,7.5549,3.575459,,5057,-1.449219,0.126413,4.746,4.034173395440278
315.0,2.318639,0.202898,7.5789,3.575769,,5058,-1.449219,0.126815,4.7612,4.021513288691609
316.0,2.318825,0.203542,7.603,3.576079,,5059,-1.449219,0.127218,4.7763,4.034032644703205
317.0,2.318825,0.204186,7.6271,3.576079,,5060,-1.449219,0.127621,4.7914,4.007538660497723
318.0,2.318825,0.20483,7.6511,3.576079,,5061,-1.449405,0.128023,4.8065,4.030136818100393
319.0,2.318825,0.205475,7.6752,3.576389,,5062,-1.449405,0.128426,4.8216,4.024167997156742
320.0,2.318825,0.206119,7.6992,3.576389,,5063,-1.449405,0.128828,4.8367,4.028306308217509
321.0,2.318825,0.206763,7.7233,3.576699,,5064,-1.449219,0.129231,4.8518,4.010160070052821
322.0,2.318825,0.207407,7.7474,3.576699,,5065,-1.449219,0.129634,4.867,4.015403300384259
323.0,2.318825,0.208051,7.7714,3.576699,,5066,-1.449219,0.130036,4.8821,4.0231755936989355
324.0,2.318825,0.208695,7.7955,3.576699,,5067,-1.449219,0.130439,4.8972,4.0278667573983045
325.0,2.318825,0.209339,7.8195,3.577009,,5068,-1.449219,0.130841,4.9123,4.021467329023235
326.0,2.318825,0.209983,7.8436,3.577009,,5069,-1.449219,0.131244,4.9274,4.0188676127938345
327.0,2.318825,0.210628,7.8677,3.577319,,5070,-1.449405,0.131646,4.9425,4.030449907821277
328.0,2.318825,0.211272,7.8917,3.577629,,5071,-1.449405,0.132049,4.9576,4.025212840425983
329.0,2.318825,0.211916,7.9158,3.577629,,5072,-1.449405,0.132452,4.9728,4.028672847758053
330.0,2.318825,0.21256,7.9398,3.578249,,5073,-1.449405,0.132854,4.9879,4.010511219980362
331.0,2.318825,0.213204,7.9639,3.578249,,5074,-1.449405,0.133257,5.003,4.0459316306455895
332.0,2.318825,0.213848,7.988,3.578249,,5075,-1.449405,0.133659,5.0181,4.025435587670972
333.0,2.318639,0.214492,8.012,3.578869,,5076,-1.449405,0.134062,5.0332,4.010603531083345
334.0,2.318639,0.215136,8.0361,3.578869,,5077,-1.449405,0.134465,5.0483,4.039673588257522
335.0,2.318639,0.21578,8.0601,3.578869,,5078,-1.449405,0.134867,5.0635,4.029786494425578
336.0,2.318639,0.216424,8.0842,3.579179,,5079,-1.449405,0.13527,5.0786,4.022580465940487
337.0,2.318825,0.217069,8.1083,3.578869,,5080,-1.449405,0.135673,5.0937,4.04039540591885
338.0,2.318825,0.217713,8.1323,3.579179,,5081,-1.449219,0.136075,5.1088,4.024787298930191
339.0,2.318825,0.218357,8.1564,3.579179,,5082,-1.449219,0.136478,5.1239,4.027349372954102
340.0,2.318825,0.219001,8.1804,3.579799,,5083,-1.449219,0.13688,5.139,4.0183532329329426
341.0,2.31901,0.219645,8.2045,3.579799,,5084,-1.449219,0.137283,5.1541,4.028235507190215
342.0,2.31901,0.220289,8.2286,3.580109,,5085,-1.449405,0.137685,5.1693,4.005684545098554
343.0,2.31901,0.220933,8.2526,3.581039,,5086,-1.449405,0.138088,5.1844,4.008572856515274
344.0,2.318825,0.221577,8.2767,3.581039,,5087,-1.449405,0.138491,5.1995,4.015512397510815
345.0,2.318825,0.222222,8.3007,3.581349,,5088,-1.449405,0.138893,5.2146,4.006809627610831
346.0,2.318825,0.222866,8.3248,3.581659,,5089,-1.449405,0.139296,5.2297,4.029204552389502
347.0,2.318825,0.22351,8.3489,3.581969,,5090,-1.449405,0.139698,5.2448,4.018178054543256
348.0,2.318825,0.224154,8.3729,3.581969,,5091,-1.449405,0.140101,5.2599,4.000206691707475
349.0,2.318825,0.224798,8.397,3.582279,,5092,-1.449219,0.140504,5.2751,4.014627318245918
350.0,2.318825,0.225442,8.421,3.582279,,5093,-1.449219,0.140906,5.2902,4.027922054087148
351.0,2.318825,0.226086,8.4451,3.582589,,5094,-1.449219,0.141309,5.3053,4.035581493647414
352.0,2.318825,0.22673,8.4692,3.582589,,5095,-1.449219,0.141711,5.3204,4.018060696263123
353.0,2.318825,0.227375,8.4932,3.583519,,5096,-1.449219,0.142114,5.3355,4.012460289139186
354.0,2.318825,0.228019,8.5173,3.583829,,5097,-1.449219,0.142516,5.3506,4.022462560253902
355.0,2.318825,0.228663,8.5413,3.583829,,5098,-1.449219,0.142919,5.3657,4.00554168015179
356.0,2.318825,0.229307,8.5654,3.583829,,5099,-1.449219,0.143322,5.3809,4.011706522115739
357.0,2.318825,0.229951,8.5895,3.584139,,5100,-1.449405,0.143724,5.396,4.014129921835955
358.0,2.318639,0.230595,8.6135,3.584449,,5101,-1.449219,0.144127,5.4111,4.0058425973454765
359.0,2.318639,0.231239,8.6376,3.584759,,5102,-1.449219,0.144529,5.4262,4.032835344282047
360.0,2.318825,0.231883,8.6616,3.584759,,5103,-1.449219,0.144932,5.4413,4.022609667646922
361.0,2.318825,0.232527,8.6857,3.585069,,5104,-1.449219,0.145334,5.4564,4.034869921522513
362.0,2.318825,0.233172,8.7098,3.585069,,5105,-1.449219,0.145737,5.4715,4.019081548832101
363.0,2.318639,0.233816,8.7338,3.585379,,5106,-1.449219,0.14614,5.4867,4.047302491291938
364.0,2.318825,0.23446,8.7579,3.585379,,5107,-1.449219,0.146542,5.5018,4.013348931739129
365.0,2.318825,0.235104,8.7819,3.585379,,5108,-1.449219,0.146945,5.5169,4.039110322073699
366.0,2.318825,0.235748,8.806,3.585379,,5109,-1.449219,0.147347,5.532,4.024274382453659
367.0,2.318825,0.236392,8.8301,3.585069,,5110,-1.449219,0.14775,5.5471,4.015384815272331
368.0,2.318825,0.237036,8.8541,3.585069,,5111,-1.449219,0.148152,5.5622,4.012351193093862
369.0,2.318825,0.23768,8.8782,3.585999,,5112,-1.449219,0.148555,5.5773,4.01686486507534
370.0,2.318825,0.238324,8.9022,3.586309,,5113,-1.449219,0.148957,5.5925,4.023312355163081
371.0,2.318825,0.238969,8.9263,3.586309,,5114,-1.449219,0.14936,5.6076,4.018512237785779
372.0,2.318825,0.239613,8.9504,3.58662,,5115,-1.449219,0.149763,5.6227,4.027738372039238
373.0,2.318825,0.240257,8.9744,3.58724,,5116,-1.449219,0.150165,5.6378,4.006665111931438
374.0,2.318825,0.240901,8.9985,3.58724,,5117,-1.449405,0.150568,5.6529,4.013766814291016
375.0,2.318825,0.241545,9.0225,3.58755,,5118,-1.449405,0.15097,5.668,4.014112887323716
376.0,2.318825,0.242189,9.0466,3.58755,,5119,-1.449405,0.151373,5.6831,4.017411892272779
377.0,2.318825,0.242833,9.0707,3.58786,,5120,-1.449219,0.151776,5.6983,4.01399000259503
378.0,2.318825,0.243477,9.0947,3.58848,,5121,-1.449219,0.152178,5.7134,4.017877131756844
379.0,2.318825,0.244121,9.1188,3.58848,,5122,-1.449219,0.152581,5.7285,4.0073568646782105
380.0,2.318639,0.244766,9.1428,3.58848,,5123,-1.449219,0.152983,5.7436,4.028033413110586
381.0,2.318825,0.24541,9.1669,3.58879,,5124,-1.449219,0.153386,5.7587,4.00752116928263
382.0,2.318825,0.246054,9.191,3.5891,,5125,-1.449219,0.153788,5.7738,4.006014078267055
383.0,2.318825,0.246698,9.215,3.5891,,5126,-1.449405,0.154191,5.7889,4.011385950370167
384.0,2.318825,0.247342,9.2391,3.58972,,5127,-1.449405,0.154594,5.8041,4.005593731946792
385.0,2.318825,0.247986,9.2631,3.58972,,5128,-1.449405,0.154996,5.8192,4.007207262132101
386.0,2.318825,0.24863,9.2872,3.59003,,5129,-1.449405,0.155399,5.8343,4.025252035191756
387.0,2.318825,0.249274,9.3113,3.59034,,5130,-1.449405,0.155801,5.8494,4.023731478747343
388.0,2.318825,0.249918,9.3353,3.59065,,5131,-1.449219,0.156204,5.8645,4.018462412317447
389.0,2.318825,0.250563,9.3594,3.59065,,5132,-1.449219,0.156607,5.8796,4.022268384989253
390.0,2.318825,0.251207,9.3834,3.59065,,5133,-1.449219,0.157009,5.8947,4.029359600646287
391.0,2.318825,0.251851,9.4075,3.59065,,5134,-1.449219,0.157412,5.9099,3.996113925159385
392.0,2.318825,0.252495,9.4316,3.59127,,5135,-1.449219,0.157814,5.925,4.006081936592548
393.0,2.318825,0.253139,9.4556,3.59158,,5136,-1.449219,0.158217,5.9401,4.008537517362738
394.0,2.318825,0.253783,9.4797,3.59158,,5137,-1.449405,0.158619,5.9552,4.0102855066836485
395.0,2.318825,0.254427,9.5037,3.59158,,5138,-1.449405,0.159022,5.9703,4.019131275624485
396.0,2.318825,0.255071,9.5278,3.59158,,5139,-1.449405,0.159425,5.9854,4.004408919854595
397.0,2.318825,0.255716,9.5519,3.59251,,5140,-1.449405,0.159827,6.0005,4.0114957614286615
398.0,2.318825,0.25636,9.5759,3.59251,,5141,-1.449219,0.16023,6.0157,4.01721574162278
399.0,2.318825,0.257004,9.6,3.59282,,5142,-1.449219,0.160632,6.0308,4.02660425329962
400.0,2.318825,0.257648,9.624,3.59282,,5143,-1.449219,0.161035,6.0459,4.026107385903741
401.0,2.318825,0.258292,9.6481,3.59282,,5144,-1.449219,0.161437,6.061,4.02262530639562
402.0,2.318825,0.258936,9.6722,3.59313,,5145,-1.449219,0.16184,6.0761,4.003239602619558
403.0,2.318825,0.25958,9.6962,3.59313,,5146,-1.449219,0.162243,6.0912,4.006544350590186
404.0,2.318825,0.260224,9.7203,3.59313,,5147,-1.449405,0.162645,6.1063,4.000146355563389
405.0,2.318825,0.260868,9.7443,3.59313,,5148,-1.449405,0.163048,6.1215,4.019572241285176
406.0,2.318825,0.261513,9.7684,3.59375,,5149,-1.449405,0.16345,6.1366,4.0180221258118864
407.0,2.318825,0.262157,9.7925,3.59406,,5150,-1.449405,0.163853,6.1517,4.0149905618827395
408.0,2.318639,0.262801,9.8165,3.59406,,5151,-1.449405,0.164256,6.1668,4.010008021486796
409.0,2.318639,0.263445,9.8406,3.59437,,5152,-1.449219,0.164658,6.1819,4.021922611544509
410.0,2.318639,0.264089,9.8646,3.59468,,5153,-1.449219,0.165061,6.197,4.008120612112354
411.0,2.318825,0.264733,9.8887,3.59499,,5154,-1.449405,0.165463,6.2122,4.0006395040388005
412.0,2.318825,0.265377,9.9127,3.5953,,5155,-1.449219,0.165866,6.2273,3.997301338813161
413.0,2.318825,0.266021,9.9368,3.59561,,5156,-1.449405,0.166269,6.2424,4.004646056416094
414.0,2.318825,0.266665,9.9609,3.59561,,5157,-1.449219,0.166671,6.2575,3.9822462149989493
415.0,2.318825,0.26731,9.9849,3.59561,,5158,-1.449219,0.167074,6.2726,4.0017926411321145
416.0,2.318825,0.267954,10.009,3.59561,,5159,-1.449219,0.167476,6.2877,4.01437285489435
417.0,2.318825,0.268598,10.033,3.59561,,5160,-1.449219,0.167879,6.3028,4.023498066182426
418.0,2.31901,0.269242,10.0571,3.59561,,5161,-1.449405,0.168281,6.318,4.017341683577341
419.0,2.31901,0.269886,10.0812,3.59561,,5162,-1.449405,0.168684,6.3331,4.009834528292924
420.0,2.318825,0.27053,10.1052,3.59592,,5163,-1.449405,0.169087,6.3482,4.016416946773682
421.0,2.318825,0.271174,10.1293,3.59623,,5164,-1.449219,0.169489,6.3633,4.008054418932846
422.0,2.318825,0.271818,10.1534,3.59623,,5165,-1.449219,0.169892,6.3784,4.013274501741763
423.0,2.318825,0.272463,10.1774,3.59623,,5166,-1.449405,0.170294,6.3935,4.012915572022913
424.0,2.318825,0.273107,10.2015,3.59747,,5167,-1.449405,0.170697,6.4086,3.9968975280378265
425.0,2.318825,0.273751,10.2255,3.59747,,5168,-1.449405,0.1711,6.4238,4.002194608767398
426.0,2.318825,0.274395,10.2496,3.5984,,5169,-1.449405,0.171502,6.4389,4.008253899330785
427.0,2.318825,0.275039,10.2737,3.59871,,5170,-1.449405,0.171905,6.454,4.014270473934404
428.0,2.318825,0.275683,10.2977,3.59871,,5171,-1.449405,0.172307,6.4691,4.013164352591119
429.0,2.318825,0.276327,10.3218,3.59964,,5172,-1.449219,0.17271,6.4842,4.005098364478469
430.0,2.318825,0.276971,10.3458,3.60026,,5173,-1.449219,0.173113,6.4993,4.0085623323197215
431.0,2.318825,0.277616,10.3699,3.60026,,5174,-1.449219,0.173515,6.5144,4.010045305495945
432.0,2.318825,0.27826,10.394,3.60026,,5175,-1.449219,0.173918,6.5296,4.002142784873082
433.0,2.318825,0.278904,10.418,3.60026,,5176,-1.449219,0.17432,6.5447,4.0171737253903865
434.0,2.318825,0.279548,10.4421,3.59995,,5177,-1.449219,0.174723,6.5598,4.0154644725883895
435.0,2.318825,0.280192,10.4661,3.59995,,5178,-1.449219,0.175125,6.5749,4.011576593727232
436.0,2.318825,0.280836,10.4902,3.60057,,5179,-1.449219,0.175528,6.59,4.0037385355057715
437.0,2.318825,0.28148,10.5143,3.60057,,5180,-1.449219,0.17593,6.6051,4.017904295505584
438.0,2.318825,0.282124,10.5383,3.60057,,5181,-1.449219,0.176333,6.6202,4.010967705052142
439.0,2.318825,0.282768,10.5624,3.60088,,5182,-1.449219,0.176736,6.6354,4.001849720997037
440.0,2.318825,0.283413,10.5864,3.60088,,5183,-1.449219,0.177138,6.6505,4.003728149674729
441.0,2.318825,0.284057,10.6105,3.60088,,5184,-1.449219,0.177541,6.6656,4.010823748666847
442.0,2.318825,0.284701,10.6346,3.601191,,5185,-1.449219,0.177943,6.6807,4.005819093534858
443.0,2.318825,0.285345,10.6586,3.601501,,5186,-1.449219,0.178346,6.6958,4.010543763066732
444.0,2.318825,0.285989,10.6827,3.601501,,5187,-1.449219,0.178748,6.7109,4.017070114675914
445.0,2.318825,0.286633,10.7067,3.60181,,5188,-1.449405,0.179151,6.726,4.004510992426396
446.0,2.318639,0.287277,10.7308,3.602741,,5189,-1.449405,0.179554,6.7412,4.009354448837559
447.0,2.318825,0.287921,10.7549,3.602431,,5190,-1.449405,0.179956,6.7563,4.018783096941965
448.0,2.318825,0.288565,10.7789,3.602741,,5191,-1.449405,0.180359,6.7714,4.009460006433996
449.0,2.318825,0.28921,10.803,3.602741,,5192,-1.449405,0.180761,6.7865,4.009241428359637
450.0,2.318825,0.289854,10.827,3.602741,,5193,-1.449405,0.181164,6.8016,4.016649922561807
451.0,2.318825,0.290498,10.8511,3.603051,,5194,-1.449405,0.181567,6.8167,4.013366174612821
452.0,2.318825,0.291142,10.8752,3.603051,,5195,-1.449219,0.181969,6.8318,4.003308268224096
453.0,2.318825,0.291786,10.8992,3.603361,,5196,-1.449219,0.182372,6.847,4.005026682897989
454.0,2.318825,0.29243,10.9233,3.603671,,5197,-1.449405,0.182774,6.8621,4.006827104676716
455.0,2.318825,0.293074,10.9473,3.603981,,5198,-1.449405,0.183177,6.8772,3.9892743670674546
456.0,2.318825,0.293718,10.9714,3.604601,,5199,-1.449405,0.18358,6.8923,4.01281380098146
457.0,2.318825,0.294363,10.9955,3.604911,,5200,-1.449405,0.183982,6.9074,3.9891777056518767
458.0,2.318825,0.295007,11.0195,3.604911,,5201,-1.449405,0.184385,6.9225,4.014988169113888
459.0,2.318825,0.295651,11.0436,3.605221,,5202,-1.449405,0.184787,6.9377,4.002646760661253
460.0,2.318825,0.296295,11.0676,3.605221,,5203,-1.449219,0.18519,6.9528,4.005494281591077
461.0,2.318825,0.296939,11.0917,3.605221,,5204,-1.449219,0.185593,6.9679,4.013411994805887
462.0,2.318825,0.297583,11.1158,3.605531,,5205,-1.449405,0.185995,6.983,3.9928969164028456
463.0,2.318825,0.298227,11.1398,3.605841,,5206,-1.449405,0.186398,6.9981,4.007936648299209
464.0,2.318825,0.298871,11.1639,3.605841,,5207,-1.449405,0.1868,7.0132,4.016666143790187
465.0,2.318825,0.299515,11.1879,3.605841,,5208,-1.449219,0.187203,7.0283,4.009509739267689
466.0,2.318825,0.30016,11.212,3.605841,,5209,-1.449219,0.187606,7.0435,4.022477669569086
467.0,2.318825,0.300804,11.2361,3.606151,,5210,-1.449219,0.188008,7.0586,3.9892423396136154
468.0,2.318825,0.301448,11.2601,3.606151,,5211,-1.449219,0.188411,7.0737,4.019164844282247
469.0,2.318825,0.302092,11.2842,3.607081,,5212,-1.449219,0.188813,7.0888,4.01677381236019
470.0,2.318825,0.302736,11.3082,3.607081,,5213,-1.449219,0.189216,7.1039,4.002449201800876
471.0,2.318825,0.30338,11.3323,3.607081,,5214,-1.449219,0.189618,7.119,4.011030100802808
472.0,2.318825,0.304024,11.3564,3.607391,,5215,-1.449219,0.190021,7.1341,4.016534040944246
473.0,2.318825,0.304668,11.3804,3.608631,,5216,-1.449219,0.190424,7.1493,3.9899026311027748
474.0,2.318825,0.305313,11.4045,3.608631,,5217,-1.449219,0.190826,7.1644,4.003698649150538
475.0,2.318825,0.305957,11.4285,3.608941,,5218,-1.449405,0.191229,7.1795,4.010721946326713
476.0,2.318825,0.306601,11.4526,3.608631,,5219,-1.449405,0.191631,7.1946,4.0147295887526955
477.0,2.318825,0.307245,11.4767,3.608941,,5220,-1.449219,0.192034,7.2097,3.999472704815587
478.0,2.31901,0.307889,11.5007,3.608941,,5221,-1.449405,0.192436,7.2248,4.027641586161531
479.0,2.31901,0.308533,11.5248,3.609251,,5222,-1.449219,0.192839,7.2399,4.014262974938554
480.0,2.318825,0.309177,11.5488,3.609871,,5223,-1.449405,0.193242,7.2551,3.9998830410640953
481.0,2.318825,0.309821,11.5729,3.609871,,5224,-1.449219,0.193644,7.2702,4.012848128529372
482.0,2.318639,0.310466,11.597,3.609871,,5225,-1.449405,0.194047,7.2853,4.003197703589273
483.0,2.318825,0.31111,11.621,3.610181,,5226,-1.449405,0.194449,7.3004,4.011408040463912
484.0,2.318825,0.311754,11.6451,3.610491,,5227,-1.449405,0.194852,7.3155,4.008876663776391
485.0,2.318825,0.312398,11.6691,3.610801,,5228,-1.449405,0.195255,7.3306,3.9982653252202565
486.0,2.318825,0.313042,11.6932,3.610801,,5229,-1.449405,0.195657,7.3457,3.9817799866802783
487.0,2.318825,0.313686,11.7173,3.610801,,5230,-1.449405,0.19606,7.3609,3.99192838518368
488.0,2.318825,0.31433,11.7413,3.610801,,5231,-1.449219,0.196462,7.376,4.000933706153541
489.0,2.318825,0.314974,11.7654,3.610801,,5232,-1.449219,0.196865,7.3911,3.998595387254824
490.0,2.318825,0.315618,11.7894,3.611111,,5233,-1.449219,0.197268,7.4062,4.016018114610968
491.0,2.318825,0.316263,11.8135,3.611421,,5234,-1.449405,0.19767,7.4213,4.007988016584385
492.0,2.318825,0.316907,11.8376,3.611731,,5235,-1.449405,0.198073,7.4364,3.987880251887455
493.0,2.318825,0.317551,11.8616,3.612041,,5236,-1.449405,0.198475,7.4516,4.005017770056407
494.0,2.318825,0.318195,11.8857,3.612041,,5237,-1.449219,0.198878,7.4667,4.004056836190255
495.0,2.318639,0.318839,11.9097,3.612351,,5238,-1.449219,0.199281,7.4818,3.999224020952296
496.0,2.318825,0.319483,11.9338,3.612971,,5239,-1.449219,0.199683,7.4969,4.0058493883355775
497.0,2.318639,0.320127,11.9579,3.612971,,5240,-1.449219,0.200086,7.512,3.992132940961588
498.0,2.318639,0.320771,11.9819,3.612971,,5241,-1.449405,0.200488,7.5271,4.0047256168239
499.0,2.318639,0.321415,12.006,3.613281,,5242,-1.449405,0.200891,7.5422,4.001453449899866
500.0,2.318639,0.322059,12.03,3.613591,,5243,-1.449405,0.201293,7.5574,3.995695291950163
501.0,2.318825,0.322704,12.0541,3.614211,,5244,-1.449405,0.201696,7.5725,3.9830059055091396
502.0,2.318825,0.323348,12.0781,3.614521,,5245,-1.449405,0.202099,7.5876,4.001300308611793
503.0,2.31901,0.323992,12.1022,3.614521,,5246,-1.449405,0.202501,7.6027,3.9956456473786126
504.0,2.31901,0.324636,12.1263,3.614831,,5247,-1.449405,0.202904,7.6178,3.995904725285738
505.0,2.318825,0.32528,12.1503,3.614831,,5248,-1.449405,0.203307,7.6329,4.0095314205143415
