测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
267,1.449405,0.107497,4.054,3.536086,,7237.0,-1.449033,0.109496,4.2037,4.025886605277806
268,1.449405,0.1079,4.0692,3.535776,,7238.0,-1.449033,0.109899,4.2191,3.9996784873232216
269,1.449405,0.108302,4.0843,3.536396,,7239.0,-1.449033,0.110301,4.2346,4.009285757564201
270,1.449405,0.108705,4.0995,3.536086,,7240.0,-1.449033,0.110704,4.25,4.018359943725736
271,1.449405,0.109108,4.1147,3.536396,,7241.0,-1.449219,0.111106,4.2655,4.042751190799024
272,1.449405,0.10951,4.1299,3.536396,,7242.0,-1.449219,0.111509,4.2809,4.0257070107835355
273,1.449219,0.109913,4.1451,3.536396,,7243.0,-1.449219,0.111911,4.2964,4.012103102653834
274,1.449405,0.110315,4.1603,3.536396,,7244.0,-1.449219,0.112314,4.3118,4.017210142960102
275,1.449405,0.110718,4.1754,3.536396,,7245.0,-1.449219,0.112717,4.3273,4.026124092166023
276,1.449405,0.111121,4.1906,3.536396,,7246.0,-1.449033,0.113119,4.3428,4.03052563290833
277,1.449405,0.111523,4.2058,3.536706,,7247.0,-1.449219,0.113522,4.3582,4.013830605032411
278,1.449405,0.111926,4.221,3.536396,,7248.0,-1.449219,0.113924,4.3737,4.0141208306633995
279,1.449405,0.112328,4.2362,3.536396,,7249.0,-1.449033,0.114327,4.3891,4.007076514944108
280,1.449405,0.112731,4.2514,3.537016,,7250.0,-1.449033,0.114729,4.4046,4.022028586806116
281,1.449405,0.113134,4.2665,3.537016,,7251.0,-1.449219,0.115132,4.42,4.025636719927619
282,1.449405,0.113536,4.2817,3.537016,,7252.0,-1.449219,0.115534,4.4355,3.9959901508287023
283,1.449405,0.113939,4.2969,3.537016,,7253.0,-1.449033,0.115937,4.4509,4.011098939861334
284,1.449405,0.114342,4.3121,3.537637,,7254.0,-1.449033,0.116339,4.4664,4.0029325397822895
285,1.449405,0.114744,4.3273,3.537016,,7255.0,-1.449033,0.116742,4.4818,4.01657606956926
286,1.449219,0.115147,4.3425,3.537946,,7256.0,-1.449033,0.117144,4.4973,4.002687537755475
287,1.449405,0.115549,4.3576,3.537637,,7257.0,-1.449033,0.117547,4.5127,4.001865589494472
288,1.449219,0.115952,4.3728,3.537326,,7258.0,-1.449033,0.117949,4.5282,4.026302192807109
289,1.449405,0.116354,4.388,3.537637,,7259.0,-1.449033,0.118352,4.5436,4.013411058646469
290,1.449405,0.116757,4.4032,3.538256,,7260.0,-1.449219,0.118754,4.5591,4.014467938378999
291,1.449405,0.11716,4.4184,3.538256,,7261.0,-1.449219,0.119157,4.5746,4.0193838512698505
292,1.449405,0.117562,4.4335,3.537637,,7262.0,-1.449219,0.11956,4.59,4.02477518961989
293,1.449405,0.117965,4.4487,3.537946,,7263.0,-1.449219,0.119962,4.6055,4.010571071674248
294,1.449405,0.118368,4.4639,3.538256,,7264.0,-1.449219,0.120365,4.6209,4.010793853963328
295,1.449405,0.11877,4.4791,3.538256,,7265.0,-1.449219,0.120767,4.6364,4.01083633472826
296,1.449405,0.119173,4.4943,3.538877,,7266.0,-1.449219,0.12117,4.6518,4.025572088953291
297,1.449405,0.119575,4.5095,3.538566,,7267.0,-1.449219,0.121572,4.6673,4.013765648704025
298,1.449405,0.119978,4.5247,3.538566,,7268.0,-1.449219,0.121975,4.6827,4.011226016880927
299,1.449405,0.120381,4.5398,3.538877,,7269.0,-1.449219,0.122377,4.6982,4.018045964318682
300,1.449405,0.120783,4.555,3.539186,,7270.0,-1.449219,0.12278,4.7136,4.032449541997787
301,1.449405,0.121186,4.5702,3.539186,,7271.0,-1.449219,0.123183,4.7291,4.014879831442619
302,1.449405,0.121588,4.5854,3.539186,,7272.0,-1.449219,0.123585,4.7446,4.011442527753213
303,1.449405,0.121991,4.6006,3.538877,,7273.0,-1.449219,0.123988,4.76,4.0335669851799025
304,1.449405,0.122394,4.6158,3.539186,,7274.0,-1.449219,0.12439,4.7755,4.026815016422512
305,1.449405,0.122796,4.6309,3.538877,,7275.0,-1.449405,0.124793,4.7909,4.02536525006498
306,1.449405,0.123199,4.6461,3.539496,,7276.0,-1.449405,0.125195,4.8064,4.008510132457825
307,1.449405,0.123602,4.6613,3.539186,,7277.0,-1.449405,0.125598,4.8218,4.007208722159061
308,1.449405,0.124004,4.6765,3.539807,,7278.0,-1.449405,0.126001,4.8373,3.9948654554663325
309,1.449405,0.124407,4.6917,3.539807,,7279.0,-1.449033,0.126403,4.8527,4.022856168878543
310,1.449405,0.124809,4.7069,3.540117,,7280.0,-1.449033,0.126806,4.8682,4.013666971503715
311,1.449405,0.125212,4.722,3.540117,,7281.0,-1.449033,0.127208,4.8837,3.9948881212296845
312,1.449405,0.125615,4.7372,3.539807,,7282.0,-1.449033,0.127611,4.8991,4.024295476020788
313,1.449405,0.126017,4.7524,3.540117,,7283.0,-1.449033,0.128013,4.9146,4.008903490457638
314,1.449405,0.12642,4.7676,3.539807,,7284.0,-1.449033,0.128416,4.93,4.010136195592965
315,1.449405,0.126822,4.7828,3.540117,,7285.0,-1.449033,0.128818,4.9455,3.9971473070299894
316,1.449405,0.127225,4.798,3.539807,,7286.0,-1.449219,0.129221,4.9609,4.016578984406064
317,1.449405,0.127628,4.8131,3.539807,,7287.0,-1.449219,0.129623,4.9764,4.016674700257768
318,1.449405,0.12803,4.8283,3.540117,,7288.0,-1.449219,0.130026,4.9918,4.01086712446944
319,1.449405,0.128433,4.8435,3.540426,,7289.0,-1.449219,0.130429,5.0073,4.007164620661147
320,1.449405,0.128835,4.8587,3.540117,,7290.0,-1.449219,0.130831,5.0227,4.037611676385037
321,1.449405,0.129238,4.8739,3.540117,,7291.0,-1.449219,0.131234,5.0382,3.999313322640346
322,1.449405,0.129641,4.8891,3.540117,,7292.0,-1.449219,0.131636,5.0536,4.004132630078033
323,1.449405,0.130043,4.9042,3.540426,,7293.0,-1.449219,0.132039,5.0691,4.018429567378433
324,1.449405,0.130446,4.9194,3.540737,,7294.0,-1.449219,0.132441,5.0846,4.000892600633368
325,1.449405,0.130849,4.9346,3.541047,,7295.0,-1.449219,0.132844,5.1,4.000154930834472
326,1.449405,0.131251,4.9498,3.541047,,7296.0,-1.449219,0.133246,5.1155,4.022662186464293
327,1.449405,0.131654,4.965,3.541047,,7297.0,-1.449219,0.133649,5.1309,4.017398917249409
328,1.449405,0.132056,4.9802,3.541047,,7298.0,-1.449219,0.134052,5.1464,4.0158783797709425
329,1.449405,0.132459,4.9953,3.541667,,7299.0,-1.449033,0.134454,5.1618,4.012855248490376
330,1.449405,0.132862,5.0105,3.541667,,7300.0,-1.449033,0.134857,5.1773,4.004115466036131
331,1.449405,0.133264,5.0257,3.541357,,7301.0,-1.449033,0.135259,5.1927,4.008199288962145
332,1.449405,0.133667,5.0409,3.541977,,7302.0,-1.449033,0.135662,5.2082,4.009935251847372
333,1.449405,0.134069,5.0561,3.541977,,7303.0,-1.449033,0.136064,5.2236,4.018879163531555
334,1.449405,0.134472,5.0713,3.542287,,7304.0,-1.449033,0.136467,5.2391,4.0146755736558655
335,1.449405,0.134875,5.0864,3.542287,,7305.0,-1.449219,0.136869,5.2545,4.000828565344583
336,1.449405,0.135277,5.1016,3.541977,,7306.0,-1.449033,0.137272,5.27,4.018002422277588
337,1.449405,0.13568,5.1168,3.542287,,7307.0,-1.449033,0.137674,5.2854,3.993011939500648
338,1.449405,0.136083,5.132,3.542287,,7308.0,-1.449033,0.138077,5.3009,4.006592781510657
339,1.449405,0.136485,5.1472,3.542597,,7309.0,-1.449033,0.138479,5.3164,3.9983765162291633
340,1.449405,0.136888,5.1624,3.542287,,7310.0,-1.449033,0.138882,5.3318,4.000915965555293
341,1.449405,0.13729,5.1775,3.542597,,7311.0,-1.449033,0.139284,5.3473,4.0287528627803955
342,1.449219,0.137693,5.1927,3.542597,,7312.0,-1.449033,0.139687,5.3627,3.994780258535786
343,1.449405,0.138096,5.2079,3.542597,,7313.0,-1.449033,0.140089,5.3782,4.0012950594400705
344,1.449219,0.138498,5.2231,3.542287,,7314.0,-1.449033,0.140492,5.3936,4.013350017713182
345,1.449405,0.138901,5.2383,3.542597,,7315.0,-1.449033,0.140894,5.4091,4.003235972400946
346,1.449405,0.139303,5.2535,3.542597,,7316.0,-1.449033,0.141297,5.4245,4.00949157730768
347,1.449405,0.139706,5.2686,3.542287,,7317.0,-1.449033,0.141699,5.44,4.021922496326853
348,1.449219,0.140108,5.2838,3.542597,,7318.0,-1.449033,0.142102,5.4554,4.014173278576634
349,1.449219,0.140511,5.299,3.542597,,7319.0,-1.449033,0.142504,5.4709,4.002940176499427
350,1.449405,0.140914,5.3142,3.542907,,7320.0,-1.449033,0.142907,5.4863,4.005979805205992
351,1.449405,0.141316,5.3294,3.542597,,7321.0,-1.449033,0.143309,5.5018,4.012623060097858
352,1.449405,0.141719,5.3445,3.542597,,7322.0,-1.449033,0.143712,5.5172,4.013356897661604
353,1.449405,0.142121,5.3597,3.542597,,7323.0,-1.449033,0.144114,5.5327,4.007214527398605
354,1.449405,0.142524,5.3749,3.543527,,7324.0,-1.449405,0.144517,5.5481,4.009682090000574
355,1.449405,0.142927,5.3901,3.543527,,7325.0,-1.449405,0.14492,5.5636,4.009381824403796
356,1.449405,0.143329,5.4053,3.542907,,7326.0,-1.449405,0.145322,5.5791,4.004843734459949
357,1.449405,0.143732,5.4205,3.543837,,7327.0,-1.449405,0.145725,5.5945,3.9997136239360365
358,1.449405,0.144135,5.4356,3.543527,,7328.0,-1.449405,0.146127,5.61,4.013191955980217
359,1.449405,0.144537,5.4508,3.543527,,7329.0,-1.449405,0.14653,5.6254,4.008683954615804
360,1.449405,0.14494,5.466,3.543837,,7330.0,-1.449405,0.146933,5.6409,3.984956202842228
361,1.449219,0.145342,5.4812,3.543837,,7331.0,-1.449219,0.147335,5.6563,3.9975076448031315
362,1.449405,0.145745,5.4964,3.544147,,7332.0,-1.449219,0.147738,5.6718,4.000959283897335
363,1.449405,0.146148,5.5116,3.544147,,7333.0,-1.449219,0.14814,5.6873,4.003444686432529
364,1.449405,0.14655,5.5267,3.544147,,7334.0,-1.449033,0.148543,5.7027,4.017495449197298
365,1.449405,0.146953,5.5419,3.544147,,7335.0,-1.449033,0.148945,5.7182,4.037479259037475
366,1.449405,0.147355,5.5571,3.544147,,7336.0,-1.449405,0.149348,5.7336,3.9808677902217546
367,1.449405,0.147758,5.5723,3.544457,,7337.0,-1.449405,0.149751,5.7491,4.008500063596328
368,1.449405,0.148161,5.5875,3.544457,,7338.0,-1.449033,0.150153,5.7645,4.0061518612026665
369,1.449405,0.148563,5.6027,3.544767,,7339.0,-1.449219,0.150556,5.78,4.003651102113273
370,1.449405,0.148966,5.6178,3.544767,,7340.0,-1.449219,0.150958,5.7954,4.010885395453621
371,1.449405,0.149368,5.633,3.544457,,7341.0,-1.449219,0.151361,5.8109,4.006644887405795
372,1.449405,0.149771,5.6482,3.545697,,7342.0,-1.449405,0.151763,5.8263,4.001532660243612
373,1.449405,0.150174,5.6634,3.545697,,7343.0,-1.449405,0.152166,5.8418,4.005439426638596
374,1.449405,0.150576,5.6786,3.545077,,7344.0,-1.449405,0.152569,5.8573,4.011021666647331
375,1.449405,0.150979,5.6938,3.545387,,7345.0,-1.449405,0.152971,5.8727,4.010070712645145
376,1.449405,0.151382,5.709,3.545387,,7346.0,-1.449219,0.153374,5.8882,4.007342323076196
377,1.449405,0.151784,5.7241,3.545697,,7347.0,-1.449219,0.153776,5.9036,3.9996215237224715
378,1.449219,0.152187,5.7393,3.545697,,7348.0,-1.449219,0.154179,5.9191,4.033647428832251
379,1.449405,0.152589,5.7545,3.546007,,7349.0,-1.449219,0.154581,5.9345,4.009051133111882
380,1.449405,0.152992,5.7697,3.546317,,7350.0,-1.449219,0.154984,5.95,4.0127716322733615
381,1.449405,0.153395,5.7849,3.546007,,7351.0,-1.449219,0.155387,5.9654,4.00006897547139
382,1.449405,0.153797,5.8,3.546007,,7352.0,-1.449219,0.155789,5.9809,4.007042736941629
383,1.449405,0.1542,5.8152,3.546317,,7353.0,-1.449219,0.156192,5.9964,4.0069630807680054
384,1.449405,0.154602,5.8304,3.546317,,7354.0,-1.449219,0.156594,6.0118,3.9860275021158516
385,1.449405,0.155005,5.8456,3.546317,,7355.0,-1.449219,0.156997,6.0273,3.997359392396538
386,1.449405,0.155408,5.8608,3.546317,,7356.0,-1.449219,0.157399,6.0427,3.997174566470846
387,1.449405,0.15581,5.876,3.546627,,7357.0,-1.449219,0.157802,6.0582,3.997901432336821
388,1.449405,0.156213,5.8911,3.546937,,7358.0,-1.449405,0.158205,6.0736,3.993207608648389
389,1.449405,0.156615,5.9063,3.546627,,7359.0,-1.449405,0.158607,6.0891,4.004344560363009
390,1.449405,0.157018,5.9215,3.546937,,7360.0,-1.449405,0.15901,6.1045,4.017569586138984
391,1.449405,0.157421,5.9367,3.546627,,7361.0,-1.449405,0.159412,6.12,4.004900886997341
392,1.449405,0.157823,5.9519,3.546937,,7362.0,-1.449405,0.159815,6.1355,3.991473295443281
393,1.449405,0.158226,5.9671,3.546937,,7363.0,-1.449405,0.160218,6.1509,3.992976960968011
394,1.449405,0.158628,5.9823,3.547247,,7364.0,-1.449219,0.16062,6.1664,3.998585488507905
395,1.449405,0.159031,5.9974,3.547247,,7365.0,-1.449033,0.161023,6.1818,3.98819993485438
396,1.449219,0.159434,6.0126,3.546937,,7366.0,-1.449033,0.161425,6.1973,4.005400570839608
397,1.449219,0.159836,6.0278,3.547247,,7367.0,-1.449033,0.161828,6.2127,4.015266988697668
398,1.449405,0.160239,6.043,3.547557,,7368.0,-1.449219,0.16223,6.2282,3.9959769578726747
399,1.449405,0.160641,6.0582,3.547247,,7369.0,-1.449219,0.162633,6.2436,4.00249733906779
400,1.449405,0.161044,6.0733,3.547557,,7370.0,-1.449405,0.163035,6.2591,3.997446393123288
401,1.449405,0.161447,6.0885,3.547557,,7371.0,-1.449405,0.163438,6.2745,3.995129721487232
402,1.449405,0.161849,6.1037,3.547867,,7372.0,-1.449405,0.163841,6.29,4.003321760679225
403,1.449405,0.162252,6.1189,3.548487,,7373.0,-1.449405,0.164243,6.3055,3.994792945028885
404,1.449405,0.162655,6.1341,3.548487,,7374.0,-1.449405,0.164646,6.3209,3.9933419954751006
405,1.449405,0.163057,6.1493,3.548797,,7375.0,-1.449405,0.165048,6.3364,3.9849230861807055
406,1.449405,0.16346,6.1644,3.548177,,7376.0,-1.449405,0.165451,6.3518,4.001761882277386
407,1.449405,0.163862,6.1796,3.548487,,7377.0,-1.449405,0.165854,6.3673,4.011786093949527
408,1.449405,0.164265,6.1948,3.549417,,7378.0,-1.449405,0.166256,6.3827,4.008189087885423
409,1.449405,0.164668,6.21,3.549417,,7379.0,-1.449405,0.166659,6.3982,4.016035933307486
410,1.449405,0.16507,6.2252,3.549727,,7380.0,-1.449405,0.167062,6.4137,3.994370845452704
411,1.449405,0.165473,6.2404,3.549107,,7381.0,-1.449405,0.167464,6.4291,4.009624093873733
412,1.449405,0.165875,6.2555,3.549107,,7382.0,-1.449219,0.167867,6.4446,3.9897796738148785
413,1.449405,0.166278,6.2707,3.549107,,7383.0,-1.449219,0.168269,6.46,4.007898586457279
414,1.449405,0.166681,6.2859,3.549417,,7384.0,-1.449219,0.168672,6.4755,4.017247872789905
415,1.449405,0.167083,6.3011,3.549417,,7385.0,-1.449219,0.169074,6.4909,4.005789815031121
416,1.449405,0.167486,6.3163,3.549107,,7386.0,-1.449219,0.169477,6.5064,4.017424116169437
417,1.449405,0.167888,6.3315,3.549417,,7387.0,-1.449219,0.16988,6.5218,3.99481868001924
418,1.449405,0.168291,6.3466,3.550037,,7388.0,-1.449219,0.170282,6.5373,3.999463689344866
419,1.449405,0.168694,6.3618,3.549727,,7389.0,-1.449219,0.170685,6.5528,3.9913391630482624
420,1.449405,0.169096,6.377,3.549727,,7390.0,-1.449219,0.171087,6.5682,4.000843898484554
421,1.449405,0.169499,6.3922,3.550037,,7391.0,-1.449219,0.17149,6.5837,4.002572738204381
422,1.449405,0.169902,6.4074,3.550037,,7392.0,-1.449219,0.171892,6.5991,4.000136350626324
423,1.449405,0.170304,6.4226,3.550347,,7393.0,-1.449405,0.172295,6.6146,3.9951346105269407
424,1.449405,0.170707,6.4377,3.550347,,7394.0,-1.449405,0.172698,6.63,3.9949688423929364
425,1.449405,0.171109,6.4529,3.550347,,7395.0,-1.449405,0.1731,6.6455,4.003327705919833
426,1.449405,0.171512,6.4681,3.550347,,7396.0,-1.449405,0.173503,6.6609,3.9982831306964983
427,1.449405,0.171915,6.4833,3.550967,,7397.0,-1.449405,0.173905,6.6764,3.988357969948311
428,1.449405,0.172317,6.4985,3.550967,,7398.0,-1.449219,0.174308,6.6919,3.9809031395402688
429,1.449405,0.17272,6.5137,3.550967,,7399.0,-1.449219,0.174711,6.7073,3.993921115130691
430,1.449405,0.173122,6.5289,3.551277,,7400.0,-1.449219,0.175113,6.7228,3.985433312632835
431,1.449405,0.173525,6.544,3.551277,,7401.0,-1.449405,0.175516,6.7382,3.990900300114706
432,1.449405,0.173928,6.5592,3.551587,,7402.0,-1.449405,0.175918,6.7537,3.994712947490061
433,1.449405,0.17433,6.5744,3.551587,,7403.0,-1.449405,0.176321,6.7691,3.9971750082710944
434,1.449405,0.174733,6.5896,3.551897,,7404.0,-1.449405,0.176724,6.7846,3.9919759416808573
435,1.449405,0.175135,6.6048,3.551897,,7405.0,-1.449405,0.177126,6.8,4.019618011081615
436,1.449405,0.175538,6.62,3.552207,,7406.0,-1.449219,0.177529,6.8155,3.9850949696640203
437,1.449405,0.175941,6.6351,3.552207,,7407.0,-1.449219,0.177931,6.831,4.009178124579404
438,1.449405,0.176343,6.6503,3.552207,,7408.0,-1.448847,0.178334,6.8464,3.995460319903072
439,1.449405,0.176746,6.6655,3.552207,,7409.0,-1.448847,0.178736,6.8619,3.990200736086594
440,1.449405,0.177149,6.6807,3.552207,,7410.0,-1.448847,0.179139,6.8773,4.002651760103912
441,1.449405,0.177551,6.6959,3.552207,,7411.0,-1.448847,0.179541,6.8928,3.9922472244873166
442,1.449405,0.177954,6.7111,3.552207,,7412.0,-1.449219,0.179944,6.9082,3.9887063531356057
443,1.449405,0.178356,6.7262,3.552827,,7413.0,-1.449405,0.180346,6.9237,4.0146740990224865
444,1.449405,0.178759,6.7414,3.552517,,7414.0,-1.449405,0.180749,6.9391,3.974521399537317
445,1.449219,0.179162,6.7566,3.552827,,7415.0,-1.449405,0.181151,6.9546,3.993707261745076
446,1.449405,0.179564,6.7718,3.552827,,7416.0,-1.449405,0.181554,6.97,3.998056716204941
447,1.449405,0.179967,6.787,3.553137,,7417.0,-1.449405,0.181957,6.9855,4.009926225331776
448,1.449405,0.180369,6.8022,3.553137,,7418.0,-1.449405,0.182359,7.001,3.991861691021545
449,1.449405,0.180772,6.8173,3.553447,,7419.0,-1.449405,0.182762,7.0164,4.0224561524433495
450,1.449405,0.181175,6.8325,3.553137,,7420.0,-1.449405,0.183165,7.0319,4.003127190613482
451,1.449591,0.181577,6.8477,3.553137,,7421.0,-1.449405,0.183567,7.0473,3.9718630718924555
452,1.449405,0.18198,6.8629,3.553447,,7422.0,-1.449219,0.18397,7.0628,3.9809991727103244
453,1.449405,0.182383,6.8781,3.553757,,7423.0,-1.449219,0.184372,7.0782,3.9979053400079176
454,1.449405,0.182785,6.8933,3.553447,,7424.0,-1.449219,0.184775,7.0937,3.9840973374264306
455,1.449405,0.183188,6.9084,3.553757,,7425.0,-1.449219,0.185177,7.1091,4.001014332446417
456,1.449405,0.18359,6.9236,3.553757,,7426.0,-1.449219,0.18558,7.1246,3.990998702167352
457,1.449591,0.183993,6.9388,3.553447,,7427.0,-1.449219,0.185983,7.1401,3.982955735961213
458,1.449405,0.184396,6.954,3.554067,,7428.0,-1.449219,0.186385,7.1555,3.985270106260555
459,1.449405,0.184798,6.9692,3.553757,,7429.0,-1.449033,0.186788,7.171,4.003435136050797
460,1.449405,0.185201,6.9844,3.554067,,7430.0,-1.449033,0.18719,7.1864,3.974686464560922
461,1.449405,0.185603,6.9995,3.554688,,7431.0,-1.449405,0.187593,7.2019,4.005368748251655
462,1.449219,0.186006,7.0147,3.554688,,7432.0,-1.449219,0.187995,7.2173,4.005041368728079
463,1.449405,0.186409,7.0299,3.554688,,7433.0,-1.449219,0.188398,7.2328,3.9909819319620543
464,1.449405,0.186811,7.0451,3.554688,,7434.0,-1.449405,0.1888,7.2482,3.9802515735715938
465,1.449405,0.187214,7.0603,3.554997,,7435.0,-1.449405,0.189203,7.2637,3.9998546420909906
466,1.449591,0.187617,7.0755,3.554997,,7436.0,-1.449405,0.189606,7.2792,3.9894324068282376
467,1.449405,0.188019,7.0906,3.555308,,7437.0,-1.449405,0.190008,7.2946,3.979144823192629
468,1.449405,0.188422,7.1058,3.555308,,7438.0,-1.449405,0.190411,7.3101,4.01307740227946
469,1.449405,0.188824,7.121,3.555928,,7439.0,-1.449405,0.190814,7.3255,3.9851418670407788
470,1.449405,0.189227,7.1362,3.555618,,7440.0,-1.449405,0.191216,7.341,3.978334491132699
471,1.449405,0.18963,7.1514,3.555928,,7441.0,-1.449033,0.191619,7.3564,3.9955965081980755
472,1.449405,0.190032,7.1666,3.555618,,7442.0,-1.449033,0.192021,7.3719,3.992067525637163
473,1.449405,0.190435,7.1817,3.555618,,7443.0,-1.449405,0.192424,7.3873,4.007296883692434
474,1.449405,0.190837,7.1969,3.555618,,7444.0,-1.449405,0.192826,7.4028,3.9886297972491764
475,1.449405,0.19124,7.2121,3.555928,,7445.0,-1.449405,0.193229,7.4183,3.9887354368329833
476,1.449405,0.191643,7.2273,3.555618,,7446.0,-1.449405,0.193632,7.4337,3.9954782823219617
477,1.449405,0.192045,7.2425,3.555928,,7447.0,-1.449405,0.194034,7.4492,3.9941211792122138
478,1.449591,0.192448,7.2577,3.555928,,7448.0,-1.449033,0.194437,7.4646,3.99442637714904
479,1.449219,0.19285,7.2728,3.555928,,7449.0,-1.449033,0.194839,7.4801,3.994845514971344
480,1.449405,0.193253,7.288,3.556238,,7450.0,-1.449033,0.195242,7.4955,3.993772162948955
481,1.449405,0.193656,7.3032,3.556238,,7451.0,-1.449033,0.195644,7.511,3.9879611703437816
482,1.449219,0.194058,7.3184,3.556238,,7452.0,-1.449033,0.196047,7.5264,4.0004527759676884
483,1.449405,0.194461,7.3336,3.556548,,7453.0,-1.449033,0.196449,7.5419,3.9885270259721044
484,1.449405,0.194863,7.3488,3.556238,,7454.0,-1.449033,0.196852,7.5573,4.000169502976024
485,1.449405,0.195266,7.3639,3.556858,,7455.0,-1.449033,0.197254,7.5728,4.005693620882785
486,1.449219,0.195669,7.3791,3.557168,,7456.0,-1.449033,0.197657,7.5882,3.9850405913266305
487,1.449405,0.196071,7.3943,3.556858,,7457.0,-1.449033,0.198059,7.6037,4.015549834186691
488,1.449405,0.196474,7.4095,3.557168,,7458.0,-1.449033,0.198462,7.6191,3.983758870948244
489,1.449405,0.196877,7.4247,3.557168,,7459.0,-1.449033,0.198864,7.6346,3.983831118213482
490,1.449405,0.197279,7.4399,3.557168,,7460.0,-1.449219,0.199267,7.6501,3.996284908314938
491,1.449405,0.197682,7.455,3.557168,,7461.0,-1.449219,0.199669,7.6655,3.9953006240439475
492,1.449405,0.198084,7.4702,3.557478,,7462.0,-1.449219,0.200072,7.681,3.9916031522551
493,1.449405,0.198487,7.4854,3.557478,,7463.0,-1.449219,0.200475,7.6964,3.999067510879772
494,1.449405,0.19889,7.5006,3.557478,,7464.0,-1.449405,0.200877,7.7119,3.993101300425033
495,1.449405,0.199292,7.5158,3.558098,,7465.0,-1.449405,0.20128,7.7273,4.0106124199750015
496,1.449405,0.199695,7.531,3.558408,,7466.0,-1.449405,0.201682,7.7428,3.9894227458212694
497,1.449405,0.200097,7.5461,3.558408,,7467.0,-1.449405,0.202085,7.7582,3.980790063784138
498,1.449405,0.2005,7.5613,3.558408,,7468.0,-1.449405,0.202488,7.7737,3.983817907031383
499,1.449405,0.200903,7.5765,3.558408,,7469.0,-1.449405,0.20289,7.7892,3.9937382438172953
500,1.449405,0.201305,7.5917,3.558718,,7470.0,-1.449405,0.203293,7.8046,3.993884516866554
501,1.449405,0.201708,7.6069,3.559028,,7471.0,-1.449405,0.203695,7.8201,3.9910897603191775
502,1.449405,0.20211,7.6221,3.559028,,7472.0,-1.449405,0.204098,7.8355,3.9799099642792917
503,1.449405,0.202513,7.6372,3.559338,,7473.0,-1.449405,0.204501,7.851,3.9994914811994406
