测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
267,1.739397,0.129003,4.5517,3.492684,,6615.0,-1.739397,0.129005,4.9795,4.030730536081209
268,1.739397,0.129487,4.5688,3.492684,,6616.0,-1.739397,0.129488,4.9981,4.029467628274276
269,1.739397,0.12997,4.5858,3.492994,,6617.0,-1.739397,0.129971,5.0168,4.0172499426713575
270,1.739397,0.130453,4.6029,3.492994,,6618.0,-1.739397,0.130455,5.0354,4.024957878861308
271,1.739397,0.130936,4.6199,3.492994,,6619.0,-1.739397,0.130938,5.0541,4.045651298998154
272,1.739397,0.131419,4.637,3.493304,,6620.0,-1.739397,0.131421,5.0727,4.029083758226523
273,1.739397,0.131902,4.654,3.493613,,6621.0,-1.739397,0.131904,5.0914,4.0347370107766185
274,1.739397,0.132386,4.6711,3.493613,,6622.0,-1.739397,0.132387,5.11,4.029563578198315
275,1.739397,0.132869,4.6881,3.493613,,6623.0,-1.739397,0.13287,5.1287,4.041120221610893
276,1.739397,0.133352,4.7052,3.494544,,6624.0,-1.739397,0.133354,5.1473,4.035755741285618
277,1.739397,0.133835,4.7222,3.495164,,6625.0,-1.739397,0.133837,5.166,4.022399239104331
278,1.739397,0.134318,4.7393,3.496094,,6626.0,-1.739397,0.13432,5.1846,4.023905385366127
279,1.739397,0.134801,4.7563,3.496404,,6627.0,-1.739397,0.134803,5.2033,4.015212465091075
280,1.739397,0.135284,4.7734,3.497024,,6628.0,-1.739397,0.135286,5.2219,4.0311250086667485
281,1.739397,0.135768,4.7904,3.497024,,6629.0,-1.739397,0.135769,5.2406,4.013666273163832
282,1.739397,0.136251,4.8075,3.497024,,6630.0,-1.739397,0.136253,5.2592,4.043268532159774
283,1.739397,0.136734,4.8245,3.497024,,6631.0,-1.739397,0.136736,5.2779,4.036106063845283
284,1.739397,0.137217,4.8416,3.497334,,6632.0,-1.739397,0.137219,5.2965,4.022656463234056
285,1.739397,0.1377,4.8586,3.497334,,6633.0,-1.739397,0.137702,5.3152,4.021156943885196
286,1.739397,0.138184,4.8757,3.497024,,6634.0,-1.739397,0.138185,5.3338,4.0302498188379925
287,1.739211,0.138667,4.8927,3.497954,,6635.0,-1.739397,0.138668,5.3525,4.002162300009979
288,1.739397,0.13915,4.9097,3.498264,,6636.0,-1.739397,0.139152,5.3711,4.039252335241912
289,1.739211,0.139633,4.9268,3.498264,,6637.0,-1.739397,0.139635,5.3898,4.014425950252559
290,1.739211,0.140116,4.9438,3.498264,,6638.0,-1.739397,0.140118,5.4084,4.053035418540026
291,1.739397,0.140599,4.9609,3.498574,,6639.0,-1.739397,0.140601,5.4271,4.042230781021559
292,1.739397,0.141082,4.9779,3.498884,,6640.0,-1.739397,0.141084,5.4457,4.025357973173316
293,1.739397,0.141566,4.995,3.498574,,6641.0,-1.739397,0.141567,5.4644,4.040545399442922
294,1.739397,0.142049,5.012,3.498574,,6642.0,-1.739397,0.142051,5.483,4.0248973800397145
295,1.739397,0.142532,5.0291,3.498574,,6643.0,-1.739397,0.142534,5.5017,4.025356812587123
296,1.739397,0.143015,5.0461,3.499504,,6644.0,-1.739397,0.143017,5.5203,4.048628262450438
297,1.739397,0.143498,5.0632,3.499504,,6645.0,-1.739397,0.1435,5.539,4.0227193518952795
298,1.739397,0.143981,5.0802,3.499504,,6646.0,-1.739397,0.143983,5.5576,4.0410893730670026
299,1.739397,0.144465,5.0973,3.499814,,6647.0,-1.739397,0.144466,5.5763,4.0084905105813755
300,1.739397,0.144948,5.1143,3.499814,,6648.0,-1.739397,0.14495,5.5949,4.023767580594858
301,1.739397,0.145431,5.1314,3.499814,,6649.0,-1.739397,0.145433,5.6136,4.024121441793344
302,1.739397,0.145914,5.1484,3.500434,,6650.0,-1.739397,0.145916,5.6322,4.006214761801037
303,1.739397,0.146397,5.1655,3.500744,,6651.0,-1.739397,0.146399,5.6509,4.0312130113831275
304,1.739397,0.14688,5.1825,3.501054,,6652.0,-1.739397,0.146882,5.6695,4.028692133098542
305,1.739397,0.147363,5.1996,3.501054,,6653.0,-1.739397,0.147365,5.6882,4.035760625000978
306,1.739397,0.147847,5.2166,3.501054,,6654.0,-1.739397,0.147849,5.7068,4.03778377747044
307,1.739397,0.14833,5.2337,3.501364,,6655.0,-1.739397,0.148332,5.7255,4.011028530855902
308,1.739211,0.148813,5.2507,3.501674,,6656.0,-1.739397,0.148815,5.7441,4.037705991295025
309,1.739211,0.149296,5.2677,3.501674,,6657.0,-1.739397,0.149298,5.7628,4.017874379751562
310,1.739397,0.149779,5.2848,3.501984,,6658.0,-1.739397,0.149781,5.7814,4.028464010836022
311,1.739397,0.150262,5.3018,3.502294,,6659.0,-1.739397,0.150264,5.8001,4.031598711652546
312,1.739211,0.150746,5.3189,3.502604,,6660.0,-1.739397,0.150748,5.8187,4.017832752567822
313,1.739397,0.151229,5.3359,3.502294,,6661.0,-1.739397,0.151231,5.8374,4.029190570996458
314,1.739397,0.151712,5.353,3.502294,,6662.0,-1.739397,0.151714,5.856,4.015233314689403
315,1.739397,0.152195,5.37,3.502294,,6663.0,-1.739397,0.152197,5.8747,4.0221095668385916
316,1.739397,0.152678,5.3871,3.502294,,6664.0,-1.739397,0.15268,5.8933,4.02348847186324
317,1.739397,0.153161,5.4041,3.502604,,6665.0,-1.739583,0.153164,5.912,4.0056322921414695
318,1.739397,0.153645,5.4212,3.503224,,6666.0,-1.739397,0.153647,5.9306,4.0176636824725795
319,1.739397,0.154128,5.4382,3.503224,,6667.0,-1.739397,0.15413,5.9493,4.029416015243059
320,1.739397,0.154611,5.4553,3.503534,,6668.0,-1.739397,0.154613,5.9679,4.026047523551157
321,1.739397,0.155094,5.4723,3.503534,,6669.0,-1.739397,0.155096,5.9866,4.032826983246986
322,1.739211,0.155577,5.4894,3.503534,,6670.0,-1.739397,0.155579,6.0052,4.021883184392264
323,1.739211,0.15606,5.5064,3.503844,,6671.0,-1.739397,0.156062,6.0239,4.024640324045779
324,1.739211,0.156543,5.5235,3.504154,,6672.0,-1.739397,0.156546,6.0425,4.026572156123707
325,1.739397,0.157027,5.5405,3.504774,,6673.0,-1.739397,0.157029,6.0612,4.017106627896862
326,1.739397,0.15751,5.5576,3.504774,,6674.0,-1.739397,0.157512,6.0798,4.018486704140655
327,1.739397,0.157993,5.5746,3.504464,,6675.0,-1.739397,0.157995,6.0985,4.029416560808479
328,1.739397,0.158476,5.5917,3.504464,,6676.0,-1.739397,0.158478,6.1171,4.030341788769851
329,1.739397,0.158959,5.6087,3.505704,,6677.0,-1.739397,0.158962,6.1358,4.025582865774235
330,1.739397,0.159442,5.6257,3.505704,,6678.0,-1.739397,0.159445,6.1544,4.049641668911555
331,1.739397,0.159926,5.6428,3.505704,,6679.0,-1.739397,0.159928,6.1731,4.036343176657095
332,1.739397,0.160409,5.6598,3.505704,,6680.0,-1.739397,0.160411,6.1917,4.0281728777494035
333,1.739397,0.160892,5.6769,3.505704,,6681.0,-1.739397,0.160894,6.2104,4.031341180859196
334,1.739397,0.161375,5.6939,3.505704,,6682.0,-1.739397,0.161377,6.229,4.027011046192075
335,1.739397,0.161858,5.711,3.506324,,6683.0,-1.739397,0.16186,6.2477,4.031595778849065
336,1.739397,0.162341,5.728,3.506324,,6684.0,-1.739397,0.162344,6.2663,4.021941917476626
337,1.739397,0.162824,5.7451,3.506324,,6685.0,-1.739397,0.162827,6.285,4.019006312286695
338,1.739397,0.163308,5.7621,3.506014,,6686.0,-1.739397,0.16331,6.3036,4.02068440830937
339,1.739397,0.163791,5.7792,3.506634,,6687.0,-1.739397,0.163793,6.3223,4.034090671945725
340,1.739397,0.164274,5.7962,3.506634,,6688.0,-1.739397,0.164276,6.3409,4.019435356772412
341,1.739397,0.164757,5.8133,3.506014,,6689.0,-1.739397,0.164759,6.3596,4.01431298815041
342,1.739397,0.16524,5.8303,3.506324,,6690.0,-1.739397,0.165243,6.3782,4.008400305440227
343,1.739211,0.165723,5.8474,3.506324,,6691.0,-1.739397,0.165726,6.3969,4.002391431936711
344,1.739211,0.166207,5.8644,3.506634,,6692.0,-1.739397,0.166209,6.4155,4.010360277879693
345,1.739397,0.16669,5.8815,3.506634,,6693.0,-1.739397,0.166692,6.4342,4.025951925994352
346,1.739397,0.167173,5.8985,3.506944,,6694.0,-1.739397,0.167175,6.4528,4.013461112011314
347,1.739397,0.167656,5.9156,3.506944,,6695.0,-1.739397,0.167658,6.4715,4.034876368550496
348,1.739397,0.168139,5.9326,3.506944,,6696.0,-1.739397,0.168142,6.4901,4.016668118355342
349,1.739397,0.168622,5.9497,3.507254,,6697.0,-1.739397,0.168625,6.5088,4.031552965348872
350,1.739397,0.169106,5.9667,3.507565,,6698.0,-1.739397,0.169108,6.5274,4.01387330527114
351,1.739397,0.169589,5.9838,3.507565,,6699.0,-1.739397,0.169591,6.5461,4.010608734821298
352,1.739397,0.170072,6.0008,3.507874,,6700.0,-1.739397,0.170074,6.5647,4.000263088962141
353,1.739397,0.170555,6.0178,3.507874,,6701.0,-1.739397,0.170557,6.5834,4.004198298099916
354,1.739397,0.171038,6.0349,3.507565,,6702.0,-1.739397,0.171041,6.602,4.026151905636926
355,1.739397,0.171521,6.0519,3.507565,,6703.0,-1.739397,0.171524,6.6207,4.0251380123911185
356,1.739397,0.172005,6.069,3.507565,,6704.0,-1.739211,0.172007,6.6393,4.007720623458966
357,1.739397,0.172488,6.086,3.507565,,6705.0,-1.739397,0.17249,6.658,4.011276900770818
358,1.739397,0.172971,6.1031,3.507565,,6706.0,-1.739397,0.172973,6.6766,4.0271097476539035
359,1.739211,0.173454,6.1201,3.507565,,6707.0,-1.739397,0.173456,6.6953,4.023319338128693
360,1.739397,0.173937,6.1372,3.507565,,6708.0,-1.739397,0.17394,6.7139,4.003478763016597
361,1.739397,0.17442,6.1542,3.507874,,6709.0,-1.739397,0.174423,6.7326,4.00045824410565
362,1.739397,0.174903,6.1713,3.508184,,6710.0,-1.739397,0.174906,6.7512,4.004174643666702
363,1.739397,0.175387,6.1883,3.508184,,6711.0,-1.739211,0.175389,6.7699,4.0291995610596665
364,1.739397,0.17587,6.2054,3.508184,,6712.0,-1.739397,0.175872,6.7885,4.035667652989794
365,1.739397,0.176353,6.2224,3.508184,,6713.0,-1.739397,0.176355,6.8072,4.029899118474688
366,1.739397,0.176836,6.2395,3.507874,,6714.0,-1.739397,0.176839,6.8258,4.019990449609109
367,1.739397,0.177319,6.2565,3.508184,,6715.0,-1.739397,0.177322,6.8445,4.015401861635872
368,1.739397,0.177802,6.2736,3.508184,,6716.0,-1.739397,0.177805,6.8631,4.013292710151243
369,1.739397,0.178286,6.2906,3.508495,,6717.0,-1.739397,0.178288,6.8818,3.993570079641394
370,1.739397,0.178769,6.3077,3.508805,,6718.0,-1.739397,0.178771,6.9004,4.031161376333643
371,1.739397,0.179252,6.3247,3.508805,,6719.0,-1.739397,0.179254,6.9191,4.015049118473632
372,1.739397,0.179735,6.3418,3.508805,,6720.0,-1.739397,0.179738,6.9377,4.0081882660170205
373,1.739397,0.180218,6.3588,3.509115,,6721.0,-1.739397,0.180221,6.9564,4.026717175587781
374,1.739397,0.180701,6.3759,3.509425,,6722.0,-1.739397,0.180704,6.975,4.032922942539892
375,1.739397,0.181185,6.3929,3.509425,,6723.0,-1.739397,0.181187,6.9937,4.025460035827443
376,1.739211,0.181668,6.4099,3.509425,,6724.0,-1.739397,0.18167,7.0123,4.0113217887071135
377,1.739397,0.182151,6.427,3.509735,,6725.0,-1.739397,0.182153,7.031,4.023027042324949
378,1.739397,0.182634,6.444,3.509735,,6726.0,-1.739397,0.182637,7.0496,4.0184413567800865
379,1.739397,0.183117,6.4611,3.510045,,6727.0,-1.739397,0.18312,7.0683,4.027894041591936
380,1.739211,0.1836,6.4781,3.510045,,6728.0,-1.739397,0.183603,7.0869,4.018163894525134
381,1.739211,0.184083,6.4952,3.510045,,6729.0,-1.739397,0.184086,7.1056,4.023638153176937
382,1.739211,0.184567,6.5122,3.510045,,6730.0,-1.739397,0.184569,7.1242,4.006366429286136
383,1.739397,0.18505,6.5293,3.510355,,6731.0,-1.739397,0.185052,7.1429,4.00781953681521
384,1.739397,0.185533,6.5463,3.510665,,6732.0,-1.739397,0.185536,7.1615,4.023565281043527
385,1.739397,0.186016,6.5634,3.510975,,6733.0,-1.739397,0.186019,7.1802,4.018170229602858
386,1.739397,0.186499,6.5804,3.510975,,6734.0,-1.739397,0.186502,7.1988,4.003799889737198
387,1.739397,0.186982,6.5975,3.510975,,6735.0,-1.739397,0.186985,7.2175,4.019266845830284
388,1.739397,0.187466,6.6145,3.511285,,6736.0,-1.739397,0.187468,7.2361,4.02362339360965
389,1.739211,0.187949,6.6316,3.511285,,6737.0,-1.739211,0.187951,7.2548,4.003952458501274
390,1.739211,0.188432,6.6486,3.511285,,6738.0,-1.739397,0.188434,7.2734,4.007426862608642
391,1.739397,0.188915,6.6657,3.511595,,6739.0,-1.739397,0.188918,7.2921,4.01492564713746
392,1.739397,0.189398,6.6827,3.511905,,6740.0,-1.739397,0.189401,7.3107,4.018053347291792
393,1.739397,0.189881,6.6998,3.511905,,6741.0,-1.739397,0.189884,7.3294,4.014345512328156
394,1.739397,0.190364,6.7168,3.512215,,6742.0,-1.739397,0.190367,7.348,4.033671503155835
395,1.739211,0.190848,6.7338,3.512835,,6743.0,-1.739397,0.19085,7.3667,4.021485993522983
396,1.739397,0.191331,6.7509,3.512525,,6744.0,-1.739397,0.191333,7.3853,4.017659744141632
397,1.739397,0.191814,6.7679,3.512525,,6745.0,-1.739397,0.191817,7.404,4.022160396090265
398,1.739397,0.192297,6.785,3.512835,,6746.0,-1.739397,0.1923,7.4226,4.02419151685632
399,1.739397,0.19278,6.802,3.513455,,6747.0,-1.739397,0.192783,7.4413,3.995359049680909
400,1.739397,0.193263,6.8191,3.513455,,6748.0,-1.739397,0.193266,7.4599,4.0258614685726934
401,1.739397,0.193747,6.8361,3.513455,,6749.0,-1.739397,0.193749,7.4786,3.9977533547664805
402,1.739397,0.19423,6.8532,3.513455,,6750.0,-1.739397,0.194232,7.4972,4.022346751603046
403,1.739397,0.194713,6.8702,3.514075,,6751.0,-1.739397,0.194716,7.5159,4.017335601998376
404,1.739211,0.195196,6.8873,3.514075,,6752.0,-1.739211,0.195199,7.5345,4.016724316097338
405,1.739211,0.195679,6.9043,3.514075,,6753.0,-1.739397,0.195682,7.5532,3.9887713933664677
406,1.739211,0.196162,6.9214,3.514075,,6754.0,-1.739397,0.196165,7.5718,4.024681018887116
407,1.739397,0.196645,6.9384,3.514075,,6755.0,-1.739397,0.196648,7.5905,4.027630687219061
408,1.739397,0.197129,6.9555,3.513765,,6756.0,-1.739397,0.197131,7.6091,4.008928564070838
409,1.739211,0.197612,6.9725,3.514075,,6757.0,-1.739397,0.197615,7.6278,4.003498436750425
410,1.739397,0.198095,6.9896,3.514075,,6758.0,-1.739397,0.198098,7.6464,4.015208022984688
411,1.739397,0.198578,7.0066,3.514075,,6759.0,-1.739397,0.198581,7.6651,4.005441864027034
412,1.739397,0.199061,7.0237,3.514075,,6760.0,-1.739397,0.199064,7.6837,4.015855760991386
413,1.739211,0.199544,7.0407,3.514075,,6761.0,-1.739397,0.199547,7.7024,3.9969309193509504
414,1.739211,0.200027,7.0578,3.514075,,6762.0,-1.739397,0.20003,7.721,4.000738300574464
415,1.739211,0.200511,7.0748,3.514385,,6763.0,-1.739211,0.200514,7.7397,4.005246266401061
416,1.739397,0.200994,7.0918,3.514385,,6764.0,-1.739397,0.200997,7.7583,4.010809834957852
417,1.739397,0.201477,7.1089,3.514695,,6765.0,-1.739397,0.20148,7.777,4.019399503488024
418,1.739397,0.20196,7.1259,3.515315,,6766.0,-1.739397,0.201963,7.7956,4.019892481501466
419,1.739397,0.202443,7.143,3.515315,,6767.0,-1.739397,0.202446,7.8143,4.026687272112756
420,1.739397,0.202926,7.16,3.515625,,6768.0,-1.739397,0.202929,7.8329,4.023176386496046
421,1.739397,0.20341,7.1771,3.515935,,6769.0,-1.739397,0.203413,7.8516,4.022376166058281
422,1.739397,0.203893,7.1941,3.515935,,6770.0,-1.739397,0.203896,7.8702,4.006786049181141
423,1.739397,0.204376,7.2112,3.515935,,6771.0,-1.739397,0.204379,7.8889,3.989980117984595
424,1.739397,0.204859,7.2282,3.516245,,6772.0,-1.739397,0.204862,7.9075,4.008133398906792
425,1.739397,0.205342,7.2453,3.516245,,6773.0,-1.739397,0.205345,7.9262,4.014776808732753
426,1.739397,0.205825,7.2623,3.516245,,6774.0,-1.739397,0.205828,7.9448,4.016334394711784
427,1.739211,0.206309,7.2794,3.516245,,6775.0,-1.739397,0.206312,7.9635,4.0284812559640875
428,1.739397,0.206792,7.2964,3.516555,,6776.0,-1.739397,0.206795,7.9821,4.013421036021021
429,1.739397,0.207275,7.3135,3.516555,,6777.0,-1.739397,0.207278,8.0008,4.013512319164359
430,1.739397,0.207758,7.3305,3.516865,,6778.0,-1.739397,0.207761,8.0194,4.012259927042953
431,1.739397,0.208241,7.3476,3.516865,,6779.0,-1.739397,0.208244,8.0381,4.0060562242938484
432,1.739211,0.208724,7.3646,3.516865,,6780.0,-1.739397,0.208727,8.0567,4.020614931611499
433,1.739397,0.209207,7.3817,3.516865,,6781.0,-1.739397,0.209211,8.0754,4.0004743054158025
434,1.739397,0.209691,7.3987,3.516865,,6782.0,-1.739397,0.209694,8.094,4.002694098259685
435,1.739397,0.210174,7.4158,3.517485,,6783.0,-1.739397,0.210177,8.1127,4.008433455244579
436,1.739211,0.210657,7.4328,3.517485,,6784.0,-1.739397,0.21066,8.1313,4.007337485543418
437,1.739397,0.21114,7.4498,3.517485,,6785.0,-1.739397,0.211143,8.15,4.004468941871875
438,1.739397,0.211623,7.4669,3.517485,,6786.0,-1.739397,0.211626,8.1686,4.020790617924545
439,1.739397,0.212106,7.4839,3.517795,,6787.0,-1.739397,0.212109,8.1873,4.015320419363041
440,1.739397,0.21259,7.501,3.518105,,6788.0,-1.739397,0.212593,8.2059,4.021862724432372
441,1.739397,0.213073,7.518,3.517795,,6789.0,-1.739397,0.213076,8.2246,4.022520406410683
442,1.739397,0.213556,7.5351,3.517795,,6790.0,-1.739397,0.213559,8.2432,3.995517619187846
443,1.739397,0.214039,7.5521,3.518415,,6791.0,-1.739397,0.214042,8.2619,4.004286171717418
444,1.739397,0.214522,7.5692,3.518415,,6792.0,-1.739397,0.214525,8.2805,4.0120030157969255
445,1.739397,0.215005,7.5862,3.518725,,6793.0,-1.739397,0.215008,8.2992,4.013430010325852
446,1.739397,0.215489,7.6033,3.518725,,6794.0,-1.739397,0.215492,8.3178,3.999410571547379
447,1.739397,0.215972,7.6203,3.518415,,6795.0,-1.739397,0.215975,8.3365,4.011922126061269
448,1.739397,0.216455,7.6374,3.518105,,6796.0,-1.739397,0.216458,8.3551,4.008183313058347
449,1.739397,0.216938,7.6544,3.518725,,6797.0,-1.739397,0.216941,8.3738,3.9999557322403048
450,1.739211,0.217421,7.6715,3.518415,,6798.0,-1.739397,0.217424,8.3924,4.00856675228106
451,1.739397,0.217904,7.6885,3.518415,,6799.0,-1.739397,0.217907,8.4111,4.003394851236367
452,1.739397,0.218387,7.7056,3.518415,,6800.0,-1.739397,0.218391,8.4297,4.003631767740419
453,1.739397,0.218871,7.7226,3.519035,,6801.0,-1.739397,0.218874,8.4484,4.010300652137805
454,1.739397,0.219354,7.7397,3.519345,,6802.0,-1.739397,0.219357,8.467,3.9935509834637197
455,1.739397,0.219837,7.7567,3.519345,,6803.0,-1.739397,0.21984,8.4857,4.018983592195329
456,1.739397,0.22032,7.7738,3.519345,,6804.0,-1.739397,0.220323,8.5043,4.004861379273809
457,1.739397,0.220803,7.7908,3.519345,,6805.0,-1.739397,0.220806,8.523,3.9938298404164865
458,1.739211,0.221286,7.8079,3.520585,,6806.0,-1.739397,0.22129,8.5416,3.9932362909358905
459,1.739211,0.22177,7.8249,3.520585,,6807.0,-1.739397,0.221773,8.5603,4.015789533319492
460,1.739211,0.222253,7.8419,3.520585,,6808.0,-1.739397,0.222256,8.5789,4.005730112922418
461,1.739397,0.222736,7.859,3.520585,,6809.0,-1.739397,0.222739,8.5975,4.011813249045481
462,1.739397,0.223219,7.876,3.520895,,6810.0,-1.739397,0.223222,8.6162,4.007423308949295
463,1.739397,0.223702,7.8931,3.520895,,6811.0,-1.739397,0.223705,8.6348,3.9941977474935317
464,1.739397,0.224185,7.9101,3.521515,,6812.0,-1.739397,0.224189,8.6535,4.017876027905264
465,1.739397,0.224669,7.9272,3.521825,,6813.0,-1.739397,0.224672,8.6721,4.007812464767896
466,1.739211,0.225152,7.9442,3.521825,,6814.0,-1.739397,0.225155,8.6908,3.9913266500503886
467,1.739397,0.225635,7.9613,3.521825,,6815.0,-1.739397,0.225638,8.7094,4.025162940624796
468,1.739397,0.226118,7.9783,3.521825,,6816.0,-1.739397,0.226121,8.7281,4.00491297435104
469,1.739397,0.226601,7.9954,3.522135,,6817.0,-1.739397,0.226604,8.7467,4.003594382224234
470,1.739397,0.227084,8.0124,3.522135,,6818.0,-1.739397,0.227088,8.7654,3.9826084491825497
471,1.739397,0.227567,8.0295,3.522135,,6819.0,-1.739397,0.227571,8.784,3.9985310283697633
472,1.739397,0.228051,8.0465,3.522135,,6820.0,-1.739397,0.228054,8.8027,4.009838081454098
473,1.739397,0.228534,8.0636,3.522135,,6821.0,-1.739397,0.228537,8.8213,3.9996510463783754
474,1.739397,0.229017,8.0806,3.522135,,6822.0,-1.739397,0.22902,8.84,3.9923973809331508
475,1.739397,0.2295,8.0977,3.522445,,6823.0,-1.739397,0.229503,8.8586,4.011164056055416
476,1.739397,0.229983,8.1147,3.522135,,6824.0,-1.739397,0.229987,8.8773,3.995378341755274
477,1.739397,0.230466,8.1318,3.522755,,6825.0,-1.739397,0.23047,8.8959,4.011341504113404
478,1.739397,0.23095,8.1488,3.522755,,6826.0,-1.739397,0.230953,8.9146,4.010544437489834
479,1.739397,0.231433,8.1659,3.522755,,6827.0,-1.739397,0.231436,8.9332,4.014594906579562
480,1.739397,0.231916,8.1829,3.522755,,6828.0,-1.739397,0.231919,8.9519,4.008932412863705
481,1.739397,0.232399,8.1999,3.522755,,6829.0,-1.739397,0.232402,8.9705,4.000962974266796
482,1.739397,0.232882,8.217,3.522755,,6830.0,-1.739397,0.232886,8.9892,3.9963302159332046
483,1.739397,0.233365,8.234,3.523376,,6831.0,-1.739397,0.233369,9.0078,3.987311825048658
484,1.739397,0.233849,8.2511,3.523685,,6832.0,-1.739397,0.233852,9.0265,3.9963676515822226
485,1.739211,0.234332,8.2681,3.523685,,6833.0,-1.739397,0.234335,9.0451,3.997657615988297
486,1.739397,0.234815,8.2852,3.524616,,6834.0,-1.739397,0.234818,9.0638,4.020942886734236
487,1.739397,0.235298,8.3022,3.524616,,6835.0,-1.739397,0.235301,9.0824,4.035426777364041
488,1.739397,0.235781,8.3193,3.524926,,6836.0,-1.739397,0.235785,9.1011,3.999769303996637
489,1.739397,0.236264,8.3363,3.524926,,6837.0,-1.739397,0.236268,9.1197,4.002362956112788
490,1.739397,0.236748,8.3534,3.524616,,6838.0,-1.739397,0.236751,9.1384,4.013164979299114
491,1.739397,0.237231,8.3704,3.525856,,6839.0,-1.739397,0.237234,9.157,4.019469177782359
492,1.739397,0.237714,8.3875,3.524926,,6840.0,-1.739397,0.237717,9.1757,4.000830714660995
493,1.739397,0.238197,8.4045,3.524926,,6841.0,-1.739397,0.2382,9.1943,4.0019944629611155
494,1.739397,0.23868,8.4216,3.525856,,6842.0,-1.739397,0.238684,9.213,3.984488643867517
495,1.739211,0.239163,8.4386,3.525856,,6843.0,-1.739397,0.239167,9.2316,3.9914008945431134
496,1.739397,0.239646,8.4557,3.526166,,6844.0,-1.739397,0.23965,9.2503,4.005631764319386
497,1.739397,0.24013,8.4727,3.526166,,6845.0,-1.739397,0.240133,9.2689,3.994475230061679
498,1.739397,0.240613,8.4898,3.526476,,6846.0,-1.739397,0.240616,9.2876,3.9973564977671425
499,1.739397,0.241096,8.5068,3.526476,,6847.0,-1.739397,0.241099,9.3062,4.003374698128141
500,1.739211,0.241579,8.5239,3.526166,,6848.0,-1.739397,0.241583,9.3249,3.995782607190689
501,1.739397,0.242062,8.5409,3.526166,,6849.0,-1.739397,0.242066,9.3435,4.017364461080123
502,1.739211,0.242545,8.5579,3.526786,,6850.0,-1.739397,0.242549,9.3622,4.000720829352737
503,1.739211,0.243029,8.575,3.526786,,6851.0,-1.739397,0.243032,9.3808,3.994932128550601
