测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
268,3.479043,0.258999,9.7003,3.625992,,3764.0,-3.478733,0.261886,9.8978,3.9134108851542395
269,3.479043,0.259966,9.7365,3.625992,,3765.0,-3.478733,0.262852,9.9343,3.918964086887852
270,3.479043,0.260932,9.7727,3.626922,,3766.0,-3.479043,0.263819,9.9708,3.8967352201801586
271,3.479043,0.261898,9.8089,3.626922,,3767.0,-3.479043,0.264785,10.0073,3.9283220639820273
272,3.479043,0.262865,9.8451,3.626922,,3768.0,-3.478733,0.265751,10.0439,3.9317397977552293
273,3.479043,0.263831,9.8813,3.628472,,3769.0,-3.478733,0.266718,10.0804,3.9069383138984772
274,3.479043,0.264798,9.9175,3.628472,,3770.0,-3.478733,0.267684,10.1169,3.895088986475586
275,3.479043,0.265764,9.9537,3.629402,,3771.0,-3.478733,0.26865,10.1534,3.911963483892683
276,3.479043,0.26673,9.9899,3.629402,,3772.0,-3.478733,0.269617,10.1899,3.9206143413924317
277,3.479043,0.267697,10.0261,3.629402,,3773.0,-3.478733,0.270583,10.2265,3.9137148767108556
278,3.479043,0.268663,10.0623,3.629712,,3774.0,-3.478733,0.271549,10.263,3.9149946343468396
279,3.479043,0.26963,10.0985,3.629712,,3775.0,-3.478733,0.272516,10.2995,3.923545339392852
280,3.479043,0.270596,10.1347,3.629712,,3776.0,-3.478733,0.273482,10.336,3.9027386401686526
281,3.479043,0.271562,10.1709,3.629712,,3777.0,-3.478733,0.274448,10.3725,3.9261052496976863
282,3.479043,0.272529,10.2071,3.629712,,3778.0,-3.478733,0.275415,10.4091,3.9112228560565514
283,3.479043,0.273495,10.2433,3.630952,,3779.0,-3.479043,0.276381,10.4456,3.921733560716915
284,3.479043,0.274462,10.2794,3.630952,,3780.0,-3.479043,0.277347,10.4821,3.9124160945579938
285,3.479043,0.275428,10.3156,3.630952,,3781.0,-3.479043,0.278314,10.5186,3.9139943022334913
286,3.479043,0.276394,10.3518,3.632192,,3782.0,-3.479043,0.27928,10.5552,3.9171945548495706
287,3.479043,0.277361,10.388,3.632192,,3783.0,-3.479043,0.280247,10.5917,3.9117049768617354
288,3.479043,0.278327,10.4242,3.632192,,3784.0,-3.479043,0.281213,10.6282,3.9142079046067604
289,3.479043,0.279294,10.4604,3.632192,,3785.0,-3.479043,0.282179,10.6647,3.914649554328452
290,3.479043,0.28026,10.4966,3.632192,,3786.0,-3.479043,0.283146,10.7013,3.91374510404155
291,3.479043,0.281226,10.5328,3.633433,,3787.0,-3.479043,0.284112,10.7378,3.915750700945308
292,3.479043,0.282193,10.569,3.633433,,3788.0,-3.479043,0.285079,10.7743,3.9091076535115126
293,3.479043,0.283159,10.6052,3.633433,,3789.0,-3.479043,0.286045,10.8108,3.909302999153032
294,3.479043,0.284126,10.6414,3.633433,,3790.0,-3.479043,0.287011,10.8474,3.9048826963967653
295,3.479043,0.285092,10.6776,3.633433,,3791.0,-3.479043,0.287978,10.8839,3.9010211006456244
296,3.479043,0.286058,10.7138,3.634983,,3792.0,-3.479043,0.288944,10.9204,3.91237200474152
297,3.479043,0.287025,10.75,3.634983,,3793.0,-3.479043,0.289911,10.9569,3.9063030780348797
298,3.479043,0.287991,10.7862,3.634983,,3794.0,-3.479043,0.290877,10.9935,3.9146919146046453
299,3.479043,0.288958,10.8224,3.635913,,3795.0,-3.479043,0.291843,11.03,3.9143218163127984
300,3.479043,0.289924,10.8586,3.635913,,3796.0,-3.479043,0.29281,11.0665,3.9104999097263855
301,3.479043,0.29089,10.8948,3.635913,,3797.0,-3.479043,0.293776,11.103,3.917548147882197
302,3.479043,0.291857,10.931,3.636223,,3798.0,-3.479043,0.294743,11.1396,3.918888881457116
303,3.479043,0.292823,10.9671,3.636223,,3799.0,-3.479043,0.295709,11.1761,3.903056269031304
304,3.479043,0.29379,11.0033,3.637773,,3800.0,-3.478733,0.296675,11.2126,3.891113227390997
305,3.479043,0.294756,11.0395,3.637773,,3801.0,-3.478733,0.297642,11.2491,3.9109371919414277
306,3.479043,0.295722,11.0757,3.637773,,3802.0,-3.478733,0.298608,11.2856,3.90870688583115
307,3.479353,0.296689,11.1119,3.639323,,3803.0,-3.478733,0.299574,11.3222,3.9121600687793436
308,3.479353,0.297655,11.1481,3.639323,,3804.0,-3.478733,0.300541,11.3587,3.905336224057757
309,3.479353,0.298622,11.1843,3.639633,,3805.0,-3.478733,0.301507,11.3952,3.8994462520023134
310,3.479353,0.299588,11.2205,3.639633,,3806.0,-3.478733,0.302473,11.4317,3.9121129675886985
311,3.479353,0.300555,11.2567,3.639633,,3807.0,-3.478733,0.303439,11.4682,3.914535853361528
312,3.479043,0.301521,11.2929,3.640253,,3808.0,-3.478733,0.304406,11.5048,3.8944445503270493
313,3.479043,0.302488,11.3291,3.640253,,3809.0,-3.478733,0.305372,11.5413,3.879401384327418
314,3.479043,0.303454,11.3653,3.640253,,3810.0,-3.478733,0.306338,11.5778,3.8934060556129664
315,3.479043,0.30442,11.4015,3.640873,,3811.0,-3.478733,0.307305,11.6143,3.9115382062910697
316,3.479043,0.305387,11.4377,3.640873,,3812.0,-3.478733,0.308271,11.6508,3.9103857805101163
317,3.479043,0.306353,11.4739,3.640873,,3813.0,-3.478733,0.309237,11.6874,3.9103635199537314
318,3.479043,0.30732,11.5101,3.641183,,3814.0,-3.479043,0.310204,11.7239,3.8915816908637493
319,3.479043,0.308286,11.5463,3.641183,,3815.0,-3.479043,0.31117,11.7604,3.899033198586908
320,3.479043,0.309252,11.5825,3.642423,,3816.0,-3.479043,0.312137,11.7969,3.898442750089785
321,3.479043,0.310219,11.6187,3.642423,,3817.0,-3.479043,0.313103,11.8335,3.906860969134455
322,3.479043,0.311185,11.6549,3.642423,,3818.0,-3.479043,0.314069,11.87,3.908330604865264
323,3.479043,0.312152,11.6911,3.642733,,3819.0,-3.479043,0.315036,11.9065,3.895586800729381
324,3.479043,0.313118,11.7273,3.642733,,3820.0,-3.479043,0.316002,11.943,3.8967219464253557
325,3.479043,0.314084,11.7634,3.642733,,3821.0,-3.479043,0.316969,11.9796,3.8886017953966205
326,3.479043,0.315051,11.7996,3.643353,,3822.0,-3.479043,0.317935,12.0161,3.8840678587711928
327,3.479043,0.316017,11.8358,3.643353,,3823.0,-3.479043,0.318901,12.0526,3.8958741159711425
328,3.479043,0.316984,11.872,3.644593,,3824.0,-3.479043,0.319868,12.0891,3.899666195829897
329,3.479043,0.31795,11.9082,3.644593,,3825.0,-3.479043,0.320834,12.1257,3.8942871680686295
330,3.479043,0.318916,11.9444,3.645523,,3826.0,-3.479043,0.321801,12.1622,3.898572467435719
331,3.479043,0.319883,11.9806,3.645523,,3827.0,-3.479043,0.322767,12.1987,3.890047814527178
332,3.479043,0.320849,12.0168,3.645523,,3828.0,-3.479043,0.323733,12.2352,3.884068061530528
333,3.479043,0.321816,12.053,3.646453,,3829.0,-3.479043,0.3247,12.2718,3.895483245955147
334,3.479043,0.322782,12.0892,3.646453,,3830.0,-3.479043,0.325666,12.3083,3.8991329280538642
335,3.479043,0.323748,12.1254,3.646453,,3831.0,-3.479043,0.326633,12.3448,3.9034502364343098
336,3.479043,0.324715,12.1616,3.647383,,3832.0,-3.478733,0.327599,12.3813,3.8913450067745905
337,3.479043,0.325681,12.1978,3.647383,,3833.0,-3.478733,0.328565,12.4179,3.886737942053229
338,3.479043,0.326648,12.234,3.647383,,3834.0,-3.478733,0.329532,12.4544,3.898475394673246
339,3.479043,0.327614,12.2702,3.648623,,3835.0,-3.478733,0.330498,12.4909,3.899155681837899
340,3.479043,0.32858,12.3064,3.648623,,3836.0,-3.478733,0.331464,12.5274,3.8992355475097855
341,3.479353,0.329547,12.3426,3.649863,,3837.0,-3.478733,0.33243,12.5639,3.9006806796403075
342,3.479353,0.330513,12.3788,3.649863,,3838.0,-3.478733,0.333397,12.6005,3.8794153224808046
343,3.479353,0.33148,12.415,3.649863,,3839.0,-3.478733,0.334363,12.637,3.890093046521017
344,3.479043,0.332446,12.4512,3.650174,,3840.0,-3.479043,0.33533,12.6735,3.88278189057967
345,3.479043,0.333413,12.4874,3.650174,,3841.0,-3.479043,0.336296,12.71,3.88561560892456
346,3.479043,0.334379,12.5235,3.650794,,3842.0,-3.479043,0.337262,12.7465,3.9027420363704315
347,3.479043,0.335345,12.5597,3.650794,,3843.0,-3.479043,0.338229,12.7831,3.8805543444171793
348,3.479043,0.336312,12.5959,3.650794,,3844.0,-3.479043,0.339195,12.8196,3.8843468794046796
349,3.479043,0.337278,12.6321,3.651104,,3845.0,-3.479043,0.340162,12.8561,3.8837278152404955
350,3.479043,0.338245,12.6683,3.651104,,3846.0,-3.479043,0.341128,12.8926,3.8918701661786343
351,3.479043,0.339211,12.7045,3.651104,,3847.0,-3.479043,0.342094,12.9292,3.8906370524976297
352,3.479043,0.340177,12.7407,3.651724,,3848.0,-3.479043,0.343061,12.9657,3.8935924152937105
353,3.479043,0.341144,12.7769,3.651724,,3849.0,-3.478733,0.344027,13.0022,3.882724074194526
354,3.479353,0.34211,12.8131,3.651724,,3850.0,-3.478733,0.344993,13.0387,3.892396039802858
355,3.479353,0.343077,12.8493,3.652654,,3851.0,-3.478733,0.34596,13.0753,3.8779194430126913
356,3.479353,0.344043,12.8855,3.652654,,3852.0,-3.479043,0.346926,13.1118,3.9039286188197786
357,3.479043,0.34501,12.9217,3.653274,,3853.0,-3.479043,0.347892,13.1483,3.891769221114571
358,3.479043,0.345976,12.9579,3.653274,,3854.0,-3.478733,0.348859,13.1848,3.89250536437809
359,3.479043,0.346943,12.9941,3.653274,,3855.0,-3.478733,0.349825,13.2213,3.8896951061054836
360,3.479043,0.347909,13.0303,3.655134,,3856.0,-3.478733,0.350791,13.2579,3.8545882388683474
361,3.479043,0.348875,13.0665,3.655134,,3857.0,-3.478733,0.351758,13.2944,3.8969038770858138
362,3.479043,0.349842,13.1027,3.656064,,3858.0,-3.478733,0.352724,13.3309,3.8801570766861357
363,3.479043,0.350808,13.1389,3.656064,,3859.0,-3.478733,0.35369,13.3674,3.8788697932594234
364,3.479043,0.351775,13.1751,3.656064,,3860.0,-3.478733,0.354657,13.404,3.877236842765339
365,3.479043,0.352741,13.2113,3.656684,,3861.0,-3.479043,0.355623,13.4405,3.8762534430986326
366,3.479043,0.353707,13.2475,3.656684,,3862.0,-3.479043,0.356589,13.477,3.880455412720348
367,3.479043,0.354674,13.2836,3.656684,,3863.0,-3.479043,0.357556,13.5135,3.880482038669815
368,3.479043,0.35564,13.3198,3.656684,,3864.0,-3.479043,0.358522,13.5501,3.8766512426170925
369,3.479043,0.356607,13.356,3.656684,,3865.0,-3.479043,0.359489,13.5866,3.8814404823822923
370,3.479043,0.357573,13.3922,3.656684,,3866.0,-3.479043,0.360455,13.6231,3.89728417967471
371,3.479043,0.358539,13.4284,3.657614,,3867.0,-3.479043,0.361421,13.6596,3.8878099380634312
372,3.479043,0.359506,13.4646,3.657614,,3868.0,-3.479043,0.362388,13.6961,3.8756690839045076
373,3.479043,0.360472,13.5008,3.659474,,3869.0,-3.479043,0.363354,13.7327,3.867237214937372
374,3.479043,0.361439,13.537,3.659474,,3870.0,-3.479043,0.364321,13.7692,3.8683301386086275
375,3.479043,0.362405,13.5732,3.659474,,3871.0,-3.479043,0.365287,13.8057,3.87737462331532
376,3.479043,0.363371,13.6094,3.659784,,3872.0,-3.479043,0.366253,13.8422,3.8659017026384475
377,3.479043,0.364338,13.6456,3.659784,,3873.0,-3.479043,0.36722,13.8788,3.883550455837713
378,3.479043,0.365304,13.6818,3.660714,,3874.0,-3.479043,0.368186,13.9153,3.866230911414022
379,3.479043,0.366271,13.718,3.660714,,3875.0,-3.479043,0.369153,13.9518,3.8874733953593847
380,3.479043,0.367237,13.7542,3.660714,,3876.0,-3.479043,0.370119,13.9883,3.8836565502571663
381,3.479043,0.368203,13.7904,3.661334,,3877.0,-3.479043,0.371085,14.0249,3.8730590605325736
382,3.479043,0.36917,13.8266,3.661334,,3878.0,-3.479043,0.372052,14.0614,3.8734269975169147
383,3.479043,0.370136,13.8628,3.661954,,3879.0,-3.479043,0.373018,14.0979,3.8775807262744073
384,3.479043,0.371103,13.899,3.661954,,3880.0,-3.479043,0.373985,14.1344,3.876494398690531
385,3.479043,0.372069,13.9352,3.661954,,3881.0,-3.479043,0.374951,14.171,3.878040506042525
386,3.479043,0.373035,13.9713,3.663504,,3882.0,-3.479043,0.375917,14.2075,3.8741568129764437
387,3.479043,0.374002,14.0075,3.663504,,3883.0,-3.479043,0.376884,14.244,3.8792328339865083
388,3.479043,0.374968,14.0437,3.663504,,3884.0,-3.479043,0.37785,14.2805,3.870013984390475
389,3.479043,0.375935,14.0799,3.663815,,3885.0,-3.479043,0.378817,14.3171,3.88203975423215
390,3.479043,0.376901,14.1161,3.663815,,3886.0,-3.479043,0.379783,14.3536,3.8821814702586668
391,3.479043,0.377867,14.1523,3.663815,,3887.0,-3.479043,0.380749,14.3901,3.8574939716518775
392,3.479043,0.378834,14.1885,3.665055,,3888.0,-3.478423,0.381716,14.4266,3.8879125953937743
393,3.479043,0.3798,14.2247,3.665055,,3889.0,-3.478423,0.382682,14.4631,3.8784802827889577
394,3.479043,0.380767,14.2609,3.665675,,3890.0,-3.478423,0.383648,14.4997,3.856973018691091
395,3.479043,0.381733,14.2971,3.665675,,3891.0,-3.478423,0.384614,14.5362,3.8762318026558464
396,3.479043,0.382699,14.3333,3.665675,,3892.0,-3.478423,0.385581,14.5727,3.882835134951427
397,3.479043,0.383666,14.3695,3.665675,,3893.0,-3.479043,0.386547,14.6092,3.878055286080117
398,3.479043,0.384632,14.4057,3.665675,,3894.0,-3.479043,0.387513,14.6457,3.877004421345436
399,3.479353,0.385599,14.4419,3.665675,,3895.0,-3.479043,0.38848,14.6823,3.8721188033008347
400,3.479353,0.386565,14.4781,3.666295,,3896.0,-3.479043,0.389446,14.7188,3.8798243951371316
401,3.479353,0.387532,14.5143,3.666295,,3897.0,-3.479043,0.390413,14.7553,3.8799299825526226
402,3.479043,0.388498,14.5505,3.667845,,3898.0,-3.479043,0.391379,14.7918,3.8853809865385065
403,3.479043,0.389464,14.5867,3.667845,,3899.0,-3.478733,0.392345,14.8284,3.8744464453946272
404,3.479043,0.390431,14.6229,3.667845,,3900.0,-3.478733,0.393312,14.8649,3.878764403161996
405,3.479353,0.391397,14.6591,3.668155,,3901.0,-3.478733,0.394278,14.9014,3.8623036631843473
406,3.479353,0.392364,14.6953,3.668155,,3902.0,-3.479043,0.395244,14.9379,3.874420992956194
407,3.479353,0.39333,14.7315,3.668155,,3903.0,-3.479043,0.396211,14.9745,3.8590216866821136
408,3.479353,0.394297,14.7677,3.668775,,3904.0,-3.478733,0.397177,15.011,3.8637462118413173
409,3.479353,0.395263,14.8039,3.668775,,3905.0,-3.478733,0.398143,15.0475,3.8607304384533236
410,3.479353,0.39623,14.84,3.669395,,3906.0,-3.479043,0.39911,15.084,3.8634476459114206
411,3.479353,0.397196,14.8762,3.669395,,3907.0,-3.479043,0.400076,15.1205,3.854085440765843
412,3.479353,0.398163,14.9124,3.669395,,3908.0,-3.479043,0.401043,15.1571,3.864468978809659
413,3.479353,0.399129,14.9486,3.670945,,3909.0,-3.479043,0.402009,15.1936,3.8594440564149983
414,3.479353,0.400096,14.9848,3.670945,,3910.0,-3.479043,0.402975,15.2301,3.848807228466109
415,3.479043,0.401062,15.021,3.671565,,3911.0,-3.479043,0.403942,15.2666,3.8445037121362
416,3.479043,0.402028,15.0572,3.671565,,3912.0,-3.479043,0.404908,15.3032,3.8554176431563
417,3.479043,0.402995,15.0934,3.671565,,3913.0,-3.479043,0.405875,15.3397,3.870087377324757
418,3.479353,0.403961,15.1296,3.672495,,3914.0,-3.479043,0.406841,15.3762,3.8727348389081913
419,3.479353,0.404928,15.1658,3.672495,,3915.0,-3.479043,0.407807,15.4127,3.855204973627233
420,3.479353,0.405894,15.202,3.672495,,3916.0,-3.479043,0.408774,15.4493,3.8956593583339285
421,3.479043,0.406861,15.2382,3.673425,,3917.0,-3.479043,0.40974,15.4858,3.872849108757123
422,3.479043,0.407827,15.2744,3.673425,,3918.0,-3.479043,0.410707,15.5223,3.8631715516435445
423,3.479043,0.408794,15.3106,3.674355,,3919.0,-3.479043,0.411673,15.5588,3.85155871512442
424,3.479043,0.40976,15.3468,3.674355,,3920.0,-3.479043,0.412639,15.5954,3.8615073777473876
425,3.479043,0.410726,15.383,3.674355,,3921.0,-3.479043,0.413606,15.6319,3.854946524368146
426,3.479043,0.411693,15.4192,3.674355,,3922.0,-3.479043,0.414572,15.6684,3.862736724576877
427,3.479043,0.412659,15.4554,3.674355,,3923.0,-3.479043,0.415539,15.7049,3.8593251345534307
428,3.479043,0.413626,15.4916,3.674355,,3924.0,-3.479043,0.416505,15.7415,3.858568078606576
429,3.479043,0.414592,15.5278,3.675905,,3925.0,-3.479043,0.417471,15.778,3.8821464447383156
430,3.479043,0.415558,15.564,3.675905,,3926.0,-3.478733,0.418438,15.8145,3.855563920914355
431,3.479353,0.416525,15.6002,3.676215,,3927.0,-3.478733,0.419404,15.851,3.862300615520865
432,3.479353,0.417491,15.6364,3.676215,,3928.0,-3.478733,0.42037,15.8875,3.859648871462033
433,3.479353,0.418458,15.6726,3.676215,,3929.0,-3.478733,0.421337,15.9241,3.8707964292577843
434,3.479043,0.419424,15.7088,3.677145,,3930.0,-3.478733,0.422303,15.9606,3.842707482230851
435,3.479043,0.420391,15.7449,3.677145,,3931.0,-3.478733,0.423269,15.9971,3.8463926238398725
436,3.479043,0.421357,15.7811,3.677145,,3932.0,-3.478733,0.424236,16.0336,3.866858487354611
437,3.479043,0.422323,15.8173,3.678075,,3933.0,-3.478733,0.425202,16.0702,3.8340124916818636
438,3.479043,0.42329,15.8535,3.678075,,3934.0,-3.478733,0.426168,16.1067,3.859409648741485
439,3.479043,0.424256,15.8897,3.679005,,3935.0,-3.478733,0.427135,16.1432,3.844542422473855
440,3.479043,0.425223,15.9259,3.679005,,3936.0,-3.478733,0.428101,16.1797,3.8643539265825564
441,3.479043,0.426189,15.9621,3.679005,,3937.0,-3.478733,0.429067,16.2162,3.849590872375228
442,3.479043,0.427155,15.9983,3.679626,,3938.0,-3.479043,0.430034,16.2528,3.835592777218628
443,3.479043,0.428122,16.0345,3.679626,,3939.0,-3.479043,0.431,16.2893,3.8367889757602693
444,3.479043,0.429088,16.0707,3.680246,,3940.0,-3.479043,0.431966,16.3258,3.852196173122867
445,3.479043,0.430055,16.1069,3.680246,,3941.0,-3.479043,0.432933,16.3623,3.8537992233616394
446,3.479043,0.431021,16.1431,3.680246,,3942.0,-3.479043,0.433899,16.3989,3.8610579672436054
447,3.479043,0.431987,16.1793,3.681486,,3943.0,-3.479043,0.434866,16.4354,3.844179777111142
448,3.479043,0.432954,16.2155,3.681486,,3944.0,-3.479043,0.435832,16.4719,3.8380582841316886
449,3.479043,0.43392,16.2517,3.681486,,3945.0,-3.479043,0.436798,16.5084,3.852093769566009
450,3.479043,0.434887,16.2879,3.681486,,3946.0,-3.479043,0.437765,16.545,3.8525606756568997
451,3.479043,0.435853,16.3241,3.681486,,3947.0,-3.479043,0.438731,16.5815,3.864672941175619
452,3.479043,0.436819,16.3603,3.681486,,3948.0,-3.479043,0.439698,16.618,3.8469313779762233
453,3.479043,0.437786,16.3965,3.681486,,3949.0,-3.478733,0.440664,16.6545,3.8435801466338937
454,3.479043,0.438752,16.4326,3.681486,,3950.0,-3.478733,0.44163,16.691,3.8417162486424017
455,3.479353,0.439719,16.4688,3.683966,,3951.0,-3.478733,0.442597,16.7276,3.857343417029563
456,3.479353,0.440685,16.505,3.683966,,3952.0,-3.478733,0.443563,16.7641,3.8528101885264965
457,3.479353,0.441652,16.5412,3.683966,,3953.0,-3.478733,0.444529,16.8006,3.838019201389507
458,3.479353,0.442618,16.5774,3.683966,,3954.0,-3.479043,0.445496,16.8371,3.8395710442692805
459,3.479353,0.443585,16.6136,3.683966,,3955.0,-3.479043,0.446462,16.8737,3.8529605496478068
460,3.479043,0.444551,16.6498,3.684276,,3956.0,-3.479043,0.447428,16.9102,3.830816322048527
461,3.479043,0.445517,16.686,3.684276,,3957.0,-3.479043,0.448395,16.9467,3.8468918021636296
462,3.479043,0.446484,16.7222,3.684276,,3958.0,-3.479043,0.449361,16.9832,3.85100324633978
463,3.479043,0.44745,16.7584,3.685206,,3959.0,-3.479043,0.450328,17.0198,3.844751452696145
464,3.479043,0.448417,16.7946,3.685206,,3960.0,-3.478733,0.451294,17.0563,3.8291940249411147
465,3.479043,0.449383,16.8308,3.685206,,3961.0,-3.478733,0.45226,17.0928,3.841030342490567
466,3.479043,0.450349,16.867,3.686446,,3962.0,-3.478733,0.453227,17.1293,3.8522518658268807
467,3.479043,0.451316,16.9032,3.686446,,3963.0,-3.478733,0.454193,17.1658,3.851951405492076
468,3.479043,0.452282,16.9394,3.686756,,3964.0,-3.478733,0.455159,17.2024,3.8429923204817418
469,3.479043,0.453249,16.9756,3.686756,,3965.0,-3.478733,0.456125,17.2389,3.8306524131448962
470,3.479043,0.454215,17.0118,3.686756,,3966.0,-3.478733,0.457092,17.2754,3.8306246293890736
471,3.479043,0.455181,17.048,3.687066,,3967.0,-3.478733,0.458058,17.3119,3.8315731662300623
472,3.479043,0.456148,17.0842,3.687066,,3968.0,-3.478733,0.459024,17.3484,3.838067104463515
473,3.479043,0.457114,17.1204,3.687066,,3969.0,-3.478733,0.459991,17.385,3.8522588539573674
474,3.479043,0.458081,17.1566,3.688306,,3970.0,-3.479043,0.460957,17.4215,3.843558763042202
475,3.479043,0.459047,17.1928,3.688306,,3971.0,-3.479043,0.461924,17.458,3.852854311854258
476,3.479043,0.460013,17.229,3.689546,,3972.0,-3.479043,0.46289,17.4945,3.8377495722362873
477,3.479043,0.46098,17.2651,3.689546,,3973.0,-3.479043,0.463856,17.5311,3.8455715461185047
478,3.479043,0.461946,17.3013,3.689546,,3974.0,-3.479043,0.464823,17.5676,3.8537867478947154
479,3.479043,0.462913,17.3375,3.689856,,3975.0,-3.479043,0.465789,17.6041,3.853328349810254
480,3.479043,0.463879,17.3737,3.689856,,3976.0,-3.479043,0.466756,17.6406,3.845587986166847
481,3.479043,0.464845,17.4099,3.689856,,3977.0,-3.479043,0.467722,17.6772,3.8422359604664593
482,3.479043,0.465812,17.4461,3.690166,,3978.0,-3.479043,0.468688,17.7137,3.847285347638505
483,3.479043,0.466778,17.4823,3.690166,,3979.0,-3.478733,0.469655,17.7502,3.832925099626496
484,3.479043,0.467745,17.5185,3.690476,,3980.0,-3.478733,0.470621,17.7867,3.8330449051159126
485,3.479043,0.468711,17.5547,3.690476,,3981.0,-3.478733,0.471587,17.8232,3.813777324097992
486,3.479043,0.469677,17.5909,3.690476,,3982.0,-3.478733,0.472554,17.8598,3.836759766536098
487,3.479043,0.470644,17.6271,3.690786,,3983.0,-3.479043,0.47352,17.8963,3.8434368102332073
488,3.479043,0.47161,17.6633,3.690786,,3984.0,-3.479043,0.474486,17.9328,3.8339139844703802
489,3.479043,0.472577,17.6995,3.692026,,3985.0,-3.479043,0.475453,17.9693,3.8303788752634147
490,3.479043,0.473543,17.7357,3.692026,,3986.0,-3.479043,0.476419,18.0059,3.832393098180218
491,3.479043,0.474509,17.7719,3.692026,,3987.0,-3.479043,0.477386,18.0424,3.848147463468968
492,3.479043,0.475476,17.8081,3.692956,,3988.0,-3.479043,0.478352,18.0789,3.8308826533607716
493,3.479043,0.476442,17.8443,3.692956,,3989.0,-3.479043,0.479318,18.1154,3.8470224609816173
494,3.479043,0.477409,17.8805,3.692956,,3990.0,-3.479043,0.480285,18.152,3.8367677257470225
495,3.479043,0.478375,17.9167,3.693887,,3991.0,-3.479043,0.481251,18.1885,3.8145017330523134
496,3.479043,0.479341,17.9528,3.693887,,3992.0,-3.479043,0.482218,18.225,3.8295601784891597
497,3.479043,0.480308,17.989,3.694506,,3993.0,-3.479043,0.483184,18.2615,3.8329848429093003
498,3.479043,0.481274,18.0252,3.694506,,3994.0,-3.479043,0.48415,18.2981,3.830208363187627
499,3.479043,0.482241,18.0614,3.694506,,3995.0,-3.479043,0.485117,18.3346,3.8395528006067208
