测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
267,1.449405,0.106696,2.7302,3.505394,,10798.0,-1.449405,0.10951,4.893,4.008680843333301
268,1.449405,0.107099,2.7405,3.505704,,10799.0,-1.449405,0.109912,4.9109,3.9960936062234964
269,1.449405,0.107502,2.7508,3.505704,,10800.0,-1.449405,0.110315,4.9289,4.004740848145166
270,1.449405,0.107904,2.7611,3.505704,,10801.0,-1.449405,0.110718,4.9469,4.011496681903111
271,1.449405,0.108307,2.7714,3.505704,,10802.0,-1.449405,0.11112,4.9649,4.01412568688782
272,1.449405,0.108709,2.7817,3.505704,,10803.0,-1.449405,0.111523,4.9829,4.003299097990684
273,1.449405,0.109112,2.792,3.506014,,10804.0,-1.449405,0.111925,5.0009,4.011208165501815
274,1.449405,0.109515,2.8023,3.506014,,10805.0,-1.449405,0.112328,5.0189,3.996971299013879
275,1.449405,0.109917,2.8126,3.506014,,10806.0,-1.449405,0.112731,5.0369,4.0060513838477325
276,1.449405,0.11032,2.8229,3.506014,,10807.0,-1.449405,0.113133,5.0549,4.013618074144379
277,1.449405,0.110723,2.8332,3.506014,,10808.0,-1.449405,0.113536,5.0729,4.0069169947814
278,1.449405,0.111125,2.8435,3.506324,,10809.0,-1.449405,0.113938,5.0908,3.9983025630362667
279,1.449405,0.111528,2.8538,3.506324,,10810.0,-1.449405,0.114341,5.1088,4.000805576324366
280,1.449405,0.11193,2.8641,3.506634,,10811.0,-1.449405,0.114744,5.1268,4.01375256062548
281,1.449405,0.112333,2.8744,3.506324,,10812.0,-1.449405,0.115146,5.1448,3.992677553830718
282,1.449405,0.112736,2.8847,3.506634,,10813.0,-1.449405,0.115549,5.1628,3.9941528486599256
283,1.449405,0.113138,2.895,3.506944,,10814.0,-1.449405,0.115952,5.1808,4.009611887598117
284,1.449405,0.113541,2.9053,3.506944,,10815.0,-1.449405,0.116354,5.1988,3.998894564054582
285,1.449405,0.113943,2.9156,3.507254,,10816.0,-1.449405,0.116757,5.2168,3.988755418036503
286,1.449033,0.114346,2.9259,3.507254,,10817.0,-1.449405,0.117159,5.2348,4.0167941866704195
287,1.449033,0.114748,2.9362,3.507254,,10818.0,-1.449405,0.117562,5.2527,3.992599997121201
288,1.449405,0.115151,2.9465,3.507565,,10819.0,-1.449405,0.117965,5.2707,4.001601699866804
289,1.449033,0.115554,2.9568,3.507874,,10820.0,-1.449405,0.118367,5.2887,3.996780793563129
290,1.449033,0.115956,2.9671,3.507874,,10821.0,-1.449405,0.11877,5.3067,3.9999991651445983
291,1.449405,0.116359,2.9774,3.507874,,10822.0,-1.449405,0.119172,5.3247,3.994439805423487
292,1.449405,0.116761,2.9877,3.507874,,10823.0,-1.449405,0.119575,5.3427,4.010428792376935
293,1.449405,0.117164,2.998,3.508184,,10824.0,-1.449405,0.119978,5.3607,4.004394235243069
294,1.449405,0.117567,3.0084,3.508184,,10825.0,-1.449405,0.12038,5.3787,4.012502535952109
295,1.449405,0.117969,3.0187,3.508184,,10826.0,-1.449405,0.120783,5.3967,3.9965743178845825
296,1.449405,0.118372,3.029,3.508184,,10827.0,-1.449405,0.121185,5.4146,4.023686217699492
297,1.449033,0.118774,3.0393,3.508184,,10828.0,-1.449405,0.121588,5.4326,3.9833095121449604
298,1.449405,0.119177,3.0496,3.508495,,10829.0,-1.449405,0.121991,5.4506,3.986194650920777
299,1.449405,0.11958,3.0599,3.508495,,10830.0,-1.449405,0.122393,5.4686,4.019576848477164
300,1.449405,0.119982,3.0702,3.508495,,10831.0,-1.449405,0.122796,5.4866,4.006476416674464
301,1.449405,0.120385,3.0805,3.508495,,10832.0,-1.449405,0.123199,5.5046,4.005149860830561
302,1.449405,0.120787,3.0908,3.508805,,10833.0,-1.449405,0.123601,5.5226,4.004498753073181
303,1.449405,0.12119,3.1011,3.508805,,10834.0,-1.449405,0.124004,5.5406,4.0058980727015046
304,1.449405,0.121593,3.1114,3.508805,,10835.0,-1.449405,0.124406,5.5586,4.00318367720434
305,1.449033,0.121995,3.1217,3.509115,,10836.0,-1.449405,0.124809,5.5765,3.990526955083749
306,1.449033,0.122398,3.132,3.509115,,10837.0,-1.449405,0.125212,5.5945,4.008367909050728
307,1.449033,0.1228,3.1423,3.509115,,10838.0,-1.449405,0.125614,5.6125,4.006792782115382
308,1.449405,0.123203,3.1526,3.509115,,10839.0,-1.449405,0.126017,5.6305,4.014470311467399
309,1.449405,0.123605,3.1629,3.509735,,10840.0,-1.449405,0.126419,5.6485,4.017518410769012
310,1.449405,0.124008,3.1732,3.510355,,10841.0,-1.449405,0.126822,5.6665,4.0031807607964325
311,1.449033,0.12441,3.1835,3.510355,,10842.0,-1.449405,0.127225,5.6845,3.987290509823678
312,1.449405,0.124813,3.1938,3.510355,,10843.0,-1.449405,0.127627,5.7025,4.017291229312022
313,1.449405,0.125216,3.2041,3.510045,,10844.0,-1.449405,0.12803,5.7205,3.9893845006499706
314,1.449405,0.125618,3.2144,3.510355,,10845.0,-1.449405,0.128432,5.7384,4.002945641936724
315,1.449405,0.126021,3.2247,3.510355,,10846.0,-1.449405,0.128835,5.7564,3.9969986607357915
316,1.449405,0.126424,3.235,3.510355,,10847.0,-1.449405,0.129238,5.7744,3.994949746498152
317,1.449033,0.126826,3.2453,3.510355,,10848.0,-1.449405,0.12964,5.7924,4.006899001215315
318,1.449405,0.127229,3.2556,3.510665,,10849.0,-1.449405,0.130043,5.8104,4.001080595992679
319,1.449405,0.127631,3.2659,3.510355,,10850.0,-1.449405,0.130446,5.8284,4.003768414912681
320,1.449405,0.128034,3.2762,3.510355,,10851.0,-1.449405,0.130848,5.8464,3.990479137098366
321,1.449405,0.128436,3.2865,3.510355,,10852.0,-1.449405,0.131251,5.8644,3.9968952503462534
322,1.449405,0.128839,3.2968,3.510665,,10853.0,-1.449405,0.131653,5.8824,3.9909406502015927
323,1.449405,0.129242,3.3071,3.510975,,10854.0,-1.449405,0.132056,5.9003,3.996645284120225
324,1.449405,0.129644,3.3174,3.511595,,10855.0,-1.449405,0.132459,5.9183,3.9974483777513257
325,1.449405,0.130047,3.3277,3.511595,,10856.0,-1.449405,0.132861,5.9363,4.017079041732048
326,1.449405,0.13045,3.338,3.511595,,10857.0,-1.449405,0.133264,5.9543,3.9960421148553125
327,1.449405,0.130852,3.3483,3.511595,,10858.0,-1.449405,0.133666,5.9723,3.9767600167546933
328,1.449033,0.131255,3.3586,3.511905,,10859.0,-1.449405,0.134069,5.9903,4.011966915373208
329,1.449033,0.131657,3.3689,3.512525,,10860.0,-1.449405,0.134472,6.0083,4.00250859374026
330,1.449405,0.13206,3.3792,3.512525,,10861.0,-1.449405,0.134874,6.0263,3.996705895654466
331,1.449405,0.132462,3.3895,3.512525,,10862.0,-1.449405,0.135277,6.0443,3.993333846331389
332,1.449405,0.132865,3.3998,3.512525,,10863.0,-1.449405,0.13568,6.0622,3.988236743439431
333,1.449033,0.133268,3.4101,3.512525,,10864.0,-1.449405,0.136082,6.0802,4.016466480970865
334,1.449405,0.13367,3.4204,3.512835,,10865.0,-1.449405,0.136485,6.0982,3.9976044488866003
335,1.449405,0.134073,3.4307,3.512525,,10866.0,-1.449405,0.136887,6.1162,3.979708488565185
336,1.449405,0.134475,3.441,3.512525,,10867.0,-1.449405,0.13729,6.1342,4.000363400332852
337,1.449405,0.134878,3.4513,3.511905,,10868.0,-1.449405,0.137693,6.1522,4.0091477170203484
338,1.449033,0.13528,3.4616,3.511905,,10869.0,-1.449405,0.138095,6.1702,3.998960346683535
339,1.449033,0.135683,3.4719,3.512525,,10870.0,-1.449405,0.138498,6.1882,3.9883800652780472
340,1.449405,0.136086,3.4822,3.512525,,10871.0,-1.449405,0.1389,6.2062,3.9874852571397534
341,1.449405,0.136488,3.4925,3.512835,,10872.0,-1.449405,0.139303,6.2241,3.988222810722808
342,1.449405,0.136891,3.5028,3.512835,,10873.0,-1.449405,0.139706,6.2421,4.01137257997047
343,1.449405,0.137293,3.5131,3.512835,,10874.0,-1.449405,0.140108,6.2601,3.995439359447632
344,1.449405,0.137696,3.5234,3.512835,,10875.0,-1.449405,0.140511,6.2781,3.979368755853214
345,1.449405,0.138099,3.5337,3.513145,,10876.0,-1.449405,0.140913,6.2961,3.9999973392584445
346,1.449405,0.138501,3.544,3.513145,,10877.0,-1.449405,0.141316,6.3141,3.9975663678557356
347,1.449405,0.138904,3.5543,3.513145,,10878.0,-1.449405,0.141719,6.3321,3.9913570453311666
348,1.449033,0.139306,3.5646,3.512835,,10879.0,-1.449405,0.142121,6.3501,3.9856419324391115
349,1.449033,0.139709,3.5749,3.513145,,10880.0,-1.449405,0.142524,6.3681,3.9855170510022715
350,1.449405,0.140112,3.5852,3.513145,,10881.0,-1.449405,0.142927,6.386,4.0070223381546635
351,1.449405,0.140514,3.5955,3.513145,,10882.0,-1.449405,0.143329,6.404,3.9983211285580507
352,1.449405,0.140917,3.6058,3.513145,,10883.0,-1.449405,0.143732,6.422,4.000632436646618
353,1.449405,0.141319,3.6161,3.513145,,10884.0,-1.449405,0.144134,6.44,3.998293588095801
354,1.449405,0.141722,3.6265,3.513455,,10885.0,-1.449405,0.144537,6.458,3.999122887049118
355,1.449405,0.142125,3.6368,3.513145,,10886.0,-1.449405,0.14494,6.476,3.9911620533657173
356,1.449033,0.142527,3.6471,3.513765,,10887.0,-1.449405,0.145342,6.494,3.993787706455192
357,1.449405,0.14293,3.6574,3.513765,,10888.0,-1.449405,0.145745,6.512,4.00749511805425
358,1.449405,0.143332,3.6677,3.514385,,10889.0,-1.449405,0.146147,6.53,4.009681901678191
359,1.449033,0.143735,3.678,3.514385,,10890.0,-1.449405,0.14655,6.5479,3.9833150801224027
360,1.449405,0.144137,3.6883,3.514695,,10891.0,-1.449405,0.146953,6.5659,3.993453411668922
361,1.449405,0.14454,3.6986,3.514695,,10892.0,-1.449405,0.147355,6.5839,4.003928853589937
362,1.449405,0.144943,3.7089,3.514695,,10893.0,-1.449405,0.147758,6.6019,4.014046797322157
363,1.449405,0.145345,3.7192,3.514075,,10894.0,-1.449405,0.148161,6.6199,4.013045595813308
364,1.449405,0.145748,3.7295,3.514075,,10895.0,-1.449405,0.148563,6.6379,3.986338421850535
365,1.449405,0.14615,3.7398,3.514695,,10896.0,-1.449405,0.148966,6.6559,4.007046461182058
366,1.449405,0.146553,3.7501,3.514695,,10897.0,-1.449405,0.149368,6.6739,3.99488236302107
367,1.449033,0.146956,3.7604,3.514385,,10898.0,-1.449405,0.149771,6.6919,4.004740166388757
368,1.449033,0.147358,3.7707,3.514385,,10899.0,-1.449405,0.150174,6.7098,4.002178786808213
369,1.449405,0.147761,3.781,3.514695,,10900.0,-1.449405,0.150576,6.7278,3.9813463595743523
370,1.449405,0.148163,3.7913,3.514695,,10901.0,-1.449405,0.150979,6.7458,3.9994857395662717
371,1.449405,0.148566,3.8016,3.515005,,10902.0,-1.449405,0.151381,6.7638,4.003732965911692
372,1.449405,0.148969,3.8119,3.515315,,10903.0,-1.449405,0.151784,6.7818,3.9934744474497212
373,1.449405,0.149371,3.8222,3.515315,,10904.0,-1.449405,0.152187,6.7998,3.9909028357269336
374,1.449405,0.149774,3.8325,3.515625,,10905.0,-1.449405,0.152589,6.8178,3.977649360882269
375,1.449405,0.150176,3.8428,3.515625,,10906.0,-1.449405,0.152992,6.8358,4.0002021751655095
376,1.449405,0.150579,3.8531,3.515625,,10907.0,-1.449405,0.153394,6.8538,3.9954534836781392
377,1.449405,0.150982,3.8634,3.515935,,10908.0,-1.449405,0.153797,6.8717,3.984144160852899
378,1.449405,0.151384,3.8737,3.515935,,10909.0,-1.449405,0.1542,6.8897,3.989487600031236
379,1.449405,0.151787,3.884,3.516245,,10910.0,-1.449405,0.154602,6.9077,3.9942910324912777
380,1.449405,0.152189,3.8943,3.516245,,10911.0,-1.449405,0.155005,6.9257,3.9868486421094733
381,1.449405,0.152592,3.9046,3.516245,,10912.0,-1.449405,0.155408,6.9437,3.992461771275099
382,1.449405,0.152995,3.9149,3.516245,,10913.0,-1.449033,0.15581,6.9617,3.9740056735279654
383,1.449405,0.153397,3.9252,3.516245,,10914.0,-1.449033,0.156213,6.9797,4.004999216968519
384,1.449405,0.1538,3.9355,3.516245,,10915.0,-1.449405,0.156615,6.9977,3.9916640928496627
385,1.449405,0.154203,3.9458,3.516245,,10916.0,-1.449405,0.157018,7.0156,3.980511464935097
386,1.449405,0.154605,3.9561,3.516555,,10917.0,-1.449405,0.15742,7.0336,3.966597911516123
387,1.449405,0.155008,3.9664,3.516245,,10918.0,-1.449405,0.157823,7.0516,4.001486349410333
388,1.449405,0.15541,3.9767,3.516555,,10919.0,-1.449405,0.158226,7.0696,3.9964659155272364
389,1.449405,0.155813,3.987,3.516555,,10920.0,-1.449405,0.158628,7.0876,3.9929918571346907
390,1.449405,0.156216,3.9973,3.516555,,10921.0,-1.449405,0.159031,7.1056,3.999521480012646
391,1.449405,0.156618,4.0076,3.516555,,10922.0,-1.449405,0.159433,7.1236,3.9991839839629675
392,1.449405,0.157021,4.0179,3.516555,,10923.0,-1.449405,0.159836,7.1416,3.9925193807005357
393,1.449405,0.157423,4.0282,3.516555,,10924.0,-1.449405,0.160239,7.1596,3.988032857827422
394,1.449405,0.157826,4.0385,3.516555,,10925.0,-1.449405,0.160641,7.1776,3.9864035840138476
395,1.449405,0.158229,4.0488,3.516555,,10926.0,-1.449405,0.161044,7.1955,3.994784420239052
396,1.449405,0.158631,4.0591,3.516865,,10927.0,-1.449405,0.161447,7.2135,4.004235313748794
397,1.449405,0.159034,4.0694,3.516865,,10928.0,-1.449405,0.161849,7.2315,3.9892359682868404
398,1.449405,0.159436,4.0797,3.516865,,10929.0,-1.449405,0.162252,7.2495,4.004409774059167
399,1.449405,0.159839,4.09,3.516555,,10930.0,-1.449405,0.162654,7.2675,3.993376524734524
400,1.449405,0.160242,4.1003,3.516555,,10931.0,-1.449405,0.163057,7.2855,3.9934519096851666
401,1.449405,0.160644,4.1106,3.516865,,10932.0,-1.449405,0.16346,7.3035,4.013696094673239
402,1.449033,0.161047,4.1209,3.517175,,10933.0,-1.449405,0.163862,7.3215,4.005861782162184
403,1.449405,0.161449,4.1312,3.517485,,10934.0,-1.449405,0.164265,7.3395,4.006121092443882
404,1.449405,0.161852,4.1416,3.517485,,10935.0,-1.449405,0.164667,7.3574,3.9813588634163315
405,1.449405,0.162255,4.1519,3.517485,,10936.0,-1.449405,0.16507,7.3754,4.0112568250215626
406,1.449405,0.162657,4.1622,3.517485,,10937.0,-1.449405,0.165473,7.3934,3.9878928320588005
407,1.449405,0.16306,4.1725,3.517795,,10938.0,-1.449405,0.165875,7.4114,3.986440088202465
408,1.449405,0.163463,4.1828,3.517795,,10939.0,-1.449405,0.166278,7.4294,3.9671225158658676
409,1.449405,0.163865,4.1931,3.517795,,10940.0,-1.449405,0.16668,7.4474,3.991357908245538
410,1.449405,0.164268,4.2034,3.517795,,10941.0,-1.449405,0.167083,7.4654,3.9772614604189735
411,1.449405,0.16467,4.2137,3.517795,,10942.0,-1.449405,0.167486,7.4834,3.99217753828547
412,1.449405,0.165073,4.224,3.517795,,10943.0,-1.449405,0.167888,7.5014,3.976479348667623
413,1.449405,0.165476,4.2343,3.517795,,10944.0,-1.449405,0.168291,7.5193,4.006071998377948
414,1.449405,0.165878,4.2446,3.518105,,10945.0,-1.449405,0.168694,7.5373,3.9936107396287674
415,1.449405,0.166281,4.2549,3.518415,,10946.0,-1.449405,0.169096,7.5553,4.010273715757496
416,1.449405,0.166683,4.2652,3.518415,,10947.0,-1.449405,0.169499,7.5733,3.9772447596850746
417,1.449405,0.167086,4.2755,3.518415,,10948.0,-1.449405,0.169901,7.5913,4.002966792447079
418,1.449405,0.167489,4.2858,3.518725,,10949.0,-1.449405,0.170304,7.6093,3.9694478758296716
419,1.449405,0.167891,4.2961,3.518415,,10950.0,-1.449405,0.170707,7.6273,3.989555754764743
420,1.449405,0.168294,4.3064,3.518725,,10951.0,-1.449405,0.171109,7.6453,3.9808487688005805
421,1.449405,0.168696,4.3167,3.518725,,10952.0,-1.449405,0.171512,7.6633,3.9826854346474967
422,1.449405,0.169099,4.327,3.518725,,10953.0,-1.449405,0.171914,7.6812,3.9820000358209118
423,1.449405,0.169502,4.3373,3.518725,,10954.0,-1.449405,0.172317,7.6992,3.978017838146487
424,1.449405,0.169904,4.3476,3.518725,,10955.0,-1.449405,0.17272,7.7172,3.974568116933493
425,1.449405,0.170307,4.3579,3.518725,,10956.0,-1.449405,0.173122,7.7352,3.9827407319306856
426,1.449405,0.17071,4.3682,3.518725,,10957.0,-1.449405,0.173525,7.7532,3.988325283972869
427,1.449405,0.171112,4.3785,3.518725,,10958.0,-1.449405,0.173928,7.7712,3.99880194356626
428,1.449405,0.171515,4.3888,3.518725,,10959.0,-1.449405,0.17433,7.7892,3.990118503966211
429,1.449405,0.171917,4.3991,3.518725,,10960.0,-1.449405,0.174733,7.8072,3.998520402012944
430,1.449405,0.17232,4.4094,3.519035,,10961.0,-1.449405,0.175135,7.8252,3.972073231280429
431,1.449405,0.172723,4.4197,3.519035,,10962.0,-1.449405,0.175538,7.8431,3.9822153059429124
432,1.449405,0.173125,4.43,3.519035,,10963.0,-1.449405,0.175941,7.8611,3.9936550491913643
433,1.449405,0.173528,4.4403,3.519035,,10964.0,-1.449405,0.176343,7.8791,3.989666907557914
434,1.449405,0.17393,4.4506,3.519035,,10965.0,-1.449405,0.176746,7.8971,3.9776232488534085
435,1.449405,0.174333,4.4609,3.519035,,10966.0,-1.449405,0.177148,7.9151,3.994645688921659
436,1.449405,0.174736,4.4712,3.519035,,10967.0,-1.449405,0.177551,7.9331,3.979992268180475
437,1.449405,0.175138,4.4815,3.519035,,10968.0,-1.449405,0.177954,7.9511,3.9775313643860626
438,1.449405,0.175541,4.4918,3.519035,,10969.0,-1.449405,0.178356,7.9691,3.989554477604968
439,1.449405,0.175944,4.5021,3.518725,,10970.0,-1.449405,0.178759,7.9871,3.984746693653342
440,1.449405,0.176346,4.5124,3.519035,,10971.0,-1.449405,0.179161,8.005,3.979455876649714
441,1.449405,0.176749,4.5227,3.519035,,10972.0,-1.449405,0.179564,8.023,3.979116314747529
442,1.449405,0.177151,4.533,3.519035,,10973.0,-1.449405,0.179967,8.041,3.973677032001933
443,1.449405,0.177554,4.5433,3.519035,,10974.0,-1.449405,0.180369,8.059,3.9804175175394114
444,1.449405,0.177957,4.5536,3.519035,,10975.0,-1.449405,0.180772,8.077,3.9950650943548744
445,1.449405,0.178359,4.5639,3.519035,,10976.0,-1.449405,0.181175,8.095,3.986510504629882
446,1.449405,0.178762,4.5742,3.519345,,10977.0,-1.449405,0.181577,8.113,3.9936509408077736
447,1.449405,0.179164,4.5845,3.519345,,10978.0,-1.449405,0.18198,8.131,3.988295685376747
448,1.449405,0.179567,4.5948,3.519345,,10979.0,-1.449405,0.182382,8.149,3.977012537930282
449,1.449405,0.17997,4.6052,3.519345,,10980.0,-1.449405,0.182785,8.1669,3.9663335872521577
450,1.449405,0.180372,4.6155,3.519655,,10981.0,-1.449405,0.183188,8.1849,3.973556456352962
451,1.449405,0.180775,4.6258,3.519655,,10982.0,-1.449405,0.18359,8.2029,3.9761126418890247
452,1.449405,0.181177,4.6361,3.519965,,10983.0,-1.449405,0.183993,8.2209,3.9753391712970836
453,1.449405,0.18158,4.6464,3.519965,,10984.0,-1.449405,0.184395,8.2389,3.992635199268597
454,1.449405,0.181983,4.6567,3.519965,,10985.0,-1.449405,0.184798,8.2569,3.992530884668497
455,1.449405,0.182385,4.667,3.519965,,10986.0,-1.449405,0.185201,8.2749,4.004943796402767
456,1.449405,0.182788,4.6773,3.520275,,10987.0,-1.449405,0.185603,8.2929,3.975187788288076
457,1.449405,0.183191,4.6876,3.520275,,10988.0,-1.449405,0.186006,8.3109,3.9987994830606444
458,1.449405,0.183593,4.6979,3.520585,,10989.0,-1.449405,0.186408,8.3288,3.998427672056641
459,1.449405,0.183996,4.7082,3.520585,,10990.0,-1.449405,0.186811,8.3468,3.9801923624196114
460,1.449405,0.184398,4.7185,3.520585,,10991.0,-1.449405,0.187214,8.3648,3.9872505539694023
461,1.449033,0.184801,4.7288,3.520895,,10992.0,-1.449405,0.187616,8.3828,3.994922332491412
462,1.449405,0.185203,4.7391,3.520895,,10993.0,-1.449405,0.188019,8.4008,3.981925753773377
463,1.449405,0.185606,4.7494,3.520895,,10994.0,-1.449405,0.188422,8.4188,3.9811510822278535
464,1.449405,0.186009,4.7597,3.520895,,10995.0,-1.449405,0.188824,8.4368,3.9753116257888252
465,1.449405,0.186411,4.77,3.521205,,10996.0,-1.449405,0.189227,8.4548,3.9579846148133697
466,1.449405,0.186814,4.7803,3.521205,,10997.0,-1.449405,0.189629,8.4728,3.982289716164885
467,1.449405,0.187217,4.7906,3.521205,,10998.0,-1.449405,0.190032,8.4907,3.9744863067254657
468,1.449405,0.187619,4.8009,3.521205,,10999.0,-1.449405,0.190435,8.5087,3.9708315137638315
469,1.449405,0.188022,4.8112,3.521205,,11000.0,-1.449405,0.190837,8.5267,3.985496916501443
470,1.449405,0.188424,4.8215,3.521205,,11001.0,-1.449405,0.19124,8.5447,3.966761877591789
471,1.449405,0.188827,4.8318,3.521205,,11002.0,-1.449405,0.191642,8.5627,3.988405798912806
472,1.449405,0.18923,4.8421,3.521205,,11003.0,-1.449405,0.192045,8.5807,3.985180993152605
473,1.449405,0.189632,4.8524,3.521515,,11004.0,-1.449405,0.192448,8.5987,3.9760330678830273
474,1.449405,0.190035,4.8627,3.521515,,11005.0,-1.449405,0.19285,8.6167,3.9794018974715555
475,1.449405,0.190437,4.873,3.521515,,11006.0,-1.449405,0.193253,8.6347,3.9681327890584575
476,1.449405,0.19084,4.8833,3.521515,,11007.0,-1.449405,0.193656,8.6526,3.987228386033654
477,1.449405,0.191243,4.8936,3.522135,,11008.0,-1.449405,0.194058,8.6706,3.9815986424105128
478,1.449405,0.191645,4.9039,3.522135,,11009.0,-1.449405,0.194461,8.6886,3.9823434995458955
479,1.449405,0.192048,4.9142,3.522135,,11010.0,-1.449405,0.194863,8.7066,3.9847439037967316
480,1.449405,0.192451,4.9245,3.522135,,11011.0,-1.449405,0.195266,8.7246,3.973300845861083
481,1.449405,0.192853,4.9348,3.522135,,11012.0,-1.449405,0.195669,8.7426,3.964534417250791
482,1.449405,0.193256,4.9451,3.522135,,11013.0,-1.449405,0.196071,8.7606,3.988988183749126
483,1.449405,0.193658,4.9554,3.522445,,11014.0,-1.449405,0.196474,8.7786,3.986302184136124
484,1.449405,0.194061,4.9657,3.522135,,11015.0,-1.449405,0.196876,8.7966,3.973751411967291
485,1.449405,0.194464,4.976,3.522445,,11016.0,-1.449405,0.197279,8.8145,3.9831961019913007
486,1.449405,0.194866,4.9863,3.522135,,11017.0,-1.449405,0.197682,8.8325,3.9916847343871797
487,1.449405,0.195269,4.9966,3.522135,,11018.0,-1.449405,0.198084,8.8505,3.9901820080308394
488,1.449405,0.195671,5.0069,3.522135,,11019.0,-1.449405,0.198487,8.8685,3.97314941163568
489,1.449405,0.196074,5.0172,3.522135,,11020.0,-1.449405,0.198889,8.8865,3.9639073895456574
490,1.449405,0.196477,5.0275,3.522135,,11021.0,-1.449405,0.199292,8.9045,3.965622848604032
491,1.449405,0.196879,5.0378,3.522445,,11022.0,-1.449405,0.199695,8.9225,3.9756777398704486
492,1.449405,0.197282,5.0481,3.522445,,11023.0,-1.449405,0.200097,8.9405,3.9934181713328716
493,1.449405,0.197684,5.0584,3.522445,,11024.0,-1.449033,0.2005,8.9585,3.971510545878586
494,1.449405,0.198087,5.0688,3.522755,,11025.0,-1.449033,0.200902,8.9764,3.9728317214699063
495,1.449405,0.19849,5.0791,3.522755,,11026.0,-1.449033,0.201305,8.9944,3.972315889018817
496,1.449405,0.198892,5.0894,3.522755,,11027.0,-1.449033,0.201707,9.0124,3.9731676920371135
