测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
274.0,5.79799,0.44087,15.4494,3.798983,,3209,-1.44531,0.11026,4.1768,4.04316475918959
275.0,5.79799,0.44254,15.5081,3.799293,,3210,-1.44531,0.11068,4.1926,4.037029364655412
276.0,5.79799,0.4442,15.5663,3.799603,,3211,-1.44531,0.11109,4.2079,4.03269892693905
277.0,5.79613,0.44584,15.6238,3.799913,,3212,-1.44531,0.11149,4.2233,4.033813570311975
278.0,5.79799,0.44734,15.6763,3.800223,,3213,-1.44531,0.1119,4.239,4.041212920262794
279.0,5.79799,0.44922,15.7424,3.800533,,3214,-1.44531,0.11232,4.2546,4.0521551454045746
280.0,5.79799,0.45087,15.7999,3.800843,,3215,-1.44531,0.11274,4.2706,4.040188544542485
281.0,5.79799,0.4524,15.8536,3.801463,,3216,-1.44717,0.11314,4.2858,4.025540658509851
282.0,5.79985,0.45406,15.9117,3.801773,,3218,-1.44531,0.11354,4.3009,4.047729477656124
283.0,5.79799,0.4557,15.9693,3.801773,,3219,-1.44531,0.11395,4.3164,4.035533910656551
284.0,5.79799,0.45734,16.0268,3.802083,,3220,-1.44717,0.11436,4.3321,4.012572785719219
285.0,5.79613,0.45929,16.0951,3.802703,,3221,-1.44531,0.11477,4.3476,4.062168701626808
286.0,5.79985,0.46087,16.1504,3.803013,,3222,-1.44531,0.11519,4.3635,4.026886439272444
287.0,5.79799,0.46251,16.208,3.803324,,3223,-1.44531,0.11565,4.3807,4.019791985906119
288.0,5.79613,0.46417,16.2661,3.803324,,3224,-1.44531,0.11603,4.3952,4.035704471400398
289.0,5.79799,0.46583,16.3242,3.803633,,3225,-1.44531,0.11644,4.4109,4.034107987446955
290.0,5.79799,0.46747,16.3818,3.803943,,3226,-1.44531,0.11686,4.4265,4.034279866693995
291.0,5.79799,0.46916,16.4411,3.804254,,3227,-1.44531,0.11727,4.442,4.008522267242226
292.0,5.79799,0.47081,16.4986,3.804564,,3228,-1.44531,0.11769,4.4582,4.034354655340612
293.0,5.79799,0.47253,16.559,3.804873,,3229,-1.44531,0.11814,4.475,4.036836659970377
294.0,5.79985,0.47404,16.6121,3.804873,,3230,-1.44531,0.11854,4.4904,4.019700463148008
295.0,5.79799,0.4757,16.6702,3.805184,,3231,-1.44531,0.11894,4.5056,4.026215105018185
296.0,5.79613,0.47736,16.7284,3.805494,,3232,-1.44717,0.11935,4.5211,4.041255415837297
297.0,5.79613,0.479,16.7859,3.805804,,3233,-1.44531,0.11977,4.5368,4.0327861079625675
299.0,5.79985,0.48066,16.8441,3.806113,,3234,-1.44345,0.12018,4.5523,4.020013517520915
300.0,5.79985,0.48231,16.9016,3.806424,,3235,-1.44531,0.12058,4.5677,4.037932876108276
301.0,5.79799,0.48396,16.9598,3.806424,,3236,-1.44531,0.12096,4.5822,4.036265746871606
302.0,5.79799,0.48582,17.0247,3.806734,,3237,-1.44531,0.12137,4.5977,4.034008792759349
303.0,5.79613,0.48741,17.0805,3.807044,,3238,-1.44531,0.12181,4.6142,4.042045945037126
304.0,5.79985,0.48905,17.1381,3.807354,,3239,-1.44531,0.12225,4.631,4.02943913552903
305.0,5.79799,0.49078,17.1985,3.807664,,3240,-1.44531,0.12267,4.6468,4.034310157328811
306.0,5.79799,0.4924,17.2555,3.807664,,3241,-1.44531,0.12308,4.6625,4.039082345195835
307.0,5.79799,0.49405,17.3131,3.808284,,3242,-1.44717,0.12349,4.6778,4.0201342862948986
308.0,5.79799,0.49569,17.3706,3.808284,,3243,-1.44531,0.12392,4.694,4.006959577756529
309.0,5.79799,0.49733,17.4282,3.808904,,3244,-1.44531,0.12433,4.7095,4.028061496997552
310.0,5.79985,0.49897,17.4858,3.808904,,3245,-1.44531,0.12474,4.7253,4.012646065955074
311.0,5.79799,0.50063,17.5439,3.809214,,3246,-1.44717,0.12518,4.742,4.036436412950611
312.0,5.79985,0.50226,17.6009,3.809524,,3247,-1.44531,0.12559,4.7572,4.025872633712505
313.0,5.79799,0.50395,17.6602,3.809834,,3248,-1.44531,0.126,4.7729,4.032766349401125
314.0,5.79985,0.5055,17.7144,3.810144,,3250,-1.44717,0.1264,4.788,4.040815186931056
315.0,5.79985,0.50714,17.7719,3.810454,,3251,-1.44717,0.12681,4.8036,4.043979623486211
316.0,5.79427,0.50878,17.8295,3.810764,,3252,-1.44159,0.12724,4.8197,4.055355435013857
317.0,5.80171,0.51062,17.8938,3.811074,,3253,-1.44531,0.12768,4.8365,4.039575309789659
318.0,5.79613,0.51226,17.9514,3.811384,,3254,-1.44531,0.12805,4.8505,4.0261485999026005
319.0,5.79799,0.5139,18.009,3.811694,,3255,-1.44531,0.12848,4.8667,4.041536108482589
320.0,5.79799,0.51556,18.0671,3.811694,,3256,-1.44531,0.12889,4.8824,4.033675015950578
321.0,5.79985,0.51721,18.1247,3.812004,,3257,-1.44531,0.1293,4.8981,4.028137143101995
322.0,5.79613,0.51885,18.1822,3.812314,,3258,-1.44531,0.12975,4.9148,4.018168463283906
323.0,5.79613,0.52056,18.2421,3.812624,,3259,-1.44531,0.13016,4.9303,4.0342501728012925
324.0,5.79613,0.5222,18.2996,3.812624,,3260,-1.45461,0.13057,4.9462,4.02948630610344
325.0,5.79613,0.52391,18.3594,3.812934,,3261,-1.44717,0.131,4.9621,4.028563545013658
326.0,5.79613,0.52544,18.4131,3.813244,,3262,-1.44531,0.13142,4.9781,4.0274333670790625
327.0,5.79985,0.52708,18.4706,3.813554,,3263,-1.44531,0.13183,4.9939,4.036476901312337
328.0,5.79427,0.52875,18.5293,3.813864,,3264,-1.44903,0.13225,5.0097,4.020397730253566
329.0,5.79799,0.53053,18.5914,3.814174,,3265,-1.44531,0.13266,5.0253,4.020723780283256
330.0,5.79613,0.53204,18.6445,3.814484,,3266,-1.44531,0.13309,5.0414,4.017376597130913
331.0,5.79799,0.53368,18.702,3.814794,,3267,-1.44531,0.13351,5.0572,4.019147687571534
332.0,5.79799,0.53536,18.7607,3.815104,,3268,-1.44531,0.1339,5.0721,4.02376897948312
334.0,5.79799,0.53703,18.8194,3.815104,,3269,-1.44717,0.13434,5.0887,4.021465136238394
335.0,5.79799,0.53885,18.8832,3.815724,,3270,-1.44345,0.13475,5.1044,4.034248576607982
336.0,5.79613,0.54046,18.9397,3.816034,,3271,-1.44531,0.13516,5.12,4.0148431572794925
337.0,5.79799,0.54207,18.9961,3.816344,,3272,-1.44531,0.13559,5.136,4.01247626638967
338.0,5.79985,0.54365,19.0514,3.816654,,3273,-1.44717,0.13598,5.1509,4.028069727767555
339.0,5.79985,0.54529,19.109,3.816964,,3274,-1.45089,0.13638,5.1661,4.034586544038879
340.0,5.79799,0.54695,19.1671,3.817274,,3275,-1.44717,0.13681,5.1824,4.012631699518261
341.0,5.79799,0.54861,19.2253,3.817274,,3276,-1.44531,0.13722,5.1981,4.022009577078379
342.0,5.79799,0.55027,19.2834,3.817584,,3277,-1.44531,0.13763,5.2136,4.029978563030139
343.0,5.79799,0.55198,19.3432,3.817894,,3278,-1.44717,0.13804,5.2291,4.036200528009831
344.0,5.79799,0.55352,19.3974,3.818204,,3279,-1.44531,0.13845,5.2446,4.011006143812152
345.0,5.79799,0.55518,19.4555,3.818514,,3281,-1.44717,0.13886,5.2602,4.0226792294304135
346.0,5.79799,0.55684,19.5136,3.818514,,3282,-1.44531,0.13928,5.2758,4.015780384165515
347.0,5.80171,0.5585,19.5718,3.818824,,3283,-1.44531,0.13965,5.29,4.035986928796683
348.0,5.79799,0.56014,19.6294,3.819134,,3284,-1.44717,0.1401,5.3068,4.024248782261175
349.0,5.79799,0.5618,19.6875,3.819134,,3285,-1.44717,0.14049,5.3216,4.026770863673234
350.0,5.79799,0.56346,19.7456,3.819754,,3286,-1.44531,0.14092,5.338,4.020074202572162
351.0,5.79799,0.56514,19.8043,3.820065,,3287,-1.44531,0.14136,5.3546,4.0269848720049195
352.0,5.79613,0.5668,19.8624,3.820374,,3288,-1.44531,0.14177,5.3704,4.026557730327862
353.0,5.79613,0.56853,19.9234,3.820374,,3289,-1.44531,0.14218,5.3859,4.018737139908023
354.0,5.79799,0.57018,19.981,3.820684,,3290,-1.44531,0.14257,5.4006,4.0200975798007175
355.0,5.79799,0.57168,20.0335,3.820995,,3291,-1.44345,0.14301,5.4171,4.017526108845799
356.0,5.79799,0.57333,20.0916,3.821305,,3292,-1.44717,0.14343,5.4332,4.015487679301888
357.0,5.79799,0.57494,20.148,3.821615,,3293,-1.44531,0.14384,5.4486,4.018056965898629
358.0,5.79613,0.5766,20.2061,3.821615,,3294,-1.44531,0.14425,5.4641,4.038889243845292
359.0,5.79985,0.57834,20.2671,3.821925,,3295,-1.44531,0.14466,5.4798,4.022503007299258
360.0,5.79799,0.57995,20.3236,3.822235,,3296,-1.44531,0.14507,5.4953,4.031550389905882
361.0,5.79985,0.5816,20.3811,3.822545,,3297,-1.44531,0.14548,5.5108,4.018335532693313
362.0,5.79799,0.58316,20.4359,3.822545,,3298,-1.44531,0.14588,5.5259,4.03223263626753
363.0,5.79985,0.58488,20.4962,3.822855,,3299,-1.44345,0.1463,5.5417,4.029812667210281
364.0,5.79799,0.58649,20.5527,3.823165,,3300,-1.44531,0.14671,5.5574,4.007259834417779
365.0,5.79799,0.58842,20.6204,3.823475,,3301,-1.44531,0.14713,5.5732,4.025184719517934
366.0,5.79799,0.59013,20.6802,3.823785,,3302,-1.44345,0.14755,5.5891,4.002382785320799
367.0,5.79799,0.59171,20.7356,3.823785,,3303,-1.44531,0.14799,5.6057,4.023630452897292
368.0,5.79613,0.59337,20.7937,3.824095,,3304,-1.44531,0.1484,5.6212,4.028826353978371
370.0,5.79985,0.59503,20.8518,3.824095,,3305,-1.44531,0.14881,5.6368,4.031834291326079
371.0,5.79799,0.59667,20.9094,3.824405,,3306,-1.44531,0.14921,5.6523,4.0192649543349575
372.0,5.79799,0.59833,20.9675,3.824715,,3307,-1.44531,0.14963,5.6679,4.02044994129344
373.0,5.79799,0.60002,21.0268,3.825025,,3308,-1.44531,0.15005,5.6838,4.032109429467631
374.0,5.79799,0.60181,21.0894,3.825335,,3309,-1.44903,0.15048,5.7004,4.023617630542709
375.0,5.79613,0.60337,21.1442,3.825335,,3310,-1.44531,0.15087,5.7148,4.023395010619688
376.0,5.79799,0.60501,21.2017,3.825645,,3311,-1.44531,0.15128,5.7305,4.012646058434102
377.0,5.79799,0.60667,21.2599,3.825955,,3312,-1.44531,0.15168,5.7458,4.025419136181161
378.0,5.79613,0.60831,21.3174,3.826265,,3314,-1.44531,0.15209,5.7613,4.022983017165356
379.0,5.79799,0.60996,21.375,3.826575,,3315,-1.44531,0.1525,5.7767,4.024741859878523
380.0,5.79799,0.61158,21.432,3.826885,,3316,-1.44717,0.15291,5.7922,4.039704767154774
381.0,5.79985,0.61334,21.4935,3.826885,,3317,-1.44717,0.15332,5.8079,4.033943465542471
382.0,5.79799,0.61485,21.5465,3.827195,,3318,-1.44531,0.15373,5.8234,4.024796540455453
383.0,5.79985,0.61658,21.6069,3.827505,,3319,-1.44531,0.15415,5.8391,4.035487376738558
384.0,5.79799,0.61822,21.6645,3.827815,,3320,-1.44345,0.15456,5.8546,4.009119954213629
385.0,5.79799,0.6198,21.7198,3.828125,,3321,-1.44531,0.15497,5.8703,4.012549213929401
386.0,5.79799,0.62144,21.7774,3.828435,,3322,-1.44531,0.15538,5.8858,4.024202010293304
387.0,5.79799,0.62312,21.8361,3.828435,,3323,-1.44531,0.15579,5.9013,4.019822537194343
388.0,5.79799,0.62477,21.8942,3.828745,,3324,-1.44531,0.15623,5.9179,4.01628829798563
389.0,5.79799,0.62642,21.9518,3.829055,,3325,-1.44531,0.15661,5.9323,4.010026395644658
390.0,5.79799,0.62817,22.0133,3.829365,,3326,-1.44531,0.15702,5.9479,4.018305904400873
391.0,5.79799,0.62977,22.0692,3.829675,,3327,-1.44717,0.15742,5.9632,4.020906362693715
392.0,5.79985,0.63144,22.1279,3.829985,,3328,-1.44531,0.15784,5.9789,4.046464486139053
393.0,5.79799,0.63308,22.1854,3.829985,,3329,-1.44717,0.15825,5.9944,4.0349327317296035
394.0,5.79613,0.63487,22.2481,3.830295,,3330,-1.44531,0.1587,6.0114,4.003445780849203
395.0,5.79985,0.63663,22.3096,3.830605,,3331,-1.44717,0.15911,6.0273,4.0169935573874085
396.0,5.79799,0.63832,22.3689,3.830915,,3332,-1.44531,0.15953,6.0429,4.02022277600393
397.0,5.79799,0.63983,22.4219,3.831225,,3333,-1.44531,0.15992,6.0577,4.033790270495667
398.0,5.79985,0.64157,22.4829,3.831535,,3334,-1.44717,0.16036,6.0743,4.010346434321859
399.0,5.79985,0.6431,22.5365,3.831845,,3335,-1.44717,0.16076,6.0895,4.022076377091605
400.0,5.79985,0.64475,22.5941,3.831845,,3336,-1.44903,0.16117,6.1052,4.018025240414886
401.0,5.79799,0.6466,22.659,3.832155,,3337,-1.44531,0.16158,6.1207,4.0151211086190415
403.0,5.80171,0.64824,22.7165,3.832465,,3338,-1.44345,0.16197,6.1356,4.019814258833065
404.0,5.79985,0.64983,22.7724,3.832775,,3339,-1.44531,0.16239,6.1514,4.0301980980716525
405.0,5.79799,0.65164,22.8356,3.833085,,3340,-1.44717,0.1628,6.1669,4.0092833542467154
406.0,5.79799,0.65331,22.8943,3.833085,,3341,-1.44717,0.16324,6.1837,4.018347931203913
407.0,5.79799,0.65496,22.9519,3.833395,,3342,-1.44531,0.16362,6.1981,4.02813945344271
408.0,5.79613,0.65662,23.01,3.833395,,3343,-1.44531,0.16407,6.215,4.017106023074741
409.0,5.79799,0.65827,23.0682,3.833705,,3344,-1.44531,0.16448,6.2307,4.00820621098952
410.0,5.79799,0.65998,23.128,3.833705,,3345,-1.44531,0.1649,6.2463,4.03142155301494
411.0,5.79985,0.66166,23.1867,3.834015,,3346,-1.44345,0.16531,6.2618,4.008310839856011
412.0,5.79799,0.6633,23.2443,3.834325,,3347,-1.44531,0.16572,6.2775,4.010377670289393
413.0,5.79799,0.66496,23.3024,3.834635,,3348,-1.44531,0.16613,6.293,4.006027548667544
414.0,5.79985,0.66662,23.3605,3.834635,,3349,-1.44717,0.16657,6.3096,4.004054533444512
415.0,5.79799,0.66824,23.4175,3.834945,,3351,-1.44531,0.16696,6.3244,4.020033735241248
416.0,5.79613,0.6699,23.4757,3.835255,,3352,-1.44531,0.16737,6.34,4.016022738195157
417.0,5.79427,0.67154,23.5332,3.835566,,3353,-1.44345,0.16777,6.3552,4.02603802093731
418.0,5.79799,0.6732,23.5914,3.835876,,3354,-1.44717,0.16819,6.3712,4.017819710530942
419.0,5.79613,0.67485,23.6489,3.836185,,3355,-1.44531,0.16861,6.3869,4.017868120834323
420.0,5.79985,0.67639,23.7031,3.836496,,3356,-1.44717,0.16902,6.4024,4.006937553205244
421.0,5.79613,0.67823,23.7675,3.836806,,3357,-1.44531,0.16943,6.4179,4.02596289102327
422.0,5.79613,0.67994,23.8273,3.836806,,3358,-1.44717,0.16984,6.4334,4.014805540945048
423.0,5.79799,0.68158,23.8848,3.837116,,3359,-1.44531,0.17025,6.4489,4.02856738006328
424.0,5.79799,0.68321,23.9419,3.837116,,3360,-1.44531,0.17066,6.4646,4.0222450566065
425.0,5.79799,0.68485,23.9994,3.837736,,3361,-1.44531,0.17112,6.4819,4.012281649916923
426.0,5.79613,0.68643,24.0547,3.838046,,3362,-1.44531,0.17149,6.4961,4.00967249218614
427.0,5.79799,0.68828,24.1196,3.838356,,3363,-1.44531,0.17193,6.5128,4.01174878540499
428.0,5.79613,0.68989,24.1761,3.838666,,3364,-1.44717,0.17231,6.5273,4.018827602252799
429.0,5.79613,0.69144,24.2302,3.838666,,3365,-1.44717,0.17273,6.5429,4.015610535622122
430.0,5.79799,0.69308,24.2878,3.838976,,3366,-1.44531,0.17314,6.5586,4.023862934183388
431.0,5.79799,0.69472,24.3454,3.839286,,3367,-1.44531,0.17355,6.5739,4.028124996073461
432.0,5.79799,0.69638,24.4035,3.839596,,3368,-1.44717,0.17396,6.5895,4.011897278442791
434.0,5.79799,0.69823,24.4684,3.839906,,3369,-1.44531,0.17437,6.605,4.021648660860445
435.0,5.79613,0.69979,24.5232,3.840216,,3370,-1.44345,0.17478,6.6206,4.016304553195643
436.0,5.79799,0.70144,24.5808,3.840526,,3371,-1.44531,0.1752,6.6366,4.012993568319862
437.0,5.79799,0.70316,24.6411,3.840526,,3372,-1.44531,0.17565,6.6537,3.995274350591834
438.0,5.79799,0.7048,24.6987,3.840526,,3373,-1.44531,0.17604,6.6683,4.022069823086792
439.0,5.79799,0.70641,24.7552,3.840836,,3374,-1.44345,0.17649,6.6853,4.014151061786937
440.0,5.79799,0.70804,24.8122,3.841146,,3375,-1.44717,0.1769,6.701,4.015302351851517
441.0,5.79799,0.7097,24.8703,3.841456,,3376,-1.44531,0.17731,6.7165,4.018090111184092
442.0,5.79613,0.71136,24.9284,3.841766,,3377,-1.44531,0.17775,6.7331,4.01939437685346
443.0,5.79799,0.713,24.986,3.841766,,3378,-1.44531,0.17812,6.7474,4.0102544824517725
444.0,5.79799,0.71464,25.0436,3.842076,,3379,-1.44717,0.17854,6.7631,4.018973419211827
445.0,5.79799,0.71638,25.1045,3.842076,,3380,-1.44531,0.17895,6.7787,4.017404445119407
446.0,5.79799,0.71804,25.1627,3.842386,,3381,-1.44531,0.17936,6.7941,4.020667993813618
447.0,5.79799,0.71956,25.2157,3.842696,,3382,-1.44531,0.17979,6.8107,4.008617041771941
448.0,5.79985,0.72122,25.2738,3.843006,,3383,-1.44717,0.1802,6.8259,4.008512513305729
449.0,5.79613,0.72289,25.3325,3.843006,,3384,-1.44717,0.18061,6.8414,4.0137698712246275
450.0,5.79613,0.72457,25.3912,3.843316,,3386,-1.44531,0.18105,6.8581,4.003637082011183
451.0,5.79985,0.72624,25.4499,3.843626,,3387,-1.44531,0.18146,6.8738,4.009011927365582
452.0,5.79985,0.72793,25.5092,3.843936,,3388,-1.44531,0.18187,6.8894,4.0216670355034445
453.0,5.79613,0.72962,25.5685,3.843936,,3389,-1.44531,0.18228,6.905,4.023167543910141
454.0,5.79799,0.7313,25.6272,3.844246,,3390,-1.44345,0.18269,6.9203,3.9959206689527482
455.0,5.79799,0.73294,25.6847,3.844556,,3391,-1.44717,0.18311,6.9361,4.0126818707153165
456.0,5.79985,0.7346,25.7429,3.844866,,3392,-1.44531,0.18349,6.9506,4.0099906797333515
457.0,5.79985,0.73624,25.8004,3.845176,,3393,-1.44531,0.18389,6.966,4.012627958846123
458.0,5.79613,0.73788,25.858,3.845486,,3394,-1.44531,0.18429,6.9809,3.9965119467308634
459.0,5.80171,0.73954,25.9161,3.845486,,3395,-1.44531,0.18472,6.9973,4.007912302514528
460.0,5.79799,0.74125,25.976,3.845796,,3396,-1.44531,0.18518,7.0148,4.012766102108918
461.0,5.79799,0.74293,26.0347,3.846106,,3397,-1.44531,0.18559,7.0302,4.002952234492789
462.0,5.79799,0.74462,26.0939,3.846106,,3398,-1.44531,0.186,7.0455,3.9969883483513025
463.0,5.79799,0.74626,26.1515,3.846416,,3399,-1.44345,0.18641,7.061,4.01469346298051
464.0,5.79985,0.7479,26.209,3.846726,,3400,-1.44531,0.18681,7.0765,4.03269182816085
465.0,5.79799,0.74956,26.2672,3.847036,,3401,-1.44531,0.18722,7.0921,4.016171342216022
466.0,5.79985,0.75122,26.3253,3.847346,,3402,-1.44531,0.18762,7.107,4.010782635073818
467.0,5.79985,0.75275,26.3789,3.847656,,3403,-1.44531,0.18806,7.1239,4.0108445363416125
469.0,5.79799,0.75446,26.4388,3.847656,,3404,-1.44531,0.18846,7.1388,3.998728208058686
470.0,5.79799,0.75623,26.5009,3.847966,,3405,-1.44717,0.18886,7.1541,4.007888516684916
471.0,5.79985,0.75784,26.5573,3.848276,,3406,-1.44531,0.18927,7.1697,4.024145972607535
472.0,5.79799,0.75952,26.616,3.848276,,3407,-1.44531,0.18973,7.1872,4.013303940347431
473.0,5.79799,0.76116,26.6736,3.848586,,3408,-1.44531,0.19016,7.2031,4.015251411267664
474.0,5.79985,0.7628,26.7311,3.848896,,3409,-1.44345,0.19056,7.2185,4.001267409809832
475.0,5.79613,0.76436,26.7859,3.849206,,3410,-1.44531,0.19098,7.2343,4.03524414100045
476.0,5.79799,0.76602,26.844,3.849206,,3411,-1.44531,0.1914,7.2504,4.0131390204067605
477.0,5.79985,0.76778,26.9055,3.849516,,3412,-1.44531,0.19186,7.2676,4.0132157184317245
478.0,5.79799,0.76931,26.9591,3.849516,,3413,-1.44531,0.19227,7.2831,4.001777409377815
479.0,5.79985,0.7709,27.015,3.849826,,3414,-1.44717,0.19265,7.2974,4.001984141342002
480.0,5.79985,0.77256,27.0732,3.850137,,3416,-1.44531,0.19313,7.3157,4.022053466216973
481.0,5.79799,0.7742,27.1307,3.850137,,3417,-1.44531,0.19355,7.3318,4.008456630039792
482.0,5.79799,0.77586,27.1889,3.850446,,3418,-1.44531,0.19396,7.3472,4.008056722156078
483.0,5.79985,0.7775,27.2464,3.850756,,3419,-1.44531,0.19437,7.3627,4.001985010245881
484.0,5.79799,0.77918,27.3051,3.851066,,3420,-1.44531,0.19475,7.377,4.027721241083697
485.0,5.79613,0.78082,27.3627,3.851377,,3421,-1.44531,0.1952,7.3943,4.001239545451594
486.0,5.79799,0.78261,27.4253,3.851686,,3422,-1.44531,0.19566,7.4117,4.00864511173788
487.0,5.79427,0.7843,27.4846,3.851996,,3423,-1.44531,0.19606,7.4266,3.998557916282051
488.0,5.79985,0.78596,27.5427,3.851996,,3424,-1.44717,0.19646,7.442,4.0023536693497785
489.0,5.79613,0.78768,27.6031,3.852307,,3425,-1.44531,0.19687,7.4575,4.011275318087901
490.0,5.79799,0.78933,27.6607,3.852617,,3426,-1.44531,0.19728,7.473,4.0226625680720804
491.0,5.79985,0.79099,27.7188,3.852926,,3427,-1.44531,0.19777,7.4914,4.010804781764072
492.0,5.79799,0.79266,27.7775,3.853237,,3428,-1.44531,0.19815,7.506,4.0054458387893455
493.0,5.79799,0.79432,27.8356,3.853237,,3429,-1.44717,0.1986,7.523,3.9954575030968074
494.0,5.79613,0.79596,27.8932,3.853547,,3430,-1.44531,0.19901,7.5385,4.025306177446307
495.0,5.79799,0.7976,27.9508,3.853547,,3431,-1.44531,0.19943,7.5544,4.022503997281613
496.0,5.79985,0.79926,28.0089,3.853857,,3432,-1.44531,0.1998,7.5685,4.0053560924175216
497.0,5.79985,0.80089,28.0659,3.854167,,3433,-1.44531,0.20021,7.584,4.007464452081308
498.0,5.79613,0.8026,28.1257,3.854477,,3434,-1.44531,0.20063,7.5998,4.012585301014947
499.0,5.79799,0.80427,28.1844,3.854787,,3435,-1.44531,0.20107,7.6164,4.0115169375764514
500.0,5.79799,0.8059,28.2414,3.855097,,3436,-1.44717,0.20148,7.6321,3.9922348186978334
501.0,5.79799,0.80754,28.299,3.855407,,3437,-1.44531,0.20189,7.6476,4.015550104797445
502.0,5.79799,0.80918,28.3566,3.855717,,3438,-1.44531,0.20231,7.6634,4.007485111400536
503.0,5.79799,0.81083,28.4141,3.856027,,3439,-1.44531,0.20271,7.6786,3.9951550509532194
504.0,5.79613,0.81247,28.4717,3.856027,,3441,-1.44717,0.20311,7.694,4.012438690992841
506.0,5.79799,0.81405,28.527,3.856337,,3442,-1.44717,0.20354,7.7101,4.011216119507698
507.0,5.79799,0.81582,28.5891,3.856647,,3443,-1.44531,0.20395,7.7257,4.010531879313669
508.0,5.79799,0.81754,28.6495,3.856957,,3444,-1.45089,0.20439,7.7424,4.011038115493114
509.0,5.79613,0.81915,28.7059,3.857267,,3445,-1.44531,0.20479,7.7574,4.002294769923992
510.0,5.79799,0.82073,28.7612,3.857577,,3446,-1.44531,0.20519,7.7728,3.9992419214009973
511.0,5.79799,0.82254,28.8244,3.857577,,3447,-1.44531,0.20562,7.7888,3.9988842439679764
512.0,5.79799,0.82419,28.8826,3.857887,,3448,-1.44717,0.20603,7.8043,3.996742384541569
513.0,5.79799,0.82577,28.9379,3.858197,,3449,-1.44531,0.20643,7.8196,4.000961317197507
514.0,5.79799,0.82754,29.0,3.858507,,3450,-1.44531,0.20684,7.8352,4.016898916210597
515.0,5.79799,0.8292,29.0581,3.858507,,3451,-1.44531,0.20724,7.8504,4.01809264093777
516.0,5.79613,0.83086,29.1162,3.858817,,3452,-1.44531,0.20768,7.8671,4.0016499701756265
517.0,5.79799,0.83252,29.1743,3.858817,,3453,-1.44531,0.20809,7.8826,3.9997109189310875
518.0,5.79799,0.83429,29.2364,3.859127,,3454,-1.44531,0.20848,7.8971,4.019319871655262
519.0,5.80171,0.83597,29.2951,3.859747,,3455,-1.44531,0.20889,7.9129,4.008820574641274
520.0,5.79799,0.8375,29.3487,3.860057,,3456,-1.44531,0.20931,7.9289,4.0156415089674296
521.0,5.79799,0.83916,29.4069,3.860367,,3457,-1.44531,0.20973,7.9445,3.9979536904456148
522.0,5.79985,0.84088,29.4673,3.860677,,3458,-1.44531,0.21017,7.9611,3.989334029038509
523.0,5.79799,0.84243,29.5215,3.860677,,3459,-1.44345,0.21054,7.9754,4.001716271665794
524.0,5.79799,0.84415,29.5819,3.860987,,3460,-1.44717,0.21096,7.9911,4.012017120445317
525.0,5.79985,0.84579,29.6394,3.861297,,3461,-1.44717,0.21136,8.0064,4.006310704277278
526.0,5.80171,0.84745,29.6976,3.861607,,3462,-1.44717,0.21179,8.0227,3.9812090746852915
527.0,5.79799,0.84903,29.7529,3.861607,,3463,-1.44531,0.2122,8.0381,4.007709935205755
528.0,5.79799,0.85082,29.8155,3.861917,,3464,-1.44531,0.2126,8.0534,4.014339835851528
529.0,5.79799,0.85249,29.8742,3.862227,,3465,-1.44345,0.21301,8.0689,4.008763450417711
530.0,5.79613,0.85418,29.9335,3.862537,,3466,-1.44717,0.21342,8.0843,4.013538128698723
531.0,5.79799,0.85575,29.9882,3.862847,,3467,-1.44717,0.21383,8.1,4.0111169382566
532.0,5.79799,0.85742,30.0469,3.862847,,3468,-1.44531,0.21424,8.1155,4.017531552680214
533.0,5.79613,0.85906,30.1045,3.863157,,3469,-1.44531,0.21465,8.131,3.9938498260106927
534.0,5.79799,0.86071,30.1621,3.863467,,3470,-1.44531,0.21506,8.1467,3.9957581062221976
536.0,5.79799,0.86237,30.2202,3.863467,,3471,-1.44531,0.21548,8.1623,4.0004168042885055
537.0,5.79613,0.86399,30.2772,3.863777,,3472,-1.44531,0.21589,8.1778,3.9975111587898993
538.0,5.79799,0.86565,30.3353,3.864087,,3473,-1.44531,0.21629,8.1932,4.017041539526159
