测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1617.0,2.318825,1.041459,38.7818,3.767051,,6355,-1.449405,0.650982,24.3051,3.8431489501557583
1618.0,2.318825,1.042103,38.8057,3.767051,,6356,-1.449405,0.651385,24.3202,3.8258619225260544
1619.0,2.318825,1.042747,38.8297,3.767671,,6357,-1.449405,0.651787,24.3352,3.8350645923450912
1620.0,2.318267,1.043391,38.8537,3.767671,,6358,-1.449405,0.65219,24.3502,3.8381923256407697
1621.0,2.318453,1.044035,38.8777,3.767671,,6359,-1.449591,0.652592,24.3653,3.8559676901148348
1622.0,2.318453,1.04468,38.9017,3.768291,,6360,-1.449591,0.652995,24.3803,3.852137769570513
1623.0,2.318453,1.045323,38.9257,3.768601,,6361,-1.449591,0.653398,24.3953,3.831438551594239
1624.0,2.318639,1.045968,38.9496,3.768601,,6362,-1.449591,0.6538,24.4104,3.8486615340622135
1625.0,2.318639,1.046612,38.9736,3.768601,,6363,-1.449591,0.654203,24.4254,3.8325663473622655
1626.0,2.318639,1.047256,38.9976,3.768601,,6364,-1.449591,0.654606,24.4404,3.82402877140488
1627.0,2.318639,1.0479,39.0216,3.768601,,6365,-1.449219,0.655008,24.4555,3.8372328916064644
1628.0,2.318639,1.048544,39.0456,3.768911,,6366,-1.449219,0.655411,24.4705,3.8388638519476603
1629.0,2.318639,1.049188,39.0696,3.768911,,6367,-1.449219,0.655813,24.4855,3.835801843123294
1630.0,2.318639,1.049832,39.0935,3.768911,,6368,-1.449219,0.656216,24.5006,3.8385943483847
1631.0,2.318639,1.050476,39.1175,3.769221,,6369,-1.449219,0.656619,24.5156,3.8420496965156383
1632.0,2.318639,1.05112,39.1415,3.769531,,6370,-1.449219,0.657021,24.5306,3.8320188969100517
1633.0,2.318639,1.051764,39.1655,3.769531,,6371,-1.449219,0.657424,24.5456,3.8367376973715084
1634.0,2.318267,1.052408,39.1895,3.769531,,6372,-1.449219,0.657826,24.5607,3.836887622622131
1635.0,2.318267,1.053052,39.2135,3.769531,,6373,-1.449405,0.658229,24.5757,3.844297595558835
1636.0,2.318267,1.053696,39.2374,3.769531,,6374,-1.449405,0.658631,24.5907,3.83629692783834
1637.0,2.318267,1.05434,39.2614,3.769531,,6375,-1.449405,0.659034,24.6058,3.8262403025918688
1638.0,2.318267,1.054984,39.2854,3.769531,,6376,-1.449405,0.659437,24.6208,3.8414407048037353
1639.0,2.318267,1.055628,39.3094,3.769531,,6377,-1.449405,0.659839,24.6358,3.8417317914354103
1640.0,2.318267,1.056272,39.3334,3.769531,,6378,-1.449405,0.660242,24.6509,3.819372890769313
1641.0,2.318453,1.056916,39.3573,3.769531,,6379,-1.449405,0.660645,24.6659,3.8304673163224066
1642.0,2.318639,1.05756,39.3813,3.769531,,6380,-1.449405,0.661047,24.6809,3.847422259231193
1643.0,2.318639,1.058204,39.4053,3.769531,,6381,-1.449405,0.66145,24.696,3.8412418258075838
1644.0,2.318639,1.058848,39.4293,3.769531,,6382,-1.449405,0.661852,24.711,3.82330719982252
1645.0,2.318267,1.059492,39.4533,3.769841,,6383,-1.449405,0.662255,24.726,3.843858197184406
1646.0,2.318267,1.060136,39.4772,3.769841,,6384,-1.449405,0.662658,24.7411,3.844750995223815
1647.0,2.318267,1.06078,39.5012,3.769841,,6385,-1.449405,0.66306,24.7561,3.8291416240456186
1648.0,2.318453,1.061424,39.5252,3.770151,,6386,-1.449405,0.663463,24.7711,3.8292358136354787
1649.0,2.318453,1.062068,39.5492,3.770151,,6387,-1.449405,0.663865,24.7862,3.853528448935645
1650.0,2.318453,1.062712,39.5732,3.770151,,6388,-1.449405,0.664268,24.8012,3.830760437974315
1651.0,2.318453,1.063356,39.5971,3.771391,,6389,-1.449405,0.664671,24.8162,3.829333744162771
1652.0,2.318825,1.064,39.6211,3.771701,,6390,-1.449405,0.665073,24.8312,3.8262369164882966
1653.0,2.318825,1.064644,39.6451,3.771701,,6391,-1.449405,0.665476,24.8463,3.8377757489870787
1654.0,2.318639,1.065288,39.6691,3.771701,,6392,-1.449591,0.665879,24.8613,3.8570016092740524
1655.0,2.318639,1.065932,39.6931,3.772321,,6393,-1.449405,0.666281,24.8763,3.8229358399801714
1656.0,2.318639,1.066576,39.7171,3.772321,,6394,-1.449405,0.666684,24.8914,3.824863898295645
1657.0,2.318639,1.067221,39.7411,3.772631,,6395,-1.449219,0.667086,24.9064,3.8295612932315994
1658.0,2.318639,1.067865,39.765,3.772941,,6396,-1.449219,0.667489,24.9214,3.8254487220232125
1659.0,2.318639,1.068509,39.789,3.772941,,6397,-1.449219,0.667891,24.9365,3.8461840171796498
1660.0,2.318453,1.069153,39.813,3.772941,,6398,-1.449219,0.668294,24.9515,3.8224971280068862
1661.0,2.318267,1.069797,39.837,3.772941,,6399,-1.449219,0.668697,24.9665,3.8366378588470607
1662.0,2.318267,1.070441,39.861,3.772941,,6400,-1.449405,0.669099,24.9816,3.831412226950657
1663.0,2.318267,1.071085,39.8849,3.772941,,6401,-1.449405,0.669502,24.9966,3.852444184218848
1664.0,2.318267,1.071729,39.9089,3.772941,,6402,-1.449405,0.669904,25.0116,3.8249431683143595
1665.0,2.318267,1.072373,39.9329,3.772941,,6403,-1.449405,0.670307,25.0267,3.8308358137112264
1666.0,2.318639,1.073017,39.9569,3.773252,,6404,-1.449219,0.67071,25.0417,3.8404420254882843
1667.0,2.318639,1.073661,39.9809,3.773252,,6405,-1.449219,0.671112,25.0567,3.82925108943921
1668.0,2.318639,1.074305,40.0049,3.773252,,6406,-1.449219,0.671515,25.0717,3.835708734271833
1669.0,2.318639,1.074949,40.0288,3.773252,,6407,-1.449219,0.671917,25.0868,3.8426384560452593
1670.0,2.318639,1.075593,40.0528,3.773252,,6408,-1.449033,0.67232,25.1018,3.82240320581913
1671.0,2.318639,1.076237,40.0768,3.773561,,6409,-1.449033,0.672722,25.1168,3.826557836876274
1672.0,2.318639,1.076881,40.1008,3.773561,,6410,-1.449219,0.673125,25.1319,3.8375342058039417
1673.0,2.318825,1.077525,40.1248,3.773561,,6411,-1.449405,0.673527,25.1469,3.8331421302773396
1674.0,2.318825,1.078169,40.1488,3.773561,,6412,-1.449405,0.67393,25.1619,3.808249535141699
1675.0,2.318825,1.078813,40.1727,3.773561,,6413,-1.449405,0.674333,25.177,3.8174040736534107
1676.0,2.318453,1.079457,40.1967,3.773871,,6414,-1.449405,0.674735,25.192,3.841844666417424
1677.0,2.318453,1.080101,40.2207,3.773871,,6415,-1.449405,0.675138,25.207,3.8441034191611365
1678.0,2.318453,1.080745,40.2447,3.774182,,6416,-1.449405,0.675541,25.2221,3.849348741720715
1679.0,2.318453,1.081389,40.2687,3.774182,,6417,-1.449219,0.675943,25.2371,3.818346664676506
1680.0,2.318453,1.082033,40.2927,3.774182,,6418,-1.449219,0.676346,25.2521,3.819541878559666
1681.0,2.318267,1.082677,40.3166,3.774182,,6419,-1.449219,0.676748,25.2671,3.8195897484449666
1682.0,2.318453,1.083321,40.3406,3.774492,,6420,-1.449219,0.677151,25.2822,3.8181685380353225
1683.0,2.318453,1.083965,40.3646,3.774492,,6421,-1.449219,0.677553,25.2972,3.8327900196196567
1684.0,2.318639,1.08461,40.3886,3.774492,,6422,-1.449219,0.677956,25.3122,3.8268165552460847
1685.0,2.318639,1.085253,40.4126,3.774801,,6423,-1.449405,0.678358,25.3273,3.8504531199815424
1686.0,2.318639,1.085898,40.4366,3.774801,,6424,-1.449405,0.678761,25.3423,3.8440425008046435
1687.0,2.318639,1.086542,40.4605,3.774801,,6425,-1.449591,0.679164,25.3573,3.8301826143289213
1688.0,2.318639,1.087186,40.4845,3.775112,,6426,-1.449405,0.679566,25.3724,3.833680445853712
1689.0,2.318639,1.08783,40.5085,3.775112,,6427,-1.449405,0.679969,25.3874,3.8335296685918494
1690.0,2.318639,1.088474,40.5325,3.775112,,6428,-1.449405,0.680372,25.4024,3.825123210277339
1691.0,2.318639,1.089118,40.5565,3.775422,,6429,-1.449405,0.680774,25.4175,3.8351606034169774
1692.0,2.318639,1.089762,40.5805,3.775422,,6430,-1.449405,0.681177,25.4325,3.8303650507129396
1693.0,2.318639,1.090406,40.6044,3.775422,,6431,-1.449405,0.681579,25.4475,3.8359779092025637
1694.0,2.318639,1.09105,40.6284,3.775422,,6432,-1.449405,0.681982,25.4626,3.847834079272866
1695.0,2.318639,1.091694,40.6524,3.775422,,6433,-1.449405,0.682385,25.4776,3.8091671995173693
1696.0,2.318639,1.092338,40.6764,3.776042,,6434,-1.449405,0.682787,25.4926,3.799821653105774
1697.0,2.318453,1.092982,40.7004,3.776662,,6435,-1.449405,0.68319,25.5077,3.825269018686812
1698.0,2.318639,1.093626,40.7244,3.776662,,6436,-1.449405,0.683592,25.5227,3.8233405731714964
1699.0,2.318639,1.09427,40.7483,3.777282,,6437,-1.449219,0.683995,25.5377,3.8282290340138614
1700.0,2.318639,1.094914,40.7723,3.777282,,6438,-1.449219,0.684398,25.5527,3.8226365812100567
1701.0,2.318639,1.095559,40.7963,3.777282,,6439,-1.449219,0.6848,25.5678,3.8395773799534023
1702.0,2.318639,1.096203,40.8203,3.777282,,6440,-1.449219,0.685203,25.5828,3.843852022910206
1703.0,2.318639,1.096847,40.8443,3.777592,,6441,-1.449219,0.685605,25.5978,3.8356983815499714
1704.0,2.318639,1.097491,40.8683,3.777592,,6442,-1.449219,0.686008,25.6129,3.8263515733108653
1705.0,2.318639,1.098135,40.8922,3.777592,,6443,-1.449219,0.68641,25.6279,3.8381242814811727
1706.0,2.318639,1.098779,40.9162,3.778832,,6444,-1.449219,0.686813,25.6429,3.845467628986767
1707.0,2.318453,1.099423,40.9402,3.778832,,6445,-1.449219,0.687216,25.658,3.815445673863877
1708.0,2.318453,1.100067,40.9642,3.778832,,6446,-1.449219,0.687618,25.673,3.8160075777291014
1709.0,2.318453,1.100711,40.9882,3.778832,,6447,-1.449405,0.688021,25.688,3.81155426714585
1710.0,2.318825,1.101355,41.0122,3.778832,,6448,-1.449405,0.688423,25.7031,3.8163653522692083
1711.0,2.318825,1.101999,41.0361,3.778832,,6449,-1.449219,0.688826,25.7181,3.8098881323638447
1712.0,2.318825,1.102643,41.0601,3.778832,,6450,-1.449405,0.689229,25.7331,3.8082788688428884
1713.0,2.318825,1.103287,41.0841,3.779452,,6451,-1.449405,0.689631,25.7481,3.817414606979315
1714.0,2.318825,1.103932,41.1081,3.779452,,6452,-1.449405,0.690034,25.7632,3.8350350775892665
1715.0,2.318825,1.104576,41.1321,3.779452,,6453,-1.449405,0.690436,25.7782,3.829972835129208
1716.0,2.318453,1.10522,41.1561,3.779452,,6454,-1.449405,0.690839,25.7932,3.8278304765594022
1717.0,2.318453,1.105864,41.18,3.779452,,6455,-1.449405,0.691242,25.8083,3.8185099184318494
1718.0,2.318453,1.106508,41.204,3.779452,,6456,-1.449405,0.691644,25.8233,3.826159435767562
1719.0,2.318453,1.107152,41.228,3.779762,,6457,-1.449405,0.692047,25.8383,3.841817953200696
1720.0,2.318453,1.107796,41.252,3.779762,,6458,-1.449405,0.692449,25.8534,3.8301294828670795
1721.0,2.318453,1.10844,41.276,3.780072,,6459,-1.449405,0.692852,25.8684,3.825663220588783
1722.0,2.318453,1.109084,41.3,3.780072,,6460,-1.449405,0.693255,25.8834,3.8164210086390336
1723.0,2.318453,1.109728,41.3239,3.780072,,6461,-1.449405,0.693657,25.8985,3.8295722220085198
1724.0,2.318453,1.110372,41.3479,3.780382,,6462,-1.449405,0.69406,25.9135,3.822839180574064
1725.0,2.318639,1.111016,41.3719,3.780382,,6463,-1.449405,0.694462,25.9285,3.8335325030457787
1726.0,2.318453,1.11166,41.3959,3.780382,,6464,-1.449405,0.694865,25.9436,3.8248577213508086
1727.0,2.318453,1.112304,41.4199,3.780692,,6465,-1.449405,0.695268,25.9586,3.8149919123776823
1728.0,2.318639,1.112948,41.4438,3.781002,,6466,-1.449405,0.69567,25.9736,3.846788868897326
1729.0,2.318267,1.113592,41.4678,3.781002,,6467,-1.449405,0.696073,25.9887,3.8065203046981737
1730.0,2.318267,1.114236,41.4918,3.781312,,6468,-1.449033,0.696475,26.0037,3.816821417052129
1731.0,2.318639,1.11488,41.5158,3.781312,,6469,-1.449033,0.696878,26.0187,3.8199649271076312
1732.0,2.318453,1.115524,41.5398,3.781312,,6470,-1.449033,0.69728,26.0337,3.8069421594070896
1733.0,2.318453,1.116168,41.5638,3.781312,,6471,-1.449033,0.697683,26.0488,3.7964694350684582
1734.0,2.318825,1.116812,41.5877,3.781932,,6472,-1.449033,0.698085,26.0638,3.8161549388157923
1735.0,2.318639,1.117456,41.6117,3.782242,,6473,-1.449033,0.698488,26.0788,3.8329658350816103
1736.0,2.318639,1.1181,41.6357,3.782242,,6474,-1.449033,0.698891,26.0939,3.8059413268046804
1737.0,2.318639,1.118744,41.6597,3.782552,,6475,-1.449405,0.699293,26.1089,3.829564664775116
1738.0,2.318639,1.119388,41.6837,3.783172,,6476,-1.449405,0.699696,26.1239,3.8204088532196825
1739.0,2.318639,1.120032,41.7077,3.783172,,6477,-1.449033,0.700098,26.1389,3.809585930366305
1740.0,2.318453,1.120676,41.7316,3.783792,,6478,-1.449033,0.700501,26.154,3.839839779123269
1741.0,2.318453,1.12132,41.7556,3.783792,,6479,-1.449033,0.700903,26.169,3.819210136276856
1742.0,2.318453,1.121964,41.7796,3.784412,,6480,-1.449033,0.701306,26.184,3.810312192699248
1743.0,2.318453,1.122608,41.8036,3.784412,,6481,-1.449591,0.701708,26.1991,3.8184665429264655
1744.0,2.318267,1.123252,41.8276,3.784102,,6482,-1.449591,0.702111,26.2141,3.826756458913532
1745.0,2.318267,1.123896,41.8515,3.784102,,6483,-1.449591,0.702514,26.2291,3.8365185026049704
1746.0,2.318639,1.12454,41.8755,3.784102,,6484,-1.449405,0.702916,26.2442,3.798096387550299
1747.0,2.318267,1.125184,41.8995,3.784412,,6485,-1.449405,0.703319,26.2592,3.80668453489215
1748.0,2.318267,1.125828,41.9235,3.784412,,6486,-1.449405,0.703722,26.2742,3.8128132217231907
1749.0,2.318453,1.126472,41.9475,3.784412,,6487,-1.449405,0.704124,26.2893,3.8225596966577875
1750.0,2.318453,1.127116,41.9715,3.784722,,6488,-1.449405,0.704527,26.3043,3.821490127328472
1751.0,2.318453,1.12776,41.9954,3.784722,,6489,-1.449405,0.704929,26.3193,3.8241163283001876
1752.0,2.318453,1.128404,42.0194,3.785032,,6490,-1.449405,0.705332,26.3344,3.8098817560131524
1753.0,2.318639,1.129048,42.0434,3.785032,,6491,-1.449405,0.705735,26.3494,3.8201880906201957
1754.0,2.318639,1.129693,42.0674,3.785032,,6492,-1.449405,0.706137,26.3644,3.8218553643893807
1755.0,2.318639,1.130337,42.0914,3.784722,,6493,-1.449405,0.70654,26.3795,3.8059792028256694
1756.0,2.318639,1.130981,42.1154,3.784722,,6494,-1.449405,0.706942,26.3945,3.8220972036404186
1757.0,2.318639,1.131625,42.1393,3.784722,,6495,-1.449405,0.707345,26.4095,3.826809163689448
1758.0,2.318639,1.132269,42.1633,3.784722,,6496,-1.449405,0.707748,26.4245,3.8210804867228743
1759.0,2.318639,1.132913,42.1873,3.785342,,6497,-1.449591,0.70815,26.4396,3.816605924171358
1760.0,2.318639,1.133557,42.2113,3.785342,,6498,-1.449591,0.708553,26.4546,3.82335854937466
1761.0,2.318639,1.134201,42.2353,3.785342,,6499,-1.449219,0.708956,26.4696,3.8129917783880574
1762.0,2.318639,1.134845,42.2593,3.785652,,6500,-1.449219,0.709358,26.4847,3.825053639926264
1763.0,2.318639,1.135489,42.2832,3.785652,,6501,-1.449219,0.709761,26.4997,3.812088406218175
1764.0,2.318639,1.136133,42.3072,3.785652,,6502,-1.449219,0.710163,26.5147,3.8206284199129965
1765.0,2.318639,1.136777,42.3312,3.785652,,6503,-1.449219,0.710566,26.5298,3.820124845873619
1766.0,2.318453,1.137421,42.3552,3.785652,,6504,-1.449219,0.710968,26.5448,3.83562339366232
1767.0,2.318453,1.138065,42.3792,3.785962,,6505,-1.449219,0.711371,26.5598,3.8309624077322444
1768.0,2.318453,1.138709,42.4031,3.785962,,6506,-1.449219,0.711774,26.5749,3.814827019642186
1769.0,2.318453,1.139353,42.4271,3.786272,,6507,-1.449405,0.712176,26.5899,3.8159762366038272
1770.0,2.318453,1.139997,42.4511,3.786272,,6508,-1.449405,0.712579,26.6049,3.8214487567989
1771.0,2.318639,1.140641,42.4751,3.786272,,6509,-1.449405,0.712981,26.62,3.8227210092492716
1772.0,2.318453,1.141285,42.4991,3.786582,,6510,-1.449405,0.713384,26.635,3.8201822911834578
1773.0,2.318453,1.141929,42.5231,3.786582,,6511,-1.449405,0.713787,26.65,3.805226929167238
1774.0,2.318639,1.142573,42.547,3.787512,,6512,-1.449405,0.714189,26.665,3.8302918944968263
1775.0,2.318825,1.143218,42.571,3.787512,,6513,-1.449405,0.714592,26.6801,3.8214213580452188
1776.0,2.318825,1.143862,42.595,3.787822,,6514,-1.449405,0.714994,26.6951,3.8154673144518068
1777.0,2.318825,1.144506,42.619,3.788132,,6515,-1.449405,0.715397,26.7101,3.817934260983701
1778.0,2.318825,1.14515,42.643,3.788753,,6516,-1.449405,0.7158,26.7252,3.8176990297345914
1779.0,2.318825,1.145794,42.667,3.788753,,6517,-1.449405,0.716202,26.7402,3.8104491886775516
1780.0,2.318825,1.146438,42.691,3.789372,,6518,-1.449405,0.716605,26.7552,3.8150548454681155
1781.0,2.318825,1.147082,42.7149,3.789683,,6519,-1.449405,0.717007,26.7703,3.817234529221151
1782.0,2.318825,1.147726,42.7389,3.789683,,6520,-1.449405,0.71741,26.7853,3.824594838032835
1783.0,2.318825,1.148371,42.7629,3.789372,,6521,-1.449405,0.717813,26.8003,3.799856238532749
1784.0,2.318453,1.149015,42.7869,3.789683,,6522,-1.449405,0.718215,26.8154,3.801580554203596
1785.0,2.318453,1.149659,42.8109,3.789683,,6523,-1.449405,0.718618,26.8304,3.8194286079429443
1786.0,2.318453,1.150303,42.8349,3.789372,,6524,-1.449219,0.71902,26.8454,3.8142562672600526
1787.0,2.318639,1.150947,42.8588,3.789372,,6525,-1.449219,0.719423,26.8605,3.8086810274016054
1788.0,2.318639,1.151591,42.8828,3.789372,,6526,-1.449219,0.719826,26.8755,3.837859118209541
1789.0,2.318639,1.152235,42.9068,3.789372,,6527,-1.449405,0.720228,26.8905,3.8178137592557446
1790.0,2.318639,1.152879,42.9308,3.789993,,6528,-1.449405,0.720631,26.9056,3.818561137002897
1791.0,2.318453,1.153523,42.9548,3.789993,,6529,-1.449405,0.721033,26.9206,3.8095818775981742
1792.0,2.318453,1.154167,42.9788,3.789993,,6530,-1.449405,0.721436,26.9356,3.8235859829702816
1793.0,2.318453,1.154811,43.0027,3.789993,,6531,-1.449405,0.721839,26.9506,3.802296830297798
1794.0,2.318453,1.155455,43.0267,3.789993,,6532,-1.449405,0.722241,26.9657,3.8094403158095296
1795.0,2.318453,1.156099,43.0507,3.789993,,6533,-1.449405,0.722644,26.9807,3.8244764390831243
1796.0,2.318639,1.156743,43.0747,3.789993,,6534,-1.449405,0.723047,26.9957,3.822027695321605
1797.0,2.318639,1.157387,43.0987,3.790303,,6535,-1.449405,0.723449,27.0108,3.822929801115816
1798.0,2.318639,1.158031,43.1227,3.790303,,6536,-1.449405,0.723852,27.0258,3.832259100441232
1799.0,2.318453,1.158675,43.1466,3.790303,,6537,-1.449405,0.724254,27.0408,3.8083271253601443
1800.0,2.318453,1.159319,43.1706,3.790613,,6538,-1.449405,0.724657,27.0559,3.825920625688068
1801.0,2.318453,1.159963,43.1946,3.790613,,6539,-1.449405,0.72506,27.0709,3.8058280427872946
1802.0,2.318453,1.160607,43.2186,3.791233,,6540,-1.449405,0.725462,27.0859,3.818570674932386
1803.0,2.318639,1.161251,43.2426,3.791543,,6541,-1.449405,0.725865,27.101,3.8015162706631096
1804.0,2.318639,1.161895,43.2665,3.791543,,6542,-1.449591,0.726267,27.116,3.808538024071228
1805.0,2.318639,1.162539,43.2905,3.792163,,6543,-1.449591,0.72667,27.131,3.815125758389125
1806.0,2.318639,1.163183,43.3145,3.792163,,6544,-1.449591,0.727073,27.1461,3.8293554863054804
1807.0,2.318639,1.163828,43.3385,3.792163,,6545,-1.449033,0.727475,27.1611,3.81634893244425
1808.0,2.318639,1.164472,43.3625,3.793093,,6546,-1.449033,0.727878,27.1761,3.8238984400370755
1809.0,2.318639,1.165116,43.3865,3.793403,,6547,-1.449033,0.72828,27.1912,3.818853775612859
1810.0,2.318639,1.16576,43.4104,3.793403,,6548,-1.449033,0.728683,27.2062,3.8192309987798922
1811.0,2.318639,1.166404,43.4344,3.793403,,6549,-1.449033,0.729085,27.2212,3.8148493598476976
1812.0,2.318267,1.167048,43.4584,3.793713,,6550,-1.449405,0.729488,27.2362,3.81594668748499
1813.0,2.318267,1.167692,43.4824,3.793713,,6551,-1.449405,0.729891,27.2513,3.8181926653865847
1814.0,2.318267,1.168336,43.5064,3.793403,,6552,-1.449405,0.730293,27.2663,3.8097540403102994
1815.0,2.318453,1.16898,43.5304,3.793713,,6553,-1.449219,0.730696,27.2813,3.812206557005209
1816.0,2.318639,1.169624,43.5543,3.793713,,6554,-1.449219,0.731098,27.2964,3.8325595728596493
1817.0,2.318639,1.170268,43.5783,3.793713,,6555,-1.449219,0.731501,27.3114,3.834231286031451
1818.0,2.318639,1.170912,43.6023,3.793713,,6556,-1.449219,0.731903,27.3264,3.8078968145680245
1819.0,2.318639,1.171556,43.6263,3.793713,,6557,-1.449405,0.732306,27.3415,3.801125044950849
1820.0,2.318639,1.1722,43.6503,3.794333,,6558,-1.449405,0.732709,27.3565,3.840110235986774
1821.0,2.318453,1.172844,43.6743,3.794333,,6559,-1.449405,0.733111,27.3715,3.7945063951315685
1822.0,2.318453,1.173488,43.6982,3.794333,,6560,-1.449405,0.733514,27.3866,3.8011108180120305
1823.0,2.318453,1.174132,43.7222,3.794643,,6561,-1.449405,0.733916,27.4016,3.8169974322808256
1824.0,2.318453,1.174776,43.7462,3.794953,,6562,-1.449405,0.734319,27.4166,3.795676202102577
1825.0,2.318453,1.17542,43.7702,3.794953,,6563,-1.449405,0.734722,27.4317,3.8080766414676024
1826.0,2.318453,1.176064,43.7942,3.794953,,6564,-1.449405,0.735124,27.4467,3.820723661483141
1827.0,2.318453,1.176708,43.8181,3.795263,,6565,-1.449405,0.735527,27.4617,3.7831499854213257
1828.0,2.318639,1.177352,43.8421,3.795573,,6566,-1.449405,0.73593,27.4767,3.817067349086775
1829.0,2.318639,1.177996,43.8661,3.795883,,6567,-1.449219,0.736332,27.4918,3.797534018694444
1830.0,2.318639,1.17864,43.8901,3.795883,,6568,-1.449219,0.736735,27.5068,3.7856415570698836
1831.0,2.318639,1.179284,43.9141,3.796813,,6569,-1.449405,0.737137,27.5218,3.790407812238029
1832.0,2.318639,1.179928,43.9381,3.796813,,6570,-1.449219,0.73754,27.5369,3.8142109252640766
1833.0,2.318453,1.180573,43.962,3.797123,,6571,-1.449219,0.737942,27.5519,3.825274513089493
1834.0,2.318453,1.181216,43.986,3.797123,,6572,-1.449405,0.738345,27.5669,3.7957508907698774
1835.0,2.318453,1.181861,44.01,3.797123,,6573,-1.449219,0.738748,27.582,3.8081556134659094
1836.0,2.318453,1.182505,44.034,3.797123,,6574,-1.449219,0.73915,27.597,3.812444948433736
1837.0,2.318267,1.183149,44.058,3.797123,,6575,-1.449033,0.739553,27.612,3.8032686555786417
1838.0,2.318267,1.183792,44.082,3.797123,,6576,-1.449033,0.739955,27.627,3.7897132702155636
1839.0,2.318453,1.184436,44.1059,3.797743,,6577,-1.449033,0.740358,27.6421,3.8033049216867054
1840.0,2.318453,1.185081,44.1299,3.797743,,6578,-1.449405,0.74076,27.6571,3.8136224674090733
1841.0,2.318453,1.185724,44.1539,3.797743,,6579,-1.449405,0.741163,27.6721,3.8107160848199495
1842.0,2.318453,1.186368,44.1779,3.798363,,6580,-1.449405,0.741566,27.6872,3.798769769308753
