测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
911,2.608073,0.659991,25.4187,3.717448,,5143.0,-2.607887,0.660729,25.519,3.763674365924981
912,2.608073,0.660716,25.4466,3.718068,,5144.0,-2.607887,0.661454,25.547,3.7594236356598896
913,2.608073,0.66144,25.4745,3.718068,,5145.0,-2.607887,0.662178,25.575,3.7689337236178693
914,2.608073,0.662165,25.5024,3.718068,,5146.0,-2.607887,0.662902,25.6029,3.7557010920707934
915,2.607701,0.662889,25.5303,3.718688,,5147.0,-2.607887,0.663627,25.6309,3.7468806714733307
916,2.607701,0.663613,25.5582,3.718068,,5148.0,-2.608073,0.664351,25.6589,3.764691318991635
917,2.607701,0.664338,25.5861,3.718068,,5149.0,-2.608259,0.665076,25.6869,3.7581771877722443
918,2.608073,0.665062,25.614,3.718688,,5150.0,-2.608259,0.6658,25.7149,3.7693596911074754
919,2.608073,0.665787,25.6419,3.718378,,5151.0,-2.608073,0.666525,25.7428,3.765004997186718
920,2.608073,0.666511,25.6698,3.718378,,5152.0,-2.608073,0.667249,25.7708,3.7705865681364497
921,2.608073,0.667235,25.6977,3.719618,,5153.0,-2.608073,0.667974,25.7988,3.766219633417466
922,2.607887,0.66796,25.7256,3.718998,,5154.0,-2.608073,0.668698,25.8268,3.7631547918785175
923,2.607887,0.668684,25.7535,3.718998,,5155.0,-2.608073,0.669423,25.8548,3.7626350421422448
924,2.607887,0.669409,25.7814,3.719618,,5156.0,-2.608073,0.670147,25.8827,3.761407407090144
925,2.608073,0.670133,25.8093,3.719618,,5157.0,-2.608073,0.670872,25.9107,3.767404947202105
926,2.608073,0.670858,25.8372,3.719618,,5158.0,-2.608073,0.671596,25.9387,3.782439711997044
927,2.608073,0.671582,25.8651,3.720858,,5159.0,-2.608073,0.67232,25.9667,3.749333722956116
928,2.608073,0.672307,25.893,3.721168,,5160.0,-2.608073,0.673045,25.9947,3.761998227355097
929,2.608073,0.673031,25.9209,3.721168,,5161.0,-2.608073,0.673769,26.0226,3.774476406845218
930,2.608073,0.673756,25.9488,3.721168,,5162.0,-2.608073,0.674494,26.0506,3.7661469182186353
931,2.607887,0.67448,25.9767,3.720548,,5163.0,-2.608073,0.675218,26.0786,3.763976806483098
932,2.607701,0.675204,26.0046,3.720548,,5164.0,-2.608073,0.675943,26.1066,3.775114501010126
933,2.607701,0.675929,26.0325,3.720548,,5165.0,-2.608073,0.676667,26.1346,3.742940839920291
934,2.607701,0.676653,26.0604,3.721478,,5166.0,-2.608073,0.677392,26.1626,3.7519773365958833
935,2.608073,0.677378,26.0883,3.721788,,5167.0,-2.608259,0.678116,26.1905,3.7456631272691228
936,2.608073,0.678102,26.1162,3.721788,,5168.0,-2.608259,0.678841,26.2185,3.757770996093295
937,2.608073,0.678826,26.1441,3.721788,,5169.0,-2.608259,0.679565,26.2465,3.7580177858401376
938,2.608073,0.679551,26.172,3.722098,,5170.0,-2.608259,0.68029,26.2745,3.7635909956649263
939,2.608073,0.680275,26.1999,3.722098,,5171.0,-2.608073,0.681014,26.3025,3.765650290731311
940,2.608073,0.681,26.2278,3.722098,,5172.0,-2.608073,0.681739,26.3304,3.7537750117714146
941,2.608073,0.681724,26.2557,3.722098,,5173.0,-2.607887,0.682463,26.3584,3.770850048985353
942,2.608073,0.682449,26.2836,3.722408,,5174.0,-2.607887,0.683188,26.3864,3.7613685545178908
943,2.608073,0.683173,26.3115,3.722408,,5175.0,-2.607887,0.683912,26.4144,3.7405766538965772
944,2.608073,0.683898,26.3394,3.722408,,5176.0,-2.607887,0.684636,26.4424,3.7471042958469223
945,2.608073,0.684622,26.3673,3.722408,,5177.0,-2.607887,0.685361,26.4703,3.7664935779530233
946,2.608073,0.685347,26.3952,3.722408,,5178.0,-2.607887,0.686085,26.4983,3.7627000001936945
947,2.608073,0.686071,26.4231,3.722408,,5179.0,-2.607887,0.68681,26.5263,3.7408170776128062
948,2.608073,0.686796,26.451,3.722408,,5180.0,-2.607887,0.687534,26.5543,3.739142562399457
949,2.608073,0.68752,26.4789,3.722408,,5181.0,-2.607887,0.688258,26.5823,3.767732440714162
950,2.608073,0.688244,26.5068,3.722408,,5182.0,-2.608259,0.688983,26.6102,3.7511901169387447
951,2.608073,0.688969,26.5347,3.722718,,5183.0,-2.608259,0.689708,26.6382,3.7732375378765437
952,2.608073,0.689693,26.5626,3.722718,,5184.0,-2.608259,0.690432,26.6662,3.7559415073008324
953,2.608073,0.690418,26.5905,3.722718,,5185.0,-2.608259,0.691157,26.6942,3.7558646945600285
954,2.608073,0.691142,26.6184,3.722718,,5186.0,-2.608259,0.691881,26.7222,3.7651723720289154
955,2.607887,0.691867,26.6463,3.723338,,5187.0,-2.608073,0.692605,26.7501,3.7448313083353515
956,2.607887,0.692591,26.6742,3.723338,,5188.0,-2.608073,0.69333,26.7781,3.7568146718323634
957,2.607887,0.693316,26.7021,3.723958,,5189.0,-2.608073,0.694054,26.8061,3.7497292697749813
958,2.608259,0.69404,26.73,3.724578,,5190.0,-2.608073,0.694779,26.8341,3.758944385409793
959,2.608259,0.694765,26.7579,3.724578,,5191.0,-2.607887,0.695503,26.8621,3.7563046363172554
960,2.608259,0.695489,26.7858,3.724888,,5192.0,-2.608073,0.696228,26.89,3.7556693182147245
961,2.608073,0.696214,26.8137,3.724888,,5193.0,-2.608073,0.696952,26.918,3.753060789881895
962,2.608073,0.696938,26.8416,3.724888,,5194.0,-2.608073,0.697677,26.946,3.7434444622664302
963,2.608073,0.697663,26.8695,3.725199,,5195.0,-2.608073,0.698401,26.974,3.7658601844158754
964,2.607887,0.698387,26.8974,3.725199,,5196.0,-2.608073,0.699126,27.002,3.7569819593968914
965,2.608073,0.699111,26.9253,3.725199,,5197.0,-2.608073,0.69985,27.03,3.7738671912462687
966,2.608073,0.699836,26.9532,3.725508,,5198.0,-2.608073,0.700575,27.0579,3.7595710258059722
967,2.608259,0.70056,26.9811,3.725508,,5199.0,-2.608259,0.701299,27.0859,3.7472618209306576
968,2.608259,0.701285,27.009,3.725818,,5200.0,-2.608259,0.702024,27.1139,3.747356492213463
969,2.608259,0.702009,27.0369,3.725818,,5201.0,-2.608259,0.702748,27.1419,3.7540125286092296
970,2.607887,0.702734,27.0648,3.726129,,5202.0,-2.608073,0.703473,27.1699,3.751244017297027
971,2.607887,0.703458,27.0927,3.726439,,5203.0,-2.608073,0.704197,27.1978,3.7691014240796594
972,2.607887,0.704183,27.1206,3.726439,,5204.0,-2.607887,0.704921,27.2258,3.7796690526113887
973,2.608073,0.704907,27.1485,3.726748,,5205.0,-2.608073,0.705646,27.2538,3.751461818207055
974,2.608259,0.705632,27.1764,3.726748,,5206.0,-2.608073,0.70637,27.2818,3.7382297754953613
975,2.608259,0.706356,27.2044,3.726748,,5207.0,-2.607887,0.707095,27.3098,3.746691671704922
976,2.608259,0.707081,27.2323,3.726748,,5208.0,-2.608073,0.707819,27.3377,3.761297844176882
977,2.608073,0.707805,27.2602,3.727059,,5209.0,-2.608073,0.708544,27.3657,3.759770015213126
978,2.608073,0.70853,27.2881,3.727059,,5210.0,-2.608073,0.709268,27.3937,3.7689912470327434
979,2.608073,0.709254,27.316,3.727059,,5211.0,-2.608073,0.709993,27.4217,3.7509818769701178
980,2.608073,0.709979,27.3439,3.727059,,5212.0,-2.607887,0.710717,27.4497,3.735951265878832
981,2.608259,0.710703,27.3718,3.727059,,5213.0,-2.607887,0.711442,27.4776,3.7412996262325806
982,2.608259,0.711428,27.3997,3.727059,,5214.0,-2.607887,0.712166,27.5056,3.7455143256952104
983,2.608259,0.712152,27.4276,3.727059,,5215.0,-2.607887,0.71289,27.5336,3.7359625088622193
984,2.608259,0.712877,27.4555,3.727369,,5216.0,-2.607887,0.713615,27.5616,3.746542511419654
985,2.608073,0.713601,27.4834,3.727369,,5217.0,-2.607887,0.714339,27.5896,3.7613693253478693
986,2.608073,0.714325,27.5113,3.727369,,5218.0,-2.607887,0.715064,27.6175,3.7498437132709976
987,2.607887,0.71505,27.5392,3.727369,,5219.0,-2.607887,0.715788,27.6455,3.7435307058039395
988,2.608073,0.715774,27.5671,3.727988,,5220.0,-2.607887,0.716512,27.6735,3.743682010291492
989,2.608073,0.716499,27.595,3.727988,,5221.0,-2.608073,0.717237,27.7015,3.7569079472919826
990,2.607887,0.717223,27.6229,3.727988,,5222.0,-2.608073,0.717961,27.7295,3.7430086381279626
991,2.608073,0.717948,27.6508,3.727988,,5223.0,-2.608073,0.718686,27.7574,3.750511695111084
992,2.608073,0.718672,27.6787,3.727988,,5224.0,-2.608073,0.71941,27.7854,3.7406232785272358
993,2.607887,0.719397,27.7066,3.727988,,5225.0,-2.607887,0.720135,27.8134,3.744827185097048
994,2.608073,0.720121,27.7345,3.727988,,5226.0,-2.607887,0.720859,27.8414,3.720254391554952
995,2.608073,0.720846,27.7624,3.727988,,5227.0,-2.607887,0.721583,27.8693,3.7402819049599363
996,2.608073,0.72157,27.7903,3.728609,,5228.0,-2.607887,0.722308,27.8973,3.7511920520804267
997,2.608073,0.722294,27.8182,3.729229,,5229.0,-2.608073,0.723032,27.9253,3.756671855362794
998,2.608073,0.723019,27.8461,3.729229,,5230.0,-2.608073,0.723757,27.9533,3.742092820541161
999,2.608073,0.723743,27.874,3.729229,,5231.0,-2.608073,0.724481,27.9813,3.741133515224103
1000,2.608073,0.724468,27.9019,3.729539,,5232.0,-2.608073,0.725206,28.0093,3.737221521252123
1001,2.608259,0.725192,27.9298,3.730159,,5233.0,-2.608073,0.72593,28.0372,3.7531842611620534
1002,2.608259,0.725917,27.9577,3.730159,,5234.0,-2.608073,0.726655,28.0652,3.7493828914412495
1003,2.608259,0.726641,27.9856,3.730469,,5235.0,-2.608073,0.727379,28.0932,3.752186355772005
1004,2.608259,0.727366,28.0135,3.730779,,5236.0,-2.608073,0.728104,28.1212,3.7570727457417403
1005,2.608259,0.72809,28.0414,3.730779,,5237.0,-2.608073,0.728828,28.1492,3.735406465573641
1006,2.607887,0.728815,28.0693,3.731089,,5238.0,-2.608073,0.729553,28.1771,3.7446514020328006
1007,2.607887,0.729539,28.0972,3.731089,,5239.0,-2.608073,0.730277,28.2051,3.7279746681879353
1008,2.607887,0.730264,28.1251,3.731089,,5240.0,-2.608073,0.731001,28.2331,3.7498408884467462
1009,2.607887,0.730988,28.153,3.731089,,5241.0,-2.608073,0.731726,28.2611,3.730761378234589
1010,2.607887,0.731713,28.1809,3.731399,,5242.0,-2.608073,0.73245,28.2891,3.7450680084319155
1011,2.607887,0.732437,28.2088,3.731399,,5243.0,-2.608073,0.733175,28.317,3.7615940686974896
1012,2.607887,0.733161,28.2367,3.731709,,5244.0,-2.608073,0.733899,28.345,3.743880275001765
1013,2.607701,0.733886,28.2646,3.731709,,5245.0,-2.608073,0.734624,28.373,3.7283501296959023
1014,2.607701,0.73461,28.2925,3.732019,,5246.0,-2.608073,0.735348,28.401,3.751573920870721
1015,2.607887,0.735334,28.3204,3.732019,,5247.0,-2.607887,0.736073,28.429,3.7418908779438893
1016,2.607887,0.736059,28.3483,3.732019,,5248.0,-2.607701,0.736797,28.4569,3.7410961557601143
1017,2.608073,0.736783,28.3762,3.732019,,5249.0,-2.607701,0.737521,28.4849,3.747478650209601
1018,2.608073,0.737508,28.4041,3.732019,,5250.0,-2.607701,0.738246,28.5129,3.748831061279365
1019,2.608073,0.738232,28.432,3.732019,,5251.0,-2.607701,0.73897,28.5409,3.7470672363666715
1020,2.608073,0.738957,28.4599,3.732019,,5252.0,-2.607887,0.739695,28.5688,3.73131936476271
1021,2.607887,0.739681,28.4878,3.732019,,5253.0,-2.607887,0.740419,28.5968,3.7416474804887088
1022,2.607887,0.740406,28.5157,3.732019,,5254.0,-2.607887,0.741143,28.6248,3.7481489137111814
1023,2.607887,0.74113,28.5436,3.732329,,5255.0,-2.607887,0.741868,28.6528,3.7328327131396843
1024,2.607887,0.741854,28.5715,3.732329,,5256.0,-2.607887,0.742592,28.6808,3.7330343229005125
1025,2.607887,0.742579,28.5994,3.732329,,5257.0,-2.608073,0.743317,28.7087,3.7409812990764766
1026,2.608073,0.743303,28.6273,3.732949,,5258.0,-2.607701,0.744041,28.7367,3.7380678783688364
1027,2.608073,0.744028,28.6552,3.733259,,5259.0,-2.607701,0.744765,28.7647,3.7158506793326658
1028,2.608073,0.744752,28.6831,3.733259,,5260.0,-2.608073,0.74549,28.7927,3.740157266907583
1029,2.608073,0.745477,28.711,3.733569,,5261.0,-2.608259,0.746214,28.8207,3.743634480568428
1030,2.608073,0.746201,28.7389,3.733569,,5262.0,-2.608259,0.746939,28.8486,3.7651664972263488
1031,2.608073,0.746926,28.7668,3.733569,,5263.0,-2.608259,0.747663,28.8766,3.7297027289339595
1032,2.607701,0.74765,28.7947,3.734499,,5264.0,-2.608259,0.748388,28.9046,3.7431469450756705
1033,2.607701,0.748374,28.8226,3.734809,,5265.0,-2.607887,0.749112,28.9326,3.73807983779556
1034,2.607701,0.749099,28.8505,3.734809,,5266.0,-2.607887,0.749837,28.9606,3.7447607938705985
1035,2.607701,0.749823,28.8784,3.734809,,5267.0,-2.607887,0.750561,28.9885,3.7522101529358016
1036,2.607887,0.750547,28.9063,3.735429,,5268.0,-2.607887,0.751286,29.0165,3.7419587520464237
1037,2.608073,0.751272,28.9342,3.735429,,5269.0,-2.607887,0.75201,29.0445,3.729104168399735
1038,2.608073,0.751996,28.9621,3.735429,,5270.0,-2.607701,0.752734,29.0725,3.7407110946172453
1039,2.608073,0.752721,28.99,3.736359,,5271.0,-2.607887,0.753459,29.1005,3.741961374453998
1040,2.608073,0.753445,29.0179,3.736669,,5272.0,-2.607887,0.754183,29.1284,3.7420999125908803
1041,2.608073,0.75417,29.0458,3.736669,,5273.0,-2.607887,0.754908,29.1564,3.7252894953456064
1042,2.607887,0.754894,29.0737,3.737289,,5274.0,-2.607887,0.755632,29.1844,3.7409008481053663
1043,2.608073,0.755619,29.1016,3.737289,,5275.0,-2.607887,0.756356,29.2124,3.7189217319777823
1044,2.607887,0.756343,29.1295,3.737599,,5276.0,-2.607887,0.757081,29.2403,3.7445046901436454
1045,2.607887,0.757068,29.1574,3.737599,,5277.0,-2.607887,0.757805,29.2683,3.747574347189162
1046,2.608073,0.757792,29.1853,3.736979,,5278.0,-2.607887,0.75853,29.2963,3.714049279767806
1047,2.608073,0.758516,29.2132,3.737599,,5279.0,-2.607887,0.759254,29.3243,3.729294848942913
1048,2.608073,0.759241,29.2411,3.737599,,5280.0,-2.607887,0.759978,29.3523,3.7424172814158907
1049,2.608073,0.759965,29.269,3.737599,,5281.0,-2.607887,0.760703,29.3802,3.739878057177564
1050,2.608073,0.76069,29.2969,3.737599,,5282.0,-2.607887,0.761427,29.4082,3.7424355808770247
1051,2.608073,0.761414,29.3248,3.737599,,5283.0,-2.607887,0.762152,29.4362,3.7414208834249316
1052,2.607887,0.762139,29.3527,3.737289,,5284.0,-2.607887,0.762876,29.4642,3.7561773417284954
1053,2.608073,0.762863,29.3806,3.737289,,5285.0,-2.607887,0.763601,29.4922,3.7281495160634397
1054,2.608073,0.763588,29.4085,3.737289,,5286.0,-2.607887,0.764325,29.5201,3.7315889577006756
1055,2.608073,0.764312,29.4364,3.737599,,5287.0,-2.607887,0.765049,29.5481,3.725988048625821
1056,2.608073,0.765037,29.4643,3.737599,,5288.0,-2.607887,0.765774,29.5761,3.7308948330283913
1057,2.607887,0.765761,29.4922,3.737599,,5289.0,-2.607887,0.766498,29.6041,3.734993914130656
1058,2.607887,0.766485,29.5201,3.737599,,5290.0,-2.607701,0.767223,29.632,3.748552633690782
1059,2.607887,0.76721,29.548,3.737599,,5291.0,-2.607701,0.767947,29.66,3.725452224997168
1060,2.607701,0.767934,29.5759,3.737599,,5292.0,-2.607701,0.768671,29.688,3.7372710565300786
1061,2.607701,0.768659,29.6038,3.737599,,5293.0,-2.607701,0.769396,29.716,3.7325111372083786
1062,2.607701,0.769383,29.6317,3.737909,,5294.0,-2.607701,0.77012,29.7439,3.726455490156013
1063,2.607701,0.770107,29.6596,3.737909,,5295.0,-2.607701,0.770844,29.7719,3.737725722747556
1064,2.607701,0.770832,29.6875,3.737909,,5296.0,-2.607701,0.771569,29.7999,3.7110152086577872
1065,2.607701,0.771556,29.7154,3.737909,,5297.0,-2.607887,0.772293,29.8279,3.735344747623433
1066,2.608073,0.77228,29.7433,3.737909,,5298.0,-2.607887,0.773018,29.8559,3.7340823575765225
1067,2.608259,0.773005,29.7712,3.738529,,5299.0,-2.607887,0.773742,29.8838,3.7188268706759673
1068,2.608259,0.773729,29.7991,3.738529,,5300.0,-2.607887,0.774466,29.9118,3.7249478511472245
1069,2.608259,0.774454,29.827,3.739149,,5301.0,-2.607701,0.775191,29.9398,3.705906911043418
1070,2.608259,0.775178,29.855,3.739149,,5302.0,-2.607701,0.775915,29.9678,3.7172110519311716
1071,2.608259,0.775903,29.8829,3.739769,,5303.0,-2.607887,0.77664,29.9958,3.712167739720614
1072,2.608259,0.776628,29.9108,3.739769,,5304.0,-2.608073,0.777364,30.0237,3.726930942110612
1073,2.608073,0.777352,29.9387,3.740079,,5305.0,-2.608073,0.778088,30.0517,3.725740101345712
1074,2.608073,0.778076,29.9666,3.740079,,5306.0,-2.608073,0.778813,30.0797,3.711995452851147
1075,2.608073,0.778801,29.9945,3.740079,,5307.0,-2.608073,0.779537,30.1077,3.7106919760314114
1076,2.608073,0.779525,30.0224,3.740079,,5308.0,-2.608073,0.780262,30.1357,3.728533296368324
1077,2.608073,0.78025,30.0503,3.740079,,5309.0,-2.607887,0.780986,30.1636,3.7479144405493803
1078,2.608073,0.780974,30.0782,3.740079,,5310.0,-2.607887,0.781711,30.1916,3.723848937294346
1079,2.607701,0.781699,30.1061,3.740699,,5311.0,-2.607887,0.782435,30.2196,3.7299677272018457
1080,2.607701,0.782423,30.134,3.740699,,5312.0,-2.607887,0.783159,30.2476,3.735518538140412
1081,2.607701,0.783147,30.1619,3.740699,,5313.0,-2.607887,0.783884,30.2755,3.719966480263725
1082,2.607701,0.783872,30.1898,3.740699,,5314.0,-2.607887,0.784608,30.3035,3.722531392608982
1083,2.607887,0.784596,30.2177,3.741319,,5315.0,-2.607887,0.785333,30.3315,3.731165387685034
1084,2.607887,0.785321,30.2456,3.741319,,5316.0,-2.608073,0.786057,30.3595,3.7188650383564172
1085,2.607887,0.786045,30.2735,3.741629,,5317.0,-2.608073,0.786782,30.3875,3.703022067945482
1086,2.607887,0.786769,30.3014,3.74194,,5318.0,-2.608073,0.787506,30.4154,3.7388725312789
1087,2.607887,0.787494,30.3293,3.74194,,5319.0,-2.608073,0.788231,30.4434,3.723350289339001
1088,2.608259,0.788218,30.3572,3.74194,,5320.0,-2.607887,0.788955,30.4714,3.717003069747335
1089,2.607887,0.788943,30.3851,3.74194,,5321.0,-2.607887,0.789679,30.4994,3.7126287598052214
1090,2.607887,0.789667,30.413,3.74194,,5322.0,-2.608073,0.790404,30.5274,3.7329773387254215
1091,2.608073,0.790392,30.4409,3.742559,,5323.0,-2.608073,0.791128,30.5553,3.7023996837258344
1092,2.608073,0.791116,30.4688,3.742559,,5324.0,-2.608073,0.791853,30.5833,3.7276221194854644
1093,2.608073,0.791841,30.4967,3.742559,,5325.0,-2.608073,0.792577,30.6113,3.7163039228059773
1094,2.608073,0.792565,30.5246,3.742249,,5326.0,-2.608073,0.793302,30.6393,3.7247777410165277
1095,2.607887,0.793289,30.5525,3.74194,,5327.0,-2.608073,0.794026,30.6673,3.727385657962504
1096,2.607887,0.794014,30.5804,3.74194,,5328.0,-2.608073,0.794751,30.6952,3.6975627370063227
1097,2.607701,0.794738,30.6083,3.74194,,5329.0,-2.608073,0.795475,30.7232,3.7340978580444313
1098,2.607701,0.795463,30.6362,3.74194,,5330.0,-2.608073,0.7962,30.7512,3.722472044487811
1099,2.607701,0.796187,30.6641,3.74194,,5331.0,-2.608073,0.796924,30.7792,3.7249179120623577
1100,2.607701,0.796911,30.692,3.74194,,5332.0,-2.608073,0.797648,30.8072,3.729278084966831
1101,2.607701,0.797636,30.7199,3.742249,,5333.0,-2.608073,0.798373,30.8351,3.714369420216272
1102,2.608073,0.79836,30.7478,3.742249,,5334.0,-2.608073,0.799097,30.8631,3.7178968754818116
1103,2.608073,0.799085,30.7757,3.742559,,5335.0,-2.608073,0.799822,30.8911,3.7201349902008913
1104,2.608073,0.799809,30.8036,3.742559,,5336.0,-2.608073,0.800546,30.9191,3.7264791579337713
1105,2.607701,0.800533,30.8315,3.742559,,5337.0,-2.607887,0.801271,30.9471,3.700745243349429
1106,2.607701,0.801258,30.8594,3.74287,,5338.0,-2.607887,0.801995,30.975,3.724146477249202
1107,2.607701,0.801982,30.8873,3.74287,,5339.0,-2.607887,0.80272,31.003,3.718232851208694
1108,2.608073,0.802707,30.9152,3.74287,,5340.0,-2.607701,0.803444,31.031,3.7067855455275835
1109,2.608073,0.803431,30.9431,3.74349,,5341.0,-2.607701,0.804168,31.059,3.7141077119768737
1110,2.608073,0.804156,30.971,3.74349,,5342.0,-2.608073,0.804893,31.087,3.7200671434692723
1111,2.608073,0.80488,30.9989,3.7438,,5343.0,-2.607701,0.805617,31.1149,3.726627805036489
1112,2.608259,0.805605,31.0268,3.7438,,5344.0,-2.608073,0.806342,31.1429,3.716249493418233
1113,2.608259,0.806329,31.0547,3.74411,,5345.0,-2.608073,0.807066,31.1709,3.7166943477464676
1114,2.608073,0.807054,31.0826,3.74504,,5346.0,-2.608073,0.807791,31.1989,3.7206265826778044
1115,2.608073,0.807778,31.1105,3.74504,,5347.0,-2.608073,0.808515,31.2269,3.702904800351186
1116,2.608073,0.808502,31.1384,3.74504,,5348.0,-2.608073,0.80924,31.2548,3.7238042539918905
1117,2.607887,0.809227,31.1663,3.74566,,5349.0,-2.608073,0.809964,31.2828,3.7070250566664833
1118,2.607887,0.809951,31.1942,3.74566,,5350.0,-2.608073,0.810688,31.3108,3.7296718740377877
1119,2.607887,0.810676,31.2221,3.74566,,5351.0,-2.607887,0.811413,31.3388,3.7265995301846004
1120,2.607887,0.8114,31.25,3.74566,,5352.0,-2.607887,0.812137,31.3668,3.7049512856253743
1121,2.607887,0.812124,31.2779,3.74566,,5353.0,-2.608073,0.812862,31.3947,3.7130968506383617
1122,2.607887,0.812849,31.3058,3.74566,,5354.0,-2.608073,0.813586,31.4227,3.702300545999089
1123,2.607701,0.813573,31.3337,3.74628,,5355.0,-2.607701,0.814311,31.4507,3.7200090949464726
1124,2.607701,0.814298,31.3616,3.74628,,5356.0,-2.608073,0.815035,31.4787,3.719652364905739
1125,2.607701,0.815022,31.3895,3.74659,,5357.0,-2.608073,0.815759,31.5067,3.7129164194892055
1126,2.607701,0.815746,31.4174,3.74659,,5358.0,-2.608073,0.816484,31.5346,3.705609363590086
1127,2.607701,0.816471,31.4453,3.74659,,5359.0,-2.608073,0.817208,31.5626,3.7229402063809096
1128,2.607701,0.817195,31.4732,3.74659,,5360.0,-2.608073,0.817933,31.5906,3.6912556649795962
1129,2.607887,0.817919,31.5011,3.74659,,5361.0,-2.608073,0.818657,31.6186,3.723387924655311
1130,2.607887,0.818644,31.529,3.74659,,5362.0,-2.607887,0.819382,31.6466,3.7289708022028054
1131,2.607887,0.819368,31.5569,3.74721,,5363.0,-2.607887,0.820106,31.6745,3.7131741268685157
1132,2.607887,0.820093,31.5848,3.74721,,5364.0,-2.607887,0.820831,31.7025,3.714169810850333
1133,2.607887,0.820817,31.6127,3.74721,,5365.0,-2.607887,0.821555,31.7305,3.699128298715231
