测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
268,2.028832,0.151045,5.4723,3.539807,,5664.0,-2.029018,0.152177,5.7167,3.993441370301645
269,2.028832,0.151609,5.4927,3.540117,,5665.0,-2.028832,0.152741,5.7378,4.0068814034379745
270,2.028832,0.152172,5.5131,3.540117,,5666.0,-2.029018,0.153304,5.759,4.003245143148511
271,2.028832,0.152736,5.5335,3.540117,,5667.0,-2.029018,0.153868,5.7802,4.005052980622572
272,2.028832,0.153299,5.5539,3.540117,,5668.0,-2.029018,0.154432,5.8014,4.0055594005763915
273,2.028832,0.153863,5.5744,3.540117,,5669.0,-2.029204,0.154995,5.8225,4.0073216267441625
274,2.028832,0.154426,5.5948,3.540117,,5670.0,-2.029204,0.155559,5.8437,3.995982414034215
275,2.028832,0.15499,5.6152,3.540117,,5671.0,-2.029204,0.156123,5.8649,4.008766624463897
276,2.028832,0.155554,5.6356,3.540117,,5672.0,-2.029204,0.156686,5.8861,4.007948471550368
277,2.029204,0.156117,5.656,3.540117,,5673.0,-2.029204,0.15725,5.9072,4.00493303524189
278,2.029204,0.156681,5.6765,3.540117,,5674.0,-2.029204,0.157814,5.9284,3.988770747159727
279,2.029204,0.157245,5.6969,3.540426,,5675.0,-2.02939,0.158377,5.9496,3.98417732413617
280,2.029204,0.157808,5.7173,3.540426,,5676.0,-2.02939,0.158941,5.9708,3.9954109787666385
281,2.028832,0.158372,5.7377,3.541047,,5677.0,-2.02939,0.159505,5.9919,4.019050516044427
282,2.028832,0.158935,5.7581,3.541047,,5678.0,-2.02939,0.160069,6.0131,4.002127253360663
283,2.028832,0.159499,5.7786,3.541047,,5679.0,-2.02939,0.160632,6.0343,3.9956587267586077
284,2.02939,0.160063,5.799,3.541357,,5680.0,-2.028832,0.161196,6.0555,4.012309978268541
285,2.02939,0.160626,5.8194,3.541357,,5681.0,-2.02939,0.16176,6.0766,4.008552057279381
286,2.02939,0.16119,5.8398,3.541977,,5682.0,-2.02939,0.162323,6.0978,4.009436852225323
287,2.02939,0.161754,5.8602,3.541977,,5683.0,-2.028832,0.162887,6.119,4.003410143508401
288,2.02939,0.162317,5.8807,3.541977,,5684.0,-2.028832,0.16345,6.1402,3.9979240311744264
289,2.028832,0.162881,5.9011,3.541977,,5685.0,-2.028832,0.164014,6.1613,4.00936850936027
290,2.028832,0.163445,5.9215,3.542287,,5686.0,-2.028832,0.164578,6.1825,3.9972045013013067
291,2.028832,0.164008,5.9419,3.542287,,5687.0,-2.028832,0.165141,6.2037,4.001274050305552
292,2.028832,0.164572,5.9623,3.542287,,5688.0,-2.028832,0.165705,6.2248,4.004409882851478
293,2.028832,0.165135,5.9828,3.542287,,5689.0,-2.028832,0.166268,6.246,4.001091984420035
294,2.028832,0.165699,6.0032,3.541977,,5690.0,-2.028832,0.166832,6.2672,3.9903281103392025
295,2.028832,0.166262,6.0236,3.541977,,5691.0,-2.028832,0.167395,6.2883,3.9869898662745853
296,2.028832,0.166826,6.044,3.542597,,5692.0,-2.028832,0.167959,6.3095,4.013222216065945
297,2.028832,0.16739,6.0644,3.542597,,5693.0,-2.029018,0.168523,6.3307,4.001215800229841
298,2.029204,0.167953,6.0848,3.542907,,5694.0,-2.029018,0.169086,6.3519,3.9991829288848324
299,2.029204,0.168517,6.1053,3.542907,,5695.0,-2.029204,0.16965,6.373,3.980534386669712
300,2.029204,0.169081,6.1257,3.542907,,5696.0,-2.029204,0.170214,6.3942,3.9991617497014795
301,2.028832,0.169644,6.1461,3.543217,,5697.0,-2.028832,0.170777,6.4154,4.00321685206101
302,2.028832,0.170208,6.1665,3.543527,,5698.0,-2.028832,0.171341,6.4366,3.999798236777264
303,2.028832,0.170771,6.1869,3.543527,,5699.0,-2.028832,0.171904,6.4577,3.9962888557090883
304,2.029018,0.171335,6.2074,3.543837,,5700.0,-2.028832,0.172468,6.4789,3.982209681632199
305,2.029018,0.171898,6.2278,3.544147,,5701.0,-2.028832,0.173031,6.5001,3.9873719516374204
306,2.029018,0.172462,6.2482,3.544147,,5702.0,-2.029018,0.173595,6.5212,3.9866764837893682
307,2.028832,0.173026,6.2686,3.544457,,5703.0,-2.029018,0.174159,6.5424,3.9995980460627765
308,2.028832,0.173589,6.289,3.544457,,5704.0,-2.029018,0.174722,6.5636,4.023352655155411
309,2.028832,0.174153,6.3095,3.544457,,5705.0,-2.029204,0.175286,6.5848,3.9872839060321623
310,2.028832,0.174716,6.3299,3.544767,,5706.0,-2.029204,0.17585,6.6059,3.9882917116867542
311,2.028832,0.17528,6.3503,3.544767,,5707.0,-2.029204,0.176413,6.6271,3.992573124914774
312,2.029018,0.175844,6.3707,3.544767,,5708.0,-2.029018,0.176977,6.6483,4.0187320403335045
313,2.029018,0.176407,6.3911,3.544767,,5709.0,-2.029018,0.17754,6.6695,4.015583673993582
314,2.028832,0.176971,6.4115,3.545387,,5710.0,-2.029018,0.178104,6.6906,4.01332080583319
315,2.028832,0.177534,6.432,3.545387,,5711.0,-2.029018,0.178668,6.7118,4.004401119306416
316,2.029018,0.178098,6.4524,3.545697,,5712.0,-2.029018,0.179231,6.733,3.969092142483481
317,2.028832,0.178661,6.4728,3.546317,,5713.0,-2.029204,0.179795,6.7541,3.975301547723459
318,2.028832,0.179225,6.4932,3.546317,,5714.0,-2.029018,0.180359,6.7753,3.9988190137341815
319,2.029204,0.179789,6.5136,3.546627,,5715.0,-2.029018,0.180922,6.7965,3.9921801825657743
320,2.029204,0.180352,6.5341,3.546627,,5716.0,-2.028832,0.181486,6.8177,3.987851066065477
321,2.029204,0.180916,6.5545,3.546627,,5717.0,-2.028832,0.182049,6.8388,3.9918764837513803
322,2.029204,0.18148,6.5749,3.546937,,5718.0,-2.029204,0.182613,6.86,3.9884365492006335
323,2.029018,0.182043,6.5953,3.546937,,5719.0,-2.029204,0.183177,6.8812,3.9871516876532684
324,2.029018,0.182607,6.6157,3.546937,,5720.0,-2.029204,0.18374,6.9024,4.000403493338922
325,2.029018,0.183171,6.6362,3.547247,,5721.0,-2.02939,0.184304,6.9235,3.99382618907419
326,2.028832,0.183734,6.6566,3.547247,,5722.0,-2.02939,0.184868,6.9447,3.9812196192963323
327,2.028832,0.184298,6.677,3.547247,,5723.0,-2.029204,0.185431,6.9659,3.987185151741426
328,2.028832,0.184861,6.6974,3.547247,,5724.0,-2.029204,0.185995,6.9871,3.991564409028526
329,2.028832,0.185425,6.7178,3.547247,,5725.0,-2.02939,0.186559,7.0082,4.003481675440975
330,2.028832,0.185988,6.7383,3.547247,,5726.0,-2.028832,0.187122,7.0294,3.991262338169863
331,2.028832,0.186552,6.7587,3.547247,,5727.0,-2.028832,0.187686,7.0506,3.990441378516063
332,2.02939,0.187116,6.7791,3.547247,,5728.0,-2.028832,0.188249,7.0718,4.001911479586222
333,2.028832,0.187679,6.7995,3.547247,,5729.0,-2.028832,0.188813,7.0929,4.000152815452703
334,2.028832,0.188243,6.8199,3.548177,,5730.0,-2.028832,0.189377,7.1141,3.9978135126464736
335,2.029018,0.188806,6.8403,3.548487,,5731.0,-2.028832,0.18994,7.1353,3.988694316527578
336,2.028832,0.18937,6.8608,3.548487,,5732.0,-2.028832,0.190504,7.1564,3.9961133143745102
337,2.028832,0.189934,6.8812,3.548487,,5733.0,-2.028832,0.191067,7.1776,3.99195890340198
338,2.028832,0.190497,6.9016,3.548797,,5734.0,-2.028832,0.191631,7.1988,4.0053378920940075
339,2.028832,0.191061,6.922,3.548797,,5735.0,-2.028832,0.192194,7.2199,3.997668384837652
340,2.028832,0.191624,6.9424,3.549107,,5736.0,-2.028832,0.192758,7.2411,3.994925647352641
341,2.028832,0.192188,6.9629,3.549107,,5737.0,-2.028832,0.193322,7.2623,3.995611872774391
342,2.02939,0.192751,6.9833,3.549107,,5738.0,-2.02939,0.193885,7.2835,3.9939982096643623
343,2.02939,0.193315,7.0037,3.549107,,5739.0,-2.02939,0.194449,7.3046,3.998732661920446
344,2.02939,0.193879,7.0241,3.549107,,5740.0,-2.02939,0.195013,7.3258,3.96882566644707
345,2.029204,0.194443,7.0445,3.549107,,5741.0,-2.02939,0.195576,7.347,3.988859605746831
346,2.029204,0.195006,7.065,3.549107,,5742.0,-2.029204,0.19614,7.3682,3.9881291874143177
347,2.029204,0.19557,7.0854,3.549727,,5743.0,-2.029204,0.196704,7.3893,3.9956517177299187
348,2.028832,0.196133,7.1058,3.550037,,5744.0,-2.029018,0.197267,7.4105,4.006055101152927
349,2.028832,0.196697,7.1262,3.550037,,5745.0,-2.029204,0.197831,7.4317,4.003089433668649
350,2.02939,0.197261,7.1466,3.550657,,5746.0,-2.029204,0.198395,7.4529,3.9929358712554572
351,2.029018,0.197824,7.1671,3.550657,,5747.0,-2.029204,0.198958,7.474,3.991507214031659
352,2.029018,0.198388,7.1875,3.550657,,5748.0,-2.029204,0.199522,7.4952,3.997873501960179
353,2.029018,0.198952,7.2079,3.550657,,5749.0,-2.029204,0.200086,7.5164,3.981116662617201
354,2.029018,0.199515,7.2283,3.550967,,5750.0,-2.029204,0.200649,7.5376,3.986491116127608
355,2.029018,0.200079,7.2487,3.550967,,5751.0,-2.02939,0.201213,7.5587,3.9791996927817683
356,2.029204,0.200643,7.2692,3.550967,,5752.0,-2.02939,0.201777,7.5799,3.9805040085911383
357,2.029204,0.201206,7.2896,3.550967,,5753.0,-2.029204,0.202341,7.6011,3.9925284598276165
358,2.029204,0.20177,7.31,3.550967,,5754.0,-2.029204,0.202904,7.6223,4.010395689072355
359,2.029204,0.202334,7.3304,3.551587,,5755.0,-2.029204,0.203468,7.6434,3.99820655932283
360,2.029204,0.202897,7.3509,3.551897,,5756.0,-2.029204,0.204032,7.6646,3.9802308848185
361,2.029204,0.203461,7.3713,3.551897,,5757.0,-2.029204,0.204595,7.6858,3.9895627562712606
362,2.029204,0.204025,7.3917,3.551897,,5758.0,-2.029204,0.205159,7.707,3.98547819801834
363,2.029204,0.204588,7.4121,3.551897,,5759.0,-2.029204,0.205723,7.7281,3.993200065235002
364,2.029204,0.205152,7.4325,3.551897,,5760.0,-2.029204,0.206286,7.7493,3.9777803347525627
365,2.02939,0.205716,7.453,3.551897,,5761.0,-2.029204,0.20685,7.7705,4.004948859464896
366,2.029204,0.206279,7.4734,3.552207,,5762.0,-2.028832,0.207413,7.7917,4.0127302310368576
367,2.029204,0.206843,7.4938,3.552207,,5763.0,-2.02939,0.207977,7.8128,3.980174245764456
368,2.02939,0.207407,7.5142,3.552207,,5764.0,-2.02939,0.208541,7.834,3.9748057091924953
369,2.029204,0.20797,7.5346,3.552827,,5765.0,-2.02939,0.209105,7.8552,3.9946720078505296
370,2.029204,0.208534,7.5551,3.552827,,5766.0,-2.02939,0.209668,7.8764,3.9897102320994735
371,2.029018,0.209098,7.5755,3.553137,,5767.0,-2.02939,0.210232,7.8975,3.978574537137366
372,2.028832,0.209661,7.5959,3.553757,,5768.0,-2.02939,0.210796,7.9187,3.990304438499455
373,2.028832,0.210225,7.6163,3.553757,,5769.0,-2.02939,0.211359,7.9399,3.9732280368115824
374,2.029018,0.210788,7.6367,3.554067,,5770.0,-2.02939,0.211923,7.9611,3.9892810162359003
375,2.028832,0.211352,7.6572,3.554067,,5771.0,-2.02939,0.212487,7.9822,3.9786466660503073
376,2.028832,0.211915,7.6776,3.554378,,5772.0,-2.02939,0.213051,8.0034,4.00214396286964
377,2.029204,0.212479,7.698,3.554688,,5773.0,-2.028832,0.213614,8.0246,3.995230696904302
378,2.028832,0.213043,7.7184,3.554688,,5774.0,-2.028832,0.214178,8.0458,3.9690098311295134
379,2.028832,0.213606,7.7388,3.554688,,5775.0,-2.028832,0.214741,8.0669,3.9786212801930785
380,2.02939,0.21417,7.7593,3.554997,,5776.0,-2.028832,0.215305,8.0881,3.9903415136165585
381,2.02939,0.214734,7.7797,3.554997,,5777.0,-2.028832,0.215868,8.1093,3.9787008253920813
382,2.02939,0.215297,7.8001,3.554997,,5778.0,-2.028832,0.216432,8.1305,3.9661356702940105
383,2.02939,0.215861,7.8205,3.555928,,5779.0,-2.028832,0.216996,8.1516,3.978441091329743
384,2.02939,0.216425,7.841,3.555618,,5780.0,-2.028832,0.217559,8.1728,3.982151875103352
385,2.02939,0.216989,7.8614,3.555618,,5781.0,-2.028832,0.218123,8.194,3.991543810952269
386,2.02939,0.217552,7.8818,3.555928,,5782.0,-2.028832,0.218686,8.2151,3.9776550582415293
387,2.02939,0.218116,7.9022,3.556238,,5783.0,-2.028832,0.21925,8.2363,3.977830504497821
388,2.02939,0.21868,7.9226,3.556238,,5784.0,-2.028832,0.219813,8.2575,3.977570605111655
389,2.028832,0.219243,7.9431,3.557168,,5785.0,-2.029204,0.220377,8.2786,4.007092195670181
390,2.028832,0.219807,7.9635,3.557168,,5786.0,-2.029204,0.220941,8.2998,3.9732073550997984
391,2.028832,0.22037,7.9839,3.557168,,5787.0,-2.029204,0.221504,8.321,3.991273015901066
392,2.028832,0.220934,8.0043,3.557478,,5788.0,-2.029018,0.222068,8.3422,3.975491525727431
393,2.028832,0.221498,8.0247,3.557478,,5789.0,-2.029018,0.222632,8.3633,3.9820865316547094
394,2.029204,0.222061,8.0452,3.557478,,5790.0,-2.028832,0.223195,8.3845,3.9728586548323293
395,2.029204,0.222625,8.0656,3.557788,,5791.0,-2.028832,0.223759,8.4057,3.9858358183464473
396,2.02939,0.223189,8.086,3.557788,,5792.0,-2.028832,0.224322,8.4269,4.006071723602906
397,2.02939,0.223752,8.1064,3.557788,,5793.0,-2.02939,0.224886,8.448,4.002900855816881
398,2.02939,0.224316,8.1268,3.558098,,5794.0,-2.02939,0.22545,8.4692,3.9718649083430986
399,2.028832,0.22488,8.1473,3.558098,,5795.0,-2.02939,0.226013,8.4904,3.970356460764197
400,2.028832,0.225443,8.1677,3.558098,,5796.0,-2.02939,0.226577,8.5116,3.990101412737652
401,2.028832,0.226007,8.1881,3.558408,,5797.0,-2.02939,0.227141,8.5327,3.98413652041622
402,2.029204,0.22657,8.2085,3.558408,,5798.0,-2.02939,0.227705,8.5539,3.9828295464636465
403,2.029204,0.227134,8.2289,3.558408,,5799.0,-2.02939,0.228268,8.5751,3.974031105385997
404,2.029204,0.227698,8.2494,3.558408,,5800.0,-2.029204,0.228832,8.5963,3.9787366660050134
405,2.028832,0.228261,8.2698,3.559028,,5801.0,-2.029204,0.229396,8.6174,3.976520340613797
406,2.028832,0.228825,8.2902,3.559028,,5802.0,-2.029204,0.229959,8.6386,3.9823915938528875
407,2.028832,0.229388,8.3106,3.559338,,5803.0,-2.029204,0.230523,8.6598,3.983943135319622
408,2.029018,0.229952,8.331,3.559648,,5804.0,-2.029204,0.231087,8.681,3.972542749230227
409,2.02939,0.230516,8.3515,3.559648,,5805.0,-2.029204,0.23165,8.7021,3.9678192844130264
410,2.02939,0.23108,8.3719,3.560268,,5806.0,-2.029204,0.232214,8.7233,3.9917182231384016
411,2.02939,0.231643,8.3923,3.560578,,5807.0,-2.029204,0.232778,8.7445,3.959082234043972
412,2.02939,0.232207,8.4127,3.560578,,5808.0,-2.02939,0.233341,8.7657,3.978616116136259
413,2.028832,0.232771,8.4331,3.561508,,5809.0,-2.02939,0.233905,8.7868,3.99479925166244
414,2.028832,0.233334,8.4536,3.561818,,5810.0,-2.02939,0.234469,8.808,3.988989935075607
415,2.029204,0.233898,8.474,3.561818,,5811.0,-2.028832,0.235032,8.8292,3.9810426221931623
416,2.029204,0.234461,8.4944,3.561818,,5812.0,-2.028832,0.235596,8.8504,3.9776394257667933
417,2.02939,0.235025,8.5148,3.561818,,5813.0,-2.028832,0.23616,8.8715,3.9974302412868177
418,2.029204,0.235589,8.5352,3.562438,,5814.0,-2.029018,0.236723,8.8927,3.974859133569363
419,2.029204,0.236152,8.5557,3.562438,,5815.0,-2.029018,0.237287,8.9139,3.9793497391696238
420,2.029204,0.236716,8.5761,3.562748,,5816.0,-2.029018,0.23785,8.9351,3.982897672789928
421,2.028832,0.23728,8.5965,3.562748,,5817.0,-2.02939,0.238414,8.9562,3.9864180227935666
422,2.028832,0.237843,8.6169,3.563058,,5818.0,-2.029204,0.238978,8.9774,3.9687812544660663
423,2.029204,0.238407,8.6373,3.563368,,5819.0,-2.029204,0.239541,8.9986,3.9726271498487082
424,2.028832,0.23897,8.6578,3.563368,,5820.0,-2.029204,0.240105,9.0198,3.998745674302769
425,2.028832,0.239534,8.6782,3.563368,,5821.0,-2.028832,0.240669,9.0409,3.9788314447910245
426,2.028832,0.240098,8.6986,3.563368,,5822.0,-2.028832,0.241232,9.0621,3.9865618380978907
427,2.028832,0.240661,8.719,3.563988,,5823.0,-2.028832,0.241796,9.0833,3.968415338129849
428,2.028832,0.241225,8.7394,3.563988,,5824.0,-2.028832,0.242359,9.1044,3.971190650103386
429,2.028832,0.241788,8.7599,3.563988,,5825.0,-2.028832,0.242923,9.1256,3.9803037716324203
430,2.029018,0.242352,8.7803,3.563678,,5826.0,-2.029204,0.243487,9.1468,3.9777179944553964
431,2.029018,0.242916,8.8007,3.563678,,5827.0,-2.02939,0.24405,9.168,3.9916401475706684
432,2.029018,0.243479,8.8211,3.563678,,5828.0,-2.02939,0.244614,9.1891,3.9932120077501496
433,2.029204,0.244043,8.8415,3.564298,,5829.0,-2.02939,0.245178,9.2103,3.987178227688792
434,2.029204,0.244606,8.862,3.564298,,5830.0,-2.02939,0.245741,9.2315,3.9602091726886766
435,2.028832,0.24517,8.8824,3.565538,,5831.0,-2.029204,0.246305,9.2527,3.980261633502049
436,2.028832,0.245734,8.9028,3.565538,,5832.0,-2.029204,0.246869,9.2738,3.975659254351964
437,2.028832,0.246297,8.9232,3.565538,,5833.0,-2.029204,0.247432,9.295,3.9582370371539475
438,2.028832,0.246861,8.9436,3.565848,,5834.0,-2.028832,0.247996,9.3162,3.968117748682908
439,2.029204,0.247424,8.964,3.565848,,5835.0,-2.028832,0.24856,9.3374,3.9539310332841175
440,2.029204,0.247988,8.9845,3.565848,,5836.0,-2.029204,0.249123,9.3585,3.97055282073662
441,2.02939,0.248552,9.0049,3.566158,,5837.0,-2.02939,0.249687,9.3797,3.975398498786789
442,2.02939,0.249116,9.0253,3.566158,,5838.0,-2.02939,0.250251,9.4009,3.975991969584665
443,2.02939,0.249679,9.0457,3.566158,,5839.0,-2.02939,0.250814,9.4221,3.973577100591456
444,2.028832,0.250243,9.0662,3.566778,,5840.0,-2.02939,0.251378,9.4432,3.9755150595013125
445,2.028832,0.250806,9.0866,3.567088,,5841.0,-2.02939,0.251942,9.4644,3.955442771864835
446,2.028832,0.25137,9.107,3.567088,,5842.0,-2.029204,0.252506,9.4856,3.97370126963273
447,2.029204,0.251934,9.1274,3.567088,,5843.0,-2.029204,0.253069,9.5068,3.9634332153709195
448,2.029204,0.252497,9.1478,3.566778,,5844.0,-2.029204,0.253633,9.5279,3.970158591478629
449,2.029204,0.253061,9.1683,3.566778,,5845.0,-2.02939,0.254197,9.5491,3.988981821422432
450,2.029204,0.253625,9.1887,3.566778,,5846.0,-2.02939,0.25476,9.5703,3.9665610324982277
451,2.02939,0.254188,9.2091,3.568018,,5847.0,-2.02939,0.255324,9.5915,3.981444872302406
452,2.02939,0.254752,9.2295,3.568018,,5848.0,-2.028832,0.255888,9.6126,3.9624562553246303
453,2.02939,0.255316,9.2499,3.568328,,5849.0,-2.028832,0.256451,9.6338,3.9658011761871377
454,2.02939,0.255879,9.2704,3.568328,,5850.0,-2.028832,0.257015,9.655,3.9677407200116446
455,2.02939,0.256443,9.2908,3.568328,,5851.0,-2.028832,0.257578,9.6761,3.9760657328364153
456,2.028832,0.257007,9.3112,3.568328,,5852.0,-2.028832,0.258142,9.6973,3.975431611230603
457,2.028832,0.25757,9.3316,3.568328,,5853.0,-2.028832,0.258705,9.7185,3.973532118328015
458,2.028832,0.258134,9.352,3.568328,,5854.0,-2.028832,0.259269,9.7397,3.9765123337319888
459,2.028832,0.258697,9.3725,3.568328,,5855.0,-2.028832,0.259833,9.7608,3.968910363716481
460,2.028832,0.259261,9.3929,3.568328,,5856.0,-2.028832,0.260396,9.782,3.968333608790995
461,2.028832,0.259825,9.4133,3.568328,,5857.0,-2.02939,0.26096,9.8032,3.9739216359505356
462,2.028832,0.260388,9.4337,3.568949,,5858.0,-2.028832,0.261523,9.8243,3.9735989451453464
463,2.028832,0.260952,9.4541,3.568949,,5859.0,-2.028832,0.262087,9.8455,3.9872245875218306
464,2.028832,0.261515,9.4746,3.568949,,5860.0,-2.028832,0.262651,9.8667,3.9822825703323512
465,2.028832,0.262079,9.495,3.569568,,5861.0,-2.028832,0.263214,9.8879,3.975167251652165
466,2.028832,0.262642,9.5154,3.569568,,5862.0,-2.028832,0.263778,9.909,3.9780622127759395
467,2.02939,0.263206,9.5358,3.569568,,5863.0,-2.02939,0.264341,9.9302,3.9772421660992436
468,2.02939,0.26377,9.5562,3.569879,,5864.0,-2.02939,0.264905,9.9514,3.976155329660473
469,2.02939,0.264334,9.5767,3.570498,,5865.0,-2.02939,0.265469,9.9726,3.9686229195136287
470,2.029204,0.264897,9.5971,3.570498,,5866.0,-2.029204,0.266032,9.9937,3.9638693199254598
471,2.029204,0.265461,9.6175,3.570498,,5867.0,-2.029018,0.266596,10.0149,3.951872916861803
472,2.028832,0.266024,9.6379,3.570498,,5868.0,-2.029018,0.26716,10.0361,3.95024091122456
473,2.028832,0.266588,9.6583,3.570498,,5869.0,-2.029018,0.267723,10.0573,3.964769814023255
474,2.028832,0.267152,9.6788,3.570498,,5870.0,-2.02939,0.268287,10.0784,3.9740239552804955
475,2.028832,0.267715,9.6992,3.571738,,5871.0,-2.02939,0.268851,10.0996,3.965975435666076
476,2.028832,0.268279,9.7196,3.572049,,5872.0,-2.02939,0.269414,10.1208,3.9540175187674182
477,2.028832,0.268842,9.74,3.572049,,5873.0,-2.028832,0.269978,10.142,3.982714775396447
478,2.028832,0.269406,9.7604,3.572359,,5874.0,-2.028832,0.270542,10.1631,3.968713601289259
479,2.028832,0.269969,9.7808,3.572979,,5875.0,-2.028832,0.271105,10.1843,3.972649336042987
480,2.028832,0.270533,9.8013,3.572979,,5876.0,-2.029018,0.271669,10.2055,3.9709032181995028
481,2.029204,0.271097,9.8217,3.572979,,5877.0,-2.029018,0.272232,10.2266,3.954740318617278
482,2.029204,0.27166,9.8421,3.572979,,5878.0,-2.029018,0.272796,10.2478,3.962206348452522
483,2.029204,0.272224,9.8625,3.572979,,5879.0,-2.02939,0.27336,10.269,3.9688925303218197
484,2.029204,0.272788,9.8829,3.572979,,5880.0,-2.02939,0.273923,10.2902,3.973202081413867
485,2.028832,0.273351,9.9034,3.572979,,5881.0,-2.029204,0.274487,10.3113,3.955965838101727
486,2.028832,0.273915,9.9238,3.572979,,5882.0,-2.029204,0.275051,10.3325,3.9677395508956828
487,2.028832,0.274478,9.9442,3.572979,,5883.0,-2.029204,0.275614,10.3537,3.953831029447644
488,2.028832,0.275042,9.9646,3.573599,,5884.0,-2.029204,0.276178,10.3749,3.9641002079255196
489,2.028832,0.275605,9.985,3.573599,,5885.0,-2.02939,0.276742,10.396,3.9653675759309728
490,2.029018,0.276169,10.0055,3.573599,,5886.0,-2.02939,0.277306,10.4172,3.959226787012564
491,2.029018,0.276733,10.0259,3.573599,,5887.0,-2.02939,0.277869,10.4384,3.971342724339373
492,2.029018,0.277296,10.0463,3.573599,,5888.0,-2.028832,0.278433,10.4596,3.9800008931878126
493,2.029018,0.27786,10.0667,3.574529,,5889.0,-2.028832,0.278996,10.4807,3.9929353121922184
494,2.028832,0.278424,10.0871,3.574839,,5890.0,-2.028832,0.27956,10.5019,3.9873859002900227
495,2.028832,0.278987,10.1075,3.574839,,5891.0,-2.028832,0.280124,10.5231,3.968731413519274
496,2.029204,0.279551,10.128,3.574839,,5892.0,-2.028832,0.280687,10.5442,3.963775335138016
497,2.028832,0.280114,10.1484,3.575149,,5893.0,-2.028832,0.281251,10.5654,3.9589302658352477
498,2.028832,0.280678,10.1688,3.575149,,5894.0,-2.02939,0.281814,10.5866,3.9726496793611803
499,2.028832,0.281241,10.1892,3.575459,,5895.0,-2.02939,0.282378,10.6078,3.968979954520231
500,2.028832,0.281805,10.2096,3.575459,,5896.0,-2.02939,0.282942,10.6289,3.952715910853586
501,2.028832,0.282369,10.2301,3.575459,,5897.0,-2.02939,0.283506,10.6501,3.974994272044864
502,2.028832,0.282932,10.2505,3.575769,,5898.0,-2.02939,0.284069,10.6713,3.960235372210418
503,2.028832,0.283496,10.2709,3.575769,,5899.0,-2.029204,0.284633,10.6925,3.9514839440366023
504,2.028832,0.284059,10.2913,3.575769,,5900.0,-2.029204,0.285197,10.7137,3.9503162171331643
