测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
977,4.05723,1.101146,42.5703,3.868738,,4046.0,-4.05723,1.103399,42.456,3.542382108070082
978,4.05723,1.102273,42.6139,3.869358,,4047.0,-4.05723,1.104526,42.4993,3.5583837470285706
979,4.05723,1.1034,42.6574,3.869358,,4048.0,-4.05723,1.105653,42.5427,3.5594737969448427
980,4.05723,1.104527,42.701,3.869358,,4049.0,-4.05723,1.10678,42.5861,3.5469803986151165
981,4.05723,1.105654,42.7446,3.870288,,4050.0,-4.05723,1.107907,42.6294,3.5420099288294336
982,4.05723,1.106781,42.7881,3.870288,,4051.0,-4.05723,1.109034,42.6728,3.5496665482049896
983,4.05723,1.107908,42.8317,3.870288,,4052.0,-4.05723,1.110161,42.7162,3.5569898988568025
984,4.05723,1.109035,42.8753,3.870908,,4053.0,-4.05723,1.111288,42.7595,3.5410784541437326
985,4.05723,1.110162,42.9188,3.870908,,4054.0,-4.05723,1.112415,42.8029,3.558710582355957
986,4.05723,1.111289,42.9624,3.870908,,4055.0,-4.05723,1.113542,42.8463,3.5570712732689667
987,4.05723,1.112416,43.006,3.871218,,4056.0,-4.05723,1.114669,42.8896,3.546756402463311
988,4.05723,1.113543,43.0496,3.871218,,4057.0,-4.05723,1.115796,42.933,3.5585220299591573
989,4.05723,1.11467,43.0931,3.871218,,4058.0,-4.05723,1.116923,42.9763,3.5532154840796593
990,4.05723,1.115797,43.1367,3.872458,,4059.0,-4.05723,1.11805,43.0197,3.5571628212797552
991,4.05723,1.116924,43.1803,3.872458,,4060.0,-4.05692,1.119177,43.0631,3.53253018647033
992,4.05723,1.118051,43.2238,3.872458,,4061.0,-4.05692,1.120304,43.1064,3.5317897302574086
993,4.05723,1.119178,43.2674,3.874008,,4062.0,-4.05692,1.121431,43.1498,3.535059800912322
994,4.05723,1.120305,43.311,3.874008,,4063.0,-4.05692,1.122558,43.1932,3.542364468309662
995,4.05723,1.121432,43.3546,3.874008,,4064.0,-4.05692,1.123684,43.2365,3.55120282314679
996,4.05723,1.122559,43.3981,3.874008,,4065.0,-4.05692,1.124811,43.2799,3.5581451215106403
997,4.05723,1.123686,43.4417,3.874008,,4066.0,-4.05723,1.125938,43.3232,3.540034942227238
998,4.05723,1.124813,43.4853,3.874008,,4067.0,-4.05723,1.127065,43.3666,3.542302063313822
999,4.05723,1.12594,43.5288,3.874008,,4068.0,-4.05723,1.128192,43.41,3.558040970327765
1000,4.05723,1.127067,43.5724,3.874008,,4069.0,-4.05723,1.129319,43.4533,3.5483928929855346
1001,4.05723,1.128194,43.616,3.874008,,4070.0,-4.05723,1.130446,43.4967,3.551093150814834
1002,4.05723,1.129321,43.6595,3.874318,,4071.0,-4.05723,1.131573,43.5401,3.5501023290277574
1003,4.05723,1.130448,43.7031,3.874318,,4072.0,-4.05723,1.1327,43.5834,3.553332025706677
1004,4.05723,1.131575,43.7467,3.874318,,4073.0,-4.05723,1.133827,43.6268,3.5373962146893208
1005,4.05723,1.132702,43.7903,3.874938,,4074.0,-4.05723,1.134954,43.6702,3.551063944155483
1006,4.05723,1.133829,43.8338,3.874938,,4075.0,-4.05723,1.136081,43.7135,3.5281908837204314
1007,4.05723,1.134956,43.8774,3.874938,,4076.0,-4.05723,1.137208,43.7569,3.549038411328912
1008,4.05723,1.136083,43.921,3.876798,,4077.0,-4.05723,1.138335,43.8003,3.546205573872458
1009,4.05723,1.13721,43.9645,3.876798,,4078.0,-4.05723,1.139462,43.8436,3.530570181976956
1010,4.05723,1.138337,44.0081,3.876798,,4079.0,-4.05723,1.140589,43.887,3.534303765982596
1011,4.05661,1.139464,44.0517,3.878038,,4080.0,-4.05723,1.141716,43.9303,3.5395253442883443
1012,4.05661,1.14059,44.0952,3.878038,,4081.0,-4.05723,1.142843,43.9737,3.5431459858965093
1013,4.05661,1.141717,44.1388,3.878038,,4082.0,-4.05723,1.14397,44.0171,3.545735033334096
1014,4.05661,1.142844,44.1824,3.879278,,4083.0,-4.05723,1.145097,44.0604,3.546729199739348
1015,4.05661,1.143971,44.2259,3.879278,,4084.0,-4.05723,1.146224,44.1038,3.5399694299094135
1016,4.05661,1.145098,44.2695,3.879278,,4085.0,-4.05723,1.147352,44.1472,3.527647066260104
1017,4.05661,1.146225,44.313,3.879898,,4086.0,-4.05723,1.148479,44.1905,3.540285112905825
1018,4.05661,1.147352,44.3566,3.879898,,4087.0,-4.05723,1.149606,44.2339,3.5203936502147997
1019,4.05661,1.148478,44.4002,3.879898,,4088.0,-4.05723,1.150733,44.2773,3.5162504752742514
1020,4.05661,1.149605,44.4437,3.880208,,4089.0,-4.05723,1.15186,44.3206,3.5490327324771833
1021,4.05661,1.150732,44.4873,3.880208,,4090.0,-4.05692,1.152986,44.364,3.5520663320362265
1022,4.05661,1.151859,44.5309,3.880208,,4091.0,-4.05692,1.154113,44.4073,3.52566107090108
1023,4.05661,1.152986,44.5744,3.880518,,4092.0,-4.05692,1.15524,44.4507,3.5513106274500967
1024,4.05661,1.154112,44.618,3.880518,,4093.0,-4.05723,1.156367,44.4941,3.5357818558893266
1025,4.05661,1.155239,44.6616,3.880518,,4094.0,-4.05723,1.157494,44.5374,3.5190539334201367
1026,4.05661,1.156366,44.7051,3.882068,,4095.0,-4.05723,1.158621,44.5808,3.5422041660541934
1027,4.05661,1.157493,44.7487,3.882068,,4096.0,-4.05723,1.159748,44.6242,3.529239424278785
1028,4.05661,1.15862,44.7922,3.882068,,4097.0,-4.05723,1.160875,44.6675,3.511872145523121
1029,4.05723,1.159747,44.8358,3.883309,,4098.0,-4.05723,1.162002,44.7109,3.5083367271609402
1030,4.05723,1.160874,44.8794,3.883309,,4099.0,-4.05723,1.163129,44.7543,3.5283722109396076
1031,4.05723,1.162001,44.923,3.883309,,4100.0,-4.05723,1.164256,44.7976,3.527549574973996
1032,4.05723,1.163128,44.9665,3.883619,,4101.0,-4.05723,1.165383,44.841,3.5369079553129175
1033,4.05723,1.164255,45.0101,3.883619,,4102.0,-4.05723,1.16651,44.8843,3.544420229985786
1034,4.05723,1.165382,45.0537,3.883619,,4103.0,-4.05723,1.167637,44.9277,3.539087051623014
1035,4.05723,1.166509,45.0972,3.883619,,4104.0,-4.05723,1.168764,44.9711,3.5298795335735984
1036,4.05723,1.167636,45.1408,3.883929,,4105.0,-4.05723,1.169891,45.0144,3.5436517074513607
1037,4.05723,1.168763,45.1844,3.883929,,4106.0,-4.05723,1.171018,45.0578,3.525797412865332
1038,4.05723,1.16989,45.2279,3.883929,,4107.0,-4.05723,1.172145,45.1012,3.5411369716369294
1039,4.05723,1.171017,45.2715,3.883929,,4108.0,-4.05723,1.173272,45.1445,3.5391236598952065
1040,4.05723,1.172144,45.3151,3.883929,,4109.0,-4.05723,1.174399,45.1879,3.5203878097795998
1041,4.05723,1.173271,45.3587,3.883929,,4110.0,-4.05723,1.175526,45.2313,3.5185817550766867
1042,4.05723,1.174398,45.4022,3.885789,,4111.0,-4.05723,1.176653,45.2746,3.524074234870413
1043,4.05723,1.175525,45.4458,3.885789,,4112.0,-4.05723,1.17778,45.318,3.5286239323164463
1044,4.05723,1.176652,45.4894,3.887029,,4113.0,-4.05723,1.178908,45.3614,3.5226826682703076
1045,4.05723,1.177779,45.5329,3.887029,,4114.0,-4.05723,1.180035,45.4047,3.5190981231322582
1046,4.05723,1.178906,45.5765,3.887029,,4115.0,-4.05723,1.181162,45.4481,3.5283377759933043
1047,4.05661,1.180033,45.6201,3.889199,,4116.0,-4.05723,1.182289,45.4915,3.5233831944779417
1048,4.05661,1.18116,45.6636,3.889199,,4117.0,-4.05723,1.183416,45.5348,3.5364813809971407
1049,4.05661,1.182287,45.7072,3.889199,,4118.0,-4.05723,1.184543,45.5782,3.501368699729931
1050,4.05661,1.183413,45.7508,3.889199,,4119.0,-4.05723,1.18567,45.6215,3.522957211837728
1051,4.05661,1.18454,45.7943,3.889199,,4120.0,-4.05723,1.186797,45.6649,3.5350031439999463
1052,4.05661,1.185667,45.8379,3.889199,,4121.0,-4.05723,1.187924,45.7083,3.5212293751971084
1053,4.05723,1.186794,45.8815,3.889199,,4122.0,-4.05723,1.189051,45.7516,3.517373930284575
1054,4.05723,1.187921,45.925,3.889819,,4123.0,-4.05723,1.190178,45.795,3.518931872622176
1055,4.05723,1.189048,45.9686,3.889819,,4124.0,-4.05723,1.191305,45.8384,3.544595638731228
1056,4.05723,1.190175,46.0122,3.890129,,4125.0,-4.05723,1.192432,45.8817,3.5250993223589364
1057,4.05723,1.191302,46.0557,3.890129,,4126.0,-4.05723,1.193559,45.9251,3.5175290927803546
1058,4.05723,1.192429,46.0993,3.890129,,4127.0,-4.05723,1.194686,45.9685,3.5032511160740674
1059,4.05723,1.193556,46.1429,3.890129,,4128.0,-4.05723,1.195813,46.0118,3.5150565111593384
1060,4.05723,1.194683,46.1865,3.891679,,4129.0,-4.05723,1.19694,46.0552,3.511493658468128
1061,4.05723,1.19581,46.23,3.891679,,4130.0,-4.05692,1.198066,46.0985,3.5240423202373603
1062,4.05723,1.196937,46.2736,3.891679,,4131.0,-4.05692,1.199193,46.1419,3.504278392018942
1063,4.05723,1.198064,46.3172,3.891989,,4132.0,-4.05692,1.20032,46.1853,3.515782829172105
1064,4.05723,1.199191,46.3607,3.891989,,4133.0,-4.05692,1.201447,46.2286,3.4979725863475135
1065,4.05723,1.200318,46.4043,3.891989,,4134.0,-4.05692,1.202574,46.272,3.521311384661511
1066,4.05723,1.201445,46.4479,3.892609,,4135.0,-4.05723,1.203701,46.3154,3.510536663330222
1067,4.05723,1.202572,46.4914,3.892609,,4136.0,-4.05723,1.204828,46.3587,3.514595678236632
1068,4.05723,1.203699,46.535,3.892609,,4137.0,-4.05723,1.205955,46.4021,3.513936021452276
1069,4.05723,1.204826,46.5786,3.893229,,4138.0,-4.05723,1.207082,46.4455,3.507266807118282
1070,4.05723,1.205953,46.6222,3.893229,,4139.0,-4.05723,1.208209,46.4888,3.5125606204537503
1071,4.05723,1.20708,46.6657,3.893229,,4140.0,-4.05723,1.209336,46.5322,3.5064126653334866
1072,4.05723,1.208207,46.7093,3.894469,,4141.0,-4.05723,1.210463,46.5756,3.5274648714502006
1073,4.05723,1.209334,46.7529,3.894469,,4142.0,-4.05723,1.21159,46.6189,3.5145474647527135
1074,4.05661,1.210461,46.7964,3.895399,,4143.0,-4.05723,1.212717,46.6623,3.514435018147806
1075,4.05661,1.211588,46.84,3.895399,,4144.0,-4.05723,1.213844,46.7056,3.5040541140294073
1076,4.05661,1.212715,46.8836,3.895399,,4145.0,-4.05723,1.214971,46.749,3.524663695075874
1077,4.05723,1.213842,46.9271,3.895399,,4146.0,-4.05723,1.216098,46.7924,3.5129979563428395
1078,4.05723,1.214969,46.9707,3.896329,,4147.0,-4.05723,1.217225,46.8357,3.5214996102101503
1079,4.05723,1.216096,47.0143,3.896329,,4148.0,-4.05723,1.218352,46.8791,3.521584468718768
1080,4.05661,1.217223,47.0578,3.896329,,4149.0,-4.05723,1.219479,46.9225,3.5157710626809364
1081,4.05661,1.218349,47.1014,3.897259,,4150.0,-4.05723,1.220606,46.9658,3.50859075891999
1082,4.05661,1.219476,47.145,3.897259,,4151.0,-4.05723,1.221733,47.0092,3.5212211882560873
1083,4.05661,1.220603,47.1885,3.897259,,4152.0,-4.05723,1.22286,47.0526,3.508238445195466
1084,4.05661,1.22173,47.2321,3.89943,,4153.0,-4.05723,1.223987,47.0959,3.5159773256901565
1085,4.05661,1.222857,47.2756,3.89943,,4154.0,-4.05723,1.225114,47.1393,3.5139473712604357
1086,4.05661,1.223984,47.3192,3.89943,,4155.0,-4.05723,1.226241,47.1826,3.513941324368672
1087,4.05661,1.22511,47.3628,3.90005,,4156.0,-4.05723,1.227368,47.226,3.502573290019443
1088,4.05661,1.226237,47.4063,3.90005,,4157.0,-4.05723,1.228495,47.2694,3.504089860214324
1089,4.05661,1.227364,47.4499,3.90005,,4158.0,-4.05723,1.229622,47.3127,3.5110386562612637
1090,4.0563,1.228491,47.4935,3.90005,,4159.0,-4.05723,1.230749,47.3561,3.5096174358523737
1091,4.0563,1.229618,47.537,3.90005,,4160.0,-4.05723,1.231876,47.3995,3.5316383593221317
1092,4.0563,1.230744,47.5806,3.90005,,4161.0,-4.05723,1.233003,47.4428,3.517628090440982
1093,4.05723,1.231871,47.6241,3.90036,,4162.0,-4.05723,1.23413,47.4862,3.502874670695613
1094,4.05723,1.232998,47.6677,3.90036,,4163.0,-4.05723,1.235257,47.5296,3.5071815488323623
1095,4.05723,1.234125,47.7113,3.90036,,4164.0,-4.05723,1.236384,47.5729,3.50756263373029
1096,4.057539,1.235252,47.7549,3.90253,,4165.0,-4.05723,1.237511,47.6163,3.5140195435584545
1097,4.057539,1.23638,47.7984,3.90253,,4166.0,-4.05723,1.238639,47.6597,3.5009935830739467
1098,4.057539,1.237507,47.842,3.90253,,4167.0,-4.05723,1.239766,47.703,3.497655973325797
1099,4.057539,1.238634,47.8856,3.90439,,4168.0,-4.05723,1.240893,47.7464,3.504533331080392
1100,4.057539,1.239761,47.9292,3.90439,,4169.0,-4.05723,1.24202,47.7898,3.489155494460547
1101,4.057539,1.240888,47.9727,3.90439,,4170.0,-4.05723,1.243147,47.8331,3.5129989401626256
1102,4.05723,1.242015,48.0163,3.90501,,4171.0,-4.05723,1.244274,47.8765,3.5075657744909536
1103,4.05723,1.243142,48.0599,3.90501,,4172.0,-4.05692,1.2454,47.9198,3.506379147704239
1104,4.05723,1.244269,48.1034,3.90501,,4173.0,-4.05692,1.246527,47.9632,3.5157659305804954
1105,4.05723,1.245396,48.147,3.90501,,4174.0,-4.05692,1.247654,48.0066,3.5096114737325297
1106,4.05723,1.246523,48.1906,3.90501,,4175.0,-4.05692,1.248781,48.0499,3.494454997492827
1107,4.05723,1.24765,48.2341,3.90501,,4176.0,-4.05692,1.249908,48.0933,3.4947056584175638
1108,4.05723,1.248777,48.2777,3.90563,,4177.0,-4.05692,1.251035,48.1367,3.485106183262323
1109,4.05723,1.249904,48.3213,3.90563,,4178.0,-4.05692,1.252162,48.18,3.4892866971585184
1110,4.05723,1.251031,48.3649,3.90563,,4179.0,-4.05692,1.253289,48.2234,3.4966656798057887
1111,4.05692,1.252158,48.4084,3.9078,,4180.0,-4.05692,1.254416,48.2667,3.5001630701475634
1112,4.05692,1.253285,48.452,3.9078,,4181.0,-4.05723,1.255543,48.3101,3.4984330291297936
1113,4.05692,1.254412,48.4956,3.9078,,4182.0,-4.05723,1.25667,48.3535,3.493693346948474
1114,4.05692,1.255539,48.5391,3.90873,,4183.0,-4.05723,1.257797,48.3968,3.5078158358992266
1115,4.05692,1.256666,48.5827,3.90873,,4184.0,-4.05723,1.258924,48.4402,3.504011048580775
1116,4.05692,1.257792,48.6263,3.90873,,4185.0,-4.05723,1.260051,48.4836,3.4898707235677855
1117,4.05692,1.258919,48.6698,3.90935,,4186.0,-4.05723,1.261178,48.5269,3.490012005319937
1118,4.05692,1.260046,48.7134,3.90935,,4187.0,-4.05723,1.262305,48.5703,3.4865872803433087
1119,4.05692,1.261173,48.757,3.90935,,4188.0,-4.05723,1.263432,48.6136,3.494282297313222
1120,4.05723,1.2623,48.8005,3.91028,,4189.0,-4.05723,1.264559,48.657,3.498430147266459
1121,4.05723,1.263427,48.8441,3.91028,,4190.0,-4.05661,1.265686,48.7004,3.4992200488131524
1122,4.05723,1.264554,48.8877,3.91028,,4191.0,-4.05661,1.266813,48.7437,3.4810927664865905
1123,4.05723,1.265681,48.9312,3.91059,,4192.0,-4.05661,1.267939,48.7871,3.499000430353845
1124,4.05723,1.266808,48.9748,3.91059,,4193.0,-4.05692,1.269066,48.8304,3.4877105711436105
1125,4.05723,1.267935,49.0184,3.91059,,4194.0,-4.05692,1.270193,48.8738,3.505658385417782
1126,4.05723,1.269062,49.062,3.91183,,4195.0,-4.05692,1.27132,48.9172,3.4887836964199
1127,4.05723,1.270189,49.1055,3.91183,,4196.0,-4.05692,1.272447,48.9605,3.502856381816068
1128,4.05723,1.271316,49.1491,3.91183,,4197.0,-4.05692,1.273574,49.0039,3.48645907416433
1129,4.05723,1.272443,49.1927,3.91307,,4198.0,-4.05692,1.274701,49.0472,3.5101835343738177
1130,4.05723,1.27357,49.2362,3.91307,,4199.0,-4.05723,1.275828,49.0906,3.4910163496401974
1131,4.05723,1.274697,49.2798,3.91307,,4200.0,-4.05723,1.276955,49.134,3.500893721960145
1132,4.05723,1.275824,49.3234,3.91431,,4201.0,-4.05723,1.278082,49.1773,3.4926540837678797
1133,4.05723,1.276951,49.3669,3.91431,,4202.0,-4.057539,1.279209,49.2207,3.486505929638028
1134,4.05723,1.278078,49.4105,3.91431,,4203.0,-4.057539,1.280336,49.2641,3.4928776503609877
1135,4.05692,1.279205,49.4541,3.915551,,4204.0,-4.057539,1.281463,49.3074,3.5018250611171866
1136,4.05692,1.280332,49.4976,3.915551,,4205.0,-4.057539,1.28259,49.3508,3.489236997646918
1137,4.05692,1.281459,49.5412,3.915551,,4206.0,-4.057539,1.283717,49.3942,3.4759962580683514
1138,4.05723,1.282586,49.5848,3.915551,,4207.0,-4.057539,1.284845,49.4375,3.469478358302926
1139,4.05723,1.283713,49.6284,3.915551,,4208.0,-4.05723,1.285972,49.4809,3.49264575815075
1140,4.05723,1.28484,49.6719,3.915551,,4209.0,-4.05723,1.287099,49.5243,3.4889061612400765
1141,4.05692,1.285967,49.7155,3.917411,,4210.0,-4.05723,1.288226,49.5676,3.5045419423536024
1142,4.05692,1.287094,49.7591,3.917411,,4211.0,-4.05723,1.289353,49.611,3.490717123506304
1143,4.05692,1.288221,49.8026,3.917411,,4212.0,-4.05723,1.29048,49.6544,3.4790322973038195
1144,4.05723,1.289348,49.8462,3.918031,,4213.0,-4.05723,1.291607,49.6977,3.5058282157330676
1145,4.05723,1.290475,49.8898,3.918031,,4214.0,-4.057539,1.292734,49.7411,3.4941572181234752
1146,4.05723,1.291602,49.9333,3.918031,,4215.0,-4.057539,1.293861,49.7845,3.498100677288676
1147,4.05692,1.292729,49.9769,3.918961,,4216.0,-4.057539,1.294988,49.8278,3.4853170619448117
1148,4.05692,1.293856,50.0205,3.918961,,4217.0,-4.057539,1.296115,49.8712,3.4956900670695674
1149,4.05692,1.294983,50.064,3.918961,,4218.0,-4.057539,1.297242,49.9146,3.48440106188799
1150,4.05723,1.29611,50.1076,3.920201,,4219.0,-4.057539,1.298369,49.9579,3.4853492258713197
1151,4.05723,1.297237,50.1512,3.920201,,4220.0,-4.057539,1.299496,50.0013,3.4834613427854406
1152,4.05723,1.298364,50.1947,3.920201,,4221.0,-4.05723,1.300623,50.0447,3.490240350327152
1153,4.05723,1.299491,50.2383,3.920511,,4222.0,-4.05723,1.30175,50.088,3.4822763481539494
1154,4.05723,1.300618,50.2819,3.920511,,4223.0,-4.05723,1.302877,50.1314,3.480113729889571
1155,4.05723,1.301745,50.3255,3.920511,,4224.0,-4.05723,1.304004,50.1748,3.496909400803177
1156,4.05723,1.302872,50.369,3.921751,,4225.0,-4.05723,1.305131,50.2181,3.4705822240956956
1157,4.05723,1.303999,50.4126,3.921751,,4226.0,-4.05723,1.306258,50.2615,3.4729621065294536
1158,4.05723,1.305126,50.4562,3.921751,,4227.0,-4.057539,1.307385,50.3049,3.495251066485981
1159,4.05723,1.306253,50.4997,3.921751,,4228.0,-4.057539,1.308512,50.3482,3.474537514259955
1160,4.05723,1.30738,50.5433,3.922371,,4229.0,-4.057539,1.30964,50.3916,3.471616315474641
1161,4.05723,1.308507,50.5869,3.922371,,4230.0,-4.057539,1.310767,50.435,3.4804483788862637
1162,4.05723,1.309634,50.6304,3.922371,,4231.0,-4.057539,1.311894,50.4783,3.4722535700506647
1163,4.05723,1.310761,50.674,3.923301,,4232.0,-4.057539,1.313021,50.5217,3.4719753510604394
1164,4.05723,1.311888,50.7176,3.923301,,4233.0,-4.05723,1.314148,50.5651,3.488897049706385
1165,4.05723,1.313015,50.7612,3.923301,,4234.0,-4.05723,1.315275,50.6084,3.4901499761094366
1166,4.05723,1.314142,50.8047,3.924851,,4235.0,-4.05723,1.316402,50.6518,3.484623543520659
1167,4.05723,1.315269,50.8483,3.924851,,4236.0,-4.05723,1.317529,50.6952,3.4854954243363823
1168,4.05723,1.316396,50.8919,3.924851,,4237.0,-4.05723,1.318656,50.7385,3.483022621743336
1169,4.05723,1.317523,50.9354,3.925161,,4238.0,-4.05723,1.319783,50.7819,3.458692162280263
1170,4.05723,1.31865,50.979,3.925161,,4239.0,-4.05723,1.32091,50.8253,3.4781865880173632
1171,4.05723,1.319777,51.0226,3.925161,,4240.0,-4.05723,1.322037,50.8686,3.478546370626966
1172,4.05723,1.320904,51.0661,3.926401,,4241.0,-4.05723,1.323164,50.912,3.464555131334666
1173,4.05723,1.322031,51.1097,3.926401,,4242.0,-4.05723,1.324291,50.9553,3.4845958032990554
1174,4.05723,1.323158,51.1533,3.926401,,4243.0,-4.05723,1.325418,50.9987,3.4738185417891922
1175,4.05723,1.324285,51.1969,3.928262,,4244.0,-4.05723,1.326545,51.0421,3.4708474618766343
1176,4.05723,1.325412,51.2404,3.928262,,4245.0,-4.05723,1.327672,51.0854,3.490048547486616
1177,4.05723,1.326539,51.284,3.928262,,4246.0,-4.05723,1.328799,51.1288,3.4880450742671067
1178,4.05692,1.327666,51.3276,3.928881,,4247.0,-4.05723,1.329926,51.1722,3.470942501355932
1179,4.05692,1.328793,51.3711,3.928881,,4248.0,-4.05723,1.331053,51.2155,3.4824487006446256
1180,4.05692,1.32992,51.4147,3.928881,,4249.0,-4.05723,1.33218,51.2589,3.4818368797356753
1181,4.05661,1.331047,51.4583,3.929811,,4250.0,-4.05723,1.333307,51.3023,3.4591586791238953
1182,4.05661,1.332173,51.5018,3.929811,,4251.0,-4.05723,1.334434,51.3456,3.4737762037270046
1183,4.05661,1.3333,51.5454,3.929811,,4252.0,-4.05723,1.335561,51.389,3.4778944729913848
1184,4.05692,1.334427,51.589,3.931362,,4253.0,-4.05723,1.336688,51.4324,3.476327031833883
1185,4.05692,1.335554,51.6325,3.931362,,4254.0,-4.05723,1.337815,51.4757,3.4642859155424586
1186,4.05692,1.336681,51.6761,3.931362,,4255.0,-4.05723,1.338942,51.5191,3.4739772318566255
1187,4.05723,1.337808,51.7197,3.931672,,4256.0,-4.05723,1.340069,51.5625,3.4713563377263568
1188,4.05723,1.338935,51.7632,3.931672,,4257.0,-4.05723,1.341196,51.6058,3.4707814262647507
1189,4.05723,1.340062,51.8068,3.931672,,4258.0,-4.05723,1.342323,51.6492,3.477787050603508
1190,4.05723,1.341189,51.8504,3.932912,,4259.0,-4.05723,1.34345,51.6925,3.476991625619822
1191,4.05723,1.342316,51.8939,3.932912,,4260.0,-4.05723,1.344577,51.7359,3.4642691462600097
1192,4.05723,1.343443,51.9375,3.932912,,4261.0,-4.05723,1.345704,51.7793,3.473060527810769
1193,4.05723,1.34457,51.9811,3.934152,,4262.0,-4.05723,1.346831,51.8226,3.4572097182692048
1194,4.05723,1.345697,52.0247,3.934152,,4263.0,-4.05723,1.347958,51.866,3.465301256430037
1195,4.05723,1.346824,52.0682,3.934152,,4264.0,-4.05723,1.349085,51.9094,3.464267961004266
1196,4.05723,1.347951,52.1118,3.934772,,4265.0,-4.05723,1.350212,51.9527,3.470974529539975
1197,4.05723,1.349078,52.1554,3.934772,,4266.0,-4.05723,1.351339,51.9961,3.47810706581197
1198,4.05723,1.350205,52.1989,3.934772,,4267.0,-4.05723,1.352466,52.0395,3.453360608082838
1199,4.05723,1.351332,52.2425,3.935702,,4268.0,-4.05723,1.353593,52.0828,3.477096314574128
1200,4.05723,1.352459,52.2861,3.935702,,4269.0,-4.05723,1.35472,52.1262,3.4760224725604663
1201,4.05723,1.353586,52.3296,3.935702,,4270.0,-4.05723,1.355847,52.1695,3.4948086897428636
1202,4.05723,1.354713,52.3732,3.938492,,4271.0,-4.05723,1.356974,52.2129,3.477123323657438
1203,4.05723,1.35584,52.4168,3.938492,,4272.0,-4.05723,1.358101,52.2563,3.447794586391943
1204,4.05723,1.356967,52.4604,3.938492,,4273.0,-4.05723,1.359228,52.2996,3.4633699525428465
1205,4.05723,1.358094,52.5039,3.939422,,4274.0,-4.05723,1.360355,52.343,3.4655923110732
1206,4.05723,1.359221,52.5475,3.939422,,4275.0,-4.05723,1.361482,52.3864,3.4576346690568194
1207,4.05723,1.360348,52.5911,3.939422,,4276.0,-4.05723,1.362609,52.4297,3.467249271906078
1208,4.05723,1.361475,52.6346,3.940352,,4277.0,-4.05723,1.363736,52.4731,3.4602827774657143
