测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
268,2.318825,0.172645,6.5993,3.556858,,4893.0,-2.318825,0.174566,6.6772,3.9547904437564005
269,2.318825,0.173289,6.6239,3.557168,,4894.0,-2.31901,0.17521,6.7018,3.9817935131139404
270,2.318825,0.173933,6.6486,3.557168,,4895.0,-2.31901,0.175854,6.7265,3.970086790871695
271,2.318825,0.174577,6.6732,3.557478,,4896.0,-2.31901,0.176498,6.7511,3.977059925301895
272,2.319197,0.175221,6.6978,3.557788,,4897.0,-2.318825,0.177143,6.7758,3.9740629764430873
273,2.319197,0.175866,6.7224,3.557788,,4898.0,-2.318825,0.177787,6.8004,3.983575669303663
274,2.319197,0.17651,6.7471,3.559028,,4899.0,-2.318825,0.178431,6.825,3.9639432401361576
275,2.319197,0.177154,6.7717,3.559028,,4900.0,-2.318825,0.179075,6.8497,3.9720213953659202
276,2.319197,0.177798,6.7963,3.559338,,4901.0,-2.318825,0.179719,6.8743,3.977200954668587
277,2.318825,0.178442,6.8209,3.559338,,4902.0,-2.318825,0.180363,6.8989,3.9851723160311527
278,2.318825,0.179086,6.8456,3.559648,,4903.0,-2.318825,0.181007,6.9236,3.9520089775136373
279,2.319197,0.179731,6.8702,3.560578,,4904.0,-2.318825,0.181651,6.9482,3.9782414010173737
280,2.319197,0.180375,6.8948,3.560578,,4905.0,-2.318825,0.182296,6.9729,3.9559877361738036
281,2.318825,0.181019,6.9194,3.561198,,4906.0,-2.318825,0.18294,6.9975,3.959564139944052
282,2.318825,0.181663,6.9441,3.561198,,4907.0,-2.318825,0.183584,7.0221,3.9541086488047537
283,2.31901,0.182307,6.9687,3.561508,,4908.0,-2.318825,0.184228,7.0468,3.9659465429391574
284,2.31901,0.182952,6.9933,3.561818,,4909.0,-2.318825,0.184872,7.0714,3.9656859657120065
285,2.31901,0.183596,7.0179,3.561818,,4910.0,-2.318825,0.185516,7.096,3.9630351190003275
286,2.31901,0.18424,7.0425,3.561818,,4911.0,-2.318825,0.18616,7.1207,3.9703443508950453
287,2.31901,0.184884,7.0672,3.561818,,4912.0,-2.318825,0.186804,7.1453,3.9675641926887075
288,2.319383,0.185528,7.0918,3.562438,,4913.0,-2.318825,0.187449,7.17,3.9581463779359654
289,2.318825,0.186172,7.1164,3.562438,,4914.0,-2.318825,0.188093,7.1946,3.973085973691528
290,2.318825,0.186817,7.141,3.562438,,4915.0,-2.318825,0.188737,7.2192,3.9637445355574545
291,2.31901,0.187461,7.1657,3.562438,,4916.0,-2.318825,0.189381,7.2439,3.9815641654288423
292,2.31901,0.188105,7.1903,3.562438,,4917.0,-2.318825,0.190025,7.2685,3.9723829252166474
293,2.31901,0.188749,7.2149,3.562748,,4918.0,-2.318825,0.190669,7.2931,3.9560558252201075
294,2.31901,0.189393,7.2395,3.562748,,4919.0,-2.318825,0.191313,7.3178,3.9734827834928526
295,2.319197,0.190037,7.2642,3.562748,,4920.0,-2.318825,0.191957,7.3424,3.942262581563563
296,2.319197,0.190682,7.2888,3.563058,,4921.0,-2.318825,0.192601,7.3671,3.9708045377675356
297,2.319197,0.191326,7.3134,3.563058,,4922.0,-2.318825,0.193246,7.3917,3.9899031120393564
298,2.319197,0.19197,7.338,3.563678,,4923.0,-2.318825,0.19389,7.4163,3.9635070410295388
299,2.319197,0.192614,7.3627,3.563678,,4924.0,-2.318825,0.194534,7.441,3.9393924654513417
300,2.319197,0.193259,7.3873,3.565228,,4925.0,-2.318825,0.195178,7.4656,3.9767351232391017
301,2.319197,0.193903,7.4119,3.565228,,4926.0,-2.318825,0.195822,7.4903,3.9744152366976486
302,2.319197,0.194547,7.4365,3.565848,,4927.0,-2.318825,0.196466,7.5149,3.971421992412374
303,2.319383,0.195191,7.4612,3.567088,,4928.0,-2.318825,0.19711,7.5395,3.9716492005057296
304,2.319383,0.195836,7.4858,3.567088,,4929.0,-2.318825,0.197754,7.5642,3.94686543046124
305,2.319197,0.19648,7.5104,3.567398,,4930.0,-2.318825,0.198399,7.5888,3.959784413616908
306,2.319197,0.197124,7.535,3.567398,,4931.0,-2.318825,0.199043,7.6134,3.9639106823960835
307,2.319197,0.197768,7.5597,3.567708,,4932.0,-2.318825,0.199687,7.6381,3.9721927045619605
308,2.319197,0.198412,7.5843,3.567708,,4933.0,-2.318825,0.200331,7.6627,3.963193180783765
309,2.319197,0.199057,7.6089,3.567708,,4934.0,-2.318825,0.200975,7.6874,3.9595209654128323
310,2.319197,0.199701,7.6335,3.567708,,4935.0,-2.318825,0.201619,7.712,3.9637633487933255
311,2.319197,0.200345,7.6582,3.567088,,4936.0,-2.318825,0.202263,7.7366,3.9530032318722306
312,2.319197,0.200989,7.6828,3.567088,,4937.0,-2.318825,0.202907,7.7613,3.9701427280067225
313,2.319197,0.201634,7.7074,3.567088,,4938.0,-2.318825,0.203551,7.7859,3.942012319092042
314,2.319197,0.202278,7.732,3.567398,,4939.0,-2.318825,0.204196,7.8105,3.942036179547786
315,2.319197,0.202922,7.7567,3.567708,,4940.0,-2.318825,0.20484,7.8352,3.9728879534867305
316,2.319197,0.203566,7.7813,3.567708,,4941.0,-2.318825,0.205484,7.8598,3.9607298866347533
317,2.319197,0.20421,7.8059,3.568018,,4942.0,-2.318825,0.206128,7.8845,3.9531638894273633
318,2.319197,0.204855,7.8305,3.568018,,4943.0,-2.318825,0.206772,7.9091,3.9439306063351496
319,2.319197,0.205499,7.8552,3.568638,,4944.0,-2.318825,0.207416,7.9337,3.954012460609325
320,2.319197,0.206143,7.8798,3.568638,,4945.0,-2.318825,0.20806,7.9584,3.9624568568809497
321,2.319197,0.206787,7.9044,3.569258,,4946.0,-2.318825,0.208704,7.983,3.959808281178768
322,2.31901,0.207431,7.929,3.569568,,4947.0,-2.318825,0.209349,8.0076,3.96555999700519
323,2.31901,0.208076,7.9537,3.569568,,4948.0,-2.318825,0.209993,8.0323,3.932922102752335
324,2.319197,0.20872,7.9783,3.569879,,4949.0,-2.318825,0.210637,8.0569,3.9652524116525507
325,2.319197,0.209364,8.0029,3.569879,,4950.0,-2.318825,0.211281,8.0816,3.9624553829288085
326,2.31901,0.210008,8.0275,3.569879,,4951.0,-2.318825,0.211925,8.1062,3.947369613880322
327,2.31901,0.210652,8.0522,3.569879,,4952.0,-2.318825,0.212569,8.1308,3.963474258740409
328,2.31901,0.211297,8.0768,3.570189,,4953.0,-2.318825,0.213213,8.1555,3.970251626277098
329,2.318825,0.211941,8.1014,3.571119,,4954.0,-2.318825,0.213857,8.1801,3.954406675070872
330,2.318825,0.212585,8.126,3.571119,,4955.0,-2.318825,0.214501,8.2047,3.9651784622518282
331,2.318825,0.213229,8.1507,3.571119,,4956.0,-2.318825,0.215146,8.2294,3.9579347278587957
332,2.318825,0.213873,8.1753,3.571119,,4957.0,-2.318825,0.21579,8.254,3.923640374488473
333,2.318825,0.214517,8.1999,3.572049,,4958.0,-2.318825,0.216434,8.2787,3.948352145033785
334,2.31901,0.215161,8.2245,3.572049,,4959.0,-2.318825,0.217078,8.3033,3.9631417869837646
335,2.31901,0.215806,8.2491,3.572049,,4960.0,-2.318825,0.217722,8.3279,3.9619189942772737
336,2.31901,0.21645,8.2738,3.572359,,4961.0,-2.31901,0.218366,8.3526,3.9585793303199104
337,2.31901,0.217094,8.2984,3.572359,,4962.0,-2.31901,0.21901,8.3772,3.9422460133338815
338,2.31901,0.217738,8.323,3.572669,,4963.0,-2.31901,0.219655,8.4019,3.9433787784592473
339,2.31901,0.218382,8.3476,3.572669,,4964.0,-2.31901,0.220299,8.4265,3.961404013455332
340,2.31901,0.219026,8.3723,3.573289,,4965.0,-2.318825,0.220943,8.4511,3.94640973261585
341,2.31901,0.219671,8.3969,3.573289,,4966.0,-2.318825,0.221587,8.4758,3.947523854500312
342,2.31901,0.220315,8.4215,3.574529,,4967.0,-2.318825,0.222231,8.5004,3.9524006818480415
343,2.31901,0.220959,8.4461,3.574839,,4968.0,-2.318825,0.222875,8.525,3.985046197807125
344,2.31901,0.221603,8.4707,3.574839,,4969.0,-2.318825,0.223519,8.5497,3.9398387005093825
345,2.31901,0.222247,8.4954,3.576079,,4970.0,-2.318825,0.224163,8.5743,3.9543585556347765
346,2.31901,0.222891,8.52,3.576079,,4971.0,-2.318825,0.224808,8.599,3.964989653036418
347,2.31901,0.223536,8.5446,3.576699,,4972.0,-2.318825,0.225452,8.6236,3.966026131450326
348,2.319197,0.22418,8.5692,3.577009,,4973.0,-2.318825,0.226096,8.6482,3.9516408262314333
349,2.319197,0.224824,8.5939,3.577009,,4974.0,-2.318825,0.22674,8.6729,3.9461414038881957
350,2.319197,0.225468,8.6185,3.577629,,4975.0,-2.318825,0.227384,8.6975,3.9585559231078906
351,2.319197,0.226112,8.6431,3.577629,,4976.0,-2.318825,0.228028,8.7221,3.9427753911238526
352,2.319197,0.226757,8.6677,3.577629,,4977.0,-2.318825,0.228672,8.7468,3.9603544195054554
353,2.318825,0.227401,8.6924,3.577629,,4978.0,-2.318825,0.229316,8.7714,3.9443566342383933
354,2.318825,0.228045,8.717,3.577629,,4979.0,-2.318825,0.22996,8.7961,3.9695150980985203
355,2.318825,0.228689,8.7416,3.577629,,4980.0,-2.318453,0.230604,8.8207,3.9547508378593768
356,2.318825,0.229333,8.7662,3.577629,,4981.0,-2.318453,0.231249,8.8453,3.9475026123030745
357,2.318825,0.229977,8.7909,3.577319,,4982.0,-2.318825,0.231893,8.87,3.930679614099487
358,2.318825,0.230621,8.8155,3.577319,,4983.0,-2.318825,0.232537,8.8946,3.942115025476463
359,2.319197,0.231266,8.8401,3.577629,,4984.0,-2.318453,0.233181,8.9192,3.9464608074582603
360,2.319197,0.23191,8.8647,3.577629,,4985.0,-2.318825,0.233825,8.9439,3.952310193455812
361,2.319197,0.232554,8.8894,3.577629,,4986.0,-2.318825,0.234469,8.9685,3.953979151946619
362,2.319197,0.233198,8.914,3.577629,,4987.0,-2.318825,0.235113,8.9931,3.9531599574106178
363,2.319197,0.233842,8.9386,3.577629,,4988.0,-2.318825,0.235757,9.0178,3.9561177125367695
364,2.319197,0.234487,8.9632,3.578249,,4989.0,-2.318825,0.236401,9.0424,3.9608540359695645
365,2.319197,0.235131,8.9879,3.578249,,4990.0,-2.318825,0.237045,9.0671,3.9533109274376756
366,2.319197,0.235775,9.0125,3.578559,,4991.0,-2.318825,0.23769,9.0917,3.9707458588093125
367,2.318825,0.236419,9.0371,3.579179,,4992.0,-2.318825,0.238334,9.1163,3.9446297004250086
368,2.318825,0.237063,9.0617,3.579179,,4993.0,-2.318825,0.238978,9.141,3.9422424020208657
369,2.318825,0.237707,9.0863,3.579489,,4994.0,-2.318825,0.239622,9.1656,3.946758600698173
370,2.318825,0.238352,9.111,3.579489,,4995.0,-2.318825,0.240266,9.1902,3.973100241256119
371,2.318825,0.238996,9.1356,3.580109,,4996.0,-2.318825,0.24091,9.2149,3.9652530412553837
372,2.319197,0.23964,9.1602,3.580109,,4997.0,-2.318825,0.241554,9.2395,3.934501751610584
373,2.319197,0.240284,9.1848,3.580729,,4998.0,-2.318825,0.242198,9.2642,3.933623365904924
374,2.319197,0.240928,9.2095,3.581659,,4999.0,-2.318825,0.242843,9.2888,3.9672637052622335
375,2.319197,0.241573,9.2341,3.581659,,5000.0,-2.318825,0.243487,9.3134,3.9519815843963717
376,2.31901,0.242217,9.2587,3.581969,,5001.0,-2.318825,0.244131,9.3381,3.9552137108941485
377,2.31901,0.242861,9.2833,3.581969,,5002.0,-2.318825,0.244775,9.3627,3.958512065824324
378,2.31901,0.243505,9.308,3.582279,,5003.0,-2.318825,0.245419,9.3874,3.93842974828402
379,2.31901,0.244149,9.3326,3.582279,,5004.0,-2.318825,0.246063,9.412,3.9614783631147166
380,2.31901,0.244793,9.3572,3.582279,,5005.0,-2.318825,0.246707,9.4366,3.9442183432904936
381,2.31901,0.245438,9.3818,3.582279,,5006.0,-2.318825,0.247351,9.4613,3.9434283945777606
382,2.31901,0.246082,9.4064,3.582279,,5007.0,-2.318825,0.247995,9.4859,3.957215631543343
383,2.31901,0.246726,9.4311,3.582279,,5008.0,-2.318825,0.24864,9.5105,3.936263186755214
384,2.31901,0.24737,9.4557,3.582279,,5009.0,-2.318825,0.249284,9.5352,3.9446535676439316
385,2.31901,0.248014,9.4803,3.582899,,5010.0,-2.318825,0.249928,9.5598,3.941556429836623
386,2.318825,0.248658,9.5049,3.583519,,5011.0,-2.318825,0.250572,9.5845,3.9376857411649544
387,2.318825,0.249303,9.5296,3.583519,,5012.0,-2.318825,0.251216,9.6091,3.933554672524125
388,2.318825,0.249947,9.5542,3.584449,,5013.0,-2.318825,0.25186,9.6337,3.95942952678692
389,2.318825,0.250591,9.5788,3.584449,,5014.0,-2.318825,0.252504,9.6584,3.933053714020178
390,2.318825,0.251235,9.6034,3.585379,,5015.0,-2.318825,0.253148,9.683,3.94332335402909
391,2.31901,0.251879,9.628,3.585379,,5016.0,-2.318825,0.253793,9.7076,3.936872255368306
392,2.31901,0.252523,9.6527,3.586309,,5017.0,-2.318825,0.254437,9.7323,3.9506792494543204
393,2.31901,0.253167,9.6773,3.58662,,5018.0,-2.318825,0.255081,9.7569,3.925106601681303
394,2.31901,0.253812,9.7019,3.58662,,5019.0,-2.318825,0.255725,9.7816,3.9539503336620974
395,2.319197,0.254456,9.7265,3.58693,,5020.0,-2.318825,0.256369,9.8062,3.959566592173071
396,2.319197,0.2551,9.7512,3.58693,,5021.0,-2.318825,0.257013,9.8308,3.938317609745524
397,2.319197,0.255744,9.7758,3.58693,,5022.0,-2.318825,0.257657,9.8555,3.943154914902275
398,2.319197,0.256388,9.8004,3.58693,,5023.0,-2.318825,0.258301,9.8801,3.965647178176872
399,2.319197,0.257033,9.825,3.58724,,5024.0,-2.318825,0.258945,9.9047,3.9368158447086907
400,2.319197,0.257677,9.8497,3.58724,,5025.0,-2.318825,0.25959,9.9294,3.935082351602352
401,2.319197,0.258321,9.8743,3.58724,,5026.0,-2.318825,0.260234,9.954,3.9434756250822502
402,2.318825,0.258965,9.8989,3.58724,,5027.0,-2.318825,0.260878,9.9787,3.9413678601112756
403,2.318825,0.259609,9.9235,3.58724,,5028.0,-2.318825,0.261522,10.0033,3.935421959056035
404,2.318825,0.260253,9.9482,3.58755,,5029.0,-2.318453,0.262166,10.0279,3.947382319005639
405,2.318825,0.260898,9.9728,3.58786,,5030.0,-2.318825,0.26281,10.0526,3.9444633720747984
406,2.318825,0.261542,9.9974,3.58786,,5031.0,-2.318825,0.263454,10.0772,3.941293493882933
407,2.318825,0.262186,10.022,3.58786,,5032.0,-2.318825,0.264098,10.1018,3.9356017610813026
408,2.318825,0.26283,10.0466,3.58786,,5033.0,-2.318825,0.264742,10.1265,3.941134144341827
409,2.31901,0.263474,10.0713,3.58879,,5034.0,-2.318825,0.265387,10.1511,3.94540071201401
410,2.318825,0.264118,10.0959,3.58879,,5035.0,-2.318825,0.266031,10.1758,3.935105950445005
411,2.318825,0.264762,10.1205,3.58941,,5036.0,-2.318825,0.266675,10.2004,3.9431855051945477
412,2.318825,0.265406,10.1451,3.58972,,5037.0,-2.318825,0.267319,10.225,3.9461491341448443
413,2.318825,0.266051,10.1698,3.58972,,5038.0,-2.318825,0.267963,10.2497,3.9497875969189358
414,2.318825,0.266695,10.1944,3.59065,,5039.0,-2.318825,0.268607,10.2743,3.9471958268954306
415,2.318825,0.267339,10.219,3.59065,,5040.0,-2.318825,0.269251,10.2989,3.938195737665398
416,2.318825,0.267983,10.2436,3.59096,,5041.0,-2.318825,0.269895,10.3236,3.933214625485622
417,2.318825,0.268627,10.2682,3.59096,,5042.0,-2.318825,0.27054,10.3482,3.942107632151223
418,2.31901,0.269271,10.2929,3.59127,,5043.0,-2.318453,0.271184,10.3729,3.9427671667661413
419,2.319197,0.269915,10.3175,3.59127,,5044.0,-2.318453,0.271828,10.3975,3.929312056396748
420,2.319197,0.27056,10.3421,3.59127,,5045.0,-2.318453,0.272472,10.4221,3.9470771245977563
421,2.319197,0.271204,10.3667,3.59189,,5046.0,-2.318453,0.273116,10.4468,3.9412691776682567
422,2.319197,0.271848,10.3914,3.59189,,5047.0,-2.318453,0.27376,10.4714,3.932650996448894
423,2.318825,0.272492,10.416,3.59189,,5048.0,-2.318825,0.274404,10.496,3.91851201646175
424,2.318825,0.273136,10.4406,3.59189,,5049.0,-2.318825,0.275048,10.5207,3.9281649552643567
425,2.318825,0.27378,10.4652,3.59189,,5050.0,-2.318825,0.275692,10.5453,3.944451568784756
426,2.31901,0.274425,10.4899,3.59189,,5051.0,-2.318825,0.276336,10.5699,3.9435220575270167
427,2.31901,0.275069,10.5145,3.59189,,5052.0,-2.318825,0.27698,10.5946,3.947553681331409
428,2.31901,0.275713,10.5391,3.5922,,5053.0,-2.318825,0.277624,10.6192,3.926385201385139
429,2.31901,0.276357,10.5637,3.5922,,5054.0,-2.318825,0.278268,10.6438,3.9431119846417952
430,2.31901,0.277001,10.5883,3.59251,,5055.0,-2.318825,0.278913,10.6685,3.932374904097518
431,2.31901,0.277645,10.613,3.59344,,5056.0,-2.318825,0.279557,10.6931,3.9415785331175774
432,2.31901,0.27829,10.6376,3.59344,,5057.0,-2.318825,0.280201,10.7178,3.9324832629193027
433,2.319197,0.278934,10.6622,3.59468,,5058.0,-2.318825,0.280845,10.7424,3.95065035773968
434,2.319197,0.279578,10.6868,3.59468,,5059.0,-2.318825,0.281489,10.767,3.920181847609261
435,2.319197,0.280222,10.7115,3.5953,,5060.0,-2.318825,0.282133,10.7917,3.9431039182621417
436,2.31901,0.280866,10.7361,3.5953,,5061.0,-2.318825,0.282777,10.8163,3.9443102355548896
437,2.31901,0.281511,10.7607,3.5953,,5062.0,-2.318825,0.283421,10.841,3.931005736811428
438,2.318825,0.282155,10.7853,3.59592,,5063.0,-2.318825,0.284065,10.8656,3.930735306829366
439,2.318825,0.282799,10.81,3.59592,,5064.0,-2.318825,0.28471,10.8902,3.9341794486148167
440,2.318825,0.283443,10.8346,3.59623,,5065.0,-2.318825,0.285354,10.9149,3.9149407820344746
441,2.318825,0.284087,10.8592,3.59623,,5066.0,-2.318825,0.285998,10.9395,3.924846256567753
442,2.319197,0.284731,10.8838,3.59685,,5067.0,-2.318453,0.286642,10.9641,3.9185477632208703
443,2.319197,0.285376,10.9084,3.59685,,5068.0,-2.318453,0.287286,10.9888,3.931381965923223
444,2.319197,0.28602,10.9331,3.59685,,5069.0,-2.318453,0.28793,11.0134,3.9338296036888893
445,2.319197,0.286664,10.9577,3.59747,,5070.0,-2.318453,0.288574,11.038,3.9180378579769406
446,2.319197,0.287308,10.9823,3.59747,,5071.0,-2.318453,0.289218,11.0627,3.919249955064395
447,2.31901,0.287952,11.0069,3.59778,,5072.0,-2.318825,0.289862,11.0873,3.9319783903095757
448,2.31901,0.288597,11.0316,3.59778,,5073.0,-2.318825,0.290506,11.1119,3.953883402693813
449,2.31901,0.289241,11.0562,3.59809,,5074.0,-2.318825,0.29115,11.1366,3.9339393071618556
450,2.31901,0.289885,11.0808,3.59809,,5075.0,-2.318825,0.291794,11.1612,3.923452299283822
451,2.31901,0.290529,11.1054,3.59809,,5076.0,-2.318825,0.292438,11.1859,3.9165820927554544
452,2.31901,0.291173,11.1301,3.59809,,5077.0,-2.318825,0.293083,11.2105,3.9455887554887763
453,2.31901,0.291817,11.1547,3.59809,,5078.0,-2.318825,0.293727,11.2351,3.9192759570298734
454,2.31901,0.292462,11.1793,3.59871,,5079.0,-2.318825,0.294371,11.2598,3.9312123244668356
455,2.318825,0.293106,11.2039,3.59871,,5080.0,-2.318825,0.295015,11.2844,3.9197674987197924
456,2.318825,0.29375,11.2286,3.59964,,5081.0,-2.318825,0.295659,11.309,3.923786438841804
457,2.318825,0.294394,11.2532,3.59995,,5082.0,-2.318825,0.296303,11.3337,3.914194161582506
458,2.318825,0.295038,11.2778,3.59995,,5083.0,-2.318453,0.296947,11.3583,3.915077592866677
459,2.318825,0.295682,11.3024,3.60057,,5084.0,-2.318453,0.297591,11.383,3.9497341602729565
460,2.318825,0.296326,11.327,3.60057,,5085.0,-2.318453,0.298235,11.4076,3.930268145443781
461,2.31901,0.29697,11.3517,3.60057,,5086.0,-2.318453,0.298879,11.4322,3.938465928898475
462,2.318825,0.297615,11.3763,3.60057,,5087.0,-2.318453,0.299523,11.4569,3.9462031407098745
463,2.318825,0.298259,11.4009,3.601191,,5088.0,-2.318453,0.300167,11.4815,3.920687807180516
464,2.31901,0.298903,11.4255,3.601501,,5089.0,-2.318453,0.300811,11.5061,3.9223758462536487
465,2.31901,0.299547,11.4502,3.601501,,5090.0,-2.318453,0.301455,11.5308,3.909415034764861
466,2.319197,0.300191,11.4748,3.602431,,5091.0,-2.318453,0.302099,11.5554,3.931572326300015
467,2.319197,0.300835,11.4994,3.602431,,5092.0,-2.318453,0.302743,11.58,3.905006742528731
468,2.319197,0.30148,11.524,3.602741,,5093.0,-2.318453,0.303387,11.6047,3.940307424523424
469,2.319197,0.302124,11.5487,3.603051,,5094.0,-2.318453,0.304031,11.6293,3.9251531962594655
470,2.319197,0.302768,11.5733,3.603051,,5095.0,-2.318453,0.304675,11.6539,3.9144984333495745
471,2.31901,0.303412,11.5979,3.603361,,5096.0,-2.318825,0.305319,11.6786,3.9492014257677264
472,2.31901,0.304056,11.6225,3.603361,,5097.0,-2.318825,0.305964,11.7032,3.944964564246713
473,2.31901,0.304701,11.6471,3.603361,,5098.0,-2.318825,0.306608,11.7278,3.9420898058214164
474,2.31901,0.305345,11.6718,3.603361,,5099.0,-2.318825,0.307252,11.7525,3.90577663963314
475,2.31901,0.305989,11.6964,3.603671,,5100.0,-2.318825,0.307896,11.7771,3.9265159040108406
476,2.31901,0.306633,11.721,3.603671,,5101.0,-2.318825,0.30854,11.8018,3.9183278079143675
477,2.31901,0.307277,11.7456,3.603671,,5102.0,-2.318825,0.309184,11.8264,3.9349569664930826
478,2.31901,0.307921,11.7703,3.604291,,5103.0,-2.318453,0.309828,11.851,3.920493219473673
479,2.31901,0.308566,11.7949,3.604291,,5104.0,-2.318453,0.310472,11.8757,3.9239176923433186
480,2.31901,0.30921,11.8195,3.604291,,5105.0,-2.318453,0.311116,11.9003,3.92611600903604
481,2.31901,0.309854,11.8441,3.604291,,5106.0,-2.318453,0.31176,11.9249,3.9254760798180883
482,2.319197,0.310498,11.8688,3.604291,,5107.0,-2.318825,0.312404,11.9496,3.934919618440896
483,2.31901,0.311142,11.8934,3.605221,,5108.0,-2.318825,0.313049,11.9742,3.912954260346427
484,2.31901,0.311787,11.918,3.605221,,5109.0,-2.318825,0.313693,11.9988,3.9184915317763203
485,2.31901,0.312431,11.9426,3.605841,,5110.0,-2.318825,0.314337,12.0235,3.923038923140062
486,2.31901,0.313075,11.9673,3.605841,,5111.0,-2.318825,0.314981,12.0481,3.922481067676154
487,2.31901,0.313719,11.9919,3.606151,,5112.0,-2.318825,0.315625,12.0728,3.922675108746384
488,2.31901,0.314363,12.0165,3.607081,,5113.0,-2.318825,0.316269,12.0974,3.9307990641375605
489,2.31901,0.315007,12.0411,3.607081,,5114.0,-2.318825,0.316913,12.122,3.931776375927554
490,2.31901,0.315652,12.0657,3.607081,,5115.0,-2.318825,0.317557,12.1467,3.927313831749072
491,2.31901,0.316296,12.0904,3.607081,,5116.0,-2.318825,0.318201,12.1713,3.909350885465743
492,2.31901,0.31694,12.115,3.607391,,5117.0,-2.318825,0.318846,12.1959,3.916405467148296
493,2.31901,0.317584,12.1396,3.607391,,5118.0,-2.318825,0.31949,12.2206,3.910562094251336
494,2.31901,0.318228,12.1642,3.607391,,5119.0,-2.318825,0.320134,12.2452,3.926429859086965
495,2.31901,0.318872,12.1889,3.607701,,5120.0,-2.318825,0.320778,12.2699,3.9200715166683855
496,2.31901,0.319517,12.2135,3.607701,,5121.0,-2.318825,0.321422,12.2945,3.922529146802367
497,2.31901,0.320161,12.2381,3.607701,,5122.0,-2.318453,0.322066,12.3191,3.92801800201366
498,2.31901,0.320805,12.2627,3.607701,,5123.0,-2.318453,0.32271,12.3438,3.9105067198408747
499,2.31901,0.321449,12.2874,3.608321,,5124.0,-2.318825,0.323354,12.3684,3.8968432896605885
500,2.31901,0.322093,12.312,3.608941,,5125.0,-2.318825,0.323998,12.393,3.91089781239394
501,2.31901,0.322737,12.3366,3.608941,,5126.0,-2.318825,0.324642,12.4177,3.922275823605199
502,2.319197,0.323382,12.3612,3.608941,,5127.0,-2.318825,0.325287,12.4423,3.898659371842323
503,2.319197,0.324026,12.3859,3.608941,,5128.0,-2.318825,0.325931,12.4669,3.929337341033671
504,2.319197,0.32467,12.4105,3.610491,,5129.0,-2.318825,0.326575,12.4916,3.8939126223199967
