测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
267,3.479043,0.258042,9.1617,3.634673,,4090.0,-3.479043,0.262854,10.1645,3.8973711849107797
268,3.479043,0.259008,9.196,3.635293,,4091.0,-3.479043,0.26382,10.2019,3.8888760428335405
269,3.479043,0.259975,9.2304,3.635293,,4092.0,-3.479043,0.264787,10.2392,3.902404198338571
270,3.479353,0.260941,9.2647,3.635603,,4093.0,-3.479043,0.265753,10.2766,3.8772925627807684
271,3.479353,0.261908,9.299,3.635603,,4094.0,-3.479043,0.266719,10.314,3.8985195879951893
272,3.479353,0.262874,9.3333,3.635913,,4095.0,-3.479043,0.267686,10.3513,3.8880837339052876
273,3.479353,0.26384,9.3676,3.635913,,4096.0,-3.479043,0.268652,10.3887,3.9253578806773746
274,3.479353,0.264807,9.4019,3.636843,,4097.0,-3.479043,0.269619,10.4261,3.915393883494757
275,3.479353,0.265773,9.4362,3.636843,,4098.0,-3.479043,0.270585,10.4635,3.9116613128547644
276,3.479353,0.26674,9.4706,3.638703,,4099.0,-3.479043,0.271551,10.5008,3.884546735081321
277,3.479043,0.267706,9.5049,3.638703,,4100.0,-3.479043,0.272518,10.5382,3.8961978673963347
278,3.479043,0.268673,9.5392,3.639013,,4101.0,-3.479043,0.273484,10.5756,3.8928142426756245
279,3.479043,0.269639,9.5735,3.639323,,4102.0,-3.479043,0.274451,10.6129,3.9011577946819775
280,3.479043,0.270606,9.6078,3.639323,,4103.0,-3.479043,0.275417,10.6503,3.8892861113971042
281,3.479043,0.271572,9.6421,3.639633,,4104.0,-3.479043,0.276383,10.6877,3.914536860031584
282,3.479043,0.272538,9.6764,3.639633,,4105.0,-3.479043,0.27735,10.725,3.894098089903534
283,3.479353,0.273505,9.7108,3.639943,,4106.0,-3.479043,0.278316,10.7624,3.880989652496653
284,3.479353,0.274471,9.7451,3.639943,,4107.0,-3.479043,0.279283,10.7998,3.882680380305068
285,3.479353,0.275438,9.7794,3.640563,,4108.0,-3.479043,0.280249,10.8372,3.886824933657701
286,3.479353,0.276404,9.8137,3.640563,,4109.0,-3.479043,0.281215,10.8745,3.876926353444267
287,3.479353,0.277371,9.848,3.641183,,4110.0,-3.479043,0.282182,10.9119,3.8801572658574104
288,3.479353,0.278337,9.8823,3.641183,,4111.0,-3.479043,0.283148,10.9493,3.8973623469158363
289,3.479353,0.279304,9.9166,3.641183,,4112.0,-3.479043,0.284115,10.9866,3.891555045395665
290,3.479353,0.28027,9.951,3.641183,,4113.0,-3.479043,0.285081,11.024,3.896904762911856
291,3.479353,0.281237,9.9853,3.642423,,4114.0,-3.479043,0.286047,11.0614,3.896888283886879
292,3.479353,0.282203,10.0196,3.642423,,4115.0,-3.479043,0.287014,11.0988,3.8989848972265877
293,3.479353,0.28317,10.0539,3.643043,,4116.0,-3.479043,0.28798,11.1361,3.8955819256791577
294,3.479353,0.284136,10.0882,3.643043,,4117.0,-3.479043,0.288947,11.1735,3.8811356309587546
295,3.479353,0.285103,10.1225,3.643043,,4118.0,-3.479043,0.289913,11.2109,3.878478820358573
296,3.479043,0.286069,10.1568,3.643353,,4119.0,-3.479043,0.290879,11.2482,3.8919500270187775
297,3.479043,0.287035,10.1912,3.643353,,4120.0,-3.479043,0.291846,11.2856,3.894580641587691
298,3.479353,0.288002,10.2255,3.644283,,4121.0,-3.479043,0.292812,11.323,3.898066555048772
299,3.479353,0.288968,10.2598,3.644283,,4122.0,-3.479043,0.293779,11.3603,3.9036101574659106
300,3.479353,0.289935,10.2941,3.644593,,4123.0,-3.479043,0.294745,11.3977,3.8946711303668384
301,3.479353,0.290901,10.3284,3.644593,,4124.0,-3.479353,0.295712,11.4351,3.9053490694772224
302,3.479353,0.291868,10.3627,3.644593,,4125.0,-3.479353,0.296678,11.4725,3.871856968494212
303,3.479353,0.292834,10.397,3.644593,,4126.0,-3.479353,0.297645,11.5098,3.902308086612665
304,3.479353,0.293801,10.4314,3.645523,,4127.0,-3.479353,0.298611,11.5472,3.902963922446937
305,3.479353,0.294767,10.4657,3.645523,,4128.0,-3.479353,0.299578,11.5846,3.8839678216118725
306,3.479353,0.295734,10.5,3.646453,,4129.0,-3.479353,0.300544,11.622,3.8877428541552295
307,3.479353,0.2967,10.5343,3.646453,,4130.0,-3.479043,0.30151,11.6593,3.8807544090690453
308,3.479043,0.297667,10.5686,3.647383,,4131.0,-3.479043,0.302477,11.6967,3.88768950314096
309,3.479043,0.298633,10.6029,3.647383,,4132.0,-3.479043,0.303443,11.7341,3.894686327629256
310,3.479353,0.2996,10.6372,3.648004,,4133.0,-3.478733,0.30441,11.7714,3.881981606666422
311,3.479353,0.300566,10.6716,3.648004,,4134.0,-3.478733,0.305376,11.8088,3.8947537220860267
312,3.479043,0.301533,10.7059,3.648623,,4135.0,-3.478733,0.306342,11.8462,3.881941052274967
313,3.479353,0.302499,10.7402,3.649554,,4136.0,-3.478733,0.307308,11.8835,3.893137075257008
314,3.479353,0.303466,10.7745,3.649554,,4137.0,-3.478733,0.308275,11.9209,3.871418157764625
315,3.479353,0.304432,10.8088,3.650174,,4138.0,-3.478733,0.309241,11.9583,3.8870088248276926
316,3.479353,0.305398,10.8431,3.650174,,4139.0,-3.479043,0.310207,11.9956,3.8939614050596636
317,3.479353,0.306365,10.8774,3.650794,,4140.0,-3.479043,0.311174,12.033,3.8862625776844517
318,3.479353,0.307331,10.9118,3.650794,,4141.0,-3.479043,0.31214,12.0704,3.8735570514348
319,3.479353,0.308298,10.9461,3.650794,,4142.0,-3.479043,0.313107,12.1078,3.893144326532907
320,3.479353,0.309264,10.9804,3.650794,,4143.0,-3.479043,0.314073,12.1451,3.8952621464064237
321,3.479353,0.310231,11.0147,3.651414,,4144.0,-3.479043,0.315039,12.1825,3.8842138052504005
322,3.479353,0.311197,11.049,3.651414,,4145.0,-3.479043,0.316006,12.2199,3.8713056235067693
323,3.479353,0.312164,11.0833,3.651414,,4146.0,-3.479043,0.316972,12.2572,3.88792036068388
324,3.479353,0.31313,11.1176,3.651414,,4147.0,-3.479043,0.317939,12.2946,3.8927158669282145
325,3.479353,0.314097,11.152,3.651414,,4148.0,-3.479043,0.318905,12.332,3.8820140380469064
326,3.479043,0.315063,11.1863,3.651414,,4149.0,-3.479043,0.319871,12.3694,3.8761519283509016
327,3.479043,0.31603,11.2206,3.652964,,4150.0,-3.479043,0.320838,12.4067,3.87852949804792
328,3.479043,0.316996,11.2549,3.652964,,4151.0,-3.479043,0.321804,12.4441,3.8737983560558518
329,3.479043,0.317962,11.2892,3.653274,,4152.0,-3.479043,0.322771,12.4815,3.894797575303213
330,3.479043,0.318929,11.3235,3.653584,,4153.0,-3.479043,0.323737,12.5188,3.888316361532837
331,3.479043,0.319895,11.3578,3.653584,,4154.0,-3.479043,0.324704,12.5562,3.9020121618618817
332,3.479043,0.320862,11.3921,3.654824,,4155.0,-3.479043,0.32567,12.5936,3.912214588081688
333,3.479043,0.321828,11.4265,3.654824,,4156.0,-3.479043,0.326636,12.6309,3.883706766585294
334,3.479353,0.322795,11.4608,3.655444,,4157.0,-3.479043,0.327603,12.6683,3.867140335762418
335,3.479353,0.323761,11.4951,3.655444,,4158.0,-3.479043,0.328569,12.7057,3.8681602631570766
336,3.479353,0.324728,11.5294,3.656064,,4159.0,-3.479043,0.329536,12.7431,3.8809423721286795
337,3.479353,0.325694,11.5637,3.656064,,4160.0,-3.479043,0.330502,12.7804,3.8763690223355027
338,3.479353,0.326661,11.598,3.656374,,4161.0,-3.479043,0.331468,12.8178,3.8623459912934877
339,3.479353,0.327627,11.6323,3.656374,,4162.0,-3.479043,0.332435,12.8552,3.8786886665493103
340,3.479353,0.328593,11.6667,3.656994,,4163.0,-3.479043,0.333401,12.8925,3.8691947963627547
341,3.479353,0.32956,11.701,3.656994,,4164.0,-3.479043,0.334368,12.9299,3.890447148692524
342,3.479353,0.330526,11.7353,3.657304,,4165.0,-3.479043,0.335334,12.9673,3.8602833610781593
343,3.479353,0.331493,11.7696,3.657304,,4166.0,-3.479043,0.3363,13.0046,3.881910363009957
344,3.479353,0.332459,11.8039,3.657924,,4167.0,-3.479043,0.337267,13.042,3.875187170289925
345,3.479353,0.333426,11.8382,3.657924,,4168.0,-3.479043,0.338233,13.0794,3.86605767139352
346,3.479043,0.334392,11.8726,3.658854,,4169.0,-3.479043,0.3392,13.1168,3.8946566113186014
347,3.479043,0.335359,11.9069,3.659784,,4170.0,-3.479043,0.340166,13.1541,3.8825914366486214
348,3.479043,0.336325,11.9412,3.659784,,4171.0,-3.479043,0.341132,13.1915,3.8654381301871323
349,3.479043,0.337292,11.9755,3.659784,,4172.0,-3.479043,0.342099,13.2289,3.8707056261938995
350,3.479043,0.338258,12.0098,3.660404,,4173.0,-3.479043,0.343065,13.2662,3.863251401212997
351,3.479043,0.339224,12.0441,3.660404,,4174.0,-3.479043,0.344032,13.3036,3.892821676643954
352,3.479043,0.340191,12.0784,3.660404,,4175.0,-3.479043,0.344998,13.341,3.884928405174167
353,3.479353,0.341157,12.1127,3.661334,,4176.0,-3.479043,0.345964,13.3784,3.874610521822513
354,3.479353,0.342124,12.1471,3.661334,,4177.0,-3.479043,0.346931,13.4157,3.866756380241787
355,3.479353,0.34309,12.1814,3.661334,,4178.0,-3.479043,0.347897,13.4531,3.879837895194846
356,3.479353,0.344057,12.2157,3.661334,,4179.0,-3.479043,0.348864,13.4905,3.867940471131859
357,3.479353,0.345023,12.25,3.661334,,4180.0,-3.479043,0.34983,13.5278,3.8676715785289226
358,3.479353,0.34599,12.2843,3.661334,,4181.0,-3.478733,0.350796,13.5652,3.868374401049348
359,3.479043,0.346956,12.3186,3.661644,,4182.0,-3.478733,0.351763,13.6026,3.8617852499020384
360,3.479043,0.347922,12.3529,3.661644,,4183.0,-3.478733,0.352729,13.6399,3.87366105262676
361,3.479043,0.348889,12.3872,3.663815,,4184.0,-3.478733,0.353695,13.6773,3.877156726145745
362,3.479043,0.349855,12.4216,3.663815,,4185.0,-3.478733,0.354661,13.7147,3.8531402080730635
363,3.479043,0.350822,12.4559,3.663815,,4186.0,-3.478733,0.355628,13.752,3.871228288000506
364,3.479043,0.351788,12.4902,3.663815,,4187.0,-3.478733,0.356594,13.7894,3.86878282562366
365,3.479353,0.352755,12.5245,3.664434,,4188.0,-3.478733,0.35756,13.8268,3.8763900376501232
366,3.479043,0.353721,12.5588,3.665365,,4189.0,-3.478733,0.358527,13.8641,3.881756122532203
367,3.479043,0.354687,12.5931,3.665365,,4190.0,-3.479043,0.359493,13.9015,3.8857052962070995
368,3.479043,0.355654,12.6274,3.665365,,4191.0,-3.479043,0.36046,13.9389,3.8754170504270733
369,3.479043,0.35662,12.6617,3.665365,,4192.0,-3.479043,0.361426,13.9763,3.8716722469511513
370,3.479043,0.357587,12.6961,3.665365,,4193.0,-3.479043,0.362392,14.0136,3.866569471234286
371,3.479043,0.358553,12.7304,3.665365,,4194.0,-3.479043,0.363359,14.051,3.869662592053084
372,3.479353,0.359519,12.7647,3.666295,,4195.0,-3.479043,0.364325,14.0884,3.864031627126623
373,3.479353,0.360486,12.799,3.666295,,4196.0,-3.479043,0.365292,14.1257,3.8731750878909423
374,3.479353,0.361452,12.8333,3.666295,,4197.0,-3.479043,0.366258,14.1631,3.8789470691437016
375,3.479353,0.362419,12.8676,3.666295,,4198.0,-3.479043,0.367224,14.2005,3.886225651185464
376,3.479043,0.363385,12.9019,3.667535,,4199.0,-3.479043,0.368191,14.2378,3.867820752601081
377,3.479043,0.364352,12.9363,3.667535,,4200.0,-3.479043,0.369157,14.2752,3.8546171732770698
378,3.479043,0.365318,12.9706,3.667845,,4201.0,-3.479043,0.370124,14.3126,3.8782443220522707
379,3.479353,0.366285,13.0049,3.667845,,4202.0,-3.479043,0.37109,14.35,3.8647856918381436
380,3.479353,0.367251,13.0392,3.668465,,4203.0,-3.479043,0.372056,14.3873,3.8613406299623336
381,3.479353,0.368218,13.0735,3.668465,,4204.0,-3.479043,0.373023,14.4247,3.860519925344299
382,3.479353,0.369184,13.1078,3.668775,,4205.0,-3.479043,0.373989,14.4621,3.8709184130632863
383,3.479353,0.370151,13.1421,3.668775,,4206.0,-3.479043,0.374956,14.4994,3.862045786514112
384,3.479353,0.371117,13.1765,3.669705,,4207.0,-3.479043,0.375922,14.5368,3.8655316105563764
385,3.479043,0.372083,13.2108,3.669705,,4208.0,-3.479043,0.376888,14.5742,3.854885295656188
386,3.479043,0.37305,13.2451,3.671255,,4209.0,-3.479043,0.377855,14.6115,3.863046274305807
387,3.479043,0.374016,13.2794,3.671255,,4210.0,-3.479043,0.378821,14.6489,3.862549563241601
388,3.479043,0.374983,13.3137,3.671255,,4211.0,-3.479043,0.379788,14.6863,3.857882837299661
389,3.479043,0.375949,13.348,3.671255,,4212.0,-3.479043,0.380754,14.7237,3.8607415155979594
390,3.479043,0.376915,13.3823,3.671255,,4213.0,-3.479043,0.38172,14.761,3.8591914710510293
391,3.479043,0.377882,13.4166,3.672185,,4214.0,-3.479043,0.382687,14.7984,3.866279750638356
392,3.479043,0.378848,13.451,3.672185,,4215.0,-3.479043,0.383653,14.8358,3.8555387828055174
393,3.479043,0.379815,13.4853,3.672185,,4216.0,-3.479043,0.38462,14.8731,3.8628671098051672
394,3.479043,0.380781,13.5196,3.672185,,4217.0,-3.479043,0.385586,14.9105,3.843438863889818
395,3.479353,0.381747,13.5539,3.673425,,4218.0,-3.479043,0.386552,14.9479,3.8543158213309363
396,3.479353,0.382714,13.5882,3.673425,,4219.0,-3.479043,0.387519,14.9853,3.852753334896672
397,3.479353,0.38368,13.6225,3.673735,,4220.0,-3.479043,0.388485,15.0226,3.864921739462172
398,3.479353,0.384647,13.6568,3.673735,,4221.0,-3.479043,0.389452,15.06,3.858247376091601
399,3.479353,0.385613,13.6911,3.674045,,4222.0,-3.479043,0.390418,15.0974,3.8619643737552476
400,3.479043,0.38658,13.7255,3.674045,,4223.0,-3.479043,0.391384,15.1347,3.858019949044953
401,3.479043,0.387546,13.7598,3.674355,,4224.0,-3.478733,0.392351,15.1721,3.854521117814157
402,3.479043,0.388513,13.7941,3.674355,,4225.0,-3.478733,0.393317,15.2095,3.8513423455513074
403,3.479043,0.389479,13.8284,3.675285,,4226.0,-3.478733,0.394283,15.2468,3.850621852087809
404,3.479043,0.390445,13.8627,3.676215,,4227.0,-3.478733,0.39525,15.2842,3.853971858404222
405,3.479043,0.391412,13.897,3.676215,,4228.0,-3.478733,0.396216,15.3216,3.849623431056687
406,3.479043,0.392378,13.9313,3.676525,,4229.0,-3.478733,0.397182,15.3589,3.856146452934997
407,3.479043,0.393345,13.9656,3.676525,,4230.0,-3.478733,0.398149,15.3963,3.8497106627958857
408,3.479043,0.394311,14.0,3.676525,,4231.0,-3.478733,0.399115,15.4337,3.844346384805092
409,3.479043,0.395277,14.0343,3.676525,,4232.0,-3.478733,0.400081,15.471,3.8416971646559848
410,3.479353,0.396244,14.0686,3.676835,,4233.0,-3.478733,0.401048,15.5084,3.8525281086303202
411,3.479353,0.39721,14.1029,3.676835,,4234.0,-3.478733,0.402014,15.5458,3.851344830050787
412,3.479353,0.398177,14.1372,3.677455,,4235.0,-3.478733,0.40298,15.5831,3.8622337096740944
413,3.479353,0.399143,14.1715,3.677455,,4236.0,-3.478733,0.403946,15.6205,3.854062298981167
414,3.479353,0.40011,14.2058,3.678385,,4237.0,-3.478733,0.404913,15.6579,3.87629501850395
415,3.479043,0.401076,14.2402,3.678385,,4238.0,-3.478733,0.405879,15.6952,3.851131816866388
416,3.479043,0.402043,14.2745,3.679316,,4239.0,-3.478733,0.406845,15.7326,3.8484764800480518
417,3.479043,0.403009,14.3088,3.679316,,4240.0,-3.478733,0.407812,15.77,3.8429350245877267
418,3.479043,0.403975,14.3431,3.679316,,4241.0,-3.478733,0.408778,15.8073,3.8520338328775985
419,3.479043,0.404942,14.3774,3.679316,,4242.0,-3.478733,0.409744,15.8447,3.836773448045913
420,3.479043,0.405908,14.4117,3.680246,,4243.0,-3.478733,0.410711,15.8821,3.8672041027416983
421,3.479353,0.406875,14.446,3.680246,,4244.0,-3.478733,0.411677,15.9194,3.8530318194467332
422,3.479353,0.407841,14.4803,3.680246,,4245.0,-3.478733,0.412643,15.9568,3.8521244639700716
423,3.479353,0.408808,14.5147,3.681176,,4246.0,-3.478733,0.41361,15.9942,3.8355273912656953
424,3.479353,0.409774,14.549,3.681176,,4247.0,-3.478733,0.414576,16.0315,3.862074874889949
425,3.479353,0.410741,14.5833,3.681176,,4248.0,-3.478733,0.415542,16.0689,3.8633194048916626
426,3.479353,0.411707,14.6176,3.681176,,4249.0,-3.478733,0.416509,16.1063,3.8461562615277516
427,3.479043,0.412674,14.6519,3.681486,,4250.0,-3.478733,0.417475,16.1436,3.8320501544526024
428,3.479043,0.41364,14.6862,3.681486,,4251.0,-3.478733,0.418441,16.181,3.849676456764298
429,3.479043,0.414606,14.7205,3.681796,,4252.0,-3.478733,0.419407,16.2184,3.8470988103858472
430,3.479043,0.415573,14.7549,3.681796,,4253.0,-3.478733,0.420374,16.2558,3.8292822395040638
431,3.479043,0.416539,14.7892,3.682416,,4254.0,-3.478733,0.42134,16.2931,3.8610185618469433
432,3.479043,0.417506,14.8235,3.682416,,4255.0,-3.478733,0.422306,16.3305,3.841779127954486
433,3.479043,0.418472,14.8578,3.683656,,4256.0,-3.478733,0.423273,16.3679,3.845217429337836
434,3.479043,0.419438,14.8921,3.683656,,4257.0,-3.479043,0.424239,16.4052,3.853128998332528
435,3.479353,0.420405,14.9264,3.683966,,4258.0,-3.479043,0.425206,16.4426,3.844059664881995
436,3.479353,0.421371,14.9607,3.684276,,4259.0,-3.479043,0.426172,16.48,3.8351111298258154
437,3.479353,0.422338,14.995,3.684276,,4260.0,-3.479043,0.427138,16.5173,3.8479482832560463
438,3.479353,0.423304,15.0294,3.685826,,4261.0,-3.479043,0.428105,16.5547,3.8381427045105196
439,3.479353,0.424271,15.0637,3.685826,,4262.0,-3.479043,0.429071,16.5921,3.8391046649100287
440,3.479353,0.425237,15.098,3.685826,,4263.0,-3.479043,0.430038,16.6294,3.827195514821642
441,3.479353,0.426204,15.1323,3.685826,,4264.0,-3.479043,0.431004,16.6668,3.8544214917817428
442,3.479353,0.42717,15.1666,3.686136,,4265.0,-3.479043,0.43197,16.7042,3.867197294483206
443,3.479353,0.428137,15.2009,3.686136,,4266.0,-3.479043,0.432937,16.7416,3.832412936710278
444,3.479353,0.429103,15.2353,3.686756,,4267.0,-3.479043,0.433903,16.7789,3.8483934929509225
445,3.479353,0.43007,15.2696,3.686756,,4268.0,-3.479043,0.43487,16.8163,3.8440903735973015
446,3.479353,0.431036,15.3039,3.687066,,4269.0,-3.479043,0.435836,16.8537,3.847339338263999
447,3.479353,0.432003,15.3382,3.687066,,4270.0,-3.479043,0.436802,16.891,3.8580733251021733
448,3.479353,0.432969,15.3725,3.687376,,4271.0,-3.479043,0.437769,16.9284,3.828114503625368
449,3.479353,0.433936,15.4068,3.687376,,4272.0,-3.479043,0.438735,16.9658,3.839091474438369
450,3.479353,0.434902,15.4411,3.688616,,4273.0,-3.479043,0.439702,17.0031,3.8533026491767526
451,3.479353,0.435869,15.4755,3.688616,,4274.0,-3.479043,0.440668,17.0405,3.83051786299616
452,3.479043,0.436835,15.5098,3.688926,,4275.0,-3.479043,0.441634,17.0779,3.8310029740296
453,3.479043,0.437801,15.5441,3.688926,,4276.0,-3.479043,0.442601,17.1153,3.8209887712684045
454,3.479043,0.438768,15.5784,3.689546,,4277.0,-3.479043,0.443567,17.1526,3.8466212248406415
455,3.479043,0.439734,15.6127,3.689856,,4278.0,-3.479043,0.444534,17.19,3.8466933847916462
456,3.479043,0.440701,15.647,3.689856,,4279.0,-3.479043,0.4455,17.2274,3.8284796076054146
457,3.479043,0.441667,15.6813,3.690166,,4280.0,-3.479043,0.446466,17.2647,3.8232990147528954
458,3.479043,0.442634,15.7156,3.690166,,4281.0,-3.479043,0.447433,17.3021,3.843421354859699
459,3.479043,0.4436,15.75,3.690476,,4282.0,-3.479043,0.448399,17.3395,3.848481055619757
460,3.479043,0.444566,15.7843,3.690476,,4283.0,-3.479043,0.449366,17.3769,3.836116061111396
461,3.479043,0.445533,15.8186,3.690476,,4284.0,-3.478733,0.450332,17.4142,3.83720328124057
462,3.479043,0.446499,15.8529,3.690476,,4285.0,-3.478733,0.451298,17.4516,3.8463106945547794
463,3.479043,0.447466,15.8872,3.691096,,4286.0,-3.478733,0.452265,17.489,3.8339127047641424
464,3.479043,0.448432,15.9215,3.691096,,4287.0,-3.478733,0.453231,17.5263,3.8437640160324085
465,3.479043,0.449398,15.9558,3.691406,,4288.0,-3.478733,0.454197,17.5637,3.8227731110365815
466,3.479043,0.450365,15.9901,3.691406,,4289.0,-3.478733,0.455163,17.6011,3.8304121255188863
467,3.479043,0.451331,16.0244,3.693266,,4290.0,-3.478733,0.45613,17.6384,3.827059586016375
468,3.479043,0.452298,16.0588,3.693266,,4291.0,-3.478733,0.457096,17.6758,3.836839356291042
469,3.479043,0.453264,16.0931,3.693576,,4292.0,-3.478733,0.458062,17.7132,3.8202168599945265
470,3.479043,0.45423,16.1274,3.693576,,4293.0,-3.479043,0.459029,17.7505,3.8574507141339196
471,3.479043,0.455197,16.1617,3.693576,,4294.0,-3.479043,0.459995,17.7879,3.824034103833044
472,3.479353,0.456163,16.196,3.693576,,4295.0,-3.479043,0.460962,17.8253,3.822410518691879
473,3.479353,0.45713,16.2303,3.694506,,4296.0,-3.479043,0.461928,17.8626,3.8350296823264434
474,3.479353,0.458096,16.2646,3.694506,,4297.0,-3.479043,0.462894,17.9,3.8346021460527866
475,3.479353,0.459063,16.299,3.694506,,4298.0,-3.479043,0.463861,17.9374,3.834404665463057
476,3.479353,0.460029,16.3333,3.694816,,4299.0,-3.479043,0.464827,17.9748,3.8262971764881084
477,3.479353,0.460996,16.3676,3.694816,,4300.0,-3.479043,0.465794,18.0121,3.8246578300488787
478,3.479043,0.461962,16.4019,3.694816,,4301.0,-3.479043,0.46676,18.0495,3.7903301842427854
479,3.479043,0.462928,16.4362,3.694816,,4302.0,-3.479043,0.467726,18.0869,3.8180855851438595
480,3.479043,0.463895,16.4705,3.695127,,4303.0,-3.479043,0.468693,18.1242,3.8020376328596766
481,3.479043,0.464861,16.5048,3.695127,,4304.0,-3.479043,0.469659,18.1616,3.8290373140045393
482,3.479043,0.465828,16.5391,3.695746,,4305.0,-3.479043,0.470626,18.199,3.83737036949681
483,3.479043,0.466794,16.5735,3.695746,,4306.0,-3.479043,0.471592,18.2363,3.8404174879060893
484,3.479043,0.46776,16.6078,3.696987,,4307.0,-3.479043,0.472558,18.2737,3.8374554074839087
485,3.479043,0.468727,16.6421,3.696987,,4308.0,-3.479043,0.473525,18.3111,3.8476057878912524
486,3.479043,0.469693,16.6764,3.697917,,4309.0,-3.479043,0.474491,18.3485,3.818883294597297
487,3.479043,0.47066,16.7107,3.697917,,4310.0,-3.479043,0.475458,18.3858,3.814917018393081
488,3.479043,0.471626,16.745,3.698227,,4311.0,-3.478733,0.476424,18.4232,3.849363956629115
489,3.479043,0.472592,16.7793,3.698227,,4312.0,-3.478733,0.47739,18.4606,3.8152823112392307
490,3.479043,0.473559,16.8136,3.698227,,4313.0,-3.478733,0.478357,18.4979,3.8288031543270296
491,3.479043,0.474525,16.8479,3.698227,,4314.0,-3.478733,0.479323,18.5353,3.831171568101699
492,3.479043,0.475492,16.8823,3.698227,,4315.0,-3.478733,0.480289,18.5727,3.829429210518217
493,3.479043,0.476458,16.9166,3.698847,,4316.0,-3.478733,0.481256,18.61,3.8056248076209482
494,3.479043,0.477424,16.9509,3.698847,,4317.0,-3.478733,0.482222,18.6474,3.8083973835724567
495,3.479043,0.478391,16.9852,3.699467,,4318.0,-3.478733,0.483188,18.6848,3.8171468382688833
496,3.479043,0.479357,17.0195,3.699467,,4319.0,-3.478733,0.484154,18.7221,3.807762388359453
497,3.479353,0.480324,17.0538,3.700087,,4320.0,-3.478733,0.485121,18.7595,3.8256963603931116
498,3.479353,0.48129,17.0881,3.700087,,4321.0,-3.478733,0.486087,18.7969,3.817660754691257
