测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
890.0,5.79799,1.43344,50.0033,4.004836,,3931,-2.89993,0.72198,26.3871,3.7804154367172957
891.0,5.79985,1.43524,50.0662,4.005456,,3932,-2.89993,0.72284,26.4186,3.7938720956185845
892.0,5.79799,1.43695,50.1257,4.006076,,3933,-2.89993,0.72369,26.4495,3.7801894596990975
893.0,5.79985,1.43865,50.1853,4.006386,,3934,-2.89993,0.72444,26.4768,3.7620476668017755
895.0,5.79985,1.44036,50.2448,4.007317,,3936,-2.89993,0.72529,26.5081,3.7742795990388935
896.0,5.79985,1.44207,50.3044,4.007936,,3937,-2.89993,0.72618,26.5407,3.7709661144880595
897.0,5.79427,1.44377,50.3639,4.008556,,3938,-2.90179,0.72698,26.5699,3.7840134378662555
898.0,5.79613,1.44548,50.4234,4.008867,,3939,-2.89993,0.72784,26.6011,3.774645120141544
899.0,5.79613,1.44717,50.4824,4.009797,,3940,-2.89993,0.72869,26.6323,3.764222813229553
900.0,5.79799,1.44867,50.5347,4.010107,,3941,-2.89993,0.72954,26.6635,3.775640195075307
901.0,5.79613,1.45038,50.5942,4.010726,,3942,-2.89993,0.73041,26.695,3.7829803343092965
902.0,5.79985,1.45208,50.6538,4.011037,,3943,-2.89621,0.73126,26.7262,3.7711230650684455
903.0,5.79799,1.45379,50.7133,4.011657,,3944,-2.89807,0.7321,26.7571,3.7645266545925384
904.0,5.79985,1.4555,50.7728,4.012277,,3945,-2.89993,0.73285,26.7845,3.7590326660765365
905.0,5.79799,1.4572,50.8324,4.012897,,3946,-2.89993,0.73371,26.8157,3.774443208640018
906.0,5.79241,1.45886,50.8903,4.013517,,3947,-2.89993,0.73456,26.8469,3.7877678279228735
907.0,5.79055,1.46055,50.9492,4.014137,,3948,-2.89993,0.73541,26.8781,3.777874378627685
908.0,5.79427,1.46205,51.0015,4.014757,,3949,-2.89993,0.73627,26.9093,3.7851957153171236
909.0,5.79985,1.46376,51.061,4.015377,,3950,-2.89807,0.73712,26.9405,3.776630946671566
910.0,5.78869,1.46546,51.1205,4.015687,,3951,-2.89993,0.73798,26.9717,3.777490453035629
911.0,5.79985,1.46717,51.1801,4.016307,,3952,-2.89621,0.73886,27.0041,3.7632863245931447
912.0,5.79985,1.46886,51.2391,4.016617,,3953,-2.89993,0.73968,27.0341,3.7923272324199933
913.0,5.79985,1.47036,51.2913,4.017547,,3954,-2.89993,0.74054,27.0653,3.7676979212271005
914.0,5.79799,1.47207,51.3508,4.017857,,3955,-2.90179,0.74139,27.0966,3.7645878992809156
915.0,5.79427,1.47377,51.4104,4.018477,,3957,-2.89993,0.74225,27.1278,3.7835794401256893
916.0,5.79799,1.47548,51.4699,4.019097,,3958,-2.89993,0.7431,27.159,3.7718849634661056
917.0,5.79985,1.47719,51.5294,4.019717,,3959,-2.89993,0.74395,27.1902,3.7495850679314007
918.0,5.79613,1.47888,51.5884,4.020027,,3960,-2.89807,0.74481,27.2214,3.771000103988791
919.0,5.80171,1.48037,51.6407,4.020648,,3961,-2.89993,0.7456,27.2505,3.764966792990955
920.0,5.79613,1.48208,51.7002,4.021267,,3962,-2.89993,0.74647,27.2823,3.7556422814691497
922.0,5.79985,1.48379,51.7598,4.021887,,3963,-2.90179,0.74733,27.3135,3.7790776028418542
923.0,5.79613,1.4855,51.8194,4.022508,,3964,-2.89993,0.74818,27.3447,3.780870732944469
924.0,5.79799,1.4872,51.8789,4.022818,,3965,-2.89993,0.74904,27.3759,3.7632783339757805
925.0,5.79427,1.48891,51.9384,4.023438,,3966,-2.89993,0.74989,27.4071,3.7629419756285287
926.0,5.79799,1.49062,51.998,4.024057,,3967,-2.90179,0.75074,27.4383,3.7506614351004885
927.0,5.79799,1.49232,52.0575,4.024678,,3968,-2.89993,0.7516,27.4695,3.7564650096367855
928.0,5.79613,1.49403,52.1171,4.025608,,3969,-2.89807,0.75243,27.5001,3.7490478624946073
929.0,5.79427,1.49572,52.1761,4.025918,,3970,-2.89993,0.75321,27.5284,3.7627788754464393
930.0,5.79799,1.49743,52.2356,4.026538,,3971,-2.89993,0.75406,27.5596,3.7739804926181435
931.0,5.79613,1.49914,52.2951,4.027158,,3972,-2.89993,0.75492,27.5908,3.774331780423615
932.0,5.79799,1.50084,52.3547,4.027778,,3973,-2.89993,0.75577,27.622,3.7644574907792205
933.0,5.79799,1.50255,52.4142,4.028398,,3974,-2.90179,0.75662,27.6532,3.7693166434867487
934.0,5.79799,1.50426,52.4738,4.029018,,3975,-2.89807,0.75748,27.6844,3.7648363760280885
935.0,5.79985,1.50596,52.5333,4.029638,,3976,-2.89993,0.75833,27.7156,3.7627626543255817
936.0,5.79613,1.50761,52.5906,4.029948,,3978,-2.89993,0.75918,27.7468,3.7733117201138326
937.0,5.79799,1.50915,52.6445,4.030568,,3979,-2.89993,0.76004,27.7781,3.7493567487418016
938.0,5.79799,1.51086,52.7041,4.031188,,3980,-2.89993,0.76089,27.8093,3.742604275483268
939.0,5.79799,1.51257,52.7636,4.031808,,3981,-2.89993,0.76175,27.8405,3.7717630323277285
940.0,5.79241,1.51427,52.8232,4.032428,,3982,-2.89807,0.7626,27.8717,3.7638563728818464
941.0,5.80171,1.51598,52.8827,4.033048,,3983,-2.89807,0.76345,27.9029,3.7744284559864334
943.0,5.79241,1.51769,52.9423,4.033358,,3984,-2.90179,0.76428,27.9332,3.7682022337508463
944.0,5.79799,1.51938,53.0013,4.033978,,3985,-2.90179,0.7651,27.9632,3.748846374238167
945.0,5.79427,1.52088,53.0535,4.034598,,3986,-2.89993,0.76585,27.9906,3.7668956069720236
946.0,5.79427,1.52258,53.113,4.035218,,3987,-2.89993,0.76671,28.0218,3.744685901393249
947.0,5.79799,1.52429,53.1726,4.035528,,3988,-2.89807,0.76757,28.0533,3.758525829865673
948.0,5.79427,1.526,53.2322,4.036149,,3989,-2.89807,0.76842,28.0845,3.7520290657245257
949.0,5.79799,1.52769,53.2911,4.036768,,3990,-2.89993,0.76927,28.1154,3.766101004001213
950.0,5.79985,1.52918,53.3433,4.037388,,3991,-2.89993,0.77002,28.1428,3.762037359167753
951.0,5.79799,1.53092,53.404,4.038008,,3992,-2.89993,0.77087,28.174,3.7727170561161505
952.0,5.79799,1.53257,53.4613,4.038629,,3993,-2.90179,0.77173,28.2052,3.741309069160146
953.0,5.79799,1.53427,53.5208,4.039248,,3994,-2.89993,0.77258,28.2364,3.748586036327761
954.0,5.80171,1.53598,53.5804,4.039868,,3995,-2.89993,0.77343,28.2676,3.7586060142253896
955.0,5.79799,1.53769,53.64,4.040489,,3996,-2.89993,0.77429,28.2988,3.735770183175624
956.0,5.79985,1.53939,53.6995,4.041109,,3997,-2.89993,0.77514,28.33,3.758297495606467
957.0,5.79985,1.5411,53.7591,4.041728,,3998,-2.89993,0.77589,28.3574,3.735266821308865
958.0,5.79799,1.54281,53.8186,4.042039,,3999,-2.89993,0.77671,28.3874,3.761966207259699
959.0,5.79799,1.5445,53.8776,4.042659,,4000,-2.89807,0.77757,28.4186,3.750316897880468
960.0,5.79799,1.546,53.9298,4.043279,,4001,-2.89993,0.77841,28.4495,3.7424639950408496
961.0,5.80171,1.5477,53.9894,4.043899,,4002,-2.89993,0.77927,28.481,3.7473879581799
962.0,5.79985,1.54941,54.0489,4.044519,,4004,-2.89993,0.78013,28.5123,3.7477672436963214
963.0,5.79613,1.55112,54.1085,4.045139,,4005,-2.89993,0.78098,28.5435,3.7508088194376916
964.0,5.79985,1.55281,54.1675,4.045759,,4006,-2.89807,0.78183,28.5747,3.752793485735632
965.0,5.79799,1.55431,54.2197,4.046069,,4007,-2.89993,0.78269,28.6059,3.754431012766005
966.0,5.79613,1.55606,54.2809,4.046999,,4008,-2.89993,0.78354,28.6371,3.750417733489341
967.0,5.79985,1.55761,54.3349,4.047619,,4009,-2.89993,0.78433,28.6659,3.7555441011072714
968.0,5.79427,1.55932,54.3944,4.048549,,4010,-2.90179,0.78522,28.6983,3.748840080493552
970.0,5.79427,1.56102,54.454,4.049169,,4011,-2.89993,0.78607,28.7295,3.7569030166605746
971.0,5.79799,1.56273,54.5135,4.049479,,4012,-2.89807,0.78682,28.7569,3.7732424395929405
972.0,5.79613,1.56444,54.5731,4.050099,,4013,-2.89993,0.78767,28.7881,3.760724531670339
973.0,5.79985,1.56614,54.6326,4.050719,,4014,-2.89993,0.78853,28.8193,3.7541744396522154
974.0,5.79427,1.56785,54.6922,4.051339,,4015,-2.89993,0.78928,28.8467,3.7519821913628313
975.0,5.79613,1.56956,54.7517,4.05196,,4016,-2.89993,0.79013,28.8779,3.750929400153848
976.0,5.79799,1.57125,54.8107,4.052579,,4017,-2.90179,0.79099,28.9091,3.7516118178096773
977.0,5.79799,1.57275,54.863,4.052889,,4018,-2.89993,0.79184,28.9403,3.751430111198771
978.0,5.79613,1.57445,54.9225,4.053509,,4019,-2.89993,0.79269,28.9715,3.7480281553620793
979.0,5.79799,1.57616,54.982,4.05413,,4020,-2.89993,0.79355,29.0027,3.753763392026026
980.0,5.79799,1.57785,55.041,4.054749,,4021,-2.90179,0.7944,29.0339,3.7459910139270414
981.0,5.79799,1.57953,55.0995,4.055369,,4022,-2.89993,0.79515,29.0613,3.7401975174291704
982.0,5.79799,1.5812,55.1579,4.05568,,4023,-2.89993,0.796,29.0925,3.748284236149225
983.0,5.79613,1.58291,55.2175,4.05661,,4024,-2.90179,0.79688,29.1246,3.7504127735320534
984.0,5.79985,1.58462,55.277,4.05692,,4025,-2.89993,0.79767,29.1534,3.7509180858664966
985.0,5.79799,1.58632,55.3365,4.057539,,4026,-2.90179,0.79853,29.185,3.7372195894876783
986.0,5.79799,1.58803,55.3961,4.05816,,4027,-2.89993,0.79939,29.2162,3.753182665114636
987.0,5.79613,1.58974,55.4556,4.05878,,4029,-2.89807,0.80024,29.2474,3.744670252119069
988.0,5.79799,1.59143,55.5146,4.0594,,4030,-2.89993,0.80109,29.2786,3.7484448009708067
989.0,5.79799,1.59293,55.5668,4.06002,,4031,-2.89621,0.80195,29.3098,3.743730160081142
990.0,5.79799,1.59463,55.6264,4.06033,,4032,-2.89993,0.8028,29.341,3.757765225478385
991.0,5.79613,1.59632,55.6854,4.06095,,4033,-2.90179,0.80355,29.3684,3.7576812996000504
992.0,5.79985,1.59803,55.7449,4.06188,,4034,-2.89993,0.80441,29.3996,3.733220347895612
994.0,5.79799,1.59969,55.8028,4.06219,,4035,-2.89993,0.80526,29.4308,3.7605874185897874
995.0,5.79799,1.60141,55.8629,4.06281,,4036,-2.89993,0.80611,29.462,3.742086837779237
996.0,5.79799,1.60312,55.9224,4.06343,,4037,-2.89993,0.80697,29.4932,3.7381991893836464
997.0,5.79613,1.60481,55.9814,4.06405,,4038,-2.89993,0.80782,29.5244,3.755180264746751
998.0,5.79613,1.60631,56.0337,4.06467,,4039,-2.89993,0.80868,29.5559,3.7484686906107485
999.0,5.79427,1.60802,56.0932,4.06529,,4040,-2.89993,0.80954,29.5871,3.7531648343911783
1000.0,5.79613,1.60972,56.1528,4.0656,,4041,-2.89993,0.81039,29.6183,3.740652242192669
1001.0,5.79427,1.61143,56.2123,4.06622,,4042,-2.90179,0.81124,29.6495,3.7440834107147056
1002.0,5.79613,1.61314,56.2718,4.06684,,4043,-2.90179,0.8121,29.6807,3.7426970402647544
1003.0,5.79613,1.61484,56.3314,4.067461,,4044,-2.89621,0.81295,29.7119,3.7330073559334216
1004.0,5.79613,1.61655,56.3909,4.06839,,4045,-2.89993,0.8137,29.7393,3.7460598506671956
1005.0,5.79985,1.61826,56.4505,4.0687,,4046,-2.90179,0.81455,29.7705,3.7376692580961417
1006.0,5.79613,1.62011,56.5151,4.069631,,4047,-2.89993,0.81541,29.8017,3.7372622744742072
1007.0,5.79427,1.62164,56.5685,4.069941,,4048,-2.89993,0.81625,29.8326,3.7394553053855284
1008.0,5.79985,1.62335,56.628,4.07056,,4050,-2.89993,0.81711,29.8639,3.7509348290841076
1009.0,5.79799,1.62505,56.6875,4.07118,,4051,-2.89993,0.81796,29.8951,3.7504080061450162
1010.0,5.79613,1.62676,56.7471,4.071801,,4052,-2.89993,0.81882,29.9263,3.7483663509517844
1011.0,5.79799,1.62847,56.8066,4.072421,,4053,-2.89993,0.81967,29.9575,3.7417266125740745
1012.0,5.79613,1.63016,56.8656,4.072731,,4054,-2.89993,0.82052,29.9887,3.7348749849237386
1013.0,5.79427,1.63166,56.9179,4.073661,,4055,-2.89993,0.82138,30.0199,3.7533801921001237
1014.0,5.79985,1.63343,56.9797,4.073971,,4056,-2.89993,0.82223,30.0511,3.743011346979791
1015.0,5.79985,1.63513,57.0392,4.074591,,4057,-2.89993,0.82309,30.0823,3.769791653121098
1016.0,5.79613,1.63666,57.0926,4.075211,,4058,-2.89993,0.82383,30.1097,3.755061708202202
1017.0,5.79985,1.63829,57.1493,4.075831,,4059,-2.89807,0.82469,30.1409,3.730351323083453
1019.0,5.79799,1.64,57.2089,4.076451,,4060,-2.89993,0.82554,30.1721,3.7377161315145564
1020.0,5.79427,1.6417,57.2684,4.077071,,4061,-2.89993,0.8264,30.2033,3.7438354048385314
1021.0,5.79799,1.64341,57.3279,4.077691,,4062,-2.89993,0.82725,30.2345,3.743396597690861
1022.0,5.79241,1.64512,57.3875,4.078001,,4063,-2.89993,0.82808,30.2648,3.747802801451853
1023.0,5.79799,1.64682,57.447,4.078621,,4064,-2.89993,0.82897,30.2975,3.746031957674214
1024.0,5.79613,1.64852,57.506,4.079241,,4065,-2.89993,0.82979,30.3275,3.7600630833284754
1025.0,5.79985,1.65001,57.5583,4.079861,,4066,-2.89993,0.83056,30.3555,3.7414809853740145
1026.0,5.79613,1.65172,57.6178,4.080481,,4067,-2.89993,0.83141,30.3867,3.7348855048221368
1027.0,5.79799,1.65343,57.6773,4.081101,,4068,-2.89993,0.83227,30.4179,3.7247530105643643
1028.0,5.79799,1.65513,57.7369,4.081721,,4069,-2.89993,0.83313,30.4494,3.7317625516473454
1029.0,5.79241,1.65684,57.7964,4.082341,,4070,-2.89621,0.83398,30.4806,3.730979505769231
1030.0,5.79985,1.65858,57.8571,4.082961,,4071,-2.89807,0.83484,30.5118,3.726885526300568
1031.0,5.79427,1.66022,57.9144,4.083581,,4073,-2.89807,0.83569,30.543,3.7340119470120925
1032.0,5.79799,1.66172,57.9666,4.083891,,4074,-2.89993,0.83654,30.5742,3.755661473232231
1033.0,5.79799,1.66343,58.0262,4.084511,,4075,-2.89993,0.8374,30.6054,3.724200303313222
1034.0,5.79613,1.66513,58.0857,4.085132,,4076,-2.90179,0.83822,30.6355,3.7418301423139275
1035.0,5.79799,1.66684,58.1453,4.085442,,4077,-2.89993,0.83904,30.6655,3.7294358290716465
1036.0,5.79427,1.66855,58.2048,4.086061,,4078,-2.89993,0.8399,30.6967,3.7414054304289532
1037.0,5.79613,1.67024,58.2638,4.086681,,4079,-2.89807,0.84075,30.7279,3.7340977695800146
1038.0,5.79613,1.67174,58.316,4.087302,,4080,-2.89993,0.8416,30.7591,3.741093433582426
1039.0,5.79613,1.67344,58.3756,4.087612,,4081,-2.89993,0.84235,30.7865,3.7317126147573165
1040.0,5.79613,1.67515,58.4351,4.088542,,4082,-2.90365,0.84321,30.8177,3.730063005271262
1041.0,5.79799,1.67686,58.4946,4.088851,,4083,-2.89807,0.84406,30.8489,3.7335987873084657
1042.0,5.79799,1.67856,58.5542,4.089782,,4084,-2.89993,0.84497,30.8821,3.748171205601628
1043.0,5.79613,1.68027,58.6137,4.090402,,4085,-2.89993,0.84582,30.9133,3.7223402662872243
1045.0,5.79427,1.68198,58.6733,4.091022,,4086,-2.89993,0.84668,30.9446,3.725489701803603
1046.0,5.79427,1.68368,58.7328,4.091642,,4087,-2.89993,0.84753,30.9758,3.738231418510006
1047.0,5.79613,1.68521,58.7862,4.092262,,4088,-2.90179,0.84838,31.007,3.734250374178801
1048.0,5.79613,1.68687,58.8441,4.092572,,4089,-2.90179,0.84924,31.0382,3.726066306634402
1049.0,5.79799,1.68856,58.903,4.093192,,4090,-2.89807,0.84999,31.0656,3.7550571598081595
1050.0,5.79427,1.69027,58.9626,4.093812,,4091,-2.89993,0.85084,31.0968,3.73930554034988
1051.0,5.79799,1.69196,59.0216,4.094432,,4092,-2.89993,0.8517,31.128,3.728407955269763
1052.0,5.79799,1.69368,59.0817,4.095052,,4094,-2.89993,0.85261,31.1615,3.734994024195525
1053.0,5.79613,1.69537,59.1406,4.095672,,4095,-2.89993,0.85336,31.1889,3.701014836167186
1054.0,5.79427,1.69687,59.1929,4.095982,,4096,-2.90179,0.85422,31.2201,3.7224455072777194
1055.0,5.79985,1.69858,59.2524,4.096602,,4097,-2.89807,0.85507,31.2513,3.712168719023961
1056.0,5.79613,1.70029,59.3119,4.097222,,4098,-2.90179,0.85592,31.2825,3.7345027143897536
1057.0,5.79427,1.70199,59.3715,4.097842,,4099,-2.89993,0.85678,31.3137,3.7236411670385454
1058.0,5.79613,1.7037,59.431,4.098462,,4100,-2.89807,0.85763,31.3449,3.726691460247073
1059.0,5.79799,1.70541,59.4906,4.098773,,4101,-2.90179,0.85849,31.3761,3.738776219185467
1060.0,5.79613,1.70711,59.5501,4.099392,,4102,-2.89993,0.85934,31.4073,3.7272345094053763
1061.0,5.79613,1.7088,59.6091,4.100012,,4103,-2.89807,0.86019,31.4385,3.7244747118058776
1062.0,5.79799,1.71033,59.6625,4.100633,,4104,-2.89993,0.86105,31.4698,3.7274869225607197
1063.0,5.79799,1.71204,59.722,4.100943,,4105,-2.89993,0.8619,31.501,3.7417553526113285
1064.0,5.79613,1.71375,59.7816,4.101563,,4106,-2.89993,0.86277,31.5328,3.7267343621071225
1065.0,5.79799,1.7155,59.8428,4.102182,,4107,-2.90179,0.86352,31.5601,3.7243903169368235
1066.0,5.79613,1.71721,59.9023,4.102492,,4108,-2.89807,0.86437,31.5913,3.7274487591946435
1067.0,5.79799,1.71892,59.9619,4.103113,,4109,-2.89993,0.86523,31.6226,3.7329202570244053
1069.0,5.79985,1.72062,60.0214,4.103733,,4110,-2.89993,0.86608,31.6537,3.734970381214689
1070.0,5.79613,1.72233,60.081,4.104352,,4111,-2.89993,0.86694,31.685,3.7245577198653756
1071.0,5.79427,1.72404,60.1405,4.104973,,4112,-2.89993,0.86779,31.7162,3.7300009185226557
1072.0,5.79799,1.72575,60.2001,4.105593,,4113,-2.89993,0.86866,31.748,3.707471270973709
1073.0,5.79427,1.72731,60.2545,4.105903,,4115,-2.90179,0.86951,31.7789,3.7179001037583106
1074.0,5.79613,1.72903,60.3147,4.106523,,4116,-2.90179,0.87025,31.8062,3.734170842607123
1075.0,5.79613,1.73074,60.3742,4.107143,,4117,-2.90179,0.87111,31.8374,3.7168954071351035
1076.0,5.79799,1.73244,60.4337,4.107763,,4118,-2.89807,0.87196,31.8687,3.7278809761312877
1077.0,5.79613,1.73415,60.4933,4.108383,,4119,-2.89993,0.87282,31.8999,3.7257973200468912
1078.0,5.79799,1.73586,60.5528,4.108693,,4120,-2.89807,0.87367,31.931,3.7276911934122867
1079.0,5.79613,1.73755,60.6118,4.109313,,4121,-2.89993,0.87452,31.9623,3.7118455581524685
1080.0,5.79613,1.73905,60.664,4.109933,,4122,-2.90179,0.87538,31.9935,3.743079202057148
1081.0,5.79799,1.74075,60.7236,4.110553,,4123,-2.90179,0.87623,32.0247,3.7178123959447436
1082.0,5.79613,1.74246,60.7831,4.111173,,4124,-2.90179,0.87708,32.0559,3.7324954556846994
1083.0,5.79427,1.74417,60.8426,4.111793,,4125,-2.89993,0.87795,32.0874,3.7413140061838273
1084.0,5.79799,1.74587,60.9022,4.112413,,4126,-2.89993,0.87872,32.1156,3.7327303300958015
1085.0,5.79799,1.74756,60.9612,4.113033,,4127,-2.89807,0.87961,32.148,3.7289712673986766
1086.0,5.79427,1.74906,61.0134,4.113343,,4128,-2.90179,0.88046,32.1792,3.7190884497910317
1087.0,5.79613,1.75077,61.0729,4.115823,,4129,-2.89993,0.88122,32.2072,3.719345498762486
1088.0,5.79613,1.75252,61.1342,4.115823,,4130,-2.90179,0.88207,32.2381,3.7212909159547514
1089.0,5.79427,1.75404,61.187,4.116444,,4131,-2.90179,0.88292,32.2693,3.7238010274155178
1090.0,5.79613,1.75573,61.2459,4.116754,,4132,-2.89807,0.88378,32.3005,3.714927942878885
1091.0,5.79613,1.75743,61.3055,4.117064,,4133,-2.89993,0.88463,32.3317,3.7099974608366675
1093.0,5.79799,1.75914,61.365,4.117683,,4134,-2.89993,0.88549,32.3629,3.727936955177563
1094.0,5.79427,1.76085,61.4245,4.117993,,4135,-2.89807,0.88623,32.3903,3.7310180169450335
1095.0,5.79799,1.76254,61.4835,4.118614,,4136,-2.89807,0.88709,32.4215,3.7113543536839524
1096.0,5.79613,1.76404,61.5358,4.119234,,4137,-2.89993,0.88794,32.4527,3.6974212064858007
1097.0,5.79613,1.76582,61.5981,4.119544,,4139,-2.90179,0.8888,32.4839,3.716186793762147
1098.0,5.79799,1.76742,61.6537,4.120164,,4140,-2.89993,0.88965,32.5151,3.7182761469943215
1099.0,5.79799,1.76912,61.7133,4.121094,,4141,-2.89993,0.8905,32.5463,3.7192191650282806
1100.0,5.79613,1.77083,61.7728,4.121714,,4142,-2.90179,0.89136,32.5775,3.712276991161741
1101.0,5.79613,1.77252,61.8318,4.122024,,4143,-2.90179,0.89221,32.6087,3.711664988705347
1102.0,5.79613,1.77423,61.8913,4.122334,,4144,-2.90365,0.89306,32.6399,3.731204764725428
1103.0,5.79985,1.77593,61.9509,4.122954,,4145,-2.89807,0.89392,32.6711,3.7133537430775996
1104.0,5.79985,1.77764,62.0104,4.123264,,4146,-2.89993,0.89477,32.7023,3.719339295794971
1105.0,5.79613,1.77936,62.0705,4.123884,,4147,-2.89993,0.89563,32.7339,3.7022960538039924
1106.0,5.79613,1.78089,62.1239,4.124194,,4148,-2.89807,0.89648,32.7648,3.7069593454734453
1107.0,5.79613,1.7826,62.1834,4.124814,,4149,-2.89993,0.89723,32.7921,3.712877155176467
1108.0,5.79427,1.78442,62.2469,4.125124,,4150,-2.89807,0.89808,32.8234,3.7064630553730726
1109.0,5.79427,1.78592,62.2991,4.125744,,4151,-2.89993,0.89894,32.8546,3.7130906931265546
1110.0,5.79799,1.78762,62.3586,4.126054,,4152,-2.89807,0.89979,32.8858,3.7144217619007387
1111.0,5.79799,1.78933,62.4182,4.126674,,4153,-2.89993,0.90065,32.917,3.709466480218408
1112.0,5.79799,1.79102,62.4771,4.127294,,4154,-2.89993,0.9015,32.9482,3.71718169324839
1113.0,5.79613,1.79252,62.5294,4.127294,,4155,-2.89807,0.90235,32.9794,3.726323968699015
1114.0,5.79613,1.79434,62.5928,4.128224,,4156,-2.90179,0.90321,33.0106,3.704783876114109
1115.0,5.79613,1.79603,62.6518,4.128844,,4157,-2.89807,0.90406,33.0418,3.7143442711176613
1116.0,5.79427,1.79753,62.7041,4.129154,,4158,-2.89993,0.90491,33.073,3.7021868618545946
1117.0,5.79427,1.79923,62.7636,4.129464,,4159,-2.89807,0.90566,33.1004,3.7162073685130363
1118.0,5.79799,1.80094,62.8232,4.130085,,4161,-2.89807,0.90652,33.1316,3.6990650332703785
1120.0,5.79613,1.80263,62.8821,4.130704,,4162,-2.89807,0.90737,33.1628,3.699984541672727
1121.0,5.79427,1.80434,62.9417,4.131014,,4163,-2.90179,0.90822,33.194,3.7194097813300346
1122.0,5.79613,1.80605,63.0012,4.131014,,4164,-2.89993,0.90908,33.2252,3.707015912675661
1123.0,5.79613,1.80775,63.0608,4.131634,,4165,-2.89993,0.90993,33.2564,3.7121959891347354
1124.0,5.79427,1.80946,63.1203,4.131945,,4166,-2.89993,0.91079,33.2876,3.7272431309000296
1125.0,5.79799,1.81117,63.1798,4.133184,,4167,-2.89993,0.91164,33.3188,3.709390423444534
1126.0,5.79427,1.81287,63.2394,4.133494,,4168,-2.89807,0.9125,33.3503,3.703254247749641
1127.0,5.79799,1.81456,63.2983,4.134115,,4169,-2.89993,0.91335,33.3812,3.6997818522799157
1128.0,5.79613,1.81606,63.3506,4.134425,,4170,-2.89807,0.9141,33.4086,3.710976967742237
1129.0,5.79427,1.81777,63.4101,4.135045,,4171,-2.90179,0.91494,33.4395,3.696786881277265
1130.0,5.79427,1.81947,63.4697,4.135355,,4172,-2.89993,0.91578,33.4701,3.6958113994753417
1131.0,5.79613,1.82116,63.5286,4.135975,,4173,-2.89993,0.91663,33.5013,3.7028720447382004
1132.0,5.79799,1.82266,63.5809,4.136595,,4174,-2.89807,0.91749,33.5325,3.69906011223152
1133.0,5.79799,1.82437,63.6404,4.136905,,4175,-2.89993,0.91834,33.5637,3.713113254617174
1134.0,5.79427,1.82608,63.6999,4.137525,,4176,-2.90179,0.9192,33.595,3.719033474791886
1135.0,5.79799,1.82778,63.7595,4.138145,,4177,-2.90179,0.92005,33.6262,3.7058293121529853
1136.0,5.79799,1.82949,63.819,4.138455,,4178,-2.89993,0.92091,33.6577,3.6991043122192124
1137.0,5.79427,1.83116,63.8774,4.139075,,4179,-2.89993,0.92177,33.6889,3.7193263339675178
1138.0,5.79799,1.83282,63.9353,4.139385,,4180,-2.90179,0.92262,33.7201,3.691362636038251
1139.0,5.79613,1.83453,63.9948,4.140005,,4182,-2.89993,0.92347,33.7513,3.704299054865436
1140.0,5.79799,1.83622,64.0538,4.140625,,4183,-2.90179,0.92433,33.7825,3.7158962567751623
1141.0,5.79613,1.83772,64.1061,4.140935,,4184,-2.90179,0.92518,33.8137,3.7029222238295874
1142.0,5.79799,1.83942,64.1656,4.141555,,4185,-2.89993,0.92603,33.8449,3.711705474413205
1143.0,5.79427,1.84111,64.2246,4.142175,,4186,-2.89993,0.92679,33.8726,3.722772983458493
1145.0,5.79985,1.84282,64.2841,4.142485,,4187,-2.89993,0.92768,33.905,3.698089871170534
