测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
273.0,4.350819,0.32993,11.7814,3.688616,,3635,-1.448413,0.109037,4.2261,4.0336388222571875
274.0,4.350819,0.331139,11.8245,3.689856,,3636,-1.448413,0.109439,4.2417,4.032934867290433
275.0,4.350819,0.332347,11.8677,3.689856,,3637,-1.448413,0.109841,4.2573,4.02631070479502
276.0,4.350819,0.333556,11.9109,3.689856,,3638,-1.448413,0.110244,4.2729,4.033447244323099
277.0,4.350819,0.334764,11.954,3.690166,,3639,-1.448413,0.110646,4.2885,4.053104269939704
278.0,4.350819,0.335973,11.9972,3.690166,,3640,-1.448413,0.111048,4.3041,4.039045559453057
279.0,4.350819,0.337181,12.0403,3.690166,,3641,-1.448413,0.111451,4.3197,4.0271905300971484
280.0,4.350819,0.33839,12.0835,3.690786,,3642,-1.448413,0.111853,4.3353,4.0050359439045415
281.0,4.350819,0.339599,12.1266,3.690786,,3643,-1.448413,0.112255,4.3509,4.040623367494232
282.0,4.350819,0.340807,12.1698,3.692026,,3644,-1.448413,0.112658,4.3665,4.015896211203913
283.0,4.350819,0.342016,12.2129,3.692026,,3645,-1.448413,0.11306,4.3821,4.027672000978465
284.0,4.350819,0.343224,12.2561,3.692026,,3646,-1.448413,0.113462,4.3977,4.031404533937177
285.0,4.350819,0.344433,12.2993,3.692336,,3647,-1.448413,0.113865,4.4133,4.026346390101676
286.0,4.350819,0.345641,12.3424,3.692336,,3648,-1.448413,0.114267,4.4289,4.018904717093722
287.0,4.350819,0.34685,12.3856,3.692336,,3649,-1.448413,0.114669,4.4445,4.025930216190124
288.0,4.350819,0.348058,12.4287,3.694506,,3650,-1.448413,0.115072,4.46,4.026490654633466
289.0,4.350819,0.349267,12.4719,3.694506,,3651,-1.448413,0.115474,4.4756,4.01573836142579
290.0,4.350819,0.350476,12.515,3.694506,,3652,-1.448413,0.115876,4.4912,4.01516328845815
291.0,4.350819,0.351684,12.5582,3.695746,,3653,-1.448723,0.116279,4.5068,4.025378981613277
292.0,4.350819,0.352893,12.6014,3.695746,,3654,-1.448723,0.116681,4.5224,4.039057362360428
293.0,4.350819,0.354101,12.6445,3.696057,,3655,-1.448723,0.117084,4.538,4.018520866442999
294.0,4.350819,0.35531,12.6877,3.696057,,3656,-1.448413,0.117486,4.5536,4.036645694598233
295.0,4.350819,0.356518,12.7308,3.696057,,3657,-1.448413,0.117888,4.5692,4.03683649443534
296.0,4.350819,0.357727,12.774,3.696367,,3658,-1.448413,0.118291,4.5848,4.026917702598554
297.0,4.350819,0.358936,12.8171,3.696367,,3659,-1.448103,0.118693,4.6004,4.03975372113518
298.0,4.350819,0.360144,12.8603,3.696367,,3660,-1.448103,0.119095,4.616,4.037833985071886
299.0,4.350508,0.361353,12.9034,3.698537,,3661,-1.448103,0.119497,4.6316,4.00818357390934
300.0,4.350508,0.362561,12.9466,3.698537,,3662,-1.448103,0.1199,4.6472,4.007687427889877
301.0,4.350819,0.36377,12.9897,3.698537,,3663,-1.448103,0.120302,4.6628,4.017625051661032
302.0,4.350819,0.364978,13.0329,3.699157,,3664,-1.448103,0.120704,4.6784,4.0271762920997265
303.0,4.350819,0.366187,13.0761,3.699157,,3665,-1.448103,0.121106,4.6939,4.031186595758334
304.0,4.350819,0.367395,13.1192,3.699157,,3666,-1.448103,0.121509,4.7095,4.036015464532359
305.0,4.350819,0.368604,13.1624,3.701017,,3667,-1.448103,0.121911,4.7251,4.032632004292399
306.0,4.350819,0.369812,13.2055,3.701017,,3668,-1.448103,0.122313,4.7407,4.051594847811328
307.0,4.350819,0.371021,13.2487,3.701327,,3669,-1.448103,0.122715,4.7563,4.020075759411174
308.0,4.350819,0.37223,13.2918,3.701327,,3670,-1.448103,0.123118,4.7719,4.025772967229592
309.0,4.350819,0.373438,13.335,3.701327,,3671,-1.448103,0.12352,4.7875,4.029901416426113
310.0,4.350508,0.374647,13.3782,3.701947,,3672,-1.448103,0.123922,4.8031,4.029086906772873
311.0,4.350508,0.375855,13.4213,3.701947,,3673,-1.448413,0.124325,4.8187,4.014659908786051
312.0,4.350508,0.377064,13.4645,3.701947,,3674,-1.448413,0.124727,4.8343,4.0245948360013815
313.0,4.350508,0.378272,13.5076,3.702567,,3675,-1.448723,0.125129,4.8499,4.01596984478787
314.0,4.350508,0.37948,13.5508,3.702567,,3676,-1.448723,0.125532,4.8655,4.025343234253505
315.0,4.350508,0.380689,13.5939,3.702567,,3677,-1.448723,0.125934,4.8811,4.0106774370523945
316.0,4.350508,0.381897,13.6371,3.704117,,3678,-1.448723,0.126337,4.8967,4.032781911186885
317.0,4.350508,0.383106,13.6802,3.704117,,3679,-1.448723,0.126739,4.9123,4.029465055520585
318.0,4.350508,0.384314,13.7234,3.704117,,3680,-1.448723,0.127141,4.9279,4.01661684606317
319.0,4.350508,0.385523,13.7665,3.705047,,3681,-1.448413,0.127544,4.9434,4.024727061672321
320.0,4.350508,0.386731,13.8097,3.705047,,3682,-1.448413,0.127946,4.959,4.023545931012139
321.0,4.351129,0.38794,13.8528,3.707217,,3683,-1.448413,0.128348,4.9746,4.027167894366926
322.0,4.351129,0.389149,13.896,3.707217,,3684,-1.448103,0.128751,4.9902,4.017025788820869
323.0,4.351129,0.390357,13.9392,3.707217,,3685,-1.448103,0.129153,5.0058,4.009462137545438
324.0,4.351129,0.391566,13.9823,3.707217,,3686,-1.448103,0.129555,5.0214,4.0181389938157155
325.0,4.351129,0.392775,14.0255,3.707217,,3687,-1.448413,0.129958,5.037,4.01850512980728
326.0,4.351129,0.393983,14.0686,3.707217,,3688,-1.448413,0.13036,5.0526,4.0147834574381775
327.0,4.350819,0.395192,14.1118,3.707837,,3689,-1.448103,0.130762,5.0682,4.017546295481924
328.0,4.350819,0.3964,14.155,3.707837,,3690,-1.448103,0.131164,5.0838,4.042124524143978
329.0,4.350819,0.397609,14.1981,3.708147,,3691,-1.448103,0.131567,5.0994,3.999291871257297
330.0,4.350819,0.398817,14.2413,3.708147,,3692,-1.448413,0.131969,5.115,4.011526943968667
331.0,4.350819,0.400026,14.2844,3.708147,,3693,-1.448413,0.132371,5.1306,4.020099635225509
332.0,4.351129,0.401235,14.3276,3.710317,,3694,-1.448413,0.132774,5.1461,4.023397315046958
333.0,4.351129,0.402443,14.3707,3.710317,,3695,-1.448413,0.133176,5.1617,4.037962622929646
334.0,4.351129,0.403652,14.4139,3.710317,,3696,-1.448413,0.133578,5.1773,4.042833967501492
335.0,4.351129,0.404861,14.4571,3.711247,,3697,-1.448413,0.133981,5.1929,4.0267154760444885
336.0,4.351129,0.406069,14.5002,3.711247,,3698,-1.448413,0.134383,5.2085,4.017028820165972
337.0,4.351129,0.407278,14.5434,3.711247,,3699,-1.448413,0.134785,5.2241,4.023994307986205
338.0,4.350819,0.408486,14.5865,3.712178,,3700,-1.448413,0.135188,5.2397,4.0082923452484644
339.0,4.350819,0.409695,14.6297,3.712178,,3701,-1.448413,0.13559,5.2553,4.033517479386031
340.0,4.350819,0.410904,14.6728,3.712178,,3702,-1.448413,0.135992,5.2709,4.00500683825886
341.0,4.350819,0.412112,14.716,3.712798,,3703,-1.448103,0.136395,5.2865,4.0214244080271175
342.0,4.350819,0.413321,14.7592,3.712798,,3704,-1.448103,0.136797,5.3021,4.009951893567962
343.0,4.350819,0.414529,14.8023,3.712798,,3705,-1.448103,0.137199,5.3177,4.032914754152508
344.0,4.350819,0.415738,14.8455,3.712798,,3706,-1.448413,0.137601,5.3333,4.016119442494137
345.0,4.350819,0.416946,14.8886,3.712798,,3707,-1.448413,0.138004,5.3489,4.0194219132426845
346.0,4.350819,0.418155,14.9318,3.714348,,3708,-1.448413,0.138406,5.3645,4.014125504330959
347.0,4.350819,0.419363,14.9749,3.714348,,3709,-1.448103,0.138808,5.38,4.0083735904704865
348.0,4.350819,0.420572,15.0181,3.714348,,3710,-1.448103,0.139211,5.3956,4.025680415023793
349.0,4.350508,0.421781,15.0612,3.716518,,3711,-1.448103,0.139613,5.4112,4.009761368509088
350.0,4.350508,0.422989,15.1044,3.716518,,3712,-1.448103,0.140015,5.4268,4.020334666609265
351.0,4.350508,0.424197,15.1476,3.716828,,3713,-1.448103,0.140417,5.4424,4.019383827681213
352.0,4.350508,0.425406,15.1907,3.716828,,3714,-1.448103,0.14082,5.458,4.02129711093915
353.0,4.350508,0.426614,15.2339,3.716828,,3715,-1.448103,0.141222,5.4736,4.015680182989398
354.0,4.350508,0.427823,15.277,3.717138,,3716,-1.448103,0.141624,5.4892,4.024878708349089
355.0,4.350508,0.429031,15.3202,3.717138,,3717,-1.448103,0.142026,5.5048,4.026084015721861
356.0,4.350508,0.43024,15.3633,3.717138,,3718,-1.448103,0.142429,5.5204,4.017269881019278
357.0,4.350508,0.431448,15.4065,3.718068,,3719,-1.448103,0.142831,5.536,4.015497764025338
358.0,4.350508,0.432657,15.4496,3.718068,,3720,-1.448413,0.143233,5.5515,4.013009935444808
359.0,4.350508,0.433865,15.4928,3.718068,,3721,-1.448413,0.143636,5.5671,4.016936625065205
360.0,4.350819,0.435074,15.5359,3.718378,,3722,-1.448413,0.144038,5.5827,4.006686791978217
361.0,4.350819,0.436282,15.5791,3.718378,,3723,-1.448103,0.14444,5.5983,4.0127347671106826
362.0,4.350819,0.437491,15.6222,3.718378,,3724,-1.448103,0.144842,5.6139,4.010077784822815
363.0,4.350819,0.4387,15.6654,3.719308,,3725,-1.448103,0.145245,5.6295,4.020325487371842
364.0,4.350819,0.439908,15.7086,3.719308,,3726,-1.448103,0.145647,5.6451,4.014822747173595
365.0,4.350819,0.441117,15.7517,3.720548,,3727,-1.448103,0.146049,5.6607,4.030443966417582
366.0,4.350819,0.442325,15.7949,3.720548,,3728,-1.448103,0.146451,5.6763,4.016805949982511
367.0,4.350819,0.443534,15.838,3.720548,,3729,-1.448103,0.146854,5.6919,4.034092939324277
368.0,4.350819,0.444742,15.8812,3.721788,,3730,-1.448103,0.147256,5.7075,4.014136923700176
369.0,4.350819,0.445951,15.9243,3.721788,,3731,-1.448413,0.147658,5.7231,4.0181481781614705
370.0,4.350819,0.447159,15.9675,3.721788,,3732,-1.448413,0.148061,5.7387,4.006201293916263
371.0,4.350819,0.448368,16.0107,3.723028,,3733,-1.448413,0.148463,5.7542,4.020590527539472
372.0,4.350819,0.449577,16.0538,3.723028,,3734,-1.448413,0.148865,5.7698,4.016607831965135
373.0,4.350819,0.450785,16.097,3.723028,,3735,-1.448413,0.149268,5.7854,4.021602116782453
374.0,4.350819,0.451994,16.1401,3.723648,,3736,-1.448413,0.14967,5.801,4.011254441656013
375.0,4.350819,0.453202,16.1833,3.723648,,3737,-1.448413,0.150072,5.8166,4.024197585263536
376.0,4.350819,0.454411,16.2264,3.723648,,3738,-1.448413,0.150475,5.8322,4.011803753470258
377.0,4.350819,0.455619,16.2696,3.724888,,3739,-1.448413,0.150877,5.8478,3.9983008305736463
378.0,4.350819,0.456828,16.3127,3.724888,,3740,-1.448413,0.151279,5.8634,4.040881693233454
379.0,4.350508,0.458036,16.3559,3.725508,,3741,-1.448413,0.151682,5.879,4.007651199496288
380.0,4.350508,0.459245,16.399,3.725508,,3742,-1.448413,0.152084,5.8946,4.021833554104711
381.0,4.350508,0.460453,16.4422,3.725508,,3743,-1.448413,0.152486,5.9102,4.006994961750356
382.0,4.350508,0.461662,16.4854,3.726129,,3744,-1.448413,0.152889,5.9258,4.017061998569055
383.0,4.350508,0.46287,16.5285,3.726129,,3745,-1.448413,0.153291,5.9414,4.03267063869183
384.0,4.350508,0.464079,16.5717,3.726129,,3746,-1.448413,0.153693,5.957,4.006336480404059
385.0,4.350508,0.465287,16.6148,3.727369,,3747,-1.448413,0.154096,5.9726,4.009212752543312
386.0,4.350508,0.466496,16.658,3.727369,,3748,-1.448103,0.154498,5.9882,4.002536152450537
387.0,4.350508,0.467704,16.7011,3.727369,,3749,-1.448103,0.1549,6.0037,4.007090992826996
388.0,4.350508,0.468913,16.7443,3.728609,,3750,-1.448413,0.155302,6.0193,4.004304173225757
389.0,4.350508,0.470121,16.7874,3.728609,,3751,-1.448413,0.155705,6.0349,4.019693134352824
390.0,4.350508,0.47133,16.8306,3.728609,,3752,-1.448413,0.156107,6.0505,4.008884200438135
391.0,4.350508,0.472538,16.8737,3.728609,,3753,-1.448413,0.156509,6.0661,4.010644757798578
392.0,4.350508,0.473747,16.9169,3.728609,,3754,-1.448413,0.156912,6.0817,4.005934658388648
393.0,4.350508,0.474955,16.96,3.729229,,3755,-1.448413,0.157314,6.0973,4.009414639255637
394.0,4.350508,0.476164,17.0032,3.729229,,3756,-1.448413,0.157716,6.1129,4.010020010585187
395.0,4.350819,0.477372,17.0463,3.729229,,3757,-1.448413,0.158119,6.1285,4.028253608826474
396.0,4.350819,0.478581,17.0895,3.730159,,3758,-1.448413,0.158521,6.1441,4.011163859250288
397.0,4.350819,0.479789,17.1327,3.730159,,3759,-1.448103,0.158923,6.1597,4.032564744105948
398.0,4.350819,0.480998,17.1758,3.731399,,3760,-1.448103,0.159326,6.1753,4.009943434976399
399.0,4.350819,0.482206,17.219,3.731399,,3761,-1.448103,0.159728,6.1909,3.9981940748446085
400.0,4.350819,0.483415,17.2621,3.731399,,3762,-1.448103,0.16013,6.2065,4.017566634735364
401.0,4.350819,0.484623,17.3053,3.732329,,3763,-1.448103,0.160532,6.222,4.0255943129150324
402.0,4.350819,0.485832,17.3484,3.732329,,3764,-1.448413,0.160935,6.2376,4.009735723193781
403.0,4.350819,0.487041,17.3916,3.732329,,3765,-1.448413,0.161337,6.2532,4.011001725130601
404.0,4.350819,0.488249,17.4348,3.732949,,3766,-1.448413,0.161739,6.2688,4.0061301640609
405.0,4.350819,0.489458,17.4779,3.732949,,3767,-1.448413,0.162142,6.2844,4.010056446028428
406.0,4.350819,0.490666,17.5211,3.732949,,3768,-1.448413,0.162544,6.3,4.009090651857279
407.0,4.350819,0.491875,17.5642,3.733879,,3769,-1.448413,0.162946,6.3156,3.9924392454255027
408.0,4.350819,0.493083,17.6074,3.733879,,3770,-1.448723,0.163349,6.3312,4.019938839253652
409.0,4.350819,0.494292,17.6505,3.734809,,3771,-1.448723,0.163751,6.3468,4.018979021517671
410.0,4.350819,0.495501,17.6937,3.734809,,3772,-1.448723,0.164154,6.3624,4.023757265193561
411.0,4.350819,0.496709,17.7368,3.734809,,3773,-1.448723,0.164556,6.378,4.025441061498364
412.0,4.350819,0.497918,17.78,3.735119,,3774,-1.448723,0.164959,6.3936,4.032663007343172
413.0,4.350819,0.499126,17.8232,3.735119,,3775,-1.448723,0.165361,6.4092,4.0033274664120455
414.0,4.350819,0.500335,17.8663,3.735119,,3776,-1.448723,0.165763,6.4248,4.007941050260218
415.0,4.350819,0.501543,17.9095,3.735739,,3777,-1.448723,0.166166,6.4404,4.008158499477047
416.0,4.350819,0.502752,17.9526,3.735739,,3778,-1.448413,0.166568,6.456,4.01050865723994
417.0,4.350819,0.50396,17.9958,3.735739,,3779,-1.448413,0.16697,6.4716,4.015303968016973
418.0,4.350819,0.505169,18.0389,3.736049,,3780,-1.448413,0.167373,6.4872,4.000008149051505
419.0,4.350819,0.506378,18.0821,3.736049,,3781,-1.448413,0.167775,6.5028,4.020797582692623
420.0,4.350819,0.507586,18.1253,3.736979,,3782,-1.448413,0.168178,6.5184,4.033698604309264
421.0,4.350819,0.508795,18.1684,3.736979,,3783,-1.448413,0.16858,6.534,4.016497299779899
422.0,4.350819,0.510003,18.2116,3.736979,,3784,-1.448413,0.168982,6.5495,4.00995147602974
423.0,4.350819,0.511212,18.2547,3.738219,,3785,-1.448413,0.169385,6.5651,4.016704793796358
424.0,4.350819,0.51242,18.2979,3.738219,,3786,-1.448103,0.169787,6.5807,4.0134771902063395
425.0,4.350819,0.513629,18.341,3.738219,,3787,-1.448103,0.170189,6.5963,4.008378262473933
426.0,4.350819,0.514837,18.3842,3.738839,,3788,-1.448103,0.170591,6.6119,4.005910886131497
427.0,4.350819,0.516046,18.4273,3.738839,,3789,-1.448103,0.170994,6.6275,3.9915515248277615
428.0,4.350198,0.517254,18.4705,3.738839,,3790,-1.448103,0.171396,6.6431,4.010575972311672
429.0,4.350198,0.518463,18.5136,3.740079,,3791,-1.448103,0.171798,6.6587,4.009198953271441
430.0,4.350198,0.519671,18.5568,3.740079,,3792,-1.448103,0.1722,6.6743,3.993177157502409
431.0,4.350198,0.52088,18.5999,3.740079,,3793,-1.448103,0.172603,6.6899,3.997912923364618
432.0,4.350819,0.522088,18.6431,3.741009,,3794,-1.448103,0.173005,6.7055,4.0047105281293325
433.0,4.350819,0.523297,18.6863,3.741009,,3795,-1.448723,0.173407,6.7211,4.012457201049381
434.0,4.350508,0.524505,18.7294,3.741319,,3796,-1.448723,0.17381,6.7367,4.01139846083734
435.0,4.350508,0.525714,18.7726,3.741319,,3797,-1.448723,0.174212,6.7523,4.015654294036644
436.0,4.350508,0.526922,18.8157,3.741319,,3798,-1.448723,0.174614,6.7678,3.998303852104705
437.0,4.350508,0.528131,18.8589,3.741629,,3799,-1.448723,0.175017,6.7834,4.004276343975884
438.0,4.350508,0.529339,18.902,3.741629,,3800,-1.448723,0.175419,6.799,4.003111531352579
439.0,4.350508,0.530548,18.9452,3.741629,,3801,-1.448723,0.175822,6.8146,4.016680047300321
440.0,4.350508,0.531756,18.9883,3.74318,,3802,-1.448723,0.176224,6.8302,4.0089099905139705
441.0,4.350508,0.532964,19.0315,3.74318,,3803,-1.448413,0.176626,6.8458,3.9845051464149983
442.0,4.350508,0.534173,19.0746,3.74318,,3804,-1.448413,0.177029,6.8614,4.001506372602909
443.0,4.350508,0.535381,19.1178,3.7438,,3805,-1.448413,0.177431,6.877,4.014988481216189
444.0,4.350508,0.53659,19.1609,3.7438,,3806,-1.448413,0.177833,6.8926,4.004888893403072
445.0,4.350819,0.537798,19.2041,3.74473,,3807,-1.448413,0.178236,6.9082,3.999926415578581
446.0,4.350819,0.539007,19.2473,3.74473,,3808,-1.448413,0.178638,6.9238,4.015538804350456
447.0,4.350819,0.540216,19.2904,3.74473,,3809,-1.448413,0.179041,6.9394,4.021268452323846
448.0,4.350819,0.541424,19.3336,3.74566,,3810,-1.448413,0.179443,6.955,4.006557284311459
449.0,4.350819,0.542633,19.3767,3.74566,,3811,-1.448413,0.179845,6.9706,4.000100411192821
450.0,4.350819,0.543841,19.4199,3.74566,,3812,-1.448413,0.180248,6.9862,4.0029304428391494
451.0,4.350819,0.54505,19.463,3.74566,,3813,-1.448413,0.18065,7.0018,3.9965250930267744
452.0,4.350819,0.546258,19.5062,3.74566,,3814,-1.448413,0.181052,7.0174,4.025026976009421
453.0,4.350819,0.547467,19.5493,3.74566,,3815,-1.448413,0.181455,7.033,4.008876923542417
454.0,4.350819,0.548676,19.5925,3.74628,,3816,-1.448413,0.181857,7.0486,4.031029975812422
455.0,4.350819,0.549884,19.6357,3.74628,,3817,-1.448103,0.182259,7.0641,4.0103030789888505
456.0,4.350819,0.551093,19.6788,3.74659,,3818,-1.448103,0.182661,7.0797,3.9979211295880868
457.0,4.350819,0.552301,19.722,3.74659,,3819,-1.448103,0.183064,7.0953,4.0030743506141695
458.0,4.350819,0.55351,19.7651,3.74659,,3820,-1.448413,0.183466,7.1109,4.010141349773246
459.0,4.350819,0.554718,19.8083,3.74752,,3821,-1.448413,0.183868,7.1265,3.9923254791422664
460.0,4.350819,0.555927,19.8514,3.74752,,3822,-1.448103,0.184271,7.1421,4.0175561654831675
461.0,4.350819,0.557135,19.8946,3.74752,,3823,-1.448103,0.184673,7.1577,3.995387612113079
462.0,4.350819,0.558344,19.9378,3.74845,,3824,-1.448103,0.185075,7.1733,4.000828493005269
463.0,4.350819,0.559553,19.9809,3.74845,,3825,-1.448103,0.185477,7.1889,3.9976005686433504
464.0,4.350819,0.560761,20.0241,3.74845,,3826,-1.448103,0.18588,7.2045,4.014409956924852
465.0,4.350819,0.56197,20.0672,3.75,,3827,-1.448103,0.186282,7.2201,4.000945982178648
466.0,4.350819,0.563178,20.1104,3.75,,3828,-1.448103,0.186684,7.2357,4.016312984205564
467.0,4.350819,0.564387,20.1535,3.75,,3829,-1.448103,0.187086,7.2512,4.011312052906769
468.0,4.351129,0.565595,20.1967,3.75031,,3830,-1.448103,0.187489,7.2668,4.016425270443408
469.0,4.351129,0.566804,20.2399,3.75031,,3831,-1.448103,0.187891,7.2824,4.0040251983573
470.0,4.350819,0.568013,20.283,3.75124,,3832,-1.448103,0.188293,7.298,3.989891518250427
471.0,4.350819,0.569221,20.3262,3.75124,,3833,-1.448103,0.188695,7.3136,4.002031398291014
472.0,4.350819,0.57043,20.3693,3.75124,,3834,-1.448103,0.189098,7.3292,4.007603618494274
473.0,4.350819,0.571638,20.4125,3.75217,,3835,-1.448103,0.1895,7.3448,4.0157640207836875
474.0,4.350819,0.572847,20.4556,3.75217,,3836,-1.448103,0.189902,7.3604,4.01111300344487
475.0,4.350819,0.574055,20.4988,3.75217,,3837,-1.448103,0.190304,7.376,4.0223674175108135
476.0,4.350819,0.575264,20.5419,3.75217,,3838,-1.448103,0.190707,7.3916,4.008587501153978
477.0,4.350819,0.576473,20.5851,3.75217,,3839,-1.448103,0.191109,7.4072,4.004223419244838
478.0,4.351129,0.577681,20.6283,3.75217,,3840,-1.448103,0.191511,7.4227,4.005119478857001
479.0,4.351129,0.57889,20.6714,3.75217,,3841,-1.448103,0.191913,7.4383,4.001207331830057
480.0,4.351129,0.580099,20.7146,3.75217,,3842,-1.448103,0.192316,7.4539,4.00538385026218
481.0,4.351129,0.581307,20.7577,3.75248,,3843,-1.448103,0.192718,7.4695,3.999957006959148
482.0,4.351129,0.582516,20.8009,3.75248,,3844,-1.448103,0.19312,7.4851,3.998528521563417
483.0,4.351129,0.583724,20.8441,3.75248,,3845,-1.448103,0.193522,7.5007,4.013310420627439
484.0,4.350819,0.584933,20.8872,3.75279,,3846,-1.448103,0.193925,7.5163,4.007490672759125
485.0,4.350819,0.586142,20.9304,3.75279,,3847,-1.448723,0.194327,7.5319,3.99859115506308
486.0,4.350819,0.58735,20.9735,3.75279,,3848,-1.448723,0.194729,7.5475,4.01030030315933
487.0,4.350819,0.588559,21.0167,3.75372,,3849,-1.448723,0.195132,7.5631,4.011876574415667
488.0,4.350819,0.589767,21.0598,3.75372,,3850,-1.448723,0.195534,7.5787,4.00791053834706
489.0,4.350819,0.590976,21.103,3.75372,,3851,-1.448723,0.195937,7.5943,4.006326799614601
490.0,4.350198,0.592184,21.1461,3.75527,,3852,-1.448723,0.196339,7.6099,4.009459926532819
491.0,4.350198,0.593393,21.1893,3.75527,,3853,-1.448723,0.196742,7.6255,3.9986462713010984
492.0,4.350819,0.594601,21.2324,3.75558,,3854,-1.448723,0.197144,7.6411,3.995815854878059
493.0,4.350819,0.59581,21.2756,3.75558,,3855,-1.448723,0.197546,7.6567,4.012339994363074
494.0,4.350819,0.597018,21.3188,3.75558,,3856,-1.448103,0.197949,7.6723,3.9892754534309853
495.0,4.350819,0.598227,21.3619,3.75682,,3857,-1.448103,0.198351,7.6878,3.995837567688311
496.0,4.350819,0.599435,21.4051,3.75682,,3858,-1.448723,0.198753,7.7034,4.012554137220058
497.0,4.350819,0.600644,21.4482,3.75682,,3859,-1.448723,0.199156,7.719,3.997856285666119
498.0,4.350819,0.601853,21.4914,3.757441,,3860,-1.448723,0.199558,7.7346,4.001233667171226
499.0,4.350819,0.603061,21.5345,3.757441,,3861,-1.448723,0.199961,7.7502,3.9972399369825795
500.0,4.350819,0.60427,21.5777,3.757441,,3862,-1.448723,0.200363,7.7658,4.0133048276746175
501.0,4.350819,0.605478,21.6209,3.757441,,3863,-1.448723,0.200765,7.7814,4.005606882038903
502.0,4.350819,0.606687,21.664,3.757441,,3864,-1.448723,0.201168,7.797,4.008849678764586
503.0,4.350508,0.607895,21.7072,3.758371,,3865,-1.448723,0.20157,7.8126,4.012565380193598
504.0,4.350508,0.609104,21.7503,3.758371,,3866,-1.448723,0.201973,7.8282,4.014173204567565
505.0,4.350508,0.610312,21.7935,3.758371,,3867,-1.448723,0.202375,7.8438,4.0032639181180345
506.0,4.350819,0.611521,21.8366,3.758371,,3868,-1.448723,0.202778,7.8594,4.012029246692988
