测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1752,1.449405,0.705381,26.9221,3.673425,,8591.0,-2.89881,1.412368,53.9195,3.505100291505112
1753,1.449405,0.705784,26.9375,3.673735,,8592.0,-2.89881,1.413173,53.9502,3.5047303016567137
1754,1.449405,0.706186,26.9528,3.673735,,8593.0,-2.89881,1.413979,53.981,3.4955600461394285
1755,1.449405,0.706589,26.9682,3.673735,,8594.0,-2.89881,1.414784,54.0117,3.5089146479473294
1756,1.449405,0.706991,26.9836,3.674045,,8595.0,-2.89881,1.415589,54.0424,3.502040470838906
1757,1.449405,0.707394,26.9989,3.674045,,8596.0,-2.89881,1.416394,54.0732,3.506353661086411
1758,1.449405,0.707797,27.0143,3.674045,,8597.0,-2.89881,1.4172,54.1039,3.482937773038009
1759,1.449405,0.708199,27.0297,3.674045,,8598.0,-2.89881,1.418005,54.1347,3.5018926681242526
1760,1.449405,0.708602,27.045,3.674045,,8599.0,-2.89881,1.41881,54.1654,3.5192227180938422
1761,1.449405,0.709004,27.0604,3.674045,,8600.0,-2.89881,1.419615,54.1962,3.5075722902489215
1762,1.449405,0.709407,27.0758,3.674045,,8601.0,-2.89881,1.420421,54.2269,3.477892874926692
1763,1.449405,0.70981,27.0911,3.673735,,8602.0,-2.89881,1.421226,54.2576,3.511901802828112
1764,1.449405,0.710212,27.1065,3.674045,,8603.0,-2.89881,1.422031,54.2884,3.517318910064957
1765,1.449405,0.710615,27.1219,3.674355,,8604.0,-2.89881,1.422836,54.3191,3.489536956951084
1766,1.449405,0.711018,27.1372,3.674355,,8605.0,-2.89881,1.423641,54.3499,3.5064573094204423
1767,1.449405,0.71142,27.1526,3.674355,,8606.0,-2.89881,1.424447,54.3806,3.500521080275635
1768,1.449405,0.711823,27.168,3.674355,,8607.0,-2.89881,1.425252,54.4113,3.508386013281232
1769,1.449405,0.712225,27.1833,3.674355,,8608.0,-2.89881,1.426057,54.4421,3.510211473773798
1770,1.449405,0.712628,27.1987,3.674355,,8609.0,-2.89881,1.426862,54.4728,3.500614256143899
1771,1.449405,0.713031,27.2141,3.674355,,8610.0,-2.89881,1.427667,54.5036,3.5029874769896034
1772,1.449405,0.713433,27.2294,3.674665,,8611.0,-2.89881,1.428473,54.5343,3.5200043593869488
1773,1.449405,0.713836,27.2448,3.674665,,8612.0,-2.89881,1.429278,54.565,3.542434864235068
1774,1.449405,0.714238,27.2602,3.674665,,8613.0,-2.89881,1.430083,54.5958,3.510011045963644
1775,1.449405,0.714641,27.2755,3.674665,,8614.0,-2.89881,1.430888,54.6265,3.504700799444156
1776,1.449405,0.715044,27.2909,3.674665,,8615.0,-2.89881,1.431694,54.6573,3.4958814859510703
1777,1.449405,0.715446,27.3063,3.674355,,8616.0,-2.89881,1.432499,54.688,3.500286165697237
1778,1.449405,0.715849,27.3216,3.674355,,8617.0,-2.89881,1.433304,54.7187,3.501710498594007
1779,1.449405,0.716251,27.337,3.674665,,8618.0,-2.89881,1.434109,54.7495,3.5025419983175388
1780,1.449405,0.716654,27.3524,3.674975,,8619.0,-2.89881,1.434915,54.7802,3.4793098378800758
1781,1.449405,0.717057,27.3677,3.674975,,8620.0,-2.89881,1.43572,54.811,3.494759164716473
1782,1.449405,0.717459,27.3831,3.674975,,8621.0,-2.89881,1.436525,54.8417,3.49832239596551
1783,1.449405,0.717862,27.3985,3.675285,,8622.0,-2.89881,1.43733,54.8725,3.496927793659224
1784,1.449405,0.718265,27.4138,3.675285,,8623.0,-2.89881,1.438136,54.9032,3.5044663991020566
1785,1.449405,0.718667,27.4292,3.675285,,8624.0,-2.89881,1.438941,54.9339,3.5184025762781372
1786,1.449405,0.71907,27.4446,3.675285,,8625.0,-2.89881,1.439746,54.9647,3.50574549623215
1787,1.449405,0.719472,27.4599,3.675285,,8626.0,-2.89881,1.440551,54.9954,3.5045451987412477
1788,1.449405,0.719875,27.4753,3.675905,,8627.0,-2.89881,1.441356,55.0262,3.5072382334574805
1789,1.449405,0.720278,27.4907,3.676215,,8628.0,-2.89881,1.442162,55.0569,3.5133419414559874
1790,1.449591,0.72068,27.506,3.676215,,8629.0,-2.89881,1.442967,55.0876,3.528064973746811
1791,1.449591,0.721083,27.5214,3.675905,,8630.0,-2.89881,1.443772,55.1184,3.5019488043903255
1792,1.449405,0.721486,27.5368,3.675905,,8631.0,-2.89881,1.444577,55.1491,3.501378842356694
1793,1.449405,0.721888,27.5521,3.675905,,8632.0,-2.89881,1.445382,55.1799,3.5017043798589733
1794,1.449405,0.722291,27.5675,3.676525,,8633.0,-2.89881,1.446188,55.2106,3.5010510404335706
1795,1.449405,0.722693,27.5829,3.676525,,8634.0,-2.89881,1.446993,55.2413,3.490155567053181
1796,1.449405,0.723096,27.5982,3.676525,,8635.0,-2.89881,1.447798,55.2721,3.4978886044155586
1797,1.449405,0.723499,27.6136,3.676835,,8636.0,-2.89881,1.448603,55.3028,3.489429919867324
1798,1.449405,0.723901,27.629,3.675905,,8637.0,-2.89881,1.449409,55.3336,3.5066968352428565
1799,1.449405,0.724304,27.6443,3.677145,,8638.0,-2.89881,1.450214,55.3643,3.5283740864626862
1800,1.449405,0.724706,27.6597,3.676525,,8639.0,-2.89881,1.451019,55.395,3.4998998454210084
1801,1.449405,0.725109,27.6751,3.677145,,8640.0,-2.89881,1.451824,55.4258,3.5053371942894014
1802,1.449405,0.725512,27.6904,3.677145,,8641.0,-2.89881,1.452629,55.4565,3.508731498832956
1803,1.449405,0.725914,27.7058,3.677145,,8642.0,-2.89881,1.453435,55.4873,3.4856383878812074
1804,1.449405,0.726317,27.7212,3.677145,,8643.0,-2.89881,1.45424,55.518,3.5039694794606735
1805,1.449405,0.72672,27.7365,3.677145,,8644.0,-2.89881,1.455045,55.5488,3.4997120316617294
1806,1.449405,0.727122,27.7519,3.677455,,8645.0,-2.89881,1.45585,55.5795,3.480112472265283
1807,1.449405,0.727525,27.7673,3.677145,,8646.0,-2.89881,1.456656,55.6102,3.493357031151298
1808,1.449405,0.727927,27.7826,3.677455,,8647.0,-2.89881,1.457461,55.641,3.468502995504733
1809,1.449405,0.72833,27.798,3.677765,,8648.0,-2.89881,1.458266,55.6717,3.4764054520235645
1810,1.449405,0.728733,27.8134,3.677765,,8649.0,-2.89881,1.459071,55.7025,3.4808420876752577
1811,1.449405,0.729135,27.8287,3.677455,,8650.0,-2.89881,1.459877,55.7332,3.479305357062165
1812,1.449405,0.729538,27.8441,3.677455,,8651.0,-2.89881,1.460682,55.7639,3.5073681877175886
1813,1.449405,0.72994,27.8595,3.677455,,8652.0,-2.89881,1.461487,55.7947,3.4811884252058367
1814,1.449405,0.730343,27.8748,3.677765,,8653.0,-2.89881,1.462292,55.8254,3.495603989939486
1815,1.449405,0.730746,27.8902,3.677765,,8654.0,-2.89881,1.463097,55.8562,3.491325390925157
1816,1.449405,0.731148,27.9056,3.678075,,8655.0,-2.89881,1.463903,55.8869,3.491095192040317
1817,1.449405,0.731551,27.9209,3.678075,,8656.0,-2.89881,1.464708,55.9176,3.4871412501807164
1818,1.449405,0.731954,27.9363,3.678385,,8657.0,-2.89881,1.465513,55.9484,3.484652360538686
1819,1.449405,0.732356,27.9517,3.678385,,8658.0,-2.89881,1.466318,55.9791,3.4992991203509285
1820,1.449405,0.732759,27.967,3.678695,,8659.0,-2.89881,1.467124,56.0099,3.4671178460032848
1821,1.449405,0.733161,27.9824,3.678385,,8660.0,-2.89881,1.467929,56.0406,3.501735615342209
1822,1.449405,0.733564,27.9978,3.678695,,8661.0,-2.89881,1.468734,56.0713,3.4867899605625707
1823,1.449405,0.733967,28.0131,3.678695,,8662.0,-2.89881,1.469539,56.1021,3.493303644710499
1824,1.449405,0.734369,28.0285,3.678695,,8663.0,-2.89881,1.470344,56.1328,3.4978640322488914
1825,1.449405,0.734772,28.0439,3.679005,,8664.0,-2.89881,1.47115,56.1636,3.504197506675459
1826,1.449405,0.735174,28.0592,3.679005,,8665.0,-2.89881,1.471955,56.1943,3.4837067099994146
1827,1.449405,0.735577,28.0746,3.679005,,8666.0,-2.89881,1.47276,56.225,3.4865292851623715
1828,1.449405,0.73598,28.09,3.678695,,8667.0,-2.89881,1.473565,56.2558,3.474773082818709
1829,1.449405,0.736382,28.1053,3.678695,,8668.0,-2.89881,1.474371,56.2865,3.4937260031306407
1830,1.449405,0.736785,28.1207,3.678695,,8669.0,-2.89881,1.475176,56.3173,3.5102616236294244
1831,1.449405,0.737187,28.1361,3.678695,,8670.0,-2.89881,1.475981,56.348,3.4842555164037217
1832,1.449405,0.73759,28.1514,3.678695,,8671.0,-2.89881,1.476786,56.3788,3.4871692356447204
1833,1.449405,0.737993,28.1668,3.678695,,8672.0,-2.89881,1.477592,56.4095,3.494356816261126
1834,1.449405,0.738395,28.1822,3.678695,,8673.0,-2.89881,1.478397,56.4402,3.488085116821245
1835,1.449405,0.738798,28.1975,3.679005,,8674.0,-2.89881,1.479202,56.471,3.4967061404080977
1836,1.449405,0.739201,28.2129,3.678695,,8675.0,-2.89881,1.480007,56.5017,3.488194742005134
1837,1.449405,0.739603,28.2283,3.678695,,8676.0,-2.89881,1.480812,56.5325,3.49815549495964
1838,1.449405,0.740006,28.2436,3.678695,,8677.0,-2.89881,1.481618,56.5632,3.483397417839238
1839,1.449405,0.740408,28.259,3.679005,,8678.0,-2.89881,1.482423,56.5939,3.4886895336686967
1840,1.449405,0.740811,28.2744,3.679005,,8679.0,-2.89881,1.483228,56.6247,3.4775490558713127
1841,1.449405,0.741214,28.2897,3.678695,,8680.0,-2.89881,1.484033,56.6554,3.4806455897047606
1842,1.449405,0.741616,28.3051,3.678695,,8681.0,-2.89881,1.484838,56.6862,3.488244727840874
1843,1.449405,0.742019,28.3205,3.678695,,8682.0,-2.89881,1.485644,56.7169,3.486821097374118
1844,1.449405,0.742421,28.3358,3.678695,,8683.0,-2.89881,1.486449,56.7476,3.496613148148726
1845,1.449405,0.742824,28.3512,3.679005,,8684.0,-2.89881,1.487254,56.7784,3.4895244556033127
1846,1.449405,0.743227,28.3666,3.679005,,8685.0,-2.89881,1.488059,56.8091,3.4849899542655476
1847,1.449405,0.743629,28.3819,3.679005,,8686.0,-2.89881,1.488865,56.8399,3.48115077518037
1848,1.449405,0.744032,28.3973,3.679005,,8687.0,-2.89881,1.48967,56.8706,3.4873882616625633
1849,1.449405,0.744434,28.4127,3.679005,,8688.0,-2.89881,1.490475,56.9013,3.495226947618245
1850,1.449405,0.744837,28.428,3.679005,,8689.0,-2.89881,1.49128,56.9321,3.479095901854781
1851,1.449405,0.74524,28.4434,3.679005,,8690.0,-2.89881,1.492086,56.9628,3.513559370126651
1852,1.449405,0.745642,28.4587,3.679005,,8691.0,-2.89881,1.492891,56.9936,3.4722818129677324
1853,1.449405,0.746045,28.4741,3.679316,,8692.0,-2.89881,1.493696,57.0243,3.477466985258833
1854,1.449405,0.746448,28.4895,3.679316,,8693.0,-2.89881,1.494501,57.055,3.480316631088676
1855,1.449405,0.74685,28.5049,3.679316,,8694.0,-2.89881,1.495306,57.0858,3.4939900409728013
1856,1.449405,0.747253,28.5202,3.679316,,8695.0,-2.89881,1.496112,57.1165,3.4992228007122166
1857,1.449405,0.747655,28.5356,3.679316,,8696.0,-2.89881,1.496917,57.1473,3.480979188470195
1858,1.449405,0.748058,28.551,3.679316,,8697.0,-2.89881,1.497722,57.178,3.475622090948408
1859,1.449405,0.748461,28.5663,3.679626,,8698.0,-2.89881,1.498527,57.2088,3.4746231865255806
1860,1.449405,0.748863,28.5817,3.679626,,8699.0,-2.89881,1.499333,57.2395,3.4929428822957074
1861,1.449405,0.749266,28.597,3.679626,,8700.0,-2.89881,1.500138,57.2702,3.470507529426754
1862,1.449405,0.749668,28.6124,3.679626,,8701.0,-2.89881,1.500943,57.301,3.484819609629768
1863,1.449405,0.750071,28.6278,3.679316,,8702.0,-2.89881,1.501748,57.3317,3.485723744852108
1864,1.449405,0.750474,28.6431,3.680556,,8703.0,-2.89881,1.502553,57.3625,3.485314420599721
1865,1.449405,0.750876,28.6585,3.679935,,8704.0,-2.89881,1.503359,57.3932,3.473964618939672
1866,1.449405,0.751279,28.6739,3.681176,,8705.0,-2.89881,1.504164,57.4239,3.4686806045174974
1867,1.449405,0.751682,28.6892,3.680246,,8706.0,-2.89881,1.504969,57.4547,3.48123675143746
1868,1.449405,0.752084,28.7046,3.681486,,8707.0,-2.89881,1.505774,57.4854,3.487418375714218
1869,1.449405,0.752487,28.72,3.680246,,8708.0,-2.89881,1.50658,57.5162,3.4771817296088376
1870,1.449405,0.752889,28.7353,3.680246,,8709.0,-2.89881,1.507385,57.5469,3.4872708930948284
1871,1.449405,0.753292,28.7507,3.680246,,8710.0,-2.89881,1.50819,57.5776,3.4794386179407173
1872,1.449405,0.753695,28.7661,3.681796,,8711.0,-2.89881,1.508995,57.6084,3.4869193468015314
1873,1.449405,0.754097,28.7814,3.681796,,8712.0,-2.89881,1.5098,57.6391,3.470440109935077
1874,1.449405,0.7545,28.7968,3.681796,,8713.0,-2.89881,1.510606,57.6699,3.4786772953890654
1875,1.449405,0.754902,28.8122,3.681796,,8714.0,-2.89881,1.511411,57.7006,3.4973333271091525
1876,1.449405,0.755305,28.8275,3.680866,,8715.0,-2.89881,1.512216,57.7313,3.474409381542425
1877,1.449405,0.755708,28.8429,3.681486,,8716.0,-2.89881,1.513021,57.7621,3.482947299945357
1878,1.449405,0.75611,28.8583,3.681486,,8717.0,-2.89881,1.513827,57.7928,3.479090160892745
1879,1.449405,0.756513,28.8736,3.681486,,8718.0,-2.89881,1.514632,57.8236,3.474274325689247
1880,1.449591,0.756916,28.889,3.682416,,8719.0,-2.89881,1.515437,57.8543,3.4867335889785465
1881,1.449591,0.757318,28.9044,3.682416,,8720.0,-2.89881,1.516242,57.8851,3.471661867640816
1882,1.449405,0.757721,28.9197,3.682416,,8721.0,-2.89881,1.517048,57.9158,3.48930696006492
1883,1.449405,0.758123,28.9351,3.682416,,8722.0,-2.89881,1.517853,57.9465,3.485562956711863
1884,1.449405,0.758526,28.9505,3.681486,,8723.0,-2.89881,1.518658,57.9773,3.464334671685971
1885,1.449405,0.758929,28.9658,3.682726,,8724.0,-2.89881,1.519463,58.008,3.4855226650361266
1886,1.449405,0.759331,28.9812,3.682416,,8725.0,-2.89881,1.520268,58.0388,3.4785623849750364
1887,1.449405,0.759734,28.9966,3.682416,,8726.0,-2.89881,1.521074,58.0695,3.466433473822338
1888,1.449405,0.760136,29.0119,3.681486,,8727.0,-2.89881,1.521879,58.1002,3.4715159104467244
1889,1.449405,0.760539,29.0273,3.681486,,8728.0,-2.89881,1.522684,58.131,3.4683752726926906
1890,1.449405,0.760942,29.0427,3.681486,,8729.0,-2.89881,1.523489,58.1617,3.480045002156438
1891,1.449405,0.761344,29.058,3.681486,,8730.0,-2.89881,1.524294,58.1925,3.495525689832733
1892,1.449405,0.761747,29.0734,3.681796,,8731.0,-2.89881,1.5251,58.2232,3.476059223614734
1893,1.449405,0.76215,29.0888,3.682726,,8732.0,-2.89881,1.525905,58.2539,3.470514395676394
1894,1.449405,0.762552,29.1041,3.681796,,8733.0,-2.89881,1.52671,58.2847,3.475428298167583
1895,1.449405,0.762955,29.1195,3.681796,,8734.0,-2.89881,1.527515,58.3154,3.47445862050413
1896,1.449405,0.763357,29.1349,3.681796,,8735.0,-2.89881,1.528321,58.3462,3.4807991310154445
1897,1.449405,0.76376,29.1502,3.681796,,8736.0,-2.89881,1.529126,58.3769,3.470948367703754
1898,1.449405,0.764163,29.1656,3.681796,,8737.0,-2.89881,1.529931,58.4076,3.446523287095784
1899,1.449405,0.764565,29.181,3.682416,,8738.0,-2.89881,1.530736,58.4384,3.4765634721530505
1900,1.449405,0.764968,29.1963,3.682726,,8739.0,-2.89881,1.531542,58.4691,3.472586199490714
1901,1.449405,0.76537,29.2117,3.682726,,8740.0,-2.89881,1.532347,58.4999,3.4643177446321767
1902,1.449405,0.765773,29.2271,3.682726,,8741.0,-2.89881,1.533152,58.5306,3.472045204458291
1903,1.449405,0.766176,29.2424,3.682726,,8742.0,-2.89881,1.533957,58.5613,3.486992192402332
1904,1.449405,0.766578,29.2578,3.683346,,8743.0,-2.89881,1.534762,58.5921,3.4656943482615876
1905,1.449405,0.766981,29.2732,3.683346,,8744.0,-2.89881,1.535568,58.6228,3.472827957384388
1906,1.449405,0.767384,29.2885,3.682726,,8745.0,-2.89881,1.536373,58.6536,3.4697049583035247
1907,1.449405,0.767786,29.3039,3.682726,,8746.0,-2.89881,1.537178,58.6843,3.459936897470933
1908,1.449405,0.768189,29.3193,3.682726,,8747.0,-2.89881,1.537983,58.715,3.476329911615771
1909,1.449405,0.768591,29.3346,3.682726,,8748.0,-2.89881,1.538789,58.7458,3.473133837942034
1910,1.449405,0.768994,29.35,3.682726,,8749.0,-2.89881,1.539594,58.7765,3.496387137735689
1911,1.449405,0.769397,29.3654,3.683036,,8750.0,-2.89881,1.540399,58.8073,3.4795962298576963
1912,1.449405,0.769799,29.3807,3.683036,,8751.0,-2.89881,1.541204,58.838,3.4810161321510886
1913,1.449405,0.770202,29.3961,3.683036,,8752.0,-2.89881,1.542009,58.8688,3.463865463994825
1914,1.449405,0.770604,29.4115,3.683036,,8753.0,-2.89881,1.542815,58.8995,3.4793388448278324
1915,1.449405,0.771007,29.4268,3.683346,,8754.0,-2.89881,1.54362,58.9302,3.47713749702516
1916,1.449405,0.77141,29.4422,3.683346,,8755.0,-2.89881,1.544425,58.961,3.4471031108692465
1917,1.449405,0.771812,29.4576,3.683346,,8756.0,-2.89881,1.54523,58.9917,3.4825949168353953
1918,1.449405,0.772215,29.4729,3.683656,,8757.0,-2.89881,1.546036,59.0225,3.4701781454513885
1919,1.449405,0.772617,29.4883,3.683656,,8758.0,-2.89881,1.546841,59.0532,3.4622818415263366
1920,1.449405,0.77302,29.5037,3.683656,,8759.0,-2.89881,1.547646,59.0839,3.47025034127338
1921,1.449405,0.773423,29.519,3.683656,,8760.0,-2.89881,1.548451,59.1147,3.464774448404261
1922,1.449405,0.773825,29.5344,3.683656,,8761.0,-2.89881,1.549256,59.1454,3.4743668398563865
1923,1.449405,0.774228,29.5498,3.683656,,8762.0,-2.89881,1.550062,59.1762,3.4666985962253176
1924,1.449405,0.774631,29.5651,3.683656,,8763.0,-2.89881,1.550867,59.2069,3.487834666380072
1925,1.449405,0.775033,29.5805,3.683966,,8764.0,-2.89881,1.551672,59.2376,3.487882972680588
1926,1.449405,0.775436,29.5959,3.684276,,8765.0,-2.89881,1.552477,59.2684,3.4732152356872845
1927,1.449405,0.775838,29.6112,3.684276,,8766.0,-2.89881,1.553283,59.2991,3.475768123529932
1928,1.449405,0.776241,29.6266,3.684276,,8767.0,-2.89881,1.554088,59.3299,3.486348766003039
1929,1.449405,0.776644,29.642,3.684276,,8768.0,-2.89881,1.554893,59.3606,3.4655414227750105
1930,1.449405,0.777046,29.6573,3.684276,,8769.0,-2.89881,1.555698,59.3913,3.467061672874917
1931,1.449405,0.777449,29.6727,3.684586,,8770.0,-2.89881,1.556504,59.4221,3.474256718058305
1932,1.449405,0.777851,29.6881,3.684586,,8771.0,-2.89881,1.557309,59.4528,3.467355175861906
1933,1.449405,0.778254,29.7034,3.684896,,8772.0,-2.89881,1.558114,59.4836,3.4705572239482905
1934,1.449405,0.778657,29.7188,3.684896,,8773.0,-2.89881,1.558919,59.5143,3.464559740524216
1935,1.449405,0.779059,29.7342,3.684896,,8774.0,-2.89881,1.559724,59.5451,3.457726616588022
1936,1.449405,0.779462,29.7495,3.684896,,8775.0,-2.89881,1.56053,59.5758,3.4574569380810396
1937,1.449405,0.779864,29.7649,3.684896,,8776.0,-2.89881,1.561335,59.6065,3.4791625973486133
1938,1.449405,0.780267,29.7803,3.685206,,8777.0,-2.898996,1.56214,59.6373,3.4705775552011744
1939,1.449405,0.78067,29.7956,3.685206,,8778.0,-2.89881,1.562945,59.668,3.475441615897071
1940,1.449405,0.781072,29.811,3.685206,,8779.0,-2.89881,1.563751,59.6988,3.457345420775073
1941,1.449405,0.781475,29.8264,3.685206,,8780.0,-2.89881,1.564556,59.7295,3.4707042632077734
1942,1.449405,0.781878,29.8417,3.685206,,8781.0,-2.89881,1.565361,59.7602,3.471830952999528
1943,1.449405,0.78228,29.8571,3.685206,,8782.0,-2.898624,1.566166,59.791,3.4589785461415996
1944,1.449405,0.782683,29.8725,3.686136,,8783.0,-2.898624,1.566971,59.8217,3.4606041646462495
1945,1.449405,0.783085,29.8878,3.686136,,8784.0,-2.898624,1.567777,59.8525,3.4800741620828384
1946,1.449405,0.783488,29.9032,3.685826,,8785.0,-2.898624,1.568582,59.8832,3.4630784654693967
1947,1.449405,0.783891,29.9186,3.685826,,8786.0,-2.89881,1.569387,59.9139,3.471980368475143
1948,1.449405,0.784293,29.9339,3.686446,,8787.0,-2.89881,1.570192,59.9447,3.456521829396031
1949,1.449405,0.784696,29.9493,3.686446,,8788.0,-2.89881,1.570997,59.9754,3.4795623398337203
1950,1.449405,0.785098,29.9647,3.686446,,8789.0,-2.89881,1.571803,60.0062,3.4613770569612123
1951,1.449405,0.785501,29.98,3.685826,,8790.0,-2.89881,1.572608,60.0369,3.4636035241239935
1952,1.449405,0.785904,29.9954,3.685826,,8791.0,-2.89881,1.573413,60.0676,3.4696154767236775
1953,1.449405,0.786306,30.0108,3.685826,,8792.0,-2.89881,1.574218,60.0984,3.492260631248713
1954,1.449405,0.786709,30.0261,3.686756,,8793.0,-2.89881,1.575024,60.1291,3.459383822712265
1955,1.449405,0.787112,30.0415,3.686756,,8794.0,-2.89881,1.575829,60.1599,3.4647562467474433
1956,1.449405,0.787514,30.0569,3.686756,,8795.0,-2.89881,1.576634,60.1906,3.476953014968952
1957,1.449405,0.787917,30.0722,3.686756,,8796.0,-2.89881,1.577439,60.2213,3.465372289966059
1958,1.449405,0.788319,30.0876,3.686756,,8797.0,-2.89881,1.578244,60.2521,3.464990851761049
1959,1.449405,0.788722,30.103,3.686756,,8798.0,-2.89881,1.57905,60.2828,3.4842366292463884
1960,1.449405,0.789125,30.1183,3.687066,,8799.0,-2.89881,1.579855,60.3136,3.475716716008176
1961,1.449405,0.789527,30.1337,3.686756,,8800.0,-2.89881,1.58066,60.3443,3.4838588480468293
1962,1.449405,0.78993,30.1491,3.686756,,8801.0,-2.89881,1.581465,60.375,3.455357188627375
1963,1.449405,0.790332,30.1644,3.686756,,8802.0,-2.89881,1.582271,60.4058,3.470190586804111
1964,1.449405,0.790735,30.1798,3.687686,,8803.0,-2.89881,1.583076,60.4365,3.4620796981834654
1965,1.449405,0.791138,30.1952,3.687686,,8804.0,-2.89881,1.583881,60.4673,3.4604131374493927
1966,1.449405,0.79154,30.2105,3.687686,,8805.0,-2.89881,1.584686,60.498,3.4617400346642055
1967,1.449405,0.791943,30.2259,3.687686,,8806.0,-2.89881,1.585491,60.5288,3.469054798020871
1968,1.449405,0.792345,30.2413,3.687686,,8807.0,-2.89881,1.586297,60.5595,3.462274738076609
1969,1.449405,0.792748,30.2566,3.688306,,8808.0,-2.89881,1.587102,60.5902,3.4531238584953137
1970,1.449405,0.793151,30.272,3.688306,,8809.0,-2.89881,1.587907,60.621,3.4532653855926654
1971,1.449405,0.793553,30.2874,3.688926,,8810.0,-2.89881,1.588712,60.6517,3.4499889933541574
1972,1.449405,0.793956,30.3027,3.688306,,8811.0,-2.89881,1.589518,60.6825,3.461561750370478
1973,1.449405,0.794359,30.3181,3.688616,,8812.0,-2.89881,1.590323,60.7132,3.467844244432195
1974,1.449405,0.794761,30.3335,3.688306,,8813.0,-2.89881,1.591128,60.7439,3.4726216840442143
1975,1.449405,0.795164,30.3488,3.687996,,8814.0,-2.89881,1.591933,60.7747,3.466361080114935
1976,1.449405,0.795566,30.3642,3.687996,,8815.0,-2.89881,1.592739,60.8054,3.4638899218502277
1977,1.449405,0.795969,30.3796,3.687996,,8816.0,-2.89881,1.593544,60.8362,3.4727286924023155
1978,1.449405,0.796372,30.3949,3.688306,,8817.0,-2.89881,1.594349,60.8669,3.4471811180521663
1979,1.449405,0.796774,30.4103,3.688306,,8818.0,-2.89881,1.595154,60.8976,3.4661117184702213
1980,1.449405,0.797177,30.4257,3.688306,,8819.0,-2.89881,1.595959,60.9284,3.465215992370709
