测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
266,2.899306,0.214257,7.8464,3.630022,,4633.0,-4.348958,0.329797,12.3307,3.8548750112366132
267,2.899306,0.215063,7.8759,3.630022,,4634.0,-4.348958,0.331005,12.3759,3.8631398107180597
268,2.899306,0.215868,7.9054,3.630022,,4635.0,-4.348958,0.332213,12.421,3.8607216575360006
269,2.899926,0.216674,7.9349,3.630952,,4636.0,-4.348958,0.333421,12.4662,3.8464039938339827
270,2.899926,0.217479,7.9644,3.630952,,4637.0,-4.348958,0.334629,12.5114,3.876260259682118
271,2.899926,0.218285,7.9939,3.630952,,4638.0,-4.348958,0.335837,12.5565,3.8548802851042754
272,2.899616,0.21909,8.0234,3.631572,,4639.0,-4.348958,0.337045,12.6017,3.828896703448368
273,2.899616,0.219896,8.0529,3.631572,,4640.0,-4.348958,0.338253,12.6469,3.869129890130315
274,2.899616,0.220701,8.0824,3.632503,,4641.0,-4.348958,0.339461,12.692,3.8657468854760384
275,2.899616,0.221507,8.1119,3.632503,,4642.0,-4.348958,0.340669,12.7372,3.868228847975628
276,2.899616,0.222312,8.1414,3.632503,,4643.0,-4.348958,0.341877,12.7824,3.8748095785518344
277,2.899306,0.223117,8.1709,3.633433,,4644.0,-4.348958,0.343086,12.8275,3.8768659064935314
278,2.899306,0.223923,8.2003,3.633433,,4645.0,-4.348958,0.344294,12.8727,3.8614770779455254
279,2.899306,0.224728,8.2298,3.633433,,4646.0,-4.348958,0.345502,12.9179,3.8552150764086055
280,2.899306,0.225533,8.2593,3.633433,,4647.0,-4.348958,0.34671,12.963,3.8548631773589537
281,2.899306,0.226339,8.2888,3.633433,,4648.0,-4.348958,0.347918,13.0082,3.8441030296008485
282,2.899306,0.227144,8.3183,3.633433,,4649.0,-4.348958,0.349126,13.0534,3.8510715581280555
283,2.899306,0.22795,8.3478,3.633433,,4650.0,-4.348958,0.350334,13.0985,3.8706497579283705
284,2.899306,0.228755,8.3773,3.633433,,4651.0,-4.348958,0.351542,13.1437,3.856408355944658
285,2.899306,0.22956,8.4068,3.634673,,4652.0,-4.348958,0.35275,13.1889,3.853850654190923
286,2.899306,0.230366,8.4363,3.634673,,4653.0,-4.348958,0.353958,13.234,3.8421664491999397
287,2.899306,0.231171,8.4658,3.634673,,4654.0,-4.348958,0.355166,13.2792,3.8517313520965533
288,2.899306,0.231976,8.4953,3.635293,,4655.0,-4.348958,0.356374,13.3244,3.8676885521044646
289,2.899306,0.232782,8.5248,3.635293,,4656.0,-4.348958,0.357582,13.3695,3.84720175245766
290,2.899926,0.233587,8.5543,3.635913,,4657.0,-4.348958,0.35879,13.4147,3.8424133279521895
291,2.899926,0.234393,8.5838,3.635913,,4658.0,-4.348958,0.359998,13.4599,3.8374884467175856
292,2.899926,0.235198,8.6133,3.635913,,4659.0,-4.348958,0.361206,13.505,3.854670718278758
293,2.899926,0.236004,8.6428,3.637463,,4660.0,-4.348958,0.362414,13.5502,3.8553814944451847
294,2.899926,0.236809,8.6723,3.637463,,4661.0,-4.348958,0.363622,13.5954,3.8353178704469446
295,2.899926,0.237615,8.7018,3.638703,,4662.0,-4.348958,0.36483,13.6405,3.852853647755728
296,2.899926,0.238421,8.7313,3.638703,,4663.0,-4.348958,0.366038,13.6857,3.8420597762229725
297,2.899926,0.239226,8.7608,3.638703,,4664.0,-4.348958,0.367246,13.7309,3.846814276522656
298,2.899306,0.240031,8.7903,3.639323,,4665.0,-4.348958,0.368454,13.776,3.845284354126459
299,2.899306,0.240837,8.8198,3.639323,,4666.0,-4.348958,0.369662,13.8212,3.8422431783012017
300,2.899306,0.241642,8.8493,3.639323,,4667.0,-4.348958,0.370871,13.8664,3.840190416211241
301,2.899926,0.242448,8.8788,3.639633,,4668.0,-4.348958,0.372079,13.9115,3.869893988050412
302,2.899926,0.243253,8.9083,3.639633,,4669.0,-4.348958,0.373287,13.9567,3.8373830556580497
303,2.899926,0.244059,8.9378,3.639633,,4670.0,-4.348958,0.374495,14.0019,3.8298435689716865
304,2.899926,0.244864,8.9673,3.640253,,4671.0,-4.348958,0.375703,14.047,3.8583640685025107
305,2.899926,0.24567,8.9968,3.640253,,4672.0,-4.348958,0.376911,14.0922,3.8648892007286313
306,2.899926,0.246475,9.0263,3.640873,,4673.0,-4.348958,0.378119,14.1374,3.8470627241657915
307,2.899926,0.247281,9.0558,3.640873,,4674.0,-4.348958,0.379327,14.1825,3.827974716461395
308,2.899926,0.248086,9.0853,3.640873,,4675.0,-4.348958,0.380535,14.2277,3.8196765249253515
309,2.899926,0.248892,9.1148,3.641493,,4676.0,-4.348958,0.381743,14.2729,3.854514011989166
310,2.899926,0.249697,9.1443,3.641493,,4677.0,-4.348958,0.382951,14.318,3.8354072199940705
311,2.899926,0.250503,9.1738,3.641493,,4678.0,-4.348958,0.384159,14.3632,3.8296733007058026
312,2.899926,0.251309,9.2033,3.641803,,4679.0,-4.348958,0.385367,14.4084,3.825818222210702
313,2.899926,0.252114,9.2328,3.641803,,4680.0,-4.348958,0.386575,14.4535,3.8493262149523746
314,2.899926,0.25292,9.2623,3.643353,,4681.0,-4.348958,0.387783,14.4987,3.831815015290776
315,2.899926,0.253725,9.2918,3.643353,,4682.0,-4.348958,0.388991,14.5439,3.8439907990148865
316,2.899926,0.254531,9.3212,3.643353,,4683.0,-4.348958,0.390199,14.589,3.8422342337965247
317,2.899926,0.255336,9.3508,3.643663,,4684.0,-4.348958,0.391407,14.6342,3.865193797936884
318,2.899926,0.256142,9.3802,3.643663,,4685.0,-4.348958,0.392615,14.6794,3.8432716918298357
319,2.899926,0.256947,9.4097,3.643663,,4686.0,-4.348958,0.393823,14.7246,3.849758536515872
320,2.899926,0.257753,9.4392,3.644283,,4687.0,-4.348958,0.395031,14.7697,3.8267427756124635
321,2.899926,0.258558,9.4688,3.644283,,4688.0,-4.348958,0.396239,14.8149,3.839322141136944
322,2.899926,0.259364,9.4982,3.644593,,4689.0,-4.348958,0.397447,14.8601,3.822021578424219
323,2.899926,0.260169,9.5277,3.644593,,4690.0,-4.348958,0.398656,14.9052,3.840991874643872
324,2.899926,0.260975,9.5572,3.644593,,4691.0,-4.348958,0.399864,14.9504,3.8445354595674703
325,2.899926,0.261781,9.5867,3.645833,,4692.0,-4.348958,0.401072,14.9956,3.823758709577838
326,2.899926,0.262586,9.6162,3.645833,,4693.0,-4.348958,0.40228,15.0407,3.8343247649624597
327,2.899616,0.263391,9.6457,3.646453,,4694.0,-4.348958,0.403488,15.0859,3.8525558912336444
328,2.899616,0.264197,9.6752,3.646453,,4695.0,-4.348958,0.404696,15.1311,3.8279853144495446
329,2.899616,0.265002,9.7047,3.646453,,4696.0,-4.348958,0.405904,15.1762,3.8343958521960086
330,2.899926,0.265808,9.7342,3.647383,,4697.0,-4.348958,0.407112,15.2214,3.843527138169471
331,2.899926,0.266613,9.7637,3.647383,,4698.0,-4.348958,0.40832,15.2666,3.8468084338411863
332,2.899926,0.267419,9.7932,3.647383,,4699.0,-4.348958,0.409528,15.3117,3.8411122827603927
333,2.899616,0.268224,9.8227,3.648004,,4700.0,-4.348958,0.410736,15.3569,3.7950124502037745
334,2.899616,0.26903,9.8522,3.648004,,4701.0,-4.348958,0.411944,15.4021,3.8345243551906534
335,2.899306,0.269835,9.8817,3.648934,,4702.0,-4.348958,0.413152,15.4472,3.837600776152205
336,2.899306,0.270641,9.9112,3.648934,,4703.0,-4.348958,0.41436,15.4924,3.8287231154535477
337,2.899306,0.271446,9.9407,3.648934,,4704.0,-4.348958,0.415568,15.5376,3.820849964854566
338,2.899306,0.272251,9.9702,3.650174,,4705.0,-4.348958,0.416776,15.5827,3.827636035574888
339,2.899306,0.273057,9.9997,3.650174,,4706.0,-4.348958,0.417984,15.6279,3.8331490642131167
340,2.899306,0.273862,10.0292,3.650174,,4707.0,-4.348958,0.419192,15.6731,3.8445821313313187
341,2.899306,0.274667,10.0587,3.650794,,4708.0,-4.348958,0.4204,15.7182,3.847780639766721
342,2.899306,0.275473,10.0882,3.650794,,4709.0,-4.348958,0.421608,15.7634,3.839767338265096
343,2.899306,0.276278,10.1177,3.650794,,4710.0,-4.348958,0.422816,15.8086,3.8299418061773984
344,2.899306,0.277084,10.1472,3.650794,,4711.0,-4.348958,0.424024,15.8537,3.8316445005260853
345,2.899926,0.277889,10.1767,3.650794,,4712.0,-4.348958,0.425233,15.8989,3.828436872002507
346,2.899926,0.278695,10.2062,3.650794,,4713.0,-4.348958,0.426441,15.9441,3.836903270943494
347,2.899926,0.2795,10.2357,3.650794,,4714.0,-4.348958,0.427649,15.9892,3.808328236827037
348,2.899616,0.280306,10.2652,3.651104,,4715.0,-4.348958,0.428857,16.0344,3.8202398639059125
349,2.899616,0.281111,10.2947,3.651104,,4716.0,-4.348958,0.430065,16.0796,3.834177036436444
350,2.899616,0.281916,10.3242,3.651104,,4717.0,-4.348958,0.431273,16.1247,3.816728645171954
351,2.899616,0.282722,10.3537,3.651724,,4718.0,-4.348958,0.432481,16.1699,3.8334836934029313
352,2.899616,0.283527,10.3831,3.651724,,4719.0,-4.348958,0.433689,16.2151,3.824403608884499
353,2.899616,0.284333,10.4126,3.651724,,4720.0,-4.348958,0.434897,16.2602,3.8229422910306483
354,2.899306,0.285138,10.4421,3.652654,,4721.0,-4.348958,0.436105,16.3054,3.820653545537671
355,2.899306,0.285944,10.4716,3.652654,,4722.0,-4.348958,0.437313,16.3506,3.832447137451304
356,2.899306,0.286749,10.5011,3.652654,,4723.0,-4.348958,0.438521,16.3957,3.821019043977702
357,2.899306,0.287554,10.5306,3.654204,,4724.0,-4.348958,0.439729,16.4409,3.8263613893594135
358,2.899306,0.28836,10.5601,3.654204,,4725.0,-4.348958,0.440937,16.4861,3.832579821663849
359,2.899926,0.289165,10.5896,3.654204,,4726.0,-4.348958,0.442145,16.5312,3.817080571159352
360,2.899926,0.289971,10.6191,3.655134,,4727.0,-4.348958,0.443353,16.5764,3.816602731069826
361,2.899926,0.290776,10.6486,3.655134,,4728.0,-4.348958,0.444561,16.6216,3.8251221596373903
362,2.899926,0.291582,10.6781,3.655134,,4729.0,-4.348958,0.445769,16.6667,3.818382514762441
363,2.899926,0.292387,10.7076,3.656064,,4730.0,-4.348958,0.446977,16.7119,3.8111128138512065
364,2.899926,0.293193,10.7371,3.656064,,4731.0,-4.348958,0.448185,16.7571,3.8098188095567194
365,2.899926,0.293998,10.7666,3.656684,,4732.0,-4.348958,0.449393,16.8022,3.805283809892082
366,2.899926,0.294804,10.7961,3.656684,,4733.0,-4.348958,0.450601,16.8474,3.7982264031693895
367,2.899926,0.295609,10.8256,3.656684,,4734.0,-4.348958,0.451809,16.8926,3.7839191479303165
368,2.899926,0.296415,10.8551,3.656684,,4735.0,-4.348958,0.453018,16.9377,3.81631026823864
369,2.899926,0.29722,10.8846,3.657304,,4736.0,-4.348958,0.454226,16.9829,3.8116363711446253
370,2.899926,0.298026,10.9141,3.657304,,4737.0,-4.348958,0.455434,17.0281,3.80610411889254
371,2.899926,0.298832,10.9436,3.657924,,4738.0,-4.348958,0.456642,17.0732,3.814140524323015
372,2.899926,0.299637,10.9731,3.657924,,4739.0,-4.348958,0.45785,17.1184,3.819307474597697
373,2.899926,0.300443,11.0026,3.657924,,4740.0,-4.348958,0.459058,17.1636,3.8029392519541227
374,2.899926,0.301248,11.0321,3.657924,,4741.0,-4.348958,0.460266,17.2087,3.8080200049607367
375,2.899926,0.302054,11.0616,3.659474,,4742.0,-4.348958,0.461474,17.2539,3.8187486154146693
376,2.899926,0.302859,11.0911,3.659474,,4743.0,-4.348958,0.462682,17.2991,3.819916641644301
377,2.899926,0.303665,11.1206,3.659474,,4744.0,-4.348958,0.46389,17.3442,3.819618828836187
378,2.899616,0.30447,11.1501,3.659784,,4745.0,-4.348958,0.465098,17.3894,3.8268334195920017
379,2.899616,0.305276,11.1796,3.659784,,4746.0,-4.348958,0.466306,17.4346,3.808300393144114
380,2.899616,0.306081,11.2091,3.659784,,4747.0,-4.348958,0.467514,17.4798,3.806554705458733
381,2.899616,0.306887,11.2386,3.660094,,4748.0,-4.348958,0.468722,17.5249,3.7924593367642982
382,2.899616,0.307692,11.2681,3.660094,,4749.0,-4.348958,0.46993,17.5701,3.81293846096836
383,2.899616,0.308497,11.2976,3.660094,,4750.0,-4.348958,0.471138,17.6153,3.8165706788627785
384,2.899616,0.309303,11.3271,3.660714,,4751.0,-4.348958,0.472346,17.6604,3.81150129176361
385,2.899616,0.310108,11.3566,3.660714,,4752.0,-4.348958,0.473554,17.7056,3.8104295336171115
386,2.899616,0.310914,11.3861,3.660714,,4753.0,-4.348958,0.474762,17.7508,3.8139621960286627
387,2.899306,0.311719,11.4156,3.661954,,4754.0,-4.348958,0.47597,17.7959,3.824360322157431
388,2.899306,0.312525,11.4451,3.661954,,4755.0,-4.348958,0.477178,17.8411,3.8025490322452633
389,2.899306,0.31333,11.4746,3.661954,,4756.0,-4.348958,0.478386,17.8863,3.802571519684789
390,2.899926,0.314135,11.5041,3.663194,,4757.0,-4.348958,0.479594,17.9314,3.808946948667226
391,2.899926,0.314941,11.5336,3.663194,,4758.0,-4.348958,0.480803,17.9766,3.801952506926298
392,2.899926,0.315747,11.5631,3.663194,,4759.0,-4.348958,0.482011,18.0218,3.7900337176688965
393,2.899306,0.316552,11.5925,3.663504,,4760.0,-4.348958,0.483219,18.0669,3.7911607358480404
394,2.899306,0.317357,11.622,3.663504,,4761.0,-4.348958,0.484427,18.1121,3.7981540820797086
395,2.899926,0.318163,11.6515,3.663504,,4762.0,-4.348958,0.485635,18.1573,3.7977530055553115
396,2.899926,0.318968,11.681,3.664745,,4763.0,-4.348958,0.486843,18.2024,3.8127237431891183
397,2.899926,0.319774,11.7105,3.664745,,4764.0,-4.348958,0.488051,18.2476,3.793099128081578
398,2.899926,0.320579,11.74,3.664745,,4765.0,-4.348958,0.489259,18.2928,3.804582601736387
399,2.899926,0.321385,11.7695,3.665675,,4766.0,-4.348958,0.490467,18.3379,3.821270976413055
400,2.899926,0.32219,11.799,3.665675,,4767.0,-4.348958,0.491675,18.3831,3.8053082095390054
401,2.899926,0.322996,11.8285,3.665675,,4768.0,-4.348958,0.492883,18.4283,3.821388106472344
402,2.899926,0.323802,11.858,3.665985,,4769.0,-4.348958,0.494091,18.4734,3.8004661436008726
403,2.899926,0.324607,11.8875,3.665985,,4770.0,-4.348958,0.495299,18.5186,3.803802249892329
404,2.899926,0.325413,11.917,3.665985,,4771.0,-4.348958,0.496507,18.5638,3.8038001681052607
405,2.899616,0.326218,11.9465,3.666295,,4772.0,-4.348958,0.497715,18.6089,3.7967661824598045
406,2.899616,0.327023,11.976,3.666295,,4773.0,-4.348958,0.498923,18.6541,3.8013735378802034
407,2.899616,0.327829,12.0055,3.666295,,4774.0,-4.348958,0.500131,18.6993,3.7836402578250796
408,2.898996,0.328634,12.035,3.666295,,4775.0,-4.348958,0.501339,18.7444,3.793887536996697
409,2.898996,0.329439,12.0645,3.666295,,4776.0,-4.348958,0.502547,18.7896,3.8134166443429285
410,2.898996,0.330245,12.094,3.666295,,4777.0,-4.348958,0.503755,18.8348,3.7964844949300183
411,2.899306,0.33105,12.1235,3.667535,,4778.0,-4.348958,0.504963,18.8799,3.7948181971508403
412,2.899306,0.331855,12.153,3.667535,,4779.0,-4.348958,0.506171,18.9251,3.796926930908353
413,2.899306,0.332661,12.1825,3.667535,,4780.0,-4.348958,0.50738,18.9703,3.801279761074202
414,2.899306,0.333466,12.212,3.668775,,4781.0,-4.348958,0.508588,19.0154,3.8216264788257437
415,2.899306,0.334272,12.2415,3.668775,,4782.0,-4.348958,0.509796,19.0606,3.790502613555278
416,2.899306,0.335077,12.271,3.668775,,4783.0,-4.348958,0.511004,19.1058,3.7956092880832917
417,2.899306,0.335882,12.3005,3.669085,,4784.0,-4.348958,0.512212,19.1509,3.765809783580076
418,2.899306,0.336688,12.3299,3.669085,,4785.0,-4.348958,0.51342,19.1961,3.786347830751074
419,2.899306,0.337493,12.3594,3.669085,,4786.0,-4.348958,0.514628,19.2413,3.8020752573461882
420,2.899306,0.338298,12.3889,3.670325,,4787.0,-4.348958,0.515836,19.2864,3.803205256957774
421,2.899306,0.339104,12.4184,3.670325,,4788.0,-4.348958,0.517044,19.3316,3.797664069922428
422,2.899306,0.339909,12.4479,3.670325,,4789.0,-4.348958,0.518252,19.3768,3.802698611721041
423,2.899306,0.340714,12.4774,3.671255,,4790.0,-4.348958,0.51946,19.4219,3.7827302208370845
424,2.899306,0.34152,12.5069,3.671255,,4791.0,-4.348958,0.520668,19.4671,3.778154692139113
425,2.899306,0.342325,12.5364,3.671255,,4792.0,-4.348958,0.521876,19.5123,3.772624608216311
426,2.899926,0.343131,12.5659,3.671875,,4793.0,-4.348958,0.523084,19.5574,3.791083444327374
427,2.899926,0.343936,12.5954,3.671875,,4794.0,-4.348958,0.524292,19.6026,3.785113248481322
428,2.899926,0.344742,12.6249,3.671875,,4795.0,-4.348958,0.5255,19.6478,3.8000969401748312
429,2.899926,0.345547,12.6544,3.673115,,4796.0,-4.348958,0.526708,19.6929,3.7938354077892527
430,2.899926,0.346353,12.6839,3.673115,,4797.0,-4.348958,0.527916,19.7381,3.7686771627603197
431,2.899926,0.347158,12.7134,3.673115,,4798.0,-4.348958,0.529124,19.7833,3.7841738269836096
432,2.899926,0.347964,12.7429,3.673425,,4799.0,-4.348958,0.530332,19.8284,3.797828991024484
433,2.899926,0.348769,12.7724,3.673425,,4800.0,-4.348958,0.53154,19.8736,3.783141268168913
434,2.899926,0.349575,12.8019,3.673425,,4801.0,-4.348958,0.532748,19.9188,3.784888156944677
435,2.899306,0.35038,12.8314,3.674045,,4802.0,-4.348958,0.533956,19.9639,3.784863138834589
436,2.899306,0.351186,12.8609,3.674045,,4803.0,-4.348958,0.535165,20.0091,3.7878305031986916
437,2.899306,0.351991,12.8904,3.674045,,4804.0,-4.348958,0.536373,20.0543,3.7816801145843173
438,2.898996,0.352796,12.9199,3.674045,,4805.0,-4.348958,0.537581,20.0994,3.76415092892186
439,2.898996,0.353602,12.9494,3.674355,,4806.0,-4.348958,0.538789,20.1446,3.774673972118201
440,2.898996,0.354407,12.9789,3.674355,,4807.0,-4.348958,0.539997,20.1898,3.784826432905133
441,2.898996,0.355212,13.0083,3.674355,,4808.0,-4.348958,0.541205,20.235,3.7816097071275045
442,2.898996,0.356017,13.0378,3.674975,,4809.0,-4.348958,0.542413,20.2801,3.7780152603064012
443,2.898996,0.356823,13.0673,3.674975,,4810.0,-4.348958,0.543621,20.3253,3.784046046695888
444,2.899926,0.357628,13.0968,3.674975,,4811.0,-4.348958,0.544829,20.3705,3.7814033607103354
445,2.899926,0.358434,13.1263,3.675905,,4812.0,-4.348958,0.546037,20.4156,3.784877581000328
446,2.899926,0.359239,13.1558,3.675905,,4813.0,-4.348958,0.547245,20.4608,3.7872072285609955
447,2.899926,0.360045,13.1853,3.675905,,4814.0,-4.348958,0.548453,20.506,3.7691242596646917
448,2.899926,0.36085,13.2148,3.676215,,4815.0,-4.348958,0.549661,20.5511,3.7769273479511862
449,2.899926,0.361656,13.2443,3.676215,,4816.0,-4.348958,0.550869,20.5963,3.787818467220538
450,2.899926,0.362462,13.2738,3.676525,,4817.0,-4.348958,0.552077,20.6415,3.760689924738784
451,2.899926,0.363267,13.3033,3.676525,,4818.0,-4.348958,0.553285,20.6866,3.7602423080355845
452,2.899926,0.364073,13.3328,3.676525,,4819.0,-4.348958,0.554493,20.7318,3.7822942530306767
453,2.899306,0.364878,13.3623,3.677765,,4820.0,-4.348958,0.555701,20.777,3.7753489482045524
454,2.899306,0.365683,13.3918,3.677765,,4821.0,-4.348958,0.556909,20.8221,3.7662312863497025
455,2.899306,0.366489,13.4213,3.677765,,4822.0,-4.348958,0.558117,20.8673,3.782633401281767
456,2.899926,0.367294,13.4508,3.678075,,4823.0,-4.348958,0.559325,20.9125,3.766526318084404
457,2.899926,0.3681,13.4803,3.678075,,4824.0,-4.348958,0.560533,20.9576,3.781850575561752
458,2.899926,0.368905,13.5098,3.678075,,4825.0,-4.348958,0.561741,21.0028,3.7697271851128256
459,2.899616,0.369711,13.5393,3.678075,,4826.0,-4.348958,0.56295,21.048,3.768653501412814
460,2.899616,0.370516,13.5688,3.679935,,4827.0,-4.348958,0.564158,21.0931,3.76929367882902
461,2.899616,0.371322,13.5983,3.679935,,4828.0,-4.348958,0.565366,21.1383,3.764212695141826
462,2.899616,0.372127,13.6278,3.679935,,4829.0,-4.348958,0.566574,21.1835,3.760515570694286
463,2.899616,0.372933,13.6573,3.680246,,4830.0,-4.348958,0.567782,21.2286,3.766743178093845
464,2.899616,0.373738,13.6868,3.680246,,4831.0,-4.348958,0.56899,21.2738,3.767646582551319
465,2.899616,0.374543,13.7163,3.680246,,4832.0,-4.348958,0.570198,21.319,3.783668848087694
466,2.898996,0.375349,13.7458,3.681176,,4833.0,-4.348958,0.571406,21.3641,3.7720466829502803
467,2.898996,0.376154,13.7753,3.681176,,4834.0,-4.348958,0.572614,21.4093,3.7765292479498065
468,2.898996,0.376959,13.8047,3.681176,,4835.0,-4.348958,0.573822,21.4545,3.764964244767094
469,2.898996,0.377765,13.8342,3.681176,,4836.0,-4.348958,0.57503,21.4996,3.7854364366069277
470,2.898996,0.37857,13.8637,3.681176,,4837.0,-4.348958,0.576238,21.5448,3.7784865756602986
471,2.898996,0.379375,13.8932,3.681176,,4838.0,-4.348958,0.577446,21.59,3.755103972273794
472,2.898996,0.38018,13.9227,3.681486,,4839.0,-4.348958,0.578654,21.6351,3.7692162580837225
473,2.898996,0.380986,13.9522,3.681486,,4840.0,-4.348958,0.579862,21.6803,3.7733629260255093
474,2.898996,0.381791,13.9817,3.681486,,4841.0,-4.348958,0.58107,21.7255,3.766108264802293
475,2.899616,0.382596,14.0112,3.682416,,4842.0,-4.348958,0.582278,21.7706,3.775473220261176
476,2.899616,0.383402,14.0407,3.682416,,4843.0,-4.348958,0.583486,21.8158,3.7790549859646796
477,2.899616,0.384207,14.0702,3.682416,,4844.0,-4.348958,0.584694,21.861,3.7767357916903492
478,2.899926,0.385013,14.0997,3.683036,,4845.0,-4.348958,0.585902,21.9061,3.7698703868364025
479,2.899926,0.385818,14.1292,3.683036,,4846.0,-4.348958,0.58711,21.9513,3.7457802769376336
480,2.899926,0.386624,14.1587,3.683036,,4847.0,-4.348958,0.588318,21.9965,3.7443986498852517
481,2.899926,0.387429,14.1882,3.683036,,4848.0,-4.348958,0.589526,22.0416,3.749355492231229
482,2.899926,0.388235,14.2177,3.683036,,4849.0,-4.348958,0.590735,22.0868,3.755323467984676
483,2.899926,0.38904,14.2472,3.683036,,4850.0,-4.348958,0.591943,22.132,3.7583757369053306
484,2.899306,0.389846,14.2767,3.683966,,4851.0,-4.348958,0.593151,22.1771,3.7743110317356408
485,2.899306,0.390651,14.3062,3.683966,,4852.0,-4.348958,0.594359,22.2223,3.764697041585174
486,2.899306,0.391457,14.3357,3.683966,,4853.0,-4.348958,0.595567,22.2675,3.7688203434276883
487,2.899306,0.392262,14.3652,3.685206,,4854.0,-4.348958,0.596775,22.3126,3.770190572590977
488,2.899306,0.393067,14.3946,3.685206,,4855.0,-4.348958,0.597983,22.3578,3.7593895772954022
489,2.899306,0.393873,14.4241,3.685206,,4856.0,-4.348958,0.599191,22.403,3.7678281963737446
490,2.899306,0.394678,14.4536,3.685516,,4857.0,-4.348958,0.600399,22.4481,3.778714302450022
491,2.899306,0.395483,14.4831,3.685516,,4858.0,-4.348958,0.601607,22.4933,3.7689763778896275
492,2.899306,0.396289,14.5126,3.685516,,4859.0,-4.348958,0.602815,22.5385,3.761912815442668
493,2.899306,0.397094,14.5421,3.686446,,4860.0,-4.348958,0.604023,22.5836,3.758670799639287
494,2.899306,0.397899,14.5716,3.686446,,4861.0,-4.348958,0.605231,22.6288,3.7633214826810693
495,2.899306,0.398705,14.6011,3.686446,,4862.0,-4.348958,0.606439,22.674,3.7436124455807693
496,2.899306,0.39951,14.6306,3.686756,,4863.0,-4.348958,0.607647,22.7191,3.7595083556699365
497,2.899306,0.400316,14.6601,3.686756,,4864.0,-4.348958,0.608855,22.7643,3.764991460909095
