测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
275.0,5.79799,0.44343,16.5752,3.823165,,2976,-2.89621,0.22167,8.4067,3.960090657614219
277.0,5.79613,0.44514,16.639,3.823475,,2977,-2.89621,0.22252,8.4391,3.9515445953050077
278.0,5.79613,0.44685,16.7028,3.823785,,2978,-2.89993,0.22338,8.4714,3.937336573519242
279.0,5.79613,0.44855,16.7666,3.824095,,2979,-2.90365,0.22418,8.5019,3.962316046444633
280.0,5.79799,0.45026,16.8304,3.824405,,2980,-2.89435,0.22505,8.5349,3.9532434025597216
281.0,5.79799,0.45195,16.8936,3.824715,,2981,-2.89435,0.2259,8.5672,3.963691315053819
282.0,5.78869,0.4535,16.9514,3.825645,,2982,-2.89249,0.22676,8.5995,3.9461639375193487
283.0,5.80171,0.4552,17.0152,3.825025,,2983,-2.89435,0.2276,8.6316,3.9459558908618635
284.0,5.81101,0.45697,17.0814,3.825335,,2984,-2.89621,0.22835,8.6599,3.950478392531793
285.0,5.79613,0.45868,17.1452,3.825645,,2985,-2.89807,0.2292,8.6923,3.9538045593713993
286.0,5.79055,0.46039,17.209,3.825955,,2986,-2.89621,0.23003,8.7237,3.9463050568407527
287.0,5.79427,0.46208,17.2722,3.826265,,2987,-2.89249,0.2309,8.7567,3.940938878724544
288.0,5.80171,0.46378,17.336,3.826575,,2988,-2.89621,0.23175,8.789,3.9306704849062357
289.0,5.80915,0.46556,17.4022,3.826575,,2989,-2.89435,0.23261,8.8214,3.9530211022154695
290.0,5.79799,0.46725,17.4654,3.827195,,2990,-2.90179,0.23346,8.8537,3.9299295573306017
291.0,5.78497,0.46874,17.5214,3.827505,,2991,-2.89621,0.23431,8.8861,3.938561409971315
292.0,5.79985,0.47043,17.5845,3.829055,,2992,-2.89993,0.23517,8.9184,3.9692689388862608
293.0,5.80171,0.47214,17.6483,3.829675,,2993,-2.89621,0.23601,8.9505,3.9402553947721874
294.0,5.79799,0.47388,17.7133,3.829985,,2994,-2.90179,0.23676,8.9789,3.9458801183253893
295.0,5.78683,0.47539,17.7698,3.829985,,2995,-2.89621,0.23768,9.0137,3.9333799395735207
296.0,5.79241,0.4771,17.8336,3.830295,,2996,-2.89993,0.23846,9.0433,3.9409369446847355
297.0,5.80729,0.47877,17.8962,3.828745,,2998,-2.90179,0.23931,9.0756,3.9412911375734057
298.0,5.79985,0.48048,17.96,3.829365,,2999,-2.89807,0.24021,9.1098,3.9574351804325474
299.0,5.78869,0.48217,18.0232,3.829985,,3000,-2.89807,0.24098,9.1388,3.9530631294273806
301.0,5.79427,0.48388,18.087,3.829675,,3001,-2.89621,0.24183,9.1712,3.958615649162829
302.0,5.79427,0.48558,18.1508,3.829985,,3002,-2.89621,0.24268,9.2035,3.937868157190635
303.0,5.79613,0.48724,18.2129,3.830295,,3003,-2.89807,0.24353,9.2356,3.9331265936602215
304.0,5.79613,0.4889,18.2748,3.830605,,3004,-2.89807,0.24427,9.2639,3.9509655455572537
305.0,5.79799,0.49061,18.3386,3.830915,,3005,-2.89621,0.24513,9.2963,3.9380238084327988
306.0,5.79613,0.49231,18.4024,3.831225,,3006,-2.89621,0.246,9.3292,3.9514063603652967
307.0,5.79613,0.494,18.4656,3.831225,,3007,-2.89807,0.24684,9.3612,3.944978329660317
308.0,5.79799,0.49571,18.5294,3.831535,,3008,-2.89249,0.24767,9.3926,3.9390734978942055
309.0,5.79613,0.49742,18.5932,3.831845,,3009,-2.89621,0.24857,9.4269,3.9539481143976976
310.0,5.79799,0.49911,18.6564,3.832155,,3010,-2.89621,0.24937,9.4571,3.9191783360415235
311.0,5.79427,0.50061,18.7124,3.832155,,3011,-2.89621,0.25022,9.4894,3.9436311752531936
312.0,5.79799,0.50231,18.7762,3.832465,,3012,-2.89621,0.25107,9.5218,3.9281046068830188
313.0,5.79613,0.504,18.8394,3.832775,,3013,-2.89807,0.25193,9.5541,3.935775589199974
314.0,5.79613,0.50571,18.9032,3.833085,,3014,-2.89435,0.25278,9.5865,3.93501937864986
315.0,5.79427,0.50745,18.9682,3.833395,,3015,-2.89807,0.25358,9.617,3.92689140676827
316.0,5.79799,0.50912,19.0308,3.833705,,3016,-2.89807,0.25437,9.6466,3.9512040495844425
317.0,5.79613,0.51078,19.0928,3.834015,,3017,-2.89435,0.25522,9.6789,3.938550968067782
318.0,5.79613,0.51236,19.1518,3.834325,,3018,-2.89621,0.25607,9.7113,3.9418395325102815
319.0,5.79613,0.51402,19.2138,3.834325,,3019,-2.89621,0.25692,9.7436,3.9335457706551855
320.0,5.79055,0.51573,19.2776,3.834945,,3020,-2.89807,0.25778,9.776,3.946893956318416
321.0,5.80543,0.51742,19.3408,3.834635,,3021,-2.89993,0.25851,9.8038,3.9193479210016298
322.0,5.80543,0.51891,19.3967,3.834945,,3022,-2.89807,0.25935,9.8358,3.9434948410027446
323.0,5.79055,0.52062,19.4605,3.835566,,3023,-2.89621,0.2602,9.8678,3.929161596047517
324.0,5.79055,0.52233,19.5243,3.835566,,3025,-2.89807,0.26104,9.8999,3.9575771350836684
325.0,5.78683,0.52408,19.5899,3.836496,,3026,-2.89435,0.2619,9.9322,3.9352174253052605
327.0,5.79427,0.52563,19.6477,3.836806,,3027,-2.89807,0.26275,9.9646,3.9420532468293366
328.0,5.79985,0.52733,19.7114,3.836496,,3028,-2.89621,0.26359,9.9966,3.9420584026641023
329.0,5.79799,0.52902,19.7746,3.837116,,3029,-2.89621,0.26434,10.025,3.9235713983357274
330.0,5.80357,0.53073,19.8384,3.837116,,3030,-2.89621,0.2652,10.0573,3.9317293905587203
331.0,5.79427,0.53243,19.9021,3.837736,,3031,-2.89807,0.26607,10.0906,3.9351168701617767
332.0,5.78869,0.53414,19.9659,3.838046,,3032,-2.89621,0.26693,10.1232,3.9422479021239463
333.0,5.79613,0.53583,20.0291,3.838356,,3033,-2.89621,0.26768,10.1516,3.9297985452052875
334.0,5.79985,0.53746,20.0899,3.838356,,3034,-2.89807,0.26854,10.184,3.934745877387078
335.0,5.79427,0.53917,20.1537,3.838666,,3035,-2.89621,0.26939,10.2163,3.9319165575919826
336.0,5.79427,0.54087,20.2175,3.838976,,3036,-2.89621,0.27026,10.2493,3.941988280857658
337.0,5.79427,0.54258,20.2813,3.839286,,3037,-2.89621,0.27101,10.2779,3.9265093580897217
338.0,5.79427,0.54428,20.345,3.839596,,3038,-2.89435,0.27187,10.3103,3.920504933998065
339.0,5.80171,0.54599,20.4089,3.839906,,3039,-2.89993,0.27272,10.3427,3.9387451507116187
340.0,5.79985,0.54768,20.472,3.839906,,3040,-2.89435,0.27357,10.375,3.9467666768822984
341.0,5.79055,0.54918,20.528,3.840216,,3041,-2.89435,0.27443,10.4074,3.9515415211541476
342.0,5.80357,0.55088,20.5918,3.840216,,3042,-2.89621,0.27528,10.4397,3.9315801560938586
343.0,5.78125,0.55259,20.6556,3.840836,,3043,-2.89807,0.27617,10.4735,3.9271221575899875
344.0,5.79985,0.55428,20.7188,3.840836,,3044,-2.89807,0.27702,10.5056,3.940746892827316
345.0,5.79241,0.55599,20.7825,3.841456,,3045,-2.89621,0.27786,10.5376,3.9421065080692195
346.0,5.79799,0.55769,20.8463,3.841456,,3046,-2.89621,0.27867,10.5685,3.934257729035559
347.0,5.79427,0.5594,20.9101,3.841766,,3047,-2.89807,0.27942,10.5968,3.916891822806373
348.0,5.78497,0.56106,20.972,3.842076,,3048,-2.89807,0.28028,10.6292,3.9352030308812185
350.0,5.79799,0.56275,21.0352,3.842386,,3049,-2.89621,0.28113,10.6615,3.936809476881782
351.0,5.79055,0.56444,21.0984,3.842696,,3050,-2.89621,0.28198,10.6939,3.9213723932086766
352.0,5.80729,0.566,21.1568,3.842696,,3052,-2.89621,0.28283,10.7263,3.923671690948096
353.0,5.79613,0.56772,21.2212,3.843316,,3053,-2.89807,0.28369,10.7586,3.930019166929818
354.0,5.81287,0.56943,21.285,3.843006,,3054,-2.89435,0.28453,10.7906,3.9401885898590083
355.0,5.79613,0.57112,21.3481,3.843316,,3055,-2.89621,0.28528,10.819,3.9421145307477516
356.0,5.79985,0.57295,21.4168,3.843936,,3056,-2.89621,0.28613,10.8514,3.9144126937677273
357.0,5.79613,0.57452,21.4751,3.844246,,3057,-2.89807,0.28699,10.8837,3.920212604420157
358.0,5.79613,0.5763,21.5419,3.844556,,3058,-2.89807,0.28784,10.9161,3.92763983764428
359.0,5.79055,0.57796,21.6039,3.844556,,3059,-2.89435,0.28869,10.9484,3.9378987226574558
360.0,5.80171,0.57946,21.6598,3.844866,,3060,-2.89807,0.28952,10.9798,3.9234422772121555
361.0,5.79241,0.58116,21.7236,3.845176,,3061,-2.89621,0.29029,11.0088,3.931772641687791
362.0,5.79799,0.58282,21.7856,3.845486,,3062,-2.89249,0.29114,11.0412,3.926633409217738
363.0,5.79613,0.58462,21.853,3.845486,,3063,-2.89621,0.29199,11.0735,3.9224281380194124
364.0,5.78869,0.58633,21.9167,3.846106,,3064,-2.89993,0.29284,11.1059,3.9216255800885245
365.0,5.79613,0.58804,21.9805,3.845796,,3065,-2.89621,0.2937,11.1382,3.917677971565877
366.0,5.79427,0.5896,22.0389,3.846726,,3066,-2.89621,0.29455,11.1706,3.912066380037882
367.0,5.79055,0.59134,22.1039,3.846726,,3067,-2.89621,0.2953,11.1989,3.9358937812922963
368.0,5.79613,0.59305,22.1678,3.846726,,3068,-2.89993,0.29615,11.2313,3.9192462813942552
369.0,5.79613,0.59475,22.2315,3.847036,,3069,-2.89807,0.297,11.2636,3.9233519361496603
370.0,5.79241,0.59646,22.2954,3.847656,,3070,-2.89435,0.29786,11.296,3.934101845153693
372.0,5.80171,0.59817,22.3592,3.847656,,3071,-2.89621,0.29871,11.3283,3.922661766427548
373.0,5.78869,0.59986,22.4223,3.847656,,3072,-2.88877,0.29955,11.3603,3.933063707566178
374.0,5.79055,0.60135,22.4783,3.848276,,3073,-2.89621,0.30041,11.3927,3.9132742338398683
375.0,5.79613,0.60306,22.5421,3.848586,,3074,-2.89621,0.30126,11.425,3.9370112968235857
376.0,5.79427,0.60477,22.6059,3.848896,,3075,-2.89807,0.30212,11.4577,3.9275037810508326
377.0,5.80357,0.60647,22.6697,3.848586,,3077,-2.89621,0.30297,11.4897,3.9218657979464386
378.0,5.80915,0.60816,22.7329,3.849516,,3078,-2.89621,0.30371,11.5181,3.9087281494815747
379.0,5.78497,0.60987,22.7967,3.850137,,3079,-2.89621,0.30457,11.5505,3.9177120051443692
380.0,5.79613,0.61163,22.8623,3.850446,,3080,-2.89807,0.30542,11.5828,3.9365596035823804
381.0,5.80357,0.61319,22.9206,3.849826,,3081,-2.89621,0.30624,11.6139,3.909817544326411
382.0,5.80171,0.61488,22.9838,3.850756,,3082,-2.89249,0.30709,11.6463,3.9192959583783487
383.0,5.78683,0.61658,23.0476,3.851686,,3083,-2.89435,0.30795,11.6786,3.916928986733196
384.0,5.79055,0.61829,23.1113,3.851066,,3084,-2.89807,0.3088,11.711,3.930589704695005
385.0,5.79799,0.62,23.1751,3.851686,,3085,-2.89435,0.30965,11.7433,3.927516754929857
386.0,5.79613,0.62167,23.2377,3.853547,,3086,-2.89621,0.31051,11.7757,3.905405251335682
387.0,5.79985,0.62346,23.3045,3.847346,,3087,-2.89435,0.31136,11.808,3.9409343608893
388.0,5.79985,0.62511,23.3665,3.847346,,3088,-2.89621,0.31221,11.8404,3.913468694532724
389.0,5.79613,0.62682,23.4303,3.848276,,3089,-2.89621,0.3131,11.874,3.925991218003649
390.0,5.78869,0.62851,23.4934,3.848276,,3090,-2.89621,0.31394,11.906,3.9127825237041476
391.0,5.79799,0.63022,23.5572,3.848586,,3091,-2.89807,0.31469,11.9344,3.9196300365765526
392.0,5.80915,0.63183,23.6174,3.848586,,3092,-2.89621,0.31554,11.9667,3.923905032362543
393.0,5.79427,0.63342,23.677,3.849206,,3093,-2.89807,0.3164,11.9991,3.9317967174784814
395.0,5.81101,0.6351,23.7395,3.848896,,3094,-2.89621,0.31725,12.0314,3.932071542190236
396.0,5.80171,0.6368,23.8034,3.849826,,3095,-2.89807,0.3181,12.0638,3.92575850387689
397.0,5.79613,0.63837,23.8618,3.849826,,3096,-2.89807,0.31895,12.0958,3.8928153513746637
398.0,5.79613,0.6401,23.9268,3.850137,,3097,-2.89621,0.3197,12.1242,3.9229640427527137
399.0,5.79799,0.64175,23.9882,3.850137,,3098,-2.89621,0.32055,12.1566,3.926427195114681
400.0,5.79427,0.64339,24.0496,3.850446,,3100,-2.89621,0.3214,12.1889,3.9177612787589036
401.0,5.79613,0.64495,24.108,3.850756,,3101,-2.89807,0.32225,12.2212,3.936282340343332
402.0,5.79985,0.64664,24.1712,3.851066,,3102,-2.89621,0.32311,12.2536,3.9194062257360036
403.0,5.79613,0.64835,24.235,3.851377,,3103,-2.89807,0.32396,12.2859,3.9070752354066864
404.0,5.79985,0.65006,24.2988,3.851377,,3104,-2.89435,0.32482,12.3186,3.917112821697914
405.0,5.79613,0.65175,24.362,3.851686,,3105,-2.89621,0.32558,12.3473,3.914445328741083
406.0,5.79799,0.65339,24.4234,3.851996,,3106,-2.89993,0.32643,12.3796,3.904814654251265
407.0,5.79799,0.65513,24.4884,3.851996,,3107,-2.89249,0.32728,12.412,3.9180527741475473
408.0,5.79799,0.65688,24.554,3.852307,,3108,-2.89435,0.32814,12.4443,3.9225033011887245
409.0,5.79799,0.65859,24.6178,3.852617,,3109,-2.89621,0.32906,12.4794,3.9249782111111
410.0,5.79613,0.66028,24.681,3.852926,,3110,-2.89807,0.32988,12.5106,3.923989570043958
411.0,5.79613,0.66178,24.737,3.853237,,3111,-2.89807,0.33073,12.5426,3.92603249808954
412.0,5.79613,0.66349,24.8008,3.853237,,3112,-2.89621,0.33158,12.575,3.897936996768802
413.0,5.79613,0.66519,24.8645,3.853547,,3113,-2.90179,0.33237,12.6049,3.9129599876223233
414.0,5.79613,0.6669,24.9283,3.853857,,3114,-2.89435,0.33322,12.6372,3.8978096248774188
415.0,5.79613,0.66859,24.9916,3.854167,,3115,-2.89621,0.33408,12.6696,3.9019965177214164
416.0,5.79799,0.67022,25.0524,3.854477,,3116,-2.89621,0.33493,12.7019,3.9155795511606954
417.0,5.79799,0.67173,25.1089,3.854787,,3117,-2.89807,0.33578,12.7343,3.890870551274343
418.0,5.79613,0.67344,25.1727,3.854787,,3118,-2.89621,0.33663,12.7663,3.9110232817179176
419.0,5.79613,0.67514,25.2365,3.855097,,3119,-2.89621,0.33746,12.798,3.895788610778372
420.0,5.79427,0.67685,25.3003,3.855407,,3120,-2.89621,0.33828,12.8288,3.9037402713884166
421.0,5.79799,0.67854,25.3635,3.855717,,3121,-2.90179,0.33907,12.8591,3.9065596884614333
422.0,5.79613,0.68004,25.4195,3.855717,,3122,-2.89621,0.33989,12.8899,3.9068051896191913
423.0,5.79613,0.68175,25.4833,3.856027,,3124,-2.90179,0.34074,12.9222,3.9260482442084537
425.0,5.79613,0.68345,25.5471,3.856337,,3125,-2.89621,0.34159,12.9546,3.92085368303018
426.0,5.79799,0.68521,25.6127,3.856647,,3126,-2.89621,0.34244,12.9869,3.9056786584139083
427.0,5.79613,0.68674,25.6698,3.856957,,3127,-2.89993,0.3433,13.0192,3.9019698240191554
428.0,5.79799,0.68844,25.7336,3.857267,,3128,-2.89621,0.34415,13.0516,3.9176550531519463
429.0,5.79427,0.69015,25.7974,3.857267,,3129,-2.89993,0.34512,13.0882,3.925544143085131
430.0,5.79613,0.69184,25.8606,3.857887,,3130,-2.89621,0.3459,13.1181,3.9019553349367597
431.0,5.79613,0.69355,25.9244,3.858197,,3131,-2.89621,0.34677,13.1508,3.9239610677270687
432.0,5.79427,0.69504,25.9804,3.858507,,3132,-2.89621,0.34762,13.1831,3.909562868243218
433.0,5.79799,0.69675,26.0442,3.858817,,3133,-2.89621,0.34847,13.2155,3.905476376908106
434.0,5.79241,0.69847,26.1086,3.858817,,3134,-2.89807,0.34932,13.2475,3.9087328213564994
435.0,5.79427,0.70004,26.167,3.859127,,3135,-2.89621,0.35006,13.2759,3.900244333780874
436.0,5.79799,0.70174,26.2308,3.859437,,3136,-2.89807,0.35092,13.3082,3.903299161537495
437.0,5.79799,0.70343,26.294,3.859747,,3137,-2.89807,0.35177,13.3406,3.9225943022413334
438.0,5.79613,0.70493,26.35,3.860057,,3138,-2.89621,0.35272,13.3766,3.911982480076406
439.0,5.79427,0.70664,26.4138,3.860367,,3139,-2.89621,0.35351,13.4065,3.9032032416874376
440.0,5.79613,0.70835,26.4776,3.860367,,3140,-2.89621,0.35436,13.4388,3.903942143649635
441.0,5.79613,0.71005,26.5414,3.860677,,3141,-2.89621,0.35521,13.4712,3.9088678911813117
442.0,5.79613,0.71176,26.6052,3.860987,,3143,-2.89807,0.35607,13.5035,3.909999615751007
443.0,5.79985,0.71347,26.669,3.861297,,3144,-2.89621,0.35692,13.5359,3.896724159095896
444.0,5.79613,0.71517,26.7327,3.861607,,3145,-2.89621,0.35777,13.5682,3.9092508508162744
445.0,5.79613,0.71681,26.7941,3.861917,,3146,-2.89435,0.35854,13.5972,3.893985836085292
446.0,5.79613,0.71833,26.8507,3.861917,,3147,-2.89807,0.35934,13.6277,3.909745821870248
447.0,5.79427,0.72004,26.9145,3.862227,,3148,-2.89993,0.36015,13.6585,3.922447941919145
448.0,5.79799,0.72173,26.9777,3.862537,,3149,-2.89621,0.36101,13.6909,3.8826472898200195
449.0,5.80171,0.72343,27.0415,3.862847,,3150,-2.89435,0.36186,13.7232,3.9124145460569055
450.0,5.79613,0.72514,27.1053,3.863157,,3151,-2.89435,0.3627,13.7553,3.8914102924016296
451.0,5.79613,0.72668,27.1631,3.863467,,3152,-2.89993,0.36345,13.7836,3.8896839062787634
452.0,5.79055,0.7285,27.2311,3.863467,,3153,-2.89621,0.36433,13.8169,3.906116311347859
454.0,5.79427,0.73021,27.2948,3.863777,,3154,-2.89621,0.36518,13.8493,3.9147162593116707
455.0,5.79613,0.7319,27.358,3.864087,,3155,-2.89621,0.36601,13.8807,3.8969092427308656
456.0,5.79613,0.7334,27.414,3.864397,,3156,-2.89621,0.36679,13.9103,3.894369546778654
457.0,5.79799,0.7351,27.4778,3.864397,,3157,-2.89621,0.36764,13.9426,3.9005856058562336
458.0,5.79613,0.73681,27.5416,3.864707,,3158,-2.89807,0.3685,13.975,3.9044601469777533
459.0,5.79055,0.7385,27.6048,3.865017,,3159,-2.89249,0.36925,14.0037,3.889385993276452
460.0,5.79613,0.74,27.6608,3.865327,,3160,-2.89621,0.37013,14.0369,3.910132541749576
461.0,5.80171,0.74171,27.7246,3.865327,,3161,-2.89621,0.37094,14.0677,3.8979222404254816
462.0,5.79985,0.74349,27.7914,3.865637,,3162,-2.89993,0.3718,14.1001,3.901610644398265
463.0,5.79613,0.74506,27.8498,3.865947,,3163,-2.89621,0.37265,14.1325,3.8886641424962307
464.0,5.79613,0.74676,27.9136,3.866257,,3164,-2.89621,0.3735,14.1648,3.9128187401719403
465.0,5.79613,0.74847,27.9774,3.866567,,3165,-2.89435,0.37436,14.1971,3.885138534499562
466.0,5.79613,0.75024,28.0436,3.866878,,3166,-2.89435,0.37514,14.2271,3.889415911896921
467.0,5.79799,0.75177,28.1007,3.866878,,3167,-2.89621,0.37597,14.2585,3.897414975679068
468.0,5.79613,0.75346,28.1639,3.867188,,3168,-2.89435,0.37683,14.2908,3.8961915139228043
469.0,5.79241,0.75517,28.2277,3.867497,,3169,-2.89621,0.37768,14.3232,3.888754741660667
470.0,5.79613,0.75702,28.2969,3.867808,,3171,-2.89807,0.37853,14.3555,3.8936014229471545
471.0,5.79613,0.75853,28.3535,3.868428,,3172,-2.89621,0.37939,14.3879,3.910493416767389
472.0,5.79427,0.76024,28.4173,3.868428,,3173,-2.89621,0.38024,14.4202,3.8900772397343313
473.0,5.79613,0.76194,28.481,3.868738,,3174,-2.89621,0.38109,14.4526,3.891930194284632
474.0,5.79055,0.76365,28.5448,3.869048,,3175,-2.89807,0.38194,14.4846,3.883565972873963
475.0,5.79427,0.76536,28.6086,3.869358,,3176,-2.89621,0.38268,14.513,3.9151327167943144
476.0,5.79427,0.76706,28.6724,3.869668,,3177,-2.89621,0.38354,14.5453,3.8954664357437747
478.0,5.79427,0.76877,28.7362,3.869668,,3178,-2.89621,0.38439,14.5777,3.8912380859926072
479.0,5.80171,0.77048,28.8,3.870288,,3179,-2.89621,0.38524,14.61,3.8821334387929562
480.0,5.79427,0.77222,28.865,3.870288,,3180,-2.89621,0.38613,14.6436,3.909965902611889
481.0,5.79427,0.77373,28.9216,3.870598,,3181,-2.89807,0.38693,14.6741,3.898892411023753
482.0,5.79985,0.77544,28.9854,3.870598,,3182,-2.89435,0.38778,14.7061,3.890586301382307
483.0,5.79241,0.77714,29.0492,3.871218,,3183,-2.89807,0.38861,14.7379,3.8987354034558037
484.0,5.80357,0.77885,29.113,3.871528,,3184,-2.89621,0.38947,14.7702,3.913921414808869
485.0,5.79613,0.78056,29.1768,3.871528,,3185,-2.89621,0.39031,14.8023,3.8909576977782
486.0,5.79241,0.78226,29.2406,3.871838,,3186,-2.89993,0.39106,14.8306,3.881236184074188
487.0,5.79799,0.78397,29.3043,3.872148,,3187,-2.89621,0.39191,14.863,3.905552744225552
488.0,5.80357,0.78568,29.3682,3.872148,,3188,-2.89063,0.39284,14.8981,3.8984185792315706
489.0,5.79427,0.78735,29.4308,3.872768,,3189,-2.89435,0.39371,14.931,3.8855099276287492
490.0,5.79613,0.78888,29.4879,3.872768,,3190,-2.89993,0.39454,14.9625,3.898912326965719
491.0,5.79055,0.79048,29.5475,3.873388,,3191,-2.89993,0.39539,14.9948,3.8888091882895464
492.0,5.79985,0.79225,29.6138,3.873388,,3192,-2.89621,0.39624,15.0272,3.8814985107492483
493.0,5.79799,0.79374,29.6697,3.873698,,3194,-2.89993,0.3971,15.0595,3.8930017159206463
494.0,5.79799,0.79545,29.7335,3.874008,,3195,-2.89807,0.39795,15.0919,3.882415492577691
495.0,5.79799,0.79714,29.7968,3.874318,,3196,-2.89807,0.3988,15.1242,3.899465017940851
496.0,5.79613,0.79885,29.8606,3.874628,,3197,-2.90179,0.39965,15.1566,3.8870191487101375
497.0,5.79613,0.80056,29.9244,3.874628,,3198,-2.89435,0.40046,15.1871,3.8962748239488945
498.0,5.79427,0.80226,29.9882,3.875248,,3199,-2.90179,0.40122,15.2161,3.8900303015107887
499.0,5.79799,0.80407,30.0556,3.875248,,3200,-2.89435,0.40208,15.2487,3.8720689781737114
500.0,5.79985,0.80558,30.1122,3.875558,,3201,-2.89621,0.40293,15.2807,3.895024506707958
501.0,5.79427,0.80729,30.176,3.875868,,3202,-2.89435,0.40378,15.3131,3.8720064724980467
502.0,5.79055,0.80898,30.2392,3.876178,,3203,-2.89807,0.40463,15.3454,3.8807220244576532
504.0,5.80171,0.81073,30.3048,3.876488,,3204,-2.90179,0.40538,15.3738,3.886089333365978
505.0,5.79799,0.81242,30.368,3.876798,,3205,-2.89621,0.40624,15.4061,3.86949257196992
506.0,5.79613,0.81392,30.424,3.876798,,3206,-2.89621,0.40708,15.4382,3.8887604743806827
507.0,5.79799,0.81563,30.4878,3.877108,,3207,-2.89621,0.40793,15.4705,3.8765682281868257
508.0,5.79241,0.81734,30.5516,3.877728,,3208,-2.89993,0.40879,15.5029,3.8882114420722194
509.0,5.79799,0.81904,30.6154,3.877728,,3209,-2.89621,0.40964,15.5352,3.8952956535195535
510.0,5.79427,0.82081,30.6816,3.878348,,3210,-2.89621,0.41049,15.5676,3.884754593128297
511.0,5.79985,0.82244,30.7424,3.878348,,3211,-2.89807,0.41135,15.5999,3.8921723529676697
512.0,5.79799,0.82415,30.8062,3.878658,,3212,-2.89993,0.41219,15.632,3.8798767832445265
513.0,5.79799,0.82586,30.87,3.879278,,3213,-2.89807,0.41299,15.6622,3.8780679689943844
514.0,5.79241,0.82756,30.9338,3.879588,,3214,-2.89621,0.41384,15.6945,3.8700843772715543
515.0,5.79613,0.82924,30.9964,3.879898,,3215,-2.89993,0.41464,15.7247,3.8798806721663976
516.0,5.79799,0.83085,31.0566,3.880208,,3216,-2.89807,0.41554,15.7589,3.902592299201929
517.0,5.79613,0.83271,31.1264,3.880518,,3218,-2.89807,0.41633,15.7891,3.8855933492086137
518.0,5.79427,0.83441,31.1896,3.880828,,3219,-2.89435,0.41716,15.8205,3.89178857682719
519.0,5.79799,0.83611,31.2535,3.880828,,3220,-2.89807,0.41802,15.8529,3.87207877783707
520.0,5.79799,0.83782,31.3173,3.881138,,3221,-2.89807,0.41888,15.8858,3.855838825182689
521.0,5.79241,0.83953,31.3811,3.881449,,3222,-2.89621,0.41976,15.9191,3.8765425505106026
522.0,5.79613,0.84122,31.4443,3.881758,,3223,-2.89621,0.42055,15.949,3.8757759630291453
523.0,5.79985,0.84276,31.502,3.882068,,3224,-2.89807,0.4214,15.9814,3.878053247063447
525.0,5.79427,0.84444,31.5646,3.882379,,3225,-2.89621,0.42226,16.0137,3.887138414630098
526.0,5.79799,0.84614,31.6284,3.882689,,3226,-2.89621,0.42312,16.0464,3.871607334128718
527.0,5.79241,0.84766,31.685,3.882998,,3227,-2.89621,0.42391,16.0763,3.864155537764945
528.0,5.79799,0.84933,31.7476,3.883309,,3228,-2.89807,0.42476,16.1086,3.8830775535726167
529.0,5.79241,0.85112,31.8144,3.883619,,3229,-2.89621,0.42561,16.141,3.894420981765774
530.0,5.79613,0.8527,31.8734,3.883619,,3230,-2.90179,0.42638,16.1703,3.8706612846684183
531.0,5.79613,0.8544,31.9372,3.883929,,3231,-2.89993,0.42728,16.2042,3.8641933790328356
532.0,5.79613,0.8561,32.0004,3.884238,,3232,-2.89621,0.42803,16.2326,3.8553796167160495
533.0,5.79985,0.85759,32.0564,3.884549,,3233,-2.89807,0.42888,16.2649,3.8789690781189963
534.0,5.79799,0.8593,32.1202,3.884859,,3234,-2.89807,0.42973,16.2972,3.872420972909473
535.0,5.79799,0.86101,32.184,3.885169,,3235,-2.89435,0.43059,16.3296,3.8887143873046126
536.0,5.79985,0.86272,32.2478,3.885479,,3236,-2.89435,0.43144,16.362,3.8705069407597
537.0,5.79613,0.86433,32.3081,3.885789,,3237,-2.89807,0.43229,16.3943,3.86934938609898
538.0,5.79985,0.86603,32.3719,3.886099,,3238,-2.89807,0.43315,16.4267,3.8817555602730542
539.0,5.79985,0.86763,32.4314,3.886409,,3239,-2.89807,0.434,16.459,3.8820256788109915
