测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
268,3.190104,0.237488,9.0694,3.646143,,3983.0,-3.189794,0.239221,9.1494,3.901747815367097
269,3.190104,0.238374,9.1033,3.646143,,3984.0,-3.189794,0.240107,9.1833,3.9136304983582035
270,3.190104,0.23926,9.1371,3.646453,,3985.0,-3.189794,0.240993,9.2172,3.9143176136579267
271,3.190104,0.240146,9.171,3.646453,,3986.0,-3.189794,0.241879,9.2511,3.909101291901054
272,3.190104,0.241032,9.2048,3.646453,,3987.0,-3.189794,0.242765,9.285,3.9159946159813166
273,3.190104,0.241918,9.2386,3.647693,,3988.0,-3.189794,0.243651,9.3189,3.9060172127203794
274,3.190104,0.242805,9.2725,3.647693,,3989.0,-3.189174,0.244537,9.3527,3.8982350980122193
275,3.190104,0.243691,9.3063,3.647693,,3990.0,-3.189174,0.245423,9.3866,3.9188233823954026
276,3.190104,0.244577,9.3402,3.648004,,3991.0,-3.189174,0.246309,9.4205,3.9111370333300908
277,3.190104,0.245463,9.374,3.648004,,3992.0,-3.189794,0.247195,9.4544,3.8968695190269345
278,3.190104,0.246349,9.4078,3.648004,,3993.0,-3.189794,0.248081,9.4883,3.915423835438736
279,3.190104,0.247235,9.4417,3.649863,,3994.0,-3.189794,0.248967,9.5222,3.9182368901346725
280,3.190104,0.248121,9.4755,3.649863,,3995.0,-3.189174,0.249853,9.5561,3.902982516198268
281,3.190104,0.249008,9.5094,3.649863,,3996.0,-3.189174,0.250739,9.5899,3.9110814417953206
282,3.189794,0.249894,9.5432,3.651104,,3997.0,-3.189174,0.251625,9.6238,3.909351720468004
283,3.189794,0.25078,9.577,3.651104,,3998.0,-3.190104,0.252511,9.6577,3.912972712793024
284,3.189794,0.251666,9.6109,3.651104,,3999.0,-3.190104,0.253397,9.6916,3.9108996253770894
285,3.189794,0.252552,9.6447,3.652034,,4000.0,-3.190104,0.254283,9.7255,3.9024265819304382
286,3.189794,0.253438,9.6785,3.652034,,4001.0,-3.189484,0.255169,9.7594,3.909968879606211
287,3.189794,0.254324,9.7124,3.652034,,4002.0,-3.189484,0.256055,9.7933,3.8984207876586443
288,3.189794,0.25521,9.7462,3.652654,,4003.0,-3.189484,0.256941,9.8272,3.8969250094468224
289,3.189794,0.256096,9.7801,3.652654,,4004.0,-3.189794,0.257827,9.861,3.8931387389951118
290,3.189794,0.256982,9.8139,3.652654,,4005.0,-3.189794,0.258713,9.8949,3.8965665663795375
291,3.189794,0.257868,9.8477,3.652654,,4006.0,-3.189794,0.259599,9.9288,3.9103598276380533
292,3.189794,0.258754,9.8816,3.652654,,4007.0,-3.189484,0.260485,9.9627,3.907531428049348
293,3.189794,0.25964,9.9154,3.652654,,4008.0,-3.189484,0.261371,9.9966,3.91128454955997
294,3.190104,0.260526,9.9493,3.653274,,4009.0,-3.189484,0.262257,10.0305,3.904962327318424
295,3.190104,0.261413,9.9831,3.653274,,4010.0,-3.189484,0.263143,10.0644,3.9039648393429385
296,3.190104,0.262299,10.0169,3.653274,,4011.0,-3.189484,0.264029,10.0983,3.8816085557984334
297,3.189794,0.263185,10.0508,3.654204,,4012.0,-3.189484,0.264915,10.1321,3.9094081143068413
298,3.189794,0.264071,10.0846,3.654204,,4013.0,-3.189484,0.265801,10.166,3.915812197424451
299,3.189794,0.264957,10.1184,3.654204,,4014.0,-3.189484,0.266687,10.1999,3.917371182933835
300,3.189794,0.265843,10.1523,3.655134,,4015.0,-3.189484,0.267573,10.2338,3.893487032309006
301,3.189794,0.266729,10.1861,3.655134,,4016.0,-3.189484,0.268459,10.2677,3.8907806765607935
302,3.189794,0.267615,10.22,3.655134,,4017.0,-3.189484,0.269345,10.3016,3.906057140626203
303,3.189794,0.268501,10.2538,3.655444,,4018.0,-3.189484,0.270231,10.3354,3.89371365812078
304,3.189794,0.269387,10.2876,3.655444,,4019.0,-3.189484,0.271117,10.3693,3.9105002211933733
305,3.189794,0.270273,10.3215,3.655444,,4020.0,-3.189484,0.272003,10.4032,3.8926863650368113
306,3.189794,0.271159,10.3553,3.656994,,4021.0,-3.189484,0.272889,10.4371,3.8834983032955988
307,3.189794,0.272045,10.3891,3.656994,,4022.0,-3.189794,0.273775,10.471,3.8940661654546984
308,3.189794,0.272931,10.423,3.656994,,4023.0,-3.189794,0.274661,10.5049,3.888525201159599
309,3.190104,0.273817,10.4568,3.657614,,4024.0,-3.189794,0.275547,10.5388,3.8812279277833643
310,3.190104,0.274704,10.4907,3.657614,,4025.0,-3.189794,0.276433,10.5727,3.9050535295801274
311,3.190104,0.27559,10.5245,3.657614,,4026.0,-3.189794,0.277319,10.6065,3.8963878776614487
312,3.190104,0.276476,10.5583,3.658544,,4027.0,-3.189794,0.278205,10.6404,3.902840490589585
313,3.190104,0.277362,10.5922,3.658544,,4028.0,-3.189794,0.279091,10.6743,3.9037154738891755
314,3.190104,0.278248,10.626,3.658544,,4029.0,-3.189794,0.279977,10.7082,3.889886228943313
315,3.189794,0.279134,10.6599,3.659474,,4030.0,-3.189794,0.280863,10.7421,3.8895419043803816
316,3.189794,0.28002,10.6937,3.659474,,4031.0,-3.189794,0.281749,10.776,3.892251646235046
317,3.189794,0.280906,10.7275,3.659474,,4032.0,-3.189794,0.282635,10.8099,3.8926038688683393
318,3.189794,0.281792,10.7614,3.660404,,4033.0,-3.189794,0.283522,10.8438,3.899899961108911
319,3.189794,0.282678,10.7952,3.660404,,4034.0,-3.189794,0.284408,10.8777,3.8835854608480704
320,3.189794,0.283564,10.8291,3.660404,,4035.0,-3.189794,0.285294,10.9115,3.9182132486333936
321,3.189794,0.284451,10.8629,3.661644,,4036.0,-3.189794,0.28618,10.9454,3.8960525953961422
322,3.189794,0.285337,10.8967,3.661644,,4037.0,-3.189794,0.287066,10.9793,3.88042165024852
323,3.189794,0.286223,10.9306,3.661644,,4038.0,-3.189794,0.287952,11.0132,3.895688843412363
324,3.190104,0.287109,10.9644,3.663194,,4039.0,-3.189794,0.288838,11.0471,3.886193333320132
325,3.190104,0.287995,10.9983,3.663194,,4040.0,-3.189794,0.289724,11.081,3.8951448822211616
326,3.190104,0.288881,11.0321,3.663194,,4041.0,-3.189794,0.29061,11.1149,3.8877027339310843
327,3.190104,0.289767,11.0659,3.663504,,4042.0,-3.189794,0.291496,11.1488,3.894350783747142
328,3.190104,0.290653,11.0998,3.663504,,4043.0,-3.189794,0.292382,11.1827,3.8815587997809375
329,3.190104,0.291539,11.1336,3.663504,,4044.0,-3.189484,0.293268,11.2165,3.8822837756115223
330,3.190104,0.292426,11.1675,3.663504,,4045.0,-3.189484,0.294154,11.2504,3.9090031984553426
331,3.190104,0.293312,11.2013,3.663504,,4046.0,-3.189484,0.29504,11.2843,3.8906974149173883
332,3.190104,0.294198,11.2351,3.663504,,4047.0,-3.189484,0.295926,11.3182,3.886537696249727
333,3.190104,0.295084,11.269,3.664124,,4048.0,-3.189484,0.296812,11.3521,3.8917092078440656
334,3.190104,0.29597,11.3028,3.664124,,4049.0,-3.189484,0.297698,11.386,3.8862760736233297
335,3.190104,0.296856,11.3367,3.664124,,4050.0,-3.189484,0.298584,11.4199,3.892010354546223
336,3.189794,0.297742,11.3705,3.665365,,4051.0,-3.189484,0.29947,11.4537,3.8816124957755984
337,3.189794,0.298628,11.4043,3.665365,,4052.0,-3.189484,0.300356,11.4876,3.8870550764675724
338,3.189794,0.299514,11.4382,3.665365,,4053.0,-3.189484,0.301242,11.5215,3.8995549082442618
339,3.189794,0.300401,11.472,3.666605,,4054.0,-3.189484,0.302128,11.5554,3.891920267272745
340,3.189794,0.301287,11.5058,3.666605,,4055.0,-3.189484,0.303014,11.5893,3.872405864680123
341,3.189794,0.302173,11.5397,3.666605,,4056.0,-3.189484,0.3039,11.6232,3.9116089603323356
342,3.189794,0.303059,11.5735,3.666605,,4057.0,-3.189484,0.304786,11.6571,3.8713642951617206
343,3.189794,0.303945,11.6074,3.666915,,4058.0,-3.189484,0.305672,11.6909,3.892540757668564
344,3.189794,0.304831,11.6412,3.666915,,4059.0,-3.189484,0.306558,11.7248,3.8821381610795065
345,3.189794,0.305717,11.675,3.667845,,4060.0,-3.189484,0.307443,11.7587,3.895011647289143
346,3.189794,0.306603,11.7089,3.667845,,4061.0,-3.189484,0.308329,11.7926,3.889935682727748
347,3.189794,0.307489,11.7427,3.667845,,4062.0,-3.189794,0.309216,11.8265,3.880408991943278
348,3.189794,0.308375,11.7765,3.667845,,4063.0,-3.189794,0.310102,11.8604,3.8870058022951155
349,3.189794,0.309261,11.8104,3.669395,,4064.0,-3.189794,0.310988,11.8943,3.89138831546436
350,3.189794,0.310147,11.8442,3.669395,,4065.0,-3.190104,0.311874,11.9281,3.902840225387563
351,3.189794,0.311033,11.8781,3.669395,,4066.0,-3.190104,0.31276,11.962,3.8894770065638666
352,3.189794,0.311919,11.9119,3.669395,,4067.0,-3.190104,0.313646,11.9959,3.9036144984118013
353,3.189794,0.312805,11.9457,3.669395,,4068.0,-3.190104,0.314532,12.0298,3.8885603255185113
354,3.189794,0.313691,11.9796,3.669705,,4069.0,-3.190104,0.315418,12.0637,3.8841169552659323
355,3.189794,0.314577,12.0134,3.669705,,4070.0,-3.190104,0.316304,12.0976,3.8909312488855954
356,3.189794,0.315463,12.0472,3.669705,,4071.0,-3.189794,0.317191,12.1315,3.8904223408587346
357,3.189794,0.31635,12.0811,3.671255,,4072.0,-3.189794,0.318077,12.1654,3.877404756674133
358,3.189794,0.317236,12.1149,3.671255,,4073.0,-3.189794,0.318963,12.1993,3.8843680516927264
359,3.189794,0.318122,12.1488,3.671255,,4074.0,-3.189484,0.319849,12.2332,3.867952656240777
360,3.189794,0.319008,12.1826,3.671255,,4075.0,-3.189484,0.320735,12.267,3.888383921542336
361,3.189794,0.319894,12.2164,3.672805,,4076.0,-3.189484,0.321621,12.3009,3.8828630144611087
362,3.189794,0.32078,12.2503,3.672805,,4077.0,-3.189484,0.322506,12.3348,3.886503442211981
363,3.189794,0.321666,12.2841,3.672805,,4078.0,-3.189484,0.323392,12.3687,3.880147251342201
364,3.189794,0.322552,12.3179,3.672805,,4079.0,-3.189484,0.324278,12.4026,3.8799077925306222
365,3.189794,0.323438,12.3518,3.672805,,4080.0,-3.189794,0.325164,12.4365,3.872461505794572
366,3.189794,0.324324,12.3856,3.672805,,4081.0,-3.189794,0.326051,12.4704,3.8739818125205296
367,3.189794,0.32521,12.4195,3.674045,,4082.0,-3.189794,0.326937,12.5043,3.8798075073517517
368,3.189794,0.326096,12.4533,3.674045,,4083.0,-3.189794,0.327823,12.5381,3.882814332598639
369,3.189794,0.326982,12.4871,3.674045,,4084.0,-3.189794,0.328709,12.572,3.8741951681165516
370,3.189794,0.327868,12.521,3.674045,,4085.0,-3.189794,0.329595,12.6059,3.868369368747954
371,3.189794,0.328754,12.5548,3.674045,,4086.0,-3.189174,0.330481,12.6398,3.887562038509722
372,3.189794,0.32964,12.5886,3.674045,,4087.0,-3.189174,0.331367,12.6737,3.8585120349665956
373,3.189794,0.330526,12.6225,3.674355,,4088.0,-3.189174,0.332252,12.7076,3.875421823292914
374,3.189794,0.331412,12.6563,3.674355,,4089.0,-3.189174,0.333138,12.7414,3.8764202055357124
375,3.189794,0.332298,12.6902,3.674355,,4090.0,-3.189174,0.334024,12.7753,3.8701589246549046
376,3.189794,0.333185,12.724,3.676215,,4091.0,-3.189174,0.33491,12.8092,3.8587764596540364
377,3.189794,0.334071,12.7578,3.676215,,4092.0,-3.189174,0.335796,12.8431,3.864109142170601
378,3.189794,0.334957,12.7917,3.676215,,4093.0,-3.189174,0.336682,12.877,3.8859047469339423
379,3.189794,0.335843,12.8255,3.677145,,4094.0,-3.189174,0.337568,12.9109,3.8784125760075168
380,3.189794,0.336729,12.8593,3.677145,,4095.0,-3.189174,0.338454,12.9447,3.8781473413033267
381,3.189794,0.337615,12.8932,3.677145,,4096.0,-3.189484,0.33934,12.9786,3.874067807575206
382,3.189794,0.338501,12.927,3.678075,,4097.0,-3.189484,0.340226,13.0125,3.86052933886856
383,3.189794,0.339387,12.9609,3.678075,,4098.0,-3.189484,0.341111,13.0464,3.854172845372897
384,3.189794,0.340273,12.9947,3.678075,,4099.0,-3.189484,0.341997,13.0803,3.864915437079184
385,3.189794,0.341159,13.0285,3.678075,,4100.0,-3.189484,0.342883,13.1142,3.88734251602161
386,3.189794,0.342045,13.0624,3.678075,,4101.0,-3.189484,0.343769,13.1481,3.862599369063834
387,3.189794,0.342931,13.0962,3.678075,,4102.0,-3.189794,0.344655,13.1819,3.8695731703796015
388,3.189794,0.343817,13.13,3.678695,,4103.0,-3.189794,0.345541,13.2158,3.8619392031043187
389,3.189794,0.344703,13.1639,3.678695,,4104.0,-3.189794,0.346428,13.2497,3.857591625868054
390,3.189794,0.345589,13.1977,3.678695,,4105.0,-3.189794,0.347314,13.2836,3.853471753647373
391,3.189794,0.346475,13.2316,3.679316,,4106.0,-3.189794,0.3482,13.3175,3.881727084179105
392,3.189794,0.347361,13.2654,3.679316,,4107.0,-3.189794,0.349086,13.3514,3.8526953405720383
393,3.189794,0.348247,13.2992,3.679316,,4108.0,-3.189794,0.349972,13.3853,3.8661709496322865
394,3.189794,0.349133,13.3331,3.680246,,4109.0,-3.189794,0.350858,13.4192,3.8781569768432993
395,3.189794,0.35002,13.3669,3.680246,,4110.0,-3.189794,0.351744,13.453,3.878724308344033
396,3.189794,0.350906,13.4008,3.680246,,4111.0,-3.189484,0.35263,13.4869,3.87532771889423
397,3.189794,0.351792,13.4346,3.681486,,4112.0,-3.189484,0.353516,13.5208,3.8475478356945003
398,3.189794,0.352678,13.4684,3.681486,,4113.0,-3.189484,0.354402,13.5547,3.8501242187874727
399,3.189794,0.353564,13.5023,3.681486,,4114.0,-3.189484,0.355288,13.5886,3.8832480904243245
400,3.189794,0.35445,13.5361,3.681796,,4115.0,-3.189484,0.356174,13.6225,3.8670387514786975
401,3.189794,0.355336,13.5699,3.681796,,4116.0,-3.189484,0.35706,13.6564,3.85627892616566
402,3.189794,0.356222,13.6038,3.681796,,4117.0,-3.189484,0.357946,13.6902,3.8656973427348236
403,3.189794,0.357108,13.6376,3.682416,,4118.0,-3.189484,0.358832,13.7241,3.858378972999943
404,3.189794,0.357994,13.6714,3.682416,,4119.0,-3.189484,0.359718,13.758,3.881595906627832
405,3.189794,0.35888,13.7053,3.682416,,4120.0,-3.189484,0.360604,13.7919,3.874681385215179
406,3.189794,0.359766,13.7391,3.683656,,4121.0,-3.189484,0.36149,13.8258,3.8739508190938485
407,3.189794,0.360652,13.773,3.683656,,4122.0,-3.189484,0.362375,13.8597,3.8680812428844504
408,3.189794,0.361538,13.8068,3.683656,,4123.0,-3.189484,0.363261,13.8936,3.8735188535686844
409,3.189794,0.362424,13.8406,3.683966,,4124.0,-3.189484,0.364147,13.9274,3.8549471153532657
410,3.189794,0.36331,13.8745,3.683966,,4125.0,-3.189484,0.365033,13.9613,3.8738519956629807
411,3.189794,0.364196,13.9083,3.683966,,4126.0,-3.189484,0.365919,13.9952,3.8434200643351804
412,3.189794,0.365082,13.9422,3.684896,,4127.0,-3.189484,0.366805,14.0291,3.8739412125180017
413,3.189794,0.365969,13.976,3.684896,,4128.0,-3.189484,0.367691,14.063,3.856810546882596
414,3.189794,0.366855,14.0098,3.684896,,4129.0,-3.190104,0.368577,14.0969,3.8369852210619295
415,3.189794,0.367741,14.0437,3.685826,,4130.0,-3.190104,0.369464,14.1308,3.849015617584271
416,3.189794,0.368627,14.0775,3.685826,,4131.0,-3.190104,0.37035,14.1647,3.8742397429156594
417,3.189794,0.369513,14.1113,3.685826,,4132.0,-3.190104,0.371236,14.1986,3.8770029888664115
418,3.189794,0.370399,14.1452,3.686756,,4133.0,-3.190104,0.372122,14.2324,3.860638564159241
419,3.189794,0.371285,14.179,3.686756,,4134.0,-3.190104,0.373008,14.2663,3.8507551620169176
420,3.189794,0.372171,14.2129,3.686756,,4135.0,-3.190104,0.373894,14.3002,3.8603159983595043
421,3.189794,0.373057,14.2467,3.686756,,4136.0,-3.190104,0.37478,14.3341,3.865906506733443
422,3.189794,0.373943,14.2805,3.686756,,4137.0,-3.190104,0.375667,14.368,3.847266286812768
423,3.189794,0.374829,14.3144,3.686756,,4138.0,-3.189794,0.376553,14.4019,3.8513093039706976
424,3.190104,0.375715,14.3482,3.687376,,4139.0,-3.189794,0.377439,14.4358,3.8619983142265886
425,3.190104,0.376601,14.382,3.687376,,4140.0,-3.189794,0.378325,14.4697,3.876172822162597
426,3.190104,0.377487,14.4159,3.687376,,4141.0,-3.189794,0.379211,14.5036,3.8731273084888302
427,3.189794,0.378374,14.4497,3.688616,,4142.0,-3.189794,0.380097,14.5375,3.860176043765843
428,3.189794,0.37926,14.4836,3.688616,,4143.0,-3.189794,0.380983,14.5713,3.848079438178757
429,3.189794,0.380146,14.5174,3.688616,,4144.0,-3.189484,0.381869,14.6052,3.8475750841924863
430,3.189794,0.381032,14.5512,3.688926,,4145.0,-3.189484,0.382755,14.6391,3.8583837192538764
431,3.189794,0.381918,14.5851,3.688926,,4146.0,-3.189484,0.383641,14.673,3.862218909747965
432,3.189794,0.382804,14.6189,3.688926,,4147.0,-3.189794,0.384527,14.7069,3.8475692224277145
433,3.189794,0.38369,14.6527,3.689236,,4148.0,-3.189794,0.385413,14.7408,3.8624638319892064
434,3.189794,0.384576,14.6866,3.689236,,4149.0,-3.189794,0.386299,14.7747,3.849637318083239
435,3.189794,0.385462,14.7204,3.689236,,4150.0,-3.189484,0.387185,14.8086,3.8497546175295283
436,3.189794,0.386348,14.7543,3.689236,,4151.0,-3.189484,0.388071,14.8424,3.8460245837553315
437,3.189794,0.387234,14.7881,3.690166,,4152.0,-3.189484,0.388957,14.8763,3.8489131845692914
438,3.189794,0.38812,14.8219,3.690166,,4153.0,-3.189484,0.389843,14.9102,3.8600045408846455
439,3.189794,0.389006,14.8558,3.690166,,4154.0,-3.189484,0.390729,14.9441,3.84496562104109
440,3.189794,0.389892,14.8896,3.691716,,4155.0,-3.189484,0.391615,14.978,3.8538959197646454
441,3.189794,0.390778,14.9234,3.691716,,4156.0,-3.189484,0.392501,15.0119,3.86770781424532
442,3.189794,0.391664,14.9573,3.691716,,4157.0,-3.189484,0.393387,15.0458,3.861425188222769
443,3.189794,0.39255,14.9911,3.692956,,4158.0,-3.189484,0.394273,15.0796,3.8519415897107874
444,3.189794,0.393436,15.025,3.692956,,4159.0,-3.189484,0.395159,15.1135,3.8701028495014764
445,3.189794,0.394323,15.0588,3.692956,,4160.0,-3.189484,0.396045,15.1474,3.851173040137515
446,3.189794,0.395209,15.0926,3.693266,,4161.0,-3.189484,0.396931,15.1813,3.849154457442471
447,3.189794,0.396095,15.1265,3.693266,,4162.0,-3.189794,0.397817,15.2152,3.8553109378590014
448,3.189794,0.396981,15.1603,3.693266,,4163.0,-3.189794,0.398703,15.2491,3.8680134103734978
449,3.189484,0.397867,15.1941,3.693576,,4164.0,-3.189794,0.399589,15.283,3.85671592818503
450,3.189484,0.398753,15.228,3.693576,,4165.0,-3.189794,0.400475,15.3168,3.8555594876339008
451,3.189484,0.399639,15.2618,3.693576,,4166.0,-3.189794,0.401361,15.3507,3.8416761041194016
452,3.189174,0.400524,15.2956,3.693887,,4167.0,-3.189794,0.402247,15.3846,3.8504819022390375
453,3.189174,0.40141,15.3295,3.693887,,4168.0,-3.189794,0.403133,15.4185,3.840235693066764
454,3.189174,0.402296,15.3633,3.693887,,4169.0,-3.189794,0.404019,15.4524,3.8670079327222697
455,3.189484,0.403182,15.3971,3.695127,,4170.0,-3.189794,0.404905,15.4863,3.8386241371382006
456,3.189484,0.404068,15.431,3.695127,,4171.0,-3.189794,0.405791,15.5202,3.8501080852373293
457,3.189794,0.404954,15.4648,3.695127,,4172.0,-3.189794,0.406677,15.5541,3.843914023954284
458,3.189794,0.40584,15.4987,3.695436,,4173.0,-3.189794,0.407563,15.588,3.835322577325185
459,3.189794,0.406726,15.5325,3.695436,,4174.0,-3.189794,0.408449,15.6218,3.868961225319783
460,3.189794,0.407612,15.5663,3.695436,,4175.0,-3.189794,0.409335,15.6557,3.820041108778265
461,3.189794,0.408498,15.6002,3.696057,,4176.0,-3.189794,0.410221,15.6896,3.8275035813874227
462,3.189794,0.409384,15.634,3.696057,,4177.0,-3.189794,0.411107,15.7235,3.8424756311417094
463,3.189794,0.410271,15.6678,3.696057,,4178.0,-3.189794,0.411993,15.7574,3.8552063888083308
464,3.189794,0.411157,15.7017,3.696057,,4179.0,-3.189794,0.41288,15.7913,3.830500199628086
465,3.189794,0.412043,15.7355,3.696057,,4180.0,-3.189794,0.413766,15.8252,3.837342528305647
466,3.189794,0.412929,15.7694,3.696057,,4181.0,-3.189794,0.414652,15.8591,3.8283069715341957
467,3.189794,0.413815,15.8032,3.696987,,4182.0,-3.189794,0.415538,15.893,3.8480343616546153
468,3.189794,0.414701,15.837,3.696987,,4183.0,-3.189794,0.416424,15.9268,3.8584173547391494
469,3.189794,0.415587,15.8709,3.696987,,4184.0,-3.189794,0.41731,15.9607,3.8590104774338037
470,3.189794,0.416473,15.9047,3.698227,,4185.0,-3.189794,0.418196,15.9946,3.8604500144038414
471,3.189794,0.417359,15.9385,3.698227,,4186.0,-3.189794,0.419082,16.0285,3.841344600754628
472,3.189794,0.418245,15.9724,3.698227,,4187.0,-3.189794,0.419968,16.0624,3.853142618942912
473,3.189794,0.419131,16.0062,3.699157,,4188.0,-3.189794,0.420854,16.0963,3.8460284512032175
474,3.189794,0.420017,16.0401,3.699157,,4189.0,-3.190104,0.42174,16.1302,3.837925515595859
475,3.189794,0.420903,16.0739,3.699157,,4190.0,-3.190104,0.422626,16.1641,3.834798836048157
476,3.189794,0.421789,16.1077,3.699157,,4191.0,-3.190104,0.423512,16.198,3.851838525593588
477,3.189794,0.422675,16.1416,3.699157,,4192.0,-3.190104,0.424399,16.2319,3.835579675345563
478,3.189794,0.423561,16.1754,3.699157,,4193.0,-3.190104,0.425285,16.2657,3.839442425693296
479,3.189794,0.424447,16.2092,3.699467,,4194.0,-3.190104,0.426171,16.2996,3.8548407382236314
480,3.189794,0.425333,16.2431,3.699467,,4195.0,-3.190104,0.427057,16.3335,3.8340703717543025
481,3.189794,0.426219,16.2769,3.699467,,4196.0,-3.190104,0.427943,16.3674,3.8336459132467113
482,3.189794,0.427106,16.3108,3.700707,,4197.0,-3.190104,0.428829,16.4013,3.8358598199746803
483,3.189794,0.427992,16.3446,3.700707,,4198.0,-3.190104,0.429715,16.4352,3.8352951328047715
484,3.189794,0.428878,16.3784,3.700707,,4199.0,-3.189484,0.430601,16.4691,3.849421826110147
485,3.189794,0.429764,16.4123,3.701947,,4200.0,-3.189484,0.431487,16.503,3.838214274911151
486,3.189794,0.43065,16.4461,3.701947,,4201.0,-3.189484,0.432373,16.5369,3.826428730133988
487,3.189794,0.431536,16.4799,3.701947,,4202.0,-3.189484,0.433259,16.5707,3.837837049833289
488,3.189174,0.432422,16.5138,3.702257,,4203.0,-3.189484,0.434145,16.6046,3.8298300606659392
489,3.189174,0.433308,16.5476,3.702257,,4204.0,-3.189484,0.435031,16.6385,3.8260370719971077
490,3.189174,0.434193,16.5814,3.702257,,4205.0,-3.189484,0.435917,16.6724,3.8288604065432295
491,3.189174,0.435079,16.6153,3.702567,,4206.0,-3.189484,0.436803,16.7063,3.843091582968212
492,3.189174,0.435965,16.6491,3.702567,,4207.0,-3.189484,0.437689,16.7402,3.8221339785614625
493,3.189174,0.436851,16.6829,3.702567,,4208.0,-3.189484,0.438575,16.7741,3.841977989569908
494,3.189174,0.437737,16.7168,3.702877,,4209.0,-3.189484,0.439461,16.8079,3.8394666382124556
495,3.189174,0.438623,16.7506,3.702877,,4210.0,-3.189484,0.440347,16.8418,3.8260232732955517
496,3.189174,0.439509,16.7844,3.702877,,4211.0,-3.189794,0.441233,16.8757,3.852516468871509
497,3.189484,0.440395,16.8183,3.703187,,4212.0,-3.189794,0.442119,16.9096,3.82687925236444
498,3.189484,0.441281,16.8521,3.703187,,4213.0,-3.189794,0.443005,16.9435,3.834670524420205
499,3.189484,0.442167,16.8859,3.703187,,4214.0,-3.189484,0.443891,16.9774,3.8322834808388855
