测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
271,4.348958,0.327363,12.202,3.707527,,3380.0,-4.348958,0.329796,12.3146,3.861349848211165
272,4.348958,0.328571,12.2471,3.708767,,3381.0,-4.348958,0.331004,12.3597,3.855762563872849
273,4.348958,0.329779,12.2921,3.708767,,3382.0,-4.348649,0.332212,12.4048,3.866109452055496
274,4.348958,0.330987,12.3371,3.708767,,3383.0,-4.348649,0.33342,12.4499,3.8578606225934906
275,4.348958,0.332195,12.3822,3.709077,,3384.0,-4.348649,0.334628,12.495,3.846400561905606
276,4.348958,0.333403,12.4272,3.709077,,3385.0,-4.348649,0.335836,12.5401,3.8559055406048164
277,4.348958,0.334611,12.4722,3.709077,,3386.0,-4.348649,0.337044,12.5852,3.867106311093024
278,4.348958,0.335819,12.5172,3.710938,,3387.0,-4.348649,0.338252,12.6303,3.8536667198167764
279,4.348958,0.337027,12.5623,3.710938,,3388.0,-4.348958,0.33946,12.6754,3.8619598642234174
280,4.348958,0.338236,12.6073,3.710938,,3389.0,-4.348958,0.340668,12.7205,3.870825371936341
281,4.349268,0.339444,12.6523,3.711868,,3390.0,-4.348958,0.341876,12.7656,3.8614955461854663
282,4.349268,0.340652,12.6974,3.711868,,3391.0,-4.348958,0.343084,12.8107,3.8448046506892495
283,4.349268,0.34186,12.7424,3.711868,,3392.0,-4.348958,0.344292,12.8558,3.8690498578067203
284,4.349268,0.343068,12.7874,3.711868,,3393.0,-4.348958,0.3455,12.9009,3.8501379923829506
285,4.349268,0.344276,12.8325,3.711868,,3394.0,-4.348958,0.346708,12.9461,3.8588581415069765
286,4.349268,0.345484,12.8775,3.711868,,3395.0,-4.348958,0.347916,12.9912,3.8620211488588274
287,4.348958,0.346692,12.9225,3.712798,,3396.0,-4.348958,0.349124,13.0363,3.8489886608623314
288,4.348958,0.3479,12.9675,3.712798,,3397.0,-4.348958,0.350332,13.0814,3.87011829603694
289,4.348958,0.349108,13.0126,3.712798,,3398.0,-4.348958,0.35154,13.1265,3.864129281133205
290,4.348958,0.350316,13.0576,3.714658,,3399.0,-4.348958,0.352748,13.1716,3.8686002209611887
291,4.348958,0.351525,13.1026,3.714658,,3400.0,-4.348958,0.353956,13.2167,3.8622383776421665
292,4.348958,0.352733,13.1477,3.714658,,3401.0,-4.348958,0.355164,13.2618,3.848551435418619
293,4.348958,0.353941,13.1927,3.714968,,3402.0,-4.348958,0.356372,13.3069,3.8674043253317483
294,4.348958,0.355149,13.2377,3.714968,,3403.0,-4.348958,0.35758,13.352,3.865433283019043
295,4.348958,0.356357,13.2827,3.714968,,3404.0,-4.349268,0.358788,13.3971,3.8553307059073387
296,4.348958,0.357565,13.3278,3.716828,,3405.0,-4.349268,0.359996,13.4423,3.870485699901156
297,4.348958,0.358773,13.3728,3.716828,,3406.0,-4.349268,0.361205,13.4874,3.844552171165441
298,4.348958,0.359981,13.4178,3.716828,,3407.0,-4.349268,0.362413,13.5325,3.8718788655692076
299,4.348958,0.361189,13.4629,3.716828,,3408.0,-4.349268,0.363621,13.5776,3.8266300710123455
300,4.348958,0.362397,13.5079,3.716828,,3409.0,-4.349268,0.364829,13.6227,3.865567381203882
301,4.348958,0.363605,13.5529,3.716828,,3410.0,-4.348958,0.366037,13.6678,3.8725571024825074
302,4.348958,0.364813,13.5979,3.717758,,3411.0,-4.348958,0.367245,13.7129,3.8589393529357965
303,4.348958,0.366021,13.643,3.717758,,3412.0,-4.348958,0.368453,13.758,3.8653727399819666
304,4.348958,0.367229,13.688,3.717758,,3413.0,-4.348338,0.369661,13.8031,3.8567983859806785
305,4.348958,0.368437,13.733,3.717758,,3414.0,-4.348338,0.370869,13.8482,3.850070730093198
306,4.348958,0.369645,13.7781,3.717758,,3415.0,-4.348338,0.372077,13.8933,3.8586037945917933
307,4.348958,0.370853,13.8231,3.717758,,3416.0,-4.348338,0.373285,13.9384,3.856474021376711
308,4.348958,0.372061,13.8681,3.719618,,3417.0,-4.348338,0.374493,13.9835,3.842180251069836
309,4.348958,0.373269,13.9131,3.719618,,3418.0,-4.348338,0.3757,14.0286,3.8603331735093347
310,4.348958,0.374477,13.9582,3.719618,,3419.0,-4.348338,0.376908,14.0737,3.8349621522935107
311,4.348649,0.375685,14.0032,3.720548,,3420.0,-4.348338,0.378116,14.1188,3.8545116029273574
312,4.348649,0.376893,14.0482,3.720548,,3421.0,-4.348338,0.379324,14.1639,3.8633527566940096
313,4.348649,0.378101,14.0932,3.720548,,3422.0,-4.348338,0.380532,14.209,3.8540316376939665
314,4.348649,0.379309,14.1383,3.720858,,3423.0,-4.348338,0.38174,14.2541,3.8486604604596097
315,4.348649,0.380517,14.1833,3.720858,,3424.0,-4.348338,0.382948,14.2992,3.824970065713912
316,4.348649,0.381725,14.2283,3.720858,,3425.0,-4.348338,0.384155,14.3444,3.8457972664696025
317,4.348649,0.382933,14.2733,3.720858,,3426.0,-4.348338,0.385363,14.3895,3.833939041114732
318,4.348649,0.384141,14.3184,3.722718,,3427.0,-4.348338,0.386571,14.4346,3.841112914355426
319,4.348649,0.385349,14.3634,3.722718,,3428.0,-4.348338,0.387779,14.4797,3.8384911104473862
320,4.348958,0.386557,14.4084,3.722718,,3429.0,-4.348338,0.388987,14.5248,3.830755531256756
321,4.348958,0.387765,14.4535,3.723648,,3430.0,-4.348338,0.390195,14.5699,3.8430776636112536
322,4.348958,0.388973,14.4985,3.723648,,3431.0,-4.348958,0.391403,14.615,3.8306105777263273
323,4.348958,0.390181,14.5435,3.723648,,3432.0,-4.348958,0.392611,14.6601,3.853976745285395
324,4.348958,0.391389,14.5885,3.723958,,3433.0,-4.348958,0.393819,14.7052,3.8552133684196783
325,4.348958,0.392597,14.6336,3.723958,,3434.0,-4.348338,0.395027,14.7503,3.8469350461603824
326,4.348958,0.393805,14.6786,3.723958,,3435.0,-4.348338,0.396235,14.7954,3.850169872035428
327,4.348958,0.395013,14.7236,3.725818,,3436.0,-4.348338,0.397443,14.8405,3.8373171983495777
328,4.348958,0.396221,14.7687,3.725818,,3437.0,-4.348958,0.398651,14.8856,3.830266762777827
329,4.348958,0.397429,14.8137,3.725818,,3438.0,-4.348958,0.399859,14.9307,3.8375541013257872
330,4.348958,0.398637,14.8587,3.726439,,3439.0,-4.348958,0.401067,14.9758,3.83159723547313
331,4.348958,0.399846,14.9037,3.726439,,3440.0,-4.348649,0.402275,15.0209,3.8398935138577754
332,4.348958,0.401054,14.9488,3.726439,,3441.0,-4.348649,0.403483,15.066,3.833230657361104
333,4.348958,0.402262,14.9938,3.726748,,3442.0,-4.348649,0.404691,15.1111,3.82204418960329
334,4.348958,0.40347,15.0388,3.726748,,3443.0,-4.348958,0.405899,15.1562,3.8231384658125456
335,4.348958,0.404678,15.0839,3.728609,,3444.0,-4.348958,0.407107,15.2013,3.8286034067429036
336,4.348958,0.405886,15.1289,3.728609,,3445.0,-4.348958,0.408315,15.2465,3.8278351320320474
337,4.348958,0.407094,15.1739,3.728609,,3446.0,-4.348649,0.409523,15.2916,3.8362258704791703
338,4.348649,0.408302,15.2189,3.728609,,3447.0,-4.348649,0.410731,15.3367,3.8544064788588424
339,4.348649,0.40951,15.264,3.729229,,3448.0,-4.348649,0.411939,15.3818,3.863664166701945
340,4.348649,0.410718,15.309,3.729229,,3449.0,-4.348958,0.413147,15.4269,3.8247841686696527
341,4.348649,0.411926,15.354,3.729229,,3450.0,-4.348958,0.414355,15.472,3.8400090359173533
342,4.348338,0.413133,15.399,3.729229,,3451.0,-4.348958,0.415563,15.5171,3.834194643558387
343,4.348338,0.414341,15.4441,3.729229,,3452.0,-4.348649,0.416771,15.5622,3.8287041040433913
344,4.348028,0.415549,15.4891,3.729229,,3453.0,-4.348649,0.417979,15.6073,3.837204608062358
345,4.348028,0.416757,15.5341,3.730469,,3454.0,-4.348649,0.419187,15.6524,3.8349244207884983
346,4.348028,0.417965,15.5791,3.730469,,3455.0,-4.348958,0.420395,15.6975,3.826960168485745
347,4.348028,0.419172,15.6241,3.730469,,3456.0,-4.348958,0.421603,15.7426,3.8329491188932425
348,4.348028,0.42038,15.6691,3.732019,,3457.0,-4.348958,0.422811,15.7877,3.8491985235278707
349,4.348028,0.421588,15.7142,3.732019,,3458.0,-4.348958,0.424019,15.8328,3.831350014397777
350,4.348028,0.422796,15.7592,3.732329,,3459.0,-4.348958,0.425227,15.878,3.8282992192517264
351,4.348028,0.424004,15.8042,3.732329,,3460.0,-4.348958,0.426435,15.9231,3.8351607610372347
352,4.348028,0.425211,15.8492,3.732329,,3461.0,-4.348958,0.427643,15.9682,3.858293500320793
353,4.348028,0.426419,15.8942,3.732329,,3462.0,-4.348958,0.428851,16.0133,3.8154796593064813
354,4.348338,0.427627,15.9393,3.732639,,3463.0,-4.348958,0.430059,16.0584,3.8441279105910184
355,4.348338,0.428835,15.9843,3.732639,,3464.0,-4.348958,0.431267,16.1035,3.8163931308864307
356,4.348338,0.430043,16.0293,3.732639,,3465.0,-4.348958,0.432475,16.1486,3.828376830949771
357,4.348958,0.431251,16.0743,3.732949,,3466.0,-4.348958,0.433683,16.1937,3.841134088423191
358,4.348958,0.432459,16.1194,3.732949,,3467.0,-4.348958,0.434891,16.2388,3.830344831980143
359,4.348958,0.433667,16.1644,3.732949,,3468.0,-4.348958,0.436099,16.2839,3.8180026500675313
360,4.348958,0.434875,16.2094,3.733569,,3469.0,-4.348958,0.437307,16.329,3.830672695395751
361,4.348958,0.436083,16.2544,3.733569,,3470.0,-4.348958,0.438515,16.3741,3.826466196156415
362,4.348958,0.437291,16.2995,3.733569,,3471.0,-4.348958,0.439723,16.4193,3.7988061095090235
363,4.348649,0.438499,16.3445,3.734499,,3472.0,-4.348958,0.440931,16.4644,3.8305324728123242
364,4.348649,0.439707,16.3895,3.734499,,3473.0,-4.348958,0.442139,16.5095,3.844483642268629
365,4.348649,0.440915,16.4345,3.734499,,3474.0,-4.348958,0.443347,16.5546,3.8182677406151178
366,4.348649,0.442123,16.4796,3.736049,,3475.0,-4.348958,0.444556,16.5997,3.8238706588534406
367,4.348649,0.443331,16.5246,3.736049,,3476.0,-4.348649,0.445763,16.6448,3.82739096452431
368,4.348649,0.444539,16.5696,3.736049,,3477.0,-4.348649,0.446971,16.6899,3.8099572509536412
369,4.348958,0.445747,16.6147,3.736979,,3478.0,-4.348649,0.448179,16.735,3.823951740037737
370,4.348958,0.446955,16.6597,3.736979,,3479.0,-4.348649,0.449387,16.7801,3.8226212174720247
371,4.348958,0.448163,16.7047,3.736979,,3480.0,-4.348649,0.450595,16.8252,3.8321716999517506
372,4.348958,0.449371,16.7497,3.737599,,3481.0,-4.348649,0.451803,16.8703,3.8192751151219237
373,4.348958,0.450579,16.7948,3.737599,,3482.0,-4.348649,0.453011,16.9154,3.8305586288606546
374,4.348958,0.451787,16.8398,3.737599,,3483.0,-4.348649,0.454219,16.9605,3.826959722223934
375,4.348649,0.452995,16.8848,3.738219,,3484.0,-4.348649,0.455427,17.0056,3.840626193599645
376,4.348649,0.454203,16.9298,3.738219,,3485.0,-4.348649,0.456635,17.0507,3.835428221951856
377,4.348649,0.455411,16.9749,3.738219,,3486.0,-4.348958,0.457843,17.0958,3.818550921129839
378,4.348338,0.456619,17.0199,3.739769,,3487.0,-4.348958,0.459051,17.141,3.8155991087327727
379,4.348338,0.457827,17.0649,3.739769,,3488.0,-4.348958,0.460259,17.1861,3.795488212475159
380,4.348338,0.459035,17.1099,3.739769,,3489.0,-4.348958,0.461467,17.2312,3.8175727476538057
381,4.348649,0.460243,17.155,3.739769,,3490.0,-4.348958,0.462675,17.2763,3.8301382549116902
382,4.348649,0.46145,17.2,3.739769,,3491.0,-4.348958,0.463883,17.3214,3.806046861141221
383,4.348649,0.462658,17.245,3.739769,,3492.0,-4.348958,0.465091,17.3665,3.82109129055561
384,4.348958,0.463867,17.29,3.740079,,3493.0,-4.348958,0.466299,17.4116,3.8216355035415437
385,4.348958,0.465075,17.3351,3.740079,,3494.0,-4.348958,0.467508,17.4567,3.819866558464705
386,4.348958,0.466283,17.3801,3.740079,,3495.0,-4.348958,0.468716,17.5018,3.8217766713058383
387,4.348958,0.467491,17.4251,3.741009,,3496.0,-4.348958,0.469924,17.5469,3.8055456328730255
388,4.348958,0.468699,17.4702,3.741009,,3497.0,-4.348958,0.471132,17.592,3.8313196834484726
389,4.348958,0.469907,17.5152,3.741009,,3498.0,-4.348958,0.47234,17.6371,3.8115182749661796
390,4.348649,0.471115,17.5602,3.741629,,3499.0,-4.348958,0.473548,17.6823,3.8065212303958447
391,4.348649,0.472323,17.6052,3.741629,,3500.0,-4.348958,0.474756,17.7274,3.8109180619044025
392,4.348649,0.473531,17.6503,3.741629,,3501.0,-4.348958,0.475964,17.7725,3.7976755711560006
393,4.348649,0.474739,17.6953,3.742559,,3502.0,-4.348958,0.477172,17.8176,3.8313153918078973
394,4.348649,0.475947,17.7403,3.742559,,3503.0,-4.348958,0.47838,17.8627,3.8089388534213184
395,4.348649,0.477154,17.7853,3.742559,,3504.0,-4.348958,0.479588,17.9078,3.8034029262272977
396,4.348649,0.478362,17.8304,3.74287,,3505.0,-4.348958,0.480796,17.9529,3.800352390549389
397,4.348649,0.47957,17.8754,3.74287,,3506.0,-4.348958,0.482004,17.998,3.797623662006779
398,4.348649,0.480778,17.9204,3.74287,,3507.0,-4.348958,0.483212,18.0431,3.805917608203832
399,4.348649,0.481986,17.9654,3.7438,,3508.0,-4.348958,0.48442,18.0882,3.791818751344953
400,4.348649,0.483194,18.0105,3.7438,,3509.0,-4.348958,0.485628,18.1333,3.80904865759503
401,4.348649,0.484402,18.0555,3.7438,,3510.0,-4.348649,0.486836,18.1784,3.8012338046529375
402,4.348958,0.48561,18.1005,3.74535,,3511.0,-4.348649,0.488044,18.2235,3.80310758868812
403,4.348958,0.486818,18.1455,3.74535,,3512.0,-4.348649,0.489252,18.2687,3.8183654680380577
404,4.348958,0.488026,18.1906,3.74535,,3513.0,-4.348649,0.49046,18.3138,3.841857488651336
405,4.348958,0.489234,18.2356,3.74535,,3514.0,-4.348649,0.491668,18.3589,3.820675251747966
406,4.348958,0.490442,18.2806,3.74535,,3515.0,-4.348649,0.492876,18.404,3.8073171183323566
407,4.348958,0.49165,18.3257,3.74535,,3516.0,-4.348649,0.494084,18.4491,3.810102009476348
408,4.348958,0.492859,18.3707,3.74659,,3517.0,-4.348649,0.495292,18.4942,3.8076594843406544
409,4.348958,0.494067,18.4157,3.74659,,3518.0,-4.348649,0.4965,18.5393,3.8168237476501683
410,4.348958,0.495275,18.4607,3.74659,,3519.0,-4.348649,0.497708,18.5844,3.799915598460008
411,4.348649,0.496483,18.5058,3.74752,,3520.0,-4.348649,0.498916,18.6295,3.81038891876503
412,4.348649,0.497691,18.5508,3.74752,,3521.0,-4.348649,0.500124,18.6746,3.7984201845361834
413,4.348649,0.498898,18.5958,3.74752,,3522.0,-4.348958,0.501332,18.7197,3.801763557296328
414,4.348649,0.500106,18.6408,3.74752,,3523.0,-4.348958,0.50254,18.7648,3.8226784977234334
415,4.348649,0.501314,18.6859,3.74814,,3524.0,-4.348958,0.503748,18.8099,3.7974639507125447
416,4.348649,0.502522,18.7309,3.74814,,3525.0,-4.348338,0.504956,18.855,3.796504717721891
417,4.348649,0.50373,18.7759,3.74814,,3526.0,-4.348338,0.506164,18.9001,3.8095315183365352
418,4.348649,0.504938,18.8209,3.74876,,3527.0,-4.348338,0.507371,18.9452,3.8036588223338437
419,4.348649,0.506146,18.866,3.74876,,3528.0,-4.348338,0.508579,18.9903,3.7906611880243486
420,4.348649,0.507354,18.911,3.74876,,3529.0,-4.348338,0.509787,19.0354,3.809436377641646
421,4.348649,0.508562,18.956,3.74876,,3530.0,-4.348338,0.510995,19.0805,3.802982700147326
422,4.348649,0.50977,19.001,3.74876,,3531.0,-4.348338,0.512203,19.1256,3.8017951938537187
423,4.348649,0.510978,19.0461,3.75,,3532.0,-4.348338,0.513411,19.1707,3.7999644994348474
424,4.348649,0.512186,19.0911,3.75,,3533.0,-4.348338,0.514619,19.2158,3.79700482260211
425,4.348649,0.513394,19.1361,3.75,,3534.0,-4.348649,0.515827,19.2609,3.7928278377176103
426,4.348338,0.514602,19.1811,3.75,,3535.0,-4.348649,0.517035,19.306,3.791285752735122
427,4.348338,0.51581,19.2262,3.75093,,3536.0,-4.348649,0.518243,19.3512,3.7858674470173335
428,4.348338,0.517018,19.2712,3.75093,,3537.0,-4.348649,0.51945,19.3963,3.800472583852852
429,4.348338,0.518225,19.3162,3.75155,,3538.0,-4.348649,0.520658,19.4414,3.799120976530397
430,4.348338,0.519433,19.3612,3.75155,,3539.0,-4.348649,0.521866,19.4865,3.7849335997643143
431,4.348338,0.520641,19.4062,3.75155,,3540.0,-4.348958,0.523074,19.5316,3.789170146433911
432,4.348958,0.521849,19.4513,3.75248,,3541.0,-4.348958,0.524282,19.5767,3.7839229063028395
433,4.348958,0.523057,19.4963,3.75248,,3542.0,-4.348958,0.525491,19.6218,3.8121619185573055
434,4.348958,0.524265,19.5413,3.75248,,3543.0,-4.348338,0.526698,19.6669,3.7961684874348776
435,4.348958,0.525473,19.5864,3.75248,,3544.0,-4.348338,0.527906,19.712,3.7934714492359456
436,4.348958,0.526681,19.6314,3.75341,,3545.0,-4.348338,0.529114,19.7571,3.7963416417334055
437,4.348958,0.527889,19.6764,3.75341,,3546.0,-4.348958,0.530322,19.8022,3.791886629040272
438,4.348649,0.529097,19.7214,3.75372,,3547.0,-4.348958,0.53153,19.8473,3.7875715024305583
439,4.348649,0.530305,19.7665,3.75372,,3548.0,-4.348958,0.532738,19.8924,3.801915365273543
440,4.348649,0.531513,19.8115,3.75372,,3549.0,-4.348649,0.533946,19.9375,3.7991437657633087
441,4.348649,0.532721,19.8565,3.75372,,3550.0,-4.348649,0.535154,19.9826,3.800087550057703
442,4.348649,0.533929,19.9015,3.75403,,3551.0,-4.348649,0.536362,20.0277,3.786480026482521
443,4.348649,0.535137,19.9466,3.75403,,3552.0,-4.348649,0.53757,20.0728,3.776536088349658
444,4.348649,0.536345,19.9916,3.75403,,3553.0,-4.348649,0.538778,20.118,3.790187733838787
445,4.348649,0.537553,20.0366,3.75589,,3554.0,-4.348649,0.539986,20.1631,3.7806387590606243
446,4.348649,0.538761,20.0816,3.75589,,3555.0,-4.348338,0.541194,20.2082,3.770459910200064
447,4.348649,0.539969,20.1267,3.75589,,3556.0,-4.348338,0.542402,20.2533,3.787142486244483
448,4.348649,0.541177,20.1717,3.75682,,3557.0,-4.348338,0.54361,20.2984,3.772619949171576
449,4.348649,0.542385,20.2167,3.75682,,3558.0,-4.348338,0.544818,20.3435,3.7807257603341156
450,4.348649,0.543593,20.2617,3.75682,,3559.0,-4.348338,0.546025,20.3886,3.7858934022255277
451,4.348958,0.544801,20.3068,3.75713,,3560.0,-4.348338,0.547233,20.4337,3.787473955268689
452,4.348958,0.546009,20.3518,3.75713,,3561.0,-4.348338,0.548441,20.4788,3.777795338742827
453,4.348338,0.547217,20.3968,3.75713,,3562.0,-4.348338,0.549649,20.5239,3.800214866860054
454,4.348338,0.548425,20.4418,3.757441,,3563.0,-4.348338,0.550857,20.569,3.7822891814788107
455,4.348338,0.549633,20.4869,3.757441,,3564.0,-4.348338,0.552065,20.6141,3.787580509811211
456,4.348649,0.550841,20.5319,3.757441,,3565.0,-4.348338,0.553273,20.6592,3.7788648261726965
457,4.348649,0.552049,20.5769,3.757751,,3566.0,-4.348338,0.55448,20.7043,3.78061876628796
458,4.348649,0.553257,20.6219,3.757751,,3567.0,-4.348338,0.555688,20.7494,3.783219318558534
459,4.348649,0.554464,20.667,3.757751,,3568.0,-4.348338,0.556896,20.7945,3.793284107505116
460,4.348649,0.555672,20.712,3.758681,,3569.0,-4.348338,0.558104,20.8396,3.7854715190242105
461,4.348649,0.55688,20.757,3.758681,,3570.0,-4.348338,0.559312,20.8847,3.783983601472569
462,4.348649,0.558088,20.802,3.758681,,3571.0,-4.348958,0.56052,20.9298,3.779405643359469
463,4.348649,0.559296,20.8471,3.759611,,3572.0,-4.348958,0.561728,20.9749,3.7749017536283107
464,4.348649,0.560504,20.8921,3.759611,,3573.0,-4.348958,0.562936,21.02,3.79029007275207
465,4.348649,0.561712,20.9371,3.759611,,3574.0,-4.348958,0.564144,21.0651,3.795386284046538
466,4.348649,0.56292,20.9821,3.760541,,3575.0,-4.348958,0.565352,21.1102,3.787758910249371
467,4.348649,0.564128,21.0272,3.760541,,3576.0,-4.348958,0.56656,21.1553,3.7707301197759358
468,4.348649,0.565336,21.0722,3.760541,,3577.0,-4.348958,0.567768,21.2004,3.7657288798638624
469,4.348958,0.566544,21.1172,3.761471,,3578.0,-4.348958,0.568976,21.2456,3.7833001288414723
470,4.348958,0.567752,21.1622,3.761471,,3579.0,-4.348958,0.570184,21.2907,3.7763676610923445
471,4.348958,0.56896,21.2073,3.761471,,3580.0,-4.348958,0.571392,21.3358,3.7821942654493315
472,4.348958,0.570168,21.2523,3.761471,,3581.0,-4.348958,0.5726,21.3809,3.7664187373296687
473,4.348958,0.571376,21.2973,3.761471,,3582.0,-4.348958,0.573808,21.426,3.7818337441847825
474,4.348958,0.572584,21.3424,3.761471,,3583.0,-4.348958,0.575017,21.4711,3.784110058020775
475,4.348958,0.573792,21.3874,3.761781,,3584.0,-4.348958,0.576225,21.5162,3.7714135491062946
476,4.348958,0.575,21.4324,3.761781,,3585.0,-4.348958,0.577433,21.5613,3.7689360692220624
477,4.348958,0.576208,21.4774,3.761781,,3586.0,-4.348958,0.578641,21.6064,3.766987379210713
478,4.348649,0.577416,21.5225,3.762091,,3587.0,-4.348958,0.579849,21.6515,3.7709576343318725
479,4.348649,0.578624,21.5675,3.762091,,3588.0,-4.348958,0.581057,21.6966,3.773722517200057
480,4.348649,0.579832,21.6125,3.762091,,3589.0,-4.348649,0.582265,21.7417,3.789937619348576
481,4.348649,0.58104,21.6575,3.762711,,3590.0,-4.348649,0.583473,21.7868,3.7570530899900914
482,4.348649,0.582248,21.7026,3.762711,,3591.0,-4.348649,0.584681,21.832,3.769546690218561
483,4.348649,0.583456,21.7476,3.762711,,3592.0,-4.348649,0.585889,21.8771,3.766027967991894
484,4.348649,0.584664,21.7926,3.764571,,3593.0,-4.348649,0.587097,21.9222,3.786427505815013
485,4.348649,0.585872,21.8376,3.764571,,3594.0,-4.348649,0.588305,21.9673,3.7771198801488635
486,4.348649,0.58708,21.8827,3.764571,,3595.0,-4.348649,0.589512,22.0124,3.748840118000708
487,4.348649,0.588288,21.9277,3.765501,,3596.0,-4.348649,0.59072,22.0575,3.7572545325686204
488,4.348649,0.589496,21.9727,3.765501,,3597.0,-4.348649,0.591928,22.1026,3.76547138281669
489,4.348649,0.590704,22.0177,3.765501,,3598.0,-4.348649,0.593136,22.1477,3.7608629813432843
490,4.348958,0.591912,22.0628,3.766121,,3599.0,-4.348649,0.594344,22.1928,3.7651595181357886
491,4.348958,0.59312,22.1078,3.766121,,3600.0,-4.348649,0.595552,22.2379,3.779757911304401
492,4.348958,0.594328,22.1528,3.766121,,3601.0,-4.348958,0.59676,22.283,3.7755401672922537
493,4.348649,0.595536,22.1979,3.766431,,3602.0,-4.348958,0.597968,22.3281,3.7568119923842445
494,4.348649,0.596744,22.2429,3.766431,,3603.0,-4.348958,0.599176,22.3732,3.775384947056108
495,4.348649,0.597952,22.2879,3.766431,,3604.0,-4.348958,0.600384,22.4183,3.769392962921471
496,4.348958,0.59916,22.3329,3.766431,,3605.0,-4.348958,0.601592,22.4634,3.7647314503159084
497,4.348958,0.600368,22.378,3.766431,,3606.0,-4.348958,0.6028,22.5085,3.7563096746859457
498,4.348958,0.601576,22.423,3.766431,,3607.0,-4.348958,0.604009,22.5537,3.7584413271640686
500,4.348649,0.603992,22.513,3.766741,,3608.0,-4.348958,0.605217,22.5988,3.7716769154300813
501,4.348958,0.6052,22.5581,3.766741,,3609.0,-4.348958,0.606425,22.6439,3.762918105663714
502,4.348958,0.606408,22.6031,3.767051,,3610.0,-4.348958,0.607633,22.689,3.7530031280284937
