测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1044.0,4.348028,1.26098,46.9399,3.922371,,4138,-2.898685,0.843859,31.4434,3.712558395512652
1045.0,4.348028,1.262188,46.9849,3.922991,,4139,-2.898685,0.844664,31.4734,3.705994408939191
1046.0,4.348028,1.263396,47.0299,3.922991,,4140,-2.898376,0.845469,31.5034,3.7037034378916682
1047.0,4.348028,1.264604,47.0748,3.923301,,4141,-2.898376,0.846274,31.5334,3.721342120869256
1048.0,4.348028,1.265812,47.1198,3.923301,,4142,-2.898376,0.847079,31.5634,3.7018387849825762
1049.0,4.348028,1.267019,47.1647,3.924231,,4143,-2.898376,0.847885,31.5934,3.7085152418992613
1050.0,4.348028,1.268227,47.2097,3.924231,,4144,-2.898376,0.84869,31.6234,3.717548028714438
1051.0,4.348028,1.269435,47.2547,3.924231,,4145,-2.898376,0.849495,31.6534,3.690220505231777
1052.0,4.348028,1.270643,47.2996,3.925161,,4146,-2.898376,0.8503,31.6834,3.7167153860958337
1053.0,4.348028,1.27185,47.3446,3.925161,,4147,-2.898685,0.851105,31.7134,3.7214037580648123
1054.0,4.348028,1.273058,47.3895,3.926711,,4148,-2.898685,0.85191,31.7434,3.717728775509027
1055.0,4.348028,1.274266,47.4345,3.926711,,4149,-2.898996,0.852715,31.7734,3.700418300610746
1056.0,4.348649,1.275474,47.4795,3.926711,,4150,-2.898996,0.853521,31.8034,3.706248151211651
1057.0,4.348649,1.276682,47.5244,3.926711,,4151,-2.898996,0.854326,31.8334,3.7212199461247097
1058.0,4.348649,1.27789,47.5694,3.927641,,4152,-2.898996,0.855131,31.8634,3.696465489384615
1059.0,4.348649,1.279098,47.6144,3.927641,,4153,-2.898996,0.855937,31.8934,3.70198455485681
1060.0,4.348338,1.280306,47.6593,3.927641,,4154,-2.898996,0.856742,31.9235,3.7021770240638374
1061.0,4.348338,1.281514,47.7043,3.927641,,4155,-2.898685,0.857547,31.9535,3.7092842418973833
1062.0,4.348028,1.282721,47.7493,3.928571,,4156,-2.898685,0.858352,31.9835,3.7059276458062254
1063.0,4.348028,1.283929,47.7942,3.928571,,4157,-2.898685,0.859157,32.0135,3.704637166939393
1064.0,4.348338,1.285137,47.8392,3.928571,,4158,-2.898685,0.859963,32.0435,3.7075053585961606
1065.0,4.348338,1.286345,47.8841,3.928571,,4159,-2.898685,0.860768,32.0735,3.709340457402173
1066.0,4.348338,1.287553,47.9291,3.928571,,4160,-2.898685,0.861573,32.1035,3.6987903341495483
1067.0,4.348338,1.288761,47.9741,3.928571,,4161,-2.898685,0.862378,32.1335,3.717824873215281
1068.0,4.348338,1.289968,48.019,3.928571,,4162,-2.898685,0.863183,32.1635,3.7177820333472487
1069.0,4.348338,1.291176,48.064,3.929811,,4163,-2.898685,0.863989,32.1935,3.7093444334307257
1070.0,4.348338,1.292384,48.109,3.929811,,4164,-2.898685,0.864794,32.2235,3.6983295914908094
1071.0,4.348028,1.293592,48.1539,3.930432,,4165,-2.898685,0.865599,32.2535,3.7061571062441487
1072.0,4.348028,1.2948,48.1989,3.930432,,4166,-2.898685,0.866404,32.2835,3.7123508404983805
1073.0,4.348028,1.296008,48.2438,3.930742,,4167,-2.898685,0.867209,32.3135,3.711366994124501
1074.0,4.348028,1.297215,48.2888,3.930742,,4168,-2.898685,0.868015,32.3435,3.704885851922449
1075.0,4.348028,1.298423,48.3338,3.931362,,4169,-2.898685,0.86882,32.3735,3.703961346346288
1076.0,4.348028,1.299631,48.3787,3.931362,,4170,-2.898996,0.869625,32.4035,3.6927445098719107
1077.0,4.348338,1.300839,48.4237,3.932602,,4171,-2.898996,0.87043,32.4335,3.6967373341267433
1078.0,4.348338,1.302047,48.4686,3.932602,,4172,-2.898996,0.871236,32.4635,3.6964076217731776
1079.0,4.348338,1.303255,48.5136,3.932602,,4173,-2.898685,0.872041,32.4935,3.7055845819709776
1080.0,4.348338,1.304462,48.5586,3.933842,,4174,-2.898685,0.872846,32.5235,3.6889304820233413
1081.0,4.348338,1.30567,48.6035,3.933842,,4175,-2.898996,0.873651,32.5535,3.7098760118344263
1082.0,4.348338,1.306878,48.6485,3.933842,,4176,-2.898996,0.874457,32.5835,3.7027729575493336
1083.0,4.348338,1.308086,48.6935,3.933842,,4177,-2.898685,0.875262,32.6135,3.697529865734477
1084.0,4.348028,1.309294,48.7384,3.935082,,4178,-2.898685,0.876067,32.6435,3.6976404605772157
1085.0,4.348028,1.310502,48.7834,3.935082,,4179,-2.898685,0.876872,32.6735,3.6929953243526117
1086.0,4.348028,1.311709,48.8283,3.935082,,4180,-2.898685,0.877677,32.7035,3.6999640881964706
1087.0,4.348028,1.312917,48.8733,3.935082,,4181,-2.898685,0.878482,32.7335,3.697651058545618
1088.0,4.348028,1.314125,48.9183,3.936632,,4182,-2.898685,0.879288,32.7635,3.692962340380518
1089.0,4.348028,1.315333,48.9632,3.936632,,4183,-2.898685,0.880093,32.7935,3.695491370201409
1090.0,4.348028,1.316541,49.0082,3.936632,,4184,-2.898685,0.880898,32.8235,3.68857696724125
1091.0,4.348028,1.317748,49.0531,3.937872,,4185,-2.898685,0.881703,32.8535,3.6915299131675146
1092.0,4.348028,1.318956,49.0981,3.937872,,4186,-2.898685,0.882508,32.8835,3.7038591716262284
1093.0,4.348028,1.320164,49.1431,3.939112,,4187,-2.898685,0.883314,32.9136,3.689656376952203
1094.0,4.348028,1.321372,49.188,3.939112,,4188,-2.898685,0.884119,32.9436,3.6803198746978527
1095.0,4.348338,1.32258,49.233,3.939732,,4189,-2.898685,0.884924,32.9736,3.699062237975656
1096.0,4.348338,1.323787,49.2779,3.939732,,4190,-2.898685,0.885729,33.0036,3.70513397968386
1097.0,4.348028,1.324995,49.3229,3.939732,,4191,-2.898685,0.886534,33.0336,3.690860662873342
1098.0,4.348028,1.326203,49.3679,3.939732,,4192,-2.898996,0.88734,33.0636,3.6978133495555214
1099.0,4.348028,1.327411,49.4128,3.939732,,4193,-2.898996,0.888145,33.0936,3.685053055432654
1100.0,4.348028,1.328619,49.4578,3.939732,,4194,-2.898996,0.88895,33.1236,3.724204541562991
1101.0,4.348028,1.329826,49.5027,3.940662,,4195,-2.898685,0.889755,33.1536,3.6913215876632997
1102.0,4.348028,1.331034,49.5477,3.940662,,4196,-2.898685,0.890561,33.1836,3.690026056097388
1103.0,4.348028,1.332242,49.5927,3.940662,,4197,-2.898996,0.891366,33.2136,3.6772619581257033
1104.0,4.348028,1.33345,49.6376,3.940972,,4198,-2.898996,0.892171,33.2436,3.6868599465441094
1105.0,4.348028,1.334658,49.6826,3.940972,,4199,-2.898996,0.892976,33.2736,3.7053497870145837
1106.0,4.348028,1.335865,49.7275,3.942832,,4200,-2.898996,0.893782,33.3036,3.67994454594672
1107.0,4.348028,1.337073,49.7725,3.942832,,4201,-2.898996,0.894587,33.3336,3.6899012402158027
1108.0,4.348028,1.338281,49.8175,3.943762,,4202,-2.898996,0.895392,33.3636,3.68417750770688
1109.0,4.348028,1.339489,49.8624,3.943762,,4203,-2.898996,0.896197,33.3936,3.70608223810923
1110.0,4.348649,1.340697,49.9074,3.944382,,4204,-2.898996,0.897003,33.4236,3.6969091038668824
1111.0,4.348649,1.341905,49.9524,3.944382,,4205,-2.898685,0.897808,33.4536,3.7132745612266125
1112.0,4.348338,1.343112,49.9973,3.945003,,4206,-2.898685,0.898613,33.4836,3.691421026906451
1113.0,4.348338,1.34432,50.0423,3.945003,,4207,-2.898685,0.899418,33.5136,3.6700222809577197
1114.0,4.348338,1.345528,50.0872,3.945622,,4208,-2.898685,0.900224,33.5436,3.6901918399332634
1115.0,4.348338,1.346736,50.1322,3.945622,,4209,-2.898685,0.901029,33.5736,3.6873422971521066
1116.0,4.348028,1.347944,50.1772,3.945622,,4210,-2.898685,0.901834,33.6036,3.7015730809729943
1117.0,4.348028,1.349152,50.2221,3.946553,,4211,-2.898376,0.902639,33.6336,3.6896960667015546
1118.0,4.348028,1.350359,50.2671,3.946553,,4212,-2.898376,0.903444,33.6636,3.6845341876966335
1119.0,4.348028,1.351567,50.312,3.947173,,4213,-2.898376,0.904249,33.6936,3.691507904041401
1120.0,4.348028,1.352775,50.357,3.947173,,4214,-2.898376,0.905054,33.7236,3.69681497236224
1121.0,4.348649,1.353983,50.402,3.947483,,4215,-2.898376,0.905859,33.7536,3.6802570291772847
1122.0,4.348649,1.355191,50.4469,3.947483,,4216,-2.898376,0.906665,33.7836,3.6880833097348282
1123.0,4.348649,1.356399,50.4919,3.949033,,4217,-2.898376,0.90747,33.8136,3.6981496109760794
1124.0,4.348649,1.357607,50.5369,3.949033,,4218,-2.898685,0.908275,33.8436,3.701945509740774
1125.0,4.348649,1.358815,50.5818,3.949653,,4219,-2.898685,0.90908,33.8736,3.680299786482766
1126.0,4.348649,1.360023,50.6268,3.949653,,4220,-2.898685,0.909885,33.9036,3.6894391432697513
1127.0,4.348338,1.361231,50.6718,3.949653,,4221,-2.898685,0.91069,33.9337,3.6876094788751086
1128.0,4.348338,1.362439,50.7167,3.949653,,4222,-2.898685,0.911496,33.9637,3.6810299497612524
1129.0,4.348338,1.363646,50.7617,3.949653,,4223,-2.898685,0.912301,33.9937,3.6893221771864964
1130.0,4.348338,1.364854,50.8067,3.950273,,4224,-2.898685,0.913106,34.0237,3.688994046247624
1131.0,4.348338,1.366062,50.8516,3.950273,,4225,-2.898685,0.913911,34.0537,3.70539884432264
1132.0,4.348338,1.36727,50.8966,3.951823,,4226,-2.898685,0.914716,34.0837,3.6844563569918
1133.0,4.348338,1.368478,50.9415,3.951823,,4227,-2.898685,0.915522,34.1137,3.6802304412766436
1134.0,4.348649,1.369686,50.9865,3.952443,,4228,-2.898685,0.916327,34.1437,3.680872985395035
1135.0,4.348649,1.370894,51.0315,3.952443,,4229,-2.898996,0.917132,34.1737,3.7142337136139094
1136.0,4.348028,1.372102,51.0764,3.952753,,4230,-2.898996,0.917937,34.2037,3.6762583589053075
1137.0,4.348028,1.373309,51.1214,3.952753,,4231,-2.898685,0.918743,34.2337,3.6950437076088702
1138.0,4.348338,1.374517,51.1664,3.952753,,4232,-2.898685,0.919548,34.2637,3.686998885944099
1139.0,4.348338,1.375725,51.2113,3.954303,,4233,-2.898996,0.920353,34.2937,3.689783499034808
1140.0,4.348338,1.376933,51.2563,3.954303,,4234,-2.898996,0.921158,34.3237,3.689076178000559
1141.0,4.348028,1.378141,51.3012,3.955233,,4235,-2.898996,0.921964,34.3537,3.6775018840542915
1142.0,4.348028,1.379349,51.3462,3.955233,,4236,-2.898996,0.922769,34.3837,3.6746176912425756
1143.0,4.348338,1.380556,51.3912,3.955543,,4237,-2.898996,0.923574,34.4137,3.6907138308683516
1144.0,4.348338,1.381764,51.4361,3.955543,,4238,-2.898996,0.924379,34.4437,3.6873918895328184
1145.0,4.348028,1.382972,51.4811,3.955853,,4239,-2.898996,0.925185,34.4737,3.687548832695168
1146.0,4.348028,1.38418,51.526,3.955853,,4240,-2.898996,0.92599,34.5037,3.682414847916001
1147.0,4.348028,1.385388,51.571,3.957093,,4241,-2.898996,0.926795,34.5337,3.6795577559639594
1148.0,4.348028,1.386595,51.616,3.957093,,4242,-2.898996,0.9276,34.5637,3.700218278385562
1149.0,4.348028,1.387803,51.6609,3.957713,,4243,-2.898996,0.928406,34.5938,3.698110215152597
1150.0,4.348028,1.389011,51.7059,3.957713,,4244,-2.898685,0.929211,34.6237,3.6848231324644933
1151.0,4.348028,1.390219,51.7508,3.958643,,4245,-2.898685,0.930016,34.6538,3.673008383773597
1152.0,4.348028,1.391427,51.7958,3.958643,,4246,-2.898685,0.930821,34.6838,3.6851030498141863
1153.0,4.348028,1.392634,51.8408,3.958643,,4247,-2.898685,0.931626,34.7138,3.674486539293286
1154.0,4.347718,1.393842,51.8857,3.959883,,4248,-2.898685,0.932432,34.7438,3.6724360098145157
1155.0,4.347718,1.39505,51.9307,3.959883,,4249,-2.898685,0.933237,34.7738,3.6791613339560105
1156.0,4.348028,1.396258,51.9756,3.960193,,4250,-2.898685,0.934042,34.8038,3.6966243477412215
1157.0,4.348028,1.397465,52.0206,3.960193,,4251,-2.898685,0.934847,34.8338,3.6752455445218146
1158.0,4.348028,1.398673,52.0656,3.961434,,4252,-2.898685,0.935652,34.8638,3.689289391095095
1159.0,4.348028,1.399881,52.1105,3.961434,,4253,-2.898685,0.936458,34.8938,3.707741717553072
1160.0,4.348028,1.401089,52.1555,3.961744,,4254,-2.898685,0.937263,34.9238,3.67914001286281
1161.0,4.348028,1.402296,52.2004,3.961744,,4255,-2.898685,0.938068,34.9538,3.6810438048392986
1162.0,4.348028,1.403504,52.2454,3.962363,,4256,-2.898685,0.938873,34.9838,3.6769512622377944
1163.0,4.348028,1.404712,52.2904,3.962363,,4257,-2.898685,0.939678,35.0138,3.6838803481115336
1164.0,4.348649,1.40592,52.3353,3.963294,,4258,-2.898685,0.940484,35.0438,3.675236364128144
1165.0,4.348649,1.407128,52.3803,3.963294,,4259,-2.898685,0.941289,35.0738,3.687168585546276
1166.0,4.348649,1.408336,52.4253,3.963294,,4260,-2.898685,0.942094,35.1038,3.6746455135098475
1167.0,4.348649,1.409544,52.4702,3.963294,,4261,-2.898376,0.942899,35.1338,3.69036917466294
1168.0,4.348649,1.410752,52.5152,3.963294,,4262,-2.898376,0.943704,35.1638,3.6709166893207037
1169.0,4.348028,1.41196,52.5602,3.964224,,4263,-2.898685,0.944509,35.1938,3.69817854160647
1170.0,4.348028,1.413167,52.6051,3.964224,,4264,-2.898685,0.945315,35.2238,3.6866437488207717
1171.0,4.348028,1.414375,52.6501,3.965774,,4265,-2.898996,0.94612,35.2538,3.675037451548235
1172.0,4.348028,1.415583,52.695,3.965774,,4266,-2.898996,0.946925,35.2838,3.6824492513328475
1173.0,4.348028,1.416791,52.74,3.966704,,4267,-2.898996,0.94773,35.3138,3.668359677835416
1174.0,4.348028,1.417999,52.7849,3.966704,,4268,-2.898996,0.948536,35.3438,3.6799576159022998
1175.0,4.348028,1.419206,52.8299,3.967324,,4269,-2.898996,0.949341,35.3738,3.686008112316441
1176.0,4.348028,1.420414,52.8749,3.967324,,4270,-2.898996,0.950146,35.4038,3.6857872548297177
1177.0,4.348028,1.421622,52.9198,3.967324,,4271,-2.898996,0.950952,35.4338,3.679325744289561
1178.0,4.348028,1.42283,52.9648,3.967944,,4272,-2.898996,0.951757,35.4638,3.6802094498529074
1179.0,4.348028,1.424037,53.0097,3.967944,,4273,-2.898996,0.952562,35.4938,3.6861697517493717
1180.0,4.348028,1.425245,53.0547,3.967944,,4274,-2.898996,0.953367,35.5239,3.69502796510192
1181.0,4.348028,1.426453,53.0997,3.967944,,4275,-2.898996,0.954173,35.5539,3.690739324505042
1182.0,4.348028,1.427661,53.1446,3.968254,,4276,-2.898685,0.954978,35.5839,3.668232331251754
1183.0,4.348028,1.428869,53.1896,3.968254,,4277,-2.898685,0.955783,35.6139,3.6626287809611195
1184.0,4.348028,1.430076,53.2345,3.968564,,4278,-2.898685,0.956588,35.6439,3.670808162408906
1185.0,4.348028,1.431284,53.2795,3.968564,,4279,-2.898685,0.957393,35.6739,3.702739677233605
1186.0,4.348028,1.432492,53.3245,3.969494,,4280,-2.898685,0.958199,35.7039,3.661738474036012
1187.0,4.348028,1.4337,53.3694,3.969494,,4281,-2.898685,0.959004,35.7339,3.672957274713815
1188.0,4.348028,1.434908,53.4144,3.972284,,4282,-2.898685,0.959809,35.7639,3.677682613308775
1189.0,4.348028,1.436115,53.4593,3.972284,,4283,-2.898685,0.960614,35.7939,3.6721535368956966
1190.0,4.348028,1.437323,53.5043,3.972284,,4284,-2.898685,0.961419,35.8239,3.680393630815355
1191.0,4.348028,1.438531,53.5493,3.972594,,4285,-2.898685,0.962224,35.8539,3.6780663699604172
1192.0,4.348028,1.439739,53.5942,3.972594,,4286,-2.898685,0.96303,35.8839,3.685706555129193
1193.0,4.348028,1.440946,53.6392,3.972904,,4287,-2.898685,0.963835,35.9139,3.6735186635780073
1194.0,4.348028,1.442154,53.6841,3.972904,,4288,-2.898685,0.96464,35.9439,3.6676969580864465
1195.0,4.348028,1.443362,53.7291,3.973524,,4289,-2.898685,0.965445,35.9739,3.679977370249022
1196.0,4.348028,1.44457,53.7741,3.973524,,4290,-2.898685,0.96625,36.0039,3.691925383348867
1197.0,4.348028,1.445778,53.819,3.975074,,4291,-2.898685,0.967056,36.0339,3.6672656461807533
1198.0,4.348028,1.446985,53.864,3.975074,,4292,-2.898685,0.967861,36.0639,3.6773155356058744
1199.0,4.348028,1.448193,53.9089,3.976315,,4293,-2.898685,0.968666,36.0939,3.661185093666022
1200.0,4.348028,1.449401,53.9539,3.976315,,4294,-2.898685,0.969471,36.1239,3.6533116600442668
1201.0,4.348028,1.450609,53.9989,3.978485,,4295,-2.898685,0.970276,36.1539,3.663339509418995
1202.0,4.348028,1.451817,54.0438,3.978485,,4296,-2.898685,0.971082,36.1839,3.6854785419541876
1203.0,4.348028,1.453024,54.0888,3.978485,,4297,-2.898685,0.971887,36.2139,3.6852864350344956
1204.0,4.348028,1.454232,54.1337,3.978485,,4298,-2.898685,0.972692,36.2439,3.6708548572118396
1205.0,4.348028,1.45544,54.1787,3.978485,,4299,-2.898685,0.973497,36.2739,3.680524699007106
1206.0,4.348028,1.456648,54.2237,3.978795,,4300,-2.898685,0.974302,36.3039,3.6652019787665786
1207.0,4.348028,1.457855,54.2686,3.978795,,4301,-2.898685,0.975108,36.3339,3.667692162313309
1208.0,4.348028,1.459063,54.3136,3.979105,,4302,-2.898685,0.975913,36.3639,3.66531564698567
1209.0,4.348028,1.460271,54.3585,3.979105,,4303,-2.898685,0.976718,36.3939,3.6772717676494846
1210.0,4.348338,1.461479,54.4035,3.981275,,4304,-2.898685,0.977523,36.4239,3.682856171001389
1211.0,4.348338,1.462687,54.4485,3.981275,,4305,-2.898685,0.978328,36.4539,3.6795002658904132
1212.0,4.348338,1.463895,54.4934,3.982515,,4306,-2.898685,0.979133,36.4839,3.663183312031692
1213.0,4.348338,1.465103,54.5384,3.982515,,4307,-2.898685,0.979939,36.5139,3.6693614039294666
1214.0,4.348028,1.46631,54.5833,3.982515,,4308,-2.898685,0.980744,36.5439,3.677392195843992
1215.0,4.348028,1.467518,54.6283,3.983135,,4309,-2.898996,0.981549,36.5739,3.657700728755801
1216.0,4.348028,1.468726,54.6733,3.983135,,4310,-2.898996,0.982354,36.604,3.660313998869916
1217.0,4.348028,1.469934,54.7182,3.983135,,4311,-2.898996,0.98316,36.634,3.6614593265026305
1218.0,4.348028,1.471141,54.7632,3.983135,,4312,-2.898996,0.983965,36.664,3.6602384214674335
1219.0,4.348028,1.472349,54.8082,3.985305,,4313,-2.898996,0.98477,36.694,3.6541815188906757
1220.0,4.348028,1.473557,54.8531,3.985305,,4314,-2.898996,0.985576,36.724,3.667361730428177
1221.0,4.348649,1.474765,54.8981,3.985305,,4315,-2.898996,0.986381,36.754,3.669682286624171
1222.0,4.348649,1.475973,54.943,3.985305,,4316,-2.898996,0.987186,36.784,3.640320959717338
1223.0,4.348649,1.477181,54.988,3.987475,,4317,-2.898996,0.987991,36.814,3.6667881862967358
1224.0,4.348649,1.478389,55.033,3.987475,,4318,-2.898996,0.988797,36.844,3.6561317354165395
1225.0,4.348649,1.479597,55.0779,3.988405,,4319,-2.898996,0.989602,36.874,3.6685993167546838
1226.0,4.348649,1.480805,55.1229,3.988405,,4320,-2.898996,0.990407,36.904,3.644785081103735
1227.0,4.348649,1.482013,55.1679,3.988405,,4321,-2.898996,0.991212,36.934,3.658716377935182
1228.0,4.348338,1.483221,55.2128,3.988405,,4322,-2.898685,0.992018,36.964,3.670598890558426
1229.0,4.348338,1.484429,55.2578,3.988405,,4323,-2.898685,0.992823,36.994,3.6350145995679326
1230.0,4.348338,1.485636,55.3028,3.989335,,4324,-2.898376,0.993628,37.024,3.6561263997291675
1231.0,4.348338,1.486844,55.3477,3.989335,,4325,-2.898376,0.994433,37.054,3.6635792432468635
1232.0,4.348338,1.488052,55.3927,3.990265,,4326,-2.898685,0.995238,37.084,3.6707829787669133
1233.0,4.348338,1.48926,55.4376,3.990265,,4327,-2.898685,0.996043,37.114,3.650844281879843
1234.0,4.348338,1.490468,55.4826,3.990575,,4328,-2.898685,0.996849,37.144,3.6481872829352113
1235.0,4.348338,1.491676,55.5276,3.990575,,4329,-2.898685,0.997654,37.174,3.6435775758888935
1236.0,4.348338,1.492884,55.5725,3.990575,,4330,-2.898685,0.998459,37.204,3.650898685027163
1237.0,4.348338,1.494092,55.6175,3.991505,,4331,-2.898685,0.999264,37.234,3.675253032104185
1238.0,4.348338,1.495299,55.6625,3.991505,,4332,-2.898685,1.000069,37.264,3.667036091803091
1239.0,4.348338,1.496507,55.7074,3.992746,,4333,-2.898376,1.000875,37.294,3.6513945998404673
1240.0,4.348338,1.497715,55.7524,3.992746,,4334,-2.898376,1.00168,37.324,3.648177053546498
1241.0,4.348338,1.498923,55.7974,3.993676,,4335,-2.898376,1.002485,37.354,3.6430907667230086
1242.0,4.348338,1.500131,55.8423,3.993676,,4336,-2.898376,1.00329,37.384,3.659762119266577
1243.0,4.348028,1.501339,55.8873,3.994916,,4337,-2.898685,1.004095,37.414,3.6523206212816524
1244.0,4.348028,1.502546,55.9322,3.994916,,4338,-2.898685,1.0049,37.444,3.6658964948672446
1245.0,4.348028,1.503754,55.9772,3.995226,,4339,-2.898685,1.005705,37.474,3.6553144844154875
1246.0,4.348028,1.504962,56.0222,3.995226,,4340,-2.898685,1.006511,37.5041,3.6416148987063064
1247.0,4.348028,1.50617,56.0671,3.995226,,4341,-2.898685,1.007316,37.534,3.6574969152899555
1248.0,4.348028,1.507378,56.1121,3.996776,,4342,-2.898685,1.008121,37.5641,3.652911114558329
1249.0,4.348338,1.508585,56.157,3.996776,,4343,-2.898685,1.008926,37.5941,3.64952091543218
1250.0,4.348338,1.509793,56.202,3.996776,,4344,-2.898685,1.009731,37.6241,3.6540018494231488
1251.0,4.348338,1.511001,56.247,3.996776,,4345,-2.898685,1.010537,37.6541,3.6216701092593673
1252.0,4.348028,1.512209,56.2919,3.997706,,4346,-2.898685,1.011342,37.6841,3.67231357502374
1253.0,4.348028,1.513417,56.3369,3.997706,,4347,-2.898685,1.012147,37.7141,3.6586238149460772
1254.0,4.348028,1.514624,56.3818,3.998946,,4348,-2.898685,1.012952,37.7441,3.6473200612001646
1255.0,4.348028,1.515832,56.4268,3.998946,,4349,-2.898685,1.013757,37.7741,3.666598028151634
1256.0,4.348028,1.51704,56.4718,3.999256,,4350,-2.898996,1.014563,37.8041,3.663873243947943
1257.0,4.348028,1.518248,56.5167,3.999256,,4351,-2.898996,1.015368,37.8341,3.6584706394959534
1258.0,4.348028,1.519456,56.5617,4.001116,,4352,-2.898996,1.016173,37.8641,3.6630706865677976
1259.0,4.348028,1.520663,56.6066,4.001116,,4353,-2.898996,1.016978,37.8941,3.6571950925702508
1260.0,4.348028,1.521871,56.6516,4.001116,,4354,-2.898996,1.017784,37.9241,3.6687300494310544
1261.0,4.348338,1.523079,56.6966,4.001426,,4355,-2.898996,1.018589,37.9541,3.652259209475594
1262.0,4.348338,1.524287,56.7415,4.001426,,4356,-2.898996,1.019394,37.9841,3.6392244018510254
1263.0,4.348338,1.525495,56.7865,4.001736,,4357,-2.898685,1.020199,38.0141,3.6428472530200926
1264.0,4.348338,1.526703,56.8315,4.001736,,4358,-2.898685,1.021005,38.0441,3.6488881185125814
1265.0,4.348338,1.527911,56.8764,4.002046,,4359,-2.898685,1.02181,38.0741,3.6471201120914842
1266.0,4.348338,1.529118,56.9214,4.002046,,4360,-2.898685,1.022615,38.1041,3.6305196387438925
