测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1151.0,2.89788,0.926489,35.0503,3.809524,,5276,-1.448475,0.462789,17.8664,3.870344911854893
1152.0,2.89788,0.927294,35.0808,3.809524,,5277,-1.448475,0.463191,17.8819,3.864611367500915
1153.0,2.897694,0.928099,35.1112,3.809524,,5278,-1.448475,0.463593,17.8974,3.8797999128930374
1154.0,2.897694,0.928904,35.1417,3.809524,,5279,-1.448475,0.463996,17.913,3.8857464168378537
1155.0,2.897694,0.929709,35.1721,3.809524,,5280,-1.448475,0.464398,17.9285,3.8687797241312265
1156.0,2.897694,0.930514,35.2026,3.809524,,5281,-1.448475,0.4648,17.944,3.8655845604141352
1157.0,2.897694,0.931318,35.233,3.809524,,5282,-1.448289,0.465203,17.9596,3.8718918583108795
1158.0,2.89788,0.932123,35.2635,3.809834,,5283,-1.448289,0.465605,17.9751,3.8891241021381635
1159.0,2.89788,0.932928,35.2939,3.809834,,5284,-1.448289,0.466007,17.9906,3.881196610024443
1160.0,2.897694,0.933733,35.3244,3.809834,,5285,-1.448475,0.46641,18.0062,3.8729101597217914
1161.0,2.897694,0.934538,35.3548,3.809834,,5286,-1.448475,0.466812,18.0217,3.8714036384460715
1162.0,2.897694,0.935343,35.3853,3.810144,,5287,-1.448475,0.467214,18.0372,3.866268994834737
1163.0,2.897694,0.936148,35.4157,3.810144,,5288,-1.448475,0.467617,18.0528,3.8682136151377944
1164.0,2.897694,0.936953,35.4462,3.810144,,5289,-1.448475,0.468019,18.0683,3.8663610652765006
1165.0,2.897694,0.937758,35.4766,3.810144,,5290,-1.448475,0.468421,18.0838,3.8677712658826358
1166.0,2.897694,0.938563,35.5071,3.810144,,5291,-1.448475,0.468824,18.0994,3.8798980342410596
1167.0,2.897694,0.939368,35.5375,3.810454,,5292,-1.448475,0.469226,18.1149,3.883800098759955
1168.0,2.897694,0.940173,35.568,3.810454,,5293,-1.448475,0.469628,18.1304,3.869354682449555
1169.0,2.89788,0.940978,35.5984,3.810764,,5294,-1.448661,0.470031,18.146,3.870773337688977
1170.0,2.89788,0.941783,35.6289,3.810764,,5295,-1.448289,0.470433,18.1615,3.8671191777633798
1171.0,2.89788,0.942588,35.6593,3.810764,,5296,-1.448289,0.470835,18.177,3.8756054140205913
1172.0,2.89788,0.943393,35.6898,3.810764,,5297,-1.448475,0.471238,18.1926,3.87524876574042
1173.0,2.89788,0.944197,35.7202,3.810764,,5298,-1.448475,0.47164,18.2081,3.8789343887651713
1174.0,2.89788,0.945002,35.7507,3.811384,,5299,-1.448475,0.472043,18.2236,3.8810052552577363
1175.0,2.89788,0.945807,35.7812,3.811384,,5300,-1.448475,0.472445,18.2392,3.8728064622585325
1176.0,2.89788,0.946612,35.8116,3.811694,,5301,-1.448475,0.472847,18.2547,3.872273968403507
1177.0,2.89788,0.947417,35.8421,3.811694,,5302,-1.448475,0.47325,18.2702,3.859427028521144
1178.0,2.89788,0.948222,35.8725,3.812004,,5303,-1.448475,0.473652,18.2858,3.868544252122278
1179.0,2.89788,0.949027,35.903,3.812314,,5304,-1.448475,0.474054,18.3013,3.8730962571138994
1180.0,2.89788,0.949832,35.9334,3.812314,,5305,-1.448475,0.474457,18.3168,3.857058040371873
1181.0,2.89788,0.950637,35.9639,3.812314,,5306,-1.448661,0.474859,18.3324,3.8615909814128844
1182.0,2.89788,0.951442,35.9943,3.812314,,5307,-1.448661,0.475261,18.3479,3.8645946613053823
1183.0,2.89788,0.952247,36.0248,3.812624,,5308,-1.448661,0.475664,18.3634,3.872655868600444
1184.0,2.89788,0.953052,36.0552,3.812624,,5309,-1.448661,0.476066,18.379,3.8711451443632083
1185.0,2.89788,0.953857,36.0857,3.812624,,5310,-1.448661,0.476469,18.3945,3.8595006553650113
1186.0,2.89788,0.954662,36.1161,3.812934,,5311,-1.448661,0.476871,18.41,3.8732659736182007
1187.0,2.89788,0.955467,36.1466,3.812934,,5312,-1.448661,0.477273,18.4256,3.8683000260191864
1188.0,2.89788,0.956272,36.177,3.813864,,5313,-1.448475,0.477676,18.4411,3.867191366589554
1189.0,2.89788,0.957077,36.2075,3.813864,,5314,-1.448475,0.478078,18.4566,3.865154897137993
1190.0,2.89788,0.957882,36.2379,3.813864,,5315,-1.448475,0.478481,18.4722,3.8714884758103794
1191.0,2.89788,0.958687,36.2684,3.813864,,5316,-1.448475,0.478883,18.4877,3.8635608713173504
1192.0,2.897694,0.959492,36.2988,3.813864,,5317,-1.448475,0.479285,18.5032,3.866751856960299
1193.0,2.897694,0.960297,36.3293,3.813864,,5318,-1.448475,0.479688,18.5188,3.8827748717556867
1194.0,2.897694,0.961102,36.3598,3.813864,,5319,-1.448475,0.48009,18.5343,3.869515546088831
1195.0,2.897694,0.961907,36.3902,3.814174,,5320,-1.448475,0.480492,18.5498,3.8797327092226075
1196.0,2.897694,0.962711,36.4207,3.814174,,5321,-1.448475,0.480895,18.5654,3.8770042173425594
1197.0,2.897694,0.963516,36.4511,3.814174,,5322,-1.448475,0.481297,18.5809,3.876907189490989
1198.0,2.89788,0.964321,36.4816,3.814794,,5323,-1.448661,0.481699,18.5964,3.862937723095736
1199.0,2.89788,0.965126,36.512,3.814794,,5324,-1.448661,0.482102,18.612,3.8626141956887485
1200.0,2.897694,0.965931,36.5425,3.814794,,5325,-1.448661,0.482504,18.6275,3.8764420332299867
1201.0,2.897694,0.966736,36.5729,3.814794,,5326,-1.448661,0.482907,18.643,3.8528419549764443
1202.0,2.898066,0.967541,36.6034,3.815414,,5327,-1.448661,0.483309,18.6586,3.8559097375143687
1203.0,2.898066,0.968346,36.6338,3.816034,,5328,-1.448475,0.483711,18.6741,3.874184998071395
1204.0,2.898066,0.969151,36.6643,3.816034,,5329,-1.448475,0.484114,18.6896,3.851224945792096
1205.0,2.898066,0.969956,36.6947,3.816344,,5330,-1.448475,0.484516,18.7052,3.873755501165829
1206.0,2.898066,0.970761,36.7252,3.816344,,5331,-1.448475,0.484918,18.7207,3.8655454394534225
1207.0,2.897694,0.971566,36.7556,3.816344,,5332,-1.448475,0.485321,18.7362,3.866827952814422
1208.0,2.897694,0.972371,36.7861,3.816344,,5333,-1.448475,0.485723,18.7518,3.847175990319079
1209.0,2.897694,0.973176,36.8165,3.816964,,5334,-1.448475,0.486126,18.7673,3.8580955375820816
1210.0,2.89788,0.973981,36.847,3.816964,,5335,-1.448475,0.486528,18.7828,3.8583334106966323
1211.0,2.89788,0.974786,36.8774,3.816964,,5336,-1.448475,0.48693,18.7984,3.860613129288301
1212.0,2.89788,0.975591,36.9079,3.816964,,5337,-1.448475,0.487333,18.8139,3.8845583108754442
1213.0,2.89788,0.976396,36.9384,3.816964,,5338,-1.448475,0.487735,18.8294,3.893769062000648
1214.0,2.89788,0.977201,36.9688,3.818204,,5339,-1.448475,0.488137,18.845,3.8465490390093056
1215.0,2.89788,0.978006,36.9993,3.818204,,5340,-1.448475,0.48854,18.8605,3.8454608308217204
1216.0,2.89788,0.978811,37.0297,3.818514,,5341,-1.448475,0.488942,18.876,3.8561364344569613
1217.0,2.898066,0.979616,37.0602,3.818204,,5342,-1.448475,0.489344,18.8916,3.8675628259961994
1218.0,2.898066,0.980421,37.0906,3.818204,,5343,-1.448475,0.489747,18.9071,3.8538925864744304
1219.0,2.89788,0.981226,37.1211,3.818824,,5344,-1.448475,0.490149,18.9226,3.8654732715976787
1220.0,2.89788,0.982031,37.1515,3.818824,,5345,-1.448289,0.490551,18.9382,3.838141421314605
1221.0,2.89788,0.982836,37.182,3.818824,,5346,-1.448289,0.490954,18.9537,3.8746469643205566
1222.0,2.89788,0.983641,37.2124,3.818824,,5347,-1.448289,0.491356,18.9692,3.866601510895487
1223.0,2.89788,0.984446,37.2429,3.818824,,5348,-1.448289,0.491758,18.9848,3.8512386684699584
1224.0,2.89788,0.985251,37.2733,3.818514,,5349,-1.448475,0.492161,19.0003,3.870479350867442
1225.0,2.89788,0.986056,37.3038,3.818514,,5350,-1.448475,0.492563,19.0158,3.8498383569991392
1226.0,2.89788,0.986861,37.3342,3.818514,,5351,-1.448475,0.492965,19.0314,3.8606249328895137
1227.0,2.898066,0.987666,37.3647,3.818514,,5352,-1.448475,0.493368,19.0469,3.862379560326573
1228.0,2.898066,0.988471,37.3952,3.818824,,5353,-1.448475,0.49377,19.0624,3.8529731217407557
1229.0,2.897694,0.989275,37.4256,3.818824,,5354,-1.448475,0.494172,19.078,3.857822836243198
1230.0,2.897694,0.99008,37.4561,3.818824,,5355,-1.448475,0.494575,19.0935,3.8656743447924313
1231.0,2.89788,0.990885,37.4865,3.819134,,5356,-1.448475,0.494977,19.109,3.8679784400402237
1232.0,2.89788,0.99169,37.517,3.819134,,5357,-1.448475,0.495379,19.1246,3.860072006003449
1233.0,2.89788,0.992495,37.5474,3.819134,,5358,-1.448475,0.495782,19.1401,3.862301399896478
1234.0,2.89788,0.9933,37.5779,3.819134,,5359,-1.448289,0.496184,19.1556,3.8490760036829417
1235.0,2.89788,0.994105,37.6083,3.819134,,5360,-1.448289,0.496586,19.1712,3.8470207468020683
1236.0,2.89788,0.99491,37.6388,3.819444,,5361,-1.448289,0.496989,19.1867,3.8621189855347606
1237.0,2.89788,0.995715,37.6692,3.819444,,5362,-1.448289,0.497391,19.2022,3.8466349319095654
1238.0,2.89788,0.99652,37.6997,3.819444,,5363,-1.448289,0.497793,19.2178,3.858258448080765
1239.0,2.89788,0.997325,37.7301,3.819444,,5364,-1.448289,0.498196,19.2333,3.837109753962255
1240.0,2.898066,0.99813,37.7606,3.819444,,5365,-1.448289,0.498598,19.2488,3.8541004009226674
1241.0,2.898066,0.998935,37.791,3.819444,,5366,-1.448475,0.499,19.2644,3.844172934060008
1242.0,2.898066,0.99974,37.8215,3.819754,,5367,-1.448475,0.499403,19.2799,3.8634967059311833
1243.0,2.89788,1.000545,37.852,3.820374,,5368,-1.448475,0.499805,19.2954,3.8489028793437767
1244.0,2.89788,1.00135,37.8824,3.820374,,5369,-1.448475,0.500207,19.311,3.861410935095767
1245.0,2.89788,1.002155,37.9129,3.820374,,5370,-1.448475,0.50061,19.3265,3.8419761603258378
1246.0,2.89788,1.00296,37.9433,3.820684,,5371,-1.448475,0.501012,19.342,3.864280071052801
1247.0,2.89788,1.003765,37.9738,3.820684,,5372,-1.448475,0.501414,19.3576,3.848907419578973
1248.0,2.89788,1.00457,38.0042,3.820684,,5373,-1.448475,0.501817,19.3731,3.8481234112087472
1249.0,2.89788,1.005375,38.0347,3.820684,,5374,-1.448475,0.502219,19.3886,3.8447997669821596
1250.0,2.898066,1.00618,38.0651,3.820995,,5375,-1.448289,0.502621,19.4042,3.8535934058381653
1251.0,2.898066,1.006985,38.0956,3.820995,,5376,-1.448475,0.503024,19.4197,3.8622185014336785
1252.0,2.898066,1.00779,38.126,3.821615,,5377,-1.448475,0.503426,19.4352,3.850275589458805
1253.0,2.898066,1.008595,38.1565,3.821925,,5378,-1.448475,0.503828,19.4508,3.855886721440611
1254.0,2.898066,1.0094,38.1869,3.821925,,5379,-1.448475,0.504231,19.4663,3.852653746866145
1255.0,2.898066,1.010205,38.2174,3.822235,,5380,-1.448475,0.504633,19.4818,3.8464016641218537
1256.0,2.898066,1.01101,38.2479,3.822235,,5381,-1.448475,0.505036,19.4974,3.836169357669784
1257.0,2.898066,1.011815,38.2783,3.822855,,5382,-1.448475,0.505438,19.5129,3.8467706062403146
1258.0,2.898066,1.01262,38.3088,3.823475,,5383,-1.448475,0.50584,19.5284,3.854616243030518
1259.0,2.898066,1.013425,38.3392,3.823475,,5384,-1.448475,0.506243,19.5439,3.850599101957524
1260.0,2.89788,1.01423,38.3697,3.823785,,5385,-1.448475,0.506645,19.5595,3.848901020454869
1261.0,2.89788,1.015035,38.4001,3.823785,,5386,-1.448475,0.507047,19.575,3.863707366316267
1262.0,2.89788,1.01584,38.4306,3.823785,,5387,-1.448475,0.50745,19.5906,3.836893976030564
1263.0,2.89788,1.016645,38.461,3.823785,,5388,-1.448661,0.507852,19.6061,3.8529033118937654
1264.0,2.89788,1.01745,38.4915,3.824095,,5389,-1.448661,0.508254,19.6216,3.8264612280670582
1265.0,2.897694,1.018255,38.5219,3.824095,,5390,-1.448475,0.508657,19.6372,3.8471480120274872
1266.0,2.897694,1.01906,38.5524,3.824405,,5391,-1.448475,0.509059,19.6527,3.83857949954968
1267.0,2.89788,1.019865,38.5828,3.824405,,5392,-1.448475,0.509462,19.6682,3.854186338726723
1268.0,2.89788,1.02067,38.6133,3.824405,,5393,-1.448475,0.509864,19.6838,3.8404864497194295
1269.0,2.89788,1.021475,38.6437,3.824715,,5394,-1.448475,0.510266,19.6993,3.8525721961575474
1270.0,2.89788,1.02228,38.6742,3.824715,,5395,-1.448475,0.510669,19.7148,3.8368818968204903
1271.0,2.89788,1.023085,38.7046,3.824715,,5396,-1.448475,0.511071,19.7304,3.8383502082314935
1272.0,2.89788,1.02389,38.7351,3.824715,,5397,-1.448475,0.511473,19.7459,3.854121448193989
1273.0,2.89788,1.024695,38.7656,3.824715,,5398,-1.448475,0.511876,19.7614,3.8449194980187187
1274.0,2.89788,1.025499,38.796,3.825645,,5399,-1.448475,0.512278,19.777,3.8517893296028975
1275.0,2.89788,1.026304,38.8265,3.825645,,5400,-1.448475,0.51268,19.7925,3.8507028009877224
1276.0,2.89788,1.027109,38.8569,3.825645,,5401,-1.448475,0.513083,19.808,3.8596267029928315
1277.0,2.89788,1.027914,38.8874,3.825955,,5402,-1.448661,0.513485,19.8236,3.860533375364995
1278.0,2.89788,1.028719,38.9178,3.825955,,5403,-1.448661,0.513888,19.8391,3.862680499647421
1279.0,2.89788,1.029524,38.9483,3.826265,,5404,-1.448661,0.51429,19.8546,3.844031702933005
1280.0,2.89788,1.030329,38.9787,3.826265,,5405,-1.448661,0.514692,19.8702,3.8419258780014043
1281.0,2.897694,1.031134,39.0092,3.826575,,5406,-1.448661,0.515095,19.8857,3.841679225740416
1282.0,2.897694,1.031939,39.0396,3.826575,,5407,-1.448475,0.515497,19.9012,3.8634198088781613
1283.0,2.89788,1.032744,39.0701,3.827195,,5408,-1.448475,0.515899,19.9168,3.8533813726522848
1284.0,2.89788,1.033549,39.1005,3.827195,,5409,-1.448289,0.516302,19.9323,3.8275279864431013
1285.0,2.89788,1.034354,39.131,3.827195,,5410,-1.448289,0.516704,19.9478,3.8462218038597937
1286.0,2.898066,1.035159,39.1614,3.827815,,5411,-1.448289,0.517106,19.9634,3.8346726009062833
1287.0,2.898066,1.035964,39.1919,3.827815,,5412,-1.448289,0.517509,19.9789,3.8412795654155003
1288.0,2.898066,1.036769,39.2223,3.827815,,5413,-1.448289,0.517911,19.9944,3.838279870891532
1289.0,2.898066,1.037574,39.2528,3.827815,,5414,-1.448475,0.518313,20.01,3.8479612572132087
1290.0,2.898066,1.038379,39.2833,3.828125,,5415,-1.448475,0.518716,20.0255,3.8667030831927343
1291.0,2.898066,1.039184,39.3137,3.828125,,5416,-1.448475,0.519118,20.041,3.8568734704503043
1292.0,2.89788,1.039989,39.3442,3.828435,,5417,-1.448475,0.51952,20.0566,3.8361403098939313
1293.0,2.89788,1.040794,39.3746,3.828745,,5418,-1.448475,0.519923,20.0721,3.8521140625940897
1294.0,2.89788,1.041599,39.4051,3.828745,,5419,-1.448475,0.520325,20.0876,3.8560864845117764
1295.0,2.89788,1.042404,39.4355,3.829055,,5420,-1.448475,0.520727,20.1032,3.8532015279666623
1296.0,2.89788,1.043209,39.466,3.829055,,5421,-1.448475,0.52113,20.1187,3.840492953213553
1297.0,2.89788,1.044014,39.4964,3.829055,,5422,-1.448475,0.521532,20.1342,3.8412983571872426
1298.0,2.89788,1.044819,39.5269,3.829055,,5423,-1.448475,0.521935,20.1498,3.8521682421789283
1299.0,2.89788,1.045624,39.5573,3.829055,,5424,-1.448475,0.522337,20.1653,3.8533466774719174
1300.0,2.898066,1.046429,39.5878,3.829365,,5425,-1.448475,0.522739,20.1808,3.8358236823745573
1301.0,2.898066,1.047234,39.6182,3.829365,,5426,-1.448475,0.523142,20.1964,3.837837656946498
1302.0,2.898066,1.048039,39.6487,3.829365,,5427,-1.448475,0.523544,20.2119,3.8490109773239958
1303.0,2.898066,1.048844,39.6792,3.829365,,5428,-1.448475,0.523946,20.2274,3.809267336986117
1304.0,2.898066,1.049649,39.7096,3.829365,,5429,-1.448475,0.524349,20.243,3.8610567178943693
1305.0,2.898066,1.050454,39.7401,3.829365,,5430,-1.448289,0.524751,20.2585,3.8380505597590497
1306.0,2.898066,1.051259,39.7705,3.829365,,5431,-1.448289,0.525153,20.274,3.861381192000869
1307.0,2.898066,1.052064,39.801,3.829365,,5432,-1.448289,0.525556,20.2895,3.8599569867752344
1308.0,2.898066,1.052869,39.8314,3.829365,,5433,-1.448475,0.525958,20.3051,3.846835067974052
1309.0,2.898066,1.053674,39.8619,3.829675,,5434,-1.448475,0.52636,20.3206,3.8484238897119547
1310.0,2.898066,1.054479,39.8923,3.829675,,5435,-1.448475,0.526763,20.3361,3.835269890131871
1311.0,2.89788,1.055284,39.9228,3.829985,,5436,-1.448475,0.527165,20.3517,3.863942887773126
1312.0,2.89788,1.056089,39.9532,3.829985,,5437,-1.448661,0.527567,20.3672,3.8606273545527934
1313.0,2.89788,1.056894,39.9837,3.829985,,5438,-1.448661,0.52797,20.3827,3.863914802430514
1314.0,2.89788,1.057699,40.0142,3.830295,,5439,-1.448475,0.528372,20.3983,3.842729091359468
1315.0,2.89788,1.058504,40.0446,3.830295,,5440,-1.448475,0.528774,20.4138,3.842599355482581
1316.0,2.89788,1.059309,40.0751,3.830915,,5441,-1.448475,0.529177,20.4293,3.841218314203997
1317.0,2.89788,1.060114,40.1055,3.831535,,5442,-1.448289,0.529579,20.4449,3.842191179764909
1318.0,2.89788,1.060919,40.136,3.831535,,5443,-1.448289,0.529981,20.4604,3.843236534128434
1319.0,2.89788,1.061724,40.1664,3.832155,,5444,-1.448475,0.530384,20.4759,3.8405907957090353
1320.0,2.89788,1.062529,40.1969,3.832155,,5445,-1.448475,0.530786,20.4915,3.8391645269800083
1321.0,2.89788,1.063334,40.2273,3.832465,,5446,-1.448475,0.531188,20.507,3.840097695535119
1322.0,2.898066,1.064139,40.2578,3.832465,,5447,-1.448475,0.531591,20.5225,3.8417865457649465
1323.0,2.898066,1.064944,40.2882,3.833395,,5448,-1.448475,0.531993,20.5381,3.8434006153415865
1324.0,2.898066,1.065749,40.3187,3.833705,,5449,-1.448475,0.532396,20.5536,3.8324130018417364
1325.0,2.898066,1.066554,40.3491,3.833705,,5450,-1.448475,0.532798,20.5691,3.8485680463133223
1326.0,2.898066,1.067359,40.3796,3.834015,,5451,-1.448475,0.5332,20.5847,3.835555320706447
1327.0,2.898066,1.068164,40.4101,3.834015,,5452,-1.448661,0.533603,20.6002,3.8339636419402594
1328.0,2.897694,1.068969,40.4405,3.834635,,5453,-1.448661,0.534005,20.6157,3.83838518389384
1329.0,2.897694,1.069774,40.471,3.834635,,5454,-1.448661,0.534407,20.6313,3.8533734757099105
1330.0,2.897694,1.070579,40.5014,3.834635,,5455,-1.448661,0.53481,20.6468,3.8571779724609403
1331.0,2.898066,1.071384,40.5319,3.834635,,5456,-1.448661,0.535212,20.6624,3.840975711384798
1332.0,2.898066,1.072189,40.5623,3.834635,,5457,-1.448475,0.535615,20.6779,3.8592951877774286
1333.0,2.898066,1.072994,40.5928,3.834945,,5458,-1.448475,0.536017,20.6934,3.8327411914037497
1334.0,2.89788,1.073799,40.6232,3.834945,,5459,-1.448475,0.536419,20.709,3.846157380802741
1335.0,2.89788,1.074604,40.6537,3.834945,,5460,-1.448475,0.536822,20.7245,3.834511117771159
1336.0,2.89788,1.075408,40.6841,3.834945,,5461,-1.448475,0.537224,20.74,3.843181073807376
1337.0,2.89788,1.076213,40.7146,3.834945,,5462,-1.448475,0.537626,20.7556,3.853355956570955
1338.0,2.89788,1.077018,40.745,3.834945,,5463,-1.448475,0.538029,20.7711,3.856542057756022
1339.0,2.89788,1.077823,40.7755,3.834945,,5464,-1.448475,0.538431,20.7866,3.8626304256285473
1340.0,2.89788,1.078628,40.8059,3.835255,,5465,-1.448475,0.538833,20.8022,3.839941251076038
1341.0,2.89788,1.079433,40.8364,3.835255,,5466,-1.448289,0.539236,20.8177,3.843718951656521
1342.0,2.89788,1.080238,40.8669,3.835255,,5467,-1.448289,0.539638,20.8332,3.8396321266805473
1343.0,2.89788,1.081043,40.8973,3.835566,,5468,-1.448289,0.54004,20.8487,3.8441500444106715
1344.0,2.89788,1.081848,40.9278,3.835566,,5469,-1.448475,0.540443,20.8643,3.8334617795542894
1345.0,2.89788,1.082653,40.9582,3.835876,,5470,-1.448475,0.540845,20.8798,3.8410915738893006
1346.0,2.89788,1.083458,40.9887,3.835876,,5471,-1.448661,0.541247,20.8953,3.835499273935118
1347.0,2.897694,1.084263,41.0191,3.836806,,5472,-1.448661,0.54165,20.9109,3.84297259596318
1348.0,2.897694,1.085068,41.0496,3.836806,,5473,-1.448475,0.542052,20.9264,3.824717889857862
1349.0,2.897694,1.085873,41.08,3.836806,,5474,-1.448475,0.542455,20.9419,3.849892316038789
1350.0,2.898066,1.086678,41.1105,3.837116,,5475,-1.448661,0.542857,20.9575,3.8265802283663586
1351.0,2.898066,1.087483,41.1409,3.837116,,5476,-1.448475,0.543259,20.973,3.8514664725718735
1352.0,2.898066,1.088288,41.1714,3.837116,,5477,-1.448475,0.543662,20.9886,3.8461318265243825
1353.0,2.898066,1.089093,41.2018,3.837116,,5478,-1.448475,0.544064,21.0041,3.847333790384765
1354.0,2.898066,1.089898,41.2323,3.837736,,5479,-1.448475,0.544466,21.0196,3.837771700736205
1355.0,2.897694,1.090703,41.2627,3.837736,,5480,-1.448475,0.544869,21.0352,3.845765706940334
1356.0,2.897694,1.091508,41.2932,3.838356,,5481,-1.448475,0.545271,21.0507,3.81835174074393
1357.0,2.897694,1.092313,41.3236,3.838666,,5482,-1.448661,0.545674,21.0662,3.8250199654975745
1358.0,2.897694,1.093118,41.3541,3.838666,,5483,-1.448661,0.546076,21.0818,3.837911167083842
1359.0,2.897694,1.093923,41.3845,3.839286,,5484,-1.448661,0.546478,21.0973,3.843233285432395
1360.0,2.897694,1.094728,41.415,3.839286,,5485,-1.448475,0.546881,21.1128,3.8303648127751764
1361.0,2.897694,1.095532,41.4454,3.839286,,5486,-1.448475,0.547283,21.1284,3.8229493662199414
1362.0,2.898066,1.096337,41.4759,3.839286,,5487,-1.448475,0.547685,21.1439,3.829913365377689
1363.0,2.898066,1.097142,41.5064,3.839286,,5488,-1.448475,0.548088,21.1594,3.8480607620995966
1364.0,2.898066,1.097947,41.5368,3.839286,,5489,-1.448289,0.54849,21.175,3.847646791218502
1365.0,2.898066,1.098752,41.5673,3.839286,,5490,-1.448289,0.548892,21.1905,3.8398411773517793
1366.0,2.898066,1.099558,41.5977,3.839286,,5491,-1.448289,0.549295,21.206,3.8394208347771928
1367.0,2.898066,1.100363,41.6282,3.839286,,5492,-1.448475,0.549697,21.2215,3.8180914818710714
1368.0,2.89788,1.101167,41.6586,3.839286,,5493,-1.448475,0.550099,21.2371,3.8270635442353202
1369.0,2.89788,1.101972,41.6891,3.839286,,5494,-1.448475,0.550502,21.2526,3.827469968130828
1370.0,2.89788,1.102777,41.7195,3.839286,,5495,-1.448475,0.550904,21.2681,3.8320946373437352
1371.0,2.897694,1.103582,41.75,3.839286,,5496,-1.448475,0.551306,21.2837,3.8331541478989566
1372.0,2.89788,1.104387,41.7804,3.839906,,5497,-1.448475,0.551709,21.2992,3.829314494120979
1373.0,2.89788,1.105192,41.8109,3.839906,,5498,-1.448475,0.552111,21.3147,3.846657680680367
1374.0,2.89788,1.105997,41.8413,3.840216,,5499,-1.448475,0.552514,21.3303,3.835373417015466
1375.0,2.89788,1.106802,41.8718,3.840216,,5500,-1.448475,0.552916,21.3458,3.8291722314348484
1376.0,2.89788,1.107607,41.9022,3.840836,,5501,-1.448475,0.553318,21.3613,3.849715533832083
