测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
273,3.479043,0.263829,10.0173,3.643663,,3763.0,-3.479043,0.263829,10.0663,3.9004994602699243
274,3.479043,0.264795,10.0539,3.644593,,3764.0,-3.479043,0.264795,10.1032,3.878742139804407
275,3.479043,0.265762,10.0906,3.644593,,3765.0,-3.479043,0.265762,10.1401,3.898081285524411
276,3.479043,0.266728,10.1273,3.644593,,3766.0,-3.479043,0.266728,10.1769,3.9100875874613363
277,3.479353,0.267695,10.164,3.646763,,3767.0,-3.479043,0.267695,10.2138,3.9030057854170517
278,3.479353,0.268661,10.2007,3.646763,,3768.0,-3.479043,0.268661,10.2507,3.8839436642725764
279,3.479353,0.269628,10.2374,3.646763,,3769.0,-3.479043,0.269627,10.2876,3.901510246047735
280,3.479353,0.270594,10.2741,3.648004,,3770.0,-3.479043,0.270594,10.3244,3.878110665711552
281,3.479353,0.27156,10.3108,3.648004,,3771.0,-3.479043,0.27156,10.3613,3.903539130496272
282,3.479353,0.272527,10.3475,3.648004,,3772.0,-3.479043,0.272527,10.3982,3.8869203475070253
283,3.479353,0.273493,10.3842,3.648934,,3773.0,-3.479043,0.273493,10.435,3.9043823027890534
284,3.479353,0.27446,10.4209,3.648934,,3774.0,-3.479043,0.274459,10.4719,3.8988299838000415
285,3.479353,0.275426,10.4576,3.648934,,3775.0,-3.479043,0.275426,10.5088,3.896838166134204
286,3.479043,0.276393,10.4943,3.649244,,3776.0,-3.479043,0.276392,10.5457,3.9050639908083413
287,3.479043,0.277359,10.531,3.649244,,3777.0,-3.479043,0.277359,10.5825,3.895806596000204
288,3.479043,0.278326,10.5677,3.649244,,3778.0,-3.479043,0.278325,10.6194,3.8867379822000996
289,3.479353,0.279292,10.6044,3.650174,,3779.0,-3.479043,0.279291,10.6563,3.8775283135164647
290,3.479353,0.280259,10.6411,3.650174,,3780.0,-3.479043,0.280258,10.6932,3.897941789117664
291,3.479353,0.281225,10.6778,3.650174,,3781.0,-3.479043,0.281224,10.73,3.8857171285875407
292,3.479353,0.282192,10.7145,3.651104,,3782.0,-3.479043,0.282191,10.7669,3.9111620656172206
293,3.479353,0.283158,10.7512,3.651104,,3783.0,-3.479043,0.283157,10.8038,3.8882477415109684
294,3.479353,0.284125,10.7879,3.651104,,3784.0,-3.479043,0.284123,10.8406,3.882270371821887
295,3.479353,0.285091,10.8246,3.652344,,3785.0,-3.479043,0.28509,10.8775,3.8961850507221496
296,3.479353,0.286058,10.8612,3.652344,,3786.0,-3.479043,0.286056,10.9144,3.8975113831847947
297,3.479353,0.287024,10.8979,3.652344,,3787.0,-3.479043,0.287023,10.9513,3.9003125874178743
298,3.479043,0.28799,10.9346,3.653274,,3788.0,-3.479043,0.287989,10.9881,3.890001534961593
299,3.479043,0.288957,10.9713,3.653274,,3789.0,-3.479043,0.288955,11.025,3.878654589291478
300,3.479043,0.289923,11.008,3.653274,,3790.0,-3.479043,0.289922,11.0619,3.8930468839670946
301,3.479043,0.29089,11.0447,3.654514,,3791.0,-3.479043,0.290888,11.0988,3.885121266955272
302,3.479043,0.291856,11.0814,3.654514,,3792.0,-3.479043,0.291855,11.1356,3.8737104040375128
303,3.479043,0.292822,11.1181,3.654514,,3793.0,-3.479043,0.292821,11.1725,3.8857221811128415
304,3.479043,0.293789,11.1548,3.655444,,3794.0,-3.479043,0.293787,11.2094,3.88689368960138
305,3.479043,0.294755,11.1915,3.655444,,3795.0,-3.479043,0.294754,11.2462,3.8904376860513077
306,3.479043,0.295722,11.2282,3.655444,,3796.0,-3.479043,0.29572,11.2831,3.89297173367424
307,3.479043,0.296688,11.2649,3.657304,,3797.0,-3.479043,0.296687,11.32,3.889134156537263
308,3.479043,0.297654,11.3016,3.657304,,3798.0,-3.479043,0.297653,11.3569,3.8749643340632254
309,3.479043,0.298621,11.3383,3.657304,,3799.0,-3.479043,0.298619,11.3937,3.888561371779994
310,3.479043,0.299587,11.375,3.658234,,3800.0,-3.479043,0.299586,11.4306,3.8730403461007037
311,3.479043,0.300554,11.4116,3.658234,,3801.0,-3.479043,0.300552,11.4675,3.888323548970111
312,3.479043,0.30152,11.4483,3.658234,,3802.0,-3.479043,0.301519,11.5044,3.880328693438771
313,3.479043,0.302486,11.485,3.658854,,3803.0,-3.479043,0.302485,11.5412,3.8881644470512975
314,3.479043,0.303453,11.5217,3.658854,,3804.0,-3.479043,0.303451,11.5781,3.8811605060675887
315,3.479043,0.304419,11.5584,3.658854,,3805.0,-3.479043,0.304418,11.615,3.8777721799814016
316,3.479043,0.305386,11.5951,3.659784,,3806.0,-3.479043,0.305384,11.6518,3.8917842629799373
317,3.479043,0.306352,11.6318,3.659784,,3807.0,-3.479043,0.306351,11.6887,3.8912177564165473
318,3.479043,0.307318,11.6685,3.659784,,3808.0,-3.479043,0.307317,11.7256,3.888928124444578
319,3.479043,0.308285,11.7052,3.660094,,3809.0,-3.479043,0.308283,11.7625,3.887656968625173
320,3.479043,0.309251,11.7419,3.660094,,3810.0,-3.479043,0.30925,11.7993,3.892015652141015
321,3.479043,0.310218,11.7786,3.660094,,3811.0,-3.479043,0.310216,11.8362,3.899204019731965
322,3.479043,0.311184,11.8153,3.661644,,3812.0,-3.479043,0.311183,11.8731,3.8705561093622993
323,3.479043,0.31215,11.852,3.661644,,3813.0,-3.479043,0.312149,11.91,3.8819195802682507
324,3.479043,0.313117,11.8887,3.661644,,3814.0,-3.479043,0.313115,11.9468,3.8667853970120123
325,3.479043,0.314083,11.9253,3.662884,,3815.0,-3.479043,0.314082,11.9837,3.889087367869434
326,3.479043,0.31505,11.962,3.662884,,3816.0,-3.479043,0.315048,12.0206,3.8732130488823873
327,3.479043,0.316016,11.9987,3.662884,,3817.0,-3.479043,0.316015,12.0574,3.878884974795649
328,3.479043,0.316982,12.0354,3.664124,,3818.0,-3.479043,0.316981,12.0943,3.8854825713334638
329,3.479043,0.317949,12.0721,3.664124,,3819.0,-3.479043,0.317947,12.1312,3.8839199462231555
330,3.479043,0.318915,12.1088,3.664124,,3820.0,-3.479043,0.318914,12.1681,3.8921478779811864
331,3.479043,0.319882,12.1455,3.665365,,3821.0,-3.479043,0.31988,12.2049,3.8871276493926925
332,3.479043,0.320848,12.1822,3.665365,,3822.0,-3.479043,0.320847,12.2418,3.897936449450737
333,3.479043,0.321814,12.2189,3.665365,,3823.0,-3.479043,0.321813,12.2787,3.8846791284261726
334,3.479043,0.322781,12.2556,3.665675,,3824.0,-3.479043,0.322779,12.3156,3.8911768180560378
335,3.479043,0.323747,12.2923,3.665675,,3825.0,-3.479043,0.323746,12.3524,3.8765683435628118
336,3.479043,0.324714,12.329,3.665675,,3826.0,-3.479043,0.324712,12.3893,3.886424934089865
337,3.479043,0.32568,12.3657,3.665675,,3827.0,-3.479043,0.325679,12.4262,3.87174880000325
338,3.479043,0.326646,12.4024,3.666915,,3828.0,-3.479043,0.326645,12.463,3.8706706245366687
339,3.479043,0.327613,12.4391,3.666915,,3829.0,-3.479043,0.327611,12.4999,3.865084553544207
340,3.479043,0.328579,12.4757,3.666915,,3830.0,-3.479043,0.328578,12.5368,3.870055179843399
341,3.479043,0.329546,12.5124,3.669085,,3831.0,-3.479043,0.329544,12.5737,3.8819796012120307
342,3.479043,0.330512,12.5491,3.669085,,3832.0,-3.479043,0.330511,12.6105,3.865201829660888
343,3.479043,0.331478,12.5858,3.669085,,3833.0,-3.479043,0.331477,12.6474,3.873668113360012
344,3.479043,0.332445,12.6225,3.669085,,3834.0,-3.479043,0.332443,12.6843,3.890343560167486
345,3.479043,0.333411,12.6592,3.669085,,3835.0,-3.479043,0.33341,12.7212,3.8808740767966894
346,3.479043,0.334378,12.6959,3.669085,,3836.0,-3.479043,0.334376,12.758,3.8759261691284674
347,3.479043,0.335344,12.7326,3.669085,,3837.0,-3.479043,0.335343,12.7949,3.8741114728884156
348,3.479043,0.33631,12.7693,3.669085,,3838.0,-3.479043,0.336309,12.8318,3.868652936285102
349,3.479043,0.337277,12.806,3.669085,,3839.0,-3.479043,0.337276,12.8686,3.8561413150921644
350,3.479043,0.338243,12.8427,3.670635,,3840.0,-3.479043,0.338242,12.9055,3.8633288622214628
351,3.479043,0.33921,12.8794,3.670635,,3841.0,-3.479043,0.339208,12.9424,3.8696044334225634
352,3.479043,0.340176,12.9161,3.670635,,3842.0,-3.479043,0.340175,12.9793,3.8764707200342463
353,3.479043,0.341142,12.9528,3.672495,,3843.0,-3.479043,0.341141,13.0161,3.8637403355858293
354,3.479043,0.342109,12.9894,3.672495,,3844.0,-3.479043,0.342108,13.053,3.86986465374504
355,3.479043,0.343075,13.0261,3.672495,,3845.0,-3.479043,0.343074,13.0899,3.871333452074289
356,3.479043,0.344042,13.0628,3.673425,,3846.0,-3.479043,0.34404,13.1268,3.8772128850889547
357,3.479043,0.345008,13.0995,3.673425,,3847.0,-3.479043,0.345007,13.1636,3.87230625087311
358,3.479043,0.345974,13.1362,3.673425,,3848.0,-3.479043,0.345973,13.2005,3.8633030956371703
359,3.479043,0.346941,13.1729,3.674355,,3849.0,-3.479043,0.34694,13.2374,3.870004437909502
360,3.479043,0.347907,13.2096,3.674355,,3850.0,-3.479043,0.347906,13.2743,3.891432054885012
361,3.479043,0.348874,13.2463,3.674355,,3851.0,-3.479043,0.348872,13.3111,3.8545145491567823
362,3.479043,0.34984,13.283,3.674355,,3852.0,-3.479353,0.349839,13.348,3.8646545716556586
363,3.479043,0.350806,13.3197,3.674355,,3853.0,-3.479353,0.350805,13.3849,3.8793468886377913
364,3.479043,0.351773,13.3564,3.674355,,3854.0,-3.479353,0.351772,13.4218,3.858410751286048
365,3.479043,0.352739,13.3931,3.674975,,3855.0,-3.479353,0.352738,13.4586,3.862158635565721
366,3.479043,0.353706,13.4298,3.674975,,3856.0,-3.479353,0.353705,13.4955,3.8677352249849815
367,3.479043,0.354672,13.4665,3.674975,,3857.0,-3.479353,0.354671,13.5324,3.8595454902794244
368,3.479043,0.355638,13.5031,3.676525,,3858.0,-3.479353,0.355638,13.5693,3.8645036881490213
369,3.479043,0.356605,13.5398,3.676525,,3859.0,-3.479353,0.356604,13.6061,3.8685190421945994
370,3.479043,0.357571,13.5765,3.676525,,3860.0,-3.479353,0.357571,13.643,3.8522877946359886
371,3.479043,0.358538,13.6132,3.677145,,3861.0,-3.479353,0.358537,13.6799,3.8658976316107485
372,3.479043,0.359504,13.6499,3.677145,,3862.0,-3.479353,0.359504,13.7168,3.874655592791921
373,3.479043,0.360471,13.6866,3.677145,,3863.0,-3.479043,0.36047,13.7536,3.848978082482025
374,3.479043,0.361437,13.7233,3.678385,,3864.0,-3.479043,0.361436,13.7905,3.881958588897849
375,3.479043,0.362403,13.76,3.678385,,3865.0,-3.479043,0.362403,13.8274,3.8579110168150756
376,3.479043,0.36337,13.7967,3.678385,,3866.0,-3.479043,0.363369,13.8642,3.8731622401335106
377,3.479043,0.364336,13.8334,3.679626,,3867.0,-3.479043,0.364336,13.9011,3.877619510699664
378,3.479043,0.365303,13.8701,3.679626,,3868.0,-3.479043,0.365302,13.938,3.8703314282147425
379,3.479043,0.366269,13.9068,3.679626,,3869.0,-3.479043,0.366268,13.9749,3.880421359337163
380,3.479043,0.367235,13.9435,3.679935,,3870.0,-3.479043,0.367235,14.0117,3.8617365826667145
381,3.479043,0.368202,13.9802,3.679935,,3871.0,-3.479043,0.368201,14.0486,3.8305591423476324
382,3.479043,0.369168,14.0169,3.679935,,3872.0,-3.479043,0.369168,14.0855,3.8681231949701558
383,3.479043,0.370135,14.0535,3.681486,,3873.0,-3.479043,0.370134,14.1224,3.8507129514798097
384,3.479043,0.371101,14.0902,3.681486,,3874.0,-3.479043,0.3711,14.1592,3.885553107300669
385,3.479043,0.372067,14.1269,3.681486,,3875.0,-3.479043,0.372067,14.1961,3.8565946703124916
386,3.479353,0.373034,14.1636,3.682416,,3876.0,-3.478733,0.373033,14.233,3.857983785319572
387,3.479353,0.374,14.2003,3.682416,,3877.0,-3.478733,0.374,14.2698,3.8757317077078386
388,3.479353,0.374967,14.237,3.682416,,3878.0,-3.478733,0.374966,14.3067,3.8589928699498848
389,3.479043,0.375933,14.2737,3.683036,,3879.0,-3.479043,0.375932,14.3436,3.8625708809916617
390,3.479043,0.3769,14.3104,3.683036,,3880.0,-3.479043,0.376899,14.3805,3.8391935311449994
391,3.479043,0.377866,14.3471,3.683036,,3881.0,-3.479043,0.377865,14.4173,3.850130515777614
392,3.479043,0.378832,14.3838,3.684586,,3882.0,-3.479043,0.378831,14.4542,3.8445283002650537
393,3.479043,0.379799,14.4205,3.684586,,3883.0,-3.479043,0.379798,14.4911,3.847308870362283
394,3.479043,0.380765,14.4572,3.684586,,3884.0,-3.479043,0.380764,14.5279,3.8603808572811658
395,3.479043,0.381732,14.4939,3.685206,,3885.0,-3.479353,0.381731,14.5648,3.865092634351611
396,3.479043,0.382698,14.5306,3.685206,,3886.0,-3.479353,0.382697,14.6017,3.8391773724041394
397,3.479043,0.383664,14.5673,3.685206,,3887.0,-3.479353,0.383664,14.6386,3.8532623788046294
398,3.479353,0.384631,14.604,3.685206,,3888.0,-3.479353,0.38463,14.6755,3.8596239567988895
399,3.479353,0.385597,14.6406,3.685826,,3889.0,-3.479353,0.385597,14.7123,3.837764887951831
400,3.479353,0.386564,14.6773,3.685826,,3890.0,-3.479353,0.386563,14.7492,3.8365355997183825
401,3.479353,0.38753,14.714,3.686756,,3891.0,-3.479043,0.38753,14.7861,3.8533176721846916
402,3.479353,0.388497,14.7507,3.686756,,3892.0,-3.479043,0.388496,14.823,3.8470663024955374
403,3.479353,0.389463,14.7874,3.686756,,3893.0,-3.479043,0.389462,14.8598,3.860158108407892
404,3.479043,0.39043,14.8241,3.686756,,3894.0,-3.479043,0.390429,14.8967,3.8452465624979215
405,3.479043,0.391396,14.8608,3.687066,,3895.0,-3.479043,0.391395,14.9336,3.8590353031963924
406,3.479043,0.392362,14.8975,3.687066,,3896.0,-3.479043,0.392362,14.9704,3.849680766495124
407,3.479043,0.393329,14.9342,3.687066,,3897.0,-3.479043,0.393328,15.0073,3.8431081299471477
408,3.479043,0.394295,14.9709,3.688926,,3898.0,-3.479043,0.394294,15.0442,3.850865998952312
409,3.479043,0.395262,15.0076,3.688926,,3899.0,-3.479043,0.395261,15.0811,3.856338910182459
410,3.479043,0.396228,15.0443,3.688926,,3900.0,-3.479043,0.396227,15.1179,3.8493005339237447
411,3.479043,0.397195,15.081,3.689236,,3901.0,-3.479043,0.397194,15.1548,3.8472409039033333
412,3.479043,0.398161,15.1177,3.689236,,3902.0,-3.479043,0.39816,15.1917,3.841594700529307
413,3.479043,0.399127,15.1544,3.689856,,3903.0,-3.479043,0.399126,15.2286,3.864506732239612
414,3.479043,0.400094,15.1911,3.689856,,3904.0,-3.479043,0.400093,15.2654,3.8696460432076685
415,3.479043,0.40106,15.2278,3.689856,,3905.0,-3.479043,0.401059,15.3023,3.833153883336715
416,3.479043,0.402027,15.2644,3.689856,,3906.0,-3.479043,0.402026,15.3392,3.84114251681625
417,3.479043,0.402993,15.3011,3.691096,,3907.0,-3.479043,0.402992,15.376,3.851045882957864
418,3.479043,0.403959,15.3378,3.691096,,3908.0,-3.479043,0.403958,15.4129,3.8431407461694884
419,3.479043,0.404926,15.3745,3.691096,,3909.0,-3.479043,0.404925,15.4498,3.8474737696026686
420,3.479043,0.405892,15.4112,3.692646,,3910.0,-3.479043,0.405891,15.4867,3.8464103917498114
421,3.479043,0.406859,15.4479,3.692646,,3911.0,-3.479043,0.406858,15.5235,3.8615271508039526
422,3.479043,0.407825,15.4846,3.692646,,3912.0,-3.479043,0.407824,15.5604,3.842708875877308
423,3.479043,0.408791,15.5213,3.692646,,3913.0,-3.479043,0.40879,15.5973,3.846547425414387
424,3.479043,0.409758,15.558,3.692646,,3914.0,-3.479043,0.409757,15.6342,3.8433566623445734
425,3.479043,0.410724,15.5947,3.692646,,3915.0,-3.479043,0.410723,15.671,3.852421486031677
426,3.479043,0.411691,15.6314,3.693576,,3916.0,-3.479043,0.41169,15.7079,3.8570864012371153
427,3.479043,0.412657,15.6681,3.693576,,3917.0,-3.479043,0.412656,15.7448,3.832722079372459
428,3.479043,0.413623,15.7048,3.693576,,3918.0,-3.479043,0.413622,15.7816,3.8476351463777654
429,3.479043,0.41459,15.7415,3.694816,,3919.0,-3.479043,0.414589,15.8185,3.817970025247519
430,3.479043,0.415556,15.7781,3.694816,,3920.0,-3.479043,0.415555,15.8554,3.837522372004525
431,3.479043,0.416523,15.8148,3.694816,,3921.0,-3.479043,0.416522,15.8923,3.8302709298175857
432,3.479043,0.417489,15.8515,3.695127,,3922.0,-3.479043,0.417488,15.9291,3.8319566329187724
433,3.479043,0.418455,15.8882,3.695127,,3923.0,-3.479043,0.418454,15.966,3.846504981370279
434,3.479043,0.419422,15.9249,3.695127,,3924.0,-3.479043,0.419421,16.0029,3.840548235870725
435,3.479043,0.420388,15.9616,3.695436,,3925.0,-3.479043,0.420387,16.0398,3.8437573067675475
436,3.479043,0.421355,15.9983,3.695436,,3926.0,-3.479043,0.421354,16.0766,3.847974114486056
437,3.479043,0.422321,16.035,3.695436,,3927.0,-3.479043,0.42232,16.1135,3.841786817577609
438,3.479043,0.423287,16.0717,3.697607,,3928.0,-3.479043,0.423286,16.1504,3.841376094514856
439,3.479043,0.424254,16.1084,3.697607,,3929.0,-3.479043,0.424253,16.1872,3.853389249523559
440,3.479043,0.42522,16.1451,3.697607,,3930.0,-3.479043,0.425219,16.2241,3.8462709981576966
441,3.479043,0.426187,16.1818,3.698227,,3931.0,-3.479043,0.426186,16.261,3.8307653738931546
442,3.479043,0.427153,16.2185,3.698227,,3932.0,-3.479043,0.427152,16.2979,3.841149936260702
443,3.479043,0.428119,16.2552,3.698227,,3933.0,-3.479043,0.428118,16.3347,3.8401448035596757
444,3.479043,0.429086,16.2918,3.698847,,3934.0,-3.479043,0.429085,16.3716,3.826923866609471
445,3.479043,0.430052,16.3285,3.698847,,3935.0,-3.479043,0.430051,16.4085,3.832773316765249
446,3.479043,0.431019,16.3652,3.698847,,3936.0,-3.479353,0.431018,16.4454,3.835604928063411
447,3.479043,0.431985,16.4019,3.698847,,3937.0,-3.479353,0.431984,16.4822,3.8315852513148467
448,3.479043,0.432951,16.4386,3.698847,,3938.0,-3.479353,0.432951,16.5191,3.8296474027788934
449,3.479043,0.433918,16.4753,3.698847,,3939.0,-3.479043,0.433917,16.556,3.8561286763989684
450,3.479043,0.434884,16.512,3.700087,,3940.0,-3.479043,0.434883,16.5929,3.8478694383854095
451,3.479043,0.435851,16.5487,3.700087,,3941.0,-3.479043,0.43585,16.6297,3.837842214814619
452,3.479043,0.436817,16.5854,3.700087,,3942.0,-3.479043,0.436816,16.6666,3.827271738878187
453,3.479043,0.437783,16.6221,3.700707,,3943.0,-3.479043,0.437783,16.7035,3.841141936814474
454,3.479043,0.43875,16.6588,3.700707,,3944.0,-3.479043,0.438749,16.7403,3.8268026132862767
455,3.479043,0.439716,16.6955,3.700707,,3945.0,-3.479043,0.439715,16.7772,3.8367459411465443
456,3.479043,0.440683,16.7322,3.701637,,3946.0,-3.479043,0.440682,16.8141,3.836389470266542
457,3.479043,0.441649,16.7689,3.701637,,3947.0,-3.479043,0.441648,16.851,3.844173597625223
458,3.479043,0.442615,16.8056,3.701637,,3948.0,-3.479043,0.442615,16.8878,3.8413423160614637
459,3.479043,0.443582,16.8422,3.702877,,3949.0,-3.479043,0.443581,16.9247,3.812019879664569
460,3.479043,0.444548,16.8789,3.702877,,3950.0,-3.479043,0.444547,16.9616,3.83649568894971
461,3.479043,0.445515,16.9156,3.702877,,3951.0,-3.479043,0.445514,16.9985,3.8142825690379785
462,3.479043,0.446481,16.9523,3.703807,,3952.0,-3.479043,0.44648,17.0353,3.8240647067502116
463,3.479043,0.447447,16.989,3.703807,,3953.0,-3.479043,0.447447,17.0722,3.83495941825994
464,3.479043,0.448414,17.0257,3.703807,,3954.0,-3.479043,0.448413,17.1091,3.8324649712374206
465,3.479043,0.44938,17.0624,3.703807,,3955.0,-3.479043,0.449379,17.1459,3.832810278663608
466,3.479043,0.450347,17.0991,3.703807,,3956.0,-3.479043,0.450346,17.1828,3.812898713971034
467,3.479043,0.451313,17.1358,3.703807,,3957.0,-3.479043,0.451312,17.2197,3.8308886169330614
468,3.479043,0.452279,17.1725,3.704427,,3958.0,-3.479043,0.452279,17.2566,3.8235929595498073
469,3.479043,0.453246,17.2092,3.704427,,3959.0,-3.479043,0.453245,17.2934,3.8332303472951046
470,3.479043,0.454212,17.2459,3.704427,,3960.0,-3.479043,0.454211,17.3303,3.8248121266652815
471,3.479043,0.455179,17.2826,3.704427,,3961.0,-3.479043,0.455178,17.3672,3.8194213535467454
472,3.479043,0.456145,17.3193,3.704427,,3962.0,-3.479043,0.456144,17.4041,3.837095286431076
473,3.479043,0.457111,17.3559,3.704427,,3963.0,-3.479043,0.457111,17.4409,3.807111883559958
474,3.479043,0.458078,17.3926,3.705977,,3964.0,-3.479043,0.458077,17.4778,3.8267855391992605
475,3.479043,0.459044,17.4293,3.705977,,3965.0,-3.479043,0.459043,17.5147,3.8320128932354303
476,3.479043,0.460011,17.466,3.705977,,3966.0,-3.479043,0.46001,17.5515,3.8143005868778683
477,3.479043,0.460977,17.5027,3.706907,,3967.0,-3.479043,0.460976,17.5884,3.818354662329672
478,3.479043,0.461943,17.5394,3.706907,,3968.0,-3.479043,0.461943,17.6253,3.820879100614328
479,3.479043,0.46291,17.5761,3.706907,,3969.0,-3.479043,0.462909,17.6622,3.8109354650616205
480,3.479043,0.463876,17.6128,3.707837,,3970.0,-3.479043,0.463875,17.699,3.817590965278343
481,3.479043,0.464843,17.6495,3.707837,,3971.0,-3.479043,0.464842,17.7359,3.8150908105452057
482,3.479043,0.465809,17.6862,3.707837,,3972.0,-3.479043,0.465808,17.7728,3.819637018075457
483,3.479043,0.466775,17.7229,3.708457,,3973.0,-3.479043,0.466775,17.8097,3.8343037761128507
484,3.479043,0.467742,17.7596,3.708457,,3974.0,-3.479043,0.467741,17.8465,3.8213484830567945
485,3.479043,0.468708,17.7963,3.708457,,3975.0,-3.479043,0.468707,17.8834,3.8396679124573097
486,3.479043,0.469675,17.833,3.709697,,3976.0,-3.479043,0.469674,17.9203,3.8141090093437224
487,3.479043,0.470641,17.8696,3.709697,,3977.0,-3.479043,0.47064,17.9571,3.814859649128794
488,3.479043,0.471607,17.9063,3.709697,,3978.0,-3.479043,0.471607,17.994,3.8107783075739396
489,3.479043,0.472574,17.943,3.710317,,3979.0,-3.479043,0.472573,18.0309,3.821509983078737
490,3.479043,0.47354,17.9797,3.710317,,3980.0,-3.479043,0.473539,18.0678,3.8197609870813225
491,3.479043,0.474507,18.0164,3.710317,,3981.0,-3.479043,0.474506,18.1046,3.818487289467237
492,3.479043,0.475473,18.0531,3.710317,,3982.0,-3.479043,0.475472,18.1415,3.7976141555731684
493,3.479043,0.476439,18.0898,3.710317,,3983.0,-3.479043,0.476439,18.1784,3.814609989257571
494,3.479043,0.477406,18.1265,3.710317,,3984.0,-3.479043,0.477405,18.2153,3.803379906630685
495,3.479043,0.478372,18.1632,3.710938,,3985.0,-3.479043,0.478371,18.2521,3.8146783543160794
496,3.479043,0.479339,18.1999,3.710938,,3986.0,-3.479043,0.479338,18.289,3.816833138437102
497,3.479043,0.480305,18.2366,3.710938,,3987.0,-3.479043,0.480304,18.3259,3.8108988595550173
498,3.479043,0.481271,18.2733,3.712488,,3988.0,-3.479043,0.481271,18.3627,3.822635402139131
499,3.479043,0.482238,18.31,3.712488,,3989.0,-3.479043,0.482237,18.3996,3.815368718650731
500,3.479043,0.483204,18.3467,3.712488,,3990.0,-3.479043,0.483203,18.4365,3.8213004262954926
501,3.479043,0.484171,18.3834,3.712488,,3991.0,-3.479043,0.48417,18.4734,3.810299515321652
502,3.479043,0.485137,18.42,3.712488,,3992.0,-3.479043,0.485136,18.5102,3.8268422542458813
503,3.479043,0.486103,18.4567,3.712488,,3993.0,-3.479043,0.486103,18.5471,3.807973555274483
