测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
267,2.608507,0.193483,6.5107,3.612351,,5267.0,-2.608817,0.197833,7.7489,3.9314299602484137
268,2.608507,0.194208,6.535,3.612351,,5268.0,-2.608817,0.198557,7.7772,3.9089003120819394
269,2.608197,0.194932,6.5594,3.612351,,5269.0,-2.608817,0.199282,7.8056,3.9136292395367627
270,2.608507,0.195657,6.5838,3.612041,,5270.0,-2.608817,0.200007,7.834,3.9229091045237285
271,2.608507,0.196382,6.6082,3.612351,,5271.0,-2.608817,0.200731,7.8624,3.934416233416638
272,2.608507,0.197106,6.6326,3.612661,,5272.0,-2.608817,0.201456,7.8908,3.9305599779324445
273,2.608507,0.197831,6.657,3.613281,,5273.0,-2.608817,0.202181,7.9192,3.924594680531552
274,2.608507,0.198555,6.6813,3.613591,,5274.0,-2.608817,0.202905,7.9476,3.9387685464868203
275,2.608817,0.19928,6.7057,3.613591,,5275.0,-2.608817,0.20363,7.9759,3.9238171913691127
276,2.608817,0.200005,6.7301,3.613591,,5276.0,-2.608817,0.204355,8.0043,3.926927525252487
277,2.609127,0.200729,6.7545,3.613901,,5277.0,-2.608817,0.205079,8.0327,3.9152607429882345
278,2.609127,0.201454,6.7789,3.613901,,5278.0,-2.609127,0.205804,8.0611,3.945087511665263
279,2.608817,0.202179,6.8033,3.613901,,5279.0,-2.609127,0.206529,8.0895,3.923896702764156
280,2.608817,0.202904,6.8276,3.613901,,5280.0,-2.609127,0.207254,8.1179,3.9312617186221037
281,2.608817,0.203628,6.852,3.614831,,5281.0,-2.609127,0.207979,8.1463,3.9422252312970323
282,2.608507,0.204353,6.8764,3.614831,,5282.0,-2.609127,0.208703,8.1746,3.9096841889740848
283,2.608817,0.205077,6.9008,3.613901,,5283.0,-2.609127,0.209428,8.203,3.9194277519849154
284,2.608507,0.205802,6.9252,3.613901,,5284.0,-2.609127,0.210153,8.2314,3.92288647667334
285,2.608507,0.206527,6.9496,3.615451,,5285.0,-2.609127,0.210878,8.2598,3.9217002452917145
286,2.608507,0.207251,6.9739,3.615451,,5286.0,-2.608817,0.211602,8.2882,3.9246444734924277
287,2.608507,0.207976,6.9983,3.615451,,5287.0,-2.608817,0.212327,8.3166,3.915008313793146
288,2.608817,0.2087,7.0227,3.615762,,5288.0,-2.608817,0.213052,8.345,3.9226980861300613
289,2.608817,0.209425,7.0471,3.615762,,5289.0,-2.608817,0.213776,8.3733,3.9295533480417055
290,2.609127,0.21015,7.0715,3.615762,,5290.0,-2.608817,0.214501,8.4017,3.923370000801364
291,2.609127,0.210875,7.0959,3.615762,,5291.0,-2.608817,0.215226,8.4301,3.92668026652296
292,2.609127,0.211599,7.1203,3.616071,,5292.0,-2.608507,0.21595,8.4585,3.9188466547856824
293,2.608817,0.212324,7.1446,3.616071,,5293.0,-2.608507,0.216675,8.4869,3.9411763522745367
294,2.608817,0.213049,7.169,3.616071,,5294.0,-2.608507,0.217399,8.5153,3.931465586739649
295,2.608817,0.213773,7.1934,3.616071,,5295.0,-2.608817,0.218124,8.5436,3.9251201956501585
296,2.608507,0.214498,7.2178,3.616381,,5296.0,-2.608817,0.218849,8.572,3.9211069616897305
297,2.608817,0.215223,7.2422,3.616071,,5297.0,-2.608817,0.219573,8.6004,3.945454660823371
298,2.608817,0.215947,7.2666,3.615762,,5298.0,-2.608817,0.220298,8.6288,3.916655064108797
299,2.608817,0.216672,7.291,3.615762,,5299.0,-2.608817,0.221023,8.6572,3.9152646618841778
300,2.608817,0.217397,7.3153,3.615762,,5300.0,-2.608817,0.221747,8.6856,3.902313565505874
301,2.608507,0.218121,7.3397,3.616381,,5301.0,-2.608817,0.222472,8.7139,3.913741700683892
302,2.608817,0.218846,7.3641,3.616071,,5302.0,-2.608817,0.223197,8.7423,3.931409279409883
303,2.608817,0.219571,7.3885,3.616691,,5303.0,-2.608817,0.223921,8.7707,3.918509165238946
304,2.608817,0.220295,7.4129,3.616381,,5304.0,-2.608507,0.224646,8.7991,3.9173912352878477
305,2.608507,0.22102,7.4373,3.617311,,5305.0,-2.608507,0.225371,8.8275,3.9094648060898067
306,2.608507,0.221744,7.4616,3.616691,,5306.0,-2.608507,0.226095,8.8559,3.932608988274383
307,2.609127,0.222469,7.486,3.617311,,5307.0,-2.608507,0.22682,8.8842,3.9256116445657336
308,2.609127,0.223194,7.5104,3.617311,,5308.0,-2.608507,0.227544,8.9126,3.934803678679977
309,2.608507,0.223919,7.5348,3.617311,,5309.0,-2.608507,0.228269,8.941,3.9272792958721054
310,2.608507,0.224643,7.5592,3.617932,,5310.0,-2.608817,0.228994,8.9694,3.916641484065986
311,2.608507,0.225368,7.5836,3.617621,,5311.0,-2.608817,0.229718,8.9978,3.9128457581297957
312,2.608817,0.226092,7.6079,3.617621,,5312.0,-2.609127,0.230443,9.0262,3.9162860534334643
313,2.608817,0.226817,7.6323,3.617621,,5313.0,-2.609127,0.231168,9.0545,3.935101052116068
314,2.608817,0.227542,7.6567,3.617621,,5314.0,-2.609127,0.231893,9.0829,3.9050396380388355
315,2.608817,0.228266,7.6811,3.617932,,5315.0,-2.608817,0.232617,9.1113,3.9067710340988846
316,2.608817,0.228991,7.7055,3.618551,,5316.0,-2.608817,0.233342,9.1397,3.9072029311004117
317,2.608817,0.229716,7.7299,3.619172,,5317.0,-2.608817,0.234067,9.1681,3.916524278071363
318,2.608507,0.23044,7.7543,3.619482,,5318.0,-2.609127,0.234791,9.1965,3.916395763430052
319,2.608507,0.231165,7.7786,3.619792,,5319.0,-2.609127,0.235516,9.2249,3.912578507663661
320,2.608817,0.23189,7.803,3.620102,,5320.0,-2.609127,0.236241,9.2533,3.9221381944248352
321,2.608817,0.232614,7.8274,3.620102,,5321.0,-2.608817,0.236965,9.2816,3.902492940503999
322,2.608507,0.233339,7.8518,3.620102,,5322.0,-2.608817,0.23769,9.31,3.9184110561232304
323,2.608507,0.234063,7.8762,3.620412,,5323.0,-2.608817,0.238415,9.3384,3.906204038517986
324,2.608817,0.234788,7.9006,3.620412,,5324.0,-2.608507,0.239139,9.3668,3.9208777633175367
325,2.608817,0.235513,7.9249,3.620412,,5325.0,-2.608507,0.239864,9.3952,3.9188956064634635
326,2.608507,0.236237,7.9493,3.620722,,5326.0,-2.608507,0.240589,9.4235,3.916591241213678
327,2.608507,0.236962,7.9737,3.621652,,5327.0,-2.608507,0.241313,9.4519,3.904327353764542
328,2.609127,0.237687,7.9981,3.621652,,5328.0,-2.608507,0.242038,9.4803,3.931943895417313
329,2.609127,0.238411,8.0225,3.621652,,5329.0,-2.608507,0.242762,9.5087,3.911949663354127
330,2.609127,0.239136,8.0469,3.621032,,5330.0,-2.609127,0.243487,9.5371,3.916556912220611
331,2.608817,0.239861,8.0713,3.621032,,5331.0,-2.609127,0.244212,9.5655,3.911532185738697
332,2.608507,0.240585,8.0956,3.621032,,5332.0,-2.609127,0.244937,9.5939,3.9168421731419585
333,2.608507,0.24131,8.12,3.621032,,5333.0,-2.609127,0.245661,9.6222,3.9017574982113934
334,2.608507,0.242035,8.1444,3.621652,,5334.0,-2.609127,0.246386,9.6506,3.9281939639094214
335,2.608817,0.242759,8.1688,3.623202,,5335.0,-2.608817,0.247111,9.679,3.922480324284891
336,2.608817,0.243484,8.1932,3.623202,,5336.0,-2.608817,0.247835,9.7074,3.9078588416163873
337,2.608817,0.244209,8.2176,3.623202,,5337.0,-2.608817,0.24856,9.7358,3.916821790600232
338,2.608817,0.244933,8.2419,3.623202,,5338.0,-2.608817,0.249285,9.7642,3.888816559362847
339,2.608817,0.245658,8.2663,3.622892,,5339.0,-2.608817,0.250009,9.7926,3.911338847743569
340,2.608507,0.246383,8.2907,3.622892,,5340.0,-2.608817,0.250734,9.8209,3.909281284723122
341,2.608817,0.247107,8.3151,3.623202,,5341.0,-2.608817,0.251459,9.8493,3.9178088442213896
342,2.608817,0.247832,8.3395,3.623512,,5342.0,-2.608817,0.252183,9.8777,3.9157568446660957
343,2.608817,0.248557,8.3639,3.623512,,5343.0,-2.608817,0.252908,9.9061,3.9240186387120546
344,2.608507,0.249281,8.3882,3.623512,,5344.0,-2.608817,0.253633,9.9345,3.9015799301787317
345,2.608507,0.250006,8.4126,3.624132,,5345.0,-2.608817,0.254357,9.9629,3.9123111515424136
346,2.609127,0.250731,8.437,3.624132,,5346.0,-2.608817,0.255082,9.9912,3.9124937120932475
347,2.609127,0.251455,8.4614,3.624132,,5347.0,-2.608817,0.255807,10.0196,3.9285734097632727
348,2.609127,0.25218,8.4858,3.624132,,5348.0,-2.608817,0.256532,10.048,3.920616095115109
349,2.609127,0.252905,8.5102,3.624442,,5349.0,-2.608817,0.257256,10.0764,3.913716943947315
350,2.608507,0.253629,8.5346,3.624442,,5350.0,-2.608817,0.257981,10.1048,3.9171864493909614
351,2.609127,0.254354,8.559,3.624442,,5351.0,-2.608817,0.258706,10.1332,3.909854117080894
352,2.608817,0.255079,8.5833,3.625062,,5352.0,-2.608817,0.25943,10.1616,3.921461453961889
353,2.608817,0.255803,8.6077,3.625062,,5353.0,-2.608817,0.260155,10.1899,3.922725028910764
354,2.608817,0.256528,8.6321,3.625682,,5354.0,-2.608817,0.26088,10.2183,3.9150427500734724
355,2.608817,0.257253,8.6565,3.625992,,5355.0,-2.608507,0.261604,10.2467,3.931342008500214
356,2.608817,0.257977,8.6809,3.626302,,5356.0,-2.608507,0.262329,10.2751,3.9292179147085617
357,2.608817,0.258702,8.7053,3.626302,,5357.0,-2.608507,0.263053,10.3035,3.900565712729614
358,2.608817,0.259427,8.7296,3.626612,,5358.0,-2.608507,0.263778,10.3318,3.904523703477054
359,2.608507,0.260151,8.754,3.626612,,5359.0,-2.608507,0.264502,10.3602,3.9026147122576136
360,2.609127,0.260876,8.7784,3.627232,,5360.0,-2.608507,0.265227,10.3886,3.898104249688052
361,2.608507,0.261601,8.8028,3.627232,,5361.0,-2.609127,0.265952,10.417,3.889629684644098
362,2.609127,0.262326,8.8272,3.627232,,5362.0,-2.609127,0.266677,10.4454,3.9346154659878665
363,2.609127,0.26305,8.8516,3.627232,,5363.0,-2.609127,0.267401,10.4738,3.8978168853549913
364,2.609127,0.263775,8.876,3.627232,,5364.0,-2.609127,0.268126,10.5022,3.902374154364187
365,2.608817,0.2645,8.9003,3.627232,,5365.0,-2.609127,0.268851,10.5305,3.9114032104123533
366,2.608507,0.265224,8.9247,3.628472,,5366.0,-2.609127,0.269576,10.5589,3.9173282506652987
367,2.608507,0.265949,8.9491,3.628782,,5367.0,-2.608507,0.2703,10.5873,3.8991684007440788
368,2.608817,0.266674,8.9735,3.628782,,5368.0,-2.608507,0.271025,10.6157,3.9104890006891138
369,2.609127,0.267398,8.9979,3.628782,,5369.0,-2.608507,0.271749,10.6441,3.9221583221065544
370,2.609127,0.268123,9.0223,3.628782,,5370.0,-2.608507,0.272474,10.6725,3.9027271401421846
371,2.609127,0.268848,9.0467,3.629092,,5371.0,-2.608507,0.273199,10.7008,3.9039932376335167
372,2.608817,0.269572,9.071,3.629712,,5372.0,-2.608507,0.273923,10.7292,3.9141732997171568
373,2.608817,0.270297,9.0954,3.629712,,5373.0,-2.609127,0.274648,10.7576,3.897131010825079
374,2.609127,0.271022,9.1198,3.629712,,5374.0,-2.609127,0.275373,10.786,3.906176058252644
375,2.609127,0.271747,9.1442,3.630022,,5375.0,-2.609127,0.276097,10.8144,3.9010674491222166
376,2.609127,0.272471,9.1686,3.630022,,5376.0,-2.609127,0.276822,10.8428,3.9005780221369983
377,2.609127,0.273196,9.193,3.630332,,5377.0,-2.609127,0.277547,10.8712,3.9146098258195656
378,2.609127,0.273921,9.2174,3.630332,,5378.0,-2.608817,0.278272,10.8995,3.908541750997113
379,2.608817,0.274646,9.2418,3.630332,,5379.0,-2.608817,0.278996,10.9279,3.889574896546078
380,2.608817,0.27537,9.2661,3.630642,,5380.0,-2.608817,0.279721,10.9563,3.9049806369875983
381,2.609127,0.276095,9.2905,3.631262,,5381.0,-2.608817,0.280446,10.9847,3.9059644932222066
382,2.609127,0.27682,9.3149,3.631262,,5382.0,-2.608817,0.28117,11.0131,3.921931098945178
383,2.609127,0.277545,9.3393,3.631882,,5383.0,-2.608817,0.281895,11.0415,3.8970230347220904
384,2.609127,0.278269,9.3637,3.631882,,5384.0,-2.609127,0.28262,11.0699,3.9086466329209166
385,2.608817,0.278994,9.3881,3.632192,,5385.0,-2.609127,0.283344,11.0982,3.896559758892322
386,2.608817,0.279719,9.4125,3.632192,,5386.0,-2.609127,0.284069,11.1266,3.922567505225926
387,2.608817,0.280443,9.4368,3.632503,,5387.0,-2.609127,0.284794,11.155,3.9045656631025696
388,2.608817,0.281168,9.4612,3.632813,,5388.0,-2.609127,0.285519,11.1834,3.91273694118091
389,2.608817,0.281893,9.4856,3.632813,,5389.0,-2.609127,0.286243,11.2118,3.913282986362327
390,2.608817,0.282617,9.51,3.633433,,5390.0,-2.609127,0.286968,11.2402,3.892455520711968
391,2.608817,0.283342,9.5344,3.633433,,5391.0,-2.609127,0.287693,11.2686,3.8993628522947663
392,2.608817,0.284067,9.5588,3.633433,,5392.0,-2.608817,0.288418,11.297,3.890602110286028
393,2.608817,0.284791,9.5832,3.633433,,5393.0,-2.608817,0.289142,11.3253,3.8930865193847746
394,2.608507,0.285516,9.6075,3.633433,,5394.0,-2.608817,0.289867,11.3537,3.9074347390785826
395,2.608507,0.286241,9.6319,3.633433,,5395.0,-2.608817,0.290592,11.3821,3.88599244133839
396,2.608817,0.286965,9.6563,3.633433,,5396.0,-2.608817,0.291316,11.4105,3.909029269123924
397,2.608817,0.28769,9.6807,3.633743,,5397.0,-2.608817,0.292041,11.4389,3.920506067721769
398,2.608817,0.288415,9.7051,3.633743,,5398.0,-2.609127,0.292766,11.4673,3.899027089518609
399,2.608817,0.289139,9.7295,3.633743,,5399.0,-2.609127,0.293491,11.4957,3.8800880634396555
400,2.608817,0.289864,9.7538,3.633743,,5400.0,-2.609127,0.294215,11.524,3.9129342060549384
401,2.609127,0.290589,9.7782,3.633743,,5401.0,-2.609127,0.29494,11.5524,3.8989972898689627
402,2.608507,0.291313,9.8026,3.635293,,5402.0,-2.609127,0.295665,11.5808,3.9049877243704554
403,2.608817,0.292038,9.827,3.635293,,5403.0,-2.609127,0.29639,11.6092,3.9155509769089463
404,2.608817,0.292763,9.8514,3.635293,,5404.0,-2.609127,0.297114,11.6376,3.907836359010761
405,2.609127,0.293487,9.8758,3.634983,,5405.0,-2.609127,0.297839,11.666,3.9027332134798662
406,2.609127,0.294212,9.9002,3.635913,,5406.0,-2.609127,0.298564,11.6944,3.8820558422232665
407,2.609127,0.294937,9.9245,3.636223,,5407.0,-2.609127,0.299289,11.7228,3.9091872921912203
408,2.609127,0.295662,9.9489,3.636843,,5408.0,-2.609127,0.300013,11.7511,3.903925742264897
409,2.608817,0.296386,9.9733,3.636533,,5409.0,-2.609127,0.300738,11.7795,3.907487834164703
410,2.608817,0.297111,9.9977,3.636533,,5410.0,-2.608817,0.301463,11.8079,3.8820831367117266
411,2.608507,0.297836,10.0221,3.636533,,5411.0,-2.608817,0.302187,11.8363,3.8752771752856163
412,2.608817,0.29856,10.0465,3.636843,,5412.0,-2.608817,0.302912,11.8647,3.8913177912791324
413,2.609127,0.299285,10.0709,3.636843,,5413.0,-2.608817,0.303637,11.8931,3.901170503506853
414,2.609127,0.30001,10.0952,3.636843,,5414.0,-2.608817,0.304361,11.9215,3.8892497654862987
415,2.608507,0.300734,10.1196,3.636843,,5415.0,-2.608817,0.305086,11.9498,3.8849449198538544
416,2.608507,0.301459,10.144,3.637153,,5416.0,-2.608817,0.305811,11.9782,3.892282218865449
417,2.609127,0.302184,10.1684,3.637153,,5417.0,-2.608817,0.306535,12.0066,3.8869843126210926
418,2.609127,0.302908,10.1928,3.637153,,5418.0,-2.608817,0.30726,12.035,3.910221673869201
419,2.609127,0.303633,10.2172,3.637773,,5419.0,-2.608817,0.307985,12.0634,3.8794355628678487
420,2.609127,0.304358,10.2416,3.637773,,5420.0,-2.608817,0.30871,12.0918,3.8914188306725417
421,2.609127,0.305083,10.266,3.638703,,5421.0,-2.609127,0.309434,12.1201,3.879836479499409
422,2.609127,0.305807,10.2903,3.638703,,5422.0,-2.609127,0.310159,12.1485,3.893364499428838
423,2.608817,0.306532,10.3147,3.638393,,5423.0,-2.609127,0.310884,12.1769,3.885844518851197
424,2.608817,0.307257,10.3391,3.638393,,5424.0,-2.609127,0.311609,12.2053,3.9180230148053528
425,2.608817,0.307981,10.3635,3.638393,,5425.0,-2.609127,0.312333,12.2337,3.8937554822894787
426,2.608817,0.308706,10.3879,3.638393,,5426.0,-2.609127,0.313058,12.2621,3.901706337881485
427,2.608817,0.309431,10.4123,3.639013,,5427.0,-2.609127,0.313783,12.2905,3.9005963945558295
428,2.609127,0.310156,10.4367,3.639633,,5428.0,-2.609127,0.314508,12.3189,3.8991409682099034
429,2.609127,0.31088,10.461,3.640253,,5429.0,-2.609127,0.315232,12.3472,3.9025518438967475
430,2.609127,0.311605,10.4854,3.640873,,5430.0,-2.608817,0.315957,12.3756,3.8885269427549494
431,2.609127,0.31233,10.5098,3.640873,,5431.0,-2.608817,0.316682,12.404,3.9029248914454757
432,2.609127,0.313055,10.5342,3.641803,,5432.0,-2.608817,0.317406,12.4324,3.8894657379831044
433,2.608817,0.313779,10.5586,3.642113,,5433.0,-2.608817,0.318131,12.4608,3.9001627409351274
434,2.608507,0.314504,10.583,3.642423,,5434.0,-2.608817,0.318856,12.4892,3.875727537017036
435,2.608817,0.315229,10.6074,3.642423,,5435.0,-2.608817,0.31958,12.5176,3.8870622622710687
436,2.608817,0.315953,10.6317,3.642423,,5436.0,-2.608817,0.320305,12.5459,3.8803507819373824
437,2.608817,0.316678,10.6561,3.642423,,5437.0,-2.608817,0.32103,12.5743,3.90347163094993
438,2.608817,0.317403,10.6805,3.642733,,5438.0,-2.608817,0.321754,12.6027,3.8945413298367155
439,2.609127,0.318127,10.7049,3.642733,,5439.0,-2.609127,0.322479,12.6311,3.885923905336712
440,2.609127,0.318852,10.7293,3.643043,,5440.0,-2.609127,0.323204,12.6595,3.89783200463583
441,2.608817,0.319577,10.7537,3.643353,,5441.0,-2.609127,0.323929,12.6879,3.896305052662967
442,2.608817,0.320301,10.7781,3.643353,,5442.0,-2.609127,0.324653,12.7163,3.909824061442232
443,2.608507,0.321026,10.8024,3.643353,,5443.0,-2.609127,0.325378,12.7446,3.886032744130917
444,2.608507,0.321751,10.8268,3.643353,,5444.0,-2.609127,0.326103,12.773,3.886400080529304
445,2.609127,0.322475,10.8512,3.643663,,5445.0,-2.609127,0.326828,12.8014,3.8881110873469673
446,2.609127,0.3232,10.8756,3.643663,,5446.0,-2.609127,0.327552,12.8298,3.8811594662505566
447,2.609127,0.323925,10.9,3.644283,,5447.0,-2.609127,0.328277,12.8582,3.889035865578267
448,2.608507,0.324649,10.9244,3.644593,,5448.0,-2.609127,0.329002,12.8866,3.890672969628833
449,2.608507,0.325374,10.9487,3.644283,,5449.0,-2.609127,0.329727,12.915,3.895235571819913
450,2.608507,0.326099,10.9731,3.644593,,5450.0,-2.609127,0.330451,12.9434,3.891516590422304
451,2.609127,0.326823,10.9975,3.644903,,5451.0,-2.609127,0.331176,12.9718,3.8873692069047943
452,2.609127,0.327548,11.0219,3.644903,,5452.0,-2.609127,0.331901,13.0001,3.8893550233834255
453,2.609127,0.328273,11.0463,3.645213,,5453.0,-2.609127,0.332626,13.0285,3.900597844368511
454,2.608507,0.328997,11.0707,3.645833,,5454.0,-2.609127,0.33335,13.0569,3.8828147820502057
455,2.608507,0.329722,11.0951,3.645833,,5455.0,-2.609127,0.334075,13.0853,3.8818328870973686
456,2.608817,0.330447,11.1194,3.645833,,5456.0,-2.608507,0.3348,13.1137,3.8881946197432704
457,2.608817,0.331171,11.1438,3.645833,,5457.0,-2.608507,0.335524,13.1421,3.889276599253176
458,2.608817,0.331896,11.1682,3.646143,,5458.0,-2.608507,0.336249,13.1704,3.8903036388897845
459,2.608507,0.332621,11.1926,3.646453,,5459.0,-2.608507,0.336974,13.1988,3.8691488462146597
460,2.608817,0.333345,11.217,3.647383,,5460.0,-2.608507,0.337698,13.2272,3.8684781350239894
461,2.608507,0.33407,11.2414,3.647383,,5461.0,-2.608507,0.338423,13.2556,3.893747595867924
462,2.608817,0.334795,11.2657,3.647693,,5462.0,-2.608507,0.339147,13.284,3.8921795329626314
463,2.609127,0.335519,11.2901,3.647693,,5463.0,-2.608507,0.339872,13.3124,3.8966626276732956
464,2.609127,0.336244,11.3145,3.647693,,5464.0,-2.608507,0.340596,13.3407,3.8782878154070963
465,2.608817,0.336969,11.3389,3.647693,,5465.0,-2.608507,0.341321,13.3691,3.8759194995177704
466,2.608817,0.337693,11.3633,3.648314,,5466.0,-2.608507,0.342046,13.3975,3.878224253478774
467,2.608817,0.338418,11.3877,3.648934,,5467.0,-2.608507,0.34277,13.4259,3.8754952420440394
468,2.609127,0.339143,11.4121,3.648934,,5468.0,-2.608507,0.343495,13.4543,3.9003322621439254
469,2.608817,0.339868,11.4365,3.648623,,5469.0,-2.608507,0.344219,13.4826,3.8741216278225603
470,2.608817,0.340592,11.4608,3.648623,,5470.0,-2.609127,0.344944,13.511,3.904428016591339
471,2.608817,0.341317,11.4852,3.648623,,5471.0,-2.609127,0.345669,13.5394,3.8905255772093823
472,2.608817,0.342042,11.5096,3.649244,,5472.0,-2.609127,0.346394,13.5678,3.8608086238685977
473,2.608817,0.342766,11.534,3.649244,,5473.0,-2.609127,0.347118,13.5962,3.8883024411753424
474,2.608817,0.343491,11.5584,3.649863,,5474.0,-2.609127,0.347843,13.6246,3.8661135241507116
475,2.609127,0.344216,11.5828,3.650794,,5475.0,-2.609127,0.348568,13.653,3.891766086675184
476,2.609127,0.34494,11.6072,3.650794,,5476.0,-2.609127,0.349293,13.6814,3.883490724715752
477,2.608507,0.345665,11.6315,3.650794,,5477.0,-2.609127,0.350017,13.7097,3.878530956016523
478,2.608507,0.34639,11.6559,3.651104,,5478.0,-2.609127,0.350742,13.7381,3.8743160272925685
479,2.608507,0.347114,11.6803,3.651104,,5479.0,-2.609127,0.351467,13.7665,3.8620413264325086
480,2.608817,0.347839,11.7047,3.651104,,5480.0,-2.609127,0.352192,13.7949,3.8774899110870042
481,2.608507,0.348563,11.7291,3.651104,,5481.0,-2.609127,0.352917,13.8233,3.866621146945551
482,2.609127,0.349288,11.7535,3.652034,,5482.0,-2.608817,0.353641,13.8517,3.881752429742875
483,2.609127,0.350013,11.7778,3.652034,,5483.0,-2.608817,0.354366,13.8801,3.888342748370131
484,2.609127,0.350738,11.8022,3.651724,,5484.0,-2.608817,0.355091,13.9084,3.88806713432702
485,2.609127,0.351462,11.8266,3.651414,,5485.0,-2.608817,0.355815,13.9368,3.879489398582648
486,2.608817,0.352187,11.851,3.651414,,5486.0,-2.608817,0.35654,13.9652,3.8846687488255083
487,2.608507,0.352912,11.8754,3.651724,,5487.0,-2.609127,0.357265,13.9936,3.8737591203182338
488,2.608507,0.353636,11.8998,3.652344,,5488.0,-2.609127,0.357989,14.022,3.8679042112945883
489,2.608817,0.354361,11.9242,3.652344,,5489.0,-2.609127,0.358714,14.0504,3.889781433744148
490,2.609127,0.355086,11.9485,3.652964,,5490.0,-2.609127,0.359439,14.0788,3.8913998248293082
491,2.609127,0.35581,11.9729,3.653274,,5491.0,-2.609127,0.360164,14.1072,3.871682903336807
492,2.609127,0.356535,11.9973,3.653894,,5492.0,-2.609127,0.360888,14.1355,3.87215841989609
493,2.609127,0.35726,12.0217,3.654514,,5493.0,-2.609127,0.361613,14.1639,3.8809767526172174
494,2.609127,0.357985,12.0461,3.654514,,5494.0,-2.609127,0.362338,14.1923,3.888578446639712
495,2.608507,0.358709,12.0705,3.654824,,5495.0,-2.609127,0.363063,14.2207,3.882009145133266
496,2.608507,0.359434,12.0949,3.655134,,5496.0,-2.608817,0.363787,14.2491,3.8759118806001607
497,2.609127,0.360159,12.1192,3.655134,,5497.0,-2.608817,0.364512,14.2775,3.863378485777767
498,2.609127,0.360883,12.1436,3.655134,,5498.0,-2.608817,0.365237,14.3059,3.8617750318986324
499,2.609127,0.361608,12.168,3.655134,,5499.0,-2.609127,0.365961,14.3342,3.8734184282634856
500,2.608817,0.362333,12.1924,3.655134,,5500.0,-2.609127,0.366686,14.3626,3.863360701390301
