测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
773,4.930866,1.058762,42.8614,4.05847,,3936.0,-4.930866,1.060118,43.2886,3.348211870193998
774,4.930866,1.060132,42.9168,4.05847,,3937.0,-4.930866,1.061488,43.3445,3.3452190301367923
775,4.930866,1.061501,42.9723,4.05878,,3938.0,-4.930866,1.062857,43.4005,3.34029190027826
776,4.930866,1.062871,43.0277,4.0594,,3939.0,-4.930555,1.064227,43.4564,3.331292654610699
777,4.930866,1.064241,43.0832,4.0594,,3940.0,-4.930555,1.065596,43.5123,3.335369476349519
778,4.930866,1.06561,43.1386,4.06064,,3941.0,-4.930866,1.066966,43.5683,3.3451845399717253
779,4.930866,1.06698,43.1941,4.06188,,3942.0,-4.930866,1.068336,43.6242,3.3366306479562353
780,4.930866,1.06835,43.2495,4.06188,,3943.0,-4.930866,1.069705,43.6801,3.3316473157968343
781,4.930866,1.069719,43.305,4.06219,,3944.0,-4.930866,1.071075,43.736,3.3349748685526506
782,4.930866,1.071089,43.3604,4.06219,,3945.0,-4.930866,1.072445,43.792,3.338547525328581
783,4.930866,1.072459,43.4159,4.06219,,3946.0,-4.930866,1.073815,43.8479,3.3450037054658113
784,4.930866,1.073828,43.4713,4.06188,,3947.0,-4.930866,1.075184,43.9038,3.3601166548692536
785,4.930866,1.075198,43.5268,4.06219,,3948.0,-4.930866,1.076554,43.9598,3.3393183002425735
786,4.930866,1.076568,43.5822,4.0625,,3949.0,-4.930866,1.077924,44.0157,3.3377756882281826
787,4.930866,1.077937,43.6377,4.06281,,3950.0,-4.930866,1.079293,44.0716,3.3271450073436637
788,4.930866,1.079307,43.6931,4.06343,,3951.0,-4.930866,1.080663,44.1276,3.3339439017768564
789,4.930866,1.080677,43.7486,4.06343,,3952.0,-4.930866,1.082033,44.1835,3.3455864455499738
790,4.930866,1.082047,43.804,4.06405,,3953.0,-4.930866,1.083402,44.2394,3.3325123276494315
791,4.930866,1.083416,43.8595,4.06498,,3954.0,-4.930866,1.084772,44.2953,3.337512253576513
792,4.930866,1.084786,43.9149,4.06529,,3955.0,-4.930866,1.086142,44.3513,3.3438560013985192
793,4.930866,1.086156,43.9703,4.06684,,3956.0,-4.930866,1.087511,44.4072,3.344607204638254
794,4.930866,1.087525,44.0258,4.06653,,3957.0,-4.930866,1.088881,44.4631,3.327915340536889
795,4.930866,1.088895,44.0812,4.06684,,3958.0,-4.930866,1.090251,44.5191,3.326440725306265
796,4.930866,1.090265,44.1367,4.06715,,3959.0,-4.930866,1.09162,44.575,3.3220719828435965
797,4.930866,1.091634,44.1921,4.067461,,3960.0,-4.930866,1.09299,44.6309,3.32432495952431
798,4.930866,1.093004,44.2476,4.067461,,3961.0,-4.930866,1.09436,44.6868,3.3271441124731296
799,4.930866,1.094374,44.303,4.06808,,3962.0,-4.930866,1.095729,44.7428,3.3488194853514006
800,4.930866,1.095743,44.3585,4.06839,,3963.0,-4.930866,1.097099,44.7987,3.333748448654119
801,4.930866,1.097113,44.4139,4.0687,,3964.0,-4.930866,1.098469,44.8546,3.3310873036691198
802,4.930866,1.098483,44.4694,4.0687,,3965.0,-4.930866,1.099838,44.9106,3.3259615464601113
803,4.930866,1.099852,44.5248,4.06932,,3966.0,-4.930866,1.101208,44.9665,3.3324870213579536
804,4.930866,1.101222,44.5803,4.069631,,3967.0,-4.930866,1.102578,45.0224,3.330865126926222
805,4.930866,1.102592,44.6357,4.069941,,3968.0,-4.930555,1.103948,45.0783,3.3413538883326193
806,4.930866,1.103961,44.6912,4.070251,,3969.0,-4.930555,1.105317,45.1343,3.307196469442949
807,4.930866,1.105331,44.7466,4.07056,,3970.0,-4.930555,1.106687,45.1902,3.333066724671562
808,4.930866,1.106701,44.8021,4.07118,,3971.0,-4.930866,1.108056,45.2461,3.333628035815456
809,4.930866,1.10807,44.8575,4.071491,,3972.0,-4.930866,1.109426,45.3021,3.3241177223791127
810,4.930866,1.10944,44.913,4.072421,,3973.0,-4.930555,1.110796,45.358,3.317996917136018
811,4.930866,1.11081,44.9684,4.072731,,3974.0,-4.930555,1.112165,45.4139,3.3210454664387665
812,4.930866,1.11218,45.0239,4.072731,,3975.0,-4.930555,1.113535,45.4698,3.321330383294663
813,4.930866,1.113549,45.0793,4.072731,,3976.0,-4.930555,1.114904,45.5258,3.3149336608343742
814,4.930866,1.114919,45.1348,4.07304,,3977.0,-4.930555,1.116274,45.5817,3.310346437703354
815,4.930866,1.116289,45.1902,4.07304,,3978.0,-4.930866,1.117644,45.6376,3.3045690492953086
816,4.930866,1.117658,45.2457,4.073661,,3979.0,-4.930866,1.119013,45.6935,3.3297615995389465
817,4.930866,1.119028,45.3011,4.073661,,3980.0,-4.930866,1.120383,45.7495,3.3250102656712888
818,4.930866,1.120398,45.3566,4.074591,,3981.0,-4.930866,1.121753,45.8054,3.3009839228338844
819,4.930866,1.121767,45.412,4.075521,,3982.0,-4.930866,1.123122,45.8613,3.3176642596142596
820,4.930866,1.123137,45.4674,4.076761,,3983.0,-4.930866,1.124492,45.9173,3.337175456957954
821,4.930866,1.124507,45.5229,4.077071,,3984.0,-4.930866,1.125862,45.9732,3.3299370026130712
822,4.930866,1.125876,45.5784,4.078001,,3985.0,-4.930866,1.127232,46.0291,3.3256860698236195
823,4.930866,1.127246,45.6338,4.078001,,3986.0,-4.930866,1.128601,46.0851,3.3301734859163488
824,4.930866,1.128616,45.6892,4.078001,,3987.0,-4.930866,1.129971,46.141,3.3273415937660564
825,4.930866,1.129985,45.7447,4.078001,,3988.0,-4.930866,1.131341,46.1969,3.3171149535437694
826,4.930866,1.131355,45.8001,4.078001,,3989.0,-4.930866,1.13271,46.2528,3.3195410430387104
827,4.930866,1.132725,45.8556,4.078001,,3990.0,-4.930866,1.13408,46.3088,3.3092642574167566
828,4.930866,1.134094,45.911,4.078311,,3991.0,-4.930866,1.13545,46.3647,3.330043944809877
829,4.930866,1.135464,45.9665,4.078931,,3992.0,-4.930866,1.136819,46.4206,3.2977245654246796
830,4.930866,1.136834,46.0219,4.079551,,3993.0,-4.930555,1.138189,46.4766,3.31042324902756
831,4.930866,1.138204,46.0774,4.079551,,3994.0,-4.930555,1.139559,46.5325,3.2898172495965716
832,4.930866,1.139573,46.1328,4.079861,,3995.0,-4.930866,1.140928,46.5884,3.323799884032151
833,4.930866,1.140943,46.1883,4.080171,,3996.0,-4.930866,1.142298,46.6443,3.3116081939964777
834,4.930866,1.142313,46.2437,4.081101,,3997.0,-4.930866,1.143668,46.7003,3.325865029214506
835,4.930866,1.143682,46.2992,4.081101,,3998.0,-4.930866,1.145037,46.7562,3.309054212855202
836,4.930866,1.145052,46.3546,4.081101,,3999.0,-4.930866,1.146407,46.8121,3.3289775696736976
837,4.930866,1.146422,46.4101,4.081721,,4000.0,-4.930555,1.147777,46.8681,3.3100201185825524
838,4.930866,1.147791,46.4655,4.082031,,4001.0,-4.930555,1.149146,46.924,3.3021577673279667
839,4.930866,1.149161,46.521,4.082341,,4002.0,-4.930555,1.150516,46.9799,3.2972935551284346
840,4.930866,1.150531,46.5764,4.083272,,4003.0,-4.930555,1.151885,47.0358,3.306383035016977
841,4.930866,1.1519,46.6319,4.083891,,4004.0,-4.930866,1.153255,47.0918,3.298516263239289
842,4.930866,1.15327,46.6873,4.084511,,4005.0,-4.930555,1.154625,47.1477,3.31008584874798
843,4.930866,1.15464,46.7428,4.084511,,4006.0,-4.930555,1.155994,47.2036,3.324272403934912
844,4.930866,1.156009,46.7982,4.086061,,4007.0,-4.930555,1.157364,47.2595,3.3098861310272714
845,4.930866,1.157379,46.8537,4.086061,,4008.0,-4.930866,1.158733,47.3155,3.291508680883256
846,4.930866,1.158749,46.9091,4.086371,,4009.0,-4.930555,1.160103,47.3714,3.3100288649013
847,4.930555,1.160118,46.9646,4.086681,,4010.0,-4.930555,1.161473,47.4273,3.3022588232993035
848,4.930866,1.161488,47.02,4.086992,,4011.0,-4.930866,1.162842,47.4832,3.301697349020436
849,4.930866,1.162858,47.0755,4.086992,,4012.0,-4.930866,1.164212,47.5392,3.3157325682392895
850,4.930866,1.164227,47.1309,4.087612,,4013.0,-4.930555,1.165582,47.5951,3.302177773079305
851,4.930866,1.165597,47.1863,4.088542,,4014.0,-4.930555,1.166951,47.651,3.299587508730361
852,4.930555,1.166967,47.2418,4.088542,,4015.0,-4.930555,1.168321,47.707,3.3045075488063267
853,4.930555,1.168336,47.2972,4.088851,,4016.0,-4.930866,1.169691,47.7629,3.2906830279792785
854,4.930555,1.169706,47.3527,4.088851,,4017.0,-4.930555,1.17106,47.8188,3.301423637287053
855,4.930866,1.171076,47.4081,4.089162,,4018.0,-4.930555,1.17243,47.8747,3.3062596014462087
856,4.930866,1.172445,47.4636,4.089472,,4019.0,-4.930555,1.173799,47.9307,3.298417599090053
857,4.930555,1.173815,47.519,4.090402,,4020.0,-4.930866,1.175169,47.9866,3.2993766850435016
858,4.930555,1.175185,47.5745,4.091332,,4021.0,-4.930866,1.176539,48.0425,3.2852110456858
859,4.930866,1.176554,47.6299,4.091642,,4022.0,-4.930555,1.177908,48.0984,3.3340181824679287
860,4.930866,1.177924,47.6854,4.091952,,4023.0,-4.930555,1.179278,48.1544,3.289370095528443
861,4.930866,1.179294,47.7408,4.092572,,4024.0,-4.930866,1.180648,48.2103,3.2934688020821112
862,4.930866,1.180663,47.7963,4.093502,,4025.0,-4.930866,1.182017,48.2662,3.2969003598984976
863,4.930555,1.182033,47.8517,4.093502,,4026.0,-4.930866,1.183387,48.3222,3.3181490469908805
864,4.930555,1.183403,47.9072,4.093502,,4027.0,-4.930866,1.184757,48.3781,3.32012152004377
865,4.930866,1.184772,47.9626,4.094122,,4028.0,-4.930866,1.186126,48.434,3.2879583691974053
866,4.930866,1.186142,48.018,4.095052,,4029.0,-4.930555,1.187496,48.4899,3.2947836872348617
867,4.930866,1.187512,48.0735,4.095052,,4030.0,-4.930555,1.188866,48.5459,3.2914970223257876
868,4.930866,1.188881,48.1289,4.095362,,4031.0,-4.930555,1.190235,48.6018,3.304687846903507
869,4.930866,1.190251,48.1844,4.096292,,4032.0,-4.930555,1.191605,48.6577,3.2933334265476737
870,4.930866,1.191621,48.2398,4.096292,,4033.0,-4.930555,1.192974,48.7136,3.3244925444904414
871,4.930866,1.19299,48.2953,4.096602,,4034.0,-4.930866,1.194344,48.7696,3.3140050678036697
872,4.930866,1.19436,48.3507,4.097532,,4035.0,-4.930555,1.195714,48.8255,3.3001623584172384
873,4.930866,1.19573,48.4062,4.097532,,4036.0,-4.930866,1.197083,48.8814,3.2944293570306584
874,4.930866,1.197099,48.4616,4.097842,,4037.0,-4.930866,1.198453,48.9374,3.316579996129081
875,4.930866,1.198469,48.5171,4.097842,,4038.0,-4.930866,1.199823,48.9933,3.2896634911084957
876,4.930866,1.199839,48.5725,4.097842,,4039.0,-4.930866,1.201192,49.0492,3.2925102428673543
877,4.930866,1.201208,48.628,4.098462,,4040.0,-4.930866,1.202562,49.1052,3.2809594099529957
878,4.930866,1.202578,48.6834,4.098462,,4041.0,-4.930866,1.203932,49.1611,3.298196143595219
879,4.930866,1.203948,48.7389,4.099392,,4042.0,-4.930866,1.205301,49.217,3.27322437170911
880,4.930866,1.205317,48.7943,4.100012,,4043.0,-4.930866,1.206671,49.2729,3.27910442722951
881,4.930866,1.206687,48.8498,4.101253,,4044.0,-4.930866,1.208041,49.3289,3.3036613943728184
882,4.930866,1.208057,48.9052,4.101253,,4045.0,-4.930866,1.20941,49.3848,3.292063939723614
883,4.930866,1.209427,48.9607,4.101563,,4046.0,-4.930866,1.21078,49.4407,3.2958758559999612
884,4.930555,1.210796,49.0161,4.102182,,4047.0,-4.930866,1.21215,49.4967,3.298718266277345
885,4.930555,1.212166,49.0716,4.102492,,4048.0,-4.930866,1.21352,49.5526,3.302071063201857
886,4.930866,1.213535,49.127,4.102492,,4049.0,-4.930866,1.214889,49.6085,3.2695030539090792
887,4.930866,1.214905,49.1825,4.102803,,4050.0,-4.930866,1.216259,49.6644,3.2939862541761182
888,4.930866,1.216275,49.2379,4.102803,,4051.0,-4.930866,1.217629,49.7204,3.2942206207069167
889,4.930866,1.217644,49.2934,4.103733,,4052.0,-4.930866,1.218998,49.7763,3.2899624377874748
890,4.930555,1.219014,49.3488,4.104043,,4053.0,-4.930866,1.220368,49.8322,3.2768020489125935
891,4.930555,1.220384,49.4042,4.104352,,4054.0,-4.930866,1.221738,49.8882,3.294557595822715
892,4.930555,1.221753,49.4597,4.104352,,4055.0,-4.930866,1.223107,49.9441,3.2919505509457636
893,4.930866,1.223123,49.5151,4.105283,,4056.0,-4.930866,1.224477,50.0,3.2824743672170715
894,4.930866,1.224493,49.5706,4.105283,,4057.0,-4.930866,1.225847,50.056,3.2780126161060834
895,4.930866,1.225862,49.626,4.105283,,4058.0,-4.930866,1.227216,50.1119,3.279096581744544
896,4.930866,1.227232,49.6815,4.106213,,4059.0,-4.930866,1.228586,50.1678,3.280402465864395
897,4.930555,1.228602,49.7369,4.107143,,4060.0,-4.930866,1.229956,50.2237,3.272840178393352
898,4.930555,1.229971,49.7924,4.108073,,4061.0,-4.930866,1.231325,50.2797,3.27985424419303
899,4.930555,1.231341,49.8478,4.108693,,4062.0,-4.930866,1.232695,50.3356,3.2905437663687587
900,4.930866,1.23271,49.9033,4.108693,,4063.0,-4.930866,1.234065,50.3915,3.2783550464902538
901,4.930866,1.23408,49.9587,4.109313,,4064.0,-4.930866,1.235435,50.4475,3.280613074826997
902,4.930866,1.23545,50.0142,4.109313,,4065.0,-4.930866,1.236804,50.5034,3.2743981998909737
903,4.930866,1.23682,50.0696,4.109933,,4066.0,-4.930866,1.238174,50.5593,3.2868809031121433
904,4.930866,1.238189,50.1251,4.110243,,4067.0,-4.930866,1.239544,50.6152,3.2877341429106566
905,4.930866,1.239559,50.1805,4.110553,,4068.0,-4.930866,1.240913,50.6712,3.276525732190668
906,4.930866,1.240929,50.236,4.111173,,4069.0,-4.930866,1.242283,50.7271,3.2795183152006087
907,4.930866,1.242298,50.2914,4.111793,,4070.0,-4.930866,1.243653,50.783,3.284164550539388
908,4.930866,1.243668,50.3469,4.112723,,4071.0,-4.930866,1.245022,50.839,3.267768901612066
909,4.930866,1.245038,50.4023,4.113343,,4072.0,-4.930866,1.246392,50.8949,3.280379506265843
910,4.930866,1.246407,50.4577,4.113033,,4073.0,-4.930866,1.247762,50.9508,3.2759912243590374
911,4.930866,1.247777,50.5132,4.113343,,4074.0,-4.930866,1.249131,51.0068,3.2904418587794995
912,4.930866,1.249147,50.5686,4.113963,,4075.0,-4.930866,1.250501,51.0627,3.2609604572610666
913,4.930866,1.250516,50.6241,4.113963,,4076.0,-4.930866,1.251871,51.1186,3.2901495322997887
914,4.930866,1.251886,50.6795,4.116133,,4077.0,-4.930555,1.25324,51.1745,3.2930542151075626
915,4.930866,1.253256,50.735,4.117064,,4078.0,-4.930555,1.25461,51.2305,3.2539810604615993
916,4.930866,1.254625,50.7904,4.117373,,4079.0,-4.930555,1.25598,51.2864,3.2976464874266287
917,4.930866,1.255995,50.8459,4.117683,,4080.0,-4.930866,1.257349,51.3423,3.2809798947961477
918,4.930866,1.257365,50.9013,4.117683,,4081.0,-4.930866,1.258719,51.3982,3.252893935502902
919,4.930866,1.258734,50.9568,4.118304,,4082.0,-4.930866,1.260089,51.4542,3.2623893416165917
920,4.930866,1.260104,51.0122,4.118614,,4083.0,-4.930866,1.261458,51.5101,3.2772895151920953
921,4.930866,1.261474,51.0677,4.118924,,4084.0,-4.930555,1.262828,51.566,3.2870622341608353
922,4.930866,1.262843,51.1231,4.118924,,4085.0,-4.930555,1.264197,51.622,3.2615437382304777
923,4.930866,1.264213,51.1786,4.119544,,4086.0,-4.930866,1.265567,51.6779,3.282058128031222
924,4.930866,1.265583,51.234,4.119853,,4087.0,-4.930866,1.266937,51.7338,3.2744657651850755
925,4.930866,1.266953,51.2895,4.120474,,4088.0,-4.930866,1.268306,51.7897,3.2850953182913587
926,4.930866,1.268322,51.3449,4.121404,,4089.0,-4.930555,1.269676,51.8457,3.27194030654561
927,4.930866,1.269692,51.4004,4.121404,,4090.0,-4.930555,1.271046,51.9016,3.2577413197457457
928,4.930866,1.271062,51.4558,4.122954,,4091.0,-4.930555,1.272415,51.9575,3.2720043381436805
929,4.930866,1.272431,51.5113,4.123884,,4092.0,-4.930866,1.273785,52.0135,3.2684338900946375
930,4.930866,1.273801,51.5667,4.123884,,4093.0,-4.930555,1.275155,52.0694,3.2702082198371296
931,4.930866,1.275171,51.6222,4.123264,,4094.0,-4.930866,1.276524,52.1253,3.2858693982055502
932,4.930866,1.27654,51.6776,4.123264,,4095.0,-4.930866,1.277894,52.1812,3.264250722109813
933,4.930866,1.27791,51.7331,4.123574,,4096.0,-4.930866,1.279264,52.2372,3.2763892387610363
934,4.930866,1.27928,51.7885,4.123884,,4097.0,-4.930866,1.280633,52.2931,3.2523873412665005
935,4.930866,1.280649,51.844,4.124814,,4098.0,-4.930866,1.282003,52.349,3.2796788148135856
936,4.930866,1.282019,51.8994,4.126674,,4099.0,-4.930866,1.283373,52.405,3.281994581544514
937,4.930866,1.283389,51.9548,4.127294,,4100.0,-4.930866,1.284742,52.4609,3.2639260718603658
938,4.930866,1.284758,52.0103,4.127914,,4101.0,-4.930555,1.286112,52.5168,3.2631618979991712
939,4.930866,1.286128,52.0658,4.128224,,4102.0,-4.930866,1.287482,52.5727,3.258870571693583
940,4.930866,1.287498,52.1212,4.128844,,4103.0,-4.930866,1.288851,52.6287,3.2546236203949417
941,4.930866,1.288867,52.1766,4.128844,,4104.0,-4.930866,1.290221,52.6846,3.265897945568495
942,4.930866,1.290237,52.2321,4.128844,,4105.0,-4.930866,1.291591,52.7405,3.2419832862527524
943,4.930866,1.291607,52.2875,4.128844,,4106.0,-4.930866,1.29296,52.7965,3.2579931792785466
944,4.930866,1.292977,52.343,4.129154,,4107.0,-4.930866,1.29433,52.8524,3.283569796820306
945,4.930866,1.294346,52.3984,4.129774,,4108.0,-4.930866,1.2957,52.9083,3.256251502003122
946,4.930866,1.295716,52.4539,4.130085,,4109.0,-4.930866,1.297069,52.9642,3.249327987601317
947,4.930866,1.297086,52.5093,4.130704,,4110.0,-4.930866,1.298439,53.0202,3.2536962349513447
948,4.930866,1.298455,52.5648,4.132565,,4111.0,-4.930866,1.299809,53.0761,3.261643885390864
949,4.930866,1.299825,52.6202,4.132874,,4112.0,-4.930866,1.301178,53.132,3.2619855374290214
950,4.930866,1.301195,52.6757,4.133494,,4113.0,-4.930866,1.302548,53.188,3.2453273810093215
951,4.930866,1.302564,52.7311,4.133494,,4114.0,-4.930866,1.303918,53.2439,3.255955776838762
952,4.930866,1.303934,52.7866,4.133494,,4115.0,-4.930866,1.305288,53.2998,3.2617649342009094
953,4.930866,1.305304,52.842,4.133805,,4116.0,-4.930866,1.306657,53.3558,3.2573394613215934
954,4.930866,1.306673,52.8975,4.134115,,4117.0,-4.930866,1.308027,53.4117,3.2563405255192523
955,4.930866,1.308043,52.9529,4.134735,,4118.0,-4.930866,1.309397,53.4676,3.2698267498867413
956,4.930866,1.309413,53.0084,4.135664,,4119.0,-4.930866,1.310766,53.5235,3.2648598186711437
957,4.930866,1.310782,53.0638,4.135664,,4120.0,-4.930866,1.312136,53.5795,3.250457250437268
958,4.930866,1.312152,53.1193,4.136595,,4121.0,-4.930866,1.313506,53.6354,3.26408420070257
959,4.930866,1.313522,53.1747,4.137525,,4122.0,-4.930866,1.314875,53.6913,3.2517568592628265
960,4.930866,1.314892,53.2302,4.137835,,4123.0,-4.930866,1.316245,53.7473,3.258090636743425
961,4.930866,1.316261,53.2856,4.138145,,4124.0,-4.930866,1.317615,53.8032,3.2648285695729196
962,4.930866,1.317631,53.3411,4.138145,,4125.0,-4.930866,1.318984,53.8591,3.290531485362413
963,4.930866,1.319001,53.3965,4.138765,,4126.0,-4.930866,1.320354,53.915,3.251712088785572
964,4.930866,1.32037,53.452,4.139385,,4127.0,-4.930866,1.321724,53.971,3.246405068828394
965,4.930866,1.32174,53.5074,4.139695,,4128.0,-4.930866,1.323093,54.0269,3.267855857656142
966,4.930555,1.32311,53.5629,4.140315,,4129.0,-4.930866,1.324463,54.0828,3.259064684914889
967,4.930555,1.324479,53.6183,4.140935,,4130.0,-4.930866,1.325833,54.1388,3.2328024149967063
968,4.930866,1.325849,53.6737,4.142175,,4131.0,-4.930866,1.327203,54.1947,3.260163333542306
969,4.930866,1.327219,53.7292,4.144345,,4132.0,-4.930866,1.328572,54.2506,3.2568563587191477
970,4.930866,1.328588,53.7846,4.144345,,4133.0,-4.930866,1.329942,54.3066,3.251223927683066
971,4.930866,1.329958,53.8401,4.144035,,4134.0,-4.930866,1.331312,54.3625,3.2434613733231883
972,4.930866,1.331328,53.8955,4.144035,,4135.0,-4.930866,1.332681,54.4184,3.2639575439919213
973,4.930866,1.332697,53.951,4.144965,,4136.0,-4.930866,1.334051,54.4743,3.261624417053478
974,4.930866,1.334067,54.0064,4.145275,,4137.0,-4.930866,1.335421,54.5303,3.257163564017337
975,4.930866,1.335437,54.0619,4.146825,,4138.0,-4.930866,1.33679,54.5862,3.275356645179119
976,4.930866,1.336806,54.1173,4.147135,,4139.0,-4.930866,1.33816,54.6421,3.2568848729979467
977,4.930866,1.338176,54.1728,4.147445,,4140.0,-4.930866,1.33953,54.6981,3.2676214002963704
978,4.930866,1.339546,54.2282,4.148066,,4141.0,-4.930866,1.340899,54.754,3.2664562468275826
979,4.930866,1.340915,54.2837,4.148066,,4142.0,-4.930866,1.342269,54.8099,3.255786790713241
980,4.930866,1.342285,54.3391,4.148685,,4143.0,-4.930866,1.343639,54.8658,3.2470123351088684
981,4.930866,1.343655,54.3946,4.149305,,4144.0,-4.930866,1.345008,54.9218,3.241104045715349
982,4.930866,1.345024,54.45,4.149305,,4145.0,-4.930866,1.346378,54.9777,3.246469966436335
983,4.930866,1.346394,54.5055,4.149305,,4146.0,-4.930555,1.347748,55.0336,3.232021872747918
984,4.930866,1.347764,54.5609,4.149926,,4147.0,-4.930555,1.349117,55.0896,3.257156121790332
985,4.930866,1.349133,54.6164,4.150546,,4149.0,-4.930866,1.351857,55.2014,3.259551104031038
986,4.930866,1.350503,54.6718,4.151476,,4150.0,-4.930866,1.353226,55.2573,3.246980520829574
987,4.930866,1.351873,54.7273,4.152716,,4151.0,-4.930866,1.354596,55.3133,3.260894264904836
988,4.930866,1.353243,54.7827,4.153026,,4152.0,-4.930866,1.355966,55.3692,3.2636209871269894
989,4.930866,1.354612,54.8382,4.153336,,4153.0,-4.930866,1.357335,55.4251,3.254916673557804
990,4.930866,1.355982,54.8936,4.153956,,4154.0,-4.930866,1.358705,55.4811,3.2282385597064596
991,4.930866,1.357352,54.9491,4.153956,,4155.0,-4.930866,1.360075,55.537,3.230456328060074
992,4.930866,1.358721,55.0045,4.153956,,4156.0,-4.930866,1.361444,55.5929,3.2538843374635062
993,4.930866,1.360091,55.06,4.154576,,4157.0,-4.930866,1.362814,55.6489,3.250372851800776
994,4.930866,1.361461,55.1154,4.155816,,4158.0,-4.930866,1.364184,55.7048,3.244466861682595
995,4.930866,1.36283,55.1709,4.156126,,4159.0,-4.930555,1.365553,55.7607,3.2371294793712395
996,4.930866,1.3642,55.2263,4.156126,,4160.0,-4.930866,1.366923,55.8166,3.2444671843134283
997,4.930866,1.36557,55.2817,4.157056,,4161.0,-4.930866,1.368293,55.8726,3.2525039674007403
