测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
276,5.21763,0.39931,14.8742,3.783792,,3115.0,-5.21763,0.40112,15.0631,3.7981348006379894
277,5.22135,0.40089,14.9331,3.784102,,3116.0,-5.21763,0.40264,15.1202,3.795635628673795
278,5.21949,0.4023,14.9855,3.784412,,3117.0,-5.22135,0.40418,15.1779,3.780655825370142
279,5.21577,0.40383,15.0427,3.784722,,3118.0,-5.21577,0.40571,15.2356,3.7894191715047185
280,5.22507,0.4054,15.1011,3.785032,,3119.0,-5.22135,0.40724,15.2928,3.8001619018793646
281,5.21763,0.40685,15.1551,3.785342,,3120.0,-5.21949,0.40877,15.3505,3.793603770085817
282,5.22135,0.40839,15.2123,3.785652,,3121.0,-5.21577,0.41012,15.4011,3.7816825855224647
283,5.21763,0.40992,15.2695,3.785962,,3122.0,-5.21949,0.41166,15.4588,3.794901999210219
284,5.21763,0.41144,15.3262,3.785962,,3123.0,-5.21949,0.41319,15.5165,3.792916074644692
285,5.22135,0.41302,15.3851,3.786272,,3124.0,-5.21763,0.41473,15.5742,3.793257731513161
286,5.22135,0.41445,15.438,3.786582,,3125.0,-5.21205,0.41627,15.6319,3.778212309759966
287,5.21949,0.41603,15.4969,3.786892,,3126.0,-5.21763,0.4178,15.6896,3.79544125024572
288,5.21763,0.41756,15.5541,3.787202,,3127.0,-5.21763,0.41934,15.7473,3.7932198304875677
289,5.22135,0.4191,15.6114,3.787512,,3128.0,-5.21763,0.42088,15.805,3.775527533799426
290,5.21763,0.42064,15.6686,3.788132,,3129.0,-5.21763,0.42241,15.8627,3.784440887798194
291,5.21763,0.42214,15.7248,3.788132,,3130.0,-5.21763,0.42376,15.9134,3.792786469919865
292,5.21949,0.42371,15.7831,3.788442,,3131.0,-5.22135,0.4253,15.9711,3.783257161945621
293,5.21577,0.42506,15.8333,3.788753,,3132.0,-5.21577,0.42683,16.0288,3.775578443312472
294,5.21763,0.42667,15.8933,3.789063,,3134.0,-5.21949,0.42837,16.0865,3.7875935074118536
295,5.21391,0.4282,15.9505,3.789372,,3135.0,-5.21763,0.42991,16.1442,3.7813817902827638
296,5.21949,0.42974,16.0077,3.789683,,3136.0,-5.21949,0.43144,16.2019,3.7826664291140517
298,5.21763,0.43128,16.065,3.789993,,3137.0,-5.22135,0.43298,16.2596,3.7825332609306743
299,5.21577,0.43281,16.1222,3.790303,,3138.0,-5.21949,0.43452,16.3173,3.7650266148172147
300,5.21949,0.43431,16.1778,3.790613,,3139.0,-5.21949,0.43605,16.375,3.7781813282298113
301,5.21577,0.43571,16.2302,3.790923,,3140.0,-5.21763,0.43759,16.4327,3.7851763013782023
302,5.21763,0.43721,16.2858,3.790923,,3141.0,-5.21577,0.43914,16.491,3.789085979958443
303,5.21949,0.43874,16.3431,3.791233,,3142.0,-5.21763,0.44068,16.5487,3.7661429655048204
304,5.21949,0.44028,16.4003,3.791853,,3143.0,-5.21949,0.44205,16.6004,3.7671806425396204
305,5.21763,0.44181,16.4575,3.791853,,3144.0,-5.21949,0.44362,16.6592,3.755052800849129
306,5.21949,0.44335,16.5148,3.792163,,3145.0,-5.21577,0.44516,16.7169,3.7684145107439515
307,5.21763,0.44489,16.572,3.792163,,3146.0,-5.21949,0.44669,16.7746,3.775090833117965
308,5.21949,0.44641,16.6287,3.792783,,3147.0,-5.21763,0.44804,16.8252,3.7764697188530443
309,5.21763,0.44776,16.6789,3.792783,,3148.0,-5.21763,0.44958,16.8829,3.7626286086553575
310,5.21949,0.4493,16.7362,3.793403,,3149.0,-5.21763,0.45135,16.9493,3.7838211346247537
311,5.21391,0.45083,16.7934,3.793403,,3150.0,-5.21949,0.45277,17.0027,3.7721821615778857
312,5.22135,0.45237,16.8507,3.793713,,3151.0,-5.21763,0.4543,17.0604,3.7793180652178
313,5.21949,0.45391,16.9079,3.794023,,3152.0,-5.21949,0.45584,17.1181,3.7662225243966403
314,5.22135,0.45543,16.9646,3.794333,,3154.0,-5.21949,0.45738,17.1758,3.7905762911584406
315,5.21949,0.4572,17.0305,3.794953,,3155.0,-5.22135,0.45891,17.2335,3.7738632139320942
316,5.21949,0.4586,17.0829,3.794953,,3156.0,-5.21949,0.46049,17.2928,3.7732232098925667
317,5.21577,0.46014,17.1401,3.795263,,3157.0,-5.22135,0.46203,17.3505,3.7631255800728765
318,5.21763,0.46166,17.1968,3.795573,,3158.0,-5.22321,0.46352,17.4066,3.765887506201703
320,5.21577,0.4632,17.254,3.795573,,3159.0,-5.22135,0.46489,17.4578,3.7639175728540972
321,5.22135,0.46473,17.3113,3.795883,,3160.0,-5.21577,0.46642,17.5155,3.7767983562744534
322,5.21949,0.46627,17.3685,3.796503,,3161.0,-5.21391,0.46796,17.5732,3.779138090029035
323,5.21763,0.46781,17.4257,3.796813,,3162.0,-5.21763,0.4695,17.6309,3.7663943347042768
324,5.21577,0.46934,17.483,3.797123,,3163.0,-5.21949,0.4709,17.6836,3.7665064938126593
325,5.21949,0.47088,17.5402,3.797123,,3164.0,-5.22135,0.47247,17.7424,3.767797196556628
326,5.21763,0.47226,17.5915,3.797433,,3165.0,-5.21949,0.47396,17.7985,3.7607278300981175
327,5.21763,0.47382,17.6498,3.797743,,3166.0,-5.22135,0.47531,17.8492,3.762254741987565
328,5.21763,0.47517,17.7,3.798053,,3167.0,-5.22135,0.47685,17.9068,3.7776330394401465
329,5.21763,0.47671,17.7572,3.798363,,3168.0,-5.21763,0.47838,17.9646,3.7633450786600027
330,5.21577,0.47824,17.8145,3.798673,,3169.0,-5.21577,0.47992,18.0223,3.749239550236826
331,5.21949,0.47974,17.8701,3.798983,,3170.0,-5.21949,0.48146,18.08,3.751329587664944
332,5.21949,0.48126,17.9268,3.798983,,3171.0,-5.21763,0.48299,18.1377,3.749706611648193
333,5.22135,0.4828,17.9841,3.799293,,3172.0,-5.21949,0.48453,18.1954,3.740334525674259
334,5.21391,0.48433,18.0413,3.799603,,3173.0,-5.21763,0.48607,18.2531,3.754221253696119
335,5.21949,0.48587,18.0985,3.799913,,3174.0,-5.21763,0.4876,18.3108,3.761242518347015
336,5.21949,0.48741,18.1558,3.800223,,3175.0,-5.21949,0.48914,18.3685,3.77183719790371
337,5.21763,0.48894,18.213,3.800223,,3177.0,-5.21763,0.49068,18.4262,3.7749812407375627
338,5.21949,0.49049,18.2708,3.800533,,3178.0,-5.21949,0.4922,18.4833,3.7503428662869487
339,5.21391,0.49203,18.328,3.800843,,3179.0,-5.21763,0.49373,18.5411,3.756306751027583
340,5.22321,0.49357,18.3853,3.800843,,3180.0,-5.21949,0.49523,18.5971,3.742200138677535
342,5.21949,0.4951,18.4425,3.801153,,3181.0,-5.21763,0.49675,18.6543,3.7524390120390065
343,5.21949,0.49654,18.4959,3.801463,,3182.0,-5.21949,0.4983,18.7125,3.7484864420216617
344,5.21763,0.49815,18.5559,3.802083,,3183.0,-5.21949,0.49969,18.7648,3.763009861367615
345,5.21949,0.49968,18.6131,3.802083,,3184.0,-5.21763,0.50123,18.8225,3.744529991596306
346,5.21949,0.5012,18.6698,3.802083,,3185.0,-5.22135,0.50276,18.8802,3.7535021289064257
347,5.21763,0.50255,18.72,3.802393,,3186.0,-5.21949,0.5043,18.9379,3.7602497605926533
348,5.21763,0.50409,18.7772,3.802703,,3187.0,-5.21763,0.50584,18.9956,3.7246173723901337
349,5.21949,0.50563,18.8345,3.803013,,3188.0,-5.21949,0.50737,19.0533,3.7473708575374216
350,5.21577,0.50734,18.8982,3.803324,,3189.0,-5.21577,0.50891,19.111,3.745781917913859
351,5.22135,0.5087,18.9489,3.803633,,3190.0,-5.21577,0.51036,19.1655,3.759876197213771
352,5.21763,0.51022,19.0056,3.803633,,3191.0,-5.21949,0.51174,19.2172,3.7614035852342913
353,5.21577,0.51176,19.0629,3.803943,,3192.0,-5.21949,0.51327,19.2749,3.7542988253934175
354,5.21763,0.51329,19.1201,3.804254,,3193.0,-5.21949,0.51481,19.3326,3.744011446430254
355,5.21949,0.51483,19.1774,3.804564,,3194.0,-5.22135,0.51635,19.3903,3.760373269342594
356,5.21949,0.51637,19.2346,3.804873,,3195.0,-5.21763,0.51788,19.448,3.759505553197656
357,5.21763,0.5179,19.2919,3.805184,,3196.0,-5.21949,0.51942,19.5057,3.750408929564438
358,5.21949,0.51954,19.3529,3.805184,,3197.0,-5.22135,0.52096,19.5634,3.735586365083017
359,5.22135,0.52108,19.4101,3.805494,,3198.0,-5.21949,0.52249,19.6211,3.7585462104441514
361,5.21949,0.52262,19.4674,3.805804,,3200.0,-5.21763,0.52403,19.6788,3.74920048572552
362,5.21949,0.52415,19.5246,3.806113,,3201.0,-5.21763,0.52557,19.7365,3.7342973720887764
363,5.21949,0.52569,19.5818,3.806113,,3202.0,-5.21577,0.5271,19.7942,3.730933880070225
364,5.21577,0.52723,19.6391,3.806734,,3203.0,-5.21949,0.52864,19.8519,3.7379804524991957
365,5.21949,0.52876,19.6963,3.807044,,3204.0,-5.21949,0.53018,19.9096,3.7517043167109017
366,5.22135,0.53031,19.7541,3.807044,,3205.0,-5.21949,0.53176,19.969,3.741981747285396
367,5.22135,0.53175,19.8076,3.807354,,3206.0,-5.21763,0.53328,20.0261,3.7472099061701223
368,5.21577,0.53331,19.8659,3.807664,,3207.0,-5.22135,0.53482,20.0838,3.727370147569698
369,5.21577,0.53485,19.9231,3.807974,,3208.0,-5.21763,0.53635,20.1415,3.7305442607899746
370,5.21763,0.53639,19.9804,3.807974,,3209.0,-5.21949,0.53789,20.1992,3.7547533968649667
371,5.21577,0.53792,20.0376,3.808284,,3210.0,-5.22135,0.53943,20.2569,3.7502730523763637
372,5.21763,0.53946,20.0949,3.808594,,3211.0,-5.21949,0.54096,20.3146,3.7316633217807382
373,5.21949,0.541,20.1521,3.808594,,3212.0,-5.21763,0.5425,20.3724,3.73658972799775
374,5.21949,0.54253,20.2093,3.809214,,3213.0,-5.21949,0.54404,20.43,3.7427542903154234
375,5.21763,0.54407,20.2666,3.809524,,3214.0,-5.21949,0.54538,20.4807,3.722678938365511
376,5.22321,0.54561,20.3238,3.809524,,3215.0,-5.22135,0.54692,20.5384,3.7292879404480828
377,5.21949,0.54696,20.374,3.809834,,3216.0,-5.21949,0.54846,20.5961,3.740138318841494
378,5.21949,0.54849,20.4313,3.810144,,3217.0,-5.22135,0.54999,20.6538,3.7234858895998544
379,5.21949,0.55003,20.4885,3.810454,,3219.0,-5.21577,0.55153,20.7115,3.7365638863245936
380,5.22135,0.55157,20.5458,3.810764,,3220.0,-5.21949,0.55311,20.7708,3.7379942688506884
382,5.21763,0.5531,20.603,3.810764,,3221.0,-5.21949,0.55463,20.828,3.7406074624705252
383,5.21763,0.55464,20.6602,3.811074,,3222.0,-5.21949,0.55601,20.8797,3.7458432196702516
384,5.21763,0.55618,20.7175,3.811384,,3223.0,-5.21391,0.55762,20.9401,3.7254883138591137
385,5.22135,0.55771,20.7747,3.811694,,3224.0,-5.21949,0.55916,20.9978,3.7362675821500133
386,5.22321,0.55925,20.832,3.812004,,3225.0,-5.21949,0.56069,21.0555,3.7445390590146355
387,5.22135,0.56079,20.8892,3.812004,,3226.0,-5.21949,0.56223,21.1133,3.721156981149482
388,5.22135,0.56226,20.9443,3.812624,,3227.0,-5.22135,0.56377,21.171,3.7258763563336186
389,5.21949,0.56361,20.9945,3.812624,,3228.0,-5.21763,0.5653,21.2287,3.7176485596609306
390,5.21949,0.56515,21.0517,3.812934,,3229.0,-5.21763,0.56684,21.2864,3.720678056774758
391,5.21949,0.56669,21.109,3.813244,,3230.0,-5.21949,0.56829,21.3408,3.7206170847789637
392,5.22321,0.56822,21.1662,3.813554,,3231.0,-5.21949,0.56965,21.392,3.73101117695289
393,5.21763,0.56976,21.2235,3.813864,,3232.0,-5.21949,0.57119,21.4497,3.7111825512745895
394,5.22321,0.5713,21.2807,3.814174,,3233.0,-5.21949,0.57272,21.5074,3.721333204845505
395,5.21949,0.57285,21.3385,3.814484,,3234.0,-5.22135,0.57426,21.5651,3.707278685254255
396,5.21763,0.57437,21.3952,3.814794,,3235.0,-5.21763,0.5758,21.6228,3.726687434181732
397,5.21949,0.57572,21.4454,3.815104,,3236.0,-5.21763,0.57734,21.6805,3.737689238932363
398,5.21949,0.57725,21.5026,3.815104,,3237.0,-5.21577,0.57887,21.7382,3.7162816289438125
399,5.22135,0.57879,21.5599,3.815414,,3238.0,-5.21763,0.58041,21.7959,3.7121601483337496
400,5.21949,0.5803,21.616,3.815414,,3239.0,-5.21577,0.58194,21.8536,3.724448740676884
401,5.21949,0.58186,21.6744,3.815724,,3240.0,-5.21949,0.58348,21.9113,3.7231716838196154
402,5.21949,0.58331,21.7284,3.816034,,3242.0,-5.21763,0.58502,21.969,3.732720085369399
403,5.21763,0.58479,21.7834,3.816344,,3243.0,-5.21577,0.58655,22.0267,3.7196499140614843
404,5.21949,0.58614,21.8337,3.816344,,3244.0,-5.21949,0.58809,22.0844,3.7368999596466
405,5.21577,0.58768,21.8909,3.816654,,3245.0,-5.22135,0.58948,22.1367,3.7223077885947378
407,5.21949,0.58921,21.9481,3.816964,,3246.0,-5.21949,0.59111,22.1977,3.738765672003323
408,5.21763,0.59075,22.0054,3.817274,,3247.0,-5.21949,0.59245,22.2483,3.7348492663474504
409,5.21763,0.59236,22.0653,3.817274,,3248.0,-5.21949,0.59399,22.306,3.743060776145637
410,5.21763,0.5939,22.1225,3.818204,,3249.0,-5.21763,0.59554,22.3642,3.716083557802135
411,5.21391,0.59539,22.1781,3.818514,,3250.0,-5.21949,0.59708,22.4219,3.712057212891281
412,5.22135,0.59693,22.2354,3.818514,,3251.0,-5.22321,0.59862,22.4797,3.706875578416369
413,5.21763,0.59827,22.2856,3.818824,,3252.0,-5.21949,0.60015,22.5374,3.729115556811237
414,5.21391,0.59981,22.3429,3.819134,,3253.0,-5.21949,0.60169,22.5951,3.709958685159511
415,5.21763,0.60139,22.4017,3.819444,,3254.0,-5.21949,0.60323,22.6528,3.715997839097027
416,5.21949,0.60288,22.4573,3.819444,,3255.0,-5.21577,0.60476,22.7105,3.727253834676824
417,5.21577,0.60442,22.5145,3.819754,,3256.0,-5.21949,0.60611,22.7611,3.71002145168031
418,5.21391,0.60596,22.5718,3.820065,,3257.0,-5.21763,0.60765,22.8188,3.7259883617173104
419,5.21949,0.60749,22.629,3.820374,,3258.0,-5.21949,0.60918,22.8765,3.712337457339674
420,5.21577,0.60903,22.6862,3.820684,,3259.0,-5.21763,0.61072,22.9343,3.719854155867335
421,5.21949,0.61041,22.7375,3.820995,,3260.0,-5.22135,0.61221,22.9903,3.720128718526255
422,5.21577,0.61199,22.7964,3.820995,,3261.0,-5.21949,0.61375,23.048,3.714559729396218
423,5.21949,0.61349,22.8526,3.821305,,3262.0,-5.21763,0.61529,23.1057,3.7184690835502305
424,5.21577,0.61487,22.9039,3.821615,,3263.0,-5.21763,0.61682,23.1634,3.683332976102792
425,5.21949,0.61632,22.9579,3.821925,,3265.0,-5.21949,0.61836,23.2211,3.708348932382062
426,5.21949,0.61786,23.0151,3.822235,,3266.0,-5.21763,0.6199,23.2788,3.68510821315073
427,5.21949,0.61939,23.0724,3.822235,,3267.0,-5.21949,0.6213,23.3316,3.709742018653036
428,5.21949,0.62092,23.1291,3.822545,,3268.0,-5.22135,0.62284,23.3893,3.718993446924023
429,5.22321,0.62227,23.1793,3.822855,,3269.0,-5.21577,0.62438,23.447,3.698867792023881
430,5.21949,0.6238,23.2365,3.822855,,3270.0,-5.21763,0.62591,23.5047,3.708629288026761
431,5.22135,0.62534,23.2938,3.823475,,3271.0,-5.21763,0.62745,23.5624,3.7182244613721305
433,5.21949,0.62688,23.351,3.823475,,3272.0,-5.21949,0.62899,23.6201,3.7066233748470334
434,5.22135,0.62841,23.4082,3.823785,,3273.0,-5.21577,0.63052,23.6779,3.7207783841315427
435,5.22135,0.62996,23.466,3.824095,,3274.0,-5.21949,0.63206,23.7356,3.7108898316259196
436,5.21763,0.63131,23.5163,3.824095,,3275.0,-5.21949,0.6336,23.7933,3.6932154141699676
437,5.21577,0.63285,23.5735,3.824405,,3276.0,-5.22135,0.63513,23.851,3.6974122705373187
438,5.21763,0.63438,23.6307,3.824715,,3277.0,-5.22135,0.63667,23.9087,3.7145533297182203
439,5.21763,0.63615,23.6966,3.825025,,3278.0,-5.21763,0.63828,23.9691,3.6842607974818304
440,5.21577,0.63754,23.7484,3.825335,,3279.0,-5.21577,0.6398,24.0263,3.716087774203854
441,5.21763,0.63908,23.8057,3.825335,,3280.0,-5.21949,0.64115,24.0769,3.685811473845338
442,5.21763,0.64059,23.8618,3.825645,,3281.0,-5.22135,0.64269,24.1346,3.6928417196145134
443,5.21763,0.64197,23.9131,3.825645,,3282.0,-5.21949,0.64422,24.1923,3.7029652645669815
444,5.21763,0.6435,23.9703,3.825955,,3284.0,-5.21949,0.64576,24.25,3.694760932255408
445,5.21763,0.64504,24.0276,3.826265,,3285.0,-5.22507,0.64735,24.3099,3.6992819798332057
446,5.22135,0.64658,24.0848,3.826575,,3286.0,-5.21763,0.64886,24.3665,3.7065959977357332
447,5.21949,0.64811,24.1421,3.826885,,3287.0,-5.21949,0.65035,24.4226,3.688727482685959
448,5.21949,0.64965,24.1993,3.827195,,3288.0,-5.21949,0.65189,24.4803,3.698480334890053
449,5.22135,0.65119,24.2566,3.827195,,3289.0,-5.21949,0.65343,24.538,3.693495811472245
450,5.21577,0.65271,24.3132,3.827505,,3290.0,-5.21763,0.65496,24.5957,3.706210403073324
451,5.21949,0.65424,24.3705,3.827815,,3291.0,-5.21949,0.6565,24.6534,3.7023171185653716
452,5.21763,0.65578,24.4277,3.828125,,3292.0,-5.21763,0.65804,24.7111,3.6908985974762563
454,5.21949,0.65732,24.485,3.828125,,3293.0,-5.21577,0.65957,24.7688,3.6843962827374668
455,5.21577,0.65885,24.5422,3.828435,,3294.0,-5.22135,0.66111,24.8265,3.706491112787672
456,5.21949,0.66039,24.5994,3.828745,,3295.0,-5.21763,0.66249,24.8782,3.7055966826679874
457,5.21763,0.66193,24.6567,3.829055,,3296.0,-5.21763,0.66407,24.9376,3.6892484292732197
458,5.21949,0.66346,24.7139,3.829055,,3297.0,-5.21949,0.6656,24.9953,3.704155497135478
459,5.21949,0.66497,24.7701,3.829675,,3298.0,-5.21763,0.66714,25.053,3.6910317273979887
460,5.21763,0.66647,24.8257,3.829985,,3299.0,-5.21577,0.66868,25.1107,3.6991163965576237
461,5.21949,0.66806,24.8851,3.829985,,3300.0,-5.22135,0.67021,25.1684,3.702820925945411
462,5.22135,0.66944,24.9364,3.830295,,3301.0,-5.21577,0.67175,25.2261,3.6887359624322404
463,5.21949,0.67097,24.9937,3.830605,,3302.0,-5.21949,0.67316,25.2789,3.688289372146032
464,5.21763,0.67251,25.0509,3.830605,,3303.0,-5.21763,0.67461,25.3334,3.6948410239936487
465,5.22321,0.67405,25.1082,3.830915,,3304.0,-5.21577,0.67614,25.3911,3.6943699665412475
466,5.21763,0.67558,25.1654,3.831225,,3306.0,-5.21577,0.67768,25.4488,3.6772314649406805
467,5.21763,0.67712,25.2227,3.831535,,3307.0,-5.21391,0.67922,25.5065,3.694710980281452
468,5.21763,0.67873,25.2826,3.831535,,3308.0,-5.21763,0.68075,25.5642,3.6783901070059364
469,5.22135,0.68019,25.3371,3.832155,,3309.0,-5.21949,0.68229,25.6219,3.6947474843019608
470,5.22135,0.68164,25.3912,3.832155,,3310.0,-5.21577,0.68383,25.6796,3.676058918990044
471,5.21949,0.68318,25.4484,3.832465,,3311.0,-5.21763,0.68536,25.7373,3.693405732856648
472,5.21949,0.68472,25.5056,3.832775,,3312.0,-5.21763,0.68692,25.7956,3.682115196860537
474,5.21949,0.68666,25.578,3.833085,,3313.0,-5.21949,0.68835,25.8495,3.6882902151522576
475,5.22135,0.68811,25.632,3.833395,,3314.0,-5.22135,0.68983,25.905,3.6827165421155006
476,5.21763,0.68963,25.6887,3.833395,,3315.0,-5.21763,0.69137,25.9627,3.6823171353118616
477,5.21577,0.69098,25.7389,3.833705,,3316.0,-5.21949,0.6929,26.0204,3.6805026566403987
478,5.21949,0.69252,25.7962,3.834015,,3317.0,-5.21949,0.69444,26.0781,3.6852828309995687
479,5.21949,0.69405,25.8534,3.834325,,3318.0,-5.22135,0.69598,26.1358,3.68626366563881
480,5.21763,0.69559,25.9106,3.834325,,3319.0,-5.21763,0.69751,26.1935,3.6763338450589664
481,5.21763,0.69713,25.9679,3.834635,,3320.0,-5.21763,0.69905,26.2512,3.67395071119028
482,5.21949,0.69869,26.0262,3.834945,,3321.0,-5.21949,0.70059,26.3089,3.6779472948699876
483,5.21949,0.70017,26.0813,3.835255,,3322.0,-5.21763,0.70212,26.3666,3.6951670996750834
484,5.21763,0.70171,26.1385,3.835566,,3323.0,-5.22135,0.70366,26.4243,3.6862267266129307
485,5.21763,0.70322,26.1947,3.835566,,3324.0,-5.21949,0.70527,26.4848,3.6812041810179355
486,5.21577,0.70464,26.2476,3.835876,,3326.0,-5.21763,0.70669,26.5381,3.6898679493071755
487,5.21577,0.70617,26.3048,3.836185,,3327.0,-5.21949,0.70823,26.5958,3.6724941177243933
488,5.21763,0.70771,26.362,3.836496,,3328.0,-5.21391,0.70976,26.6535,3.679653529219705
489,5.21577,0.70924,26.4192,3.836496,,3329.0,-5.21949,0.7113,26.7112,3.6771757689230586
490,5.21577,0.71078,26.4765,3.836806,,3330.0,-5.21763,0.71283,26.7689,3.668383209274789
491,5.21949,0.71227,26.5321,3.837116,,3331.0,-5.21763,0.71437,26.8266,3.672795288427656
492,5.21949,0.71387,26.5915,3.837426,,3332.0,-5.21949,0.71591,26.8843,3.6615455316199226
493,5.21763,0.71522,26.6417,3.837736,,3333.0,-5.21763,0.71755,26.9458,3.6829539902673396
495,5.22135,0.71675,26.699,3.837736,,3334.0,-5.21949,0.71895,26.9986,3.661452524134716
496,5.21577,0.71829,26.7562,3.838046,,3335.0,-5.21577,0.72049,27.0563,3.6683763516535204
497,5.21577,0.71983,26.8135,3.838356,,3336.0,-5.21949,0.72202,27.114,3.680647187773145
498,5.22321,0.72137,26.8707,3.838666,,3337.0,-5.21763,0.72339,27.1652,3.6977921105296985
499,5.21949,0.72306,26.9339,3.838666,,3338.0,-5.21577,0.72494,27.2234,3.6897624283247756
500,5.21763,0.72453,26.9885,3.839286,,3339.0,-5.21949,0.72629,27.2741,3.6785403455510197
501,5.21577,0.72587,27.0387,3.839596,,3340.0,-5.21949,0.72782,27.3318,3.6925373260309833
502,5.22135,0.72741,27.0959,3.839906,,3341.0,-5.22135,0.72936,27.3895,3.6763439139392045
503,5.21949,0.72895,27.1532,3.839906,,3342.0,-5.21949,0.7309,27.4472,3.6767766586926562
504,5.21763,0.73048,27.2104,3.840216,,3343.0,-5.21949,0.73243,27.5049,3.6517444662850798
505,5.21763,0.73202,27.2676,3.840526,,3344.0,-5.21763,0.73397,27.5626,3.6640361476639556
506,5.21949,0.73361,27.327,3.840526,,3345.0,-5.21949,0.73551,27.6203,3.6656016247419463
507,5.21949,0.73515,27.3843,3.840836,,3346.0,-5.21949,0.73713,27.6813,3.688478498476419
508,5.21949,0.73669,27.4416,3.840836,,3348.0,-5.21763,0.73867,27.7389,3.683526678681761
509,5.21763,0.73823,27.4988,3.841146,,3349.0,-5.22135,0.74026,27.7988,3.6655871013196406
510,5.21763,0.73976,27.556,3.841456,,3350.0,-5.22135,0.74171,27.8533,3.659527157331757
511,5.21763,0.7413,27.6133,3.841766,,3351.0,-5.21949,0.74306,27.9039,3.6674443967027046
512,5.21949,0.74284,27.6705,3.842076,,3352.0,-5.21949,0.7446,27.9616,3.6711239404007214
513,5.21763,0.74424,27.7229,3.842386,,3353.0,-5.21949,0.74613,28.0193,3.65544741438152
515,5.21763,0.74575,27.779,3.842386,,3354.0,-5.22135,0.74767,28.077,3.6645195730091125
516,5.21577,0.74729,27.8363,3.842696,,3355.0,-5.21577,0.74921,28.1347,3.6580652318526
517,5.22135,0.74882,27.8935,3.843006,,3356.0,-5.21949,0.75074,28.1924,3.6564926488966885
518,5.21577,0.75036,27.9508,3.843316,,3357.0,-5.21949,0.75228,28.2502,3.692571428276583
519,5.21763,0.7519,28.008,3.843626,,3358.0,-5.21763,0.7538,28.3073,3.6594729471249967
520,5.21949,0.75343,28.0653,3.843936,,3359.0,-5.21949,0.75515,28.3579,3.6672475337779646
521,5.21949,0.75481,28.1166,3.843936,,3360.0,-5.21763,0.75669,28.4156,3.652743301943292
522,5.21763,0.75632,28.1727,3.844246,,3361.0,-5.22135,0.75822,28.4734,3.66712632053543
523,5.21949,0.75785,28.23,3.844556,,3362.0,-5.21763,0.75976,28.531,3.664383665174638
524,5.21763,0.75939,28.2872,3.844866,,3363.0,-5.21577,0.7613,28.5887,3.6718925479266433
525,5.21763,0.76094,28.345,3.845176,,3364.0,-5.21949,0.76283,28.6465,3.662147066319514
526,5.21577,0.76246,28.4016,3.845176,,3365.0,-5.21949,0.76437,28.7042,3.666862227744933
527,5.21763,0.76381,28.4519,3.845486,,3366.0,-5.21763,0.76591,28.7619,3.6604458169700305
528,5.21949,0.76535,28.5091,3.845796,,3367.0,-5.21949,0.76744,28.8195,3.6627204761151586
529,5.21763,0.76688,28.5663,3.845796,,3369.0,-5.21949,0.76898,28.8773,3.6503797850900384
530,5.21763,0.76842,28.6236,3.846106,,3370.0,-5.21949,0.77056,28.9366,3.6627123627607694
531,5.21949,0.77003,28.6835,3.846416,,3371.0,-5.22135,0.77205,28.9927,3.673205169483761
532,5.21949,0.77138,28.7337,3.846726,,3372.0,-5.21949,0.7734,29.0433,3.6394038155638713
533,5.21763,0.77292,28.791,3.846726,,3373.0,-5.21949,0.77494,29.101,3.6553862422480243
534,5.22135,0.77445,28.8482,3.847346,,3374.0,-5.21949,0.77647,29.1587,3.6745075545299537
535,5.21949,0.77599,28.9055,3.847346,,3375.0,-5.21763,0.77803,29.217,3.6497184191728183
536,5.21763,0.77753,28.9627,3.847656,,3376.0,-5.21949,0.77956,29.2747,3.630066179115883
537,5.21949,0.77893,29.0151,3.847966,,3377.0,-5.21577,0.7811,29.3324,3.6488579762570876
538,5.21949,0.78048,29.0728,3.848276,,3378.0,-5.21577,0.78252,29.3857,3.6572428193418207
