测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
817,2.607701,0.591878,22.9472,3.727679,,5062.0,-2.607887,0.592601,22.9601,3.7558612506477984
818,2.607701,0.592602,22.9752,3.727679,,5063.0,-2.607887,0.593325,22.9882,3.75101857410781
819,2.607701,0.593327,23.0033,3.727679,,5064.0,-2.607887,0.59405,23.0162,3.76830232312574
820,2.607701,0.594051,23.0314,3.727988,,5065.0,-2.607701,0.594774,23.0443,3.7549404246677525
821,2.607701,0.594775,23.0595,3.727988,,5066.0,-2.607701,0.595499,23.0724,3.7579427111865926
822,2.607515,0.5955,23.0876,3.728609,,5067.0,-2.607887,0.596223,23.1004,3.7435432549057204
823,2.607701,0.596224,23.1157,3.729229,,5068.0,-2.607887,0.596947,23.1285,3.741640343662426
824,2.607701,0.596948,23.1437,3.729229,,5069.0,-2.607887,0.597672,23.1566,3.746887240432957
825,2.607701,0.597673,23.1718,3.729539,,5070.0,-2.607887,0.598396,23.1846,3.750100532677977
826,2.607701,0.598397,23.1999,3.729539,,5071.0,-2.607887,0.599121,23.2127,3.7519898568456354
827,2.607701,0.599121,23.228,3.730159,,5072.0,-2.607887,0.599845,23.2408,3.751142550156135
828,2.607701,0.599846,23.2561,3.730159,,5073.0,-2.607887,0.600569,23.2688,3.736528531969332
829,2.607701,0.60057,23.2842,3.730159,,5074.0,-2.607701,0.601294,23.2969,3.75896861576252
830,2.607701,0.601295,23.3122,3.730159,,5075.0,-2.607701,0.602018,23.325,3.7485982827569626
831,2.607701,0.602019,23.3403,3.731089,,5076.0,-2.607701,0.602742,23.353,3.7567963616964457
832,2.607701,0.602743,23.3684,3.731399,,5077.0,-2.607701,0.603467,23.3811,3.7561514439843897
833,2.607701,0.603468,23.3965,3.731399,,5078.0,-2.607701,0.604191,23.4092,3.7516427309952975
834,2.607701,0.604192,23.4246,3.731399,,5079.0,-2.607887,0.604916,23.4372,3.751435792660446
835,2.607701,0.604916,23.4527,3.731399,,5080.0,-2.607887,0.60564,23.4653,3.727750851366585
836,2.607701,0.605641,23.4807,3.731399,,5081.0,-2.607887,0.606364,23.4934,3.7505036299720964
837,2.607701,0.606365,23.5088,3.731399,,5082.0,-2.607701,0.607089,23.5214,3.7393706970685407
838,2.607701,0.607089,23.5369,3.731399,,5083.0,-2.607701,0.607813,23.5495,3.740035010970935
839,2.607701,0.607814,23.565,3.731709,,5084.0,-2.607701,0.608538,23.5776,3.744905819073305
840,2.607701,0.608538,23.5931,3.731709,,5085.0,-2.607701,0.609262,23.6056,3.763225348307814
841,2.607701,0.609263,23.6212,3.731709,,5086.0,-2.607701,0.609986,23.6337,3.7478372214981954
842,2.608073,0.609987,23.6492,3.732019,,5087.0,-2.607701,0.610711,23.6617,3.7412706897172345
843,2.608073,0.610711,23.6773,3.732019,,5088.0,-2.607701,0.611435,23.6898,3.762526903264002
844,2.608073,0.611436,23.7054,3.732329,,5089.0,-2.607701,0.612159,23.7179,3.765842256935528
845,2.608073,0.61216,23.7335,3.732329,,5090.0,-2.607701,0.612884,23.7459,3.7718571522858055
846,2.607887,0.612885,23.7616,3.732329,,5091.0,-2.607887,0.613608,23.774,3.7514244961396996
847,2.607887,0.613609,23.7897,3.732329,,5092.0,-2.607887,0.614332,23.8021,3.759475900908539
848,2.607701,0.614334,23.8178,3.732949,,5093.0,-2.607887,0.615057,23.8301,3.7465563763821166
849,2.607701,0.615058,23.8458,3.732949,,5094.0,-2.607887,0.615781,23.8582,3.744555552172212
850,2.607701,0.615782,23.8739,3.732949,,5095.0,-2.607887,0.616506,23.8863,3.7537453464227117
851,2.607701,0.616507,23.902,3.733259,,5096.0,-2.607701,0.61723,23.9143,3.752741954396987
852,2.607701,0.617231,23.9301,3.733259,,5097.0,-2.607701,0.617954,23.9424,3.721517919912864
853,2.607701,0.617955,23.9582,3.733259,,5098.0,-2.607701,0.618679,23.9705,3.7488400012433476
854,2.607701,0.61868,23.9863,3.733259,,5099.0,-2.607701,0.619403,23.9985,3.7399845114358365
855,2.607701,0.619404,24.0144,3.734809,,5100.0,-2.607701,0.620128,24.0266,3.747311259274971
856,2.607701,0.620128,24.0424,3.734809,,5101.0,-2.607701,0.620852,24.0547,3.7497059885617174
857,2.607701,0.620853,24.0705,3.734809,,5102.0,-2.607701,0.621576,24.0827,3.7635314747536786
858,2.607701,0.621577,24.0986,3.734809,,5103.0,-2.607701,0.622301,24.1108,3.7553487625752595
859,2.607701,0.622302,24.1267,3.734809,,5104.0,-2.607701,0.623025,24.1389,3.7520243739074752
860,2.607515,0.623026,24.1548,3.735119,,5105.0,-2.607701,0.623749,24.1669,3.7744283664528857
861,2.607515,0.62375,24.1828,3.735119,,5106.0,-2.607701,0.624474,24.195,3.7448933562345457
862,2.607515,0.624474,24.2109,3.736669,,5107.0,-2.607701,0.625198,24.2231,3.739787157306756
863,2.607887,0.625199,24.239,3.736979,,5108.0,-2.607701,0.625922,24.2511,3.7530007995814634
864,2.607887,0.625923,24.2671,3.736979,,5109.0,-2.607701,0.626647,24.2792,3.743921054294624
865,2.607887,0.626648,24.2952,3.736979,,5110.0,-2.607701,0.627371,24.3073,3.7354911426796154
866,2.607887,0.627372,24.3233,3.736979,,5111.0,-2.607701,0.628096,24.3353,3.7571636612284363
867,2.607887,0.628097,24.3514,3.736979,,5112.0,-2.607701,0.62882,24.3634,3.737737766619392
868,2.607701,0.628821,24.3794,3.737289,,5113.0,-2.607701,0.629544,24.3914,3.7312463359885646
869,2.607701,0.629545,24.4075,3.737289,,5114.0,-2.607701,0.630269,24.4195,3.7490374572546337
870,2.608073,0.63027,24.4356,3.737289,,5115.0,-2.607701,0.630993,24.4476,3.7318205627942262
871,2.608073,0.630994,24.4637,3.737289,,5116.0,-2.607701,0.631717,24.4756,3.74961765083204
872,2.607701,0.631719,24.4918,3.737289,,5117.0,-2.607887,0.632442,24.5037,3.734169217641818
873,2.607701,0.632443,24.5199,3.737289,,5118.0,-2.607887,0.633166,24.5318,3.7441890804018243
874,2.607701,0.633167,24.548,3.737599,,5119.0,-2.607887,0.633891,24.5598,3.7468274822649037
875,2.607701,0.633892,24.576,3.737599,,5120.0,-2.607887,0.634615,24.5879,3.7373210315691403
876,2.607701,0.634616,24.6041,3.737599,,5121.0,-2.607887,0.635339,24.616,3.7494298377654105
877,2.607701,0.63534,24.6322,3.737599,,5122.0,-2.607887,0.636064,24.644,3.7332138145363736
878,2.607701,0.636065,24.6603,3.737599,,5123.0,-2.607887,0.636788,24.6721,3.755407205111031
879,2.607701,0.636789,24.6884,3.737599,,5124.0,-2.607701,0.637513,24.7002,3.7409774254974724
880,2.607701,0.637513,24.7165,3.737599,,5125.0,-2.607701,0.638237,24.7282,3.7355511314445726
881,2.607701,0.638238,24.7445,3.737599,,5126.0,-2.607701,0.638961,24.7563,3.7508444894802673
882,2.607701,0.638962,24.7726,3.737289,,5127.0,-2.607701,0.639686,24.7844,3.7435742437254707
883,2.607701,0.639687,24.8007,3.737289,,5128.0,-2.607701,0.64041,24.8124,3.7306966485697237
884,2.607701,0.640411,24.8288,3.737289,,5129.0,-2.607701,0.641134,24.8405,3.757426299330329
885,2.607701,0.641135,24.8569,3.737289,,5130.0,-2.607701,0.641859,24.8686,3.753038679830827
886,2.607701,0.64186,24.885,3.737289,,5131.0,-2.607701,0.642583,24.8966,3.743460806143535
887,2.607701,0.642584,24.913,3.737289,,5132.0,-2.607701,0.643308,24.9247,3.7282717385165434
888,2.607701,0.643308,24.9411,3.737599,,5133.0,-2.607701,0.644032,24.9528,3.7499439762090834
889,2.607701,0.644033,24.9692,3.737599,,5134.0,-2.607887,0.644756,24.9808,3.7450102864456962
890,2.607701,0.644757,24.9973,3.737599,,5135.0,-2.607887,0.645481,25.0089,3.760622640498545
891,2.607701,0.645481,25.0254,3.737289,,5136.0,-2.607701,0.646205,25.037,3.737827872502938
892,2.607701,0.646206,25.0535,3.737289,,5137.0,-2.607701,0.646929,25.065,3.754952157070963
893,2.607515,0.64693,25.0815,3.737289,,5138.0,-2.607701,0.647654,25.0931,3.7307277712529836
894,2.607701,0.647654,25.1096,3.737599,,5139.0,-2.607701,0.648378,25.1212,3.743499887822354
895,2.607701,0.648379,25.1377,3.737599,,5140.0,-2.607701,0.649103,25.1492,3.7331381257565086
896,2.607701,0.649103,25.1658,3.737599,,5141.0,-2.607701,0.649827,25.1773,3.7408329908797384
897,2.607701,0.649828,25.1939,3.737599,,5142.0,-2.607701,0.650551,25.2054,3.731138498794858
898,2.607701,0.650552,25.222,3.738219,,5143.0,-2.607887,0.651276,25.2334,3.7253172251445172
899,2.607701,0.651276,25.25,3.738219,,5144.0,-2.607887,0.652,25.2615,3.73406220191215
900,2.607701,0.652001,25.2781,3.738219,,5145.0,-2.607887,0.652724,25.2896,3.753308281529274
901,2.607701,0.652725,25.3062,3.738219,,5146.0,-2.607701,0.653449,25.3176,3.7282350407714806
902,2.607701,0.653449,25.3343,3.738219,,5147.0,-2.607701,0.654173,25.3457,3.7517594544725856
903,2.607701,0.654174,25.3624,3.739149,,5148.0,-2.607701,0.654898,25.3738,3.7294683024426054
904,2.607701,0.654898,25.3905,3.739149,,5149.0,-2.607701,0.655622,25.4018,3.739274718463505
905,2.607701,0.655622,25.4185,3.740389,,5150.0,-2.607701,0.656346,25.4299,3.7360351423888436
906,2.607701,0.656347,25.4466,3.740389,,5151.0,-2.607701,0.657071,25.4579,3.739810178867947
907,2.608073,0.657071,25.4747,3.740389,,5152.0,-2.607701,0.657795,25.486,3.733397884882084
908,2.607701,0.657796,25.5028,3.740389,,5153.0,-2.607701,0.658519,25.5141,3.743114059623188
909,2.607701,0.65852,25.5309,3.740389,,5154.0,-2.607701,0.659244,25.5421,3.7551199155722537
910,2.607701,0.659244,25.559,3.740389,,5155.0,-2.607701,0.659968,25.5702,3.734331806244767
911,2.607701,0.659969,25.587,3.740389,,5156.0,-2.607701,0.660692,25.5983,3.739409090917793
912,2.607701,0.660693,25.6151,3.741629,,5157.0,-2.607701,0.661417,25.6263,3.742170327102928
913,2.607701,0.661417,25.6432,3.74194,,5158.0,-2.607701,0.662141,25.6544,3.7234555152724234
914,2.607701,0.662142,25.6713,3.74194,,5159.0,-2.607887,0.662866,25.6825,3.7373843149142902
915,2.607701,0.662866,25.6994,3.74194,,5160.0,-2.607887,0.66359,25.7105,3.7427192350252065
916,2.607701,0.66359,25.7275,3.74194,,5161.0,-2.607887,0.664314,25.7386,3.7169214803958996
917,2.607701,0.664315,25.7555,3.74194,,5162.0,-2.607887,0.665039,25.7667,3.7200350150157186
918,2.607701,0.665039,25.7836,3.74194,,5163.0,-2.607887,0.665763,25.7947,3.7195950342344286
919,2.607701,0.665764,25.8117,3.74194,,5164.0,-2.607887,0.666488,25.8228,3.7353132945160548
920,2.607701,0.666488,25.8398,3.742559,,5165.0,-2.607887,0.667212,25.8509,3.7252742116305946
921,2.607701,0.667212,25.8679,3.742559,,5166.0,-2.607701,0.667936,25.8789,3.7201991441984794
922,2.607701,0.667937,25.896,3.742559,,5167.0,-2.607701,0.668661,25.907,3.7384544473539325
923,2.607701,0.668661,25.924,3.742559,,5168.0,-2.607701,0.669385,25.9351,3.715267480950242
924,2.607887,0.669385,25.9521,3.742559,,5169.0,-2.607701,0.67011,25.9631,3.714114595737583
925,2.607887,0.67011,25.9802,3.742559,,5170.0,-2.607701,0.670834,25.9912,3.717921247768364
926,2.607887,0.670834,26.0083,3.742559,,5171.0,-2.607701,0.671558,26.0193,3.7457766030675037
927,2.607701,0.671559,26.0364,3.74318,,5172.0,-2.607701,0.672283,26.0473,3.7106322963529585
928,2.607701,0.672283,26.0645,3.74318,,5173.0,-2.607701,0.673007,26.0754,3.7254630356637497
929,2.607701,0.673007,26.0926,3.74411,,5174.0,-2.607701,0.673731,26.1035,3.725834291252721
930,2.607701,0.673732,26.1206,3.74411,,5175.0,-2.607701,0.674456,26.1315,3.743774460898252
931,2.607887,0.674456,26.1487,3.74411,,5176.0,-2.607701,0.67518,26.1596,3.7219421091384266
932,2.607887,0.675181,26.1768,3.7438,,5177.0,-2.607701,0.675904,26.1877,3.730472908744601
933,2.607887,0.675905,26.2049,3.7438,,5178.0,-2.607887,0.676629,26.2157,3.7301051979979376
934,2.607887,0.676629,26.233,3.7438,,5179.0,-2.607887,0.677353,26.2438,3.738882427265272
935,2.607887,0.677354,26.2611,3.7438,,5180.0,-2.607887,0.678078,26.2719,3.724612971207958
936,2.607887,0.678078,26.2892,3.7438,,5181.0,-2.607701,0.678802,26.2999,3.738324530011614
937,2.607887,0.678803,26.3172,3.7438,,5182.0,-2.607701,0.679526,26.328,3.7262158269973864
938,2.607887,0.679527,26.3453,3.74411,,5183.0,-2.607701,0.680251,26.3561,3.753599725766102
939,2.607887,0.680251,26.3734,3.74411,,5184.0,-2.607701,0.680975,26.3841,3.734526404478121
940,2.607887,0.680976,26.4015,3.74411,,5185.0,-2.607701,0.681699,26.4122,3.7260477633626516
941,2.607887,0.6817,26.4296,3.74411,,5186.0,-2.607701,0.682424,26.4402,3.7421613118757784
942,2.607887,0.682425,26.4577,3.74411,,5187.0,-2.607515,0.683148,26.4683,3.7392775061040457
943,2.607887,0.683149,26.4858,3.74442,,5188.0,-2.607515,0.683872,26.4964,3.7231861067122534
944,2.607887,0.683873,26.5138,3.74442,,5189.0,-2.607515,0.684597,26.5244,3.7169627350165406
945,2.607887,0.684598,26.5419,3.74535,,5190.0,-2.607701,0.685321,26.5525,3.7345331032305533
946,2.607701,0.685322,26.57,3.74535,,5191.0,-2.607701,0.686045,26.5806,3.7262762761784005
947,2.607701,0.686047,26.5981,3.74535,,5192.0,-2.607701,0.68677,26.6086,3.7260312605853128
948,2.607701,0.686771,26.6262,3.74566,,5193.0,-2.607701,0.687494,26.6367,3.7342781071758324
949,2.607701,0.687495,26.6543,3.74566,,5194.0,-2.607701,0.688219,26.6648,3.7315080516058443
950,2.607701,0.68822,26.6823,3.74597,,5195.0,-2.607701,0.688943,26.6928,3.7389731612585937
951,2.607701,0.688944,26.7104,3.74597,,5196.0,-2.607701,0.689667,26.7209,3.727365782462325
952,2.607701,0.689668,26.7385,3.74597,,5197.0,-2.607701,0.690392,26.749,3.7252729838033254
953,2.607515,0.690393,26.7666,3.74597,,5198.0,-2.607701,0.691116,26.777,3.721681682003676
954,2.607515,0.691117,26.7947,3.74597,,5199.0,-2.607701,0.69184,26.8051,3.7154836289744475
955,2.607701,0.691841,26.8228,3.74597,,5200.0,-2.607701,0.692565,26.8332,3.72381511796201
956,2.607701,0.692566,26.8508,3.74597,,5201.0,-2.607701,0.693289,26.8612,3.724654448104406
957,2.607701,0.69329,26.8789,3.74597,,5202.0,-2.607701,0.694013,26.8893,3.7234275102741687
958,2.607701,0.694014,26.907,3.74597,,5203.0,-2.607701,0.694738,26.9173,3.735935693338594
959,2.607701,0.694739,26.9351,3.74628,,5204.0,-2.607701,0.695462,26.9454,3.720830416078534
960,2.607887,0.695463,26.9632,3.74659,,5205.0,-2.607701,0.696186,26.9735,3.7153359575781995
961,2.607887,0.696188,26.9913,3.74659,,5206.0,-2.607701,0.696911,27.0015,3.7243791634161716
962,2.607887,0.696912,27.0193,3.74659,,5207.0,-2.607701,0.697635,27.0296,3.7273653371158075
963,2.607701,0.697636,27.0474,3.74659,,5208.0,-2.607701,0.69836,27.0577,3.735848008424851
964,2.607701,0.698361,27.0755,3.7469,,5209.0,-2.607701,0.699084,27.0857,3.7244128724409675
965,2.607701,0.699085,27.1036,3.7469,,5210.0,-2.607701,0.699808,27.1138,3.7045009647823703
966,2.607701,0.69981,27.1317,3.7469,,5211.0,-2.607701,0.700533,27.1419,3.715753067616693
967,2.607701,0.700534,27.1598,3.7469,,5212.0,-2.607701,0.701257,27.1699,3.6933116418341956
968,2.607701,0.701258,27.1878,3.7469,,5213.0,-2.607701,0.701981,27.198,3.7199955087777363
969,2.607701,0.701983,27.2159,3.74721,,5214.0,-2.607701,0.702706,27.2261,3.710414969477123
970,2.607887,0.702707,27.244,3.74752,,5215.0,-2.607701,0.70343,27.2541,3.730193435468233
971,2.607887,0.703431,27.2721,3.74752,,5216.0,-2.607701,0.704154,27.2822,3.7188397123919352
972,2.607887,0.704156,27.3002,3.74752,,5217.0,-2.607701,0.704879,27.3103,3.7180133014250463
973,2.607887,0.70488,27.3283,3.74752,,5218.0,-2.607701,0.705603,27.3383,3.7154492511446158
974,2.607887,0.705605,27.3564,3.74752,,5219.0,-2.607701,0.706328,27.3664,3.7156105376502953
975,2.607887,0.706329,27.3844,3.74752,,5220.0,-2.607701,0.707052,27.3945,3.7145082527779136
976,2.607701,0.707053,27.4125,3.74752,,5221.0,-2.607701,0.707776,27.4225,3.7390926967594385
977,2.607701,0.707778,27.4406,3.74752,,5222.0,-2.607701,0.708501,27.4506,3.7301832552697483
978,2.607701,0.708502,27.4687,3.74783,,5223.0,-2.607701,0.709225,27.4786,3.719578556060972
979,2.607701,0.709227,27.4968,3.74845,,5224.0,-2.607701,0.709949,27.5067,3.720604842505769
980,2.607701,0.709951,27.5249,3.74845,,5225.0,-2.607701,0.710674,27.5348,3.718308680617416
981,2.607701,0.710675,27.5529,3.74845,,5226.0,-2.607701,0.711398,27.5628,3.7111080216036254
982,2.607701,0.7114,27.581,3.74845,,5227.0,-2.607701,0.712122,27.5909,3.716649259525539
983,2.607701,0.712124,27.6091,3.74876,,5228.0,-2.607701,0.712847,27.619,3.71409688325905
984,2.607887,0.712848,27.6372,3.74907,,5229.0,-2.607701,0.713571,27.647,3.7005117635420084
985,2.607887,0.713573,27.6653,3.74907,,5230.0,-2.607701,0.714296,27.6751,3.7044013015171404
986,2.607701,0.714297,27.6934,3.74938,,5231.0,-2.607701,0.71502,27.7032,3.730857674967453
987,2.607701,0.715022,27.7214,3.74938,,5232.0,-2.607701,0.715744,27.7312,3.7308030112712403
988,2.607701,0.715746,27.7495,3.74938,,5233.0,-2.607701,0.716469,27.7593,3.743628295017205
989,2.607701,0.71647,27.7776,3.74938,,5234.0,-2.607701,0.717193,27.7874,3.7187010680450983
990,2.607701,0.717195,27.8057,3.75,,5235.0,-2.607701,0.717917,27.8154,3.712044242091373
991,2.607701,0.717919,27.8338,3.75062,,5236.0,-2.607701,0.718642,27.8435,3.7238685317564393
992,2.607701,0.718643,27.8619,3.75062,,5237.0,-2.607701,0.719366,27.8716,3.7276913978073623
993,2.607701,0.719368,27.89,3.75062,,5238.0,-2.607887,0.720091,27.8996,3.725014742277917
994,2.607701,0.720092,27.918,3.75062,,5239.0,-2.607887,0.720815,27.9277,3.7203650583458714
995,2.607701,0.720816,27.9461,3.75093,,5240.0,-2.607887,0.721539,27.9558,3.7201136022789427
996,2.607701,0.721541,27.9742,3.75124,,5241.0,-2.607887,0.722264,27.9838,3.717050442734178
997,2.607701,0.722265,28.0023,3.75124,,5242.0,-2.607701,0.722988,28.0119,3.731449290740877
998,2.607701,0.722989,28.0304,3.75124,,5243.0,-2.607701,0.723712,28.04,3.7153634755424725
999,2.607701,0.723714,28.0585,3.75124,,5244.0,-2.607701,0.724437,28.068,3.709092214564928
1000,2.607701,0.724438,28.0865,3.75155,,5245.0,-2.607887,0.725161,28.0961,3.7019914080487903
1001,2.607701,0.725163,28.1146,3.75155,,5246.0,-2.607887,0.725886,28.1242,3.710156982184116
1002,2.607701,0.725887,28.1427,3.75155,,5247.0,-2.607887,0.72661,28.1522,3.727515760639758
1003,2.607701,0.726611,28.1708,3.75155,,5248.0,-2.607887,0.727334,28.1803,3.7167854273940475
1004,2.607701,0.727336,28.1989,3.75155,,5249.0,-2.607887,0.728059,28.2084,3.7052983043358836
1005,2.607701,0.72806,28.227,3.75186,,5250.0,-2.607887,0.728783,28.2364,3.7179645658376255
1006,2.607701,0.728784,28.255,3.75186,,5251.0,-2.607887,0.729508,28.2645,3.711509714954513
1007,2.607701,0.729509,28.2831,3.75217,,5252.0,-2.607887,0.730232,28.2926,3.690718292981272
1008,2.607701,0.730233,28.3112,3.75248,,5253.0,-2.607887,0.730956,28.3206,3.7152398411521967
1009,2.607701,0.730958,28.3393,3.75248,,5254.0,-2.607701,0.731681,28.3487,3.7415122950866118
1010,2.607701,0.731682,28.3674,3.75248,,5255.0,-2.607701,0.732405,28.3768,3.6984656572668997
1011,2.607701,0.732406,28.3955,3.75248,,5256.0,-2.607701,0.73313,28.4048,3.71193658299252
1012,2.607701,0.733131,28.4235,3.75248,,5257.0,-2.607515,0.733854,28.4329,3.7089461178460787
1013,2.607701,0.733855,28.4516,3.75248,,5258.0,-2.607515,0.734578,28.461,3.7074130799577354
1014,2.607887,0.734579,28.4797,3.75248,,5259.0,-2.607515,0.735303,28.489,3.722182728044307
1015,2.607887,0.735304,28.5078,3.75248,,5260.0,-2.607515,0.736027,28.5171,3.6995247163881073
1016,2.607887,0.736028,28.5359,3.75248,,5261.0,-2.607515,0.736751,28.5451,3.6983160643718533
1017,2.607701,0.736753,28.564,3.75248,,5262.0,-2.607701,0.737476,28.5732,3.7235686103734857
1018,2.607701,0.737477,28.592,3.75248,,5263.0,-2.607701,0.7382,28.6013,3.6969396300743846
1019,2.607701,0.738201,28.6201,3.75248,,5264.0,-2.607887,0.738924,28.6293,3.701253294924649
1020,2.607701,0.738926,28.6482,3.75248,,5265.0,-2.607887,0.739649,28.6574,3.7157995730762603
1021,2.607887,0.73965,28.6763,3.75248,,5266.0,-2.607887,0.740373,28.6855,3.6917209586816178
1022,2.607887,0.740374,28.7044,3.75279,,5267.0,-2.607887,0.741098,28.7135,3.720888667411786
1023,2.607887,0.741099,28.7325,3.75279,,5268.0,-2.607701,0.741822,28.7416,3.695939260357343
1024,2.607887,0.741823,28.7606,3.75372,,5269.0,-2.607701,0.742546,28.7697,3.7141882535713657
1025,2.607701,0.742548,28.7886,3.75372,,5270.0,-2.607701,0.743271,28.7977,3.716230345587088
1026,2.607701,0.743272,28.8167,3.75372,,5271.0,-2.607701,0.743995,28.8258,3.694537223658151
1027,2.607887,0.743996,28.8448,3.75403,,5272.0,-2.607701,0.744719,28.8539,3.7117120434380215
1028,2.607887,0.744721,28.8729,3.75403,,5273.0,-2.607701,0.745444,28.8819,3.7054388172939747
1029,2.607887,0.745445,28.901,3.75403,,5274.0,-2.607701,0.746168,28.91,3.712222278703252
1030,2.607887,0.74617,28.9291,3.75403,,5275.0,-2.607701,0.746892,28.9381,3.705020189013238
1031,2.607887,0.746894,28.9571,3.75403,,5276.0,-2.607701,0.747617,28.9661,3.6992309108836023
1032,2.607887,0.747618,28.9852,3.75403,,5277.0,-2.607701,0.748341,28.9942,3.6971151330817436
1033,2.607887,0.748343,29.0133,3.75527,,5278.0,-2.607701,0.749066,29.0223,3.704696397955269
1034,2.607701,0.749067,29.0414,3.75558,,5279.0,-2.607701,0.74979,29.0503,3.6955126891656964
1035,2.607701,0.749792,29.0695,3.75558,,5280.0,-2.607701,0.750514,29.0784,3.7030480051100354
1036,2.607515,0.750516,29.0976,3.75527,,5281.0,-2.607701,0.751239,29.1064,3.6949512107959794
1037,2.607515,0.75124,29.1257,3.75527,,5282.0,-2.607701,0.751963,29.1345,3.712140095583777
1038,2.607515,0.751965,29.1537,3.75589,,5283.0,-2.607701,0.752687,29.1626,3.7087226846424453
1039,2.607515,0.752689,29.1818,3.75589,,5284.0,-2.607701,0.753412,29.1906,3.712317308765207
1040,2.607515,0.753413,29.2099,3.75589,,5285.0,-2.607701,0.754136,29.2187,3.7184716407506957
1041,2.607515,0.754137,29.238,3.75651,,5286.0,-2.607701,0.75486,29.2468,3.698464133681052
