测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
267,1.739397,0.129008,4.8601,3.528026,,6204.0,-1.739397,0.129972,4.8971,4.006606832982715
268,1.739397,0.129491,4.8783,3.528026,,6205.0,-1.739397,0.130455,4.9153,4.00308522304419
269,1.739397,0.129975,4.8965,3.528026,,6206.0,-1.739397,0.130938,4.9335,4.000814583024035
270,1.739397,0.130458,4.9147,3.528026,,6207.0,-1.739397,0.131421,4.9517,4.025779491606269
271,1.739397,0.130941,4.9329,3.528026,,6208.0,-1.739397,0.131904,4.9699,4.012414945440517
272,1.739397,0.131424,4.9511,3.528336,,6209.0,-1.739397,0.132387,4.9881,4.00996246986948
273,1.739397,0.131907,4.9693,3.528336,,6210.0,-1.739397,0.132871,5.0064,4.0083558522923
274,1.739397,0.13239,4.9875,3.528336,,6211.0,-1.739397,0.133354,5.0246,4.010912937520779
275,1.739397,0.132874,5.0057,3.528646,,6212.0,-1.739397,0.133837,5.0428,4.02175303024868
276,1.739397,0.133357,5.0239,3.528956,,6213.0,-1.739397,0.13432,5.061,4.018164704866508
277,1.739397,0.13384,5.0421,3.529266,,6214.0,-1.739397,0.134803,5.0792,4.02588310304436
278,1.739397,0.134323,5.0603,3.529266,,6215.0,-1.739397,0.135286,5.0974,4.013825118801776
279,1.739397,0.134806,5.0785,3.529886,,6216.0,-1.739397,0.13577,5.1156,3.9927644793605634
280,1.739397,0.135289,5.0967,3.529886,,6217.0,-1.739397,0.136253,5.1338,3.9953028470496275
281,1.739397,0.135773,5.1149,3.529886,,6218.0,-1.739397,0.136736,5.152,4.015660425357742
282,1.739397,0.136256,5.1331,3.529886,,6219.0,-1.739397,0.137219,5.1702,3.9938627062670142
283,1.739397,0.136739,5.1513,3.530196,,6220.0,-1.739397,0.137702,5.1884,4.006408864887383
284,1.739397,0.137222,5.1695,3.530196,,6221.0,-1.739397,0.138185,5.2066,4.011675954865685
285,1.739397,0.137705,5.1877,3.530196,,6222.0,-1.739397,0.138669,5.2248,4.008846636087543
286,1.739397,0.138188,5.2059,3.530816,,6223.0,-1.739397,0.139152,5.243,4.0054228410479205
287,1.739397,0.138672,5.2241,3.530816,,6224.0,-1.739397,0.139635,5.2612,4.002777372728397
288,1.739397,0.139155,5.2423,3.531126,,6225.0,-1.739397,0.140118,5.2794,4.0149009161635
289,1.739397,0.139638,5.2605,3.531746,,6226.0,-1.739397,0.140601,5.2976,3.9840328300719268
290,1.739397,0.140121,5.2787,3.531746,,6227.0,-1.739397,0.141084,5.3158,4.003853813603336
291,1.739397,0.140604,5.2969,3.531746,,6228.0,-1.739397,0.141568,5.334,4.023481380959187
292,1.739397,0.141087,5.3151,3.531126,,6229.0,-1.739583,0.142051,5.3522,3.9991826756534956
293,1.739397,0.141571,5.3333,3.531126,,6230.0,-1.739397,0.142534,5.3705,4.018889527549269
294,1.739397,0.142054,5.3515,3.531436,,6231.0,-1.739397,0.143017,5.3887,4.006012845276364
295,1.739397,0.142537,5.3698,3.531436,,6232.0,-1.739397,0.1435,5.4069,4.008328629362028
296,1.739397,0.14302,5.388,3.531436,,6233.0,-1.739397,0.143983,5.4251,4.000805234538356
297,1.739397,0.143503,5.4062,3.531436,,6234.0,-1.739397,0.144467,5.4433,3.999250079276874
298,1.739397,0.143986,5.4244,3.531746,,6235.0,-1.739397,0.14495,5.4615,4.026419177146938
299,1.739397,0.14447,5.4426,3.532056,,6236.0,-1.739397,0.145433,5.4797,4.0168695682037665
300,1.739397,0.144953,5.4608,3.532366,,6237.0,-1.739397,0.145916,5.4979,3.9899504333447524
301,1.739397,0.145436,5.479,3.532676,,6238.0,-1.739397,0.146399,5.5161,4.021653239827586
302,1.739397,0.145919,5.4972,3.532676,,6239.0,-1.739397,0.146882,5.5343,4.00741149472609
303,1.739397,0.146402,5.5154,3.532676,,6240.0,-1.739397,0.147366,5.5525,3.996837006569727
304,1.739397,0.146885,5.5336,3.532676,,6241.0,-1.739397,0.147849,5.5707,3.9923856287208968
305,1.739397,0.147369,5.5518,3.532676,,6242.0,-1.739397,0.148332,5.5889,4.001779977746395
306,1.739583,0.147852,5.57,3.532676,,6243.0,-1.739397,0.148815,5.6071,3.9928283468672707
307,1.739583,0.148335,5.5882,3.532676,,6244.0,-1.739397,0.149298,5.6253,3.9980387413002045
308,1.739583,0.148818,5.6064,3.533606,,6245.0,-1.739397,0.149781,5.6435,4.009123542099958
309,1.739583,0.149301,5.6246,3.534226,,6246.0,-1.739397,0.150265,5.6617,4.002303266860262
310,1.739397,0.149785,5.6428,3.534226,,6247.0,-1.739397,0.150748,5.6799,4.003713187805129
311,1.739397,0.150268,5.661,3.534226,,6248.0,-1.739397,0.151231,5.6981,4.015811262434712
312,1.739397,0.150751,5.6792,3.534226,,6249.0,-1.739397,0.151714,5.7163,4.00149021189996
313,1.739397,0.151234,5.6974,3.534536,,6250.0,-1.739397,0.152197,5.7345,3.993580527511471
314,1.739397,0.151717,5.7156,3.534536,,6251.0,-1.739397,0.15268,5.7528,4.008990073577155
315,1.739397,0.1522,5.7338,3.535156,,6252.0,-1.739583,0.153164,5.771,4.015440668820731
316,1.739397,0.152684,5.752,3.535466,,6253.0,-1.739397,0.153647,5.7892,3.9963898252569625
317,1.739397,0.153167,5.7702,3.535466,,6254.0,-1.739397,0.15413,5.8074,4.01582378682161
318,1.739397,0.15365,5.7884,3.535156,,6255.0,-1.739397,0.154613,5.8256,3.990066668354502
319,1.739397,0.154133,5.8066,3.535156,,6256.0,-1.739397,0.155096,5.8438,4.012934505558597
320,1.739397,0.154616,5.8248,3.535156,,6257.0,-1.739397,0.155579,5.862,3.988346702510369
321,1.739397,0.155099,5.843,3.535156,,6258.0,-1.739397,0.156063,5.8802,4.005610129932967
322,1.739397,0.155583,5.8612,3.535776,,6259.0,-1.739397,0.156546,5.8984,3.987863799580192
323,1.739397,0.156066,5.8794,3.535776,,6260.0,-1.739397,0.157029,5.9166,4.003886455453605
324,1.739397,0.156549,5.8976,3.535776,,6261.0,-1.739397,0.157512,5.9348,3.995331315514796
325,1.739397,0.157032,5.9158,3.536086,,6262.0,-1.739397,0.157995,5.953,4.008388793577094
326,1.739397,0.157515,5.934,3.535776,,6263.0,-1.739397,0.158478,5.9712,4.007539738261958
327,1.739397,0.157998,5.9522,3.536086,,6264.0,-1.739397,0.158962,5.9894,4.008021150470926
328,1.739397,0.158482,5.9704,3.536086,,6265.0,-1.739397,0.159445,6.0076,3.9855811280791964
329,1.739397,0.158965,5.9886,3.536086,,6266.0,-1.739397,0.159928,6.0258,4.010821010870667
330,1.739397,0.159448,6.0068,3.536086,,6267.0,-1.739397,0.160411,6.044,4.007612441055251
331,1.739397,0.159931,6.025,3.536396,,6268.0,-1.739397,0.160894,6.0622,3.9729077113038547
332,1.739397,0.160414,6.0432,3.536706,,6269.0,-1.739397,0.161377,6.0804,3.989184335702609
333,1.739397,0.160897,6.0614,3.537016,,6270.0,-1.739397,0.161861,6.0986,4.005275232906735
334,1.739397,0.161381,6.0796,3.537326,,6271.0,-1.739397,0.162344,6.1169,3.987737896403762
335,1.739397,0.161864,6.0978,3.537326,,6272.0,-1.739397,0.162827,6.1351,3.997988155641316
336,1.739397,0.162347,6.116,3.537326,,6273.0,-1.739397,0.16331,6.1533,3.994715050363171
337,1.739397,0.16283,6.1343,3.537326,,6274.0,-1.739397,0.163793,6.1715,3.9982969588319044
338,1.739397,0.163313,6.1525,3.537326,,6275.0,-1.739397,0.164276,6.1897,4.00775034022706
339,1.739397,0.163796,6.1707,3.537326,,6276.0,-1.739397,0.16476,6.2079,3.99520538844847
340,1.739397,0.16428,6.1889,3.537637,,6277.0,-1.739397,0.165243,6.2261,3.9903827088823625
341,1.739397,0.164763,6.2071,3.537637,,6278.0,-1.739397,0.165726,6.2443,3.9996318661995063
342,1.739397,0.165246,6.2253,3.538256,,6279.0,-1.739397,0.166209,6.2625,4.008242790392395
343,1.739397,0.165729,6.2435,3.538256,,6280.0,-1.739397,0.166692,6.2807,3.998810802134837
344,1.739397,0.166212,6.2617,3.538256,,6281.0,-1.739397,0.167175,6.2989,4.0123961798104615
345,1.739397,0.166695,6.2799,3.537946,,6282.0,-1.739397,0.167659,6.3171,3.9940323894492797
346,1.739397,0.167179,6.2981,3.537946,,6283.0,-1.739397,0.168142,6.3353,4.028355119926583
347,1.739583,0.167662,6.3163,3.537946,,6284.0,-1.739397,0.168625,6.3535,4.0022189720107395
348,1.739397,0.168145,6.3345,3.538566,,6285.0,-1.739397,0.169108,6.3717,3.979771785244436
349,1.739397,0.168628,6.3527,3.538566,,6286.0,-1.739397,0.169591,6.3899,3.991477593611461
350,1.739397,0.169111,6.3709,3.538566,,6287.0,-1.739397,0.170074,6.4081,3.9913063679186296
351,1.739397,0.169595,6.3891,3.538877,,6288.0,-1.739397,0.170558,6.4263,3.9862642188989037
352,1.739397,0.170078,6.4073,3.538877,,6289.0,-1.739397,0.171041,6.4445,4.0132985179624985
353,1.739397,0.170561,6.4255,3.538877,,6290.0,-1.739397,0.171524,6.4627,3.9965550069948876
354,1.739583,0.171044,6.4437,3.539496,,6291.0,-1.739397,0.172007,6.481,3.9908183410406375
355,1.739397,0.171527,6.4619,3.539496,,6292.0,-1.739397,0.17249,6.4992,3.9900857004794164
356,1.739397,0.17201,6.4801,3.539807,,6293.0,-1.739397,0.172973,6.5174,4.001637006278247
357,1.739397,0.172494,6.4983,3.539807,,6294.0,-1.739397,0.173457,6.5356,3.9832245544881997
358,1.739397,0.172977,6.5165,3.539807,,6295.0,-1.739583,0.17394,6.5538,4.006773664289403
359,1.739397,0.17346,6.5347,3.540117,,6296.0,-1.739583,0.174423,6.572,3.980209583436373
360,1.739397,0.173943,6.5529,3.540426,,6297.0,-1.739583,0.174906,6.5902,4.002591801044345
361,1.739397,0.174426,6.5711,3.540737,,6298.0,-1.739397,0.175389,6.6084,4.007320461063114
362,1.739397,0.174909,6.5893,3.540737,,6299.0,-1.739583,0.175873,6.6266,4.010601690663134
363,1.739397,0.175393,6.6075,3.541047,,6300.0,-1.739397,0.176356,6.6448,3.9889226394992083
364,1.739397,0.175876,6.6257,3.541047,,6301.0,-1.739397,0.176839,6.663,4.011875458042708
365,1.739397,0.176359,6.6439,3.541357,,6302.0,-1.739397,0.177322,6.6812,4.0031540975057185
366,1.739397,0.176842,6.6621,3.541357,,6303.0,-1.739397,0.177805,6.6994,4.003116271691683
367,1.739397,0.177325,6.6803,3.541357,,6304.0,-1.739397,0.178288,6.7176,4.018282562947739
368,1.739397,0.177808,6.6985,3.541667,,6305.0,-1.739397,0.178772,6.7358,4.010244076698933
369,1.739397,0.178292,6.7167,3.542287,,6306.0,-1.739397,0.179255,6.754,3.993336322833687
370,1.739397,0.178775,6.7349,3.542597,,6307.0,-1.739397,0.179738,6.7722,4.006762239564028
371,1.739397,0.179258,6.7531,3.542597,,6308.0,-1.739397,0.180221,6.7904,4.003360196830999
372,1.739397,0.179741,6.7713,3.542597,,6309.0,-1.739397,0.180704,6.8087,3.9989165728219493
373,1.739397,0.180224,6.7895,3.543217,,6310.0,-1.739397,0.181187,6.8269,3.994767088174528
374,1.739397,0.180707,6.8077,3.543217,,6311.0,-1.739397,0.181671,6.8451,3.978813511051918
375,1.739397,0.181191,6.8259,3.543217,,6312.0,-1.739397,0.182154,6.8633,3.9904321092818487
376,1.739397,0.181674,6.8441,3.543527,,6313.0,-1.739397,0.182637,6.8815,4.004642693161376
377,1.739397,0.182157,6.8623,3.543527,,6314.0,-1.739397,0.18312,6.8997,3.972175614488937
378,1.739397,0.18264,6.8805,3.543527,,6315.0,-1.739397,0.183603,6.9179,3.989930933953536
379,1.739397,0.183123,6.8987,3.543527,,6316.0,-1.739397,0.184086,6.9361,4.015629257503231
380,1.739397,0.183606,6.9169,3.543527,,6317.0,-1.739397,0.18457,6.9543,3.991150088343033
381,1.739397,0.18409,6.9351,3.543527,,6318.0,-1.739397,0.185053,6.9725,3.9908707681831084
382,1.739397,0.184573,6.9534,3.543527,,6319.0,-1.739397,0.185536,6.9907,3.992806336862747
383,1.739397,0.185056,6.9716,3.543527,,6320.0,-1.739397,0.186019,7.0089,3.984479386172134
384,1.739397,0.185539,6.9898,3.543837,,6321.0,-1.739397,0.186502,7.0271,3.9788984585567486
385,1.739397,0.186022,7.008,3.544457,,6322.0,-1.739397,0.186985,7.0453,3.9757964802162644
386,1.739397,0.186505,7.0262,3.544457,,6323.0,-1.739397,0.187469,7.0635,4.023914356444717
387,1.739397,0.186989,7.0444,3.544457,,6324.0,-1.739397,0.187952,7.0817,3.9963123440345614
388,1.739397,0.187472,7.0626,3.544767,,6325.0,-1.739397,0.188435,7.0999,3.981716256575184
389,1.739397,0.187955,7.0808,3.544767,,6326.0,-1.739397,0.188918,7.1181,4.000466594095871
390,1.739397,0.188438,7.099,3.544767,,6327.0,-1.739397,0.189401,7.1363,3.989837686355675
391,1.739397,0.188921,7.1172,3.544767,,6328.0,-1.739397,0.189884,7.1545,3.982493416297667
392,1.739397,0.189404,7.1354,3.545077,,6329.0,-1.739397,0.190368,7.1727,3.988687136063303
393,1.739397,0.189888,7.1536,3.545077,,6330.0,-1.739397,0.190851,7.191,3.988909854722238
394,1.739397,0.190371,7.1718,3.545077,,6331.0,-1.739397,0.191334,7.2092,3.9938971699118984
395,1.739397,0.190854,7.19,3.545077,,6332.0,-1.739397,0.191817,7.2274,3.975856091813931
396,1.739397,0.191337,7.2082,3.545077,,6333.0,-1.739397,0.1923,7.2456,3.982283191568892
397,1.739397,0.19182,7.2264,3.545077,,6334.0,-1.739397,0.192783,7.2638,3.9925247485863316
398,1.739397,0.192303,7.2446,3.545077,,6335.0,-1.739397,0.193267,7.282,3.993550176357451
399,1.739397,0.192787,7.2628,3.545077,,6336.0,-1.739397,0.19375,7.3002,3.978090851163548
400,1.739583,0.19327,7.281,3.545387,,6337.0,-1.739397,0.194233,7.3184,3.9913761517211324
401,1.739583,0.193753,7.2992,3.546317,,6338.0,-1.739397,0.194716,7.3366,3.9914287495903285
402,1.739397,0.194236,7.3174,3.546317,,6339.0,-1.739397,0.195199,7.3548,3.9846172851724115
403,1.739397,0.194719,7.3356,3.546317,,6340.0,-1.739397,0.195682,7.373,3.982464744092682
404,1.739397,0.195202,7.3538,3.546627,,6341.0,-1.739397,0.196166,7.3912,3.9909119858733852
405,1.739397,0.195686,7.372,3.546937,,6342.0,-1.739397,0.196649,7.4094,3.9818470040978715
406,1.739397,0.196169,7.3902,3.546937,,6343.0,-1.739397,0.197132,7.4276,3.9885447804196748
407,1.739397,0.196652,7.4084,3.546937,,6344.0,-1.739397,0.197615,7.4458,3.9904566284898855
408,1.739397,0.197135,7.4266,3.546937,,6345.0,-1.739397,0.198098,7.464,3.9899951612036078
409,1.739397,0.197618,7.4448,3.546937,,6346.0,-1.739397,0.198581,7.4822,3.9983379480363794
410,1.739397,0.198101,7.463,3.547247,,6347.0,-1.739397,0.199065,7.5004,3.989872331244837
411,1.739397,0.198585,7.4812,3.547247,,6348.0,-1.739397,0.199548,7.5186,3.9915446869280755
412,1.739397,0.199068,7.4994,3.547247,,6349.0,-1.739397,0.200031,7.5368,3.971462923375159
413,1.739397,0.199551,7.5176,3.547247,,6350.0,-1.739397,0.200514,7.5551,3.976408781958109
414,1.739397,0.200034,7.5358,3.547557,,6351.0,-1.739397,0.200997,7.5733,3.988153567036743
415,1.739397,0.200517,7.554,3.547557,,6352.0,-1.739397,0.20148,7.5915,4.003738778214976
416,1.739397,0.201,7.5722,3.548177,,6353.0,-1.739397,0.201964,7.6097,3.9902528472329117
417,1.739583,0.201484,7.5904,3.548177,,6354.0,-1.739397,0.202447,7.6279,3.995119387927397
418,1.739583,0.201967,7.6086,3.548177,,6355.0,-1.739397,0.20293,7.6461,3.9767563911807358
419,1.739397,0.20245,7.6268,3.548177,,6356.0,-1.739397,0.203413,7.6643,3.978146573932899
420,1.739397,0.202933,7.645,3.548487,,6357.0,-1.739397,0.203896,7.6825,3.9956563504823674
421,1.739397,0.203416,7.6632,3.548487,,6358.0,-1.739397,0.204379,7.7007,3.996451751895271
422,1.739397,0.2039,7.6814,3.548487,,6359.0,-1.739397,0.204863,7.7189,3.988900351797271
423,1.739397,0.204383,7.6996,3.548487,,6360.0,-1.739397,0.205346,7.7371,3.9880765627581316
424,1.739397,0.204866,7.7179,3.548487,,6361.0,-1.739397,0.205829,7.7553,3.9912945680276914
425,1.739397,0.205349,7.7361,3.548797,,6362.0,-1.739397,0.206312,7.7735,3.9817000597887784
426,1.739397,0.205832,7.7543,3.548797,,6363.0,-1.739397,0.206795,7.7917,3.9879892497624256
427,1.739397,0.206315,7.7725,3.549417,,6364.0,-1.739397,0.207278,7.8099,4.001493502342767
428,1.739397,0.206799,7.7907,3.549417,,6365.0,-1.739397,0.207762,7.8281,3.985420295301924
429,1.739397,0.207282,7.8089,3.550657,,6366.0,-1.739397,0.208245,7.8463,3.9871924478035266
430,1.739397,0.207765,7.8271,3.550657,,6367.0,-1.739397,0.208728,7.8645,3.9877029048274033
431,1.739397,0.208248,7.8453,3.550657,,6368.0,-1.739397,0.209211,7.8827,3.988673112334295
432,1.739397,0.208731,7.8635,3.550657,,6369.0,-1.739397,0.209694,7.9009,3.980764827896493
433,1.739397,0.209214,7.8817,3.550967,,6370.0,-1.739397,0.210177,7.9192,3.995146446821283
434,1.739397,0.209698,7.8999,3.550967,,6371.0,-1.739397,0.210661,7.9374,3.9738659472851703
435,1.739397,0.210181,7.9181,3.550967,,6372.0,-1.739397,0.211144,7.9556,3.9840897901807684
436,1.739397,0.210664,7.9363,3.550967,,6373.0,-1.739397,0.211627,7.9738,3.988427287362345
437,1.739397,0.211147,7.9545,3.551277,,6374.0,-1.739397,0.21211,7.992,3.9707680129905936
438,1.739397,0.21163,7.9727,3.551587,,6375.0,-1.739397,0.212593,8.0102,3.985573622465336
439,1.739397,0.212113,7.9909,3.551897,,6376.0,-1.739397,0.213076,8.0284,3.9794493067963224
440,1.739397,0.212597,8.0091,3.552517,,6377.0,-1.739397,0.21356,8.0466,3.9740153074994766
441,1.739397,0.21308,8.0273,3.552517,,6378.0,-1.739397,0.214043,8.0648,3.9687984916192773
442,1.739397,0.213563,8.0455,3.552517,,6379.0,-1.739397,0.214526,8.083,3.9956053613449547
443,1.739397,0.214046,8.0637,3.552517,,6380.0,-1.739397,0.215009,8.1012,3.998457576152746
444,1.739397,0.214529,8.0819,3.552207,,6381.0,-1.739397,0.215492,8.1194,3.977221537912624
445,1.739397,0.215012,8.1001,3.552517,,6382.0,-1.739397,0.215975,8.1376,3.981425331092971
446,1.739397,0.215496,8.1183,3.552517,,6383.0,-1.739397,0.216459,8.1558,3.9729683768102415
447,1.739397,0.215979,8.1365,3.553447,,6384.0,-1.739397,0.216942,8.174,3.963130319612716
448,1.739397,0.216462,8.1547,3.553447,,6385.0,-1.739397,0.217425,8.1922,3.986330352315908
449,1.739397,0.216945,8.1729,3.553447,,6386.0,-1.739397,0.217908,8.2104,3.9767286189819235
450,1.739397,0.217428,8.1911,3.553447,,6387.0,-1.739397,0.218391,8.2286,3.9666235642648875
451,1.739397,0.217911,8.2093,3.553447,,6388.0,-1.739397,0.218874,8.2468,3.986041433697167
452,1.739397,0.218395,8.2275,3.553447,,6389.0,-1.739397,0.219358,8.265,3.9748578322638135
453,1.739397,0.218878,8.2457,3.553757,,6390.0,-1.739397,0.219841,8.2832,3.973804650284449
454,1.739397,0.219361,8.2639,3.553757,,6391.0,-1.739397,0.220324,8.3015,3.9788340170952887
455,1.739397,0.219844,8.2821,3.554067,,6392.0,-1.739397,0.220807,8.3197,4.004012943334898
456,1.739397,0.220327,8.3003,3.554378,,6393.0,-1.739397,0.22129,8.3379,3.9648298049808424
457,1.739583,0.22081,8.3185,3.554378,,6394.0,-1.739397,0.221773,8.3561,3.987334900100145
458,1.739583,0.221294,8.3367,3.554688,,6395.0,-1.739397,0.222257,8.3743,3.9952601998969
459,1.739583,0.221777,8.3549,3.554688,,6396.0,-1.739397,0.22274,8.3925,3.9896608399954503
460,1.739583,0.22226,8.3731,3.554997,,6397.0,-1.739397,0.223223,8.4107,3.982251938998445
461,1.739583,0.222743,8.3913,3.554997,,6398.0,-1.739397,0.223706,8.4289,3.990485833000421
462,1.739583,0.223227,8.4095,3.554688,,6399.0,-1.739397,0.224189,8.4471,3.972494589959477
463,1.739583,0.22371,8.4277,3.554688,,6400.0,-1.739397,0.224672,8.4653,3.979212265240488
464,1.739397,0.224193,8.446,3.555308,,6401.0,-1.739397,0.225156,8.4835,3.9584466248481105
465,1.739583,0.224676,8.4642,3.555618,,6402.0,-1.739397,0.225639,8.5017,3.972033946587517
466,1.739397,0.225159,8.4824,3.555928,,6403.0,-1.739397,0.226122,8.5199,3.9812779688991875
467,1.739397,0.225642,8.5006,3.556238,,6404.0,-1.739397,0.226605,8.5381,3.9956000677144154
468,1.739397,0.226126,8.5188,3.556238,,6405.0,-1.739397,0.227088,8.5563,3.9792503654981526
469,1.739397,0.226609,8.537,3.556548,,6406.0,-1.739397,0.227571,8.5745,3.9811359890245
470,1.739397,0.227092,8.5552,3.556548,,6407.0,-1.739397,0.228055,8.5927,3.979851338479611
471,1.739397,0.227575,8.5734,3.556548,,6408.0,-1.739397,0.228538,8.6109,3.974719466908092
472,1.739397,0.228058,8.5916,3.556858,,6409.0,-1.739211,0.229021,8.6291,3.9795340344344474
473,1.739397,0.228541,8.6098,3.557788,,6410.0,-1.739397,0.229504,8.6473,3.973780264320538
474,1.739397,0.229025,8.628,3.558098,,6411.0,-1.739397,0.229987,8.6656,3.9905200127110976
475,1.739397,0.229508,8.6462,3.558408,,6412.0,-1.739397,0.23047,8.6838,3.9709444531067626
476,1.739397,0.229991,8.6644,3.558408,,6413.0,-1.739397,0.230953,8.702,3.9824450432100287
477,1.739397,0.230474,8.6826,3.558408,,6414.0,-1.739397,0.231437,8.7202,3.975204787788858
478,1.739397,0.230957,8.7008,3.558408,,6415.0,-1.739397,0.23192,8.7384,3.9843883758178307
479,1.739397,0.23144,8.719,3.558408,,6416.0,-1.739397,0.232403,8.7566,3.980365790770875
480,1.739397,0.231924,8.7372,3.558718,,6417.0,-1.739397,0.232886,8.7748,3.978276955982753
481,1.739397,0.232407,8.7554,3.559028,,6418.0,-1.739397,0.233369,8.793,3.9732119269187423
482,1.739397,0.23289,8.7736,3.559028,,6419.0,-1.739397,0.233852,8.8112,3.9859600369327612
483,1.739397,0.233373,8.7918,3.559028,,6420.0,-1.739397,0.234336,8.8294,3.9874649113053477
484,1.739397,0.233856,8.81,3.559338,,6421.0,-1.739397,0.234819,8.8476,3.9902917590751112
485,1.739397,0.234339,8.8282,3.559338,,6422.0,-1.739397,0.235302,8.8658,3.96633435643713
486,1.739397,0.234823,8.8464,3.559338,,6423.0,-1.739397,0.235785,8.884,3.955062246735161
487,1.739397,0.235306,8.8646,3.559648,,6424.0,-1.739397,0.236268,8.9022,4.003291857251062
488,1.739397,0.235789,8.8828,3.559648,,6425.0,-1.739397,0.236751,8.9204,3.971155557747472
489,1.739397,0.236272,8.901,3.559648,,6426.0,-1.739397,0.237235,8.9386,3.961727368023918
490,1.739397,0.236755,8.9192,3.559648,,6427.0,-1.739397,0.237718,8.9568,3.984680496895417
491,1.739397,0.237238,8.9374,3.559648,,6428.0,-1.739397,0.238201,8.975,3.974679914175055
492,1.739397,0.237722,8.9556,3.559648,,6429.0,-1.739397,0.238684,8.9932,3.965290273686771
493,1.739397,0.238205,8.9738,3.559648,,6430.0,-1.739397,0.239167,9.0114,3.9879003925311802
494,1.739397,0.238688,8.992,3.560268,,6431.0,-1.739397,0.23965,9.0296,3.9675634526359396
495,1.739397,0.239171,9.0102,3.560888,,6432.0,-1.739397,0.240134,9.0479,3.9803404057195673
496,1.739397,0.239654,9.0284,3.560888,,6433.0,-1.739211,0.240617,9.0661,3.956063662333314
497,1.739397,0.240137,9.0466,3.561198,,6434.0,-1.739211,0.2411,9.0843,3.972107824428888
498,1.739397,0.240621,9.0648,3.561198,,6435.0,-1.739397,0.241583,9.1025,3.9852216670160994
499,1.739397,0.241104,9.083,3.561508,,6436.0,-1.739397,0.242066,9.1207,3.9743853550867123
500,1.739397,0.241587,9.1012,3.561818,,6437.0,-1.739397,0.242549,9.1389,3.9692422215814886
501,1.739397,0.24207,9.1194,3.561818,,6438.0,-1.739397,0.243033,9.1571,3.9784563128333015
502,1.739397,0.242553,9.1376,3.561818,,6439.0,-1.739397,0.243516,9.1753,3.980430194415558
