测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1628.0,4.350819,1.967394,67.5975,4.119234,,5240,-1.448103,0.655827,25.9613,3.825735213737458
1629.0,4.350819,1.968602,67.639,4.119234,,5241,-1.448103,0.65623,25.9772,3.8382405494380483
1630.0,4.350198,1.969811,67.6806,4.120164,,5242,-1.448103,0.656632,25.9931,3.825324500046376
1631.0,4.350198,1.971019,67.7221,4.120164,,5243,-1.448103,0.657034,26.009,3.8189880446054563
1632.0,4.350819,1.972228,67.7636,4.121404,,5244,-1.448103,0.657436,26.025,3.8275425519705415
1633.0,4.350819,1.973436,67.8051,4.121404,,5245,-1.448103,0.657839,26.0409,3.825955808112795
1634.0,4.350819,1.974645,67.8466,4.121404,,5246,-1.448103,0.658241,26.0568,3.809764260646955
1635.0,4.350508,1.975853,67.8882,4.121404,,5247,-1.448103,0.658643,26.0727,3.8350613030437692
1636.0,4.350508,1.977062,67.9297,4.121404,,5248,-1.448103,0.659045,26.0886,3.8030561142936774
1637.0,4.350819,1.97827,67.9712,4.121714,,5249,-1.448103,0.659448,26.1046,3.831158255952323
1638.0,4.350819,1.979479,68.0127,4.121714,,5250,-1.448103,0.65985,26.1205,3.8301218132143466
1639.0,4.350819,1.980687,68.0543,4.121714,,5251,-1.448723,0.660252,26.1364,3.827916204492573
1640.0,4.350508,1.981896,68.0958,4.122954,,5252,-1.448723,0.660655,26.1524,3.8254151749366416
1641.0,4.350508,1.983104,68.1373,4.122954,,5253,-1.448723,0.661057,26.1683,3.8123097125901757
1642.0,4.350819,1.984313,68.1788,4.122954,,5254,-1.448723,0.66146,26.1842,3.8204372664959405
1643.0,4.350819,1.985521,68.2204,4.122954,,5255,-1.448723,0.661862,26.2001,3.8369847966218056
1644.0,4.350198,1.98673,68.2619,4.122954,,5256,-1.448723,0.662264,26.2161,3.83268190443996
1645.0,4.350198,1.987938,68.3034,4.124194,,5257,-1.448723,0.662667,26.232,3.808949607726328
1646.0,4.350198,1.989147,68.3449,4.124194,,5258,-1.448723,0.663069,26.2479,3.825235309163973
1647.0,4.350198,1.990355,68.3864,4.125744,,5259,-1.448723,0.663472,26.2639,3.8293716757827383
1648.0,4.350198,1.991563,68.428,4.125744,,5260,-1.448723,0.663874,26.2798,3.807643976830507
1649.0,4.350198,1.992772,68.4695,4.125744,,5261,-1.448723,0.664276,26.2957,3.8310232461379194
1650.0,4.350198,1.99398,68.511,4.126674,,5262,-1.448723,0.664679,26.3117,3.821849278674562
1651.0,4.350198,1.995189,68.5525,4.126674,,5263,-1.448413,0.665081,26.3276,3.832237709216215
1652.0,4.350508,1.996397,68.594,4.128534,,5264,-1.448413,0.665484,26.3435,3.832694433210353
1653.0,4.350508,1.997606,68.6356,4.128534,,5265,-1.448413,0.665886,26.3594,3.8094340634969774
1654.0,4.350508,1.998814,68.6771,4.128534,,5266,-1.448103,0.666288,26.3754,3.8120757923094075
1655.0,4.350508,2.000022,68.7186,4.128534,,5267,-1.448103,0.66669,26.3913,3.822580106309623
1656.0,4.350508,2.001231,68.7601,4.128534,,5268,-1.448103,0.667093,26.4072,3.813319730581273
1657.0,4.350819,2.002439,68.8017,4.129154,,5269,-1.448103,0.667495,26.4231,3.8144727785336805
1658.0,4.350819,2.003648,68.8432,4.129154,,5270,-1.448103,0.667897,26.4391,3.8089593182570693
1659.0,4.350819,2.004857,68.8847,4.130085,,5271,-1.448103,0.668299,26.455,3.816177694951269
1660.0,4.350819,2.006065,68.9262,4.130085,,5272,-1.448103,0.668702,26.4709,3.8203727223076376
1661.0,4.350819,2.007274,68.9677,4.130085,,5273,-1.448103,0.669104,26.4868,3.804866827194485
1662.0,4.350819,2.008482,69.0093,4.132255,,5274,-1.448103,0.669506,26.5027,3.8198711601456856
1663.0,4.350819,2.009691,69.0508,4.132255,,5275,-1.448103,0.669908,26.5187,3.7929394467085227
1664.0,4.350819,2.0109,69.0923,4.133184,,5276,-1.448723,0.670311,26.5346,3.826877092481044
1665.0,4.350819,2.012108,69.1339,4.133184,,5277,-1.448723,0.670713,26.5505,3.8224057823908817
1666.0,4.350819,2.013317,69.1754,4.133494,,5278,-1.448723,0.671116,26.5665,3.8124311102977173
1667.0,4.350819,2.014525,69.2169,4.133494,,5279,-1.448723,0.671518,26.5824,3.8165262865527683
1668.0,4.350819,2.015734,69.2584,4.133494,,5280,-1.448723,0.671921,26.5983,3.818952612463083
1669.0,4.350819,2.016942,69.2999,4.133805,,5281,-1.448413,0.672323,26.6142,3.824041656013047
1670.0,4.350819,2.018151,69.3415,4.133805,,5282,-1.448413,0.672725,26.6302,3.807128149760603
1671.0,4.350198,2.019359,69.383,4.135045,,5283,-1.448413,0.673128,26.6461,3.8114689996665216
1672.0,4.350198,2.020568,69.4245,4.135045,,5284,-1.448413,0.67353,26.662,3.8045058618135634
1673.0,4.350198,2.021776,69.466,4.135045,,5285,-1.448413,0.673932,26.678,3.8354728752374663
1674.0,4.350198,2.022984,69.5075,4.135975,,5286,-1.448413,0.674335,26.6939,3.8140400227734053
1675.0,4.350198,2.024193,69.5491,4.135975,,5287,-1.448413,0.674737,26.7098,3.809822305591823
1676.0,4.350198,2.025401,69.5906,4.137835,,5288,-1.448413,0.675139,26.7257,3.81798346117113
1677.0,4.350198,2.026609,69.6321,4.137835,,5289,-1.448413,0.675542,26.7417,3.8288042555887287
1678.0,4.350198,2.027818,69.6736,4.137835,,5290,-1.448413,0.675944,26.7576,3.8151904014907703
1679.0,4.349888,2.029026,69.7151,4.138145,,5291,-1.448413,0.676346,26.7735,3.8233027112222637
1680.0,4.349888,2.030235,69.7567,4.138145,,5292,-1.448413,0.676749,26.7894,3.816513171888633
1681.0,4.349888,2.031443,69.7982,4.138765,,5293,-1.448413,0.677151,26.8054,3.801579790623725
1682.0,4.349888,2.032651,69.8397,4.138765,,5294,-1.448103,0.677553,26.8213,3.8047531493982545
1683.0,4.349888,2.033859,69.8812,4.139075,,5295,-1.448103,0.677955,26.8372,3.8131269411777837
1684.0,4.349888,2.035068,69.9227,4.139075,,5296,-1.448413,0.678358,26.8531,3.8261099988251064
1685.0,4.350508,2.036276,69.9642,4.139075,,5297,-1.448413,0.67876,26.8691,3.800626734629636
1686.0,4.350508,2.037485,70.0058,4.139695,,5298,-1.448413,0.679162,26.885,3.825834776754102
1687.0,4.350508,2.038693,70.0473,4.139695,,5299,-1.448413,0.679565,26.9009,3.8291887087414556
1688.0,4.350819,2.039902,70.0888,4.140935,,5300,-1.448413,0.679967,26.9168,3.809036049710198
1689.0,4.350819,2.04111,70.1303,4.140935,,5301,-1.448413,0.680369,26.9328,3.8240290042977243
1690.0,4.350819,2.042319,70.1719,4.141865,,5302,-1.448413,0.680772,26.9487,3.8037713565497384
1691.0,4.350819,2.043527,70.2134,4.141865,,5303,-1.448413,0.681174,26.9646,3.8288358260841346
1692.0,4.350819,2.044736,70.2549,4.141865,,5304,-1.448413,0.681576,26.9806,3.8150470948425594
1693.0,4.350819,2.045944,70.2964,4.142795,,5305,-1.448413,0.681979,26.9965,3.811487989991249
1694.0,4.350819,2.047153,70.338,4.142795,,5306,-1.448723,0.682381,27.0124,3.8323752415856225
1695.0,4.350819,2.048362,70.3795,4.142795,,5307,-1.448723,0.682784,27.0283,3.8177561877980772
1696.0,4.350819,2.04957,70.421,4.144035,,5308,-1.448723,0.683186,27.0443,3.8177681381205044
1697.0,4.350819,2.050779,70.4625,4.144035,,5309,-1.448723,0.683589,27.0602,3.8306406167734295
1698.0,4.350819,2.051987,70.5041,4.144965,,5310,-1.448723,0.683991,27.0761,3.808391422441797
1699.0,4.350819,2.053196,70.5456,4.144965,,5311,-1.448723,0.684393,27.0921,3.8320620578220286
1700.0,4.350819,2.054404,70.5871,4.145275,,5312,-1.448723,0.684796,27.108,3.8019550500911237
1701.0,4.350819,2.055613,70.6286,4.145275,,5313,-1.448723,0.685198,27.1239,3.8244365301009715
1702.0,4.350819,2.056822,70.6702,4.145275,,5314,-1.448723,0.685601,27.1399,3.805605141051319
1703.0,4.350819,2.05803,70.7117,4.145586,,5315,-1.448723,0.686003,27.1558,3.817328599446954
1704.0,4.350819,2.059239,70.7532,4.145586,,5316,-1.448723,0.686405,27.1717,3.8088330454924915
1705.0,4.350819,2.060447,70.7947,4.146515,,5317,-1.448413,0.686808,27.1876,3.800384187280648
1706.0,4.350819,2.061656,70.8363,4.146515,,5318,-1.448413,0.68721,27.2036,3.799285952425464
1707.0,4.350508,2.062864,70.8778,4.148685,,5319,-1.448103,0.687612,27.2195,3.790021316422861
1708.0,4.350508,2.064073,70.9193,4.148685,,5320,-1.448103,0.688015,27.2354,3.822376935897934
1709.0,4.350508,2.065281,70.9608,4.148685,,5321,-1.448103,0.688417,27.2513,3.8018882733387516
1710.0,4.350198,2.06649,71.0023,4.148995,,5322,-1.448103,0.688819,27.2673,3.8236469887686075
1711.0,4.350198,2.067698,71.0439,4.148995,,5323,-1.448103,0.689221,27.2832,3.8121245732597364
1712.0,4.350198,2.068906,71.0854,4.148995,,5324,-1.448413,0.689624,27.2991,3.803573496922407
1713.0,4.350198,2.070115,71.1269,4.150856,,5325,-1.448413,0.690026,27.315,3.8086993504965605
1714.0,4.350198,2.071323,71.1684,4.150856,,5326,-1.448413,0.690428,27.331,3.8071413802700285
1715.0,4.350198,2.072531,71.2099,4.150856,,5327,-1.448413,0.690831,27.3469,3.8188776940083056
1716.0,4.350198,2.07374,71.2515,4.150856,,5328,-1.448413,0.691233,27.3628,3.8115589571135158
1717.0,4.350198,2.074948,71.293,4.151165,,5329,-1.448413,0.691635,27.3787,3.818968109516948
1718.0,4.350198,2.076157,71.3345,4.151165,,5330,-1.448413,0.692038,27.3947,3.792309607712918
1719.0,4.350198,2.077365,71.376,4.151165,,5331,-1.448413,0.69244,27.4106,3.790394533973666
1720.0,4.350198,2.078573,71.4175,4.153026,,5332,-1.448413,0.692842,27.4265,3.842715836989013
1721.0,4.350198,2.079782,71.459,4.153026,,5333,-1.448413,0.693245,27.4424,3.8208861672554657
1722.0,4.350198,2.08099,71.5006,4.153336,,5334,-1.448103,0.693647,27.4584,3.7992470069582867
1723.0,4.350198,2.082199,71.5421,4.153336,,5335,-1.448103,0.694049,27.4743,3.828962497209029
1724.0,4.350198,2.083407,71.5836,4.154886,,5336,-1.448103,0.694452,27.4902,3.8100632138955888
1725.0,4.350198,2.084615,71.6251,4.154886,,5337,-1.448103,0.694854,27.5061,3.8030732711633517
1726.0,4.350198,2.085824,71.6666,4.154886,,5338,-1.448103,0.695256,27.5221,3.8150064978341987
1727.0,4.350198,2.087032,71.7082,4.154886,,5339,-1.448103,0.695658,27.538,3.7984282550796746
1728.0,4.350198,2.088241,71.7497,4.154886,,5340,-1.448103,0.696061,27.5539,3.7987157324103444
1729.0,4.349888,2.089449,71.7912,4.156436,,5341,-1.448103,0.696463,27.5698,3.7995767889374097
1730.0,4.349888,2.090657,71.8327,4.156436,,5342,-1.448103,0.696865,27.5858,3.816268298475045
1731.0,4.349888,2.091866,71.8742,4.156436,,5343,-1.448103,0.697267,27.6017,3.8000013401215216
1732.0,4.350198,2.093074,71.9157,4.157056,,5344,-1.448103,0.69767,27.6176,3.80752552928536
1733.0,4.350198,2.094282,71.9573,4.157056,,5345,-1.448103,0.698072,27.6335,3.8165951341094773
1734.0,4.350819,2.095491,71.9988,4.158296,,5346,-1.448103,0.698474,27.6495,3.7967263961334754
1735.0,4.350819,2.096699,72.0403,4.158296,,5347,-1.448413,0.698876,27.6654,3.813593552663931
1736.0,4.350819,2.097908,72.0818,4.158296,,5348,-1.448413,0.699279,27.6813,3.8147992388750285
1737.0,4.350819,2.099117,72.1234,4.158296,,5349,-1.448413,0.699681,27.6972,3.8100954294824256
1738.0,4.350819,2.100325,72.1649,4.158296,,5350,-1.448413,0.700083,27.7132,3.792706341090242
1739.0,4.350819,2.101534,72.2064,4.161086,,5351,-1.448413,0.700486,27.7291,3.818151809633697
1740.0,4.350819,2.102742,72.2479,4.161086,,5352,-1.448723,0.700888,27.745,3.8051513439543103
1741.0,4.350819,2.103951,72.2895,4.162016,,5353,-1.448723,0.701291,27.7609,3.8093308893080056
1742.0,4.350819,2.105159,72.331,4.162016,,5354,-1.448723,0.701693,27.7769,3.7874873290954025
1743.0,4.350819,2.106368,72.3725,4.162016,,5355,-1.448413,0.702095,27.7928,3.8174475906896275
1744.0,4.350819,2.107576,72.414,4.162016,,5356,-1.448413,0.702498,27.8087,3.7982214257238534
1745.0,4.350819,2.108785,72.4556,4.162016,,5357,-1.448413,0.7029,27.8247,3.804617662825157
1746.0,4.350819,2.109993,72.4971,4.162326,,5358,-1.448723,0.703302,27.8406,3.8065427962245106
1747.0,4.350819,2.111202,72.5386,4.162326,,5359,-1.448723,0.703705,27.8565,3.8271243428790953
1748.0,4.350819,2.112411,72.5801,4.162946,,5360,-1.448103,0.704107,27.8724,3.82883820915781
1749.0,4.350819,2.113619,72.6217,4.162946,,5361,-1.448103,0.704509,27.8884,3.8052352710404875
1750.0,4.350819,2.114828,72.6632,4.162946,,5362,-1.448103,0.704912,27.9043,3.8176984468015625
1751.0,4.350819,2.116036,72.7047,4.165427,,5363,-1.448103,0.705314,27.9202,3.8081337599893863
1752.0,4.350819,2.117245,72.7462,4.165427,,5364,-1.448103,0.705716,27.9361,3.8090942836585615
1753.0,4.350819,2.118454,72.7878,4.166667,,5365,-1.448103,0.706118,27.9521,3.7985611017142102
1754.0,4.350819,2.119662,72.8293,4.166667,,5366,-1.448103,0.706521,27.968,3.8093601295730295
1755.0,4.350819,2.120871,72.8708,4.166667,,5367,-1.448103,0.706923,27.9839,3.794594997864337
1756.0,4.350819,2.122079,72.9123,4.166976,,5368,-1.448103,0.707325,27.9998,3.8036701276699367
1757.0,4.350819,2.123288,72.9539,4.166976,,5369,-1.448103,0.707727,28.0157,3.8042047046481025
1758.0,4.350819,2.124496,72.9954,4.166976,,5370,-1.448413,0.70813,28.0317,3.7868380012483893
1759.0,4.350819,2.125705,73.0369,4.166976,,5371,-1.448413,0.708532,28.0476,3.8261462314805357
1760.0,4.350819,2.126913,73.0784,4.166976,,5372,-1.448413,0.708934,28.0635,3.7967597225625833
1761.0,4.350819,2.128122,73.12,4.168217,,5373,-1.448103,0.709337,28.0795,3.794700133603116
1762.0,4.350819,2.129331,73.1615,4.168217,,5374,-1.448103,0.709739,28.0954,3.771511410656576
1763.0,4.350819,2.130539,73.203,4.169147,,5375,-1.448413,0.710141,28.1113,3.8083977546796715
1764.0,4.350819,2.131748,73.2445,4.169147,,5376,-1.448413,0.710544,28.1272,3.792638656208729
1765.0,4.350198,2.132956,73.2861,4.170387,,5377,-1.448413,0.710946,28.1432,3.8035502750631767
1766.0,4.350198,2.134164,73.3276,4.170387,,5378,-1.448103,0.711348,28.1591,3.810002265211536
1767.0,4.350198,2.135373,73.3691,4.170387,,5379,-1.448103,0.71175,28.175,3.8053743247005123
1768.0,4.350198,2.136581,73.4106,4.170387,,5380,-1.448413,0.712153,28.1909,3.8122364978408196
1769.0,4.350198,2.13779,73.4521,4.170387,,5381,-1.448413,0.712555,28.2069,3.7997348699738382
1770.0,4.350198,2.138998,73.4937,4.172557,,5382,-1.448413,0.712957,28.2228,3.8150679629697737
1771.0,4.350198,2.140206,73.5352,4.172557,,5383,-1.448103,0.71336,28.2387,3.7948543326959836
1772.0,4.350508,2.141415,73.5767,4.172557,,5384,-1.448103,0.713762,28.2546,3.8019838611901524
1773.0,4.350508,2.142623,73.6182,4.172557,,5385,-1.448103,0.714164,28.2706,3.7996132684443933
1774.0,4.350508,2.143832,73.6597,4.172557,,5386,-1.448413,0.714566,28.2865,3.807078239492711
1775.0,4.350819,2.14504,73.7013,4.172867,,5387,-1.448413,0.714969,28.3024,3.806095455230772
1776.0,4.350819,2.146249,73.7428,4.172867,,5388,-1.448413,0.715371,28.3183,3.8065909759657037
1777.0,4.350819,2.147458,73.7843,4.172867,,5389,-1.448413,0.715773,28.3343,3.8095153089918905
1778.0,4.350819,2.148666,73.8258,4.173177,,5390,-1.448413,0.716176,28.3502,3.81102104263201
1779.0,4.350819,2.149875,73.8674,4.173177,,5391,-1.448413,0.716578,28.3661,3.8153597444788403
1780.0,4.349888,2.151083,73.9089,4.174417,,5392,-1.448413,0.71698,28.382,3.7886699049114
1781.0,4.349888,2.152291,73.9504,4.174417,,5393,-1.448723,0.717383,28.398,3.8167336596919355
1782.0,4.349888,2.1535,73.9919,4.174417,,5394,-1.448723,0.717785,28.4139,3.8076111215223216
1783.0,4.349888,2.154708,74.0334,4.176277,,5395,-1.448723,0.718188,28.4298,3.812220879779932
1784.0,4.350819,2.155916,74.075,4.176277,,5396,-1.448723,0.71859,28.4458,3.791416523226679
1785.0,4.350819,2.157125,74.1165,4.178447,,5397,-1.448723,0.718993,28.4617,3.810770253901568
1786.0,4.350819,2.158334,74.158,4.178447,,5398,-1.448413,0.719395,28.4776,3.80251407909208
1787.0,4.350819,2.159542,74.1995,4.178758,,5399,-1.448413,0.719797,28.4935,3.8150181860486425
1788.0,4.350819,2.160751,74.241,4.178758,,5400,-1.448413,0.7202,28.5095,3.8018578628269553
1789.0,4.350819,2.161959,74.2826,4.178758,,5401,-1.448413,0.720602,28.5254,3.819480758728071
1790.0,4.350819,2.163168,74.3241,4.179068,,5402,-1.448413,0.721004,28.5413,3.796568601476168
1791.0,4.350819,2.164376,74.3656,4.179068,,5403,-1.448413,0.721407,28.5573,3.79423951228529
1792.0,4.350819,2.165585,74.4071,4.180617,,5404,-1.448413,0.721809,28.5732,3.8237469021296335
1793.0,4.350819,2.166793,74.4487,4.180617,,5405,-1.448413,0.722211,28.5891,3.8233566308820714
1794.0,4.350819,2.168002,74.4902,4.182168,,5406,-1.448413,0.722614,28.605,3.8003805523767604
1795.0,4.350819,2.16921,74.5317,4.182168,,5407,-1.448413,0.723016,28.621,3.7888037982893277
1796.0,4.350819,2.170419,74.5732,4.182168,,5408,-1.448103,0.723418,28.6369,3.798331519103779
1797.0,4.349888,2.171628,74.6148,4.183408,,5409,-1.448103,0.72382,28.6528,3.7773105668114413
1798.0,4.349888,2.172836,74.6563,4.183408,,5410,-1.448103,0.724223,28.6687,3.795810273471665
1799.0,4.349888,2.174044,74.6978,4.183718,,5411,-1.448103,0.724625,28.6847,3.7918542337916556
1800.0,4.349888,2.175252,74.7393,4.183718,,5412,-1.448103,0.725027,28.7006,3.8048819438707238
1801.0,4.349888,2.176461,74.7808,4.183718,,5413,-1.448103,0.725429,28.7165,3.786753779624872
1802.0,4.349888,2.177669,74.8223,4.184028,,5414,-1.448103,0.725832,28.7324,3.8030780960779564
1803.0,4.349888,2.178877,74.8639,4.184028,,5415,-1.448103,0.726234,28.7483,3.7977879757480597
1804.0,4.350819,2.180086,74.9054,4.184028,,5416,-1.448103,0.726636,28.7643,3.8014400370235104
1805.0,4.350819,2.181294,74.9469,4.184028,,5417,-1.448103,0.727038,28.7802,3.81778853134968
1806.0,4.350819,2.182503,74.9884,4.184958,,5418,-1.448103,0.727441,28.7961,3.8018362336730247
1807.0,4.350819,2.183712,75.03,4.184958,,5419,-1.448103,0.727843,28.812,3.800830481462137
1808.0,4.350819,2.18492,75.0715,4.184958,,5420,-1.448103,0.728245,28.828,3.800553648496328
1809.0,4.350819,2.186129,75.113,4.187128,,5421,-1.448103,0.728647,28.8439,3.815482249562952
1810.0,4.350819,2.187337,75.1545,4.187128,,5422,-1.448103,0.72905,28.8598,3.80557658323046
1811.0,4.350198,2.188545,75.196,4.188368,,5423,-1.448103,0.729452,28.8757,3.7846414873913883
1812.0,4.350198,2.189754,75.2376,4.188368,,5424,-1.448103,0.729854,28.8917,3.7919818987650205
1813.0,4.350819,2.190963,75.2791,4.188368,,5425,-1.448103,0.730256,28.9076,3.8043188090758124
1814.0,4.350819,2.192171,75.3206,4.189298,,5426,-1.448103,0.730659,28.9235,3.815892581620081
1815.0,4.350819,2.19338,75.3621,4.189298,,5427,-1.448103,0.731061,28.9394,3.791863991343399
1816.0,4.350819,2.194588,75.4037,4.189608,,5428,-1.448103,0.731463,28.9553,3.7865062087308687
1817.0,4.350819,2.195797,75.4452,4.189608,,5429,-1.448103,0.731865,28.9713,3.7800372938650177
1818.0,4.350819,2.197005,75.4867,4.189608,,5430,-1.448103,0.732268,28.9872,3.778790694802584
1819.0,4.350819,2.198214,75.5282,4.190228,,5431,-1.448723,0.73267,29.0031,3.801875312990311
1820.0,4.350819,2.199422,75.5698,4.190228,,5432,-1.448723,0.733073,29.0191,3.7987999700826727
1821.0,4.350819,2.200631,75.6113,4.191468,,5433,-1.448723,0.733475,29.035,3.7959584202668726
1822.0,4.350819,2.201839,75.6528,4.191468,,5434,-1.448723,0.733877,29.0509,3.795912221962218
1823.0,4.350819,2.203048,75.6943,4.192088,,5435,-1.448723,0.73428,29.0668,3.8023353928928185
1824.0,4.350819,2.204257,75.7359,4.192088,,5436,-1.448723,0.734682,29.0828,3.7936775044547084
1825.0,4.350819,2.205465,75.7774,4.192088,,5437,-1.448723,0.735085,29.0987,3.8038582434672787
1826.0,4.350819,2.206674,75.8189,4.193948,,5438,-1.448723,0.735487,29.1146,3.791365496044064
1827.0,4.350819,2.207882,75.8604,4.193948,,5439,-1.448413,0.735889,29.1306,3.803440851162141
1828.0,4.350819,2.209091,75.902,4.194258,,5440,-1.448413,0.736292,29.1465,3.8027853432746266
1829.0,4.350819,2.210299,75.9435,4.194258,,5441,-1.448413,0.736694,29.1624,3.813781116650471
1830.0,4.350819,2.211508,75.985,4.194258,,5442,-1.448413,0.737096,29.1783,3.8055867497734583
1831.0,4.350819,2.212717,76.0265,4.195189,,5443,-1.448413,0.737499,29.1943,3.7993895206472383
1832.0,4.350819,2.213925,76.0681,4.195189,,5444,-1.448413,0.737901,29.2102,3.8085998836627546
1833.0,4.350819,2.215134,76.1096,4.195498,,5445,-1.448413,0.738303,29.2261,3.77872352555928
1834.0,4.350819,2.216342,76.1511,4.195498,,5446,-1.448413,0.738706,29.242,3.793134826170912
1835.0,4.350819,2.217551,76.1926,4.197049,,5447,-1.448413,0.739108,29.258,3.7848658757630766
1836.0,4.350819,2.218759,76.2342,4.197049,,5448,-1.448413,0.73951,29.2739,3.8216899626100087
1837.0,4.350819,2.219968,76.2757,4.197049,,5449,-1.448413,0.739913,29.2898,3.7777085435311006
1838.0,4.350819,2.221177,76.3172,4.197049,,5450,-1.448413,0.740315,29.3058,3.7776324244407595
1839.0,4.350819,2.222385,76.3587,4.197049,,5451,-1.448413,0.740717,29.3217,3.794357050565234
1840.0,4.349888,2.223593,76.4003,4.199529,,5452,-1.448413,0.74112,29.3376,3.804843107002001
1841.0,4.349888,2.224802,76.4418,4.199529,,5453,-1.448413,0.741522,29.3535,3.7893282484319166
1842.0,4.349888,2.22601,76.4833,4.199529,,5454,-1.449033,0.741925,29.3695,3.78899431689216
1842.0,4.349888,2.22601,76.4833,4.200459,,5455,-1.449033,0.742327,29.3854,3.784504529825397
1842.0,4.110863,2.22601,76.4833,4.196429,,5456,-1.449033,0.74273,29.4013,3.8049360136999204
1850.0,4.110863,2.235145,76.7972,4.196429,,5457,-1.449033,0.743132,29.4173,3.7997885023518294
1851.0,4.110863,2.236287,76.8364,4.196429,,5458,-1.449033,0.743535,29.4332,3.7821382881519066
1852.0,4.110863,2.237429,76.8756,4.196429,,5459,-1.449033,0.743937,29.4491,3.793929268579937
1853.0,4.110863,2.238571,76.9149,4.196429,,5460,-1.449033,0.74434,29.4651,3.8019073863286614
1854.0,4.110863,2.239713,76.9541,4.196429,,5461,-1.449033,0.744742,29.481,3.786446633649353
1855.0,4.087612,2.240848,76.9931,4.196429,,5462,-1.448723,0.745145,29.4969,3.794355068271337
1856.0,4.087612,2.241984,77.0321,4.196429,,5463,-1.448723,0.745547,29.5129,3.8083040725477093
