测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
919,5.79613,1.48043,54.5516,4.06095,,3825.0,-4.3564,1.11644,41.8087,3.537208843495185
920,5.79985,1.48216,54.6151,4.06157,,3826.0,-4.35454,1.11772,41.8567,3.5482775622468763
921,5.79799,1.48386,54.6781,4.06219,,3827.0,-4.35454,1.11899,41.9043,3.529203343735412
922,5.79799,1.48557,54.741,4.06281,,3828.0,-4.35454,1.12012,41.9464,3.561158391601835
923,5.79799,1.48715,54.7991,4.06312,,3829.0,-4.35268,1.12147,41.9971,3.5534406415346704
924,5.79985,1.48892,54.8644,4.06405,,3830.0,-4.35268,1.1226,42.0392,3.5347170972948447
925,5.79985,1.49042,54.9196,4.06467,,3831.0,-4.35268,1.12388,42.0872,3.540543896694432
926,5.79985,1.49213,54.9826,4.06529,,3832.0,-4.35454,1.12516,42.1353,3.521252338489167
927,5.79985,1.49383,55.0455,4.06591,,3833.0,-4.35454,1.12644,42.1833,3.5226553887667578
929,5.79799,1.49554,55.1084,4.06653,,3834.0,-4.35454,1.12772,42.2313,3.5308173897011246
930,5.79799,1.49727,55.1719,4.06684,,3835.0,-4.35454,1.12901,42.2793,3.5408827424062626
931,5.79799,1.49897,55.2348,4.067461,,3836.0,-4.35454,1.13029,42.3273,3.546406912369182
932,5.80171,1.50068,55.2977,4.06808,,3837.0,-4.35268,1.13141,42.3694,3.542260892143631
933,5.79985,1.50239,55.3607,4.0687,,3838.0,-4.35454,1.13269,42.4174,3.5374772360785607
934,5.79985,1.5041,55.4236,4.06932,,3839.0,-4.35454,1.13398,42.4654,3.534207722960807
935,5.79799,1.5058,55.4865,4.069941,,3840.0,-4.35268,1.13526,42.5135,3.5203306533297276
936,5.80171,1.5073,55.5417,4.07056,,3841.0,-4.35454,1.13654,42.5615,3.515167077560437
937,5.79985,1.50901,55.6046,4.07118,,3843.0,-4.35454,1.13782,42.6095,3.5362537728375734
938,5.79799,1.51076,55.6693,4.071491,,3844.0,-4.3564,1.13907,42.6561,3.539223503170998
939,5.79799,1.51236,55.7281,4.072111,,3845.0,-4.3564,1.14042,42.7069,3.5210737602766815
940,5.79799,1.51407,55.791,4.072731,,3846.0,-4.35268,1.14155,42.749,3.5319148680382835
941,5.79985,1.51577,55.8539,4.073351,,3847.0,-4.35454,1.14277,42.7947,3.5345027458799456
942,5.79799,1.51748,55.9168,4.073971,,3848.0,-4.35268,1.14403,42.8418,3.5363474472052725
943,5.79799,1.51919,55.9797,4.074591,,3849.0,-4.35454,1.1453,42.8894,3.5317871915409804
944,5.79985,1.5209,56.0426,4.075211,,3850.0,-4.35454,1.14659,42.9379,3.5331842729311584
945,5.79985,1.5226,56.1056,4.075831,,3851.0,-4.35454,1.14787,42.9859,3.513172723764035
946,5.79799,1.52431,56.1685,4.076451,,3852.0,-4.35454,1.14916,43.0339,3.533363852279081
947,5.79985,1.52602,56.2314,4.077071,,3853.0,-4.35268,1.15044,43.0819,3.511115499334847
949,5.79799,1.52773,56.2943,4.078001,,3854.0,-4.35454,1.15172,43.1299,3.506947241119573
950,5.79799,1.52943,56.3572,4.078621,,3855.0,-4.35454,1.153,43.1779,3.5150019879689145
951,5.79985,1.53114,56.4201,4.079241,,3856.0,-4.35268,1.15429,43.2259,3.52797462531275
952,5.79985,1.53285,56.4831,4.079861,,3857.0,-4.35454,1.15557,43.274,3.5195637274818092
953,5.79985,1.53457,56.5466,4.080481,,3858.0,-4.35268,1.15685,43.322,3.5104150656285444
954,5.79799,1.53615,56.6047,4.080791,,3859.0,-4.35454,1.15812,43.3695,3.5342920352629417
955,5.79985,1.53786,56.6676,4.081721,,3860.0,-4.35454,1.15924,43.4116,3.520395218360019
956,5.79985,1.53958,56.7311,4.082031,,3861.0,-4.35268,1.16051,43.4592,3.522390839389616
957,5.79799,1.54106,56.7857,4.082651,,3862.0,-4.35454,1.1618,43.5072,3.5302522707868267
958,5.79985,1.54279,56.8492,4.083272,,3863.0,-4.3564,1.16304,43.5539,3.5366964684806197
959,5.79799,1.54449,56.9122,4.083891,,3864.0,-4.35268,1.16432,43.6019,3.520718527723124
960,5.79799,1.5462,56.9751,4.084511,,3865.0,-4.35454,1.1656,43.6499,3.527141367398172
961,5.80171,1.54791,57.038,4.084821,,3867.0,-4.35454,1.16689,43.6979,3.528908059657567
962,5.79613,1.54962,57.1009,4.085752,,3868.0,-4.35454,1.16817,43.7459,3.519079467867329
963,5.79985,1.55132,57.1638,4.086061,,3869.0,-4.35454,1.16931,43.7885,3.52342814524403
964,5.79985,1.55303,57.2267,4.086681,,3870.0,-4.3564,1.17058,43.836,3.515552844220789
965,5.79985,1.55453,57.282,4.087302,,3871.0,-4.35454,1.17186,43.884,3.5284522977734554
966,5.79799,1.55624,57.3449,4.087922,,3872.0,-4.35454,1.17314,43.932,3.5205151780543265
967,5.79985,1.55794,57.4078,4.088542,,3873.0,-4.35454,1.17441,43.9796,3.5264289189240046
968,5.79985,1.55949,57.4648,4.089162,,3874.0,-4.35454,1.17553,44.0217,3.5140954001088596
969,5.79985,1.5612,57.5277,4.089782,,3875.0,-4.35454,1.17682,44.0697,3.5289777294045046
970,5.79799,1.56291,57.5906,4.090092,,3876.0,-4.35454,1.1781,44.1177,3.5145901857336717
971,5.79799,1.56461,57.6535,4.090712,,3877.0,-4.35454,1.17938,44.1657,3.5124189076214214
972,5.79985,1.56632,57.7165,4.091332,,3878.0,-4.35454,1.18066,44.2137,3.5186467970809936
973,5.79985,1.56803,57.7794,4.091952,,3879.0,-4.35268,1.18194,44.2617,3.507051856431087
975,5.79799,1.56972,57.8417,4.092262,,3880.0,-4.35454,1.18323,44.3098,3.524160798557167
976,5.79985,1.57122,57.8969,4.093192,,3881.0,-4.35454,1.18435,44.3519,3.5292083275275865
977,5.79613,1.57293,57.9598,4.093502,,3882.0,-4.35268,1.18563,44.3999,3.5177435270891166
978,5.79799,1.57463,58.0227,4.094122,,3883.0,-4.35268,1.18692,44.4479,3.5069427303318617
979,5.79799,1.57636,58.0862,4.094742,,3884.0,-4.3564,1.18816,44.4946,3.534247400365234
980,5.79799,1.57806,58.1492,4.095362,,3885.0,-4.35454,1.18937,44.5399,3.495386343320771
981,5.79799,1.57977,58.2121,4.095982,,3886.0,-4.35454,1.19051,44.5824,3.5151010878392013
982,5.79613,1.58148,58.275,4.096602,,3887.0,-4.35454,1.19179,44.6304,3.5165480863816585
983,5.79799,1.58319,58.3379,4.097222,,3888.0,-4.35454,1.19307,44.6785,3.5014056680031467
984,5.79799,1.58472,58.3943,4.097842,,3889.0,-4.35454,1.19435,44.7265,3.5046102769855145
985,5.79985,1.58647,58.459,4.098462,,3890.0,-4.35454,1.19564,44.7745,3.508515953394772
986,5.79985,1.58818,58.5219,4.099082,,3891.0,-4.35454,1.19687,44.8207,3.513459763048322
987,5.79985,1.58989,58.5848,4.100012,,3892.0,-4.35268,1.1981,44.8669,3.5147830859347344
988,5.79985,1.59159,58.6478,4.100633,,3893.0,-4.35268,1.19939,44.9149,3.505926236971392
989,5.79799,1.5933,58.7107,4.100943,,3894.0,-4.35454,1.20067,44.9629,3.515340348644021
990,5.79985,1.59501,58.7736,4.101563,,3895.0,-4.35268,1.20194,45.0105,3.5052979384408736
991,5.79799,1.59672,58.8365,4.102182,,3897.0,-4.35454,1.20322,45.0585,3.5229687696296947
992,5.79985,1.59842,58.8994,4.102803,,3898.0,-4.35268,1.2045,45.1065,3.5138105893463027
993,5.79985,1.60013,58.9623,4.103423,,3899.0,-4.35268,1.20578,45.1545,3.50965213163341
994,5.79985,1.60184,59.0253,4.104043,,3900.0,-4.35454,1.20707,45.2025,3.49257350705337
996,5.79799,1.60355,59.0882,4.104663,,3901.0,-4.35268,1.20835,45.2505,3.511317347460927
997,5.79799,1.60525,59.1511,4.104973,,3902.0,-4.35454,1.20963,45.2985,3.494996085179336
998,5.79799,1.60696,59.214,4.105593,,3903.0,-4.35454,1.2108,45.3424,3.501374824922974
999,5.79985,1.60862,59.2752,4.106213,,3904.0,-4.35454,1.21208,45.3904,3.490152358410407
1000,5.79613,1.61033,59.3381,4.106833,,3905.0,-4.35454,1.21337,45.4384,3.5076138613338643
1001,5.79985,1.61203,59.401,4.107453,,3906.0,-4.35454,1.21465,45.4864,3.499537691757522
1002,5.79799,1.61374,59.4639,4.108073,,3907.0,-4.35454,1.21593,45.5345,3.4948380682002838
1003,5.79985,1.61545,59.5268,4.108383,,3908.0,-4.35454,1.21721,45.5825,3.490203720460429
1004,5.79985,1.61716,59.5897,4.109003,,3909.0,-4.35454,1.21849,45.6305,3.5008565233348437
1005,5.79985,1.61883,59.6515,4.109623,,3910.0,-4.35454,1.21978,45.6785,3.4961230102350616
1006,5.79985,1.62033,59.7067,4.110243,,3912.0,-4.35268,1.22135,45.7374,3.513561575795645
1007,5.79985,1.62204,59.7696,4.110863,,3913.0,-4.35454,1.22261,45.7845,3.5127627877707566
1008,5.79985,1.62375,59.8325,4.111173,,3914.0,-4.35454,1.22389,45.8325,3.5062776603416244
1009,5.79799,1.62545,59.8954,4.111793,,3915.0,-4.35454,1.22507,45.8769,3.504020441934016
1010,5.79613,1.62716,59.9583,4.112413,,3916.0,-4.35454,1.22636,45.9249,3.503991500210468
1011,5.79799,1.62887,60.0213,4.113033,,3917.0,-4.35454,1.22764,45.9729,3.4856174774276605
1012,5.79985,1.63058,60.0842,4.113653,,3918.0,-4.35454,1.22892,46.0209,3.4992939250128225
1013,5.79985,1.63219,60.1435,4.113963,,3919.0,-4.35268,1.2302,46.0689,3.502679820348344
1014,5.79799,1.63381,60.2035,4.114583,,3920.0,-4.35454,1.23149,46.117,3.49330140669499
1015,5.79799,1.63552,60.2664,4.115203,,3921.0,-4.35268,1.23277,46.165,3.4923483876824233
1016,5.79985,1.63723,60.3293,4.115513,,3922.0,-4.35454,1.23405,46.213,3.4907882467328153
1017,5.79799,1.63894,60.3922,4.116133,,3923.0,-4.35454,1.23533,46.261,3.478243866276312
1019,5.79613,1.64064,60.4552,4.116754,,3924.0,-4.35454,1.23661,46.309,3.504320944901034
1020,5.80171,1.64235,60.5181,4.117373,,3925.0,-4.35268,1.2378,46.3534,3.4943890803287467
1021,5.80171,1.64406,60.581,4.117993,,3926.0,-4.35268,1.239,46.3982,3.4902118049753845
1022,5.79985,1.64556,60.6362,4.118304,,3927.0,-4.35454,1.24028,46.4463,3.4878576291583525
1023,5.79985,1.64726,60.6991,4.118924,,3928.0,-4.35454,1.24162,46.4966,3.5127118790839083
1024,5.79985,1.64897,60.762,4.119544,,3929.0,-4.35268,1.24289,46.5441,3.4874584117846146
1025,5.79985,1.65068,60.8249,4.120164,,3930.0,-4.35454,1.24417,46.5921,3.49939720073374
1026,5.79985,1.65239,60.8878,4.120474,,3931.0,-4.35454,1.24546,46.6401,3.5014353078031184
1027,5.79799,1.65409,60.9508,4.121404,,3932.0,-4.3564,1.24668,46.6859,3.5080560442066226
1028,5.79985,1.6558,61.0137,4.122024,,3934.0,-4.35454,1.24792,46.7325,3.4925133728742463
1029,5.79799,1.65756,61.0784,4.122644,,3935.0,-4.35268,1.24911,46.7769,3.4932699728662207
1030,5.79985,1.65917,61.1377,4.123264,,3936.0,-4.35454,1.25038,46.8245,3.483566282389577
1031,5.79799,1.66067,61.193,4.123574,,3937.0,-4.3564,1.25167,46.8729,3.5029501278443127
1032,5.79985,1.66237,61.2559,4.124194,,3938.0,-4.3564,1.25295,46.9209,3.478124163751655
1033,5.79985,1.66408,61.3188,4.124814,,3939.0,-4.35268,1.25424,46.969,3.492956165282888
1034,5.79799,1.66579,61.3817,4.125124,,3940.0,-4.35268,1.25552,47.017,3.483892581155864
1035,5.79985,1.6675,61.4446,4.125744,,3941.0,-4.35268,1.2568,47.065,3.4892212875839266
1036,5.79985,1.6692,61.5075,4.126364,,3942.0,-4.35454,1.25808,47.113,3.491723926271683
1037,5.79985,1.67093,61.571,4.126984,,3943.0,-4.3564,1.25937,47.161,3.487701675758602
1038,5.79985,1.67263,61.6339,4.127294,,3944.0,-4.3564,1.26065,47.209,3.493203082951685
1039,5.79799,1.67434,61.6969,4.127914,,3945.0,-4.35268,1.26193,47.257,3.491657638204053
1041,5.79799,1.67605,61.7598,4.128534,,3946.0,-4.35268,1.26321,47.305,3.494650138821761
1042,5.79799,1.67776,61.8227,4.129154,,3947.0,-4.35454,1.26449,47.3531,3.4983491608062343
1043,5.80171,1.67945,61.885,4.129774,,3948.0,-4.35268,1.26567,47.397,3.4886337640259217
1044,5.79799,1.68103,61.9432,4.130085,,3949.0,-4.35268,1.26701,47.4473,3.486803991545821
1045,5.79985,1.68267,62.0038,4.130704,,3950.0,-4.35454,1.26828,47.4948,3.483163023963352
1046,5.79985,1.68438,62.0667,4.131324,,3951.0,-4.35268,1.26955,47.5424,3.498045247446997
1047,5.79985,1.68608,62.1296,4.131634,,3952.0,-4.3564,1.27067,47.5845,3.491782857218069
1048,5.79799,1.68779,62.1925,4.132255,,3953.0,-4.35268,1.27196,47.6325,3.4777558912421487
1049,5.79985,1.68948,62.2548,4.132874,,3955.0,-4.35082,1.27324,47.6805,3.485614965482692
1050,5.79985,1.69098,62.31,4.133494,,3956.0,-4.35454,1.27452,47.7285,3.4796160117966983
1051,5.79799,1.69269,62.373,4.133805,,3957.0,-4.35454,1.2758,47.7766,3.4686996074058647
1052,5.79799,1.6944,62.4359,4.134425,,3958.0,-4.35454,1.27708,47.8246,3.4765176413073107
1053,5.79799,1.69612,62.4994,4.135045,,3959.0,-4.35454,1.27837,47.8726,3.499235291844989
1054,5.79799,1.69783,62.5623,4.135355,,3960.0,-4.35454,1.27965,47.9206,3.4723493365634774
1055,5.79613,1.69953,62.6252,4.135975,,3961.0,-4.35268,1.28093,47.9686,3.4893240888644423
1056,5.79985,1.70124,62.6881,4.136595,,3962.0,-4.35268,1.28221,48.0166,3.4711167175778455
1057,5.79799,1.70295,62.751,4.136905,,3963.0,-4.35454,1.28349,48.0646,3.4902045389282548
1058,5.79799,1.70466,62.814,4.137525,,3964.0,-4.35268,1.28478,48.1126,3.4710472115972375
1059,5.80171,1.70633,62.8757,4.138145,,3965.0,-4.35268,1.28606,48.1606,3.4854150992491473
1060,5.79985,1.70783,62.9309,4.138765,,3966.0,-4.3564,1.28734,48.2086,3.475084538292421
1061,5.79985,1.70954,62.9938,4.139385,,3967.0,-4.35268,1.28861,48.2562,3.4643568877822597
1062,5.79799,1.71125,63.0567,4.139695,,3968.0,-4.35454,1.28973,48.2983,3.482213916701533
1063,5.79985,1.71295,63.1196,4.140315,,3969.0,-4.35268,1.29102,48.3463,3.48760410539507
1065,5.79985,1.71466,63.1826,4.140625,,3970.0,-4.35454,1.2923,48.3943,3.4792031016640914
1066,5.79985,1.71637,63.2455,4.141245,,3971.0,-4.35454,1.29358,48.4423,3.47824720038959
1067,5.79799,1.71809,63.309,4.141865,,3972.0,-4.35454,1.29486,48.4903,3.4729162452790354
1068,5.79985,1.7198,63.3719,4.142175,,3973.0,-4.35454,1.29614,48.5383,3.464180892727912
1069,5.79985,1.72151,63.4348,4.143415,,3975.0,-4.35268,1.29743,48.5864,3.4722044532435503
1070,5.79985,1.72321,63.4978,4.143725,,3976.0,-4.35454,1.29871,48.6344,3.4662303322717283
1071,5.79985,1.72492,63.5607,4.144345,,3977.0,-4.35268,1.29999,48.6824,3.466989795870429
1072,5.79799,1.72663,63.6236,4.144965,,3978.0,-4.35454,1.3013,48.7313,3.4863502588080095
1073,5.79799,1.72834,63.6865,4.145275,,3979.0,-4.35454,1.30247,48.7752,3.479476223718695
1074,5.79985,1.72993,63.7452,4.145895,,3980.0,-4.35268,1.30375,48.8233,3.473662104400498
1075,5.79799,1.73164,63.8082,4.146205,,3981.0,-4.35454,1.30504,48.8713,3.470106994934327
1076,5.79985,1.73335,63.8711,4.146825,,3982.0,-4.35454,1.30632,48.9193,3.4655063677113827
1077,5.79799,1.73484,63.9263,4.147445,,3983.0,-4.35268,1.3076,48.9673,3.4739314174275755
1078,5.79985,1.73655,63.9892,4.147756,,3984.0,-4.35454,1.30888,49.0153,3.459891656507382
1079,5.79613,1.73826,64.0521,4.148376,,3985.0,-4.35268,1.31016,49.0633,3.4661622834241164
1080,5.79985,1.73997,64.115,4.148995,,3986.0,-4.35268,1.31145,49.1113,3.479947969544741
1081,5.79799,1.74167,64.1779,4.149305,,3987.0,-4.35268,1.31273,49.1593,3.4700150133523593
1082,5.79985,1.74338,64.2408,4.150236,,3988.0,-4.35454,1.314,49.2069,3.4588681072310523
1083,5.79799,1.74509,64.3037,4.150546,,3989.0,-4.35454,1.31512,49.249,3.4784026926949125
1085,5.79799,1.74679,64.3667,4.150856,,3990.0,-4.35454,1.3164,49.297,3.4627169002741294
1086,5.79799,1.74852,64.4302,4.151476,,3991.0,-4.35454,1.31769,49.345,3.472073984796082
1087,5.79985,1.75021,64.4925,4.152096,,3992.0,-4.35454,1.31896,49.3926,3.455703087651967
1088,5.79799,1.75171,64.5477,4.152406,,3993.0,-4.35454,1.32018,49.4384,3.481033117305808
1089,5.79799,1.75346,64.6124,4.153026,,3994.0,-4.35268,1.32141,49.4845,3.4600476850671664
1090,5.79799,1.75499,64.6688,4.153646,,3995.0,-4.35268,1.32269,49.5325,3.450917758046604
1091,5.79985,1.7567,64.7317,4.153956,,3996.0,-4.35268,1.32398,49.5806,3.4527686184778106
1092,5.79613,1.75841,64.7946,4.154576,,3997.0,-4.35454,1.32526,49.6286,3.481761420620592
1093,5.79985,1.76012,64.8575,4.155196,,3999.0,-4.35268,1.32654,49.6766,3.4687356728445
1094,5.79799,1.76182,64.9204,4.155506,,4000.0,-4.35454,1.32782,49.7246,3.450000631348463
1095,5.79985,1.76353,64.9834,4.156126,,4001.0,-4.35268,1.3291,49.7726,3.4768011309165674
1096,5.79799,1.76524,65.0463,4.156436,,4002.0,-4.35454,1.33037,49.8202,3.4588233929894145
1097,5.79985,1.76695,65.1092,4.157056,,4003.0,-4.35454,1.3315,49.8623,3.462510377068763
1098,5.79985,1.76865,65.1721,4.157366,,4004.0,-4.35454,1.33278,49.9103,3.4478259089453456
1099,5.79985,1.77036,65.235,4.158296,,4005.0,-4.35268,1.33406,49.9583,3.4465911891104652
1100,5.79799,1.77207,65.2979,4.158606,,4006.0,-4.35454,1.33534,50.0063,3.459816215624266
1101,5.80171,1.77377,65.3608,4.158916,,4007.0,-4.35454,1.33663,50.0543,3.4653019570050803
1102,5.79985,1.77527,65.416,4.159536,,4008.0,-4.35454,1.33787,50.101,3.4762576868985597
1103,5.79613,1.77698,65.479,4.160156,,4009.0,-4.35454,1.33919,50.1503,3.4646788464893077
1104,5.79799,1.77874,65.5436,4.160466,,4010.0,-4.35454,1.34032,50.1925,3.4580774730454107
1105,5.79985,1.78023,65.5988,4.160776,,4011.0,-4.35268,1.3416,50.2405,3.4640277499837087
1106,5.80171,1.78194,65.6618,4.161397,,4012.0,-4.35268,1.34288,50.2885,3.4435083065085075
1107,5.79799,1.78365,65.7247,4.162016,,4013.0,-4.35454,1.34416,50.3365,3.453132286102388
1108,5.79985,1.78536,65.7876,4.162326,,4014.0,-4.35454,1.34559,50.3899,3.4473749935553193
1110,5.79799,1.78706,65.8505,4.162946,,4015.0,-4.35268,1.34673,50.4325,3.4807946967026977
1111,5.79799,1.78877,65.9134,4.163567,,4016.0,-4.35454,1.34801,50.4805,3.47763694793377
1112,5.79799,1.79048,65.9763,4.164186,,4017.0,-4.35454,1.34929,50.5285,3.4533730174347235
1113,5.79985,1.79219,66.0393,4.164806,,4018.0,-4.35454,1.35057,50.5765,3.4661419372623956
1114,5.79985,1.79389,66.1022,4.165427,,4019.0,-4.35454,1.35185,50.6246,3.451477783695197
1115,5.79985,1.7956,66.1651,4.165737,,4020.0,-4.35454,1.35314,50.6726,3.453842036567611
1116,5.79985,1.79731,66.228,4.166357,,4022.0,-4.35454,1.35441,50.7201,3.461877166771554
1117,5.79985,1.79902,66.2909,4.166976,,4023.0,-4.35454,1.35553,50.7622,3.4340257801824405
1118,5.79985,1.80072,66.3538,4.167287,,4024.0,-4.35454,1.35681,50.8103,3.4464415541971647
1119,5.79799,1.80238,66.415,4.167907,,4025.0,-4.35454,1.3581,50.8583,3.4580997946800034
1120,5.79985,1.80411,66.4785,4.168527,,4026.0,-4.35454,1.35938,50.9063,3.4485360970815235
1121,5.79985,1.8056,66.5337,4.168837,,4027.0,-4.35454,1.36066,50.9543,3.4554244754557906
1122,5.79799,1.80731,66.5966,4.169457,,4028.0,-4.3564,1.36192,51.0014,3.4479893030993938
1123,5.79799,1.80902,66.6595,4.170077,,4029.0,-4.3564,1.3632,51.0494,3.4540778937720527
1124,5.79613,1.81073,66.7224,4.170387,,4030.0,-4.35454,1.36448,51.0974,3.4441895118805723
1125,5.79985,1.81243,66.7854,4.170697,,4031.0,-4.35268,1.36576,51.1454,3.4431651813999284
1126,5.79985,1.81414,66.8483,4.171317,,4032.0,-4.35268,1.36705,51.1934,3.449946509578223
1127,5.79799,1.81564,66.9035,4.171937,,4033.0,-4.35454,1.36833,51.2415,3.4532703096926536
1128,5.79985,1.81735,66.9664,4.172247,,4034.0,-4.35454,1.36961,51.2895,3.455450826534655
1129,5.79985,1.81905,67.0293,4.172867,,4035.0,-4.35268,1.37089,51.3375,3.446139445160877
1130,5.79799,1.82076,67.0922,4.173177,,4036.0,-4.35454,1.37223,51.3878,3.4413208001718587
1131,5.79799,1.82245,67.1545,4.173797,,4037.0,-4.35454,1.37343,51.4326,3.4434398454868664
1133,5.79799,1.82416,67.2175,4.174417,,4038.0,-4.35454,1.37471,51.4806,3.4563720790632524
1134,5.79799,1.82588,67.281,4.174727,,4039.0,-4.35454,1.37601,51.5291,3.4603668250260244
1135,5.79985,1.82757,67.3433,4.175347,,4040.0,-4.35454,1.37729,51.5771,3.447506606255548
1136,5.79985,1.82907,67.3985,4.175657,,4042.0,-4.35454,1.37856,51.6247,3.4452758782402815
1137,5.79799,1.83078,67.4614,4.176277,,4043.0,-4.35268,1.37969,51.6668,3.455694825919619
1138,5.79799,1.83249,67.5243,4.176898,,4044.0,-4.35268,1.38097,51.7148,3.4438024144734722
1139,5.79985,1.83418,67.5867,4.177207,,4045.0,-4.35454,1.38225,51.7628,3.4383892260110214
1140,5.79985,1.83589,67.6496,4.177827,,4046.0,-4.35268,1.38353,51.8108,3.447776463821546
1141,5.79799,1.83759,67.7125,4.178137,,4047.0,-4.35268,1.38481,51.8588,3.452253493607664
1142,5.79799,1.8393,67.7754,4.178758,,4048.0,-4.3564,1.38606,51.9054,3.429474550838264
1143,5.79985,1.84101,67.8383,4.179378,,4049.0,-4.35454,1.38718,51.9476,3.43627715370973
1144,5.79799,1.84272,67.9012,4.179688,,4050.0,-4.35268,1.38844,51.9947,3.4381608128543184
1145,5.79985,1.84444,67.9647,4.180307,,4051.0,-4.35454,1.38967,52.0409,3.432855522503123
1146,5.79799,1.84615,68.0276,4.180617,,4052.0,-4.35082,1.39091,52.0871,3.4090826209936447
1147,5.79985,1.84785,68.0906,4.181238,,4053.0,-4.35268,1.39219,52.1351,3.4383283951307857
1148,5.79799,1.84956,68.1535,4.181858,,4054.0,-4.35454,1.39347,52.1831,3.4466395104033825
1149,5.79985,1.85111,68.2105,4.182168,,4055.0,-4.35454,1.39502,52.241,3.437353838377198
1150,5.79799,1.85282,68.2734,4.182477,,4056.0,-4.35454,1.39624,52.2868,3.44178293314515
1151,5.79799,1.85452,68.3363,4.183098,,4057.0,-4.35454,1.39742,52.3308,3.4680742650102743
1152,5.79799,1.85623,68.3992,4.183718,,4058.0,-4.35268,1.39876,52.381,3.4270835159630124
1154,5.79985,1.85794,68.4622,4.184338,,4059.0,-4.35268,1.39988,52.4231,3.444413304778645
1155,5.79799,1.85965,68.5251,4.184648,,4060.0,-4.35454,1.40116,52.4712,3.429828633414049
1156,5.79799,1.86135,68.588,4.185268,,4061.0,-4.35268,1.40245,52.5192,3.4423329393889275
1157,5.79799,1.86308,68.6515,4.185578,,4062.0,-4.35454,1.40374,52.5676,3.425403193714143
1158,5.79985,1.86478,68.7144,4.186508,,4063.0,-4.35454,1.40502,52.6156,3.4226683961381026
1159,5.79985,1.86649,68.7773,4.187128,,4064.0,-4.35454,1.4063,52.6636,3.4505234771011053
1160,5.79985,1.86818,68.8396,4.187438,,4066.0,-4.35454,1.40759,52.7117,3.4299839874759934
1161,5.79799,1.86968,68.8948,4.188058,,4067.0,-4.3564,1.40887,52.7597,3.4261750172668726
1162,5.79985,1.87139,68.9578,4.188368,,4068.0,-4.35454,1.41014,52.8072,3.437773524599375
1163,5.79985,1.8731,69.0207,4.188988,,4069.0,-4.35454,1.41126,52.8494,3.453078848922543
1164,5.79985,1.8748,69.0836,4.189298,,4070.0,-4.35454,1.41256,52.8978,3.4299533783314597
1165,5.79799,1.87653,69.1471,4.189918,,4071.0,-4.35454,1.41389,52.9476,3.4146973866764463
1166,5.79985,1.87803,69.2023,4.190228,,4072.0,-4.35454,1.41503,52.9902,3.4304851373413516
1167,5.79613,1.87973,69.2652,4.190848,,4073.0,-4.35454,1.41661,53.0496,3.436025489805712
1168,5.79985,1.88144,69.3282,4.191158,,4074.0,-4.35454,1.4178,53.0939,3.432646762413364
1169,5.79985,1.88315,69.3911,4.191778,,4075.0,-4.35268,1.41908,53.1419,3.430463588702707
1170,5.79613,1.88486,69.454,4.192088,,4076.0,-4.35268,1.42036,53.1899,3.431925412961313
1171,5.79985,1.88656,69.5169,4.192708,,4077.0,-4.3564,1.42164,53.238,3.4214840573751064
1172,5.79799,1.88827,69.5798,4.193328,,4078.0,-4.35268,1.42292,53.286,3.423571158765585
1173,5.79985,1.88977,69.635,4.193638,,4079.0,-4.35268,1.42421,53.334,3.4505505919401505
1174,5.79613,1.89148,69.6979,4.193948,,4080.0,-4.35454,1.42549,53.382,3.41677535039308
