测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
990,4.349268,1.195969,44.224,3.889509,,4252.0,-4.348958,1.197154,45.1474,3.548004780063304
991,4.349268,1.197177,44.2687,3.889819,,4253.0,-4.348649,1.198362,45.193,3.5639757231624096
992,4.348958,1.198385,44.3134,3.889819,,4254.0,-4.348958,1.19957,45.2385,3.5469132007487882
993,4.349268,1.199593,44.358,3.890129,,4255.0,-4.348649,1.200778,45.2841,3.532941378774941
994,4.348958,1.200801,44.4027,3.891059,,4256.0,-4.348958,1.201986,45.3297,3.539730294418132
995,4.348649,1.202009,44.4474,3.891059,,4257.0,-4.348958,1.203194,45.3752,3.535602880428428
996,4.348958,1.203217,44.4921,3.891679,,4258.0,-4.348958,1.204402,45.4208,3.546982003620416
997,4.349268,1.204425,44.5367,3.892609,,4259.0,-4.348958,1.20561,45.4663,3.553991682693309
998,4.348958,1.205633,44.5814,3.892919,,4260.0,-4.348958,1.206818,45.5119,3.544592303021128
999,4.349268,1.206841,44.6261,3.893849,,4261.0,-4.349268,1.208026,45.5574,3.5466730823888644
1000,4.349268,1.208049,44.6707,3.894159,,4262.0,-4.348958,1.209234,45.603,3.5250154571474144
1001,4.348649,1.209257,44.7154,3.894469,,4263.0,-4.348649,1.210442,45.6486,3.549887336956199
1002,4.349268,1.210465,44.7601,3.894469,,4264.0,-4.349268,1.21165,45.6941,3.5384582255826005
1003,4.348338,1.211673,44.8048,3.894779,,4265.0,-4.348958,1.212858,45.7397,3.5497763320124918
1004,4.348649,1.212881,44.8494,3.894779,,4266.0,-4.348958,1.214067,45.7852,3.52466682055269
1005,4.348958,1.214089,44.8941,3.895089,,4267.0,-4.348958,1.215274,45.8308,3.523736508332363
1006,4.349578,1.215297,44.9388,3.895089,,4268.0,-4.348958,1.216483,45.8764,3.5512601582550265
1007,4.349268,1.216506,44.9834,3.895089,,4269.0,-4.348958,1.217691,45.9219,3.530879199015742
1008,4.348958,1.217714,45.0281,3.895399,,4270.0,-4.348958,1.218899,45.9675,3.53701514614129
1009,4.348958,1.218922,45.0728,3.895709,,4271.0,-4.348958,1.220107,46.013,3.550349805969934
1010,4.348958,1.22013,45.1175,3.896019,,4272.0,-4.348958,1.221315,46.0586,3.552818324277203
1011,4.348649,1.221338,45.1621,3.896019,,4273.0,-4.348958,1.222523,46.1041,3.527043808621269
1012,4.348649,1.222546,45.2068,3.896639,,4274.0,-4.348958,1.223731,46.1497,3.5464600692136283
1013,4.348958,1.223754,45.2515,3.896639,,4275.0,-4.348958,1.224939,46.1953,3.5305735186605114
1014,4.348958,1.224962,45.2961,3.897259,,4276.0,-4.348958,1.226147,46.2408,3.520892275277588
1015,4.349268,1.22617,45.3408,3.89819,,4277.0,-4.348958,1.227355,46.2864,3.5479585442966917
1016,4.348958,1.227378,45.3855,3.897879,,4278.0,-4.349268,1.228563,46.3319,3.53459771051227
1017,4.349268,1.228586,45.4301,3.898499,,4279.0,-4.349268,1.229771,46.3775,3.5475210526091066
1018,4.349268,1.229794,45.4748,3.898809,,4280.0,-4.349268,1.230979,46.4231,3.539121068167026
1019,4.349578,1.231002,45.5195,3.89943,,4281.0,-4.349268,1.232188,46.4686,3.522477968251804
1020,4.349268,1.232211,45.5642,3.89943,,4282.0,-4.349268,1.233396,46.5142,3.5336369296659833
1021,4.348958,1.233419,45.6088,3.89974,,4283.0,-4.348958,1.234604,46.5597,3.5402127101087224
1022,4.349268,1.234627,45.6535,3.90005,,4284.0,-4.349268,1.235812,46.6053,3.5420725135831956
1023,4.349268,1.235835,45.6982,3.90005,,4285.0,-4.348649,1.23702,46.6509,3.506466380888461
1024,4.348958,1.237043,45.7429,3.90067,,4286.0,-4.348649,1.238228,46.6964,3.525966124037862
1025,4.348958,1.238251,45.7875,3.90067,,4287.0,-4.348958,1.239436,46.742,3.5314288772877855
1026,4.348958,1.239459,45.8322,3.90067,,4288.0,-4.348958,1.240644,46.7875,3.525903720981605
1027,4.348958,1.240667,45.8769,3.9016,,4289.0,-4.348649,1.241852,46.8331,3.553870569130794
1028,4.348958,1.241875,45.9215,3.90222,,4290.0,-4.348958,1.24306,46.8786,3.539194515192016
1029,4.348958,1.243083,45.9662,3.90284,,4291.0,-4.348958,1.244268,46.9242,3.540838839937875
1030,4.349268,1.244291,46.0109,3.90377,,4292.0,-4.348958,1.245476,46.9698,3.531379497743269
1031,4.348958,1.245499,46.0556,3.90377,,4293.0,-4.348649,1.246684,47.0153,3.541624989374864
1032,4.348958,1.246707,46.1002,3.90377,,4294.0,-4.348338,1.247892,47.0609,3.5472053126781886
1033,4.348958,1.247915,46.1449,3.9047,,4295.0,-4.348649,1.2491,47.1064,3.549806714884135
1034,4.348958,1.249123,46.1896,3.9047,,4296.0,-4.348958,1.250308,47.152,3.5391345522633433
1035,4.349268,1.250332,46.2342,3.90501,,4297.0,-4.348958,1.251516,47.1975,3.525305254079871
1036,4.349268,1.25154,46.2789,3.90501,,4298.0,-4.348958,1.252724,47.2431,3.5267922616967895
1037,4.349578,1.252748,46.3236,3.9047,,4299.0,-4.348338,1.253932,47.2886,3.5146781720818976
1038,4.349268,1.253956,46.3683,3.90532,,4300.0,-4.348958,1.25514,47.3342,3.5240700880188434
1039,4.348958,1.255164,46.4129,3.90501,,4301.0,-4.348958,1.256348,47.3798,3.52461798495513
1040,4.348958,1.256372,46.4576,3.90532,,4302.0,-4.348958,1.257556,47.4253,3.5234078640671718
1041,4.348958,1.25758,46.5023,3.90625,,4303.0,-4.348958,1.258764,47.4709,3.5349524769012013
1042,4.348958,1.258788,46.547,3.90718,,4304.0,-4.348649,1.259972,47.5164,3.530382843141247
1043,4.349268,1.259996,46.5916,3.90687,,4305.0,-4.348958,1.26118,47.562,3.525134553748619
1044,4.348958,1.261204,46.6363,3.90842,,4306.0,-4.348649,1.262388,47.6075,3.5426313693644245
1045,4.348958,1.262412,46.681,3.90873,,4307.0,-4.348649,1.263596,47.6531,3.5029546172523087
1046,4.348958,1.26362,46.7256,3.90935,,4308.0,-4.348958,1.264804,47.6987,3.5247297870858745
1047,4.348958,1.264829,46.7703,3.90935,,4309.0,-4.348958,1.266012,47.7442,3.5197031731894297
1048,4.348958,1.266037,46.815,3.90966,,4310.0,-4.348958,1.26722,47.7898,3.515185596918229
1049,4.348958,1.267245,46.8596,3.90966,,4311.0,-4.348958,1.268428,47.8353,3.542187939115464
1050,4.348958,1.268453,46.9043,3.91028,,4312.0,-4.348958,1.269636,47.8809,3.529207685725015
1051,4.348958,1.269661,46.949,3.91028,,4313.0,-4.349268,1.270844,47.9264,3.5318618222214826
1052,4.348958,1.270869,46.9937,3.9109,,4314.0,-4.348958,1.272052,47.972,3.5002609639880817
1053,4.348958,1.272077,47.0383,3.9109,,4315.0,-4.348958,1.27326,48.0176,3.50274293769497
1054,4.349578,1.273285,47.083,3.91121,,4316.0,-4.348958,1.274468,48.0631,3.4959990382787294
1055,4.348958,1.274493,47.1277,3.91214,,4317.0,-4.348958,1.275676,48.1087,3.530576455844581
1056,4.348958,1.275701,47.1723,3.91214,,4318.0,-4.348649,1.276884,48.1542,3.51932994666508
1057,4.348958,1.276909,47.217,3.91338,,4319.0,-4.348649,1.278092,48.1998,3.5114633471503525
1058,4.349268,1.278117,47.2617,3.913691,,4320.0,-4.348649,1.2793,48.2453,3.5060959721187706
1059,4.349578,1.279325,47.3064,3.914621,,4321.0,-4.348958,1.280508,48.2909,3.50668792673968
1060,4.348958,1.280534,47.351,3.914621,,4322.0,-4.349268,1.281716,48.3365,3.507040679958694
1061,4.348958,1.281741,47.3957,3.914931,,4323.0,-4.349268,1.282924,48.382,3.520107091872582
1062,4.348958,1.28295,47.4404,3.915241,,4324.0,-4.348958,1.284132,48.4276,3.5221224150328627
1063,4.349268,1.284158,47.4851,3.914931,,4325.0,-4.349268,1.285341,48.4731,3.5164245571374595
1064,4.349268,1.285366,47.5297,3.915241,,4326.0,-4.349268,1.286549,48.5187,3.5181281170290983
1065,4.349268,1.286574,47.5744,3.915241,,4327.0,-4.349268,1.287757,48.5643,3.520551699826347
1066,4.348958,1.287782,47.6191,3.915551,,4328.0,-4.349268,1.288965,48.6098,3.5138968006480975
1067,4.348958,1.28899,47.6637,3.915861,,4329.0,-4.349268,1.290173,48.6554,3.509298790013369
1068,4.349268,1.290198,47.7084,3.917101,,4330.0,-4.348649,1.291381,48.7009,3.477426124780321
1069,4.348958,1.291406,47.7531,3.917411,,4331.0,-4.348958,1.292589,48.7465,3.5214879949921625
1070,4.348958,1.292614,47.7978,3.917721,,4332.0,-4.348649,1.293797,48.7921,3.5032310012066072
1071,4.348958,1.293822,47.8424,3.918341,,4333.0,-4.348958,1.295005,48.8376,3.5167405977776656
1072,4.349268,1.29503,47.8871,3.919271,,4334.0,-4.349268,1.296213,48.8832,3.4955376474492392
1073,4.348958,1.296239,47.9318,3.919271,,4335.0,-4.349268,1.297421,48.9287,3.503961451070033
1074,4.348958,1.297447,47.9764,3.919891,,4336.0,-4.348958,1.298629,48.9743,3.520632386435831
1075,4.348649,1.298655,48.0211,3.919891,,4337.0,-4.348649,1.299837,49.0199,3.5190816867462487
1076,4.349268,1.299863,48.0658,3.920201,,4338.0,-4.348958,1.301045,49.0654,3.5290482394800757
1077,4.348958,1.301071,48.1105,3.920201,,4339.0,-4.348958,1.302253,49.111,3.527750923744996
1078,4.349268,1.302279,48.1551,3.920511,,4340.0,-4.348649,1.303461,49.1565,3.4876457934885954
1079,4.348958,1.303487,48.1998,3.920511,,4341.0,-4.348958,1.304669,49.2021,3.503445200752883
1080,4.349268,1.304695,48.2445,3.920511,,4342.0,-4.348649,1.305877,49.2476,3.5131459040689728
1081,4.349578,1.305903,48.2891,3.921751,,4343.0,-4.348649,1.307085,49.2932,3.5073984633002144
1082,4.349268,1.307111,48.3338,3.921751,,4344.0,-4.348958,1.308293,49.3388,3.5119712117488175
1083,4.348958,1.308319,48.3785,3.922991,,4345.0,-4.348958,1.309502,49.3843,3.5049196949609964
1084,4.349268,1.309528,48.4232,3.923301,,4346.0,-4.348958,1.31071,49.4299,3.5004901031405096
1085,4.349268,1.310736,48.4678,3.923921,,4347.0,-4.348958,1.311918,49.4754,3.499440444189641
1086,4.349268,1.311944,48.5125,3.924231,,4348.0,-4.348649,1.313126,49.521,3.490256738833064
1087,4.349268,1.313152,48.5572,3.924231,,4349.0,-4.348958,1.314334,49.5665,3.4897851992621978
1088,4.348958,1.31436,48.6019,3.924851,,4350.0,-4.348649,1.315542,49.6121,3.517764496951595
1089,4.348958,1.315568,48.6465,3.925161,,4351.0,-4.349268,1.31675,49.6577,3.4941376747292523
1090,4.348958,1.316776,48.6912,3.925781,,4352.0,-4.348958,1.317958,49.7032,3.4996904598580887
1091,4.348958,1.317984,48.7359,3.925781,,4353.0,-4.348958,1.319166,49.7488,3.521202576669552
1092,4.349268,1.319192,48.7805,3.925781,,4354.0,-4.348958,1.320374,49.7943,3.496067410107175
1093,4.348958,1.3204,48.8252,3.926401,,4355.0,-4.348338,1.321582,49.8399,3.4860719557309054
1094,4.348958,1.321608,48.8699,3.926711,,4356.0,-4.348958,1.32279,49.8854,3.5023044272322204
1095,4.348958,1.322816,48.9146,3.927021,,4357.0,-4.349268,1.323998,49.931,3.5075998804059902
1096,4.349268,1.324024,48.9592,3.927641,,4358.0,-4.348649,1.325206,49.9766,3.502910413682427
1097,4.348958,1.325233,49.0039,3.928262,,4359.0,-4.348649,1.326414,50.0221,3.48335397069461
1098,4.349268,1.326441,49.0486,3.928262,,4360.0,-4.348649,1.327622,50.0677,3.502245917898748
1099,4.348649,1.327649,49.0932,3.928571,,4361.0,-4.348649,1.32883,50.1132,3.494194605934878
1100,4.348958,1.328857,49.1379,3.928571,,4362.0,-4.348958,1.330038,50.1588,3.505777580393279
1101,4.348958,1.330065,49.1826,3.929811,,4363.0,-4.348958,1.331246,50.2043,3.507068048118572
1102,4.348958,1.331273,49.2273,3.929502,,4364.0,-4.348958,1.332454,50.2499,3.5075967176927456
1103,4.348958,1.332481,49.2719,3.929811,,4365.0,-4.348958,1.333662,50.2955,3.4972974233227463
1104,4.348958,1.333689,49.3166,3.930121,,4366.0,-4.348649,1.33487,50.341,3.4773593321633673
1105,4.348649,1.334897,49.3613,3.930432,,4367.0,-4.348649,1.336078,50.3866,3.4812568649336706
1106,4.348649,1.336105,49.4059,3.930742,,4368.0,-4.348958,1.337286,50.4321,3.4968288145216735
1107,4.348958,1.337313,49.4506,3.931051,,4369.0,-4.348958,1.338494,50.4777,3.4728489854651885
1108,4.348958,1.338521,49.4953,3.931362,,4370.0,-4.348958,1.339702,50.5232,3.5015642918627874
1109,4.348958,1.339729,49.5399,3.932292,,4371.0,-4.348958,1.34091,50.5688,3.4884249056567698
1110,4.348958,1.340937,49.5846,3.933222,,4372.0,-4.348958,1.342118,50.6144,3.4916623157323863
1111,4.348649,1.342145,49.6293,3.933842,,4373.0,-4.348649,1.343326,50.6599,3.4891411684859697
1112,4.348958,1.343353,49.6739,3.933532,,4374.0,-4.348649,1.344534,50.7055,3.502089478561248
1113,4.348649,1.344561,49.7186,3.933842,,4375.0,-4.349268,1.345742,50.751,3.473085636052957
1114,4.348649,1.345769,49.7633,3.934462,,4376.0,-4.348958,1.34695,50.7966,3.501451806083238
1115,4.348958,1.346977,49.808,3.934462,,4377.0,-4.348958,1.348158,50.8421,3.507965982569387
1116,4.348958,1.348185,49.8526,3.935702,,4378.0,-4.348958,1.349366,50.8877,3.4988045381002517
1117,4.348958,1.349393,49.8973,3.936012,,4379.0,-4.348649,1.350574,50.9333,3.496135494761421
1118,4.348958,1.350601,49.942,3.936322,,4380.0,-4.348958,1.351782,50.9788,3.484029643356262
1119,4.349268,1.351809,49.9866,3.936632,,4381.0,-4.348958,1.35299,51.0244,3.5093800798261845
1120,4.349268,1.353017,50.0313,3.936942,,4382.0,-4.348649,1.354198,51.0699,3.487510383469605
1121,4.348649,1.354225,50.076,3.936942,,4383.0,-4.348649,1.355406,51.1155,3.4875007288769226
1122,4.348958,1.355433,50.1206,3.937872,,4384.0,-4.348958,1.356614,51.161,3.4923809335582225
1123,4.348958,1.356641,50.1653,3.938492,,4385.0,-4.348958,1.357822,51.2066,3.4793723699429924
1124,4.348958,1.357849,50.21,3.938802,,4386.0,-4.348958,1.35903,51.2522,3.4904088058151093
1125,4.348649,1.359057,50.2547,3.939732,,4387.0,-4.348958,1.360238,51.2977,3.467133996283334
1126,4.348649,1.360265,50.2993,3.940352,,4388.0,-4.349268,1.361446,51.3433,3.4871284533004947
1127,4.348649,1.361473,50.344,3.940042,,4389.0,-4.348958,1.362654,51.3888,3.4833406934437368
1128,4.348958,1.362681,50.3887,3.940352,,4390.0,-4.349268,1.363863,51.4344,3.489977841601772
1129,4.349268,1.363889,50.4333,3.940352,,4391.0,-4.349268,1.365071,51.48,3.4931848086500636
1130,4.349268,1.365098,50.478,3.940662,,4392.0,-4.348958,1.366279,51.5255,3.483312577836026
1131,4.348958,1.366306,50.5227,3.940972,,4393.0,-4.348958,1.367487,51.5711,3.500544965272979
1132,4.348958,1.367514,50.5674,3.941592,,4394.0,-4.349268,1.368695,51.6166,3.5023306798095417
1133,4.349578,1.368722,50.612,3.943452,,4395.0,-4.348649,1.369903,51.6622,3.4778530938682892
1134,4.349578,1.36993,50.6567,3.943452,,4396.0,-4.348958,1.371111,51.7077,3.485968409827048
1135,4.349268,1.371138,50.7014,3.943762,,4397.0,-4.348649,1.372319,51.7533,3.493484265891639
1136,4.348958,1.372346,50.7461,3.943762,,4398.0,-4.348958,1.373527,51.7989,3.484762711363152
1137,4.348958,1.373554,50.7907,3.945003,,4399.0,-4.348958,1.374735,51.8444,3.476822315587218
1138,4.348958,1.374762,50.8354,3.945003,,4400.0,-4.348958,1.375943,51.89,3.454265800589599
1139,4.348958,1.37597,50.8801,3.945313,,4401.0,-4.348958,1.377151,51.9355,3.487645049233603
1140,4.348958,1.377178,50.9247,3.945622,,4402.0,-4.349268,1.378359,51.9811,3.484885783275524
1141,4.348958,1.378386,50.9694,3.946243,,4403.0,-4.349268,1.379567,52.0267,3.4868828991011296
1142,4.348958,1.379594,51.0141,3.946243,,4404.0,-4.349268,1.380775,52.0722,3.4871265448216353
1143,4.348958,1.380803,51.0587,3.946243,,4405.0,-4.349578,1.381984,52.1178,3.487378916396392
1144,4.349268,1.382011,51.1034,3.946863,,4406.0,-4.349578,1.383192,52.1633,3.4687177796497988
1145,4.348958,1.383219,51.1481,3.947793,,4407.0,-4.348958,1.3844,52.2089,3.475052043259964
1146,4.348958,1.384427,51.1928,3.948103,,4408.0,-4.349268,1.385608,52.2545,3.4866790472260605
1147,4.348958,1.385635,51.2374,3.949033,,4409.0,-4.348958,1.386816,52.3,3.4770062229502283
1148,4.348958,1.386843,51.2821,3.948723,,4410.0,-4.348958,1.388024,52.3456,3.4815100359169926
1149,4.348958,1.388051,51.3268,3.949653,,4411.0,-4.349268,1.389232,52.3911,3.477282165996112
1150,4.348958,1.389259,51.3714,3.949653,,4412.0,-4.349268,1.39044,52.4367,3.4777029437990032
1151,4.349578,1.390467,51.4161,3.949963,,4413.0,-4.348958,1.391649,52.4823,3.466017714813314
1152,4.348958,1.391675,51.4608,3.950583,,4414.0,-4.348958,1.392857,52.5278,3.4789746031094144
1153,4.348958,1.392883,51.5055,3.951823,,4415.0,-4.348649,1.394065,52.5734,3.4801164538169953
1154,4.348958,1.394091,51.5501,3.951823,,4416.0,-4.348958,1.395272,52.6189,3.466271088999287
1155,4.349578,1.3953,51.5948,3.952133,,4417.0,-4.349268,1.396481,52.6645,3.474384492037496
1156,4.348958,1.396508,51.6395,3.952443,,4418.0,-4.348958,1.397689,52.7101,3.459880919358612
1157,4.349268,1.397716,51.6842,3.952753,,4419.0,-4.348958,1.398897,52.7556,3.4748388961582095
1158,4.348958,1.398924,51.7288,3.953373,,4420.0,-4.348649,1.400105,52.8012,3.473893522027346
1159,4.348958,1.400132,51.7735,3.953993,,4421.0,-4.348958,1.401313,52.8467,3.4762992329740876
1160,4.348958,1.40134,51.8182,3.954303,,4422.0,-4.348649,1.402521,52.8923,3.469853253758798
1161,4.349268,1.402548,51.8628,3.954613,,4423.0,-4.348958,1.403729,52.9378,3.4682840734286873
1162,4.349268,1.403756,51.9075,3.954613,,4424.0,-4.348958,1.404937,52.9834,3.483904416464298
1163,4.349268,1.404964,51.9522,3.955233,,4425.0,-4.348958,1.406145,53.029,3.478505536447077
1164,4.348958,1.406172,51.9969,3.956163,,4426.0,-4.348649,1.407353,53.0745,3.479972193140472
1165,4.349268,1.40738,52.0415,3.956163,,4427.0,-4.348958,1.408561,53.1201,3.4694709825950647
1166,4.348958,1.408588,52.0862,3.956473,,4428.0,-4.348958,1.409769,53.1656,3.469699046974116
1167,4.348958,1.409796,52.1309,3.957403,,4429.0,-4.349268,1.410977,53.2112,3.4749192861837663
1168,4.348958,1.411005,52.1755,3.957403,,4430.0,-4.348958,1.412185,53.2567,3.4823629744193307
1169,4.348958,1.412212,52.2202,3.958333,,4431.0,-4.348649,1.413393,53.3023,3.4886482267060663
1170,4.348958,1.413421,52.2649,3.958643,,4432.0,-4.348958,1.414601,53.3479,3.4845642564666894
1171,4.349268,1.414629,52.3096,3.959574,,4433.0,-4.348958,1.415809,53.3934,3.467970341338109
1172,4.349578,1.415837,52.3542,3.959574,,4434.0,-4.348649,1.417017,53.439,3.4713283600798226
1173,4.348958,1.417045,52.3989,3.959883,,4435.0,-4.348958,1.418225,53.4845,3.4615183837755623
1174,4.348649,1.418253,52.4436,3.960504,,4436.0,-4.349268,1.419433,53.5301,3.471684623301296
1175,4.348649,1.419461,52.4882,3.960504,,4437.0,-4.349268,1.420641,53.5757,3.477033145724843
1176,4.348958,1.420669,52.5329,3.960814,,4438.0,-4.349268,1.421849,53.6212,3.4867309931189823
1177,4.348958,1.421877,52.5776,3.961434,,4439.0,-4.348649,1.423057,53.6668,3.4524917799304036
1178,4.348958,1.423085,52.6222,3.962054,,4440.0,-4.348958,1.424266,53.7123,3.478011740395166
1179,4.348958,1.424293,52.6669,3.962674,,4441.0,-4.349268,1.425474,53.7579,3.467260018436162
1180,4.348338,1.425501,52.7116,3.963294,,4442.0,-4.348958,1.426682,53.8034,3.4598493058765447
1181,4.348338,1.426709,52.7562,3.963604,,4443.0,-4.349268,1.42789,53.849,3.459694947305321
1182,4.349268,1.427917,52.8009,3.964224,,4444.0,-4.348958,1.429098,53.8946,3.4650980377945575
1183,4.348649,1.429125,52.8456,3.964224,,4445.0,-4.349268,1.430306,53.9401,3.470355619904196
1184,4.348649,1.430333,52.8903,3.964534,,4446.0,-4.348958,1.431514,53.9857,3.458392505999383
1185,4.348649,1.431541,52.9349,3.965154,,4447.0,-4.349268,1.432722,54.0312,3.4657631652077936
1186,4.348958,1.432749,52.9796,3.965774,,4448.0,-4.349268,1.43393,54.0768,3.450534431038229
1187,4.348958,1.433957,53.0243,3.966084,,4449.0,-4.349268,1.435138,54.1224,3.4686272066563357
1188,4.348958,1.435165,53.0689,3.966084,,4450.0,-4.348649,1.436346,54.1679,3.4514362350057968
1189,4.348958,1.436373,53.1136,3.966084,,4451.0,-4.348958,1.437554,54.2135,3.466213052671138
1190,4.349268,1.437581,53.1583,3.965774,,4452.0,-4.349268,1.438763,54.259,3.467988476848559
1191,4.349268,1.438789,53.203,3.967324,,4453.0,-4.348958,1.439971,54.3046,3.462433528057704
1192,4.349268,1.439997,53.2476,3.967944,,4454.0,-4.348958,1.441179,54.3502,3.464515270542144
1193,4.349268,1.441206,53.2923,3.968564,,4455.0,-4.349268,1.442387,54.3957,3.466491949630713
1194,4.348958,1.442414,53.337,3.969184,,4456.0,-4.348649,1.443595,54.4413,3.4671640801558885
1195,4.349268,1.443622,53.3816,3.970114,,4457.0,-4.348649,1.444803,54.4868,3.459752243761573
1196,4.349268,1.44483,53.4263,3.970424,,4458.0,-4.348958,1.446011,54.5324,3.4811146125678643
1197,4.349268,1.446038,53.471,3.970734,,4459.0,-4.349268,1.447219,54.5779,3.455215251151557
1198,4.348958,1.447246,53.5157,3.970734,,4460.0,-4.348958,1.448427,54.6235,3.4656175567257255
1199,4.349268,1.448454,53.5603,3.970734,,4461.0,-4.349268,1.449635,54.6691,3.4616372004094234
1200,4.348958,1.449662,53.605,3.970734,,4462.0,-4.349268,1.450843,54.7146,3.4529796528296046
1201,4.348958,1.45087,53.6497,3.971044,,4463.0,-4.348958,1.452051,54.7602,3.4316534557920595
1202,4.348958,1.452078,53.6943,3.971664,,4464.0,-4.348958,1.453259,54.8057,3.46496940689658
1203,4.348958,1.453286,53.739,3.971974,,4465.0,-4.349268,1.454467,54.8513,3.463294536213685
1204,4.348958,1.454494,53.7837,3.971974,,4466.0,-4.348958,1.455675,54.8969,3.469265238809896
1205,4.348958,1.455702,53.8284,3.972904,,4467.0,-4.349268,1.456884,54.9424,3.465932121392327
1206,4.349578,1.456911,53.873,3.973834,,4468.0,-4.349268,1.458092,54.988,3.4424140955847626
1207,4.348958,1.458119,53.9177,3.975694,,4469.0,-4.348958,1.4593,55.0335,3.4401284448348237
1208,4.348958,1.459327,53.9624,3.975694,,4470.0,-4.348958,1.460508,55.0791,3.4448591033302396
1209,4.348958,1.460535,54.007,3.975694,,4471.0,-4.348649,1.461716,55.1247,3.462015995527867
1210,4.348958,1.461743,54.0517,3.976004,,4472.0,-4.348649,1.462924,55.1702,3.4403998918391028
1211,4.348958,1.462951,54.0964,3.976004,,4473.0,-4.348958,1.464132,55.2158,3.4575635541882046
1212,4.349268,1.464159,54.1411,3.976315,,4474.0,-4.348958,1.46534,55.2613,3.4672018971327043
